timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-14T00:27:00Z,btcusd,3405.630000,3406.660000,3405,3405.800000,64636.514595
2018-12-14T00:28:00Z,btcusd,3405.800000,3405.800000,3404.970000,3405,49428.733541
2018-12-14T00:29:00Z,btcusd,3405,3405.800000,3404.640000,3404.810000,159442.238968
2018-12-14T00:30:00Z,btcusd,3404.670000,3405.650000,3404.330000,3405.080000,23560.279048
2018-12-14T00:31:00Z,btcusd,3405.270000,3405.800000,3404.970000,3405.330000,85525.362711
2018-12-14T00:32:00Z,btcusd,3405.790000,3405.790000,3404.320000,3404.730000,5728.069598
2018-12-14T00:33:00Z,btcusd,3404.950000,3405.800000,3404.950000,3405.460000,54724.108537
2018-12-14T00:34:00Z,btcusd,3405.790000,3408.440000,3405.510000,3406.800000,90015.563231
2018-12-14T00:35:00Z,btcusd,3406.920000,3419,3406.860000,3415.810000,91377.988353
2018-12-14T00:36:00Z,btcusd,3415.820000,3422.850000,3413.020000,3422.850000,103586.492140
2018-12-14T00:37:00Z,btcusd,3423.500000,3424.180000,3415.840000,3416.150000,60783.349721
2018-12-14T00:38:00Z,btcusd,3415.990000,3418.670000,3415.990000,3417.970000,103705.391805
2018-12-14T00:39:00Z,btcusd,3418,3421.670000,3417.980000,3419.070000,154186.950186
2018-12-14T00:40:00Z,btcusd,3419.070000,3424.470000,3418.740000,3423.210000,143828.761309
2018-12-14T00:41:00Z,btcusd,3423.210000,3424.840000,3422,3422,47689.022459
2018-12-14T00:42:00Z,btcusd,3422.290000,3422.660000,3418.240000,3418.700000,99928.105030
2018-12-14T00:43:00Z,btcusd,3418.700000,3419.920000,3418,3419.100000,72968.749162
2018-12-14T00:44:00Z,btcusd,3419.100000,3422.610000,3418.920000,3421.340000,140905.102724
2018-12-14T00:45:00Z,btcusd,3421.500000,3421.630000,3420.470000,3421.200000,135027.987623
2018-12-14T00:46:00Z,btcusd,3421.190000,3421.200000,3421.190000,3421.200000,26388.395851
2018-12-14T00:47:00Z,btcusd,3421.530000,3422,3420.160000,3420.160000,93373.553503
2018-12-14T00:48:00Z,btcusd,3420.160000,3420.800000,3419.560000,3419.560000,44077.060207
2018-12-14T00:49:00Z,btcusd,3419.560000,3419.560000,3418.590000,3418.820000,41128.924700
2018-12-14T00:50:00Z,btcusd,3418.820000,3419.500000,3418.630000,3419.050000,31071.215198
2018-12-14T00:51:00Z,btcusd,3418.880000,3418.890000,3417.830000,3417.830000,42360.177015
2018-12-14T00:52:00Z,btcusd,3418.180000,3418.750000,3417.600000,3417.840000,50623.979537
2018-12-14T00:53:00Z,btcusd,3417.840000,3418.680000,3416,3417.730000,91036.108766
2018-12-14T00:54:00Z,btcusd,3417.730000,3417.730000,3416,3417.510000,45066.423436
2018-12-14T00:55:00Z,btcusd,3417.080000,3417.400000,3416.630000,3417.400000,41776.646002
2018-12-14T00:56:00Z,btcusd,3417.160000,3418.700000,3416.640000,3416.640000,106984.909463
2018-12-14T00:57:00Z,btcusd,3417.020000,3417.020000,3416.070000,3416.380000,93586.493358
2018-12-14T00:58:00Z,btcusd,3416.160000,3416.500000,3415.800000,3416.500000,26619.438292
2018-12-14T00:59:00Z,btcusd,3416.500000,3416.580000,3415,3415.900000,50139.224506
2018-12-14T01:00:00Z,btcusd,3416.240000,3417.020000,3415.870000,3416.120000,80556.941442
2018-12-14T01:01:00Z,btcusd,3416.120000,3417.020000,3416.090000,3417.020000,64862.823688
2018-12-14T01:02:00Z,btcusd,3417.020000,3418.810000,3417.020000,3418.810000,20656.179201
2018-12-14T01:03:00Z,btcusd,3418.190000,3421.220000,3417.910000,3419.690000,25522.227421
2018-12-14T01:04:00Z,btcusd,3419.690000,3422.040000,3419.690000,3422.040000,68945.779009
2018-12-14T01:05:00Z,btcusd,3422.150000,3422.630000,3420.820000,3421.490000,145091.491072
2018-12-14T01:06:00Z,btcusd,3421.490000,3422.350000,3419.640000,3420.720000,53033.638291
2018-12-14T01:07:00Z,btcusd,3421.280000,3422.340000,3419.640000,3419.640000,75844.821967
2018-12-14T01:08:00Z,btcusd,3420,3420,3418.960000,3419.380000,44868.285914
2018-12-14T01:09:00Z,btcusd,3419.820000,3420.340000,3416.970000,3417.850000,72045.817303
2018-12-14T01:10:00Z,btcusd,3417.680000,3417.700000,3413.220000,3415.780000,156065.758450
2018-12-14T01:11:00Z,btcusd,3415.780000,3415.780000,3410.170000,3410.880000,102255.611744
2018-12-14T01:12:00Z,btcusd,3410.550000,3412.910000,3407.960000,3411.090000,195283.273021
2018-12-14T01:13:00Z,btcusd,3412.030000,3412.560000,3410.400000,3411,70451.607236
2018-12-14T01:14:00Z,btcusd,3411,3413.140000,3409.520000,3411.180000,106251.471516
2018-12-14T01:15:00Z,btcusd,3411.620000,3412,3410.710000,3411.900000,62884.120561
2018-12-14T01:16:00Z,btcusd,3411.900000,3412,3411.070000,3411.070000,20378.053336
2018-12-14T01:17:00Z,btcusd,3410.840000,3410.850000,3405.260000,3406.260000,44935.129851
2018-12-14T01:18:00Z,btcusd,3406.260000,3406.460000,3405.880000,3406,91903.969009
2018-12-14T01:19:00Z,btcusd,3406,3406,3405.260000,3405.270000,59731.029786
2018-12-14T01:20:00Z,btcusd,3405.980000,3405.980000,3404.950000,3404.950000,58926.806831
2018-12-14T01:21:00Z,btcusd,3404.850000,3405.790000,3404.820000,3405,59220.255263
2018-12-14T01:22:00Z,btcusd,3405,3405.780000,3404.350000,3405.250000,37882.807136
2018-12-14T01:23:00Z,btcusd,3405.320000,3405.500000,3399.990000,3400,230020.025491
2018-12-14T01:24:00Z,btcusd,3400,3402.890000,3399.990000,3399.990000,91159.584466
2018-12-14T01:25:00Z,btcusd,3400,3401.830000,3399.990000,3401.590000,46952.886180
2018-12-14T01:26:00Z,btcusd,3401.240000,3403.150000,3399.020000,3403.150000,57658.868291
2018-12-14T01:27:00Z,btcusd,3403.150000,3404.780000,3402.480000,3404,43670.098169
2018-12-14T01:28:00Z,btcusd,3404.020000,3405.980000,3404.020000,3405.850000,41149.165849
2018-12-14T01:29:00Z,btcusd,3405.850000,3408.100000,3405.520000,3406.810000,125783.511785
2018-12-14T01:30:00Z,btcusd,3407.020000,3407.140000,3405.850000,3405.850000,40208.806116
2018-12-14T01:31:00Z,btcusd,3405.890000,3405.890000,3404.980000,3404.980000,19619.789566
2018-12-14T01:32:00Z,btcusd,3404.950000,3404.950000,3403.240000,3404,77834.823469
2018-12-14T01:33:00Z,btcusd,3403.690000,3404,3402.830000,3403.680000,1845.060465
2018-12-14T01:34:00Z,btcusd,3403.500000,3406.890000,3403.500000,3406.700000,56181.769448
2018-12-14T01:35:00Z,btcusd,3406.370000,3407.510000,3406.370000,3407.310000,76131.767289
2018-12-14T01:36:00Z,btcusd,3407.310000,3407.650000,3407.270000,3407.420000,33852.778210
2018-12-14T01:37:00Z,btcusd,3407.610000,3407.610000,3406.900000,3406.970000,26467.840194
2018-12-14T01:38:00Z,btcusd,3407,3407,3404.340000,3406.580000,136081.136250
2018-12-14T01:39:00Z,btcusd,3406.590000,3406.590000,3404.430000,3404.730000,57263.590655
2018-12-14T01:40:00Z,btcusd,3405.010000,3405.010000,3404.340000,3405.010000,54063.608041
2018-12-14T01:41:00Z,btcusd,3405.010000,3405.690000,3404.340000,3405.310000,49710.460475
2018-12-14T01:42:00Z,btcusd,3405.800000,3406.120000,3405.360000,3405.360000,67260.414069
2018-12-14T01:43:00Z,btcusd,3406.050000,3406.050000,3404.350000,3405.400000,15391.566650
2018-12-14T01:44:00Z,btcusd,3405.400000,3405.400000,3404.660000,3404.720000,52413.571459
2018-12-14T01:45:00Z,btcusd,3404.720000,3405,3404.640000,3405,116997.037601
2018-12-14T01:46:00Z,btcusd,3404.920000,3405,3404.100000,3404.500000,40314.104639
2018-12-14T01:47:00Z,btcusd,3404.500000,3404.880000,3404.220000,3404.860000,65700.437309
2018-12-14T01:48:00Z,btcusd,3404.510000,3404.860000,3397.980000,3401.690000,248310.873938
2018-12-14T01:49:00Z,btcusd,3401.660000,3401.660000,3398.940000,3399,52149.679114
2018-12-14T01:50:00Z,btcusd,3399,3399.940000,3398.950000,3399.940000,40364.849515
2018-12-14T01:51:00Z,btcusd,3399.670000,3399.940000,3394.160000,3394.960000,118834.279619
2018-12-14T01:52:00Z,btcusd,3394.520000,3397.550000,3393.130000,3394.300000,30668.156476
2018-12-14T01:53:00Z,btcusd,3396.490000,3396.610000,3393.510000,3395.230000,64315.305428
2018-12-14T01:54:00Z,btcusd,3395,3400.070000,3394.730000,3397.980000,31838.218770
2018-12-14T01:55:00Z,btcusd,3397.760000,3397.990000,3396.540000,3397,124396.656749
2018-12-14T01:56:00Z,btcusd,3397.910000,3397.920000,3394.790000,3396.560000,97587.534999
2018-12-14T01:57:00Z,btcusd,3397.580000,3397.910000,3395.980000,3397.360000,82287.612940
2018-12-14T01:58:00Z,btcusd,3397.360000,3401.820000,3396.070000,3401.560000,82608.080734
2018-12-14T01:59:00Z,btcusd,3401.620000,3403.910000,3401.620000,3402,89560.540212
2018-12-14T02:00:00Z,btcusd,3402,3402,3398.820000,3400.210000,54993.271641
2018-12-14T02:01:00Z,btcusd,3400.210000,3401.010000,3400.210000,3400.310000,99283.457335
2018-12-14T02:02:00Z,btcusd,3400.560000,3401,3394.510000,3394.510000,393886.617721
2018-12-14T02:03:00Z,btcusd,3394.620000,3398.050000,3394.490000,3398.050000,89044.032935
2018-12-14T02:04:00Z,btcusd,3398.190000,3399.680000,3395.360000,3397.890000,52693.584237
2018-12-14T02:05:00Z,btcusd,3398.340000,3399.940000,3397.840000,3399.400000,53334.343245
2018-12-14T02:06:00Z,btcusd,3399.740000,3401.170000,3388,3388.110000,159267.618582
2018-12-14T02:07:00Z,btcusd,3388.100000,3396.870000,3388.010000,3391.350000,171205.248942
2018-12-14T02:08:00Z,btcusd,3391.340000,3394.040000,3390.830000,3392.980000,34706.986309
2018-12-14T02:09:00Z,btcusd,3392.990000,3394.820000,3392.400000,3392.400000,30646.308773
2018-12-14T02:10:00Z,btcusd,3392.260000,3394.210000,3388.010000,3390.600000,96060.143892
2018-12-14T02:11:00Z,btcusd,3390.670000,3390.670000,3385,3385.710000,82264.047050
2018-12-14T02:12:00Z,btcusd,3385.600000,3388.790000,3385,3386.020000,66612.588687
2018-12-14T02:13:00Z,btcusd,3386.300000,3387.820000,3386.030000,3387.820000,81000.261059
2018-12-14T02:14:00Z,btcusd,3387.830000,3389.440000,3385,3387.130000,94929.605391
2018-12-14T02:15:00Z,btcusd,3386.820000,3388.060000,3386.820000,3387.040000,66099.560024
2018-12-14T02:16:00Z,btcusd,3387.120000,3388.640000,3387,3388.420000,73750.276397
2018-12-14T02:17:00Z,btcusd,3388.300000,3389.800000,3388.300000,3389.750000,22778.761575
2018-12-14T02:18:00Z,btcusd,3389.760000,3391.830000,3389.760000,3391.360000,34521.916271
2018-12-14T02:19:00Z,btcusd,3391.510000,3394.320000,3391.280000,3394.290000,54839.326343
2018-12-14T02:20:00Z,btcusd,3394.280000,3395.030000,3393.920000,3394.310000,65005.238894
2018-12-14T02:21:00Z,btcusd,3394.600000,3395.260000,3394.400000,3394.510000,37611.323684
2018-12-14T02:22:00Z,btcusd,3394.510000,3394.670000,3392.790000,3393.460000,23111.644566
2018-12-14T02:23:00Z,btcusd,3392.800000,3393.440000,3392.800000,3393.410000,38986.384331
2018-12-14T02:24:00Z,btcusd,3393.410000,3394,3393.410000,3394,32194.566018
2018-12-14T02:25:00Z,btcusd,3394,3394,3393.540000,3393.890000,42436.980983
2018-12-14T02:26:00Z,btcusd,3393.890000,3396.150000,3393.670000,3395,56871.075565
2018-12-14T02:27:00Z,btcusd,3394.960000,3395,3394.290000,3395,46320.801007
2018-12-14T02:28:00Z,btcusd,3394.810000,3394.810000,3393,3393,76945.688326
2018-12-14T02:29:00Z,btcusd,3393,3394.780000,3392.990000,3394.460000,144628.625850
2018-12-14T02:30:00Z,btcusd,3394.330000,3395.020000,3393.940000,3393.980000,119099.636078
2018-12-14T02:31:00Z,btcusd,3393.980000,3395.620000,3393.980000,3394,71939.070028
2018-12-14T02:32:00Z,btcusd,3394,3394,3393.290000,3393.290000,45002.550238
2018-12-14T02:33:00Z,btcusd,3393.760000,3393.760000,3391.660000,3391.660000,180786.364561
2018-12-14T02:34:00Z,btcusd,3392,3392.550000,3391.760000,3392,31978.776570
2018-12-14T02:35:00Z,btcusd,3392,3392,3391.550000,3391.810000,16433.934641
2018-12-14T02:36:00Z,btcusd,3391.800000,3392.640000,3390.690000,3390.980000,133494.189331
2018-12-14T02:37:00Z,btcusd,3390.980000,3391,3385,3386.820000,233529.525370
2018-12-14T02:38:00Z,btcusd,3386.700000,3389.430000,3386.590000,3388.990000,37338.921272
2018-12-14T02:39:00Z,btcusd,3388.710000,3389.980000,3388.620000,3389.920000,67319.854407
2018-12-14T02:40:00Z,btcusd,3390.010000,3390.010000,3386.360000,3389,76883.883421
2018-12-14T02:41:00Z,btcusd,3389,3390.020000,3388.810000,3390.020000,60608.281816
2018-12-14T02:42:00Z,btcusd,3390.010000,3392.130000,3390.010000,3390.990000,75767.568462
2018-12-14T02:43:00Z,btcusd,3390.990000,3392.120000,3389.960000,3392.040000,70261.430481
2018-12-14T02:44:00Z,btcusd,3391.920000,3391.940000,3389.990000,3390,62479.128265
2018-12-14T02:45:00Z,btcusd,3390,3391.960000,3389.990000,3389.990000,99774.657703
2018-12-14T02:46:00Z,btcusd,3389.990000,3390,3389.970000,3390,7624.097481
2018-12-14T02:47:00Z,btcusd,3390,3390,3389.980000,3390,8182.441302
2018-12-14T02:48:00Z,btcusd,3390,3393.130000,3389.990000,3392.380000,53378.355418
2018-12-14T02:49:00Z,btcusd,3392.700000,3392.700000,3392.290000,3392.700000,54982.112740
2018-12-14T02:50:00Z,btcusd,3392.690000,3393.580000,3392.510000,3393.580000,82386.685205
2018-12-14T02:51:00Z,btcusd,3393.660000,3393.670000,3393.030000,3393.410000,42042.125332
2018-12-14T02:52:00Z,btcusd,3393.410000,3395,3393.250000,3393.490000,80047.188036
2018-12-14T02:53:00Z,btcusd,3393.500000,3395,3393.450000,3394.810000,34381.204382
2018-12-14T02:54:00Z,btcusd,3394.540000,3395,3394.350000,3394.560000,138237.657850
2018-12-14T02:55:00Z,btcusd,3394.700000,3394.700000,3394.270000,3394.690000,32964.234145
2018-12-14T02:56:00Z,btcusd,3394.410000,3394.540000,3390,3391.390000,101103.051745
2018-12-14T02:57:00Z,btcusd,3391.390000,3391.400000,3390,3390,50301.890579
2018-12-14T02:58:00Z,btcusd,3390,3390,3387.530000,3389.550000,130387.339613
2018-12-14T02:59:00Z,btcusd,3389.430000,3389.430000,3382.930000,3384.970000,201694.587091
2018-12-14T03:00:00Z,btcusd,3385.930000,3388.720000,3381,3388.160000,272432.318846
2018-12-14T03:01:00Z,btcusd,3387.950000,3388.640000,3385,3387.480000,78820.761875
2018-12-14T03:02:00Z,btcusd,3387.770000,3387.770000,3385,3387.360000,36277.078534
2018-12-14T03:03:00Z,btcusd,3387.590000,3387.640000,3387.260000,3387.520000,134687.627660
2018-12-14T03:04:00Z,btcusd,3387.510000,3387.940000,3387.230000,3387.940000,36903.173932
2018-12-14T03:05:00Z,btcusd,3388,3388,3387.940000,3388,30102.372935
2018-12-14T03:06:00Z,btcusd,3388,3391.400000,3388,3391.400000,87417.345005
2018-12-14T03:07:00Z,btcusd,3391.400000,3391.400000,3390.540000,3391.280000,56494.792671
2018-12-14T03:08:00Z,btcusd,3391.270000,3391.270000,3386.990000,3389.040000,169607.624972
2018-12-14T03:09:00Z,btcusd,3389.030000,3390.280000,3388.510000,3389.900000,91854.031280
2018-12-14T03:10:00Z,btcusd,3390.170000,3391.240000,3389,3389,108021.339197
2018-12-14T03:11:00Z,btcusd,3389,3389,3388.260000,3389,115312.999462
2018-12-14T03:12:00Z,btcusd,3389,3389,3386.990000,3388.880000,36886.910463
2018-12-14T03:13:00Z,btcusd,3388.880000,3389,3388.560000,3388.890000,32832.100770
2018-12-14T03:14:00Z,btcusd,3388.920000,3391.240000,3388.890000,3390.410000,63238.692841
2018-12-14T03:15:00Z,btcusd,3390.410000,3391.010000,3389.740000,3390.160000,66930.354083
2018-12-14T03:16:00Z,btcusd,3390.430000,3391.400000,3390.270000,3391.400000,34049.631236
2018-12-14T03:17:00Z,btcusd,3391.400000,3395,3391.390000,3394.450000,81311.005575
2018-12-14T03:18:00Z,btcusd,3394.450000,3394.740000,3392.920000,3392.920000,32219.537109
2018-12-14T03:19:00Z,btcusd,3393.240000,3395.020000,3392.970000,3394.950000,21484.449941
2018-12-14T03:20:00Z,btcusd,3394.990000,3395,3394.690000,3394.690000,41312.063047
2018-12-14T03:21:00Z,btcusd,3394.680000,3394.900000,3393.850000,3394.880000,49480.916429
2018-12-14T03:22:00Z,btcusd,3394.090000,3394.760000,3391.430000,3391.660000,66773.411154
2018-12-14T03:23:00Z,btcusd,3391.660000,3392.080000,3391.010000,3391.360000,81518.096226
2018-12-14T03:24:00Z,btcusd,3391.350000,3391.360000,3391.180000,3391.340000,29164.111893
2018-12-14T03:25:00Z,btcusd,3391.350000,3391.360000,3389.980000,3390.270000,38745.834803
2018-12-14T03:26:00Z,btcusd,3390.270000,3390.270000,3389.590000,3389.990000,45696.439536
2018-12-14T03:27:00Z,btcusd,3389.990000,3391.290000,3389.810000,3390,123038.415929
2018-12-14T03:28:00Z,btcusd,3389.880000,3390,3389.310000,3390,63146.914413
2018-12-14T03:29:00Z,btcusd,3389.670000,3390,3388.870000,3388.910000,56986.552573
2018-12-14T03:30:00Z,btcusd,3388.950000,3388.950000,3388.910000,3388.950000,2403.760813
2018-12-14T03:31:00Z,btcusd,3388.930000,3388.960000,3388.930000,3388.960000,27163.154311
2018-12-14T03:32:00Z,btcusd,3388.960000,3388.960000,3388.950000,3388.960000,71847.299540
2018-12-14T03:33:00Z,btcusd,3388.960000,3390.850000,3388.950000,3390.850000,61835.018231
2018-12-14T03:34:00Z,btcusd,3390.880000,3391.390000,3390.800000,3391.280000,22737.113803
2018-12-14T03:35:00Z,btcusd,3391.040000,3393.230000,3390.990000,3392.990000,8405.443626
2018-12-14T03:36:00Z,btcusd,3392.390000,3393,3392.250000,3392.900000,57291.539624
2018-12-14T03:37:00Z,btcusd,3392.900000,3394.790000,3392.900000,3394,13553.494062
2018-12-14T03:38:00Z,btcusd,3393.940000,3394,3393.930000,3393.940000,4784.096931
2018-12-14T03:39:00Z,btcusd,3393.950000,3394.010000,3393.090000,3393.090000,4345.213939
2018-12-14T03:40:00Z,btcusd,3393.080000,3393.090000,3390.640000,3392.270000,94775.746449
2018-12-14T03:41:00Z,btcusd,3392.560000,3392.560000,3391.420000,3392.210000,75903.411176
2018-12-14T03:42:00Z,btcusd,3392.140000,3392.200000,3390.120000,3390.770000,41463.578809
2018-12-14T03:43:00Z,btcusd,3390.760000,3391.210000,3389.760000,3390.410000,65208.215808
2018-12-14T03:44:00Z,btcusd,3390.400000,3390.740000,3389.400000,3390.030000,95343.022986
2018-12-14T03:45:00Z,btcusd,3389.980000,3390.640000,3389.400000,3390.070000,29258.366027
2018-12-14T03:46:00Z,btcusd,3390.010000,3390.700000,3389.590000,3390.680000,1627.910591
2018-12-14T03:47:00Z,btcusd,3390.700000,3391.040000,3390.380000,3391.010000,22658.920498
2018-12-14T03:48:00Z,btcusd,3390.960000,3391.250000,3390.580000,3390.590000,52924.883739
2018-12-14T03:49:00Z,btcusd,3390.970000,3392.510000,3390.640000,3391.120000,62560.456885
2018-12-14T03:50:00Z,btcusd,3391.440000,3392.470000,3391.120000,3391.610000,64256.087100
2018-12-14T03:51:00Z,btcusd,3391.480000,3392.190000,3390.970000,3392.160000,10823.952118
2018-12-14T03:52:00Z,btcusd,3392.160000,3392.670000,3391.280000,3392.320000,28434.721490
2018-12-14T03:53:00Z,btcusd,3392.190000,3392.190000,3389.730000,3389.920000,65635.638692
2018-12-14T03:54:00Z,btcusd,3389.920000,3392.010000,3389.620000,3390.290000,43379.917582
2018-12-14T03:55:00Z,btcusd,3390.100000,3390.860000,3388.560000,3390.500000,33339.789799
2018-12-14T03:56:00Z,btcusd,3390.180000,3390.940000,3389.600000,3390.020000,66800.225031
2018-12-14T03:57:00Z,btcusd,3390.020000,3391.980000,3390.020000,3391.980000,93675.272519
2018-12-14T03:58:00Z,btcusd,3391.850000,3394.900000,3390,3394.120000,65705.825299
2018-12-14T03:59:00Z,btcusd,3394.130000,3398.030000,3394.130000,3397.390000,50704.043310
2018-12-14T04:00:00Z,btcusd,3397.560000,3397.560000,3393.300000,3393.880000,124159.400236
2018-12-14T04:01:00Z,btcusd,3392.720000,3395.520000,3392.640000,3394.440000,112792.353952
2018-12-14T04:02:00Z,btcusd,3394.630000,3398.300000,3393.670000,3394.410000,51514.032078
2018-12-14T04:03:00Z,btcusd,3393.620000,3393.880000,3391.200000,3392.620000,95516.437630
2018-12-14T04:04:00Z,btcusd,3392.780000,3394.150000,3391.930000,3391.930000,40459.834674
2018-12-14T04:05:00Z,btcusd,3391.920000,3392.390000,3390.580000,3391.820000,102389.921456
2018-12-14T04:06:00Z,btcusd,3391.800000,3392.140000,3391.450000,3391.450000,20029.149734
2018-12-14T04:07:00Z,btcusd,3391.570000,3393.380000,3391.570000,3392.570000,61451.450269
2018-12-14T04:08:00Z,btcusd,3392.230000,3392.800000,3392,3392.430000,88227.079112
2018-12-14T04:09:00Z,btcusd,3392.380000,3392.550000,3391.950000,3392.350000,27001.673883
2018-12-14T04:10:00Z,btcusd,3392.360000,3392.390000,3389.510000,3389.510000,43571.860981
2018-12-14T04:11:00Z,btcusd,3389.570000,3391.060000,3387.830000,3387.840000,25212.697696
2018-12-14T04:12:00Z,btcusd,3387.830000,3389.470000,3386.610000,3389.130000,24093.940889
2018-12-14T04:13:00Z,btcusd,3388.950000,3390.150000,3388.120000,3389.580000,45125.420436
2018-12-14T04:14:00Z,btcusd,3389.600000,3389.630000,3385.090000,3385.090000,65499.622453
2018-12-14T04:15:00Z,btcusd,3386.650000,3388.490000,3385.110000,3388.010000,70326.176524
2018-12-14T04:16:00Z,btcusd,3387.950000,3389.880000,3387.950000,3389.880000,7026.367012
2018-12-14T04:17:00Z,btcusd,3390.340000,3390.890000,3390,3390.630000,6480.493609
2018-12-14T04:18:00Z,btcusd,3390.630000,3390.960000,3390.270000,3390.810000,33966.167669
2018-12-14T04:19:00Z,btcusd,3390.560000,3390.670000,3389.980000,3390.670000,12490.549135
2018-12-14T04:20:00Z,btcusd,3390.680000,3390.830000,3390.440000,3390.740000,43437.569562
2018-12-14T04:21:00Z,btcusd,3390.740000,3390.900000,3390.470000,3390.900000,36009.918579
2018-12-14T04:22:00Z,btcusd,3390.900000,3391.240000,3389,3390.970000,69392.814510
2018-12-14T04:23:00Z,btcusd,3390.970000,3392.910000,3390.850000,3391.210000,67846.240550
2018-12-14T04:24:00Z,btcusd,3391.350000,3391.700000,3390.140000,3390.230000,4405.916438
2018-12-14T04:25:00Z,btcusd,3390.230000,3390.680000,3390.080000,3390.440000,82393.375402
2018-12-14T04:26:00Z,btcusd,3390.670000,3390.680000,3389.520000,3390,44939.557365
2018-12-14T04:27:00Z,btcusd,3390,3390.590000,3389.880000,3390.590000,20589.513624
2018-12-14T04:28:00Z,btcusd,3390.610000,3390.940000,3390.290000,3390.470000,39043.758271
2018-12-14T04:29:00Z,btcusd,3390.320000,3391.200000,3388.320000,3389.380000,74489.895714
2018-12-14T04:30:00Z,btcusd,3389.040000,3389.550000,3386.210000,3388.110000,65552.583814
2018-12-14T04:31:00Z,btcusd,3387.460000,3387.600000,3385,3385,77912.992024
2018-12-14T04:32:00Z,btcusd,3385,3385,3375.600000,3377.160000,266478.871547
2018-12-14T04:33:00Z,btcusd,3377.060000,3381.970000,3375.020000,3375.670000,160308.168548
2018-12-14T04:34:00Z,btcusd,3375.730000,3375.730000,3365,3366.260000,385914.684779
2018-12-14T04:35:00Z,btcusd,3367.540000,3369.590000,3364.980000,3368.720000,215232.081750
2018-12-14T04:36:00Z,btcusd,3369.560000,3370.100000,3365.470000,3369.850000,15039.819996
2018-12-14T04:37:00Z,btcusd,3369.540000,3370,3367.050000,3368.940000,67669.269368
2018-12-14T04:38:00Z,btcusd,3368.340000,3370,3367.120000,3369.220000,63595.936714
2018-12-14T04:39:00Z,btcusd,3369.520000,3370.970000,3367.820000,3369.780000,103632.339682
2018-12-14T04:40:00Z,btcusd,3371.680000,3373.740000,3359.650000,3359.990000,673896.588169
2018-12-14T04:41:00Z,btcusd,3359.990000,3360,3346.880000,3347.240000,881614.964681
2018-12-14T04:42:00Z,btcusd,3346.880000,3347.250000,3338,3338,391253.547701
2018-12-14T04:43:00Z,btcusd,3338,3339.340000,3334.900000,3335.660000,328156.259781
2018-12-14T04:44:00Z,btcusd,3335.660000,3341.820000,3335.550000,3338.570000,138310.474327
2018-12-14T04:45:00Z,btcusd,3337.880000,3338.660000,3326.240000,3326.240000,497764.670244
