timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-14T04:41:00Z,btcusd,6777.780000,6783.300000,6776.370000,6778.330000,80369.531813
2020-04-14T04:42:00Z,btcusd,6779.290000,6779.990000,6774.470000,6779.990000,26783.892993
2020-04-14T04:43:00Z,btcusd,6780,6784.080000,6777.850000,6781.600000,113540.953192
2020-04-14T04:44:00Z,btcusd,6781.290000,6787.870000,6781.290000,6786,209101.320055
2020-04-14T04:45:00Z,btcusd,6786,6792.860000,6782.500000,6784.050000,125074.694133
2020-04-14T04:46:00Z,btcusd,6783.760000,6794.150000,6782.470000,6794.150000,350249.875764
2020-04-14T04:47:00Z,btcusd,6794.020000,6805.400000,6793.570000,6802.160000,1453639.338894
2020-04-14T04:48:00Z,btcusd,6802.650000,6802.650000,6791.730000,6793.280000,656832.696216
2020-04-14T04:49:00Z,btcusd,6793.280000,6794.600000,6785.240000,6787.390000,134503.258510
2020-04-14T04:50:00Z,btcusd,6788.020000,6788.030000,6749.580000,6768.170000,753323.901484
2020-04-14T04:51:00Z,btcusd,6768.890000,6772.080000,6762.590000,6768.950000,122797.952478
2020-04-14T04:52:00Z,btcusd,6768.910000,6775.490000,6768.910000,6772.480000,70270.954049
2020-04-14T04:53:00Z,btcusd,6772.780000,6783.750000,6772.780000,6782.660000,40883.702242
2020-04-14T04:54:00Z,btcusd,6783.200000,6789.520000,6778.410000,6779.230000,217297.567244
2020-04-14T04:55:00Z,btcusd,6779.290000,6779.290000,6770.380000,6773.690000,87172.944427
2020-04-14T04:56:00Z,btcusd,6772.240000,6774.280000,6767.080000,6772.150000,112029.803543
2020-04-14T04:57:00Z,btcusd,6772.140000,6782.420000,6772.140000,6782.160000,271290.727102
2020-04-14T04:58:00Z,btcusd,6782.400000,6784.680000,6776.600000,6776.600000,114412.236186
2020-04-14T04:59:00Z,btcusd,6778.300000,6778.860000,6772.290000,6772.290000,72240.001377
2020-04-14T05:00:00Z,btcusd,6772.100000,6796.650000,6772.100000,6795.530000,243529.041196
2020-04-14T05:01:00Z,btcusd,6794.360000,6803.180000,6788.960000,6790.360000,150706.695759
2020-04-14T05:02:00Z,btcusd,6790.970000,6799.970000,6789.340000,6792.360000,128575.060118
2020-04-14T05:03:00Z,btcusd,6791.460000,6794.130000,6784.610000,6788.210000,26489.004591
2020-04-14T05:04:00Z,btcusd,6787.900000,6789.690000,6774.570000,6780.370000,166686.147986
2020-04-14T05:05:00Z,btcusd,6780.440000,6784.470000,6775.210000,6780.100000,86213.368090
2020-04-14T05:06:00Z,btcusd,6780.710000,6788.780000,6780.370000,6788.160000,76720.380928
2020-04-14T05:07:00Z,btcusd,6787.500000,6790.650000,6785.590000,6788.090000,17462.603023
2020-04-14T05:08:00Z,btcusd,6788.090000,6789.020000,6778.990000,6780.290000,50694.503082
2020-04-14T05:09:00Z,btcusd,6779.520000,6784.990000,6779.520000,6784.850000,29455.464094
2020-04-14T05:10:00Z,btcusd,6784.820000,6793.300000,6781.610000,6787.480000,98678.012699
2020-04-14T05:11:00Z,btcusd,6788.080000,6791.370000,6780.010000,6782.480000,128117.189931
2020-04-14T05:12:00Z,btcusd,6783.510000,6787.760000,6781.260000,6783.610000,91759.318018
2020-04-14T05:13:00Z,btcusd,6785.710000,6786.360000,6780.690000,6784.070000,52649.058895
2020-04-14T05:14:00Z,btcusd,6782.980000,6796.560000,6782.810000,6794.240000,87118.046152
2020-04-14T05:15:00Z,btcusd,6794.240000,6796,6789.120000,6792.670000,80523.927025
2020-04-14T05:16:00Z,btcusd,6792.690000,6792.690000,6787.690000,6788.850000,63804.241149
2020-04-14T05:17:00Z,btcusd,6789.430000,6793.030000,6788.030000,6793.030000,84053.979973
2020-04-14T05:18:00Z,btcusd,6791.960000,6793.040000,6781.790000,6782.290000,94199.577750
2020-04-14T05:19:00Z,btcusd,6783.690000,6784.980000,6781.370000,6784.490000,31617.125097
2020-04-14T05:20:00Z,btcusd,6783.590000,6784.300000,6780.010000,6781.770000,49336.818024
2020-04-14T05:21:00Z,btcusd,6782.110000,6784.440000,6780.270000,6782.830000,31045.700539
2020-04-14T05:22:00Z,btcusd,6783.540000,6787.310000,6782.830000,6785.900000,45004.192132
2020-04-14T05:23:00Z,btcusd,6786.590000,6829,6786.350000,6810.140000,1488498.234615
2020-04-14T05:24:00Z,btcusd,6810.140000,6825.830000,6808.440000,6816.570000,404711.253969
2020-04-14T05:25:00Z,btcusd,6816.570000,6821.410000,6805.960000,6814.980000,472215.573688
2020-04-14T05:26:00Z,btcusd,6814.650000,6817.590000,6811.060000,6816.130000,72351.548563
2020-04-14T05:27:00Z,btcusd,6816.120000,6817.830000,6804.770000,6811.600000,221541.910903
2020-04-14T05:28:00Z,btcusd,6812.390000,6813.330000,6809.690000,6812.760000,98997.572624
2020-04-14T05:29:00Z,btcusd,6812.190000,6813.250000,6805.610000,6810.080000,69843.620320
2020-04-14T05:30:00Z,btcusd,6811.300000,6818.400000,6808.630000,6817.330000,226587.105602
2020-04-14T05:31:00Z,btcusd,6818.180000,6819.720000,6813.580000,6816.180000,33188.004726
2020-04-14T05:32:00Z,btcusd,6816.040000,6816.040000,6808.080000,6808.080000,24704.511710
2020-04-14T05:33:00Z,btcusd,6809.010000,6812.260000,6804.880000,6804.880000,69540.879479
2020-04-14T05:34:00Z,btcusd,6805.620000,6805.620000,6793.990000,6798.440000,74880.867612
2020-04-14T05:35:00Z,btcusd,6799.270000,6806.540000,6799.270000,6806.540000,61353.454455
2020-04-14T05:36:00Z,btcusd,6807.190000,6807.190000,6800,6801,88603.171778
2020-04-14T05:37:00Z,btcusd,6801.340000,6807.800000,6801,6805.130000,83425.272252
2020-04-14T05:38:00Z,btcusd,6805.010000,6810.280000,6805.010000,6809.990000,16356.004397
2020-04-14T05:39:00Z,btcusd,6810.100000,6811.030000,6805,6806.870000,43391.348814
2020-04-14T05:40:00Z,btcusd,6804.830000,6807,6803.780000,6805.320000,30634.527569
2020-04-14T05:41:00Z,btcusd,6804.850000,6805.040000,6797.130000,6797.130000,341095.759602
2020-04-14T05:42:00Z,btcusd,6796.460000,6797.210000,6791.260000,6795.250000,133053.018713
2020-04-14T05:43:00Z,btcusd,6794.980000,6795.100000,6789.820000,6791.460000,28993.385425
2020-04-14T05:44:00Z,btcusd,6791.310000,6796.910000,6790.660000,6794.840000,13016.254598
2020-04-14T05:45:00Z,btcusd,6794.850000,6799.050000,6794.500000,6799,163558.123519
2020-04-14T05:46:00Z,btcusd,6799,6799.040000,6794.050000,6797.120000,194619.745569
2020-04-14T05:47:00Z,btcusd,6797.990000,6803.850000,6797.280000,6798.400000,50192.322371
2020-04-14T05:48:00Z,btcusd,6799.950000,6802.500000,6797.090000,6797.110000,17222.712823
2020-04-14T05:49:00Z,btcusd,6797.390000,6801.210000,6796.450000,6797.790000,29868.719020
2020-04-14T05:50:00Z,btcusd,6797.790000,6803.130000,6797.790000,6802.710000,7808.714136
2020-04-14T05:51:00Z,btcusd,6803.130000,6803.810000,6798.320000,6798.840000,30103.420655
2020-04-14T05:52:00Z,btcusd,6799.740000,6799.910000,6798.310000,6799.440000,21265.140858
2020-04-14T05:53:00Z,btcusd,6799.670000,6806.730000,6799.440000,6806.720000,142266.857128
2020-04-14T05:54:00Z,btcusd,6806.460000,6812.080000,6806.110000,6809.920000,108334.729411
2020-04-14T05:55:00Z,btcusd,6809.910000,6822,6809.910000,6817.200000,437573.164965
2020-04-14T05:56:00Z,btcusd,6816.530000,6818.640000,6814.640000,6814.640000,120628.857928
2020-04-14T05:57:00Z,btcusd,6814.650000,6815.490000,6810.180000,6814.030000,29073.480887
2020-04-14T05:58:00Z,btcusd,6814.390000,6814.770000,6810.010000,6810.610000,73459.529199
2020-04-14T05:59:00Z,btcusd,6810.800000,6811.990000,6808.090000,6810.530000,115988.112122
2020-04-14T06:00:00Z,btcusd,6810.980000,6853,6810.980000,6844.640000,1971792.939958
2020-04-14T06:01:00Z,btcusd,6845.160000,6868,6843.630000,6852.330000,1242237.758993
2020-04-14T06:02:00Z,btcusd,6853.440000,6865.450000,6850,6850.720000,799348.640765
2020-04-14T06:03:00Z,btcusd,6850.730000,6860,6849.390000,6850.170000,348109.645454
2020-04-14T06:04:00Z,btcusd,6850.170000,6852.760000,6840,6850.470000,326759.723435
2020-04-14T06:05:00Z,btcusd,6850.440000,6855.270000,6850.440000,6851.340000,109780.846533
2020-04-14T06:06:00Z,btcusd,6852.310000,6854.040000,6850.950000,6851.520000,227883.268046
2020-04-14T06:07:00Z,btcusd,6851.520000,6851.550000,6847.670000,6847.670000,205700.278137
2020-04-14T06:08:00Z,btcusd,6848,6848.830000,6838.780000,6838.780000,123564.908890
2020-04-14T06:09:00Z,btcusd,6838.780000,6839.810000,6831.280000,6831.280000,154702.182049
2020-04-14T06:10:00Z,btcusd,6831.670000,6855,6831.670000,6853.210000,244193.203439
2020-04-14T06:11:00Z,btcusd,6852.720000,6855.460000,6846.710000,6848.870000,139817.461978
2020-04-14T06:12:00Z,btcusd,6848.670000,6853.810000,6847.450000,6851.590000,195547.514280
2020-04-14T06:13:00Z,btcusd,6851.600000,6854.690000,6850.490000,6851.350000,318565.052789
2020-04-14T06:14:00Z,btcusd,6851.170000,6851.170000,6847.200000,6848.390000,67051.087392
2020-04-14T06:15:00Z,btcusd,6847.960000,6848,6835,6835.010000,297078.526076
2020-04-14T06:16:00Z,btcusd,6835.020000,6844.500000,6833.440000,6842.920000,272860.396065
2020-04-14T06:17:00Z,btcusd,6843.820000,6849.060000,6842.300000,6849.060000,119562.720615
2020-04-14T06:18:00Z,btcusd,6849.060000,6858,6848.660000,6858,340196.497700
2020-04-14T06:19:00Z,btcusd,6858,6866.580000,6858,6860.780000,506210.797297
2020-04-14T06:20:00Z,btcusd,6860.780000,6879,6860.780000,6877.730000,926528.343644
2020-04-14T06:21:00Z,btcusd,6877.800000,6881.310000,6862.500000,6862.500000,592801.059567
2020-04-14T06:22:00Z,btcusd,6862.500000,6870.890000,6862.110000,6870.160000,248405.427269
2020-04-14T06:23:00Z,btcusd,6870.170000,6878.510000,6870.170000,6871.770000,180490.045141
2020-04-14T06:24:00Z,btcusd,6872.470000,6873.420000,6864.290000,6866.680000,143683.440189
2020-04-14T06:25:00Z,btcusd,6867.050000,6867.940000,6865.070000,6865.710000,118884.589303
2020-04-14T06:26:00Z,btcusd,6865.700000,6866.430000,6863.440000,6865.660000,39676.545563
2020-04-14T06:27:00Z,btcusd,6865.010000,6865.010000,6851.770000,6853.270000,160573.989191
2020-04-14T06:28:00Z,btcusd,6852.620000,6854.710000,6851.020000,6851.880000,80471.753490
2020-04-14T06:29:00Z,btcusd,6851.500000,6852.830000,6844.270000,6844.990000,61241.951824
2020-04-14T06:30:00Z,btcusd,6844.330000,6856.910000,6844.330000,6856.910000,244878.843823
2020-04-14T06:31:00Z,btcusd,6856.190000,6858.360000,6854.740000,6856.710000,291083.339461
2020-04-14T06:32:00Z,btcusd,6856.640000,6856.670000,6848.570000,6848.860000,42263.780254
2020-04-14T06:33:00Z,btcusd,6848.390000,6848.390000,6844.640000,6845.660000,42019.975542
2020-04-14T06:34:00Z,btcusd,6846.010000,6860.040000,6844.630000,6858.860000,173435.839099
2020-04-14T06:35:00Z,btcusd,6858.680000,6859.190000,6852.240000,6853.070000,38580.730002
2020-04-14T06:36:00Z,btcusd,6852.310000,6853.560000,6850.180000,6851.710000,39787.936708
2020-04-14T06:37:00Z,btcusd,6851.650000,6852.840000,6849.970000,6850.250000,81358.804379
2020-04-14T06:38:00Z,btcusd,6850.070000,6851.480000,6846.060000,6848.950000,97735.544838
2020-04-14T06:39:00Z,btcusd,6848.980000,6849.560000,6846.270000,6847.940000,41650.171833
2020-04-14T06:40:00Z,btcusd,6847.940000,6851.410000,6846.190000,6850,138489.853288
2020-04-14T06:41:00Z,btcusd,6850.100000,6851.180000,6848.320000,6848.860000,27022.432344
2020-04-14T06:42:00Z,btcusd,6849.110000,6856.350000,6848.340000,6856.350000,184247.036050
2020-04-14T06:43:00Z,btcusd,6856.420000,6861.150000,6855.680000,6861.100000,108247.070455
2020-04-14T06:44:00Z,btcusd,6860.140000,6862.270000,6859.120000,6859.210000,77200.592532
2020-04-14T06:45:00Z,btcusd,6859.190000,6860.950000,6858.890000,6859.590000,53232.139582
2020-04-14T06:46:00Z,btcusd,6858.920000,6859.950000,6852.010000,6852.010000,57055.504210
2020-04-14T06:47:00Z,btcusd,6852,6853,6851.180000,6852.730000,30241.809803
2020-04-14T06:48:00Z,btcusd,6852.710000,6852.920000,6850.070000,6850.310000,88327.978539
2020-04-14T06:49:00Z,btcusd,6851,6852.240000,6850,6850.660000,28463.019025
2020-04-14T06:50:00Z,btcusd,6851.420000,6852,6845.390000,6845.810000,88626.474201
2020-04-14T06:51:00Z,btcusd,6845.400000,6845.800000,6794.590000,6794.970000,802897.051554
2020-04-14T06:52:00Z,btcusd,6795.620000,6813.650000,6793.320000,6812.250000,518285.365055
2020-04-14T06:53:00Z,btcusd,6811.720000,6824.600000,6811.250000,6824.600000,231010.891729
2020-04-14T06:54:00Z,btcusd,6824.600000,6831.310000,6822.600000,6822.600000,315453.327220
2020-04-14T06:55:00Z,btcusd,6822.600000,6826.350000,6818.540000,6824.310000,62554.652959
2020-04-14T06:56:00Z,btcusd,6824.500000,6827.360000,6822.680000,6827.250000,64066.225790
2020-04-14T06:57:00Z,btcusd,6827.380000,6834.280000,6827,6829.470000,100946.399382
2020-04-14T06:58:00Z,btcusd,6828.340000,6829.240000,6816.040000,6816.040000,142385.514588
2020-04-14T06:59:00Z,btcusd,6815.990000,6826.880000,6815.990000,6824.900000,135113.155399
2020-04-14T07:00:00Z,btcusd,6824.580000,6860,6824.580000,6849.480000,563157.349694
2020-04-14T07:01:00Z,btcusd,6849.450000,6890.310000,6849.450000,6873.720000,1500081.759524
2020-04-14T07:02:00Z,btcusd,6873.720000,6876.060000,6861.010000,6863.780000,567818.873550
2020-04-14T07:03:00Z,btcusd,6863.770000,6866.600000,6855.920000,6856.040000,287969.406733
2020-04-14T07:04:00Z,btcusd,6855.790000,6865.560000,6851.050000,6853.740000,435165.384017
2020-04-14T07:05:00Z,btcusd,6853.750000,6854.990000,6845.900000,6850.380000,191954.057474
2020-04-14T07:06:00Z,btcusd,6850.380000,6859.500000,6848.130000,6852.560000,129805.535605
2020-04-14T07:07:00Z,btcusd,6852.540000,6853.230000,6845.610000,6852.640000,84200.099296
2020-04-14T07:08:00Z,btcusd,6853.230000,6857.560000,6851.030000,6854.680000,95370.678219
2020-04-14T07:09:00Z,btcusd,6854.770000,6861.390000,6851.320000,6854.910000,82712.411554
2020-04-14T07:10:00Z,btcusd,6855.420000,6858.640000,6848.380000,6851.090000,74004.117251
2020-04-14T07:11:00Z,btcusd,6851.660000,6857.910000,6850.560000,6854.100000,156573.255031
2020-04-14T07:12:00Z,btcusd,6854.190000,6854.880000,6848.630000,6849.190000,87281.493674
2020-04-14T07:13:00Z,btcusd,6848.620000,6854.770000,6848.620000,6850.060000,55875.703428
2020-04-14T07:14:00Z,btcusd,6849.780000,6851.870000,6848,6848.620000,57331.638032
2020-04-14T07:15:00Z,btcusd,6848.600000,6851.860000,6848,6849.220000,88784.838169
2020-04-14T07:16:00Z,btcusd,6849.540000,6849.600000,6827.660000,6833.720000,360352.789495
2020-04-14T07:17:00Z,btcusd,6833.380000,6840.060000,6802.130000,6805.170000,470169.173448
2020-04-14T07:18:00Z,btcusd,6805.640000,6825.300000,6805.520000,6820.580000,383321.521612
2020-04-14T07:19:00Z,btcusd,6820.580000,6827.700000,6814.350000,6815.900000,319042.435623
2020-04-14T07:20:00Z,btcusd,6814.450000,6823.300000,6813.870000,6820.610000,136131.277271
2020-04-14T07:21:00Z,btcusd,6820.500000,6830.660000,6820.480000,6830.660000,211557.430015
2020-04-14T07:22:00Z,btcusd,6830.120000,6831.430000,6819.500000,6825.030000,45304.399209
2020-04-14T07:23:00Z,btcusd,6824.270000,6838.900000,6824.270000,6832.630000,225105.435620
2020-04-14T07:24:00Z,btcusd,6832.610000,6840.590000,6830.070000,6830.990000,217556.319944
2020-04-14T07:25:00Z,btcusd,6830.610000,6841.550000,6830.610000,6831.540000,81364.877523
2020-04-14T07:26:00Z,btcusd,6831,6834.490000,6828.200000,6832.430000,39402.317957
2020-04-14T07:27:00Z,btcusd,6832.930000,6835.760000,6824.150000,6825.710000,136991.899857
2020-04-14T07:28:00Z,btcusd,6826.280000,6829.240000,6820.960000,6824.870000,46029.575590
2020-04-14T07:29:00Z,btcusd,6823.870000,6830.470000,6823.660000,6824.540000,61471.479241
2020-04-14T07:30:00Z,btcusd,6824.720000,6835,6824.270000,6834.570000,68325.661875
2020-04-14T07:31:00Z,btcusd,6834.990000,6846.880000,6834.990000,6843.590000,207682.102754
2020-04-14T07:32:00Z,btcusd,6841.960000,6849.290000,6841.590000,6844.340000,173892.328705
2020-04-14T07:33:00Z,btcusd,6842.670000,6848.180000,6840.230000,6844.980000,197027.190110
2020-04-14T07:34:00Z,btcusd,6844.430000,6844.660000,6837.050000,6844.070000,85964.802320
2020-04-14T07:35:00Z,btcusd,6842.110000,6843.850000,6835,6835,64084.251688
2020-04-14T07:36:00Z,btcusd,6835,6844.170000,6834.400000,6840.900000,165676.274592
2020-04-14T07:37:00Z,btcusd,6840.620000,6843.750000,6835.620000,6843.750000,116051.387528
2020-04-14T07:38:00Z,btcusd,6843.740000,6845.520000,6832,6832.010000,115571.507452
2020-04-14T07:39:00Z,btcusd,6832,6840.850000,6830.840000,6834.090000,98815.224565
2020-04-14T07:40:00Z,btcusd,6835.580000,6843.050000,6835.190000,6840.990000,104128.647404
2020-04-14T07:41:00Z,btcusd,6840.310000,6845.990000,6839.620000,6844.070000,59629.795561
2020-04-14T07:42:00Z,btcusd,6844.110000,6848.100000,6841.180000,6848.090000,138424.756518
2020-04-14T07:43:00Z,btcusd,6848.100000,6861.880000,6848,6851.530000,515854.861421
2020-04-14T07:44:00Z,btcusd,6853.180000,6858.620000,6853.180000,6858.620000,100902.221577
2020-04-14T07:45:00Z,btcusd,6858.770000,6858.770000,6850.160000,6856.170000,186994.784378
2020-04-14T07:46:00Z,btcusd,6857.430000,6857.490000,6854.880000,6854.990000,86861.808563
2020-04-14T07:47:00Z,btcusd,6856.040000,6856.090000,6847.790000,6848.260000,255749.244985
2020-04-14T07:48:00Z,btcusd,6847.810000,6856.080000,6847.790000,6852.420000,75353.553338
2020-04-14T07:49:00Z,btcusd,6853.640000,6854.990000,6848.450000,6851.180000,80243.654546
2020-04-14T07:50:00Z,btcusd,6852.650000,6852.650000,6846.960000,6846.960000,13327.222938
2020-04-14T07:51:00Z,btcusd,6848.150000,6860,6846.970000,6859.720000,658913.283834
2020-04-14T07:52:00Z,btcusd,6859.710000,6863.670000,6856.660000,6857.570000,121434.500530
2020-04-14T07:53:00Z,btcusd,6857.570000,6864.350000,6857.570000,6862.480000,92938.142449
2020-04-14T07:54:00Z,btcusd,6863.630000,6868.270000,6861.200000,6862.460000,282134.122985
2020-04-14T07:55:00Z,btcusd,6862.190000,6864.430000,6856.090000,6858.850000,172604.731803
2020-04-14T07:56:00Z,btcusd,6859.500000,6864.980000,6859.500000,6862.560000,271867.177377
2020-04-14T07:57:00Z,btcusd,6862.560000,6870,6862.560000,6863.380000,99448.332078
2020-04-14T07:58:00Z,btcusd,6864.120000,6865.010000,6851.460000,6859.620000,169601.919484
2020-04-14T07:59:00Z,btcusd,6859.870000,6874.660000,6857.930000,6868.790000,736739.730049
2020-04-14T08:00:00Z,btcusd,6868.830000,6891.140000,6868.830000,6876.830000,870790.320663
2020-04-14T08:01:00Z,btcusd,6876.930000,6882.970000,6874.770000,6877.670000,381265.138563
2020-04-14T08:02:00Z,btcusd,6877.940000,6882.860000,6876.220000,6879.290000,117485.898887
2020-04-14T08:03:00Z,btcusd,6879.450000,6881.270000,6870.280000,6873.800000,194900.474556
2020-04-14T08:04:00Z,btcusd,6872.880000,6872.880000,6844.260000,6855.100000,767122.574086
2020-04-14T08:05:00Z,btcusd,6856.350000,6872.830000,6850.180000,6872.750000,637545.566478
2020-04-14T08:06:00Z,btcusd,6870.250000,6877,6865.620000,6869.240000,301690.164964
2020-04-14T08:07:00Z,btcusd,6869.240000,6873.650000,6865.290000,6867.560000,230643.427571
2020-04-14T08:08:00Z,btcusd,6866.900000,6869.990000,6863.060000,6867.270000,165337.876743
2020-04-14T08:09:00Z,btcusd,6865.970000,6870.840000,6861.230000,6861.230000,112519.337589
2020-04-14T08:10:00Z,btcusd,6861.130000,6867.080000,6859.360000,6864.340000,142852.743114
2020-04-14T08:11:00Z,btcusd,6864.360000,6866.910000,6861.640000,6865.790000,287018.159840
2020-04-14T08:12:00Z,btcusd,6864.100000,6865.690000,6854.080000,6859.530000,224866.013417
2020-04-14T08:13:00Z,btcusd,6858.730000,6858.730000,6851.190000,6855.550000,94290.016367
2020-04-14T08:14:00Z,btcusd,6854.710000,6855.200000,6846,6848.610000,122897.752877
2020-04-14T08:15:00Z,btcusd,6847.980000,6853.750000,6847.840000,6847.840000,89548.302446
2020-04-14T08:16:00Z,btcusd,6848.180000,6856.370000,6846.770000,6856.370000,99739.312311
2020-04-14T08:17:00Z,btcusd,6855.040000,6856.300000,6849.230000,6852.780000,27280.964784
2020-04-14T08:18:00Z,btcusd,6851.720000,6859.730000,6851.720000,6858.520000,101463.716566
2020-04-14T08:19:00Z,btcusd,6857.900000,6869.870000,6857.470000,6860.010000,705120.127715
2020-04-14T08:20:00Z,btcusd,6860.010000,6862.920000,6854,6858.670000,243242.606015
2020-04-14T08:21:00Z,btcusd,6857.910000,6859.950000,6853.020000,6854.750000,164611.307533
2020-04-14T08:22:00Z,btcusd,6853.800000,6856.110000,6851.810000,6852.930000,61844.445856
2020-04-14T08:23:00Z,btcusd,6854.040000,6854.580000,6850,6850,98693.625262
2020-04-14T08:24:00Z,btcusd,6849.600000,6853.530000,6847.500000,6850.400000,166945.186092
2020-04-14T08:25:00Z,btcusd,6850.370000,6853.890000,6850.280000,6851.810000,30844.628547
2020-04-14T08:26:00Z,btcusd,6852.120000,6857.940000,6852.120000,6854.830000,283712.404870
2020-04-14T08:27:00Z,btcusd,6854.870000,6854.870000,6838.010000,6840.920000,150437.594816
2020-04-14T08:28:00Z,btcusd,6840.970000,6846.940000,6840.020000,6844.110000,64570.894327
2020-04-14T08:29:00Z,btcusd,6843.720000,6844.820000,6840.300000,6840.900000,37683.925267
2020-04-14T08:30:00Z,btcusd,6840.900000,6844.200000,6832.050000,6832.050000,188481.138390
2020-04-14T08:31:00Z,btcusd,6832,6837.380000,6830,6833.440000,153681.517623
2020-04-14T08:32:00Z,btcusd,6833.680000,6833.690000,6820.610000,6825.150000,326129.783327
2020-04-14T08:33:00Z,btcusd,6824.530000,6827.850000,6816.630000,6826.060000,291931.251141
2020-04-14T08:34:00Z,btcusd,6826.060000,6832.600000,6826.060000,6832.290000,207171.767319
2020-04-14T08:35:00Z,btcusd,6832.380000,6839.330000,6832.380000,6836.030000,279524.307121
2020-04-14T08:36:00Z,btcusd,6835.730000,6841.620000,6834.630000,6839.490000,122233.713993
2020-04-14T08:37:00Z,btcusd,6839.480000,6839.710000,6833.620000,6834.710000,147570.976320
2020-04-14T08:38:00Z,btcusd,6834.550000,6837.490000,6833.210000,6836.790000,56128.428532
2020-04-14T08:39:00Z,btcusd,6836.780000,6839.970000,6836.550000,6839.310000,91464.835453
2020-04-14T08:40:00Z,btcusd,6838.820000,6839.280000,6836.280000,6837,149699.031208
2020-04-14T08:41:00Z,btcusd,6837.960000,6837.990000,6826.560000,6831.530000,302533.909056
2020-04-14T08:42:00Z,btcusd,6830.760000,6832.210000,6826.450000,6831.060000,247313.901341
2020-04-14T08:43:00Z,btcusd,6831.050000,6838.150000,6830.260000,6834.630000,80605.183974
2020-04-14T08:44:00Z,btcusd,6835,6838.010000,6832.370000,6836.360000,126567.760553
2020-04-14T08:45:00Z,btcusd,6836.980000,6841.570000,6835.110000,6840.920000,108848.926843
2020-04-14T08:46:00Z,btcusd,6841.580000,6844.160000,6837.590000,6840.250000,244865.867617
2020-04-14T08:47:00Z,btcusd,6840.800000,6844.480000,6840.610000,6843.430000,32440.250271
2020-04-14T08:48:00Z,btcusd,6844.370000,6848.620000,6843.060000,6845,179061.679338
2020-04-14T08:49:00Z,btcusd,6845.390000,6848.550000,6844.350000,6846.910000,216153.123289
2020-04-14T08:50:00Z,btcusd,6846.500000,6847.420000,6842.460000,6842.980000,64312.069025
2020-04-14T08:51:00Z,btcusd,6843.310000,6844.440000,6842.460000,6844.360000,22043.065304
2020-04-14T08:52:00Z,btcusd,6843.760000,6846.010000,6841.770000,6842.470000,59866.364825
2020-04-14T08:53:00Z,btcusd,6843.620000,6843.620000,6827.150000,6831.150000,227967.829189
2020-04-14T08:54:00Z,btcusd,6831.840000,6831.840000,6825,6828.090000,200631.319982
2020-04-14T08:55:00Z,btcusd,6828.730000,6835.290000,6828.330000,6830.810000,96621.666205
2020-04-14T08:56:00Z,btcusd,6830.860000,6842.440000,6830.730000,6835.270000,478913.568612
2020-04-14T08:57:00Z,btcusd,6836.840000,6842.860000,6836.840000,6840.620000,79091.084205
2020-04-14T08:58:00Z,btcusd,6840.580000,6842.130000,6833.990000,6840.390000,164300.655264
2020-04-14T08:59:00Z,btcusd,6841.390000,6841.390000,6836.190000,6836.840000,34865.209822
2020-04-14T09:00:00Z,btcusd,6837.790000,6853.700000,6836.320000,6851.580000,361928.274640
2020-04-14T09:01:00Z,btcusd,6851.840000,6858.650000,6851.830000,6857.160000,309019.009801
2020-04-14T09:02:00Z,btcusd,6856.100000,6859,6854.550000,6859,160500.216800
2020-04-14T09:03:00Z,btcusd,6858.950000,6868.460000,6858.530000,6861.540000,347115.335188
2020-04-14T09:04:00Z,btcusd,6861.620000,6875,6861.620000,6872.430000,300380.697535
2020-04-14T09:05:00Z,btcusd,6873.020000,6873.270000,6854.110000,6854.660000,759284.398624
2020-04-14T09:06:00Z,btcusd,6854.600000,6854.660000,6842.760000,6854.630000,248117.040470
2020-04-14T09:07:00Z,btcusd,6854.650000,6857.800000,6852.430000,6857.390000,189238.065664
2020-04-14T09:08:00Z,btcusd,6857.300000,6859.310000,6851.010000,6852.670000,248141.246354
2020-04-14T09:09:00Z,btcusd,6853.040000,6856.230000,6850,6851.040000,97224.125430
2020-04-14T09:10:00Z,btcusd,6852.290000,6854.670000,6850.120000,6852.710000,18607.105909
2020-04-14T09:11:00Z,btcusd,6852.710000,6861.550000,6852.710000,6859.180000,221704.775773
2020-04-14T09:12:00Z,btcusd,6859.180000,6859.180000,6851.920000,6855.020000,229588.675037
2020-04-14T09:13:00Z,btcusd,6855.230000,6856.960000,6854.110000,6854.620000,16894.701356
2020-04-14T09:14:00Z,btcusd,6854.980000,6859.490000,6851.580000,6859.160000,185245.004245
2020-04-14T09:15:00Z,btcusd,6858.990000,6866.590000,6858.990000,6862.190000,309446.927692
2020-04-14T09:16:00Z,btcusd,6862.860000,6862.960000,6854.280000,6854.280000,101863.075146
2020-04-14T09:17:00Z,btcusd,6853.820000,6855.430000,6851.250000,6854.340000,76942.989204
2020-04-14T09:18:00Z,btcusd,6855.290000,6858.890000,6853.080000,6853.080000,58197.118344
2020-04-14T09:19:00Z,btcusd,6852.180000,6857.060000,6849.340000,6856.900000,46167.601133
2020-04-14T09:20:00Z,btcusd,6856.940000,6856.940000,6851.890000,6852.190000,78418.929095
2020-04-14T09:21:00Z,btcusd,6853.850000,6853.850000,6847,6848.690000,66092.231982
2020-04-14T09:22:00Z,btcusd,6847.010000,6847.780000,6836.170000,6845.450000,203580.603166
2020-04-14T09:23:00Z,btcusd,6845.370000,6845.370000,6838.580000,6841.530000,91936.058508
