timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-09T04:43:00Z,btcusd,8293.080000,8299.710000,8293.080000,8298.810000,41699.564471
2020-03-09T04:44:00Z,btcusd,8298.810000,8301.140000,8295.960000,8298.580000,136478.730405
2020-03-09T04:45:00Z,btcusd,8298.580000,8298.580000,8295.910000,8298.060000,70261.556409
2020-03-09T04:46:00Z,btcusd,8298.060000,8299.500000,8297.520000,8298.990000,50114.335546
2020-03-09T04:47:00Z,btcusd,8298.480000,8298.990000,8295.910000,8295.930000,74217.026863
2020-03-09T04:48:00Z,btcusd,8295.930000,8295.940000,8284,8284,197778.643667
2020-03-09T04:49:00Z,btcusd,8284,8285.570000,8280,8281.300000,180322.193467
2020-03-09T04:50:00Z,btcusd,8281.300000,8281.300000,8272.230000,8278.490000,148084.145174
2020-03-09T04:51:00Z,btcusd,8278.490000,8281.290000,8277.140000,8277.180000,87051.767025
2020-03-09T04:52:00Z,btcusd,8277.180000,8279.140000,8277.180000,8279.140000,76968.112383
2020-03-09T04:53:00Z,btcusd,8279.680000,8284.040000,8279.680000,8284.040000,112244.637935
2020-03-09T04:54:00Z,btcusd,8284.030000,8285.710000,8280.150000,8285.710000,83461.001472
2020-03-09T04:55:00Z,btcusd,8285.710000,8286.160000,8281.540000,8286.160000,81701.083288
2020-03-09T04:56:00Z,btcusd,8286.160000,8290.810000,8286.160000,8290.800000,32416.321062
2020-03-09T04:57:00Z,btcusd,8290.800000,8290.800000,8287.390000,8287.780000,53580.348869
2020-03-09T04:58:00Z,btcusd,8287.390000,8287.390000,8283.440000,8283.460000,55193.344359
2020-03-09T04:59:00Z,btcusd,8283.450000,8285.180000,8281.200000,8281.990000,47383.313436
2020-03-09T05:00:00Z,btcusd,8281.020000,8282.210000,8277.870000,8281.490000,68839.319135
2020-03-09T05:01:00Z,btcusd,8281.500000,8282.320000,8281.490000,8282.310000,23475.421786
2020-03-09T05:02:00Z,btcusd,8282.310000,8283.100000,8282.290000,8282.290000,77878.030407
2020-03-09T05:03:00Z,btcusd,8282.290000,8282.300000,8278.180000,8279.370000,45150.812540
2020-03-09T05:04:00Z,btcusd,8279.370000,8290.460000,8279.370000,8289.100000,90893.258351
2020-03-09T05:05:00Z,btcusd,8289.100000,8289.990000,8284.830000,8285.840000,57738.081832
2020-03-09T05:06:00Z,btcusd,8285.810000,8293.500000,8284.520000,8291.460000,52061.164650
2020-03-09T05:07:00Z,btcusd,8291.460000,8291.460000,8285.900000,8287.290000,80947.993181
2020-03-09T05:08:00Z,btcusd,8287.290000,8293.330000,8287.290000,8290.410000,135420.412431
2020-03-09T05:09:00Z,btcusd,8290.750000,8298.770000,8290.750000,8298.030000,100153.121314
2020-03-09T05:10:00Z,btcusd,8298.030000,8299.990000,8296.460000,8297.810000,79272.746118
2020-03-09T05:11:00Z,btcusd,8297.820000,8299.990000,8297.810000,8299.390000,147070.542920
2020-03-09T05:12:00Z,btcusd,8299.390000,8299.870000,8297.100000,8297.930000,106408.533363
2020-03-09T05:13:00Z,btcusd,8297.940000,8299.680000,8295.110000,8299.090000,84243.968480
2020-03-09T05:14:00Z,btcusd,8299.080000,8299.090000,8297.610000,8298.990000,27749.255576
2020-03-09T05:15:00Z,btcusd,8299,8299.870000,8293.430000,8294.320000,144941.929940
2020-03-09T05:16:00Z,btcusd,8294.450000,8298.040000,8294.450000,8294.780000,64905.671819
2020-03-09T05:17:00Z,btcusd,8294.770000,8297.620000,8294.770000,8296.080000,42835.370624
2020-03-09T05:18:00Z,btcusd,8296.080000,8299.990000,8295.980000,8296.480000,75491.369351
2020-03-09T05:19:00Z,btcusd,8296.480000,8298.260000,8296,8297.480000,59845.597156
2020-03-09T05:20:00Z,btcusd,8297.780000,8297.790000,8291.040000,8297.290000,818606.638744
2020-03-09T05:21:00Z,btcusd,8296.500000,8296.730000,8293.760000,8295.470000,40976.673041
2020-03-09T05:22:00Z,btcusd,8295.470000,8296.150000,8292.540000,8292.540000,37557.373704
2020-03-09T05:23:00Z,btcusd,8292.540000,8298.990000,8292.540000,8298.310000,58414.306745
2020-03-09T05:24:00Z,btcusd,8298.370000,8299.110000,8295.820000,8296.410000,27110.401431
2020-03-09T05:25:00Z,btcusd,8296.410000,8299.550000,8295.430000,8295.490000,52904.144122
2020-03-09T05:26:00Z,btcusd,8295.820000,8298.610000,8295.390000,8298.290000,42106.361713
2020-03-09T05:27:00Z,btcusd,8297.750000,8298.810000,8296.530000,8297.550000,51808.151056
2020-03-09T05:28:00Z,btcusd,8297.750000,8299.910000,8296.030000,8296.220000,34794.064131
2020-03-09T05:29:00Z,btcusd,8296.710000,8298.590000,8295,8295.150000,169494.391832
2020-03-09T05:30:00Z,btcusd,8295.150000,8297.750000,8293.070000,8293.070000,88386.535914
2020-03-09T05:31:00Z,btcusd,8293.530000,8293.530000,8282.570000,8286.080000,188717.176903
2020-03-09T05:32:00Z,btcusd,8285.590000,8286.070000,8281.310000,8284.590000,119253.579824
2020-03-09T05:33:00Z,btcusd,8285.100000,8287.240000,8283.180000,8285.650000,45355.896258
2020-03-09T05:34:00Z,btcusd,8285.870000,8288.780000,8283.420000,8284.720000,100931.350203
2020-03-09T05:35:00Z,btcusd,8284.710000,8285.660000,8278.090000,8280.620000,133305.580728
2020-03-09T05:36:00Z,btcusd,8279.770000,8282.550000,8278.620000,8280.900000,66175.062908
2020-03-09T05:37:00Z,btcusd,8280.990000,8286.090000,8280.760000,8284.460000,70177.411161
2020-03-09T05:38:00Z,btcusd,8284.460000,8286.680000,8278.640000,8279.490000,125577.757636
2020-03-09T05:39:00Z,btcusd,8279.720000,8281.620000,8267.630000,8276.710000,480095.549811
2020-03-09T05:40:00Z,btcusd,8275.450000,8276.270000,8273.260000,8274.880000,65770.518585
2020-03-09T05:41:00Z,btcusd,8274.880000,8280.650000,8274.880000,8277.710000,87619.451339
2020-03-09T05:42:00Z,btcusd,8277.490000,8278.020000,8273.790000,8274.640000,197762.739912
2020-03-09T05:43:00Z,btcusd,8274.640000,8278.670000,8274.640000,8278.280000,20148.938930
2020-03-09T05:44:00Z,btcusd,8278.520000,8278.670000,8277.610000,8277.610000,16045.774998
2020-03-09T05:45:00Z,btcusd,8277.620000,8277.620000,8274.650000,8275.110000,49582.292382
2020-03-09T05:46:00Z,btcusd,8275.110000,8275.420000,8273.790000,8273.790000,30471.303137
2020-03-09T05:47:00Z,btcusd,8273.810000,8274.350000,8270.760000,8272.750000,79408.664564
2020-03-09T05:48:00Z,btcusd,8272.650000,8272.650000,8268,8268,70497.116394
2020-03-09T05:49:00Z,btcusd,8268.010000,8270.700000,8265.370000,8270.700000,30635.331843
2020-03-09T05:50:00Z,btcusd,8270.700000,8270.700000,8267.660000,8269.470000,80076.391382
2020-03-09T05:51:00Z,btcusd,8269.470000,8271.080000,8268.190000,8271.070000,22104.573967
2020-03-09T05:52:00Z,btcusd,8271.070000,8271.080000,8269.520000,8270.210000,12605.917026
2020-03-09T05:53:00Z,btcusd,8270.200000,8270.200000,8265.870000,8266.440000,74466.491461
2020-03-09T05:54:00Z,btcusd,8266.430000,8269.030000,8265.610000,8267.620000,29820.677844
2020-03-09T05:55:00Z,btcusd,8267.610000,8267.620000,8265.710000,8267.240000,26302.110177
2020-03-09T05:56:00Z,btcusd,8267.240000,8268.200000,8266.180000,8267.260000,38659.315085
2020-03-09T05:57:00Z,btcusd,8266.550000,8266.550000,8262.920000,8263.730000,25463.879126
2020-03-09T05:58:00Z,btcusd,8263.730000,8264.820000,8263.230000,8263.330000,85199.964315
2020-03-09T05:59:00Z,btcusd,8263.320000,8263.330000,8262.620000,8262.620000,64085.166189
2020-03-09T06:00:00Z,btcusd,8262.620000,8279.180000,8262,8276.660000,469334.849778
2020-03-09T06:01:00Z,btcusd,8277.620000,8279.020000,8272.900000,8278.960000,78278.502648
2020-03-09T06:02:00Z,btcusd,8278.970000,8280.030000,8276.830000,8279,28702.406794
2020-03-09T06:03:00Z,btcusd,8278.580000,8278.690000,8275.610000,8276.020000,74161.654744
2020-03-09T06:04:00Z,btcusd,8276.020000,8276.020000,8275,8275.020000,44410.984089
2020-03-09T06:05:00Z,btcusd,8275.030000,8282.470000,8275,8275,245136.508089
2020-03-09T06:06:00Z,btcusd,8275,8277.510000,8275,8276.980000,8058.981449
2020-03-09T06:07:00Z,btcusd,8276.950000,8280.590000,8276.100000,8279.840000,61378.126341
2020-03-09T06:08:00Z,btcusd,8279.840000,8280.210000,8279.080000,8279.100000,93942.350034
2020-03-09T06:09:00Z,btcusd,8279.160000,8281.150000,8279.120000,8280.810000,83294.521166
2020-03-09T06:10:00Z,btcusd,8280.410000,8281.010000,8279.350000,8279.740000,60257.196594
2020-03-09T06:11:00Z,btcusd,8279.900000,8280.400000,8279.890000,8280.390000,1214.162526
2020-03-09T06:12:00Z,btcusd,8280.390000,8281.100000,8279.530000,8280.720000,23399.618367
2020-03-09T06:13:00Z,btcusd,8280.600000,8280.600000,8278.400000,8278.680000,72899.286128
2020-03-09T06:14:00Z,btcusd,8278.690000,8278.700000,8277.370000,8277.810000,43095.791267
2020-03-09T06:15:00Z,btcusd,8277.800000,8277.810000,8277.380000,8277.490000,23879.231451
2020-03-09T06:16:00Z,btcusd,8277.490000,8278.520000,8275.510000,8276.210000,70958.910298
2020-03-09T06:17:00Z,btcusd,8276.480000,8276.480000,8275.510000,8275.970000,84648.222127
2020-03-09T06:18:00Z,btcusd,8275.550000,8275.930000,8275,8275.180000,42110.624483
2020-03-09T06:19:00Z,btcusd,8275.190000,8275.190000,8275,8275.010000,11053.740069
2020-03-09T06:20:00Z,btcusd,8275,8277.120000,8275,8275.780000,45301.112843
2020-03-09T06:21:00Z,btcusd,8276.200000,8276.200000,8275,8275.010000,36727.765719
2020-03-09T06:22:00Z,btcusd,8275,8275.010000,8273.350000,8274.150000,12650.787638
2020-03-09T06:23:00Z,btcusd,8274.380000,8274.500000,8273.900000,8274.380000,28600.181399
2020-03-09T06:24:00Z,btcusd,8274.380000,8274.500000,8268.290000,8268.810000,60954.086227
2020-03-09T06:25:00Z,btcusd,8269.600000,8274.660000,8268.300000,8273.430000,101203.725397
2020-03-09T06:26:00Z,btcusd,8273.430000,8274.090000,8272.770000,8273.120000,13399.635987
2020-03-09T06:27:00Z,btcusd,8273.350000,8273.350000,8271.600000,8272.290000,12922.739301
2020-03-09T06:28:00Z,btcusd,8272.290000,8272.760000,8271.130000,8272.330000,24183.838655
2020-03-09T06:29:00Z,btcusd,8272.140000,8272.600000,8271.130000,8271.870000,65833.824157
2020-03-09T06:30:00Z,btcusd,8271.880000,8273.620000,8271.880000,8272.910000,36754.223997
2020-03-09T06:31:00Z,btcusd,8272.910000,8273.110000,8271.360000,8271.990000,57566.478893
2020-03-09T06:32:00Z,btcusd,8271.990000,8272,8268.300000,8268.990000,72404.303161
2020-03-09T06:33:00Z,btcusd,8268.300000,8268.940000,8266.560000,8267.260000,36125.550800
2020-03-09T06:34:00Z,btcusd,8266.340000,8266.340000,8262,8262.420000,165949.208563
2020-03-09T06:35:00Z,btcusd,8262.420000,8264.080000,8260,8260,253126.872975
2020-03-09T06:36:00Z,btcusd,8260,8260.010000,8256.130000,8256.270000,259735.782856
2020-03-09T06:37:00Z,btcusd,8256.280000,8258.540000,8255.670000,8258.540000,79445.217363
2020-03-09T06:38:00Z,btcusd,8258.540000,8264.410000,8258.540000,8264.370000,206868.285864
2020-03-09T06:39:00Z,btcusd,8264.380000,8271.990000,8263.610000,8269.420000,102247.088870
2020-03-09T06:40:00Z,btcusd,8268.810000,8270.710000,8263.900000,8265.820000,59173.116965
2020-03-09T06:41:00Z,btcusd,8265.360000,8266.980000,8263.900000,8264.030000,67304.941084
2020-03-09T06:42:00Z,btcusd,8264.040000,8264.310000,8261.690000,8261.690000,63507.766642
2020-03-09T06:43:00Z,btcusd,8261.740000,8262.110000,8255.350000,8259.750000,147802.955417
2020-03-09T06:44:00Z,btcusd,8259.750000,8259.750000,8251,8251.010000,116613.327920
2020-03-09T06:45:00Z,btcusd,8251.030000,8251.030000,8224.480000,8237.680000,1052884.257848
2020-03-09T06:46:00Z,btcusd,8236.660000,8238.440000,8234.960000,8236.180000,194257.654227
2020-03-09T06:47:00Z,btcusd,8236.180000,8236.180000,8225.700000,8225.750000,149661.202581
2020-03-09T06:48:00Z,btcusd,8225.880000,8225.880000,8221.480000,8221.500000,102446.324412
2020-03-09T06:49:00Z,btcusd,8221.300000,8230.940000,8221.300000,8229.750000,127784.842712
2020-03-09T06:50:00Z,btcusd,8229.750000,8229.750000,8226.120000,8226.120000,51949.450849
2020-03-09T06:51:00Z,btcusd,8225.960000,8225.960000,8221,8221.460000,111076.894547
2020-03-09T06:52:00Z,btcusd,8221.380000,8221.380000,8204.270000,8210.370000,479862.075778
2020-03-09T06:53:00Z,btcusd,8210.370000,8217.010000,8200,8204.520000,394015.399209
2020-03-09T06:54:00Z,btcusd,8204.570000,8209.180000,8202.760000,8209.170000,178747.061295
2020-03-09T06:55:00Z,btcusd,8209.170000,8217.160000,8208.880000,8216.870000,78533.958460
2020-03-09T06:56:00Z,btcusd,8216.850000,8219.020000,8216.540000,8217.990000,119030.796704
2020-03-09T06:57:00Z,btcusd,8218.490000,8223.390000,8215.350000,8222.520000,40652.303616
2020-03-09T06:58:00Z,btcusd,8222.570000,8232.940000,8221.470000,8231.190000,132415.582858
2020-03-09T06:59:00Z,btcusd,8231.690000,8262.310000,8231.020000,8248.670000,450725.093670
2020-03-09T07:00:00Z,btcusd,8248.700000,8249.250000,8242.400000,8243.940000,120318.723008
2020-03-09T07:01:00Z,btcusd,8242.430000,8267.180000,8242.430000,8262.670000,212520.922977
2020-03-09T07:02:00Z,btcusd,8262.670000,8263.780000,8241.380000,8253.160000,136087.185604
2020-03-09T07:03:00Z,btcusd,8255.240000,8265.140000,8251.120000,8264.340000,50795.194593
2020-03-09T07:04:00Z,btcusd,8263.590000,8266.180000,8248.870000,8257.120000,147594.250017
2020-03-09T07:05:00Z,btcusd,8256.970000,8269.130000,8256.580000,8265.520000,144306.854803
2020-03-09T07:06:00Z,btcusd,8265.530000,8267.350000,8259.290000,8261.110000,136611.849736
2020-03-09T07:07:00Z,btcusd,8261.110000,8269.200000,8255.820000,8261.940000,242171.079307
2020-03-09T07:08:00Z,btcusd,8262.470000,8277.750000,8261.010000,8271.690000,225555.197715
2020-03-09T07:09:00Z,btcusd,8271.600000,8272.240000,8257.970000,8264.210000,190413.678213
2020-03-09T07:10:00Z,btcusd,8264.210000,8266.850000,8261.860000,8261.860000,170026.808804
2020-03-09T07:11:00Z,btcusd,8261.860000,8261.860000,8248.700000,8254.810000,108101.305238
2020-03-09T07:12:00Z,btcusd,8255.100000,8258.070000,8244.960000,8246.150000,159688.973411
2020-03-09T07:13:00Z,btcusd,8245.320000,8245.320000,8230.140000,8235.460000,400358.081323
2020-03-09T07:14:00Z,btcusd,8234.810000,8235.870000,8226.010000,8232.330000,166709.997543
2020-03-09T07:15:00Z,btcusd,8232.120000,8232.600000,8217.960000,8217.980000,100724.233160
2020-03-09T07:16:00Z,btcusd,8217.650000,8226.040000,8207.720000,8216.730000,271401.156677
2020-03-09T07:17:00Z,btcusd,8216.190000,8216.190000,8204.840000,8211.380000,246577.187675
2020-03-09T07:18:00Z,btcusd,8211.400000,8215.790000,8208.030000,8209.640000,131512.338424
2020-03-09T07:19:00Z,btcusd,8209.210000,8210.220000,8204.090000,8205.970000,84263.195197
2020-03-09T07:20:00Z,btcusd,8205.970000,8214.660000,8200.870000,8214.190000,254707.520501
2020-03-09T07:21:00Z,btcusd,8214.520000,8216.350000,8202.550000,8203.520000,184330.501384
2020-03-09T07:22:00Z,btcusd,8203.520000,8216.560000,8193.180000,8214.810000,600403.648383
2020-03-09T07:23:00Z,btcusd,8213.300000,8216.430000,8203,8214.920000,112917.127892
2020-03-09T07:24:00Z,btcusd,8215,8238.700000,8215,8233.050000,109186.921875
2020-03-09T07:25:00Z,btcusd,8233.060000,8238.700000,8229.650000,8232.130000,85021.574454
2020-03-09T07:26:00Z,btcusd,8232.130000,8237.830000,8230.610000,8231.510000,68149.063248
2020-03-09T07:27:00Z,btcusd,8231.500000,8231.500000,8219.400000,8226.660000,112381.132326
2020-03-09T07:28:00Z,btcusd,8226.660000,8226.670000,8224.480000,8225.320000,56726.763084
2020-03-09T07:29:00Z,btcusd,8225.280000,8238.700000,8225.070000,8229.100000,123563.228699
2020-03-09T07:30:00Z,btcusd,8229.100000,8230.630000,8228,8228.010000,63065.462908
2020-03-09T07:31:00Z,btcusd,8228,8228.010000,8212.980000,8213.390000,129315.262274
2020-03-09T07:32:00Z,btcusd,8213.650000,8220.250000,8205.350000,8212.680000,202012.061441
2020-03-09T07:33:00Z,btcusd,8212.570000,8215.480000,8206.860000,8211.690000,151499.688292
2020-03-09T07:34:00Z,btcusd,8211.690000,8222.620000,8209.640000,8221.320000,139536.754627
2020-03-09T07:35:00Z,btcusd,8222.150000,8222.620000,8214.680000,8215.370000,94220.414703
2020-03-09T07:36:00Z,btcusd,8215.370000,8215.980000,8209.940000,8213.070000,62691.586050
2020-03-09T07:37:00Z,btcusd,8212.310000,8218.170000,8209.180000,8209.180000,99235.864611
2020-03-09T07:38:00Z,btcusd,8208.770000,8208.780000,8196.830000,8199.750000,213075.524138
2020-03-09T07:39:00Z,btcusd,8199.750000,8199.750000,8175.610000,8183.410000,918902.378209
2020-03-09T07:40:00Z,btcusd,8183.410000,8208.870000,8183.410000,8208.870000,157660.055253
2020-03-09T07:41:00Z,btcusd,8208.830000,8208.830000,8191.710000,8199.490000,158322.775530
2020-03-09T07:42:00Z,btcusd,8199.530000,8200.420000,8194.510000,8196.960000,126580.029996
2020-03-09T07:43:00Z,btcusd,8196.950000,8213.790000,8195.990000,8208.050000,601937.693146
2020-03-09T07:44:00Z,btcusd,8207.260000,8208.460000,8200.690000,8206.400000,73481.340586
2020-03-09T07:45:00Z,btcusd,8206.330000,8209.540000,8190,8192.680000,237256.164274
2020-03-09T07:46:00Z,btcusd,8192.170000,8192.170000,8176.530000,8178.280000,446664.164069
2020-03-09T07:47:00Z,btcusd,8178.270000,8185.660000,8173.460000,8178.490000,307459.532411
2020-03-09T07:48:00Z,btcusd,8178.550000,8181.240000,8172.240000,8180.080000,382570.256234
2020-03-09T07:49:00Z,btcusd,8180.820000,8182.760000,8176.800000,8179.010000,192425.123310
2020-03-09T07:50:00Z,btcusd,8178.620000,8179.260000,8171,8174.050000,187139.373846
2020-03-09T07:51:00Z,btcusd,8174.050000,8182.680000,8171,8177.910000,139913.526347
2020-03-09T07:52:00Z,btcusd,8177.570000,8193.130000,8177.570000,8193.090000,161734.000555
2020-03-09T07:53:00Z,btcusd,8192.720000,8200,8190.120000,8194.540000,109232.014889
2020-03-09T07:54:00Z,btcusd,8193.920000,8193.920000,8184.820000,8185.050000,64807.764050
2020-03-09T07:55:00Z,btcusd,8185.460000,8185.470000,8173.460000,8175.780000,98786.208325
2020-03-09T07:56:00Z,btcusd,8175.790000,8182.140000,8174.610000,8177.600000,178112.673363
2020-03-09T07:57:00Z,btcusd,8176.940000,8177.270000,8160,8168.830000,1072710.796255
2020-03-09T07:58:00Z,btcusd,8169.260000,8170.700000,8160,8167.800000,406100.107033
2020-03-09T07:59:00Z,btcusd,8168.230000,8168.230000,8160,8160.010000,125907.097980
2020-03-09T08:00:00Z,btcusd,8160.010000,8181.640000,8160,8177.510000,309848.316407
2020-03-09T08:01:00Z,btcusd,8177.520000,8187.260000,8173.870000,8186.260000,158560.579790
2020-03-09T08:02:00Z,btcusd,8185.260000,8194.600000,8184.280000,8191.370000,42693.363160
2020-03-09T08:03:00Z,btcusd,8191.450000,8191.450000,8171.380000,8174.860000,174269.776812
2020-03-09T08:04:00Z,btcusd,8174,8177.480000,8167.230000,8167.360000,104433.943770
2020-03-09T08:05:00Z,btcusd,8167.740000,8182.450000,8165.250000,8181.240000,105410.332358
2020-03-09T08:06:00Z,btcusd,8179.880000,8181.570000,8170.710000,8172.460000,99250.792737
2020-03-09T08:07:00Z,btcusd,8172.450000,8172.450000,8163.330000,8166.930000,154492.825527
2020-03-09T08:08:00Z,btcusd,8166.930000,8180,8166.710000,8167.850000,99978.283316
2020-03-09T08:09:00Z,btcusd,8167.850000,8187.150000,8167.850000,8187.150000,190307.350856
2020-03-09T08:10:00Z,btcusd,8186.930000,8188.760000,8174.290000,8178.550000,54094.496683
2020-03-09T08:11:00Z,btcusd,8179.480000,8182.360000,8176.210000,8182.360000,41309.789630
2020-03-09T08:12:00Z,btcusd,8182.390000,8192.840000,8182.390000,8192.810000,104996.793936
2020-03-09T08:13:00Z,btcusd,8192.820000,8203.870000,8190.080000,8203.870000,310387.167706
2020-03-09T08:14:00Z,btcusd,8203.860000,8210.660000,8200.600000,8210.660000,113021.742531
2020-03-09T08:15:00Z,btcusd,8210.660000,8230.750000,8210.330000,8221.880000,390599.131988
2020-03-09T08:16:00Z,btcusd,8221.370000,8235.740000,8217.460000,8225.520000,293941.818786
2020-03-09T08:17:00Z,btcusd,8225.970000,8236.460000,8222.240000,8235.680000,331126.622072
2020-03-09T08:18:00Z,btcusd,8235.620000,8246.850000,8234.260000,8240.630000,151746.945511
2020-03-09T08:19:00Z,btcusd,8242.460000,8242.460000,8227.280000,8227.340000,400009.553441
2020-03-09T08:20:00Z,btcusd,8227.780000,8227.780000,8214.290000,8218.650000,208551.855439
2020-03-09T08:21:00Z,btcusd,8219.580000,8222.840000,8212.290000,8213.990000,285917.250845
2020-03-09T08:22:00Z,btcusd,8213.990000,8213.990000,8192.620000,8196.110000,257334.358492
2020-03-09T08:23:00Z,btcusd,8196.120000,8199.070000,8192.650000,8197.160000,143466.955919
2020-03-09T08:24:00Z,btcusd,8197.170000,8213.740000,8197.160000,8211,304091.543118
2020-03-09T08:25:00Z,btcusd,8210.980000,8214.580000,8200.820000,8202.890000,55048.241438
2020-03-09T08:26:00Z,btcusd,8202.890000,8217.820000,8202.890000,8216.950000,176927.975546
2020-03-09T08:27:00Z,btcusd,8217.290000,8220.170000,8203.500000,8206.180000,167427.510267
2020-03-09T08:28:00Z,btcusd,8205.570000,8205.570000,8193.660000,8193.870000,161519.650289
2020-03-09T08:29:00Z,btcusd,8193.870000,8208.730000,8193.860000,8205.190000,272921.333903
2020-03-09T08:30:00Z,btcusd,8205.180000,8205.190000,8192.510000,8195.680000,47536.342378
2020-03-09T08:31:00Z,btcusd,8195.630000,8204.080000,8195.630000,8199.020000,161895.452975
2020-03-09T08:32:00Z,btcusd,8199.010000,8199.010000,8184.890000,8186.690000,107569.711145
2020-03-09T08:33:00Z,btcusd,8186.680000,8186.680000,8172.410000,8174.290000,310308.736160
2020-03-09T08:34:00Z,btcusd,8173.720000,8181.760000,8172,8173.470000,174125.316042
2020-03-09T08:35:00Z,btcusd,8173.450000,8173.490000,8160,8160,391600.527457
2020-03-09T08:36:00Z,btcusd,8162.490000,8179.540000,8162.490000,8176.180000,223505.882375
2020-03-09T08:37:00Z,btcusd,8176.920000,8181.980000,8173.010000,8175.980000,365677.139498
2020-03-09T08:38:00Z,btcusd,8175.970000,8175.970000,8160,8162.850000,127308.102097
2020-03-09T08:39:00Z,btcusd,8162.470000,8167.100000,8139,8139.760000,896466.273168
2020-03-09T08:40:00Z,btcusd,8141.110000,8141.130000,8121,8130.760000,1636300.386215
2020-03-09T08:41:00Z,btcusd,8130.010000,8132.560000,8105.100000,8122.780000,1346493.817546
2020-03-09T08:42:00Z,btcusd,8122.850000,8127.200000,8110,8110.010000,570152.072807
2020-03-09T08:43:00Z,btcusd,8110.010000,8110.010000,8068,8070.610000,3201602.038939
2020-03-09T08:44:00Z,btcusd,8071,8108.380000,8069.970000,8104.050000,1739099.676730
2020-03-09T08:45:00Z,btcusd,8104.040000,8104.050000,8062.240000,8063.190000,701050.518192
2020-03-09T08:46:00Z,btcusd,8063.190000,8076.460000,8057.970000,8057.970000,965586.927370
2020-03-09T08:47:00Z,btcusd,8057.970000,8057.970000,8032.480000,8039,3021511.197527
2020-03-09T08:48:00Z,btcusd,8039.070000,8045,8012,8029.620000,1817819.549409
2020-03-09T08:49:00Z,btcusd,8029.620000,8030.150000,8000.010000,8000.010000,2013965.276357
2020-03-09T08:50:00Z,btcusd,8000.010000,8036.830000,8000,8032.910000,1266785.321640
2020-03-09T08:51:00Z,btcusd,8033.120000,8066,8033.120000,8064.420000,710256.015731
2020-03-09T08:52:00Z,btcusd,8063.370000,8065.120000,8009.740000,8020.860000,1950472.697559
2020-03-09T08:53:00Z,btcusd,8020.450000,8037.880000,8007.220000,8029.200000,946115.041468
2020-03-09T08:54:00Z,btcusd,8030.600000,8032.050000,8016.650000,8027.710000,505247.542430
2020-03-09T08:55:00Z,btcusd,8025.570000,8047.960000,8022.290000,8037.360000,526397.829857
2020-03-09T08:56:00Z,btcusd,8037.370000,8040.230000,8020,8028.280000,377411.321809
2020-03-09T08:57:00Z,btcusd,8026.030000,8028.130000,8011.780000,8013.990000,452188.153490
2020-03-09T08:58:00Z,btcusd,8013.090000,8032.750000,8010,8026.400000,1687956.724310
2020-03-09T08:59:00Z,btcusd,8026.400000,8042.280000,8026.400000,8033.280000,415901.103926
2020-03-09T09:00:00Z,btcusd,8035.550000,8060.080000,8032.370000,8060.080000,365810.275451
2020-03-09T09:01:00Z,btcusd,8060.080000,8087.450000,8048.750000,8085.540000,715407.533109
2020-03-09T09:02:00Z,btcusd,8085.620000,8115.720000,8082.660000,8092.090000,1737057.397246
2020-03-09T09:03:00Z,btcusd,8093.070000,8093.080000,8078.100000,8080.400000,545930.343446
2020-03-09T09:04:00Z,btcusd,8080.800000,8114.150000,8080.390000,8112.340000,350121.092057
2020-03-09T09:05:00Z,btcusd,8114.130000,8136.710000,8112.630000,8129.680000,942226.982525
2020-03-09T09:06:00Z,btcusd,8129.800000,8177.480000,8127.910000,8166.750000,859216.322934
2020-03-09T09:07:00Z,btcusd,8164.060000,8166.740000,8130,8138.910000,800270.774652
2020-03-09T09:08:00Z,btcusd,8138.910000,8147.940000,8134.390000,8134.390000,935587.720787
2020-03-09T09:09:00Z,btcusd,8134.390000,8134.400000,8121.930000,8127.600000,540667.960704
2020-03-09T09:10:00Z,btcusd,8127.600000,8128.250000,8105.070000,8105.190000,437745.978102
2020-03-09T09:11:00Z,btcusd,8105.190000,8121.850000,8103.480000,8118.600000,393508.349344
2020-03-09T09:12:00Z,btcusd,8118.600000,8130.490000,8115.030000,8118.030000,1253286.361855
2020-03-09T09:13:00Z,btcusd,8117.840000,8127.040000,8112.250000,8118.760000,323671.919895
2020-03-09T09:14:00Z,btcusd,8117.920000,8122,8115.760000,8121.110000,210022.266641
2020-03-09T09:15:00Z,btcusd,8121.110000,8121.120000,8116.170000,8118.190000,260809.149366
2020-03-09T09:16:00Z,btcusd,8117.810000,8118.400000,8100,8100,624261.904297
2020-03-09T09:17:00Z,btcusd,8100,8100,8067.250000,8075.440000,691803.932589
2020-03-09T09:18:00Z,btcusd,8075.350000,8083.420000,8059.230000,8060.900000,668529.970395
2020-03-09T09:19:00Z,btcusd,8060.890000,8065.010000,8053.270000,8054.330000,509974.032030
2020-03-09T09:20:00Z,btcusd,8054.330000,8059.030000,8038.450000,8059.030000,747956.721125
2020-03-09T09:21:00Z,btcusd,8059.950000,8083.750000,8058.540000,8083.750000,438040.384918
2020-03-09T09:22:00Z,btcusd,8084.150000,8087.740000,8066.780000,8071.850000,457888.947396
2020-03-09T09:23:00Z,btcusd,8070.850000,8081.630000,8060.260000,8077,310810.285589
2020-03-09T09:24:00Z,btcusd,8077,8099.660000,8072.760000,8096.300000,301435.921772
2020-03-09T09:25:00Z,btcusd,8098.650000,8100,8080,8080,306548.938839
