timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-07T04:45:00Z,btcusd,7543.970000,7543.970000,7541.480000,7541.480000,4854.807729
2020-01-07T04:46:00Z,btcusd,7541.690000,7542.810000,7541.690000,7542.350000,1489.377828
2020-01-07T04:47:00Z,btcusd,7542.350000,7550.700000,7542.350000,7549.550000,467450.985897
2020-01-07T04:48:00Z,btcusd,7549,7549.900000,7546.890000,7549.690000,12308.358852
2020-01-07T04:49:00Z,btcusd,7549.800000,7549.800000,7548.330000,7548.330000,4661.789100
2020-01-07T04:50:00Z,btcusd,7547.950000,7549,7546.840000,7546.840000,68511.154247
2020-01-07T04:51:00Z,btcusd,7546.810000,7546.810000,7545.690000,7545.690000,30579.886419
2020-01-07T04:52:00Z,btcusd,7546.240000,7551.710000,7546.240000,7548.770000,104359.662196
2020-01-07T04:53:00Z,btcusd,7547.950000,7547.950000,7546.530000,7546.540000,5413.437480
2020-01-07T04:54:00Z,btcusd,7546.670000,7546.680000,7545.930000,7546.680000,2332.908887
2020-01-07T04:55:00Z,btcusd,7547.050000,7547.050000,7541.390000,7542.590000,239324.867759
2020-01-07T04:56:00Z,btcusd,7542.510000,7542.750000,7539.020000,7542.320000,69916.720047
2020-01-07T04:57:00Z,btcusd,7542.300000,7542.680000,7538.860000,7538.860000,48257.418579
2020-01-07T04:58:00Z,btcusd,7538.860000,7542.540000,7537.830000,7541.050000,97822.259399
2020-01-07T04:59:00Z,btcusd,7540.810000,7540.810000,7538.930000,7539.790000,3066.575733
2020-01-07T05:00:00Z,btcusd,7539.490000,7539.970000,7538.820000,7539.450000,5944.039886
2020-01-07T05:01:00Z,btcusd,7539.620000,7543.100000,7539.110000,7542.340000,11021.630337
2020-01-07T05:02:00Z,btcusd,7542.320000,7542.320000,7538.560000,7538.810000,10147.748765
2020-01-07T05:03:00Z,btcusd,7539.470000,7540.920000,7539.170000,7540.900000,28714.514967
2020-01-07T05:04:00Z,btcusd,7540.900000,7543.020000,7540.900000,7542.140000,86765.494200
2020-01-07T05:05:00Z,btcusd,7542.170000,7543.870000,7540.320000,7540.320000,61348.384793
2020-01-07T05:06:00Z,btcusd,7541.390000,7541.390000,7539.040000,7539.180000,1936.824952
2020-01-07T05:07:00Z,btcusd,7539.040000,7539.050000,7537.620000,7537.730000,4895.728294
2020-01-07T05:08:00Z,btcusd,7537.710000,7542.400000,7536.450000,7541.700000,103609.683870
2020-01-07T05:09:00Z,btcusd,7541.700000,7541.700000,7538.320000,7538.340000,59791.760917
2020-01-07T05:10:00Z,btcusd,7538,7540.350000,7537.550000,7539.740000,49213.225411
2020-01-07T05:11:00Z,btcusd,7540.560000,7540.950000,7538.100000,7538.300000,34543.787751
2020-01-07T05:12:00Z,btcusd,7538.210000,7539,7538.100000,7538.150000,36050.529791
2020-01-07T05:13:00Z,btcusd,7538.370000,7539,7538.370000,7539,4927.407631
2020-01-07T05:14:00Z,btcusd,7538.770000,7539,7538.660000,7538.990000,2782.099022
2020-01-07T05:15:00Z,btcusd,7538.950000,7539,7538.300000,7539,14640.531558
2020-01-07T05:16:00Z,btcusd,7539,7543.150000,7538.990000,7542.700000,86687.399453
2020-01-07T05:17:00Z,btcusd,7542.650000,7543.960000,7541.180000,7543.920000,53319.283745
2020-01-07T05:18:00Z,btcusd,7543.430000,7548.470000,7543.430000,7547.760000,93213.794823
2020-01-07T05:19:00Z,btcusd,7547.160000,7552.770000,7546.610000,7551.800000,169566.411473
2020-01-07T05:20:00Z,btcusd,7552.060000,7555,7549.400000,7554.630000,33888.568348
2020-01-07T05:21:00Z,btcusd,7554.760000,7554.880000,7550,7551.030000,43998.684053
2020-01-07T05:22:00Z,btcusd,7550.860000,7553,7548.570000,7551,24766.787314
2020-01-07T05:23:00Z,btcusd,7551,7551,7550.990000,7551,3562.552761
2020-01-07T05:24:00Z,btcusd,7550.990000,7552,7550.140000,7552,20665.648122
2020-01-07T05:25:00Z,btcusd,7552,7553,7551.990000,7552.230000,25429.729640
2020-01-07T05:26:00Z,btcusd,7552.520000,7553,7547.060000,7547.280000,83348.430147
2020-01-07T05:27:00Z,btcusd,7547.110000,7549.630000,7547.110000,7548.100000,47721.731217
2020-01-07T05:28:00Z,btcusd,7548.070000,7548.680000,7545.910000,7547.790000,10751.635504
2020-01-07T05:29:00Z,btcusd,7547.770000,7549.600000,7547.100000,7549.250000,17099.050167
2020-01-07T05:30:00Z,btcusd,7549.230000,7549.230000,7547.800000,7547.930000,9758.907266
2020-01-07T05:31:00Z,btcusd,7548.130000,7550.040000,7547.600000,7547.600000,8809.233699
2020-01-07T05:32:00Z,btcusd,7547.710000,7549.870000,7547.410000,7549.870000,4380.581529
2020-01-07T05:33:00Z,btcusd,7549.050000,7550.030000,7549.050000,7550.030000,3104.681232
2020-01-07T05:34:00Z,btcusd,7550.050000,7552.090000,7550.010000,7552.090000,23003.146373
2020-01-07T05:35:00Z,btcusd,7550.560000,7550.560000,7550.400000,7550.560000,4825.545851
2020-01-07T05:36:00Z,btcusd,7550.560000,7550.560000,7550.550000,7550.550000,1430.249451
2020-01-07T05:37:00Z,btcusd,7550.560000,7550.700000,7549.210000,7549.210000,16191.204419
2020-01-07T05:38:00Z,btcusd,7549.470000,7549.710000,7543.910000,7543.920000,41510.356453
2020-01-07T05:39:00Z,btcusd,7543.220000,7548.240000,7543.030000,7543.990000,12008.770359
2020-01-07T05:40:00Z,btcusd,7543.600000,7544.290000,7540.880000,7541.550000,15060.478837
2020-01-07T05:41:00Z,btcusd,7541.550000,7543.420000,7535.400000,7538.540000,258680.122544
2020-01-07T05:42:00Z,btcusd,7538.950000,7539.430000,7535.140000,7537.380000,51587.289467
2020-01-07T05:43:00Z,btcusd,7538.100000,7538.520000,7535.700000,7538.200000,13246.152386
2020-01-07T05:44:00Z,btcusd,7538.210000,7538.210000,7538.160000,7538.200000,8918.425708
2020-01-07T05:45:00Z,btcusd,7538.210000,7540.030000,7538.210000,7539.890000,6149.153024
2020-01-07T05:46:00Z,btcusd,7539.460000,7539.460000,7538.130000,7538.130000,48684.347746
2020-01-07T05:47:00Z,btcusd,7538,7538.210000,7537.940000,7538.200000,7817.296491
2020-01-07T05:48:00Z,btcusd,7538.210000,7539.040000,7535.300000,7535.360000,31821.953865
2020-01-07T05:49:00Z,btcusd,7535.320000,7536.290000,7535.320000,7536.050000,7010.844177
2020-01-07T05:50:00Z,btcusd,7536.020000,7539.040000,7536.020000,7538.340000,23618.224188
2020-01-07T05:51:00Z,btcusd,7538.360000,7539.040000,7535,7535,11364.397785
2020-01-07T05:52:00Z,btcusd,7535.320000,7539.040000,7535.150000,7538.800000,3067.614613
2020-01-07T05:53:00Z,btcusd,7538.910000,7538.910000,7536.740000,7537.210000,6397.316293
2020-01-07T05:54:00Z,btcusd,7537.840000,7544.440000,7537.840000,7544.440000,27158.518701
2020-01-07T05:55:00Z,btcusd,7544.430000,7547.360000,7544.430000,7547.360000,57472.949606
2020-01-07T05:56:00Z,btcusd,7547.700000,7550,7547.690000,7548.230000,191125.617987
2020-01-07T05:57:00Z,btcusd,7548.620000,7555,7548.430000,7555,534633.690274
2020-01-07T05:58:00Z,btcusd,7554.990000,7556.270000,7553.900000,7555.520000,337247.471102
2020-01-07T05:59:00Z,btcusd,7555.530000,7555.530000,7548.130000,7548.990000,161414.464019
2020-01-07T06:00:00Z,btcusd,7549.730000,7555.530000,7548.730000,7554.500000,160948.660799
2020-01-07T06:01:00Z,btcusd,7554.710000,7554.820000,7549.760000,7549.760000,42120.824003
2020-01-07T06:02:00Z,btcusd,7549.790000,7550.290000,7548.970000,7549.770000,24708.477340
2020-01-07T06:03:00Z,btcusd,7550.280000,7550.290000,7548.450000,7548.570000,26221.089183
2020-01-07T06:04:00Z,btcusd,7548.570000,7552.890000,7548.340000,7552.760000,158941.888832
2020-01-07T06:05:00Z,btcusd,7552.880000,7552.970000,7551.980000,7552.950000,19853.302262
2020-01-07T06:06:00Z,btcusd,7553.030000,7554.750000,7550.790000,7553.760000,95734.167968
2020-01-07T06:07:00Z,btcusd,7553.740000,7554.390000,7552.220000,7552.390000,32784.218466
2020-01-07T06:08:00Z,btcusd,7552.420000,7552.550000,7552.420000,7552.550000,1566.025268
2020-01-07T06:09:00Z,btcusd,7552.600000,7552.620000,7552.340000,7552.620000,10668.421597
2020-01-07T06:10:00Z,btcusd,7552.620000,7552.620000,7552.530000,7552.530000,10904.645614
2020-01-07T06:11:00Z,btcusd,7552.380000,7552.620000,7552.380000,7552.620000,3656.660862
2020-01-07T06:12:00Z,btcusd,7552.620000,7568,7552.620000,7567.990000,464535.239136
2020-01-07T06:13:00Z,btcusd,7567.600000,7580.420000,7567.230000,7570.490000,640394.642993
2020-01-07T06:14:00Z,btcusd,7572.180000,7579.990000,7565,7566,282082.338118
2020-01-07T06:15:00Z,btcusd,7565.690000,7573.710000,7564.840000,7568.600000,58538.982207
2020-01-07T06:16:00Z,btcusd,7568.200000,7572.040000,7566.320000,7571.730000,32433.066605
2020-01-07T06:17:00Z,btcusd,7571.610000,7571.690000,7567.800000,7568.550000,83217.042257
2020-01-07T06:18:00Z,btcusd,7568.470000,7573.710000,7567.990000,7573.710000,87039.269351
2020-01-07T06:19:00Z,btcusd,7573.710000,7573.710000,7566.940000,7567,36047.299497
2020-01-07T06:20:00Z,btcusd,7567,7571.090000,7566.990000,7567.540000,120053.990808
2020-01-07T06:21:00Z,btcusd,7570.200000,7576.800000,7570.160000,7574,150644.327953
2020-01-07T06:22:00Z,btcusd,7574,7575.790000,7570.300000,7570.630000,75312.562617
2020-01-07T06:23:00Z,btcusd,7571.420000,7571.830000,7568.350000,7569.720000,115638.054553
2020-01-07T06:24:00Z,btcusd,7569.190000,7570,7565.400000,7566.700000,159738.479242
2020-01-07T06:25:00Z,btcusd,7566.760000,7569.990000,7566.310000,7566.700000,65710.601798
2020-01-07T06:26:00Z,btcusd,7566.700000,7568.590000,7566.690000,7568.130000,49452.071286
2020-01-07T06:27:00Z,btcusd,7567.640000,7567.640000,7563.390000,7565.010000,55514.888104
2020-01-07T06:28:00Z,btcusd,7565.010000,7585.580000,7561.290000,7584.010000,395610.205058
2020-01-07T06:29:00Z,btcusd,7582.450000,7583.300000,7577.210000,7580.260000,110989.220770
2020-01-07T06:30:00Z,btcusd,7579.910000,7585.760000,7579.600000,7582.490000,87018.538127
2020-01-07T06:31:00Z,btcusd,7583.290000,7590,7581.360000,7588.190000,434344.747374
2020-01-07T06:32:00Z,btcusd,7588.180000,7590.080000,7583.930000,7584.340000,560075.144066
2020-01-07T06:33:00Z,btcusd,7584.580000,7591,7584.300000,7590.100000,89783.566364
2020-01-07T06:34:00Z,btcusd,7590.990000,7591,7581.630000,7581.630000,75898.527065
2020-01-07T06:35:00Z,btcusd,7582.370000,7586.850000,7579.200000,7584.920000,75022.462959
2020-01-07T06:36:00Z,btcusd,7584.910000,7587.590000,7583.740000,7587.590000,104614.307761
2020-01-07T06:37:00Z,btcusd,7588.740000,7591.680000,7588.200000,7591.480000,92716.058088
2020-01-07T06:38:00Z,btcusd,7591.680000,7591.680000,7589.400000,7590.100000,134735.397819
2020-01-07T06:39:00Z,btcusd,7590.100000,7595,7590.080000,7595,156446.302350
2020-01-07T06:40:00Z,btcusd,7595,7595.870000,7586.140000,7588.950000,260148.342895
2020-01-07T06:41:00Z,btcusd,7588.950000,7588.950000,7580.010000,7581.560000,168783.343022
2020-01-07T06:42:00Z,btcusd,7581.180000,7588.400000,7580.600000,7585.080000,50276.026850
2020-01-07T06:43:00Z,btcusd,7584.860000,7585.310000,7580.170000,7581.570000,19359.711209
2020-01-07T06:44:00Z,btcusd,7581.730000,7583.870000,7577.820000,7583.650000,180867.227191
2020-01-07T06:45:00Z,btcusd,7584.120000,7584.700000,7581.370000,7584.570000,53235.199068
2020-01-07T06:46:00Z,btcusd,7584.700000,7588.510000,7584.610000,7588.500000,258510.600410
2020-01-07T06:47:00Z,btcusd,7587.970000,7589.150000,7585.120000,7585.970000,96680.664239
2020-01-07T06:48:00Z,btcusd,7586.130000,7588.480000,7585.530000,7587.890000,8589.348878
2020-01-07T06:49:00Z,btcusd,7587.480000,7588,7585.970000,7586.800000,10488.273844
2020-01-07T06:50:00Z,btcusd,7586.870000,7590,7585,7589.400000,74876.559115
2020-01-07T06:51:00Z,btcusd,7589.700000,7594.850000,7589.130000,7592.680000,140137.545145
2020-01-07T06:52:00Z,btcusd,7592.790000,7593.190000,7589.990000,7590.190000,28716.313465
2020-01-07T06:53:00Z,btcusd,7590.690000,7593.560000,7589.990000,7593.560000,19029.058515
2020-01-07T06:54:00Z,btcusd,7593.560000,7595,7592.720000,7595,24320.165688
2020-01-07T06:55:00Z,btcusd,7594,7600,7592.860000,7598.460000,2605494.190919
2020-01-07T06:56:00Z,btcusd,7598.460000,7598.470000,7584.800000,7586.030000,250145.462633
2020-01-07T06:57:00Z,btcusd,7586.040000,7586.040000,7572.870000,7572.870000,202720.894654
2020-01-07T06:58:00Z,btcusd,7572.800000,7575,7563.480000,7571.230000,145079.624635
2020-01-07T06:59:00Z,btcusd,7572.220000,7578.940000,7571.800000,7576.320000,61423.288003
2020-01-07T07:00:00Z,btcusd,7575.610000,7579.900000,7573.350000,7577.180000,48775.205296
2020-01-07T07:01:00Z,btcusd,7578.410000,7587.140000,7578.410000,7587.140000,23618.115651
2020-01-07T07:02:00Z,btcusd,7587.140000,7595.590000,7586.890000,7592.990000,144728.478880
2020-01-07T07:03:00Z,btcusd,7593,7594.480000,7587.990000,7587.990000,117921.101211
2020-01-07T07:04:00Z,btcusd,7588,7592.250000,7586.390000,7590.500000,93841.278870
2020-01-07T07:05:00Z,btcusd,7590.500000,7590.600000,7590.180000,7590.600000,234776.271367
2020-01-07T07:06:00Z,btcusd,7590.600000,7590.600000,7589.010000,7590.530000,155332.496647
2020-01-07T07:07:00Z,btcusd,7590.530000,7591,7590.530000,7591,121563.017367
2020-01-07T07:08:00Z,btcusd,7591,7591,7588.650000,7590,70597.375305
2020-01-07T07:09:00Z,btcusd,7589.590000,7590.070000,7588.640000,7588.790000,14380.111022
2020-01-07T07:10:00Z,btcusd,7588.860000,7589.070000,7587.780000,7587.820000,25243.329592
2020-01-07T07:11:00Z,btcusd,7587.990000,7589.940000,7587.700000,7588.690000,39410.121441
2020-01-07T07:12:00Z,btcusd,7588.700000,7596,7588.530000,7595.780000,395242.223523
2020-01-07T07:13:00Z,btcusd,7595.790000,7598,7595.790000,7597.500000,26179.528505
2020-01-07T07:14:00Z,btcusd,7597.500000,7622,7597.300000,7622,2741645.122682
2020-01-07T07:15:00Z,btcusd,7621.990000,7625,7612.370000,7625,892518.730066
2020-01-07T07:16:00Z,btcusd,7624.980000,7640,7623.710000,7639.450000,1050573.522213
2020-01-07T07:17:00Z,btcusd,7639.370000,7640,7623.280000,7624.350000,374641.450679
2020-01-07T07:18:00Z,btcusd,7624.350000,7635.660000,7619.990000,7633.200000,411561.153801
2020-01-07T07:19:00Z,btcusd,7632.110000,7638,7631.020000,7637.800000,183808.801190
2020-01-07T07:20:00Z,btcusd,7637.800000,7642,7636,7639.680000,522128.716888
2020-01-07T07:21:00Z,btcusd,7640.700000,7650,7639.730000,7650,1625446.880726
2020-01-07T07:22:00Z,btcusd,7650,7662,7649.990000,7660.390000,1426794.513651
2020-01-07T07:23:00Z,btcusd,7660.400000,7662,7636.580000,7637.310000,1198864.577123
2020-01-07T07:24:00Z,btcusd,7637.400000,7658.010000,7636.950000,7655.750000,352935.171248
2020-01-07T07:25:00Z,btcusd,7655.780000,7657.280000,7644.390000,7654.100000,589007.688827
2020-01-07T07:26:00Z,btcusd,7654.100000,7664,7649.990000,7663.980000,504312.489434
2020-01-07T07:27:00Z,btcusd,7663.980000,7669.830000,7663,7669.810000,758994.600482
2020-01-07T07:28:00Z,btcusd,7669.830000,7680,7666.040000,7668.530000,1203969.291713
2020-01-07T07:29:00Z,btcusd,7668.540000,7668.600000,7651.600000,7654.980000,275890.009238
2020-01-07T07:30:00Z,btcusd,7654.980000,7659.260000,7646.590000,7654.200000,1311602.676298
2020-01-07T07:31:00Z,btcusd,7653.810000,7678,7652.630000,7665.910000,246980.547074
2020-01-07T07:32:00Z,btcusd,7665.780000,7680,7665.780000,7677.430000,326554.888807
2020-01-07T07:33:00Z,btcusd,7677.510000,7681.990000,7676.600000,7676.600000,767053.060327
2020-01-07T07:34:00Z,btcusd,7676.760000,7676.760000,7667.360000,7667.390000,222005.105958
2020-01-07T07:35:00Z,btcusd,7667.390000,7682,7667.390000,7682,224920.293326
2020-01-07T07:36:00Z,btcusd,7681.990000,7688,7680.010000,7684.890000,449229.671829
2020-01-07T07:37:00Z,btcusd,7685.200000,7701,7684.880000,7689.630000,3549248.080256
2020-01-07T07:38:00Z,btcusd,7689.640000,7692.740000,7684.880000,7687.240000,407808.726582
2020-01-07T07:39:00Z,btcusd,7687.210000,7695,7686.850000,7686.920000,252942.214564
2020-01-07T07:40:00Z,btcusd,7687.780000,7692.930000,7684.880000,7690.910000,247471.046046
2020-01-07T07:41:00Z,btcusd,7690.700000,7710,7690.300000,7709.990000,498911.227243
2020-01-07T07:42:00Z,btcusd,7706.800000,7756,7706.690000,7728.020000,4760392.248831
2020-01-07T07:43:00Z,btcusd,7728.020000,7760,7698.800000,7700,3029373.405038
2020-01-07T07:44:00Z,btcusd,7700,7716.120000,7685.020000,7712.010000,1177378.230930
2020-01-07T07:45:00Z,btcusd,7713.200000,7734.260000,7707.390000,7709.400000,561056.435668
2020-01-07T07:46:00Z,btcusd,7707.170000,7740,7707.170000,7725.560000,475370.856687
2020-01-07T07:47:00Z,btcusd,7724.080000,7750.010000,7714,7743.210000,2443891.497087
2020-01-07T07:48:00Z,btcusd,7741.270000,7742.800000,7722.190000,7729.870000,384134.073502
2020-01-07T07:49:00Z,btcusd,7730.430000,7747.990000,7730.040000,7741.900000,449299.475777
2020-01-07T07:50:00Z,btcusd,7741.890000,7742.750000,7725.980000,7730.630000,318454.957750
2020-01-07T07:51:00Z,btcusd,7730.630000,7736.420000,7725,7729.330000,209934.765004
2020-01-07T07:52:00Z,btcusd,7728.860000,7743.030000,7726.580000,7728.210000,249802.065615
2020-01-07T07:53:00Z,btcusd,7728.240000,7730.860000,7720,7726.140000,224340.240602
2020-01-07T07:54:00Z,btcusd,7725.400000,7726.120000,7711.630000,7714.340000,183974.193500
2020-01-07T07:55:00Z,btcusd,7714.360000,7734,7714.360000,7729.990000,163738.566042
2020-01-07T07:56:00Z,btcusd,7730.780000,7732.400000,7723.500000,7727.230000,279892.334400
2020-01-07T07:57:00Z,btcusd,7727.210000,7727.210000,7719.370000,7725.410000,167432.977280
2020-01-07T07:58:00Z,btcusd,7725.790000,7727.920000,7720.080000,7723.010000,131976.766098
2020-01-07T07:59:00Z,btcusd,7723.010000,7725.630000,7711.520000,7713.730000,308174.990727
2020-01-07T08:00:00Z,btcusd,7713.730000,7725.920000,7713.720000,7722.670000,270300.942939
2020-01-07T08:01:00Z,btcusd,7723.820000,7726.820000,7718.460000,7725,129277.122357
2020-01-07T08:02:00Z,btcusd,7725,7725.040000,7720.670000,7723.600000,373002.051201
2020-01-07T08:03:00Z,btcusd,7723.600000,7740,7723.600000,7733.360000,620167.049549
2020-01-07T08:04:00Z,btcusd,7730.350000,7741,7726.920000,7740.500000,182299.701049
2020-01-07T08:05:00Z,btcusd,7740.820000,7753.850000,7740.500000,7753.240000,506651.368113
2020-01-07T08:06:00Z,btcusd,7753.010000,7753.850000,7740.500000,7749.990000,370894.205572
2020-01-07T08:07:00Z,btcusd,7749.990000,7752.680000,7743.750000,7747.850000,414190.953215
2020-01-07T08:08:00Z,btcusd,7747.900000,7771.100000,7747,7766.740000,905663.583320
2020-01-07T08:09:00Z,btcusd,7766.080000,7766.500000,7750,7755.160000,359679.454403
2020-01-07T08:10:00Z,btcusd,7756.750000,7769.170000,7751.550000,7769.170000,194476.337304
2020-01-07T08:11:00Z,btcusd,7768.450000,7770,7751,7751,1447823.797358
2020-01-07T08:12:00Z,btcusd,7751.590000,7760,7750.520000,7753.310000,132312.091122
2020-01-07T08:13:00Z,btcusd,7753.300000,7777.070000,7752.100000,7777.070000,876799.038266
2020-01-07T08:14:00Z,btcusd,7777.070000,7777.770000,7764.750000,7764.750000,1301261.218866
2020-01-07T08:15:00Z,btcusd,7765,7778,7760.280000,7776.570000,624071.734212
2020-01-07T08:16:00Z,btcusd,7776.680000,7799,7750,7753.290000,3781852.624148
2020-01-07T08:17:00Z,btcusd,7753.210000,7753.410000,7705.010000,7724.600000,2599218.342961
2020-01-07T08:18:00Z,btcusd,7722.710000,7754,7721.970000,7749.690000,617760.106311
2020-01-07T08:19:00Z,btcusd,7747.440000,7747.440000,7731,7734.420000,508557.334499
2020-01-07T08:20:00Z,btcusd,7734.800000,7746.930000,7732.890000,7739,181532.732550
2020-01-07T08:21:00Z,btcusd,7738.990000,7743.410000,7735.240000,7741.900000,139499.375432
2020-01-07T08:22:00Z,btcusd,7742.590000,7756.470000,7736.010000,7740.380000,295752.640132
2020-01-07T08:23:00Z,btcusd,7739.690000,7744.200000,7733,7734.200000,388365.591820
2020-01-07T08:24:00Z,btcusd,7734.200000,7744,7733.980000,7741.500000,308077.099202
2020-01-07T08:25:00Z,btcusd,7742.410000,7753.900000,7741.320000,7752.010000,289917.998680
2020-01-07T08:26:00Z,btcusd,7753.050000,7753.050000,7741.320000,7741.860000,74912.281925
2020-01-07T08:27:00Z,btcusd,7741.860000,7745.700000,7741.390000,7742.360000,135213.701465
2020-01-07T08:28:00Z,btcusd,7741.640000,7743.210000,7735,7743.210000,464411.642810
2020-01-07T08:29:00Z,btcusd,7743.190000,7743.190000,7736.510000,7739.400000,116978.798360
2020-01-07T08:30:00Z,btcusd,7738.690000,7745,7736.840000,7741.090000,180838.204931
2020-01-07T08:31:00Z,btcusd,7741.100000,7750,7740.960000,7749.970000,329753.164811
2020-01-07T08:32:00Z,btcusd,7749.970000,7753.690000,7747.900000,7753.380000,168416.198103
2020-01-07T08:33:00Z,btcusd,7754.080000,7762.910000,7753.380000,7760.930000,462765.288209
2020-01-07T08:34:00Z,btcusd,7758.910000,7761.400000,7750.540000,7754.980000,107910.228788
2020-01-07T08:35:00Z,btcusd,7755.050000,7757.890000,7750.010000,7750.590000,119887.053767
2020-01-07T08:36:00Z,btcusd,7750.590000,7763.270000,7750.590000,7758.210000,493177.531742
2020-01-07T08:37:00Z,btcusd,7758.200000,7770.910000,7758.200000,7767.760000,314956.613650
2020-01-07T08:38:00Z,btcusd,7769.100000,7775.320000,7765.310000,7773.260000,265397.675991
2020-01-07T08:39:00Z,btcusd,7773.300000,7774.980000,7763.530000,7772.170000,333979.043789
2020-01-07T08:40:00Z,btcusd,7769.970000,7783.070000,7769.970000,7781.630000,360290.489468
2020-01-07T08:41:00Z,btcusd,7781.060000,7788.770000,7764.160000,7765.310000,592745.292875
2020-01-07T08:42:00Z,btcusd,7766.540000,7777.190000,7765.320000,7773.170000,304643.108994
2020-01-07T08:43:00Z,btcusd,7772.060000,7772.060000,7760.190000,7767.200000,453622.206208
2020-01-07T08:44:00Z,btcusd,7766.160000,7766.960000,7760.190000,7765.720000,164157.196053
2020-01-07T08:45:00Z,btcusd,7767.900000,7777.970000,7764.670000,7777.970000,208869.460506
2020-01-07T08:46:00Z,btcusd,7777.010000,7778,7768.540000,7772.960000,38357.925626
2020-01-07T08:47:00Z,btcusd,7772,7773.520000,7768.430000,7773.520000,489030.401467
2020-01-07T08:48:00Z,btcusd,7771.170000,7773.330000,7767.560000,7772.690000,201401.978894
2020-01-07T08:49:00Z,btcusd,7772.300000,7773.520000,7770.240000,7773,175622.668637
2020-01-07T08:50:00Z,btcusd,7772.990000,7782.440000,7772.990000,7781.400000,257764.348822
2020-01-07T08:51:00Z,btcusd,7781.690000,7784.810000,7773.270000,7774.720000,447898.159747
2020-01-07T08:52:00Z,btcusd,7776.340000,7783.070000,7774.260000,7781.850000,127162.426518
2020-01-07T08:53:00Z,btcusd,7781.940000,7782.290000,7770,7772.660000,229751.117149
2020-01-07T08:54:00Z,btcusd,7772.350000,7773.300000,7763.680000,7764.210000,141000.088921
2020-01-07T08:55:00Z,btcusd,7764.780000,7767.230000,7756.150000,7758.810000,396604.300094
2020-01-07T08:56:00Z,btcusd,7758.810000,7765.990000,7757.400000,7761.880000,200671.310529
2020-01-07T08:57:00Z,btcusd,7763.540000,7763.600000,7758.960000,7760.840000,264575.902681
2020-01-07T08:58:00Z,btcusd,7761.400000,7762.710000,7757,7757,109760.519782
2020-01-07T08:59:00Z,btcusd,7758.300000,7760,7750.030000,7760,144967.545690
2020-01-07T09:00:00Z,btcusd,7760.200000,7772.150000,7760,7772.150000,345627.083415
2020-01-07T09:01:00Z,btcusd,7772.490000,7782.900000,7772.490000,7779.030000,133617.537189
2020-01-07T09:02:00Z,btcusd,7778.200000,7797.810000,7775.950000,7785.460000,981414.089079
2020-01-07T09:03:00Z,btcusd,7786.370000,7796.180000,7780.640000,7787.630000,636454.765149
2020-01-07T09:04:00Z,btcusd,7787.640000,7790.810000,7775.800000,7789.960000,673183.558380
2020-01-07T09:05:00Z,btcusd,7789.970000,7789.970000,7783.460000,7787.900000,189991.998938
2020-01-07T09:06:00Z,btcusd,7788.690000,7825.100000,7784.700000,7821.020000,4026354.144792
2020-01-07T09:07:00Z,btcusd,7821.070000,7847.750000,7804.540000,7822.090000,2013230.480201
2020-01-07T09:08:00Z,btcusd,7821.570000,7848.020000,7817.420000,7832.610000,1404731.650593
2020-01-07T09:09:00Z,btcusd,7833.400000,7833.600000,7820.170000,7831.220000,1038278.956085
2020-01-07T09:10:00Z,btcusd,7831.080000,7831.080000,7815,7821.440000,941366.104602
2020-01-07T09:11:00Z,btcusd,7821.440000,7826.790000,7810.610000,7824.580000,993157.254291
2020-01-07T09:12:00Z,btcusd,7824.570000,7840.810000,7823.890000,7837.810000,959549.352867
2020-01-07T09:13:00Z,btcusd,7837.820000,7841.560000,7832.370000,7840.790000,606374.678209
2020-01-07T09:14:00Z,btcusd,7840.340000,7859.160000,7839.570000,7847.370000,2429702.352256
2020-01-07T09:15:00Z,btcusd,7847.370000,7875,7845.440000,7875,1532171.557052
2020-01-07T09:16:00Z,btcusd,7874.770000,7900,7866.060000,7882.870000,4078979.614127
2020-01-07T09:17:00Z,btcusd,7883.800000,7890,7865,7888.500000,2371388.064265
2020-01-07T09:18:00Z,btcusd,7886.720000,7896.040000,7870,7874.640000,1219964.481074
2020-01-07T09:19:00Z,btcusd,7874.640000,7878.840000,7866.460000,7873.940000,1238973.048085
2020-01-07T09:20:00Z,btcusd,7876.800000,7878.110000,7851,7859.190000,878002.682926
2020-01-07T09:21:00Z,btcusd,7858.200000,7872.440000,7853.910000,7865.530000,611660.501235
2020-01-07T09:22:00Z,btcusd,7865.180000,7878.770000,7865,7873.090000,438249.437301
2020-01-07T09:23:00Z,btcusd,7872.510000,7877.670000,7869.490000,7874.710000,280753.832643
2020-01-07T09:24:00Z,btcusd,7874.890000,7885.500000,7872.430000,7879.780000,1604834.117398
2020-01-07T09:25:00Z,btcusd,7879.780000,7885.280000,7869.520000,7877.400000,452608.269252
2020-01-07T09:26:00Z,btcusd,7877.400000,7889.430000,7876.400000,7880.490000,664341.448240
2020-01-07T09:27:00Z,btcusd,7879.620000,7893,7878.450000,7887.890000,415944.402532
2020-01-07T09:28:00Z,btcusd,7889.400000,7896.840000,7887.890000,7887.890000,955706.878655
2020-01-07T09:29:00Z,btcusd,7888.210000,7898.570000,7887.890000,7896.910000,463788.119494
2020-01-07T09:30:00Z,btcusd,7896.990000,7939.500000,7895.680000,7931.610000,2446444.610709
