timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-07T04:43:00Z,btcusd,6485.140000,6487,6484.990000,6486.170000,130174.678209
2018-11-07T04:44:00Z,btcusd,6486.810000,6486.810000,6483.100000,6483.870000,85863.093556
2018-11-07T04:45:00Z,btcusd,6483.870000,6483.870000,6483.100000,6483.100000,111094.430658
2018-11-07T04:46:00Z,btcusd,6483.100000,6484.140000,6482.850000,6483.940000,140228.636013
2018-11-07T04:47:00Z,btcusd,6483.940000,6484.030000,6476.730000,6478.250000,105382.223395
2018-11-07T04:48:00Z,btcusd,6479.180000,6479.920000,6476.030000,6479.920000,61171.250515
2018-11-07T04:49:00Z,btcusd,6479.930000,6480,6479.920000,6479.920000,24307.653543
2018-11-07T04:50:00Z,btcusd,6479.920000,6479.930000,6474.820000,6476.080000,95823.066279
2018-11-07T04:51:00Z,btcusd,6476.120000,6478.280000,6475.390000,6478.280000,10584.196779
2018-11-07T04:52:00Z,btcusd,6479.840000,6480.190000,6478.880000,6479.940000,181802.357507
2018-11-07T04:53:00Z,btcusd,6479.940000,6479.950000,6479.930000,6479.930000,7173.284665
2018-11-07T04:54:00Z,btcusd,6479.950000,6485.700000,6476.130000,6476.340000,158658.683379
2018-11-07T04:55:00Z,btcusd,6476.330000,6476.340000,6470,6475.560000,259025.424842
2018-11-07T04:56:00Z,btcusd,6476.060000,6478.270000,6476,6477.920000,59875.295055
2018-11-07T04:57:00Z,btcusd,6478.170000,6480.820000,6477.520000,6480.640000,34905.657579
2018-11-07T04:58:00Z,btcusd,6480.820000,6484.420000,6480.420000,6484.210000,283802.508279
2018-11-07T04:59:00Z,btcusd,6483.660000,6484.220000,6469.990000,6470,788277.450577
2018-11-07T05:00:00Z,btcusd,6469.990000,6475.750000,6469.990000,6475.750000,110724.493200
2018-11-07T05:01:00Z,btcusd,6472.200000,6480.970000,6470.840000,6480.430000,106860.683310
2018-11-07T05:02:00Z,btcusd,6481.530000,6482.770000,6481.530000,6482.160000,71673.212137
2018-11-07T05:03:00Z,btcusd,6482.160000,6484.100000,6482.150000,6482.400000,68727.303539
2018-11-07T05:04:00Z,btcusd,6482.400000,6483.020000,6482.040000,6482.040000,52845.971337
2018-11-07T05:05:00Z,btcusd,6482.050000,6482.590000,6482.040000,6482.590000,81184.141039
2018-11-07T05:06:00Z,btcusd,6482.260000,6483.410000,6482.260000,6482.980000,90146.933500
2018-11-07T05:07:00Z,btcusd,6482.780000,6482.780000,6481.560000,6482.100000,9495.620083
2018-11-07T05:08:00Z,btcusd,6481.600000,6482.630000,6481.450000,6482,40749.903752
2018-11-07T05:09:00Z,btcusd,6481.970000,6485.840000,6481.150000,6485.840000,25248.028331
2018-11-07T05:10:00Z,btcusd,6485.840000,6490.510000,6485.840000,6488.630000,228557.178937
2018-11-07T05:11:00Z,btcusd,6488.780000,6490.200000,6488.780000,6489.630000,56856.415118
2018-11-07T05:12:00Z,btcusd,6489.630000,6490.200000,6488.990000,6490.190000,73348.066174
2018-11-07T05:13:00Z,btcusd,6489.930000,6489.930000,6487.950000,6487.950000,109821.374628
2018-11-07T05:14:00Z,btcusd,6487.110000,6487.110000,6486.470000,6486.510000,96469.067123
2018-11-07T05:15:00Z,btcusd,6487.510000,6487.520000,6486.880000,6487.110000,56383.752117
2018-11-07T05:16:00Z,btcusd,6487.260000,6487.410000,6487.110000,6487.170000,101566.433448
2018-11-07T05:17:00Z,btcusd,6487.170000,6487.170000,6486.470000,6486.470000,7113.218730
2018-11-07T05:18:00Z,btcusd,6486.310000,6487.120000,6482.960000,6483.340000,261287.654590
2018-11-07T05:19:00Z,btcusd,6483.410000,6484.190000,6482.620000,6483.440000,133991.355468
2018-11-07T05:20:00Z,btcusd,6483.130000,6483.760000,6482.990000,6483.110000,76078.577205
2018-11-07T05:21:00Z,btcusd,6483.270000,6483.810000,6482.970000,6483.420000,211889.840350
2018-11-07T05:22:00Z,btcusd,6483.230000,6483.870000,6482.970000,6483.870000,62387.518266
2018-11-07T05:23:00Z,btcusd,6483.220000,6483.490000,6481.870000,6481.870000,71648.034937
2018-11-07T05:24:00Z,btcusd,6481.880000,6481.880000,6479.800000,6480.750000,59983.446409
2018-11-07T05:25:00Z,btcusd,6480.200000,6481.250000,6479.800000,6479.970000,84012.491746
2018-11-07T05:26:00Z,btcusd,6479.970000,6480.850000,6479.970000,6479.970000,10662.063428
2018-11-07T05:27:00Z,btcusd,6479.980000,6480.240000,6479.950000,6480.240000,41380.495667
2018-11-07T05:28:00Z,btcusd,6480.240000,6480.310000,6479.950000,6479.980000,33518.610215
2018-11-07T05:29:00Z,btcusd,6479.960000,6480.750000,6479.950000,6480.320000,138637.063136
2018-11-07T05:30:00Z,btcusd,6480.990000,6482.990000,6480.990000,6482.840000,50682.875221
2018-11-07T05:31:00Z,btcusd,6482.840000,6483.800000,6482.530000,6482.940000,177977.235001
2018-11-07T05:32:00Z,btcusd,6483.020000,6483.950000,6482.320000,6482.340000,60130.393954
2018-11-07T05:33:00Z,btcusd,6482.740000,6483.290000,6482.320000,6482.630000,10768.669195
2018-11-07T05:34:00Z,btcusd,6482.470000,6483.020000,6482.320000,6482.980000,129521.357290
2018-11-07T05:35:00Z,btcusd,6482.980000,6483.290000,6482.980000,6483.290000,1438.630636
2018-11-07T05:36:00Z,btcusd,6483.130000,6484.040000,6483.130000,6484.040000,2547.316288
2018-11-07T05:37:00Z,btcusd,6484.170000,6485.710000,6484.150000,6485.710000,140873.873055
2018-11-07T05:38:00Z,btcusd,6486.120000,6486.130000,6485.490000,6485.800000,33244.238322
2018-11-07T05:39:00Z,btcusd,6485.500000,6486.210000,6485.500000,6486.110000,56688.332435
2018-11-07T05:40:00Z,btcusd,6485.770000,6486.340000,6485.700000,6485.810000,208446.670931
2018-11-07T05:41:00Z,btcusd,6485.810000,6488.230000,6485.810000,6487.570000,142838.317840
2018-11-07T05:42:00Z,btcusd,6487.150000,6488.330000,6487.110000,6488.330000,25442.920849
2018-11-07T05:43:00Z,btcusd,6488.330000,6488.480000,6486.440000,6487.470000,127623.209032
2018-11-07T05:44:00Z,btcusd,6487.510000,6488.510000,6487.290000,6487.970000,56757.519596
2018-11-07T05:45:00Z,btcusd,6487.650000,6488.280000,6487.330000,6488.270000,57116.079135
2018-11-07T05:46:00Z,btcusd,6487.950000,6488.510000,6487.640000,6488.270000,5706.936378
2018-11-07T05:47:00Z,btcusd,6487.950000,6488.510000,6487.500000,6487.500000,110542.655387
2018-11-07T05:48:00Z,btcusd,6487.580000,6488.510000,6487.580000,6488.130000,24005.069594
2018-11-07T05:49:00Z,btcusd,6488.130000,6488.180000,6488.120000,6488.180000,4013.566349
2018-11-07T05:50:00Z,btcusd,6488.120000,6488.120000,6481.150000,6483.670000,34880.745551
2018-11-07T05:51:00Z,btcusd,6483.040000,6483.680000,6482.170000,6483.450000,8323.698089
2018-11-07T05:52:00Z,btcusd,6483.450000,6484.250000,6481.900000,6481.910000,146341.601511
2018-11-07T05:53:00Z,btcusd,6482.070000,6482.990000,6481.930000,6482.940000,83917.180485
2018-11-07T05:54:00Z,btcusd,6482.940000,6484.870000,6482.350000,6483.990000,116420.862594
2018-11-07T05:55:00Z,btcusd,6483.650000,6484.530000,6483.510000,6483.930000,74419.747886
2018-11-07T05:56:00Z,btcusd,6483.960000,6484.340000,6483.500000,6484.340000,2489.155018
2018-11-07T05:57:00Z,btcusd,6484.190000,6485.330000,6484.190000,6484.900000,136484.368394
2018-11-07T05:58:00Z,btcusd,6484.580000,6485.140000,6484.260000,6484.260000,146272.620838
2018-11-07T05:59:00Z,btcusd,6484.270000,6484.860000,6483.580000,6484.490000,150269.620449
2018-11-07T06:00:00Z,btcusd,6484.700000,6484.780000,6482.760000,6484.210000,50908.372616
2018-11-07T06:01:00Z,btcusd,6484.230000,6485.330000,6484.180000,6485.190000,40416.538476
2018-11-07T06:02:00Z,btcusd,6485.330000,6486.060000,6484.620000,6485.070000,57430.273007
2018-11-07T06:03:00Z,btcusd,6485.080000,6485.710000,6485.070000,6485.070000,42625.330453
2018-11-07T06:04:00Z,btcusd,6485.080000,6485.700000,6484.700000,6485.060000,4731.455470
2018-11-07T06:05:00Z,btcusd,6485.640000,6485.640000,6484.900000,6485.630000,43128.567852
2018-11-07T06:06:00Z,btcusd,6485.750000,6485.820000,6484.260000,6484.880000,61641.384361
2018-11-07T06:07:00Z,btcusd,6485.040000,6485.210000,6484.880000,6485.180000,25081.586581
2018-11-07T06:08:00Z,btcusd,6485.020000,6486.650000,6484.880000,6485.530000,98374.626015
2018-11-07T06:09:00Z,btcusd,6486.160000,6488.490000,6484.970000,6486.090000,126546.168117
2018-11-07T06:10:00Z,btcusd,6486.080000,6487.120000,6486.080000,6486.680000,225652.050781
2018-11-07T06:11:00Z,btcusd,6486.570000,6487.840000,6486.560000,6486.570000,79707.403381
2018-11-07T06:12:00Z,btcusd,6486.570000,6487.830000,6486.570000,6486.620000,159951.973840
2018-11-07T06:13:00Z,btcusd,6487.200000,6488.520000,6486.620000,6486.890000,59309.847323
2018-11-07T06:14:00Z,btcusd,6487.190000,6487.190000,6486.560000,6487.170000,201328.684974
2018-11-07T06:15:00Z,btcusd,6487.160000,6487.200000,6486.560000,6486.940000,53759.068440
2018-11-07T06:16:00Z,btcusd,6486.800000,6487.920000,6486.790000,6487.400000,116680.422134
2018-11-07T06:17:00Z,btcusd,6487.400000,6489.330000,6487.190000,6489.330000,48398.225279
2018-11-07T06:18:00Z,btcusd,6488.320000,6489.550000,6487.530000,6488.360000,58457.078955
2018-11-07T06:19:00Z,btcusd,6488.380000,6489.390000,6486.760000,6486.760000,192701.433792
2018-11-07T06:20:00Z,btcusd,6486.600000,6489.350000,6486.560000,6486.580000,42089.626977
2018-11-07T06:21:00Z,btcusd,6487.220000,6489.790000,6487.220000,6488.950000,114827.575025
2018-11-07T06:22:00Z,btcusd,6489.520000,6489.520000,6488.400000,6488.400000,63070.130052
2018-11-07T06:23:00Z,btcusd,6488.410000,6489.650000,6487.930000,6489.640000,78836.026523
2018-11-07T06:24:00Z,btcusd,6488.570000,6489.920000,6488.090000,6488.750000,34809.718282
2018-11-07T06:25:00Z,btcusd,6489.180000,6490.700000,6488.810000,6489.350000,111848.874026
2018-11-07T06:26:00Z,btcusd,6489.350000,6490.690000,6488.780000,6488.780000,136316.024347
2018-11-07T06:27:00Z,btcusd,6488.740000,6490.700000,6487.280000,6489.050000,102659.174283
2018-11-07T06:28:00Z,btcusd,6489.060000,6490.720000,6486.750000,6486.880000,266784.435652
2018-11-07T06:29:00Z,btcusd,6486.880000,6488.180000,6486.870000,6487.180000,268890.006571
2018-11-07T06:30:00Z,btcusd,6487.320000,6487.460000,6486.520000,6486.520000,105695.045934
2018-11-07T06:31:00Z,btcusd,6486.860000,6487.120000,6484.720000,6486.250000,35099.674754
2018-11-07T06:32:00Z,btcusd,6486.250000,6486.940000,6486.250000,6486.300000,5003.557057
2018-11-07T06:33:00Z,btcusd,6486.310000,6486.310000,6479.960000,6482,66158.646558
2018-11-07T06:34:00Z,btcusd,6481.980000,6483,6481.360000,6482.660000,99422.279010
2018-11-07T06:35:00Z,btcusd,6482.650000,6484.400000,6481.480000,6483.770000,85292.193618
2018-11-07T06:36:00Z,btcusd,6484.290000,6484.290000,6482.670000,6483.530000,106966.966853
2018-11-07T06:37:00Z,btcusd,6483.860000,6485.890000,6483.490000,6485.240000,138481.326632
2018-11-07T06:38:00Z,btcusd,6485.570000,6485.900000,6485.570000,6485.900000,54822.626592
2018-11-07T06:39:00Z,btcusd,6485.880000,6485.900000,6485.870000,6485.900000,347.986211
2018-11-07T06:40:00Z,btcusd,6485.890000,6485.900000,6485.260000,6485.260000,3964.803715
2018-11-07T06:41:00Z,btcusd,6485.270000,6485.960000,6485.270000,6485.860000,3104.149301
2018-11-07T06:42:00Z,btcusd,6485.310000,6486.040000,6484.910000,6485.960000,139841.245459
2018-11-07T06:43:00Z,btcusd,6485.960000,6486.220000,6485.310000,6485.850000,59115.126672
2018-11-07T06:44:00Z,btcusd,6485.850000,6486.230000,6485.850000,6486.230000,93277.045192
2018-11-07T06:45:00Z,btcusd,6486.230000,6486.230000,6485.580000,6485.580000,54830.417282
2018-11-07T06:46:00Z,btcusd,6486.160000,6486.210000,6484.280000,6486,76876.624352
2018-11-07T06:47:00Z,btcusd,6486.150000,6486.240000,6486.010000,6486.240000,72991.425727
2018-11-07T06:48:00Z,btcusd,6486.200000,6486.470000,6485.170000,6485.810000,70265.472320
2018-11-07T06:49:00Z,btcusd,6485.800000,6486.430000,6485.790000,6485.790000,41542.728128
2018-11-07T06:50:00Z,btcusd,6485.780000,6487.170000,6485.320000,6487.170000,196760.102662
2018-11-07T06:51:00Z,btcusd,6486.560000,6487.170000,6485.920000,6487.170000,4749.835676
2018-11-07T06:52:00Z,btcusd,6486.660000,6489.960000,6486.660000,6488.690000,65562.692334
2018-11-07T06:53:00Z,btcusd,6488.720000,6489,6487.470000,6488.500000,87029.777644
2018-11-07T06:54:00Z,btcusd,6488.510000,6490,6487.830000,6488.510000,41072.898374
2018-11-07T06:55:00Z,btcusd,6488.510000,6490,6488.510000,6488.560000,121420.075150
2018-11-07T06:56:00Z,btcusd,6488.570000,6491.070000,6487.830000,6490.630000,69223.855428
2018-11-07T06:57:00Z,btcusd,6490.360000,6490.520000,6488.870000,6490.510000,116145.603534
2018-11-07T06:58:00Z,btcusd,6488.680000,6490.510000,6488.680000,6488.680000,46595.871451
2018-11-07T06:59:00Z,btcusd,6488.690000,6490.370000,6488.390000,6488.390000,7776.930279
2018-11-07T07:00:00Z,btcusd,6488.360000,6489.310000,6487.480000,6488.290000,42942.605526
2018-11-07T07:01:00Z,btcusd,6488.290000,6489.200000,6486.720000,6487.280000,153849.955090
2018-11-07T07:02:00Z,btcusd,6487.610000,6490.090000,6487.350000,6488.310000,98199.279659
2018-11-07T07:03:00Z,btcusd,6487.670000,6489.880000,6486.680000,6487.610000,124950.422141
2018-11-07T07:04:00Z,btcusd,6487.630000,6490.230000,6486.220000,6487.460000,177716.012665
2018-11-07T07:05:00Z,btcusd,6487.470000,6489.990000,6485.700000,6487.540000,131982.753937
2018-11-07T07:06:00Z,btcusd,6487.540000,6490.090000,6486.240000,6487.430000,60797.745449
2018-11-07T07:07:00Z,btcusd,6487.430000,6490.260000,6486.100000,6487.600000,76741.422073
2018-11-07T07:08:00Z,btcusd,6487.600000,6490.900000,6486.320000,6489.200000,239972.245642
2018-11-07T07:09:00Z,btcusd,6487.790000,6491.080000,6486.700000,6486.780000,215045.149075
2018-11-07T07:10:00Z,btcusd,6486.700000,6491.600000,6485.910000,6487.940000,110840.062841
2018-11-07T07:11:00Z,btcusd,6488.200000,6490.690000,6487.200000,6487.940000,205311.174057
2018-11-07T07:12:00Z,btcusd,6487.940000,6490.690000,6487.940000,6489.350000,2453.040877
2018-11-07T07:13:00Z,btcusd,6489.150000,6491.130000,6488.800000,6489.460000,147721.311245
2018-11-07T07:14:00Z,btcusd,6489.140000,6489.140000,6488.060000,6489.040000,67215.135499
2018-11-07T07:15:00Z,btcusd,6488.950000,6489.330000,6488,6488,111763.826867
2018-11-07T07:16:00Z,btcusd,6488.670000,6489.390000,6488,6488.010000,194812.800094
2018-11-07T07:17:00Z,btcusd,6488.010000,6488.970000,6487.460000,6488.330000,98656.563533
2018-11-07T07:18:00Z,btcusd,6488.550000,6489.620000,6487.680000,6487.680000,36111.292916
2018-11-07T07:19:00Z,btcusd,6487.680000,6488.710000,6487.200000,6487.930000,50201.330456
2018-11-07T07:20:00Z,btcusd,6488.080000,6488.590000,6487.910000,6487.960000,10627.975674
2018-11-07T07:21:00Z,btcusd,6488.130000,6490.930000,6488.130000,6488.810000,42638.612666
2018-11-07T07:22:00Z,btcusd,6488.680000,6490.800000,6488.550000,6488.590000,91368.725084
2018-11-07T07:23:00Z,btcusd,6488.590000,6488.910000,6488.500000,6488.500000,82856.873520
2018-11-07T07:24:00Z,btcusd,6488.900000,6490.810000,6488.500000,6489.820000,4755.784685
2018-11-07T07:25:00Z,btcusd,6488.530000,6490.390000,6487.600000,6489.170000,64651.872308
2018-11-07T07:26:00Z,btcusd,6489.780000,6490.610000,6489.170000,6489.190000,268821.992718
2018-11-07T07:27:00Z,btcusd,6489.200000,6490.190000,6488.420000,6488.470000,105192.281911
2018-11-07T07:28:00Z,btcusd,6488.470000,6490.810000,6488.440000,6489.240000,258605.262850
2018-11-07T07:29:00Z,btcusd,6489.240000,6494.180000,6489.240000,6494.180000,6656.627474
2018-11-07T07:30:00Z,btcusd,6494.160000,6496.370000,6494.150000,6496.370000,33991.542171
2018-11-07T07:31:00Z,btcusd,6496.360000,6496.980000,6496.360000,6496.970000,22415.040669
2018-11-07T07:32:00Z,btcusd,6496.970000,6496.980000,6492.950000,6493.650000,67818.247326
2018-11-07T07:33:00Z,btcusd,6492.960000,6495.280000,6491.510000,6495.250000,10510.669936
2018-11-07T07:34:00Z,btcusd,6495.240000,6495.270000,6495.240000,6495.240000,6525.779295
2018-11-07T07:35:00Z,btcusd,6495.240000,6496.950000,6495.240000,6496,8985.950568
2018-11-07T07:36:00Z,btcusd,6496,6498.330000,6495.990000,6497.280000,285121.370317
2018-11-07T07:37:00Z,btcusd,6497.300000,6497.740000,6496.440000,6497.730000,241750.285719
2018-11-07T07:38:00Z,btcusd,6497.060000,6498.480000,6497.060000,6498.210000,45411.603141
2018-11-07T07:39:00Z,btcusd,6498.480000,6499.980000,6498.480000,6499.980000,10574.619993
2018-11-07T07:40:00Z,btcusd,6499.980000,6500,6499.980000,6500,11566.310921
2018-11-07T07:41:00Z,btcusd,6500,6500,6499.390000,6499.960000,26285.891582
2018-11-07T07:42:00Z,btcusd,6499.960000,6500,6499.110000,6499.420000,66019.554461
2018-11-07T07:43:00Z,btcusd,6499.970000,6500,6499.120000,6499.990000,139472.574567
2018-11-07T07:44:00Z,btcusd,6500,6504.810000,6500,6502.820000,126345.898090
2018-11-07T07:45:00Z,btcusd,6502.820000,6505,6502.270000,6505,53187.766054
2018-11-07T07:46:00Z,btcusd,6505,6508,6504.900000,6506.790000,74241.861840
2018-11-07T07:47:00Z,btcusd,6506.790000,6508.940000,6502.650000,6506.200000,125734.445950
2018-11-07T07:48:00Z,btcusd,6506.190000,6508.170000,6504.270000,6505.320000,120598.110576
2018-11-07T07:49:00Z,btcusd,6506.020000,6506.230000,6503.270000,6503.890000,45697.014937
2018-11-07T07:50:00Z,btcusd,6503.920000,6503.920000,6498.420000,6498.650000,113421.589776
2018-11-07T07:51:00Z,btcusd,6498.650000,6499.330000,6497.300000,6497.770000,49820.974286
2018-11-07T07:52:00Z,btcusd,6497.440000,6498.930000,6497.390000,6498,120901.951069
2018-11-07T07:53:00Z,btcusd,6497.980000,6498,6497.360000,6497.380000,81362.188794
2018-11-07T07:54:00Z,btcusd,6498,6498,6497.350000,6497.900000,149089.415821
2018-11-07T07:55:00Z,btcusd,6497.850000,6498,6497.440000,6497.440000,130493.917557
2018-11-07T07:56:00Z,btcusd,6497.440000,6497.900000,6496.640000,6497.280000,77480.098039
2018-11-07T07:57:00Z,btcusd,6497.280000,6497.290000,6495.970000,6496,69091.682274
2018-11-07T07:58:00Z,btcusd,6496,6496,6495.990000,6496,8737.766830
2018-11-07T07:59:00Z,btcusd,6495.430000,6496.790000,6495.350000,6496.790000,36321.191433
2018-11-07T08:00:00Z,btcusd,6496.460000,6496.800000,6495.310000,6496,65257.620187
2018-11-07T08:01:00Z,btcusd,6495.610000,6496.800000,6494.730000,6495.500000,117713.170700
2018-11-07T08:02:00Z,btcusd,6496.160000,6497.340000,6495.520000,6496.850000,182765.972765
2018-11-07T08:03:00Z,btcusd,6496.860000,6498.940000,6496.860000,6498.590000,60491.274097
2018-11-07T08:04:00Z,btcusd,6497.330000,6499.650000,6496.760000,6497.060000,54530.664497
2018-11-07T08:05:00Z,btcusd,6497.690000,6499.960000,6497.690000,6498.540000,95573.676896
2018-11-07T08:06:00Z,btcusd,6499.230000,6500.470000,6498.360000,6498.440000,54516.810335
2018-11-07T08:07:00Z,btcusd,6498.440000,6500.980000,6498.350000,6498.640000,152340.215374
2018-11-07T08:08:00Z,btcusd,6498.930000,6499.650000,6498.330000,6498.990000,35457.675995
2018-11-07T08:09:00Z,btcusd,6499.010000,6500.980000,6498.690000,6499.530000,95899.783131
2018-11-07T08:10:00Z,btcusd,6499.680000,6501.630000,6499.680000,6501.290000,19749.857916
2018-11-07T08:11:00Z,btcusd,6501.630000,6503.340000,6501.630000,6503.340000,17122.687052
2018-11-07T08:12:00Z,btcusd,6503.340000,6505.540000,6503.110000,6505.540000,73729.156191
2018-11-07T08:13:00Z,btcusd,6505.590000,6508.420000,6505.540000,6506.830000,81598.409237
2018-11-07T08:14:00Z,btcusd,6506.830000,6508.690000,6506.820000,6508.180000,46872.241691
2018-11-07T08:15:00Z,btcusd,6508.820000,6510,6508.820000,6510,102262.045607
2018-11-07T08:16:00Z,btcusd,6509.960000,6510,6509.960000,6510,24345.419704
2018-11-07T08:17:00Z,btcusd,6509.990000,6510,6507.680000,6507.680000,46850.644321
2018-11-07T08:18:00Z,btcusd,6507.250000,6507.250000,6501.460000,6504.030000,213108.801862
2018-11-07T08:19:00Z,btcusd,6504.030000,6506.110000,6502.960000,6503.710000,115756.112654
2018-11-07T08:20:00Z,btcusd,6502.970000,6504.260000,6502.620000,6503,107520.220537
2018-11-07T08:21:00Z,btcusd,6502.890000,6502.890000,6501.850000,6501.970000,258884.038260
2018-11-07T08:22:00Z,btcusd,6502.340000,6502.900000,6501.800000,6502.900000,142490.091771
2018-11-07T08:23:00Z,btcusd,6502.900000,6503,6501.900000,6503,123171.983728
2018-11-07T08:24:00Z,btcusd,6502.040000,6503,6500.070000,6501.340000,35741.461273
2018-11-07T08:25:00Z,btcusd,6501.810000,6501.810000,6499.060000,6499.060000,72866.370380
2018-11-07T08:26:00Z,btcusd,6499.100000,6499.490000,6497.840000,6499,50609.674954
2018-11-07T08:27:00Z,btcusd,6499.290000,6499.990000,6497.700000,6499,110157.677465
2018-11-07T08:28:00Z,btcusd,6499,6501.110000,6498.250000,6500.950000,105982.355612
2018-11-07T08:29:00Z,btcusd,6500.950000,6500.950000,6499.140000,6499.140000,50927.609871
2018-11-07T08:30:00Z,btcusd,6499.010000,6499.010000,6498.490000,6498.890000,60889.005893
2018-11-07T08:31:00Z,btcusd,6498.880000,6499.010000,6498.550000,6498.650000,78888.005518
2018-11-07T08:32:00Z,btcusd,6498.650000,6501,6498.650000,6499.700000,85048.510373
2018-11-07T08:33:00Z,btcusd,6500.240000,6500.900000,6499.590000,6500.230000,7964.286150
2018-11-07T08:34:00Z,btcusd,6500.230000,6500.940000,6500.230000,6500.940000,38446.520970
2018-11-07T08:35:00Z,btcusd,6500.930000,6501,6500.770000,6500.990000,26795.833578
2018-11-07T08:36:00Z,btcusd,6500.990000,6505.920000,6500.990000,6505.280000,125246.423169
2018-11-07T08:37:00Z,btcusd,6505.280000,6506.210000,6502.690000,6503.330000,155378.772189
2018-11-07T08:38:00Z,btcusd,6503.290000,6504.460000,6501.040000,6501.710000,22396.846778
2018-11-07T08:39:00Z,btcusd,6501.710000,6502.280000,6501.710000,6501.860000,49474.361172
2018-11-07T08:40:00Z,btcusd,6501.860000,6501.860000,6501.710000,6501.800000,90665.502364
2018-11-07T08:41:00Z,btcusd,6501.770000,6501.840000,6501.710000,6501.820000,16007.447865
2018-11-07T08:42:00Z,btcusd,6501.760000,6501.810000,6501.740000,6501.780000,5940.250367
2018-11-07T08:43:00Z,btcusd,6501.790000,6503.180000,6501.790000,6502.150000,11282.222260
2018-11-07T08:44:00Z,btcusd,6502.150000,6502.150000,6501.780000,6501.810000,11081.275580
2018-11-07T08:45:00Z,btcusd,6501.790000,6503.140000,6501.790000,6502.530000,63506.036584
2018-11-07T08:46:00Z,btcusd,6502.530000,6503.180000,6502.530000,6503.150000,4245.221204
2018-11-07T08:47:00Z,btcusd,6503.150000,6505,6503.140000,6503.930000,94789.160927
2018-11-07T08:48:00Z,btcusd,6504.090000,6505.030000,6501.910000,6502.640000,97901.047245
2018-11-07T08:49:00Z,btcusd,6503.280000,6505.330000,6503.280000,6504.320000,72286.927729
2018-11-07T08:50:00Z,btcusd,6504.320000,6505.180000,6504.080000,6504.730000,59807.296983
2018-11-07T08:51:00Z,btcusd,6504.410000,6507.500000,6504.090000,6507.500000,87835.125400
2018-11-07T08:52:00Z,btcusd,6507.500000,6510,6506.860000,6510,101600.422343
2018-11-07T08:53:00Z,btcusd,6508.500000,6514.880000,6508.500000,6512.940000,158992.983220
2018-11-07T08:54:00Z,btcusd,6512.190000,6524.530000,6511.540000,6522.060000,247768.050539
2018-11-07T08:55:00Z,btcusd,6522.080000,6525,6515.110000,6515.160000,163154.142772
2018-11-07T08:56:00Z,btcusd,6515.800000,6516.780000,6508.740000,6514.850000,281604.771185
2018-11-07T08:57:00Z,btcusd,6513.930000,6515.750000,6510.850000,6513,128279.409079
2018-11-07T08:58:00Z,btcusd,6511.720000,6514.930000,6510.740000,6513.730000,90945.111375
2018-11-07T08:59:00Z,btcusd,6513.730000,6516.270000,6512.130000,6515.700000,118668.637306
2018-11-07T09:00:00Z,btcusd,6515.620000,6519.820000,6515.620000,6516.710000,56357.882669
2018-11-07T09:01:00Z,btcusd,6516.710000,6517.510000,6513.250000,6515.290000,123905.251171
2018-11-07T09:02:00Z,btcusd,6515.300000,6515.300000,6512.300000,6512.430000,175878.467404
2018-11-07T09:03:00Z,btcusd,6513.040000,6514.940000,6512.500000,6514.100000,58954.287505
2018-11-07T09:04:00Z,btcusd,6513.180000,6514.110000,6512.300000,6512.300000,26370.255051
2018-11-07T09:05:00Z,btcusd,6512.300000,6515.250000,6512.300000,6513.200000,119559.912921
2018-11-07T09:06:00Z,btcusd,6514.440000,6518.440000,6513.190000,6517.980000,382675.955800
2018-11-07T09:07:00Z,btcusd,6514.400000,6519.350000,6513.640000,6516.040000,253703.544354
2018-11-07T09:08:00Z,btcusd,6518.640000,6521.020000,6515.820000,6517.500000,221413.093062
2018-11-07T09:09:00Z,btcusd,6517.500000,6522.300000,6517.130000,6520.020000,287916.723952
2018-11-07T09:10:00Z,btcusd,6520.020000,6524.730000,6520.020000,6520.470000,229908.875261
2018-11-07T09:11:00Z,btcusd,6519.760000,6522.300000,6517.440000,6520,141199.196148
2018-11-07T09:12:00Z,btcusd,6520,6525,6518,6523.570000,240639.606993
2018-11-07T09:13:00Z,btcusd,6521.340000,6530,6520.150000,6528.720000,168325.131040
2018-11-07T09:14:00Z,btcusd,6529.990000,6531.340000,6527.900000,6527.910000,296061.134513
2018-11-07T09:15:00Z,btcusd,6529.040000,6530.640000,6525.710000,6530.290000,136870.762587
2018-11-07T09:16:00Z,btcusd,6530.640000,6558,6530.290000,6546.990000,469663.303059
2018-11-07T09:17:00Z,btcusd,6546.940000,6546.940000,6512,6541.290000,519961.077906
2018-11-07T09:18:00Z,btcusd,6541.290000,6541.290000,6522.320000,6538.990000,470992.231618
2018-11-07T09:19:00Z,btcusd,6536.800000,6539.160000,6530.040000,6535.710000,392360.708842
2018-11-07T09:20:00Z,btcusd,6536.920000,6540,6533.020000,6536.190000,376622.322565
2018-11-07T09:21:00Z,btcusd,6536.190000,6546.290000,6536.190000,6541.410000,453670.824099
2018-11-07T09:22:00Z,btcusd,6544.090000,6551.900000,6541.110000,6544.070000,323477.031360
2018-11-07T09:23:00Z,btcusd,6545,6562.210000,6544.080000,6553.860000,439438.927398
2018-11-07T09:24:00Z,btcusd,6553.860000,6579,6551.580000,6577.980000,463519.752101
2018-11-07T09:25:00Z,btcusd,6577.900000,6598,6570.960000,6592.240000,532453.581177
