timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-24T01:36:00Z,btcusd,8230.300000,8238,8223.790000,8226.770000,41277.979438
2017-11-24T01:37:00Z,btcusd,8226.780000,8234.050000,8221,8221,35948.389360
2017-11-24T01:38:00Z,btcusd,8221,8229.770000,8221,8226.650000,39815.643144
2017-11-24T01:39:00Z,btcusd,8229.760000,8229.770000,8221.010000,8221.020000,12594.347726
2017-11-24T01:40:00Z,btcusd,8222,8234.570000,8222,8234.570000,42314.537405
2017-11-24T01:41:00Z,btcusd,8234.570000,8234.590000,8229.940000,8233.090000,11023.542721
2017-11-24T01:42:00Z,btcusd,8230.720000,8239.790000,8229.320000,8233.810000,33551.345918
2017-11-24T01:43:00Z,btcusd,8231.290000,8242.370000,8230.400000,8234.960000,29853.513074
2017-11-24T01:44:00Z,btcusd,8234.960000,8234.960000,8224.430000,8224.430000,20352.843786
2017-11-24T01:45:00Z,btcusd,8222.700000,8225.060000,8221,8223.260000,17081.334788
2017-11-24T01:46:00Z,btcusd,8224.570000,8225.020000,8224.570000,8225.020000,11501.045016
2017-11-24T01:47:00Z,btcusd,8223.200000,8230,8223.200000,8229.900000,20954.037673
2017-11-24T01:48:00Z,btcusd,8226.860000,8230,8226.860000,8228.530000,16688.897734
2017-11-24T01:49:00Z,btcusd,8227.080000,8228.430000,8226.860000,8228.430000,31502.840390
2017-11-24T01:50:00Z,btcusd,8227.060000,8231.130000,8226.890000,8231.130000,10698.283344
2017-11-24T01:51:00Z,btcusd,8230.930000,8231.690000,8228.300000,8231.690000,47888.008328
2017-11-24T01:52:00Z,btcusd,8231.690000,8231.690000,8229.470000,8229.730000,25044.762276
2017-11-24T01:53:00Z,btcusd,8230,8233.990000,8228.590000,8228.590000,29290.992917
2017-11-24T01:54:00Z,btcusd,8230.010000,8230.010000,8228.430000,8230.010000,36011.669120
2017-11-24T01:55:00Z,btcusd,8228.490000,8230.130000,8227.060000,8228.590000,14493.668158
2017-11-24T01:56:00Z,btcusd,8230.230000,8230.230000,8226.860000,8228.540000,9600.618415
2017-11-24T01:57:00Z,btcusd,8226.860000,8233.350000,8223.560000,8224.190000,18358.220091
2017-11-24T01:58:00Z,btcusd,8224.120000,8224.120000,8224.120000,8224.120000,13839.549136
2017-11-24T01:59:00Z,btcusd,8224.210000,8226.710000,8221.920000,8226.510000,20426.722541
2017-11-24T02:00:00Z,btcusd,8226.610000,8226.610000,8224.740000,8225.230000,23859.760125
2017-11-24T02:01:00Z,btcusd,8225.770000,8225.770000,8225,8225,26750.189872
2017-11-24T02:02:00Z,btcusd,8225.850000,8225.860000,8225,8225,25197.587014
2017-11-24T02:03:00Z,btcusd,8225.870000,8225.870000,8225.860000,8225.860000,19546.308532
2017-11-24T02:04:00Z,btcusd,8225.850000,8231.880000,8224.840000,8226.130000,32192.924949
2017-11-24T02:05:00Z,btcusd,8225.050000,8226.330000,8224.840000,8226,25703.563388
2017-11-24T02:06:00Z,btcusd,8226.160000,8230.890000,8226.160000,8228.450000,7488.141034
2017-11-24T02:07:00Z,btcusd,8227.910000,8233.170000,8226.900000,8228.880000,8515.572948
2017-11-24T02:08:00Z,btcusd,8228.880000,8230,8226,8226,25667.997621
2017-11-24T02:09:00Z,btcusd,8226,8227.460000,8224.840000,8224.840000,29656.392750
2017-11-24T02:10:00Z,btcusd,8225.360000,8225.840000,8220.210000,8221.130000,28507.166589
2017-11-24T02:11:00Z,btcusd,8223.480000,8223.480000,8220,8220.580000,15408.210176
2017-11-24T02:12:00Z,btcusd,8220.580000,8221.450000,8220,8221.450000,18290.619655
2017-11-24T02:13:00Z,btcusd,8220.770000,8221.450000,8220,8220,39865.242020
2017-11-24T02:14:00Z,btcusd,8220.720000,8224.840000,8220.720000,8221.450000,11087.372590
2017-11-24T02:15:00Z,btcusd,8222.230000,8225.060000,8220,8222.530000,16538.321921
2017-11-24T02:16:00Z,btcusd,8223.160000,8223.960000,8220,8223.960000,17046.942590
2017-11-24T02:17:00Z,btcusd,8221.870000,8222.950000,8220,8220,27474.442779
2017-11-24T02:18:00Z,btcusd,8220.520000,8220.520000,8220,8220,7432.809324
2017-11-24T02:19:00Z,btcusd,8220.520000,8221.210000,8220,8220,36281.052509
2017-11-24T02:20:00Z,btcusd,8220.600000,8221.200000,8220,8220,76367.064000
2017-11-24T02:21:00Z,btcusd,8220,8224.580000,8220,8222.400000,49086.957580
2017-11-24T02:22:00Z,btcusd,8220.430000,8222.460000,8220.430000,8220.760000,31899.805302
2017-11-24T02:23:00Z,btcusd,8220.450000,8220.470000,8220.010000,8220.470000,13130.502440
2017-11-24T02:24:00Z,btcusd,8220.460000,8220.460000,8220,8220.460000,20074.798368
2017-11-24T02:25:00Z,btcusd,8220,8220.460000,8220,8220,55049.828908
2017-11-24T02:26:00Z,btcusd,8220,8220.470000,8220,8220.470000,36210.545326
2017-11-24T02:27:00Z,btcusd,8220.020000,8221.110000,8220,8220.020000,21389.491817
2017-11-24T02:28:00Z,btcusd,8220.020000,8224.150000,8220.020000,8223.950000,25863.041182
2017-11-24T02:29:00Z,btcusd,8223.950000,8223.950000,8220.020000,8220.110000,22203.497220
2017-11-24T02:30:00Z,btcusd,8220,8220.010000,8220,8220,8850.479868
2017-11-24T02:31:00Z,btcusd,8220,8220,8220,8220,15419.898000
2017-11-24T02:32:00Z,btcusd,8220.010000,8220.020000,8220.010000,8220.020000,51215.617312
2017-11-24T02:33:00Z,btcusd,8220.100000,8220.190000,8220,8220.090000,49885.242354
2017-11-24T02:34:00Z,btcusd,8220.190000,8220.590000,8220,8220.300000,15507.610950
2017-11-24T02:35:00Z,btcusd,8220.590000,8223,8220,8220.370000,39351.491554
2017-11-24T02:36:00Z,btcusd,8222.680000,8222.680000,8220,8220.380000,47249.050464
2017-11-24T02:37:00Z,btcusd,8220.660000,8220.660000,8220.380000,8220.380000,21134.343622
2017-11-24T02:38:00Z,btcusd,8220.660000,8226.040000,8220.660000,8221.200000,25197.832223
2017-11-24T02:39:00Z,btcusd,8222.020000,8230,8220.380000,8230,17480.056532
2017-11-24T02:40:00Z,btcusd,8226.910000,8227.020000,8222.090000,8225.510000,14847.652814
2017-11-24T02:41:00Z,btcusd,8223.710000,8223.710000,8221,8223.320000,10631.442947
2017-11-24T02:42:00Z,btcusd,8223.530000,8223.730000,8220.320000,8220.320000,27221.250330
2017-11-24T02:43:00Z,btcusd,8220.310000,8223.790000,8220.310000,8223.780000,30032.845831
2017-11-24T02:44:00Z,btcusd,8223.580000,8223.580000,8220,8220,40246.824640
2017-11-24T02:45:00Z,btcusd,8220.290000,8220.580000,8220,8220.280000,24464.370952
2017-11-24T02:46:00Z,btcusd,8220,8220.280000,8220,8220,65484.118133
2017-11-24T02:47:00Z,btcusd,8220.280000,8220.580000,8220,8220,100696.177354
2017-11-24T02:48:00Z,btcusd,8220.560000,8220.560000,8220,8220,18839.843796
2017-11-24T02:49:00Z,btcusd,8220.290000,8230,8220,8227.290000,66988.916274
2017-11-24T02:50:00Z,btcusd,8227.290000,8228.070000,8222.200000,8227.540000,15559.482391
2017-11-24T02:51:00Z,btcusd,8227.540000,8230,8223.140000,8229.800000,26879.563226
2017-11-24T02:52:00Z,btcusd,8229.800000,8229.800000,8225.570000,8225.770000,40883.813320
2017-11-24T02:53:00Z,btcusd,8227.220000,8227.220000,8220.970000,8221.410000,34014.283716
2017-11-24T02:54:00Z,btcusd,8221.410000,8224.130000,8220.650000,8222.280000,26963.719662
2017-11-24T02:55:00Z,btcusd,8220,8222.060000,8219.800000,8220,36600.370153
2017-11-24T02:56:00Z,btcusd,8220,8220,8214.070000,8219.800000,26014.184922
2017-11-24T02:57:00Z,btcusd,8218.610000,8220,8217.420000,8220,43048.430846
2017-11-24T02:58:00Z,btcusd,8218.260000,8222.920000,8218.260000,8221.510000,33023.336431
2017-11-24T02:59:00Z,btcusd,8222.410000,8222.410000,8216.650000,8216.650000,43309.484482
2017-11-24T03:00:00Z,btcusd,8218.650000,8220.530000,8216.360000,8220.530000,11889.035137
2017-11-24T03:01:00Z,btcusd,8220.520000,8220.520000,8216,8216,38500.148544
2017-11-24T03:02:00Z,btcusd,8215.520000,8215.520000,8210,8210,18590.182406
2017-11-24T03:03:00Z,btcusd,8210,8212.710000,8209.600000,8209.600000,33181.229824
2017-11-24T03:04:00Z,btcusd,8208.110000,8209.170000,8207,8207,27743.169280
2017-11-24T03:05:00Z,btcusd,8209.170000,8213.520000,8208.080000,8210.260000,20786.027661
2017-11-24T03:06:00Z,btcusd,8210.760000,8211.600000,8208.260000,8208.260000,29640.785286
2017-11-24T03:07:00Z,btcusd,8209.410000,8211.780000,8208.270000,8209.740000,25057.742050
2017-11-24T03:08:00Z,btcusd,8210.450000,8212.690000,8207,8207.010000,18722.015143
2017-11-24T03:09:00Z,btcusd,8207.970000,8207.970000,8207,8207,25147.323667
2017-11-24T03:10:00Z,btcusd,8207,8207.970000,8207,8207.010000,12963.344967
2017-11-24T03:11:00Z,btcusd,8207.010000,8209.040000,8204.590000,8204.590000,16535.856472
2017-11-24T03:12:00Z,btcusd,8206.420000,8213.960000,8201.650000,8205.060000,19136.907689
2017-11-24T03:13:00Z,btcusd,8202.400000,8213.110000,8201.110000,8209,25597.055726
2017-11-24T03:14:00Z,btcusd,8202.770000,8202.770000,8199,8199,31230.723962
2017-11-24T03:15:00Z,btcusd,8199.900000,8201.350000,8199,8199,26832.409365
2017-11-24T03:16:00Z,btcusd,8201.350000,8210.360000,8199,8203.990000,21110.449244
2017-11-24T03:17:00Z,btcusd,8203.360000,8206.100000,8201.190000,8201.390000,11455.037750
2017-11-24T03:18:00Z,btcusd,8204.270000,8204.270000,8199,8199,43155.229880
2017-11-24T03:19:00Z,btcusd,8199,8201.200000,8190.160000,8190.160000,35867.779094
2017-11-24T03:20:00Z,btcusd,8190.220000,8192.320000,8188,8188,21654.465264
2017-11-24T03:21:00Z,btcusd,8192.320000,8192.520000,8188.200000,8190.760000,16112.524748
2017-11-24T03:22:00Z,btcusd,8189,8192.630000,8188,8188.010000,35499.578404
2017-11-24T03:23:00Z,btcusd,8188.730000,8195.130000,8188.010000,8188.210000,49876.747205
2017-11-24T03:24:00Z,btcusd,8188.410000,8195.210000,8188.410000,8193.540000,36967.400342
2017-11-24T03:25:00Z,btcusd,8191.400000,8191.400000,8188,8188,38886.415994
2017-11-24T03:26:00Z,btcusd,8187.010000,8190.780000,8186.030000,8190.780000,29095.612165
2017-11-24T03:27:00Z,btcusd,8190.990000,8193.710000,8186.150000,8190.730000,33731.868932
2017-11-24T03:28:00Z,btcusd,8193.270000,8193.910000,8189.290000,8191.880000,17484.631667
2017-11-24T03:29:00Z,btcusd,8193.910000,8199.980000,8193.160000,8195.410000,19634.125006
2017-11-24T03:30:00Z,btcusd,8195,8195.420000,8195,8195,13350.307974
2017-11-24T03:31:00Z,btcusd,8193.390000,8196.030000,8191,8193.490000,32153.848485
2017-11-24T03:32:00Z,btcusd,8192.240000,8199.160000,8191.010000,8191.010000,19236.846792
2017-11-24T03:33:00Z,btcusd,8191.010000,8198.540000,8188.800000,8194.490000,4172.662423
2017-11-24T03:34:00Z,btcusd,8191,8196.510000,8190,8190.270000,18475.556714
2017-11-24T03:35:00Z,btcusd,8190.370000,8190.380000,8190.370000,8190.380000,16.380750
2017-11-24T03:36:00Z,btcusd,8190.380000,8192.030000,8190.380000,8192.030000,15375.349216
2017-11-24T03:37:00Z,btcusd,8193.800000,8193.800000,8191.250000,8193.800000,28603.122330
2017-11-24T03:38:00Z,btcusd,8190.470000,8191.940000,8190.300000,8190.300000,22086.279250
2017-11-24T03:39:00Z,btcusd,8190.300000,8191.010000,8190.300000,8191.010000,18043.939273
2017-11-24T03:40:00Z,btcusd,8190.300000,8191.030000,8190.300000,8190.540000,34416.043540
2017-11-24T03:41:00Z,btcusd,8190.300000,8190.540000,8185.300000,8187.540000,8716.889580
2017-11-24T03:42:00Z,btcusd,8185.730000,8185.970000,8185.300000,8185.300000,25368.070236
2017-11-24T03:43:00Z,btcusd,8185.620000,8185.980000,8185.620000,8185.960000,15624.422030
2017-11-24T03:44:00Z,btcusd,8185.940000,8185.960000,8185.940000,8185.960000,15673.656050
2017-11-24T03:45:00Z,btcusd,8185.960000,8185.960000,8185.960000,8185.960000,580.384564
2017-11-24T03:46:00Z,btcusd,8185.940000,8190.590000,8185.940000,8190.590000,9634.261050
2017-11-24T03:47:00Z,btcusd,8188.260000,8190.590000,8185.940000,8186.350000,23117.568827
2017-11-24T03:48:00Z,btcusd,8186.350000,8188.740000,8185.940000,8188.740000,19576.634532
2017-11-24T03:49:00Z,btcusd,8187.360000,8187.370000,8187.360000,8187.370000,20412.743420
2017-11-24T03:50:00Z,btcusd,8187.440000,8187.540000,8186.350000,8187.540000,20173.909758
2017-11-24T03:51:00Z,btcusd,8186.560000,8188.740000,8186.560000,8188.740000,21399.431425
2017-11-24T03:52:00Z,btcusd,8188.740000,8188.740000,8186.210000,8186.210000,22416.395455
2017-11-24T03:53:00Z,btcusd,8188.740000,8188.840000,8186.420000,8187.370000,9256.717267
2017-11-24T03:54:00Z,btcusd,8187.370000,8188.740000,8186,8186,21964.942060
2017-11-24T03:55:00Z,btcusd,8187.370000,8187.670000,8186.200000,8186.620000,26888.417277
2017-11-24T03:56:00Z,btcusd,8187.370000,8187.370000,8186,8187.330000,3115.008244
2017-11-24T03:57:00Z,btcusd,8185.940000,8187.800000,8185.940000,8187.800000,25797.132948
2017-11-24T03:58:00Z,btcusd,8186.140000,8188,8186.140000,8187.800000,13293.629964
2017-11-24T03:59:00Z,btcusd,8187.800000,8188,8186.370000,8188,35814.019623
2017-11-24T04:00:00Z,btcusd,8186.050000,8186.050000,8185.940000,8185.940000,17103.862042
2017-11-24T04:01:00Z,btcusd,8186.040000,8188,8185.940000,8185.940000,40162.717768
2017-11-24T04:02:00Z,btcusd,8186.870000,8186.870000,8185.940000,8185.940000,23568.285468
2017-11-24T04:03:00Z,btcusd,8186.870000,8187.800000,8185.940000,8186.870000,11519.931622
2017-11-24T04:04:00Z,btcusd,8185.940000,8186.870000,8185.940000,8185.940000,30466.252156
2017-11-24T04:05:00Z,btcusd,8186.870000,8186.880000,8185.960000,8186.880000,31750.026320
2017-11-24T04:06:00Z,btcusd,8185.950000,8186.870000,8185.940000,8185.940000,24302.385271
2017-11-24T04:07:00Z,btcusd,8186.870000,8186.870000,8185.940000,8185.940000,26960.875664
2017-11-24T04:08:00Z,btcusd,8186.870000,8186.870000,8186.870000,8186.870000,20707.868978
2017-11-24T04:09:00Z,btcusd,8186.870000,8186.880000,8186.870000,8186.880000,32747.500000
2017-11-24T04:10:00Z,btcusd,8185.940000,8187.800000,8185.900000,8186.850000,24281.850260
2017-11-24T04:11:00Z,btcusd,8186.850000,8186.850000,8186.850000,8186.850000,28698.183990
2017-11-24T04:12:00Z,btcusd,8186.850000,8187.800000,8185.900000,8187.800000,4003.413540
2017-11-24T04:13:00Z,btcusd,8186.850000,8187.800000,8185.910000,8187.800000,13278.263817
2017-11-24T04:14:00Z,btcusd,8186.850000,8188,8186.850000,8188,13749.536430
2017-11-24T04:15:00Z,btcusd,8187.900000,8188,8187.900000,8188,10638.581755
2017-11-24T04:16:00Z,btcusd,8188,8188,8187.950000,8187.950000,18293.707840
2017-11-24T04:17:00Z,btcusd,8187.950000,8188,8187.900000,8187.950000,31978.086315
2017-11-24T04:18:00Z,btcusd,8188,8188,8187.940000,8187.940000,48511.267463
2017-11-24T04:19:00Z,btcusd,8186.750000,8188,8186.750000,8187.370000,19377.387256
2017-11-24T04:20:00Z,btcusd,8188,8190.380000,8187.780000,8189.290000,9886.951615
2017-11-24T04:21:00Z,btcusd,8190.790000,8197.010000,8190.790000,8197.010000,26987.630033
2017-11-24T04:22:00Z,btcusd,8199.150000,8199.150000,8195.440000,8195.940000,13653.899579
2017-11-24T04:23:00Z,btcusd,8197.870000,8197.870000,8195.800000,8196.500000,7146.213110
2017-11-24T04:24:00Z,btcusd,8197.900000,8199.800000,8196,8198.200000,17812.460240
2017-11-24T04:25:00Z,btcusd,8198.310000,8199.900000,8198.310000,8199.900000,23259.689292
2017-11-24T04:26:00Z,btcusd,8199.890000,8199.990000,8196.780000,8196.780000,6792.800017
2017-11-24T04:27:00Z,btcusd,8197.670000,8200,8197.350000,8197.350000,25166.697605
2017-11-24T04:28:00Z,btcusd,8197.980000,8197.980000,8190.020000,8194.100000,9162.113416
2017-11-24T04:29:00Z,btcusd,8196.950000,8196.950000,8189.490000,8189.490000,21355.883120
2017-11-24T04:30:00Z,btcusd,8189.730000,8195.090000,8189.400000,8195.090000,14464.486609
2017-11-24T04:31:00Z,btcusd,8192.250000,8195.520000,8189.300000,8195.520000,23920.533191
2017-11-24T04:32:00Z,btcusd,8192.410000,8195.520000,8188,8189.280000,26224.076418
2017-11-24T04:33:00Z,btcusd,8191.760000,8195.320000,8188,8188.580000,15084.824218
2017-11-24T04:34:00Z,btcusd,8188,8195.520000,8185.300000,8195.520000,85415.753445
2017-11-24T04:35:00Z,btcusd,8191.730000,8194.890000,8188.560000,8190.910000,22129.540058
2017-11-24T04:36:00Z,btcusd,8187.950000,8187.950000,8185.810000,8185.810000,33078.916530
2017-11-24T04:37:00Z,btcusd,8185.810000,8185.810000,8185.810000,8185.810000,27916.067843
2017-11-24T04:38:00Z,btcusd,8185.430000,8195.500000,8185.430000,8195.500000,11029.112900
2017-11-24T04:39:00Z,btcusd,8188.210000,8188.210000,8185.430000,8187.030000,4833.654520
2017-11-24T04:40:00Z,btcusd,8187.030000,8187.030000,8185.300000,8187.010000,24612.555791
2017-11-24T04:41:00Z,btcusd,8187.010000,8188.730000,8187.010000,8188.730000,19845.314476
2017-11-24T04:42:00Z,btcusd,8188.820000,8195.320000,8188.820000,8194.990000,5744.544185
2017-11-24T04:43:00Z,btcusd,8194.460000,8194.460000,8186.640000,8190.980000,6800.887562
2017-11-24T04:44:00Z,btcusd,8188.750000,8192.630000,8187.860000,8187.860000,21016.500772
2017-11-24T04:45:00Z,btcusd,8187.850000,8187.850000,8185.300000,8187.650000,10393.948805
2017-11-24T04:46:00Z,btcusd,8190.010000,8190.010000,8187.650000,8187.650000,3156.464987
2017-11-24T04:47:00Z,btcusd,8190.010000,8190.010000,8187.500000,8188.910000,15834.035652
2017-11-24T04:48:00Z,btcusd,8190.330000,8195.320000,8185.300000,8195.210000,31842.682413
2017-11-24T04:49:00Z,btcusd,8189.980000,8195.320000,8189.980000,8195.320000,9896.983260
