timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-23T01:05:00Z,btcusd,9483.820000,9489.480000,9483.820000,9489.480000,246519.398975
2020-06-23T01:06:00Z,btcusd,9489.480000,9491.570000,9487.070000,9491.080000,383068.437846
2020-06-23T01:07:00Z,btcusd,9491.080000,9512.440000,9491.080000,9507.590000,2241600.802117
2020-06-23T01:08:00Z,btcusd,9508.170000,9508.420000,9501.250000,9503.820000,599892.449657
2020-06-23T01:09:00Z,btcusd,9503.830000,9507.980000,9497.040000,9507.970000,442132.337627
2020-06-23T01:10:00Z,btcusd,9507.970000,9525,9507.970000,9525,1480341.969471
2020-06-23T01:11:00Z,btcusd,9524.990000,9531.980000,9521.550000,9530.630000,1501564.323751
2020-06-23T01:12:00Z,btcusd,9530.630000,9531.190000,9526.440000,9528.060000,653964.219438
2020-06-23T01:13:00Z,btcusd,9528.060000,9529.220000,9525,9527.560000,744451.749155
2020-06-23T01:14:00Z,btcusd,9527.560000,9530,9522.850000,9523.610000,716456.533463
2020-06-23T01:15:00Z,btcusd,9523.610000,9537.670000,9523.610000,9537.670000,582695.513478
2020-06-23T01:16:00Z,btcusd,9537.660000,9538.340000,9530.610000,9530.620000,611335.604452
2020-06-23T01:17:00Z,btcusd,9530.610000,9533.890000,9526.090000,9526.090000,460003.687633
2020-06-23T01:18:00Z,btcusd,9526.080000,9537.980000,9526.080000,9536.290000,394309.890948
2020-06-23T01:19:00Z,btcusd,9536.290000,9536.300000,9526.580000,9526.580000,315867.801915
2020-06-23T01:20:00Z,btcusd,9526.590000,9532.590000,9526.590000,9530.680000,360920.732660
2020-06-23T01:21:00Z,btcusd,9530.670000,9538,9530.670000,9537.990000,395196.282190
2020-06-23T01:22:00Z,btcusd,9537.980000,9538.770000,9534.690000,9535.740000,236046.188027
2020-06-23T01:23:00Z,btcusd,9535.740000,9537.860000,9530.610000,9531.400000,245706.997076
2020-06-23T01:24:00Z,btcusd,9531.400000,9532.650000,9526.260000,9526.270000,292572.292225
2020-06-23T01:25:00Z,btcusd,9526.260000,9526.270000,9524.600000,9525.450000,189324.296648
2020-06-23T01:26:00Z,btcusd,9525.450000,9529.880000,9524.680000,9529.750000,225988.465526
2020-06-23T01:27:00Z,btcusd,9529.750000,9532.170000,9527.680000,9529.590000,397144.846962
2020-06-23T01:28:00Z,btcusd,9529.590000,9529.590000,9529.580000,9529.590000,128848.842701
2020-06-23T01:29:00Z,btcusd,9529.580000,9532.430000,9526.540000,9527.630000,510062.688440
2020-06-23T01:30:00Z,btcusd,9527.630000,9539,9527.630000,9538.990000,555433.979269
2020-06-23T01:31:00Z,btcusd,9538.980000,9540,9535.280000,9538.480000,563386.812294
2020-06-23T01:32:00Z,btcusd,9538.480000,9540,9536.960000,9539.990000,293096.931933
2020-06-23T01:33:00Z,btcusd,9539.990000,9546.930000,9539.990000,9546.290000,572608.438054
2020-06-23T01:34:00Z,btcusd,9546.280000,9546.280000,9540.490000,9543.750000,265330.722251
2020-06-23T01:35:00Z,btcusd,9543.760000,9549,9543.760000,9548.960000,619377.292668
2020-06-23T01:36:00Z,btcusd,9548.970000,9549.040000,9548.960000,9549.040000,378444.842413
2020-06-23T01:37:00Z,btcusd,9549.030000,9553.540000,9546.220000,9552.150000,2116866.336584
2020-06-23T01:38:00Z,btcusd,9552.150000,9572,9552.150000,9558.090000,2929406.102996
2020-06-23T01:39:00Z,btcusd,9558.080000,9568.290000,9555.150000,9568.010000,429786.321979
2020-06-23T01:40:00Z,btcusd,9568.010000,9582.990000,9568.010000,9572.100000,2995530.360722
2020-06-23T01:41:00Z,btcusd,9572.090000,9576.660000,9560,9565.110000,1277835.506601
2020-06-23T01:42:00Z,btcusd,9564.370000,9572,9564.360000,9569.850000,458437.132137
2020-06-23T01:43:00Z,btcusd,9569.850000,9572.690000,9560.160000,9564.210000,344901.359429
2020-06-23T01:44:00Z,btcusd,9564.210000,9564.510000,9559.410000,9562.410000,265541.234091
2020-06-23T01:45:00Z,btcusd,9562.420000,9571.710000,9560.220000,9568.870000,521811.130495
2020-06-23T01:46:00Z,btcusd,9568.880000,9577,9568.870000,9571.920000,344467.782591
2020-06-23T01:47:00Z,btcusd,9572.270000,9572.910000,9565.580000,9565.580000,382988.798848
2020-06-23T01:48:00Z,btcusd,9565.580000,9573.990000,9562.720000,9571.980000,527253.788324
2020-06-23T01:49:00Z,btcusd,9571.980000,9571.980000,9563.270000,9563.750000,334374.705025
2020-06-23T01:50:00Z,btcusd,9563.740000,9571,9563.740000,9570.060000,269596.188867
2020-06-23T01:51:00Z,btcusd,9570.060000,9576.480000,9570.060000,9573.930000,401268.826509
2020-06-23T01:52:00Z,btcusd,9573.370000,9576,9570.440000,9571.570000,527827.633358
2020-06-23T01:53:00Z,btcusd,9572.070000,9579.440000,9572.070000,9579.440000,560915.071960
2020-06-23T01:54:00Z,btcusd,9579.430000,9586.550000,9575.650000,9586.550000,598619.565532
2020-06-23T01:55:00Z,btcusd,9586.640000,9619,9586.640000,9601.740000,9031580.725407
2020-06-23T01:56:00Z,btcusd,9601.740000,9622,9599.510000,9616.320000,1472526.330776
2020-06-23T01:57:00Z,btcusd,9615.350000,9617.110000,9599.680000,9606.980000,665116.801615
2020-06-23T01:58:00Z,btcusd,9606.970000,9609.630000,9605.740000,9608.280000,338973.972880
2020-06-23T01:59:00Z,btcusd,9608.290000,9608.290000,9563.770000,9585.700000,2674970.925276
2020-06-23T02:00:00Z,btcusd,9584.840000,9610.550000,9575.820000,9594.300000,2408564.961841
2020-06-23T02:01:00Z,btcusd,9594.420000,9594.530000,9570,9573.190000,1134497.738895
2020-06-23T02:02:00Z,btcusd,9573.580000,9579.570000,9571.420000,9576.570000,600132.150532
2020-06-23T02:03:00Z,btcusd,9576.570000,9582.090000,9568.330000,9572.720000,876011.140215
2020-06-23T02:04:00Z,btcusd,9572.720000,9577.280000,9562.750000,9566.900000,479253.480141
2020-06-23T02:05:00Z,btcusd,9566.900000,9578.180000,9564.600000,9570.740000,349687.048822
2020-06-23T02:06:00Z,btcusd,9570.730000,9570.730000,9566.030000,9567.990000,117275.360858
2020-06-23T02:07:00Z,btcusd,9567.990000,9584.260000,9566.870000,9575,1454469.109423
2020-06-23T02:08:00Z,btcusd,9575.010000,9578.250000,9573.120000,9573.210000,548978.312575
2020-06-23T02:09:00Z,btcusd,9573.220000,9573.220000,9563,9564.430000,352940.574367
2020-06-23T02:10:00Z,btcusd,9564.430000,9573.590000,9555.100000,9555.990000,481490.103170
2020-06-23T02:11:00Z,btcusd,9555.980000,9563.990000,9554,9556.010000,404987.491238
2020-06-23T02:12:00Z,btcusd,9555.960000,9567.030000,9551.380000,9562.810000,565706.420978
2020-06-23T02:13:00Z,btcusd,9562.810000,9566.330000,9558.500000,9563.520000,226937.123458
2020-06-23T02:14:00Z,btcusd,9563.520000,9573.990000,9563.520000,9569.040000,494240.431568
2020-06-23T02:15:00Z,btcusd,9569.040000,9575.050000,9567.910000,9575.040000,337149.802226
2020-06-23T02:16:00Z,btcusd,9575.050000,9575.050000,9571.280000,9571.300000,281435.231786
2020-06-23T02:17:00Z,btcusd,9571.300000,9571.300000,9571,9571.280000,185724.792640
2020-06-23T02:18:00Z,btcusd,9571.290000,9572.910000,9571.010000,9571.010000,119137.695146
2020-06-23T02:19:00Z,btcusd,9571.010000,9571.010000,9568.630000,9568.640000,176604.109542
2020-06-23T02:20:00Z,btcusd,9568.640000,9571.060000,9566.220000,9571.060000,510835.804461
2020-06-23T02:21:00Z,btcusd,9571.420000,9577.320000,9571.420000,9576.490000,144148.669930
2020-06-23T02:22:00Z,btcusd,9576.500000,9577.560000,9574.890000,9575.050000,140372.730418
2020-06-23T02:23:00Z,btcusd,9575.040000,9575.050000,9574,9574.010000,158495.123881
2020-06-23T02:24:00Z,btcusd,9574.010000,9574.880000,9573.990000,9574.880000,107611.943324
2020-06-23T02:25:00Z,btcusd,9574.980000,9575.510000,9572.120000,9572.130000,251661.276531
2020-06-23T02:26:00Z,btcusd,9572.350000,9575.500000,9572.350000,9574,210939.526701
2020-06-23T02:27:00Z,btcusd,9573.990000,9573.990000,9572.140000,9573.200000,121296.596629
2020-06-23T02:28:00Z,btcusd,9573.190000,9575.490000,9573.190000,9575.480000,47771.006557
2020-06-23T02:29:00Z,btcusd,9575.490000,9588.750000,9575.490000,9587.410000,443479.310992
2020-06-23T02:30:00Z,btcusd,9587.420000,9593.850000,9587.410000,9588.190000,632571.571530
2020-06-23T02:31:00Z,btcusd,9588.190000,9588.200000,9582.810000,9587.670000,263005.722994
2020-06-23T02:32:00Z,btcusd,9587.670000,9587.680000,9583.460000,9583.460000,186349.350138
2020-06-23T02:33:00Z,btcusd,9583.470000,9583.470000,9578.870000,9580.230000,195882.369934
2020-06-23T02:34:00Z,btcusd,9580.230000,9582.120000,9580.020000,9580.660000,123824.791312
2020-06-23T02:35:00Z,btcusd,9580.660000,9587.260000,9580.650000,9584.530000,329283.906384
2020-06-23T02:36:00Z,btcusd,9584.550000,9585,9578.920000,9581.980000,198898.353559
2020-06-23T02:37:00Z,btcusd,9581.980000,9584.430000,9580.990000,9584.110000,123917.050956
2020-06-23T02:38:00Z,btcusd,9584.120000,9585,9582.870000,9582.870000,126602.470577
2020-06-23T02:39:00Z,btcusd,9582.870000,9582.880000,9577.550000,9579.640000,326183.679798
2020-06-23T02:40:00Z,btcusd,9579.650000,9585,9579.650000,9585,405334.427500
2020-06-23T02:41:00Z,btcusd,9585,9585,9581.210000,9581.450000,186203.485261
2020-06-23T02:42:00Z,btcusd,9581.450000,9585,9580.420000,9584.990000,125702.051428
2020-06-23T02:43:00Z,btcusd,9584.990000,9584.990000,9580.840000,9582,231269.522534
2020-06-23T02:44:00Z,btcusd,9582,9584.610000,9581.990000,9584.080000,73424.403151
2020-06-23T02:45:00Z,btcusd,9584.090000,9587.140000,9582,9587.140000,162159.178812
2020-06-23T02:46:00Z,btcusd,9587.140000,9587.150000,9586.080000,9586.740000,104965.860374
2020-06-23T02:47:00Z,btcusd,9586.750000,9593.850000,9586.750000,9593.840000,340335.904923
2020-06-23T02:48:00Z,btcusd,9593.850000,9595.910000,9589.700000,9595.590000,309012.976878
2020-06-23T02:49:00Z,btcusd,9595.800000,9595.800000,9591.510000,9592.550000,479468.773886
2020-06-23T02:50:00Z,btcusd,9592.560000,9602.100000,9592.560000,9601.850000,759018.690240
2020-06-23T02:51:00Z,btcusd,9601.840000,9601.840000,9594.190000,9596.720000,226712.641182
2020-06-23T02:52:00Z,btcusd,9597.280000,9598.970000,9597.270000,9598.410000,225291.066650
2020-06-23T02:53:00Z,btcusd,9598.420000,9602,9595,9597.330000,216753.835162
2020-06-23T02:54:00Z,btcusd,9597.320000,9597.320000,9594,9594.400000,29347.982081
2020-06-23T02:55:00Z,btcusd,9594.400000,9594.400000,9589.390000,9589.390000,172083.064003
2020-06-23T02:56:00Z,btcusd,9589.390000,9589.390000,9585,9586.990000,203042.963463
2020-06-23T02:57:00Z,btcusd,9587,9587,9582.940000,9583.810000,570606.428286
2020-06-23T02:58:00Z,btcusd,9583.810000,9588.770000,9583.800000,9587.360000,87061.078720
2020-06-23T02:59:00Z,btcusd,9587.240000,9588.770000,9586,9586.010000,55931.112303
2020-06-23T03:00:00Z,btcusd,9586,9588.560000,9585,9588.560000,108689.705685
2020-06-23T03:01:00Z,btcusd,9588.560000,9595.500000,9588.560000,9595.350000,359768.940102
2020-06-23T03:02:00Z,btcusd,9595.340000,9595.350000,9576.500000,9577.590000,482516.728842
2020-06-23T03:03:00Z,btcusd,9578.680000,9581.740000,9578.680000,9580,116273.909010
2020-06-23T03:04:00Z,btcusd,9580,9580,9578.380000,9578.650000,64024.776421
2020-06-23T03:05:00Z,btcusd,9578.400000,9579.570000,9576,9578.560000,70605.016371
2020-06-23T03:06:00Z,btcusd,9578.560000,9578.570000,9578,9578.570000,92390.340306
2020-06-23T03:07:00Z,btcusd,9579.290000,9580.490000,9576.180000,9576.530000,120423.971708
2020-06-23T03:08:00Z,btcusd,9576.530000,9581.860000,9576.530000,9581.860000,95320.634291
2020-06-23T03:09:00Z,btcusd,9581.850000,9582.670000,9580.330000,9582.670000,107997.085452
2020-06-23T03:10:00Z,btcusd,9582.660000,9585.700000,9582.620000,9584.550000,123461.743618
2020-06-23T03:11:00Z,btcusd,9584.560000,9585.230000,9581.620000,9581.630000,130887.563575
2020-06-23T03:12:00Z,btcusd,9581.580000,9581.580000,9576.230000,9578.380000,201798.342766
2020-06-23T03:13:00Z,btcusd,9578.390000,9578.390000,9572.790000,9575.980000,166288.163232
2020-06-23T03:14:00Z,btcusd,9575.500000,9576.290000,9574.140000,9575.260000,71611.790997
2020-06-23T03:15:00Z,btcusd,9575.260000,9579.990000,9574.140000,9579.980000,123250.986426
2020-06-23T03:16:00Z,btcusd,9579.990000,9581.290000,9579.250000,9580.710000,108061.021929
2020-06-23T03:17:00Z,btcusd,9580.710000,9584.520000,9580.150000,9580.150000,221340.376294
2020-06-23T03:18:00Z,btcusd,9580.160000,9580.160000,9576.260000,9576.260000,84713.802884
2020-06-23T03:19:00Z,btcusd,9576.260000,9581.180000,9575.270000,9580.540000,229145.092257
2020-06-23T03:20:00Z,btcusd,9580.540000,9581.840000,9578.990000,9581.840000,61126.273783
2020-06-23T03:21:00Z,btcusd,9581.820000,9581.820000,9579.710000,9579.710000,46135.972143
2020-06-23T03:22:00Z,btcusd,9579.720000,9579.730000,9575,9575.480000,62797.197340
2020-06-23T03:23:00Z,btcusd,9575.480000,9575.920000,9574.820000,9574.960000,30128.912167
2020-06-23T03:24:00Z,btcusd,9574.960000,9574.970000,9574.770000,9574.770000,24351.930782
2020-06-23T03:25:00Z,btcusd,9574.770000,9576.150000,9573.810000,9574.770000,117654.961613
2020-06-23T03:26:00Z,btcusd,9574.770000,9579.590000,9574.650000,9579.580000,194262.389328
2020-06-23T03:27:00Z,btcusd,9579.590000,9582,9579.590000,9581.430000,75996.080419
2020-06-23T03:28:00Z,btcusd,9581.440000,9581.440000,9578,9578.480000,154322.354518
2020-06-23T03:29:00Z,btcusd,9578.470000,9578.690000,9578,9578.010000,35044.908645
2020-06-23T03:30:00Z,btcusd,9578.010000,9580.710000,9578,9579.760000,13393.274177
2020-06-23T03:31:00Z,btcusd,9579.750000,9587.640000,9578.490000,9587.630000,253002.659962
2020-06-23T03:32:00Z,btcusd,9587.640000,9595,9584.030000,9587.230000,459351.629572
2020-06-23T03:33:00Z,btcusd,9587.240000,9590.420000,9587.240000,9589.370000,98583.250446
2020-06-23T03:34:00Z,btcusd,9589.380000,9593.610000,9589.370000,9591.130000,162630.245428
2020-06-23T03:35:00Z,btcusd,9591.120000,9592.470000,9590.620000,9592.470000,34117.886223
2020-06-23T03:36:00Z,btcusd,9592.460000,9593.870000,9591.210000,9591.550000,53312.034689
2020-06-23T03:37:00Z,btcusd,9591.550000,9591.550000,9587.760000,9588.930000,56822.610645
2020-06-23T03:38:00Z,btcusd,9588.930000,9593.250000,9588.570000,9593.220000,61327.746527
2020-06-23T03:39:00Z,btcusd,9593.220000,9593.230000,9590.690000,9591.450000,65936.779219
2020-06-23T03:40:00Z,btcusd,9591.440000,9591.440000,9588.730000,9588.730000,192317.227248
2020-06-23T03:41:00Z,btcusd,9588.710000,9589.290000,9587.610000,9589.280000,227837.336288
2020-06-23T03:42:00Z,btcusd,9589.270000,9592.550000,9589.260000,9592.550000,99877.451784
2020-06-23T03:43:00Z,btcusd,9592.550000,9592.550000,9590.690000,9590.690000,45994.627559
2020-06-23T03:44:00Z,btcusd,9590.610000,9593.020000,9590.610000,9592.960000,73284.046902
2020-06-23T03:45:00Z,btcusd,9592.950000,9593,9592.530000,9592.530000,78980.318074
2020-06-23T03:46:00Z,btcusd,9592.530000,9592.540000,9587.400000,9587.400000,90740.285270
2020-06-23T03:47:00Z,btcusd,9587.290000,9588.010000,9584,9584.010000,121281.361439
2020-06-23T03:48:00Z,btcusd,9584,9584.010000,9582.430000,9582.490000,74124.600194
2020-06-23T03:49:00Z,btcusd,9582.450000,9583.270000,9580.560000,9582.190000,274419.882406
2020-06-23T03:50:00Z,btcusd,9582.190000,9583.090000,9581.160000,9582.540000,85389.165912
2020-06-23T03:51:00Z,btcusd,9582.530000,9582.530000,9578.840000,9578.870000,58277.328436
2020-06-23T03:52:00Z,btcusd,9580.240000,9580.240000,9576.170000,9576.880000,131486.731789
2020-06-23T03:53:00Z,btcusd,9576.890000,9576.890000,9576.880000,9576.890000,13469.968327
2020-06-23T03:54:00Z,btcusd,9576.880000,9576.890000,9576.880000,9576.890000,6781.000532
2020-06-23T03:55:00Z,btcusd,9576.890000,9576.890000,9576.880000,9576.890000,24526.616734
2020-06-23T03:56:00Z,btcusd,9576.890000,9576.890000,9572.140000,9572.140000,109392.635016
2020-06-23T03:57:00Z,btcusd,9572.140000,9576.900000,9572,9576.900000,178692.304659
2020-06-23T03:58:00Z,btcusd,9576.900000,9579.150000,9576.900000,9579.140000,184796.095720
2020-06-23T03:59:00Z,btcusd,9579.150000,9580.720000,9579.140000,9580.720000,74079.047337
2020-06-23T04:00:00Z,btcusd,9580.710000,9589.670000,9580.710000,9584.570000,380542.832836
2020-06-23T04:01:00Z,btcusd,9584.490000,9587.030000,9582.520000,9583.990000,108009.335376
2020-06-23T04:02:00Z,btcusd,9583.980000,9584.990000,9583.980000,9584.990000,27150.123532
2020-06-23T04:03:00Z,btcusd,9584.990000,9585.670000,9584.990000,9585.240000,11050.781615
2020-06-23T04:04:00Z,btcusd,9585.670000,9585.670000,9585.660000,9585.660000,42338.400963
2020-06-23T04:05:00Z,btcusd,9585.670000,9586,9585.660000,9585.950000,159730.641742
2020-06-23T04:06:00Z,btcusd,9585.960000,9587.920000,9584,9587.920000,220076.775745
2020-06-23T04:07:00Z,btcusd,9587.920000,9590.790000,9585.590000,9586,142787.429385
2020-06-23T04:08:00Z,btcusd,9585.580000,9585.580000,9579.660000,9579.670000,127922.314165
2020-06-23T04:09:00Z,btcusd,9579.670000,9581.180000,9579.370000,9581.170000,90268.551122
2020-06-23T04:10:00Z,btcusd,9581.170000,9583.890000,9581.170000,9581.640000,55505.673244
2020-06-23T04:11:00Z,btcusd,9581.640000,9583.870000,9580.680000,9580.680000,75178.873737
2020-06-23T04:12:00Z,btcusd,9580.680000,9583.580000,9579.990000,9579.990000,93464.513848
2020-06-23T04:13:00Z,btcusd,9580.070000,9580.080000,9575.840000,9575.850000,104409.489818
2020-06-23T04:14:00Z,btcusd,9575.850000,9575.850000,9574.150000,9574.150000,54637.961287
2020-06-23T04:15:00Z,btcusd,9574.140000,9574.150000,9573.540000,9573.540000,16183.865545
2020-06-23T04:16:00Z,btcusd,9573.550000,9573.550000,9568.620000,9570.890000,335227.386511
2020-06-23T04:17:00Z,btcusd,9570.900000,9572.970000,9570.900000,9572.330000,21176.423590
2020-06-23T04:18:00Z,btcusd,9572.330000,9572.340000,9570,9570,14320.841475
2020-06-23T04:19:00Z,btcusd,9570,9570.010000,9569.010000,9569.030000,148603.717469
2020-06-23T04:20:00Z,btcusd,9569.020000,9569.020000,9564.130000,9567.830000,272683.262753
2020-06-23T04:21:00Z,btcusd,9566.030000,9568.340000,9564.990000,9566.450000,148077.954882
2020-06-23T04:22:00Z,btcusd,9566.450000,9567.390000,9566.450000,9567.380000,38565.803081
2020-06-23T04:23:00Z,btcusd,9567.390000,9568.110000,9567.380000,9568.090000,23976.098873
2020-06-23T04:24:00Z,btcusd,9568.100000,9568.100000,9559.540000,9559.540000,111684.000866
2020-06-23T04:25:00Z,btcusd,9559.540000,9559.540000,9543.340000,9555.400000,830338.615168
2020-06-23T04:26:00Z,btcusd,9555.400000,9557.100000,9545.920000,9552.800000,816991.968286
2020-06-23T04:27:00Z,btcusd,9552.810000,9553.960000,9549.220000,9551.300000,40597.561827
2020-06-23T04:28:00Z,btcusd,9551.310000,9558.590000,9551.310000,9555.210000,179858.341976
2020-06-23T04:29:00Z,btcusd,9555.220000,9561.220000,9555.220000,9559.710000,108074.863497
2020-06-23T04:30:00Z,btcusd,9560.710000,9560.710000,9556.550000,9557.520000,38845.231851
2020-06-23T04:31:00Z,btcusd,9557.510000,9562.650000,9557.510000,9562.640000,83618.084258
2020-06-23T04:32:00Z,btcusd,9562.650000,9568.730000,9562.360000,9568.050000,251859.614651
2020-06-23T04:33:00Z,btcusd,9568.050000,9568.050000,9564.660000,9565.320000,38704.407636
2020-06-23T04:34:00Z,btcusd,9565.560000,9566.680000,9564.840000,9566.210000,98041.655918
2020-06-23T04:35:00Z,btcusd,9566.210000,9566.210000,9563.610000,9564.380000,31540.588036
2020-06-23T04:36:00Z,btcusd,9564.380000,9567.650000,9562.130000,9567.650000,68218.338963
2020-06-23T04:37:00Z,btcusd,9567.660000,9570,9567.650000,9569.980000,22854.523824
2020-06-23T04:38:00Z,btcusd,9570.190000,9574.270000,9570.190000,9573.470000,89914.867449
2020-06-23T04:39:00Z,btcusd,9573.750000,9573.760000,9569.220000,9569.220000,39380.221078
2020-06-23T04:40:00Z,btcusd,9569.250000,9569.370000,9565.300000,9565.300000,39292.884063
2020-06-23T04:41:00Z,btcusd,9565.300000,9565.310000,9564.800000,9564.800000,18055.610290
2020-06-23T04:42:00Z,btcusd,9564.810000,9572.050000,9564.800000,9571.950000,184551.501750
