timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-16T04:42:00Z,btcusd,10763,10763,10758.570000,10758.580000,27370.625719
2020-09-16T04:43:00Z,btcusd,10758.580000,10763,10758.580000,10759.580000,43743.722031
2020-09-16T04:44:00Z,btcusd,10759.580000,10763,10758.880000,10761.980000,31123.834864
2020-09-16T04:45:00Z,btcusd,10761.970000,10764.870000,10759.460000,10764.870000,66266.529138
2020-09-16T04:46:00Z,btcusd,10764.860000,10764.870000,10759.990000,10762.610000,27848.091831
2020-09-16T04:47:00Z,btcusd,10762.600000,10762.600000,10758.670000,10760.490000,8514.093822
2020-09-16T04:48:00Z,btcusd,10760.480000,10766.280000,10760.480000,10763.550000,15127.968286
2020-09-16T04:49:00Z,btcusd,10763.550000,10772.910000,10763.550000,10770.200000,172059.496573
2020-09-16T04:50:00Z,btcusd,10770.200000,10771.230000,10770.180000,10771.230000,23966.686528
2020-09-16T04:51:00Z,btcusd,10771.220000,10771.230000,10766.210000,10770.200000,107508.135151
2020-09-16T04:52:00Z,btcusd,10770.200000,10773.260000,10769.170000,10771.900000,115518.840630
2020-09-16T04:53:00Z,btcusd,10771.900000,10780,10771.900000,10776.410000,89311.073302
2020-09-16T04:54:00Z,btcusd,10776.400000,10779.090000,10768.860000,10773.180000,196631.936646
2020-09-16T04:55:00Z,btcusd,10773.170000,10773.170000,10766.800000,10771.090000,46430.558553
2020-09-16T04:56:00Z,btcusd,10771.090000,10774.190000,10769.520000,10773.770000,37142.492400
2020-09-16T04:57:00Z,btcusd,10773.780000,10777.830000,10773.770000,10777.830000,30239.912820
2020-09-16T04:58:00Z,btcusd,10777.830000,10780.990000,10777.820000,10780.990000,66339.601554
2020-09-16T04:59:00Z,btcusd,10780.990000,10784.480000,10780.460000,10783.670000,117543.199544
2020-09-16T05:00:00Z,btcusd,10782.970000,10785.250000,10775.070000,10775.070000,170532.081212
2020-09-16T05:01:00Z,btcusd,10775.070000,10785.600000,10773.790000,10785.590000,91580.731322
2020-09-16T05:02:00Z,btcusd,10785.600000,10787.160000,10779.060000,10779.060000,65148.529697
2020-09-16T05:03:00Z,btcusd,10779.070000,10779.070000,10771.120000,10771.120000,46336.684024
2020-09-16T05:04:00Z,btcusd,10771.130000,10773.420000,10770.480000,10773.420000,26676.393688
2020-09-16T05:05:00Z,btcusd,10773.410000,10778.510000,10773.410000,10778.250000,19709.507438
2020-09-16T05:06:00Z,btcusd,10778.240000,10780.100000,10772.550000,10778.470000,64645.878638
2020-09-16T05:07:00Z,btcusd,10776.910000,10780.430000,10773.970000,10780.430000,12890.547588
2020-09-16T05:08:00Z,btcusd,10780.850000,10785.790000,10780.850000,10785.780000,28079.036678
2020-09-16T05:09:00Z,btcusd,10785.780000,10787.510000,10785.780000,10786.990000,72245.203400
2020-09-16T05:10:00Z,btcusd,10787,10799.410000,10785.220000,10798.990000,1082243.914793
2020-09-16T05:11:00Z,btcusd,10798.980000,10800,10794.410000,10799.630000,230429.982748
2020-09-16T05:12:00Z,btcusd,10799.620000,10809.520000,10799.440000,10807.480000,108992.082447
2020-09-16T05:13:00Z,btcusd,10807.480000,10826,10806.790000,10815.420000,1680197.029629
2020-09-16T05:14:00Z,btcusd,10815.420000,10833.680000,10815.420000,10824.370000,525778.046598
2020-09-16T05:15:00Z,btcusd,10824.370000,10873.310000,10823.790000,10862.060000,2040109.539717
2020-09-16T05:16:00Z,btcusd,10862.070000,10865.390000,10842.600000,10843.190000,1072566.755903
2020-09-16T05:17:00Z,btcusd,10842.600000,10856.520000,10835.300000,10844.030000,507506.903063
2020-09-16T05:18:00Z,btcusd,10846.460000,10847.840000,10835.170000,10835.180000,163402.157929
2020-09-16T05:19:00Z,btcusd,10835.180000,10840.650000,10829.240000,10840.650000,221783.865108
2020-09-16T05:20:00Z,btcusd,10840.640000,10846.180000,10840.640000,10846.170000,81751.579904
2020-09-16T05:21:00Z,btcusd,10846.180000,10846.180000,10829.440000,10829.770000,232555.572417
2020-09-16T05:22:00Z,btcusd,10829.770000,10844.220000,10829.770000,10833.700000,117625.876374
2020-09-16T05:23:00Z,btcusd,10833.710000,10841.430000,10833.710000,10840.050000,61390.299351
2020-09-16T05:24:00Z,btcusd,10838.700000,10838.710000,10833.680000,10834.660000,28022.257918
2020-09-16T05:25:00Z,btcusd,10834.650000,10849.070000,10834.650000,10844.690000,98212.126820
2020-09-16T05:26:00Z,btcusd,10844.680000,10848,10844.010000,10847.990000,28007.173747
2020-09-16T05:27:00Z,btcusd,10848,10848,10836.090000,10836.600000,119705.427578
2020-09-16T05:28:00Z,btcusd,10836.610000,10838.600000,10836.600000,10838.590000,11328.431772
2020-09-16T05:29:00Z,btcusd,10838.590000,10838.590000,10829.040000,10829.050000,93326.206140
2020-09-16T05:30:00Z,btcusd,10829.040000,10844.590000,10829.040000,10842.800000,219105.904972
2020-09-16T05:31:00Z,btcusd,10842.800000,10847.990000,10842.210000,10845.020000,137881.287850
2020-09-16T05:32:00Z,btcusd,10845.010000,10847.010000,10840.110000,10840.130000,42006.600007
2020-09-16T05:33:00Z,btcusd,10840.130000,10840.130000,10834.170000,10837.190000,83977.661754
2020-09-16T05:34:00Z,btcusd,10835.270000,10849.600000,10835.260000,10846.020000,153976.003484
2020-09-16T05:35:00Z,btcusd,10846.020000,10849.960000,10843.980000,10843.980000,49516.065135
2020-09-16T05:36:00Z,btcusd,10843.980000,10847.650000,10843.970000,10847.420000,31889.591763
2020-09-16T05:37:00Z,btcusd,10847.420000,10849.950000,10845.020000,10848.840000,184730.393734
2020-09-16T05:38:00Z,btcusd,10848.680000,10855.850000,10848.680000,10852.140000,197896.148704
2020-09-16T05:39:00Z,btcusd,10852.140000,10854.010000,10844.180000,10844.190000,109533.549279
2020-09-16T05:40:00Z,btcusd,10844.180000,10850,10844.180000,10846.570000,58809.360295
2020-09-16T05:41:00Z,btcusd,10846.410000,10854.170000,10846.400000,10852.680000,32988.026470
2020-09-16T05:42:00Z,btcusd,10852.680000,10853.630000,10848.860000,10850.060000,57310.155713
2020-09-16T05:43:00Z,btcusd,10850.060000,10854.520000,10841.890000,10842.970000,133178.664430
2020-09-16T05:44:00Z,btcusd,10842.970000,10849.140000,10842.970000,10842.970000,36946.599705
2020-09-16T05:45:00Z,btcusd,10842.970000,10853.280000,10842.970000,10849.610000,83860.560622
2020-09-16T05:46:00Z,btcusd,10849.610000,10858.490000,10849.610000,10856.570000,115933.924658
2020-09-16T05:47:00Z,btcusd,10856.560000,10858.080000,10850.880000,10850.880000,212010.387669
2020-09-16T05:48:00Z,btcusd,10850.880000,10859,10850.880000,10858.980000,124618.177160
2020-09-16T05:49:00Z,btcusd,10858.970000,10859,10853.190000,10853.190000,51999.123829
2020-09-16T05:50:00Z,btcusd,10853.190000,10856.270000,10853.190000,10856.010000,16612.901690
2020-09-16T05:51:00Z,btcusd,10856.010000,10858.410000,10854.730000,10855.590000,54569.349057
2020-09-16T05:52:00Z,btcusd,10856.990000,10857.540000,10853.780000,10853.790000,62283.231569
2020-09-16T05:53:00Z,btcusd,10854.880000,10857.640000,10853.200000,10856.280000,47727.992397
2020-09-16T05:54:00Z,btcusd,10856.290000,10859,10856.280000,10858.990000,554081.371159
2020-09-16T05:55:00Z,btcusd,10859,10859,10849.690000,10850.010000,151940.436283
2020-09-16T05:56:00Z,btcusd,10850.010000,10853.310000,10848.990000,10851.440000,78762.240660
2020-09-16T05:57:00Z,btcusd,10850.810000,10854.990000,10850.810000,10853.160000,41720.714352
2020-09-16T05:58:00Z,btcusd,10853.150000,10859,10853.150000,10859,420945.490019
2020-09-16T05:59:00Z,btcusd,10858.990000,10858.990000,10855.540000,10857.970000,185251.748548
2020-09-16T06:00:00Z,btcusd,10857.970000,10859,10856.490000,10857.970000,207497.780893
2020-09-16T06:01:00Z,btcusd,10857.970000,10857.970000,10857.960000,10857.970000,30263.130664
2020-09-16T06:02:00Z,btcusd,10857.970000,10857.970000,10856.490000,10857.600000,38924.142210
2020-09-16T06:03:00Z,btcusd,10856.960000,10856.970000,10852.320000,10852.440000,116315.328911
2020-09-16T06:04:00Z,btcusd,10852.430000,10852.430000,10841.200000,10841.210000,121006.004466
2020-09-16T06:05:00Z,btcusd,10841.200000,10841.200000,10839.340000,10840.080000,32660.507850
2020-09-16T06:06:00Z,btcusd,10840.080000,10840.080000,10838.070000,10838.080000,47855.661202
2020-09-16T06:07:00Z,btcusd,10838.080000,10838.080000,10830.560000,10830.570000,110444.466309
2020-09-16T06:08:00Z,btcusd,10830.570000,10830.570000,10817.470000,10818.570000,212174.120828
2020-09-16T06:09:00Z,btcusd,10818.570000,10827.010000,10817.110000,10827.010000,51393.892693
2020-09-16T06:10:00Z,btcusd,10827.010000,10827.010000,10824.100000,10824.100000,40254.425006
2020-09-16T06:11:00Z,btcusd,10824.100000,10824.110000,10823.200000,10824.100000,26790.395473
2020-09-16T06:12:00Z,btcusd,10824.110000,10826.380000,10824.110000,10826.370000,40355.705263
2020-09-16T06:13:00Z,btcusd,10826.370000,10834,10826.370000,10832.250000,73237.586334
2020-09-16T06:14:00Z,btcusd,10832.240000,10834.880000,10832.240000,10834.870000,32731.411489
2020-09-16T06:15:00Z,btcusd,10834.860000,10840.450000,10834.140000,10840.420000,78691.632808
2020-09-16T06:16:00Z,btcusd,10840.420000,10843.920000,10837.490000,10841.300000,64212.343589
2020-09-16T06:17:00Z,btcusd,10841.470000,10845.130000,10841.470000,10845.130000,39151.182532
2020-09-16T06:18:00Z,btcusd,10845.130000,10850,10845.130000,10849.990000,54956.475470
2020-09-16T06:19:00Z,btcusd,10849.990000,10854.410000,10849.990000,10854.410000,200946.870916
2020-09-16T06:20:00Z,btcusd,10854.410000,10857.820000,10854.410000,10856.290000,136776.840030
2020-09-16T06:21:00Z,btcusd,10856.300000,10858.140000,10856.290000,10858.140000,20982.686537
2020-09-16T06:22:00Z,btcusd,10858.130000,10858.140000,10855.500000,10856.320000,45398.884818
2020-09-16T06:23:00Z,btcusd,10856.330000,10857.090000,10855.700000,10855.700000,138661.663910
2020-09-16T06:24:00Z,btcusd,10855.700000,10855.700000,10848.210000,10848.220000,187235.303276
2020-09-16T06:25:00Z,btcusd,10848.210000,10848.220000,10845.090000,10845.100000,128548.592563
2020-09-16T06:26:00Z,btcusd,10845.100000,10845.100000,10842.580000,10842.580000,42880.029701
2020-09-16T06:27:00Z,btcusd,10842.580000,10843.740000,10840.120000,10840.120000,30854.920322
2020-09-16T06:28:00Z,btcusd,10840.110000,10840.110000,10836,10836,34128.854871
2020-09-16T06:29:00Z,btcusd,10836,10836,10824.980000,10826.370000,230210.485290
2020-09-16T06:30:00Z,btcusd,10826.360000,10827.520000,10824.690000,10826,89211.817418
2020-09-16T06:31:00Z,btcusd,10825.990000,10829.970000,10825.990000,10829.970000,41356.636753
2020-09-16T06:32:00Z,btcusd,10829.970000,10832,10829.960000,10832,18727.674791
2020-09-16T06:33:00Z,btcusd,10832,10833.080000,10831.990000,10833.080000,38252.037750
2020-09-16T06:34:00Z,btcusd,10833.080000,10835.010000,10832.040000,10835,26828.436004
2020-09-16T06:35:00Z,btcusd,10835.010000,10849.170000,10835,10849.170000,122289.291254
2020-09-16T06:36:00Z,btcusd,10849.160000,10853.770000,10849.160000,10851.220000,171425.644056
2020-09-16T06:37:00Z,btcusd,10851.220000,10856.320000,10850.580000,10851.970000,155199.297374
2020-09-16T06:38:00Z,btcusd,10853.060000,10856.980000,10851.090000,10856.700000,75608.637503
2020-09-16T06:39:00Z,btcusd,10856.690000,10858.930000,10856.410000,10858.930000,51923.000061
2020-09-16T06:40:00Z,btcusd,10858.930000,10864.830000,10858.930000,10864.830000,328895.677056
2020-09-16T06:41:00Z,btcusd,10864.830000,10869,10864.830000,10868.990000,104615.696649
2020-09-16T06:42:00Z,btcusd,10869,10874.230000,10869,10873.470000,154317.143143
2020-09-16T06:43:00Z,btcusd,10873.470000,10874.230000,10860.740000,10860.750000,93840.587481
2020-09-16T06:44:00Z,btcusd,10860.750000,10860.750000,10855.540000,10856.290000,248105.653804
2020-09-16T06:45:00Z,btcusd,10856.290000,10858.050000,10855.990000,10858.050000,56353.387970
2020-09-16T06:46:00Z,btcusd,10858.530000,10865,10857.690000,10865,86854.676819
2020-09-16T06:47:00Z,btcusd,10864.990000,10864.990000,10862.380000,10863.290000,38652.987341
2020-09-16T06:48:00Z,btcusd,10863.290000,10864.990000,10863.280000,10864.980000,43232.209900
2020-09-16T06:49:00Z,btcusd,10864.990000,10865,10856,10856,279721.099126
2020-09-16T06:50:00Z,btcusd,10856.010000,10875,10854.190000,10875,416729.139567
2020-09-16T06:51:00Z,btcusd,10875,10879,10869.810000,10871.700000,246528.251930
2020-09-16T06:52:00Z,btcusd,10871.700000,10871.710000,10857.340000,10857.490000,216588.687067
2020-09-16T06:53:00Z,btcusd,10857.490000,10857.490000,10854.190000,10854.190000,31168.609048
2020-09-16T06:54:00Z,btcusd,10854.200000,10854.200000,10848.280000,10852.240000,81586.074361
2020-09-16T06:55:00Z,btcusd,10852.240000,10854.830000,10849.860000,10850.900000,40817.474386
2020-09-16T06:56:00Z,btcusd,10850.890000,10852.900000,10850.450000,10851.160000,45420.853405
2020-09-16T06:57:00Z,btcusd,10851.980000,10851.980000,10842.900000,10842.920000,105021.894846
2020-09-16T06:58:00Z,btcusd,10842.920000,10854.360000,10840.300000,10852.620000,101987.700350
2020-09-16T06:59:00Z,btcusd,10852.610000,10859.680000,10852.610000,10859.670000,33284.825595
2020-09-16T07:00:00Z,btcusd,10859.670000,10863.760000,10857.490000,10863.130000,229014.497522
2020-09-16T07:01:00Z,btcusd,10863.140000,10863.140000,10856.670000,10856.890000,100554.344302
2020-09-16T07:02:00Z,btcusd,10856.620000,10856.620000,10848,10848.010000,59030.590076
2020-09-16T07:03:00Z,btcusd,10848.010000,10858.290000,10848,10858,100396.846751
2020-09-16T07:04:00Z,btcusd,10857.990000,10858,10855.610000,10855.610000,23977.457016
2020-09-16T07:05:00Z,btcusd,10855.610000,10855.620000,10850.670000,10851.740000,30354.278579
2020-09-16T07:06:00Z,btcusd,10851.730000,10853.530000,10850.680000,10853.530000,33310.038908
2020-09-16T07:07:00Z,btcusd,10854.890000,10859.620000,10854.830000,10859.610000,107147.026075
2020-09-16T07:08:00Z,btcusd,10859.610000,10859.620000,10856.660000,10856.670000,60331.282146
2020-09-16T07:09:00Z,btcusd,10856.670000,10856.670000,10856.400000,10856.400000,57062.237875
2020-09-16T07:10:00Z,btcusd,10856.390000,10856.390000,10850.660000,10850.660000,120366.597171
2020-09-16T07:11:00Z,btcusd,10850.660000,10850.660000,10845.050000,10845.060000,183556.653241
2020-09-16T07:12:00Z,btcusd,10845.050000,10847.390000,10843.580000,10847.390000,47818.179677
2020-09-16T07:13:00Z,btcusd,10847.380000,10853.340000,10847.380000,10851.990000,25933.089975
2020-09-16T07:14:00Z,btcusd,10851.990000,10852.960000,10851.980000,10852.560000,89935.606899
2020-09-16T07:15:00Z,btcusd,10852.560000,10858,10852.140000,10856.250000,102820.117417
2020-09-16T07:16:00Z,btcusd,10856.250000,10859.620000,10856.240000,10859.540000,151480.231026
2020-09-16T07:17:00Z,btcusd,10859.540000,10860.620000,10858.570000,10860.620000,247014.430486
2020-09-16T07:18:00Z,btcusd,10860.610000,10860.620000,10856.540000,10856.550000,310177.262576
2020-09-16T07:19:00Z,btcusd,10856.550000,10856.550000,10841.030000,10841.030000,347356.449400
2020-09-16T07:20:00Z,btcusd,10841.020000,10848.300000,10840.300000,10848.300000,65256.446689
2020-09-16T07:21:00Z,btcusd,10848.300000,10848.300000,10830,10831.910000,172676.073551
2020-09-16T07:22:00Z,btcusd,10831.900000,10831.900000,10821,10826.790000,359145.318887
2020-09-16T07:23:00Z,btcusd,10826.790000,10831.010000,10821,10828.850000,426032.006224
2020-09-16T07:24:00Z,btcusd,10828.840000,10828.850000,10826.730000,10826.740000,18443.335814
2020-09-16T07:25:00Z,btcusd,10826.730000,10826.730000,10821.400000,10826.310000,101015.944180
2020-09-16T07:26:00Z,btcusd,10826.310000,10833.880000,10826.310000,10833.870000,41788.537238
2020-09-16T07:27:00Z,btcusd,10833.870000,10833.870000,10831.650000,10833.850000,34682.718528
2020-09-16T07:28:00Z,btcusd,10833.860000,10839.100000,10833.860000,10835.560000,151015.891118
2020-09-16T07:29:00Z,btcusd,10835.560000,10837.450000,10835.560000,10836.190000,15252.218696
2020-09-16T07:30:00Z,btcusd,10836.190000,10836.190000,10830.310000,10831.860000,79240.424398
2020-09-16T07:31:00Z,btcusd,10831.080000,10831.080000,10823.190000,10823.190000,264586.548892
2020-09-16T07:32:00Z,btcusd,10823.170000,10825,10821.940000,10823.550000,77825.939187
2020-09-16T07:33:00Z,btcusd,10823.550000,10825.810000,10821.390000,10825.810000,114153.861452
2020-09-16T07:34:00Z,btcusd,10825.810000,10843.370000,10825.810000,10843.370000,280118.456348
2020-09-16T07:35:00Z,btcusd,10843.380000,10843.950000,10840.640000,10842.840000,54275.696616
2020-09-16T07:36:00Z,btcusd,10842.840000,10843.970000,10837.480000,10838.230000,107716.155474
2020-09-16T07:37:00Z,btcusd,10838.240000,10838.480000,10836.370000,10838.470000,93968.677656
2020-09-16T07:38:00Z,btcusd,10838.480000,10839.260000,10834.140000,10839.240000,70908.431521
2020-09-16T07:39:00Z,btcusd,10839.250000,10839.250000,10828.900000,10832.830000,166775.218947
2020-09-16T07:40:00Z,btcusd,10831.770000,10834.650000,10830.490000,10832.630000,42356.757830
2020-09-16T07:41:00Z,btcusd,10832.640000,10832.640000,10823,10823,51796.370724
2020-09-16T07:42:00Z,btcusd,10823.010000,10825.280000,10810.850000,10822.080000,1141245.955278
2020-09-16T07:43:00Z,btcusd,10822.080000,10824.530000,10819.300000,10819.610000,77544.688251
2020-09-16T07:44:00Z,btcusd,10819.610000,10822.760000,10817.860000,10820.110000,58167.359974
2020-09-16T07:45:00Z,btcusd,10820.110000,10820.120000,10810.520000,10818.380000,165534.690586
2020-09-16T07:46:00Z,btcusd,10818.380000,10818.390000,10810.480000,10815.280000,83996.771643
2020-09-16T07:47:00Z,btcusd,10815.630000,10816.990000,10811.310000,10816.980000,17738.311436
2020-09-16T07:48:00Z,btcusd,10816.980000,10816.990000,10812.830000,10815.250000,49974.306705
2020-09-16T07:49:00Z,btcusd,10815.260000,10815.910000,10805.280000,10811.250000,202851.687283
2020-09-16T07:50:00Z,btcusd,10811.250000,10811.250000,10794.500000,10794.500000,873638.601525
2020-09-16T07:51:00Z,btcusd,10794.420000,10794.420000,10784.690000,10785.200000,530077.620869
2020-09-16T07:52:00Z,btcusd,10785.210000,10787.940000,10785.200000,10786.180000,92177.851457
2020-09-16T07:53:00Z,btcusd,10786.190000,10800.850000,10786.180000,10800.850000,221376.307671
2020-09-16T07:54:00Z,btcusd,10801,10806.560000,10799.080000,10801.330000,300909.935277
2020-09-16T07:55:00Z,btcusd,10801.330000,10801.990000,10797.300000,10797.300000,246765.249466
2020-09-16T07:56:00Z,btcusd,10797.310000,10801.040000,10797.300000,10797.940000,84546.464530
2020-09-16T07:57:00Z,btcusd,10797.940000,10797.940000,10732.900000,10767.660000,2225190.390727
2020-09-16T07:58:00Z,btcusd,10769.160000,10789.180000,10762.810000,10780.950000,698690.933335
2020-09-16T07:59:00Z,btcusd,10780.500000,10780.510000,10773.990000,10779.100000,114315.720447
2020-09-16T08:00:00Z,btcusd,10779.100000,10785.130000,10769.860000,10785.130000,182819.352597
2020-09-16T08:01:00Z,btcusd,10785.140000,10788.960000,10785.080000,10788.960000,78763.303420
2020-09-16T08:02:00Z,btcusd,10788.960000,10794.890000,10782.120000,10784.370000,155063.792324
2020-09-16T08:03:00Z,btcusd,10784.370000,10788.380000,10773.170000,10774.280000,264914.565624
2020-09-16T08:04:00Z,btcusd,10774.620000,10775.210000,10753.480000,10759.880000,450503.929601
2020-09-16T08:05:00Z,btcusd,10761.090000,10784.730000,10759.030000,10777.250000,315494.492334
2020-09-16T08:06:00Z,btcusd,10777.250000,10781.050000,10771.450000,10778.660000,141391.706186
2020-09-16T08:07:00Z,btcusd,10778.660000,10779.530000,10778.640000,10778.990000,50663.701445
2020-09-16T08:08:00Z,btcusd,10778.990000,10780.940000,10766.580000,10780.940000,292375.486964
2020-09-16T08:09:00Z,btcusd,10780.930000,10782.780000,10776.170000,10777.900000,50870.562254
2020-09-16T08:10:00Z,btcusd,10777.900000,10785.600000,10776.670000,10779.710000,71645.289758
2020-09-16T08:11:00Z,btcusd,10779.700000,10783.710000,10777.050000,10782.410000,60228.662909
2020-09-16T08:12:00Z,btcusd,10782.420000,10787.900000,10780,10780,58928.507495
2020-09-16T08:13:00Z,btcusd,10780.010000,10786.990000,10780.010000,10786.990000,64118.017675
2020-09-16T08:14:00Z,btcusd,10787,10794.210000,10787,10794.200000,94596.900164
2020-09-16T08:15:00Z,btcusd,10794.200000,10794.210000,10790.330000,10790.830000,45682.609719
2020-09-16T08:16:00Z,btcusd,10791.360000,10791.360000,10780.600000,10782.570000,202593.390157
2020-09-16T08:17:00Z,btcusd,10782.570000,10783.610000,10774.700000,10776.050000,104750.124586
2020-09-16T08:18:00Z,btcusd,10776.050000,10787.070000,10772.450000,10786.900000,134600.646146
2020-09-16T08:19:00Z,btcusd,10786.890000,10790.040000,10784.660000,10785.760000,38877.941246
2020-09-16T08:20:00Z,btcusd,10785.760000,10787.180000,10781.470000,10782.740000,85711.484818
2020-09-16T08:21:00Z,btcusd,10782.730000,10783.300000,10777.160000,10777.170000,59718.829861
2020-09-16T08:22:00Z,btcusd,10777.160000,10777.170000,10764.530000,10767.640000,287540.435293
2020-09-16T08:23:00Z,btcusd,10767.640000,10770.460000,10761.610000,10761.610000,151786.602789
2020-09-16T08:24:00Z,btcusd,10761.600000,10775.300000,10761.520000,10770.490000,123256.162338
2020-09-16T08:25:00Z,btcusd,10770.480000,10771.050000,10763.510000,10765.850000,115429.402968
2020-09-16T08:26:00Z,btcusd,10765.280000,10770.440000,10763.940000,10770.240000,187004.172770
2020-09-16T08:27:00Z,btcusd,10770.230000,10774.180000,10769.370000,10772.520000,84412.568275
2020-09-16T08:28:00Z,btcusd,10772.530000,10772.530000,10764.520000,10764.520000,134389.317792
2020-09-16T08:29:00Z,btcusd,10764.530000,10765.850000,10760.650000,10765.850000,67923.605197
2020-09-16T08:30:00Z,btcusd,10765.840000,10769.900000,10760.900000,10769.900000,93907.614492
2020-09-16T08:31:00Z,btcusd,10770.180000,10772.630000,10770.040000,10772.620000,34296.150296
2020-09-16T08:32:00Z,btcusd,10772.620000,10777.490000,10769.410000,10777.130000,70004.942494
2020-09-16T08:33:00Z,btcusd,10777.120000,10779.160000,10774.970000,10776.340000,96107.142531
2020-09-16T08:34:00Z,btcusd,10776.340000,10778.280000,10775.430000,10777.410000,30804.143905
2020-09-16T08:35:00Z,btcusd,10777.420000,10779.590000,10776.070000,10778.380000,100315.896614
2020-09-16T08:36:00Z,btcusd,10778.390000,10780,10778.380000,10778.930000,44385.165526
2020-09-16T08:37:00Z,btcusd,10778.930000,10786.990000,10778.930000,10785.570000,157420.557985
2020-09-16T08:38:00Z,btcusd,10785.570000,10788,10780,10780.130000,165565.029392
2020-09-16T08:39:00Z,btcusd,10780.120000,10782.290000,10773.390000,10773.710000,91690.387540
2020-09-16T08:40:00Z,btcusd,10773.720000,10776.140000,10771.600000,10774.380000,51025.410217
2020-09-16T08:41:00Z,btcusd,10774.390000,10774.390000,10768.070000,10768.080000,67199.218468
2020-09-16T08:42:00Z,btcusd,10770.060000,10770.070000,10761,10761,57548.580132
2020-09-16T08:43:00Z,btcusd,10761.010000,10765.820000,10761,10761.010000,52252.714030
2020-09-16T08:44:00Z,btcusd,10761,10764.070000,10761,10761.010000,140128.458260
2020-09-16T08:45:00Z,btcusd,10761,10763.890000,10761,10761.890000,32342.376857
2020-09-16T08:46:00Z,btcusd,10761.880000,10771.880000,10761.880000,10771.870000,69786.945258
2020-09-16T08:47:00Z,btcusd,10771.880000,10773.490000,10771.870000,10773.480000,29053.367563
2020-09-16T08:48:00Z,btcusd,10773.480000,10780.940000,10773.480000,10780.380000,53132.265309
2020-09-16T08:49:00Z,btcusd,10780.700000,10780.710000,10776.450000,10777.510000,42624.375096
2020-09-16T08:50:00Z,btcusd,10777.510000,10778.610000,10775.780000,10775.830000,40678.050703
2020-09-16T08:51:00Z,btcusd,10775.780000,10779.940000,10775.770000,10779.940000,18187.503492
2020-09-16T08:52:00Z,btcusd,10779.940000,10783.770000,10779.310000,10781.580000,71955.632372
2020-09-16T08:53:00Z,btcusd,10781.580000,10783.750000,10780.860000,10782.270000,44821.310675
2020-09-16T08:54:00Z,btcusd,10782.280000,10784.310000,10782.270000,10784.120000,17927.969881
2020-09-16T08:55:00Z,btcusd,10784.110000,10788.290000,10784.110000,10788.290000,13941.787166
2020-09-16T08:56:00Z,btcusd,10788.290000,10788.290000,10783.070000,10783.070000,130344.558616
2020-09-16T08:57:00Z,btcusd,10783.070000,10784.810000,10780.370000,10780.540000,183984.947900
2020-09-16T08:58:00Z,btcusd,10780.540000,10783.550000,10780.540000,10781.250000,34043.241860
2020-09-16T08:59:00Z,btcusd,10781.250000,10785.890000,10781.240000,10785.780000,44387.802811
2020-09-16T09:00:00Z,btcusd,10785.780000,10791.350000,10781.140000,10789.320000,123609.255154
2020-09-16T09:01:00Z,btcusd,10789.310000,10789.320000,10785.810000,10786.900000,69723.069395
2020-09-16T09:02:00Z,btcusd,10786.890000,10786.900000,10769.140000,10769.140000,141883.789760
2020-09-16T09:03:00Z,btcusd,10769.150000,10774.530000,10769.140000,10774.150000,62480.001366
2020-09-16T09:04:00Z,btcusd,10774.150000,10774.150000,10762,10764.490000,249150.240222
2020-09-16T09:05:00Z,btcusd,10764.490000,10764.890000,10753.420000,10753.420000,926110.892586
2020-09-16T09:06:00Z,btcusd,10753.420000,10760.470000,10753.420000,10757.160000,236753.910257
2020-09-16T09:07:00Z,btcusd,10755.150000,10756.960000,10750.010000,10751.100000,154261.309745
2020-09-16T09:08:00Z,btcusd,10751.090000,10752,10739.200000,10745.980000,243551.183099
2020-09-16T09:09:00Z,btcusd,10744.210000,10753.840000,10744.210000,10748.160000,195035.310857
2020-09-16T09:10:00Z,btcusd,10748.150000,10748.160000,10740.020000,10740.620000,172959.335711
2020-09-16T09:11:00Z,btcusd,10740.620000,10745.040000,10738.990000,10740.470000,95479.712714
2020-09-16T09:12:00Z,btcusd,10739.950000,10740.180000,10735.380000,10740.180000,311130.123008
2020-09-16T09:13:00Z,btcusd,10740.170000,10740.440000,10730,10731.900000,346331.940180
2020-09-16T09:14:00Z,btcusd,10731.890000,10751.650000,10727.040000,10746.570000,293309.228563
2020-09-16T09:15:00Z,btcusd,10746.690000,10749.080000,10730.870000,10735.640000,274326.422630
2020-09-16T09:16:00Z,btcusd,10735.640000,10736.090000,10725.590000,10725.990000,223823.522006
2020-09-16T09:17:00Z,btcusd,10725.590000,10733.560000,10723.100000,10729.350000,199103.039146
2020-09-16T09:18:00Z,btcusd,10729.340000,10739.710000,10728.300000,10736.950000,123587.334385
2020-09-16T09:19:00Z,btcusd,10736.940000,10736.940000,10723.960000,10723.960000,141345.150930
2020-09-16T09:20:00Z,btcusd,10723.960000,10735.620000,10715.270000,10731.340000,541186.080995
2020-09-16T09:21:00Z,btcusd,10731.330000,10740.950000,10730.570000,10734.180000,516165.545368
2020-09-16T09:22:00Z,btcusd,10734.170000,10741.680000,10734.160000,10741.680000,227987.474534
2020-09-16T09:23:00Z,btcusd,10741.670000,10741.680000,10730,10730.010000,274631.337379
2020-09-16T09:24:00Z,btcusd,10730.010000,10732,10727.410000,10727.410000,204425.642787
