timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-21T00:28:00Z,btcusd,5295.090000,5295.330000,5294.830000,5295.320000,23693.631386
2019-04-21T00:29:00Z,btcusd,5294.930000,5296.090000,5294.830000,5295.860000,224847.529014
2019-04-21T00:30:00Z,btcusd,5296.080000,5305.910000,5295.970000,5305.910000,548897.664249
2019-04-21T00:31:00Z,btcusd,5305.110000,5310,5305.110000,5310,105279.741588
2019-04-21T00:32:00Z,btcusd,5310,5312.840000,5306.250000,5306.250000,120658.649855
2019-04-21T00:33:00Z,btcusd,5305.980000,5305.980000,5293.400000,5300.960000,97461.490297
2019-04-21T00:34:00Z,btcusd,5300.720000,5305.920000,5299.890000,5305.310000,22831.115293
2019-04-21T00:35:00Z,btcusd,5305.310000,5305.910000,5304.490000,5304.490000,93174.748555
2019-04-21T00:36:00Z,btcusd,5304.250000,5304.620000,5297.180000,5300.080000,66032.958589
2019-04-21T00:37:00Z,btcusd,5300.700000,5302.550000,5299.700000,5300.440000,23775.398160
2019-04-21T00:38:00Z,btcusd,5300.440000,5301.500000,5297.860000,5297.870000,41014.602573
2019-04-21T00:39:00Z,btcusd,5297.900000,5298.510000,5294.510000,5294.510000,41198.599449
2019-04-21T00:40:00Z,btcusd,5294.140000,5296.220000,5292.910000,5292.910000,50059.180150
2019-04-21T00:41:00Z,btcusd,5293.650000,5294.520000,5292.390000,5294.450000,24047.291591
2019-04-21T00:42:00Z,btcusd,5294.450000,5295.390000,5293.660000,5293.660000,65990.352578
2019-04-21T00:43:00Z,btcusd,5293.720000,5296.310000,5293.720000,5295.980000,50562.680137
2019-04-21T00:44:00Z,btcusd,5296,5296.750000,5295.280000,5295.300000,48428.702751
2019-04-21T00:45:00Z,btcusd,5295.280000,5296.370000,5295.280000,5295.710000,22224.688748
2019-04-21T00:46:00Z,btcusd,5295.650000,5295.700000,5295.300000,5295.390000,20707.569503
2019-04-21T00:47:00Z,btcusd,5295.490000,5295.500000,5292.620000,5293.650000,43150.041249
2019-04-21T00:48:00Z,btcusd,5294.140000,5295.250000,5290.350000,5291.320000,40616.034832
2019-04-21T00:49:00Z,btcusd,5290.370000,5291.010000,5288.060000,5288.600000,208896.774082
2019-04-21T00:50:00Z,btcusd,5288.590000,5289.220000,5288,5288.650000,41903.615214
2019-04-21T00:51:00Z,btcusd,5289.290000,5290.540000,5285.830000,5286.030000,45937.975467
2019-04-21T00:52:00Z,btcusd,5286.210000,5286.220000,5281.740000,5282.510000,49683.935694
2019-04-21T00:53:00Z,btcusd,5282.220000,5282.810000,5280.400000,5280.690000,77260.615403
2019-04-21T00:54:00Z,btcusd,5281.310000,5286.860000,5280.400000,5286.860000,63222.140286
2019-04-21T00:55:00Z,btcusd,5286.770000,5288.020000,5286.770000,5287.720000,66042.119366
2019-04-21T00:56:00Z,btcusd,5287.720000,5289.530000,5286.770000,5286.770000,30640.450855
2019-04-21T00:57:00Z,btcusd,5286.770000,5286.910000,5283.250000,5283.700000,65624.688902
2019-04-21T00:58:00Z,btcusd,5283.540000,5287.700000,5282.380000,5287.370000,99396.609410
2019-04-21T00:59:00Z,btcusd,5287.690000,5290.890000,5287.450000,5290.080000,27298.967423
2019-04-21T01:00:00Z,btcusd,5290.080000,5290.880000,5286.130000,5287.650000,44167.851233
2019-04-21T01:01:00Z,btcusd,5288.010000,5288.060000,5281.510000,5281.570000,64111.380333
2019-04-21T01:02:00Z,btcusd,5281.570000,5285,5281.010000,5285,195331.536601
2019-04-21T01:03:00Z,btcusd,5285.680000,5287.980000,5285.090000,5286.990000,31460.082537
2019-04-21T01:04:00Z,btcusd,5286.970000,5288.280000,5286.640000,5287.680000,32959.660694
2019-04-21T01:05:00Z,btcusd,5287.680000,5290,5285.910000,5288.770000,53221.362414
2019-04-21T01:06:00Z,btcusd,5289.080000,5290,5288.280000,5289.950000,28946.083515
2019-04-21T01:07:00Z,btcusd,5289.990000,5294.950000,5289.980000,5294.160000,185481.120613
2019-04-21T01:08:00Z,btcusd,5294.160000,5294.950000,5293.080000,5294.900000,67530.090077
2019-04-21T01:09:00Z,btcusd,5294.900000,5294.950000,5293.480000,5294.880000,60357.147975
2019-04-21T01:10:00Z,btcusd,5294.890000,5296.750000,5294.260000,5294.840000,59790.556524
2019-04-21T01:11:00Z,btcusd,5294.840000,5296.030000,5293.470000,5294.010000,56219.300940
2019-04-21T01:12:00Z,btcusd,5294.400000,5294.400000,5291.600000,5292.380000,42520.733395
2019-04-21T01:13:00Z,btcusd,5293.080000,5293.090000,5290.290000,5290.380000,48645.532304
2019-04-21T01:14:00Z,btcusd,5290.400000,5291.840000,5289.820000,5290.880000,31978.089473
2019-04-21T01:15:00Z,btcusd,5290.880000,5293.320000,5290.880000,5293.250000,33498.708173
2019-04-21T01:16:00Z,btcusd,5292.270000,5294.970000,5292.270000,5293.250000,30486.499022
2019-04-21T01:17:00Z,btcusd,5293.580000,5293.900000,5292.670000,5292.700000,48763.345140
2019-04-21T01:18:00Z,btcusd,5292.710000,5293.760000,5291.600000,5291.600000,29725.888454
2019-04-21T01:19:00Z,btcusd,5291.600000,5294.980000,5291.590000,5294.910000,35117.963746
2019-04-21T01:20:00Z,btcusd,5294.910000,5295,5294.330000,5294.990000,73636.946561
2019-04-21T01:21:00Z,btcusd,5295,5297.760000,5294.990000,5297.120000,85470.047271
2019-04-21T01:22:00Z,btcusd,5296.100000,5298,5295.900000,5297.870000,94522.520345
2019-04-21T01:23:00Z,btcusd,5297.860000,5298,5297.860000,5297.900000,15712.730048
2019-04-21T01:24:00Z,btcusd,5297.910000,5298,5295.730000,5296,71442.171747
2019-04-21T01:25:00Z,btcusd,5295.380000,5295.920000,5293.430000,5295.610000,52838.064426
2019-04-21T01:26:00Z,btcusd,5295.950000,5297.300000,5295.950000,5296.830000,26242.249857
2019-04-21T01:27:00Z,btcusd,5297.030000,5298,5297.030000,5297.680000,37005.379053
2019-04-21T01:28:00Z,btcusd,5297.800000,5297.870000,5295.540000,5297.660000,46889.879229
2019-04-21T01:29:00Z,btcusd,5297.340000,5298,5297.270000,5297.990000,15950.317952
2019-04-21T01:30:00Z,btcusd,5297.990000,5298.870000,5296.520000,5297.820000,163272.442525
2019-04-21T01:31:00Z,btcusd,5297.820000,5300,5297.040000,5299.990000,19085.384507
2019-04-21T01:32:00Z,btcusd,5300,5300.650000,5299.070000,5300.300000,46167.142314
2019-04-21T01:33:00Z,btcusd,5300.610000,5303.630000,5300.310000,5302.470000,21600.948307
2019-04-21T01:34:00Z,btcusd,5302.660000,5306.480000,5302.660000,5306.480000,37712.610862
2019-04-21T01:35:00Z,btcusd,5306.340000,5306.340000,5301.170000,5301.860000,28594.326362
2019-04-21T01:36:00Z,btcusd,5301.240000,5301.910000,5298.940000,5298.940000,32953.373653
2019-04-21T01:37:00Z,btcusd,5300.390000,5301.130000,5298.880000,5301,49244.289240
2019-04-21T01:38:00Z,btcusd,5301.010000,5301.560000,5299.640000,5301.500000,32005.318967
2019-04-21T01:39:00Z,btcusd,5301.500000,5301.570000,5299.980000,5300.650000,36946.391876
2019-04-21T01:40:00Z,btcusd,5300.020000,5301.180000,5300,5300.590000,28141.665236
2019-04-21T01:41:00Z,btcusd,5300.590000,5300.620000,5295.290000,5298.100000,42534.294009
2019-04-21T01:42:00Z,btcusd,5298.110000,5300.030000,5296,5299.510000,23352.829756
2019-04-21T01:43:00Z,btcusd,5299.380000,5299.510000,5296.850000,5298.300000,36271.715937
2019-04-21T01:44:00Z,btcusd,5298.410000,5298.410000,5296.600000,5297.770000,26278.714777
2019-04-21T01:45:00Z,btcusd,5297.770000,5297.770000,5295.790000,5297,19513.903086
2019-04-21T01:46:00Z,btcusd,5297,5297.010000,5296.470000,5297.010000,21144.260721
2019-04-21T01:47:00Z,btcusd,5297.010000,5301.050000,5297.010000,5299.400000,31929.452495
2019-04-21T01:48:00Z,btcusd,5299.390000,5299.990000,5297.130000,5297.980000,12391.615067
2019-04-21T01:49:00Z,btcusd,5297.980000,5300.110000,5297.540000,5299.390000,25468.408910
2019-04-21T01:50:00Z,btcusd,5299.230000,5299.910000,5298.600000,5299.470000,144219.836392
2019-04-21T01:51:00Z,btcusd,5299.020000,5299.470000,5298.010000,5298.740000,24558.634510
2019-04-21T01:52:00Z,btcusd,5298.730000,5298.870000,5295.930000,5297.460000,21906.851782
2019-04-21T01:53:00Z,btcusd,5297.960000,5299.260000,5297.310000,5297.430000,38275.473022
2019-04-21T01:54:00Z,btcusd,5297.430000,5299.040000,5296.940000,5297.520000,37052.492418
2019-04-21T01:55:00Z,btcusd,5297.770000,5304.030000,5297.340000,5303.320000,347213.007540
2019-04-21T01:56:00Z,btcusd,5303.320000,5304.880000,5301.540000,5302.060000,20288.780661
2019-04-21T01:57:00Z,btcusd,5302.060000,5302.370000,5298.810000,5300.150000,79346.980500
2019-04-21T01:58:00Z,btcusd,5299.730000,5302.060000,5299.300000,5302.060000,19766.450798
2019-04-21T01:59:00Z,btcusd,5301.760000,5302.060000,5299.380000,5300.350000,14404.700759
2019-04-21T02:00:00Z,btcusd,5300.350000,5300.350000,5295.010000,5296.250000,23219.640164
2019-04-21T02:01:00Z,btcusd,5296.250000,5298.950000,5295,5298.940000,35053.878834
2019-04-21T02:02:00Z,btcusd,5298.860000,5300.510000,5298.270000,5298.860000,16748.923855
2019-04-21T02:03:00Z,btcusd,5298.860000,5300,5298.860000,5300,17572.194111
2019-04-21T02:04:00Z,btcusd,5299.910000,5303.320000,5299.820000,5300.370000,82827.339122
2019-04-21T02:05:00Z,btcusd,5300.730000,5301.680000,5297.100000,5297.130000,26950.816313
2019-04-21T02:06:00Z,btcusd,5297.960000,5297.960000,5296.490000,5296.500000,39593.758974
2019-04-21T02:07:00Z,btcusd,5297.090000,5299.060000,5297.050000,5297.990000,13102.052961
2019-04-21T02:08:00Z,btcusd,5298.150000,5299.880000,5297.880000,5298.430000,15776.625373
2019-04-21T02:09:00Z,btcusd,5297.880000,5301.130000,5297.400000,5298.860000,22863.987114
2019-04-21T02:10:00Z,btcusd,5298.860000,5299.070000,5295.820000,5297.120000,27260.039511
2019-04-21T02:11:00Z,btcusd,5295.820000,5297.210000,5294,5295.810000,41167.188116
2019-04-21T02:12:00Z,btcusd,5295.770000,5296.810000,5295.270000,5296.490000,34247.613161
2019-04-21T02:13:00Z,btcusd,5296.500000,5297.270000,5295.800000,5296.410000,31300.279157
2019-04-21T02:14:00Z,btcusd,5297.700000,5299.090000,5296.430000,5298.210000,30774.284709
2019-04-21T02:15:00Z,btcusd,5298.140000,5298.140000,5293.780000,5293.780000,69074.042193
2019-04-21T02:16:00Z,btcusd,5294.210000,5294.400000,5293.780000,5293.830000,20109.795021
2019-04-21T02:17:00Z,btcusd,5294.140000,5294.360000,5291.690000,5292.200000,74638.945540
2019-04-21T02:18:00Z,btcusd,5292.200000,5293.880000,5291.670000,5293.230000,91005.167299
2019-04-21T02:19:00Z,btcusd,5292.770000,5292.770000,5292.150000,5292.750000,17877.814176
2019-04-21T02:20:00Z,btcusd,5292.750000,5294.300000,5292.750000,5293.600000,27298.549898
2019-04-21T02:21:00Z,btcusd,5293.510000,5294.660000,5292.970000,5294.450000,27067.332950
2019-04-21T02:22:00Z,btcusd,5294.540000,5297.970000,5294.540000,5297.400000,14859.234359
2019-04-21T02:23:00Z,btcusd,5297.280000,5297.380000,5297.230000,5297.240000,20486.514495
2019-04-21T02:24:00Z,btcusd,5297.230000,5297.240000,5295,5295.640000,22551.531467
2019-04-21T02:25:00Z,btcusd,5295.520000,5295.690000,5294.020000,5294.030000,10145.988032
2019-04-21T02:26:00Z,btcusd,5294.020000,5294.950000,5293.540000,5293.850000,18120.409620
2019-04-21T02:27:00Z,btcusd,5293.850000,5294.460000,5293.540000,5293.990000,27948.229414
2019-04-21T02:28:00Z,btcusd,5293.940000,5293.940000,5291.540000,5292.190000,34309.724996
2019-04-21T02:29:00Z,btcusd,5291.870000,5293.150000,5291.230000,5292.790000,12959.071678
2019-04-21T02:30:00Z,btcusd,5292.800000,5294.520000,5292.800000,5293.950000,33077.317206
2019-04-21T02:31:00Z,btcusd,5294.210000,5294.530000,5293.950000,5294.260000,19298.330463
2019-04-21T02:32:00Z,btcusd,5294.300000,5294.300000,5292.360000,5293.030000,17733.940521
2019-04-21T02:33:00Z,btcusd,5293.920000,5293.920000,5289.910000,5289.990000,82298.278988
2019-04-21T02:34:00Z,btcusd,5289.950000,5292.230000,5289.550000,5290.840000,38623.600497
2019-04-21T02:35:00Z,btcusd,5290.860000,5292.090000,5290.320000,5291.430000,13167.535277
2019-04-21T02:36:00Z,btcusd,5291.340000,5291.410000,5290,5291.080000,17844.465807
2019-04-21T02:37:00Z,btcusd,5290.150000,5295,5289.920000,5292.690000,161321.783339
2019-04-21T02:38:00Z,btcusd,5291.140000,5293.760000,5290.600000,5293.540000,38459.836738
2019-04-21T02:39:00Z,btcusd,5293.650000,5296.300000,5292.890000,5295.750000,11829.987577
2019-04-21T02:40:00Z,btcusd,5295.750000,5297.060000,5294.900000,5295.030000,50413.368661
2019-04-21T02:41:00Z,btcusd,5295.050000,5295.290000,5294.390000,5294.510000,74269.163839
2019-04-21T02:42:00Z,btcusd,5295.080000,5297.380000,5294.120000,5297.380000,51375.606843
2019-04-21T02:43:00Z,btcusd,5297.380000,5299.510000,5297.370000,5298.100000,24111.485089
2019-04-21T02:44:00Z,btcusd,5298.100000,5301.670000,5298.050000,5301.670000,56000.927193
2019-04-21T02:45:00Z,btcusd,5301.690000,5304.820000,5301.690000,5303.060000,24561.163952
2019-04-21T02:46:00Z,btcusd,5303.070000,5303.070000,5285.920000,5285.930000,166010.971301
2019-04-21T02:47:00Z,btcusd,5285.940000,5291.740000,5285.930000,5291.700000,35996.346682
2019-04-21T02:48:00Z,btcusd,5290.750000,5290.750000,5280.940000,5281.750000,117834.660589
2019-04-21T02:49:00Z,btcusd,5281.550000,5291.460000,5281.550000,5290.490000,124533.630496
2019-04-21T02:50:00Z,btcusd,5289.550000,5293.170000,5280.730000,5280.730000,95234.376068
2019-04-21T02:51:00Z,btcusd,5280.760000,5280.760000,5278.770000,5278.770000,69997.971224
2019-04-21T02:52:00Z,btcusd,5278.790000,5282.590000,5277.820000,5282.590000,25356.429270
2019-04-21T02:53:00Z,btcusd,5281.350000,5285.310000,5281.350000,5285.100000,8672.509627
2019-04-21T02:54:00Z,btcusd,5285.080000,5285.090000,5279.640000,5281.600000,19495.538394
2019-04-21T02:55:00Z,btcusd,5280.750000,5282.300000,5278.300000,5278.300000,23349.780710
2019-04-21T02:56:00Z,btcusd,5278.850000,5281.020000,5277.820000,5280.360000,20327.062548
2019-04-21T02:57:00Z,btcusd,5280.360000,5282.930000,5279.950000,5282.750000,27819.854270
2019-04-21T02:58:00Z,btcusd,5282.720000,5283.760000,5281.950000,5283.270000,14295.517143
2019-04-21T02:59:00Z,btcusd,5283.590000,5285.100000,5280.020000,5281.540000,29191.639350
2019-04-21T03:00:00Z,btcusd,5280.850000,5284.090000,5280.850000,5282.950000,22257.187539
2019-04-21T03:01:00Z,btcusd,5282.170000,5285.180000,5281.470000,5283.330000,23257.899567
2019-04-21T03:02:00Z,btcusd,5283.640000,5285.590000,5282.590000,5283.540000,23762.235174
2019-04-21T03:03:00Z,btcusd,5283.510000,5283.510000,5279.840000,5282.770000,34028.691440
2019-04-21T03:04:00Z,btcusd,5282.870000,5288.880000,5282.870000,5286.530000,53626.974152
2019-04-21T03:05:00Z,btcusd,5286.040000,5289.350000,5284.860000,5288.070000,25650.014944
2019-04-21T03:06:00Z,btcusd,5288.070000,5289.280000,5287.390000,5289.140000,39924.322501
2019-04-21T03:07:00Z,btcusd,5288.970000,5290.920000,5288.100000,5289.590000,38558.391032
2019-04-21T03:08:00Z,btcusd,5289.500000,5290.500000,5288.140000,5289.690000,21062.945824
2019-04-21T03:09:00Z,btcusd,5289.080000,5290.160000,5288.950000,5289,18236.534048
2019-04-21T03:10:00Z,btcusd,5290.150000,5290.150000,5289.080000,5289.460000,7424.483268
2019-04-21T03:11:00Z,btcusd,5289.130000,5290.460000,5289.120000,5289.590000,5038.293475
2019-04-21T03:12:00Z,btcusd,5289.580000,5290.090000,5288.010000,5289.180000,35052.936638
2019-04-21T03:13:00Z,btcusd,5288.810000,5290.130000,5288.460000,5288.920000,15556.894265
2019-04-21T03:14:00Z,btcusd,5288.900000,5290.090000,5288.690000,5290.060000,7224.748183
2019-04-21T03:15:00Z,btcusd,5290.060000,5292.060000,5289.510000,5291.500000,41548.126322
2019-04-21T03:16:00Z,btcusd,5291.510000,5292.070000,5289.910000,5291.600000,23386.786193
2019-04-21T03:17:00Z,btcusd,5291.040000,5294.560000,5289.900000,5290.570000,25223.574625
2019-04-21T03:18:00Z,btcusd,5291,5292.430000,5289.900000,5290.890000,10858.703252
2019-04-21T03:19:00Z,btcusd,5291.080000,5291.480000,5289.910000,5290.420000,25382.533487
2019-04-21T03:20:00Z,btcusd,5289.720000,5292.210000,5289.700000,5290.630000,17862.868646
2019-04-21T03:21:00Z,btcusd,5290.840000,5292.210000,5288.920000,5290.320000,25631.393509
2019-04-21T03:22:00Z,btcusd,5288.970000,5288.970000,5287.050000,5288.740000,26578.431653
2019-04-21T03:23:00Z,btcusd,5288.400000,5291.100000,5288.400000,5290.070000,28109.964838
2019-04-21T03:24:00Z,btcusd,5289.880000,5290.550000,5289.880000,5290,12123.058467
2019-04-21T03:25:00Z,btcusd,5290.100000,5290.700000,5290.020000,5290.560000,22060.065390
2019-04-21T03:26:00Z,btcusd,5290.570000,5290.590000,5290.010000,5290.400000,8206.516021
2019-04-21T03:27:00Z,btcusd,5290.410000,5290.410000,5286.170000,5287.600000,31723.005080
2019-04-21T03:28:00Z,btcusd,5287.590000,5287.860000,5287.010000,5287.730000,20119.981876
2019-04-21T03:29:00Z,btcusd,5287.720000,5287.720000,5287.350000,5287.680000,15116.644016
2019-04-21T03:30:00Z,btcusd,5287.610000,5287.680000,5285.910000,5285.910000,18613.332463
2019-04-21T03:31:00Z,btcusd,5285.910000,5287.220000,5285,5285.030000,13073.618355
2019-04-21T03:32:00Z,btcusd,5284.610000,5285.020000,5283.420000,5283.420000,26201.276333
2019-04-21T03:33:00Z,btcusd,5284.070000,5284.650000,5283.300000,5283.420000,24095.274703
2019-04-21T03:34:00Z,btcusd,5283.450000,5283.910000,5283.380000,5283.520000,12728.680168
2019-04-21T03:35:00Z,btcusd,5283.820000,5287.420000,5283.500000,5287.420000,16241.003247
2019-04-21T03:36:00Z,btcusd,5286.840000,5287.470000,5285.360000,5285.360000,10938.499128
2019-04-21T03:37:00Z,btcusd,5285.340000,5286.080000,5284.280000,5285.080000,27426.677730
2019-04-21T03:38:00Z,btcusd,5285.520000,5287,5285.370000,5286.870000,14594.231067
2019-04-21T03:39:00Z,btcusd,5286.930000,5287.150000,5286.350000,5286.910000,18659.100798
2019-04-21T03:40:00Z,btcusd,5286.640000,5286.690000,5286.350000,5286.360000,12208.471245
2019-04-21T03:41:00Z,btcusd,5286.360000,5286.360000,5284.510000,5285.120000,21925.650843
2019-04-21T03:42:00Z,btcusd,5284.530000,5285.450000,5284.230000,5284.390000,27104.027546
2019-04-21T03:43:00Z,btcusd,5284.380000,5286.400000,5284.380000,5285.540000,29266.228904
2019-04-21T03:44:00Z,btcusd,5286.580000,5286.870000,5284.930000,5284.960000,28846.733744
2019-04-21T03:45:00Z,btcusd,5285.520000,5286.380000,5284.860000,5284.880000,13036.449306
2019-04-21T03:46:00Z,btcusd,5285.530000,5286.160000,5285.260000,5286.090000,25703.930647
2019-04-21T03:47:00Z,btcusd,5286.080000,5286.090000,5284.870000,5285.510000,18478.242665
2019-04-21T03:48:00Z,btcusd,5285.380000,5285.490000,5284.160000,5284.160000,15625.465920
2019-04-21T03:49:00Z,btcusd,5284.160000,5285.380000,5283.650000,5285.020000,36135.791422
2019-04-21T03:50:00Z,btcusd,5285.030000,5289.800000,5285.030000,5287.590000,25072.315598
2019-04-21T03:51:00Z,btcusd,5287.970000,5289.590000,5286.410000,5287.030000,27811.249873
2019-04-21T03:52:00Z,btcusd,5287.560000,5287.660000,5285.360000,5285.460000,21621.765571
2019-04-21T03:53:00Z,btcusd,5285.400000,5288.300000,5285.400000,5287.610000,19859.094099
2019-04-21T03:54:00Z,btcusd,5288.300000,5289.520000,5287.720000,5289.010000,15731.816376
2019-04-21T03:55:00Z,btcusd,5288.890000,5289.590000,5287.840000,5289.590000,22122.328534
2019-04-21T03:56:00Z,btcusd,5290,5290.670000,5286.350000,5289.280000,30679.712077
2019-04-21T03:57:00Z,btcusd,5288.860000,5290.290000,5288.840000,5289.190000,9580.743849
2019-04-21T03:58:00Z,btcusd,5289.190000,5290.240000,5288.440000,5288.830000,16810.724715
2019-04-21T03:59:00Z,btcusd,5287.600000,5288.770000,5287.170000,5288.510000,23193.673615
2019-04-21T04:00:00Z,btcusd,5287.350000,5288.510000,5286.120000,5287.320000,34757.311600
2019-04-21T04:01:00Z,btcusd,5287.320000,5287.320000,5286.100000,5286.260000,6263.770758
2019-04-21T04:02:00Z,btcusd,5286.270000,5287.570000,5286.270000,5287.050000,17235.323761
2019-04-21T04:03:00Z,btcusd,5287.250000,5287.250000,5285.350000,5285.850000,35062.533049
2019-04-21T04:04:00Z,btcusd,5286.360000,5286.390000,5285.450000,5285.830000,22104.547655
2019-04-21T04:05:00Z,btcusd,5285.830000,5286.820000,5285.490000,5285.880000,18316.960083
2019-04-21T04:06:00Z,btcusd,5285.840000,5285.930000,5285.130000,5285.830000,19799.443414
2019-04-21T04:07:00Z,btcusd,5285.830000,5286.950000,5285.830000,5286.820000,18860.388316
2019-04-21T04:08:00Z,btcusd,5286.810000,5287,5286.030000,5286.040000,23001.058518
2019-04-21T04:09:00Z,btcusd,5286.900000,5287.140000,5286,5286.750000,8453.589845
2019-04-21T04:10:00Z,btcusd,5286.220000,5286.870000,5285.920000,5285.930000,17806.194195
2019-04-21T04:11:00Z,btcusd,5285.920000,5287.110000,5285.920000,5286.660000,16420.944838
2019-04-21T04:12:00Z,btcusd,5286.400000,5287.130000,5286.110000,5287.130000,17247.417537
2019-04-21T04:13:00Z,btcusd,5287.270000,5287.620000,5287.270000,5287.610000,14188.939976
2019-04-21T04:14:00Z,btcusd,5287.610000,5290.250000,5287.610000,5289.180000,21888.431213
2019-04-21T04:15:00Z,btcusd,5288.720000,5290.240000,5288.720000,5289.970000,11747.038978
2019-04-21T04:16:00Z,btcusd,5289.920000,5293.150000,5289.730000,5292.500000,15722.864071
2019-04-21T04:17:00Z,btcusd,5292.570000,5292.690000,5290.590000,5291.380000,22594.236844
2019-04-21T04:18:00Z,btcusd,5291.380000,5292.570000,5291.280000,5291.990000,16166.402593
2019-04-21T04:19:00Z,btcusd,5292.070000,5293.630000,5292.070000,5293.110000,25922.341212
2019-04-21T04:20:00Z,btcusd,5293.100000,5293.110000,5291.270000,5291.270000,4463.229930
2019-04-21T04:21:00Z,btcusd,5291.280000,5291.720000,5291.050000,5291.290000,19257.842657
2019-04-21T04:22:00Z,btcusd,5291.190000,5291.430000,5289.770000,5290.350000,2978.834794
2019-04-21T04:23:00Z,btcusd,5290.280000,5291.600000,5289.770000,5290.480000,23780.252517
2019-04-21T04:24:00Z,btcusd,5290.840000,5292.930000,5290,5292.930000,23864.758757
2019-04-21T04:25:00Z,btcusd,5292.300000,5292.860000,5289.570000,5290.040000,21431.456858
2019-04-21T04:26:00Z,btcusd,5291.470000,5296.150000,5290.920000,5294.970000,17692.936471
2019-04-21T04:27:00Z,btcusd,5294.400000,5294.950000,5292.980000,5293.910000,34008.041672
2019-04-21T04:28:00Z,btcusd,5294.420000,5296.130000,5293.850000,5295.810000,3430.938110
2019-04-21T04:29:00Z,btcusd,5295.450000,5296.120000,5294.040000,5295.750000,21291.617030
2019-04-21T04:30:00Z,btcusd,5295.130000,5296.930000,5294.800000,5295.250000,22417.223033
2019-04-21T04:31:00Z,btcusd,5296.070000,5296.530000,5295.190000,5296.320000,15855.456299
2019-04-21T04:32:00Z,btcusd,5296.320000,5297.170000,5296,5297.130000,14152.592513
2019-04-21T04:33:00Z,btcusd,5296.790000,5297.180000,5296.790000,5296.790000,9522.159360
2019-04-21T04:34:00Z,btcusd,5296.790000,5297.900000,5296.790000,5297.440000,16101.779156
2019-04-21T04:35:00Z,btcusd,5297.090000,5299.410000,5297.090000,5298.380000,19444.940253
2019-04-21T04:36:00Z,btcusd,5298.490000,5299.450000,5297.400000,5298.320000,17489.817973
2019-04-21T04:37:00Z,btcusd,5298.430000,5299.550000,5298.220000,5299.080000,37390.290118
2019-04-21T04:38:00Z,btcusd,5299.710000,5300,5299.420000,5300,3242.520740
2019-04-21T04:39:00Z,btcusd,5300,5300,5297.760000,5297.820000,31966.068606
2019-04-21T04:40:00Z,btcusd,5297.780000,5298.320000,5297.130000,5297.640000,8425.318089
