timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-16T00:27:00Z,btcusd,19399.800000,19406.300000,19398.470000,19398.500000,137500.680977
2020-12-16T00:28:00Z,btcusd,19401.400000,19413.550000,19401.400000,19411.840000,180705.814918
2020-12-16T00:29:00Z,btcusd,19413.800000,19414.300000,19397.430000,19406.280000,331577.605339
2020-12-16T00:30:00Z,btcusd,19406.280000,19418.940000,19403.730000,19414.580000,481815.715325
2020-12-16T00:31:00Z,btcusd,19413.280000,19417.470000,19411.680000,19416.730000,168518.298294
2020-12-16T00:32:00Z,btcusd,19416.720000,19417.180000,19403.240000,19406.650000,124481.639894
2020-12-16T00:33:00Z,btcusd,19406.650000,19406.650000,19384.570000,19384.580000,299514.289293
2020-12-16T00:34:00Z,btcusd,19384.570000,19397.390000,19383.910000,19392.140000,128428.676858
2020-12-16T00:35:00Z,btcusd,19392.140000,19415,19392.100000,19414.450000,247455.092987
2020-12-16T00:36:00Z,btcusd,19414.440000,19418.990000,19410.900000,19417.620000,276788.828253
2020-12-16T00:37:00Z,btcusd,19418.130000,19433.340000,19410.750000,19411.950000,385791.743746
2020-12-16T00:38:00Z,btcusd,19411.940000,19424.550000,19409.540000,19417.220000,233737.675235
2020-12-16T00:39:00Z,btcusd,19417.210000,19417.210000,19400,19400.010000,92547.427701
2020-12-16T00:40:00Z,btcusd,19400.010000,19411,19399.450000,19399.450000,148920.985553
2020-12-16T00:41:00Z,btcusd,19399.460000,19399.460000,19385.580000,19387.190000,170812.424976
2020-12-16T00:42:00Z,btcusd,19387.190000,19398.120000,19387.010000,19392.850000,93400.395720
2020-12-16T00:43:00Z,btcusd,19392.850000,19395,19390.300000,19390.300000,102614.252679
2020-12-16T00:44:00Z,btcusd,19390.300000,19390.310000,19385.080000,19385.080000,58170.920736
2020-12-16T00:45:00Z,btcusd,19383.730000,19388.590000,19376.450000,19377.920000,337006.726407
2020-12-16T00:46:00Z,btcusd,19377.920000,19387.690000,19373.280000,19383.150000,239962.145328
2020-12-16T00:47:00Z,btcusd,19383.940000,19394.020000,19382.640000,19388.470000,72791.769382
2020-12-16T00:48:00Z,btcusd,19388.460000,19393,19387.640000,19387.640000,204839.331474
2020-12-16T00:49:00Z,btcusd,19387.980000,19393,19384.620000,19393,66436.816239
2020-12-16T00:50:00Z,btcusd,19393,19405.370000,19392.990000,19405.360000,210060.318049
2020-12-16T00:51:00Z,btcusd,19405.360000,19417.030000,19405.360000,19414.180000,495698.089765
2020-12-16T00:52:00Z,btcusd,19414.640000,19417.520000,19412.090000,19417.510000,213018.776672
2020-12-16T00:53:00Z,btcusd,19417.520000,19418.300000,19384.980000,19386.330000,440702.773119
2020-12-16T00:54:00Z,btcusd,19386.330000,19392.120000,19375,19380.070000,217305.906546
2020-12-16T00:55:00Z,btcusd,19380.080000,19384.420000,19374.010000,19377.120000,126099.904428
2020-12-16T00:56:00Z,btcusd,19378.890000,19386.630000,19374.420000,19386.610000,157228.954049
2020-12-16T00:57:00Z,btcusd,19386.610000,19388.910000,19382.720000,19386.010000,119738.818629
2020-12-16T00:58:00Z,btcusd,19386.010000,19420.920000,19386,19403.980000,352738.980986
2020-12-16T00:59:00Z,btcusd,19404.990000,19418.950000,19404.980000,19406.280000,199705.279710
2020-12-16T01:00:00Z,btcusd,19406.290000,19435,19402.250000,19428.630000,2553600.491101
2020-12-16T01:01:00Z,btcusd,19428.630000,19437.080000,19362.640000,19365.890000,1915944.523712
2020-12-16T01:02:00Z,btcusd,19366.810000,19378.900000,19345.680000,19361.100000,772215.292834
2020-12-16T01:03:00Z,btcusd,19361.100000,19368.400000,19341.730000,19352,527389.127161
2020-12-16T01:04:00Z,btcusd,19352,19359.940000,19330,19333.310000,512512.486107
2020-12-16T01:05:00Z,btcusd,19333.300000,19363.680000,19333.300000,19352.730000,628911.043167
2020-12-16T01:06:00Z,btcusd,19350.700000,19364.430000,19342.690000,19342.690000,275485.535457
2020-12-16T01:07:00Z,btcusd,19345.410000,19357.580000,19337.560000,19338.560000,316011.945084
2020-12-16T01:08:00Z,btcusd,19338.560000,19350.950000,19337.300000,19338.800000,298621.010932
2020-12-16T01:09:00Z,btcusd,19338.810000,19353.810000,19338.810000,19350.050000,103773.486036
2020-12-16T01:10:00Z,btcusd,19350.050000,19363.790000,19346.260000,19360.940000,189826.525356
2020-12-16T01:11:00Z,btcusd,19360.930000,19370.460000,19353.350000,19366.610000,304763.939017
2020-12-16T01:12:00Z,btcusd,19366.610000,19368.630000,19356.360000,19364.980000,98010.592687
2020-12-16T01:13:00Z,btcusd,19364.980000,19389.150000,19364.980000,19385.480000,294887.448682
2020-12-16T01:14:00Z,btcusd,19385.490000,19396.830000,19382.590000,19391.490000,169520.446116
2020-12-16T01:15:00Z,btcusd,19392.710000,19392.710000,19380.010000,19383.320000,180434.543166
2020-12-16T01:16:00Z,btcusd,19383.310000,19385.080000,19374.350000,19378.990000,115214.104892
2020-12-16T01:17:00Z,btcusd,19379.670000,19382.070000,19377.680000,19377.680000,88583.915044
2020-12-16T01:18:00Z,btcusd,19377.690000,19380,19371.620000,19371.630000,79298.637985
2020-12-16T01:19:00Z,btcusd,19371.620000,19391.940000,19371.620000,19378.380000,249988.111342
2020-12-16T01:20:00Z,btcusd,19378.010000,19387.530000,19378.010000,19384.710000,118340.231313
2020-12-16T01:21:00Z,btcusd,19384.710000,19389.930000,19380.080000,19380.080000,70363.711136
2020-12-16T01:22:00Z,btcusd,19380.010000,19380.010000,19371.160000,19371.160000,192592.718217
2020-12-16T01:23:00Z,btcusd,19371.150000,19376.230000,19360.770000,19376.220000,170961.540791
2020-12-16T01:24:00Z,btcusd,19376.220000,19384.690000,19371.040000,19383.160000,198315.875250
2020-12-16T01:25:00Z,btcusd,19383.160000,19399.720000,19383.160000,19399.710000,185095.642442
2020-12-16T01:26:00Z,btcusd,19399.710000,19399.820000,19391.920000,19393.240000,95483.556594
2020-12-16T01:27:00Z,btcusd,19393.230000,19397.100000,19388.950000,19393.550000,97848.473678
2020-12-16T01:28:00Z,btcusd,19393.550000,19399.260000,19393.550000,19395.440000,132411.816381
2020-12-16T01:29:00Z,btcusd,19395.440000,19399.970000,19394.370000,19397.450000,141165.455085
2020-12-16T01:30:00Z,btcusd,19397.440000,19397.450000,19395.160000,19395.160000,36664.289866
2020-12-16T01:31:00Z,btcusd,19395.150000,19396.930000,19387.750000,19390.560000,276286.542292
2020-12-16T01:32:00Z,btcusd,19390.560000,19393.870000,19382.470000,19387.650000,243144.188969
2020-12-16T01:33:00Z,btcusd,19387.650000,19391.050000,19387.150000,19390.030000,57794.493035
2020-12-16T01:34:00Z,btcusd,19390.020000,19390.020000,19379.980000,19379.990000,205323.810396
2020-12-16T01:35:00Z,btcusd,19379.980000,19379.990000,19375,19375.010000,41591.907993
2020-12-16T01:36:00Z,btcusd,19375.010000,19394.170000,19371.400000,19388.870000,267478.390608
2020-12-16T01:37:00Z,btcusd,19388.490000,19394.180000,19386.110000,19394.180000,191767.089960
2020-12-16T01:38:00Z,btcusd,19394.180000,19404.050000,19391.800000,19398.720000,487947.321286
2020-12-16T01:39:00Z,btcusd,19398.720000,19400,19398.710000,19399.980000,40075.219327
2020-12-16T01:40:00Z,btcusd,19399.990000,19408.370000,19399.980000,19406.450000,241954.664762
2020-12-16T01:41:00Z,btcusd,19406.460000,19408.860000,19400.620000,19402.610000,133508.593851
2020-12-16T01:42:00Z,btcusd,19402.780000,19404.540000,19394.990000,19399.060000,257988.361478
2020-12-16T01:43:00Z,btcusd,19399.070000,19399.070000,19391.730000,19394.090000,88571.272448
2020-12-16T01:44:00Z,btcusd,19395.810000,19395.810000,19390,19391.270000,76754.524609
2020-12-16T01:45:00Z,btcusd,19391.270000,19397.260000,19390,19392.770000,90639.339923
2020-12-16T01:46:00Z,btcusd,19392.770000,19395.100000,19378.490000,19378.500000,177362.402305
2020-12-16T01:47:00Z,btcusd,19378.490000,19386.440000,19345.780000,19386.440000,868877.457954
2020-12-16T01:48:00Z,btcusd,19386.440000,19387,19367.450000,19372.840000,210029.354560
2020-12-16T01:49:00Z,btcusd,19372.840000,19385.610000,19372.840000,19383.080000,96506.978169
2020-12-16T01:50:00Z,btcusd,19383.080000,19389.880000,19379.860000,19389.300000,248223.743683
2020-12-16T01:51:00Z,btcusd,19389.310000,19389.800000,19381.170000,19389.800000,451064.991390
2020-12-16T01:52:00Z,btcusd,19389.790000,19389.800000,19385.330000,19385.330000,84966.548528
2020-12-16T01:53:00Z,btcusd,19383.130000,19384,19377.900000,19378.100000,168730.884256
2020-12-16T01:54:00Z,btcusd,19378.100000,19378.100000,19366.360000,19377.200000,446332.171184
2020-12-16T01:55:00Z,btcusd,19377.200000,19377.200000,19369.090000,19369.090000,199652.589992
2020-12-16T01:56:00Z,btcusd,19369.090000,19376.840000,19369.090000,19376.840000,71761.563653
2020-12-16T01:57:00Z,btcusd,19376.830000,19376.840000,19351.070000,19353.790000,356087.286876
2020-12-16T01:58:00Z,btcusd,19353.790000,19361.870000,19350.640000,19361.870000,158719.097889
2020-12-16T01:59:00Z,btcusd,19361.860000,19361.860000,19353.800000,19360.390000,66765.459801
2020-12-16T02:00:00Z,btcusd,19359.560000,19360.380000,19350.680000,19360.380000,67989.288161
2020-12-16T02:01:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:02:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:03:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:04:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:05:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:06:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:07:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:08:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:09:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:10:00Z,btcusd,19360.380000,19360.380000,19360.380000,19360.380000,0
2020-12-16T02:11:00Z,btcusd,19360.380000,19361.850000,19360.370000,19361.850000,1511.459337
2020-12-16T02:12:00Z,btcusd,19361.840000,19366.200000,19360.370000,19360.370000,70419.791103
2020-12-16T02:13:00Z,btcusd,19366.190000,19366.200000,19366.190000,19366.190000,2083.706255
2020-12-16T02:14:00Z,btcusd,19366.200000,19366.280000,19366.200000,19366.280000,53061.143067
2020-12-16T02:15:00Z,btcusd,19366.280000,19368.980000,19366.270000,19368.980000,116265.080931
2020-12-16T02:16:00Z,btcusd,19368.980000,19369.320000,19366.190000,19366.190000,32742.577933
2020-12-16T02:17:00Z,btcusd,19369.320000,19370,19369.310000,19370,25069.024289
2020-12-16T02:18:00Z,btcusd,19370,19371.250000,19367.700000,19371.250000,27043.554158
2020-12-16T02:19:00Z,btcusd,19371.870000,19375.860000,19371.250000,19371.250000,20850.061400
2020-12-16T02:20:00Z,btcusd,19374.510000,19375.870000,19374.510000,19375.870000,942.449203
2020-12-16T02:21:00Z,btcusd,19375.860000,19378.760000,19371.870000,19378.750000,268924.771724
2020-12-16T02:22:00Z,btcusd,19378.760000,19381.250000,19378.750000,19381.230000,92816.596893
2020-12-16T02:23:00Z,btcusd,19381.240000,19388.710000,19381.230000,19387.630000,191989.689049
2020-12-16T02:24:00Z,btcusd,19387.630000,19394.280000,19386.100000,19390.720000,145886.226035
2020-12-16T02:25:00Z,btcusd,19390.720000,19407.270000,19390.710000,19407.270000,218599.944173
2020-12-16T02:26:00Z,btcusd,19407.270000,19407.890000,19382.680000,19382.700000,339631.224968
2020-12-16T02:27:00Z,btcusd,19382.700000,19385.310000,19362.260000,19365.760000,286870.241826
2020-12-16T02:28:00Z,btcusd,19365.760000,19365.850000,19353.500000,19360.770000,147036.541731
2020-12-16T02:29:00Z,btcusd,19360.770000,19375.970000,19360.770000,19371.160000,63159.471426
2020-12-16T02:30:00Z,btcusd,19371.670000,19376.240000,19370,19372.760000,100640.154462
2020-12-16T02:31:00Z,btcusd,19372.750000,19375.130000,19365.800000,19373.170000,80462.337210
2020-12-16T02:32:00Z,btcusd,19372.030000,19387.700000,19372.030000,19387.690000,113324.789162
2020-12-16T02:33:00Z,btcusd,19387.690000,19391.870000,19384.390000,19391.870000,102135.196661
2020-12-16T02:34:00Z,btcusd,19391.860000,19397.600000,19387.440000,19397.600000,73271.291858
2020-12-16T02:35:00Z,btcusd,19397.610000,19415.870000,19393.370000,19405.270000,402288.035302
2020-12-16T02:36:00Z,btcusd,19405.270000,19407.580000,19401.670000,19404.150000,210362.171212
2020-12-16T02:37:00Z,btcusd,19404.150000,19413.610000,19404.150000,19412.270000,117034.131337
2020-12-16T02:38:00Z,btcusd,19412.270000,19412.270000,19412.260000,19412.270000,28466.419217
2020-12-16T02:39:00Z,btcusd,19412.260000,19412.270000,19404.900000,19410.340000,190527.245721
2020-12-16T02:40:00Z,btcusd,19410.340000,19412.260000,19392.470000,19399.010000,335914.621954
2020-12-16T02:41:00Z,btcusd,19399.010000,19405.060000,19397.840000,19400.860000,179019.126662
2020-12-16T02:42:00Z,btcusd,19400.870000,19404.040000,19400.860000,19401.370000,113309.635312
2020-12-16T02:43:00Z,btcusd,19401.380000,19403.030000,19401.370000,19403.010000,41931.153046
2020-12-16T02:44:00Z,btcusd,19403.020000,19403.020000,19388.500000,19394.890000,247056.913242
2020-12-16T02:45:00Z,btcusd,19394.890000,19403.270000,19394.890000,19401.290000,118367.556459
2020-12-16T02:46:00Z,btcusd,19401.290000,19409.590000,19397.100000,19398.190000,121782.502888
2020-12-16T02:47:00Z,btcusd,19398.190000,19408.430000,19398.190000,19407.090000,90928.711438
2020-12-16T02:48:00Z,btcusd,19403.530000,19410.780000,19403.530000,19405.520000,64049.251206
2020-12-16T02:49:00Z,btcusd,19405.520000,19412.130000,19405.520000,19409.900000,103088.924853
2020-12-16T02:50:00Z,btcusd,19409.900000,19421.410000,19406.960000,19406.970000,483557.063813
2020-12-16T02:51:00Z,btcusd,19406.960000,19413.170000,19404.140000,19411.830000,76320.004496
2020-12-16T02:52:00Z,btcusd,19411.820000,19411.820000,19397.280000,19397.300000,214105.408234
2020-12-16T02:53:00Z,btcusd,19397.300000,19434.620000,19397.300000,19416.810000,1018861.175523
2020-12-16T02:54:00Z,btcusd,19413.460000,19426.600000,19412.800000,19418.010000,551707.230576
2020-12-16T02:55:00Z,btcusd,19418.010000,19420,19410.990000,19415.280000,474285.771167
2020-12-16T02:56:00Z,btcusd,19415.270000,19420,19407.350000,19418.890000,258268.923003
2020-12-16T02:57:00Z,btcusd,19418.880000,19418.880000,19412.970000,19413.410000,217507.568749
2020-12-16T02:58:00Z,btcusd,19413.410000,19413.420000,19400.470000,19407.220000,127540.996317
2020-12-16T02:59:00Z,btcusd,19409.100000,19409.260000,19395.860000,19401.570000,203688.653532
2020-12-16T03:00:00Z,btcusd,19400.660000,19419.990000,19399.090000,19410.890000,424705.939006
2020-12-16T03:01:00Z,btcusd,19410.880000,19417.350000,19408.010000,19411.130000,37609.118807
2020-12-16T03:02:00Z,btcusd,19412.690000,19415.280000,19407.340000,19411.320000,69098.222189
2020-12-16T03:03:00Z,btcusd,19411.380000,19411.380000,19404.010000,19404.010000,15643.575789
2020-12-16T03:04:00Z,btcusd,19404.010000,19408.780000,19400.750000,19402.890000,106977.353353
2020-12-16T03:05:00Z,btcusd,19404.070000,19404.070000,19396.350000,19399.120000,116857.746890
2020-12-16T03:06:00Z,btcusd,19399.110000,19404.570000,19399.110000,19400.500000,80460.257930
2020-12-16T03:07:00Z,btcusd,19400.500000,19407.490000,19400.500000,19407.490000,57695.415676
2020-12-16T03:08:00Z,btcusd,19407.480000,19409.950000,19399.490000,19406.720000,183165.932601
2020-12-16T03:09:00Z,btcusd,19407.960000,19410,19406.440000,19410,5874.709131
2020-12-16T03:10:00Z,btcusd,19409.040000,19410,19402.870000,19402.880000,25965.583204
2020-12-16T03:11:00Z,btcusd,19402.870000,19408.020000,19402.870000,19403.520000,36709.834729
2020-12-16T03:12:00Z,btcusd,19403.050000,19408.780000,19403.040000,19404,76947.373545
2020-12-16T03:13:00Z,btcusd,19403.990000,19407.990000,19403.990000,19407.290000,162337.758701
2020-12-16T03:14:00Z,btcusd,19407.290000,19407.290000,19397.290000,19399.700000,84047.486981
2020-12-16T03:15:00Z,btcusd,19397.280000,19400.940000,19396.760000,19400.500000,66279.578673
2020-12-16T03:16:00Z,btcusd,19400.150000,19402.580000,19397.620000,19398.650000,90908.120238
2020-12-16T03:17:00Z,btcusd,19398.650000,19402.300000,19394.890000,19400.580000,205493.433245
2020-12-16T03:18:00Z,btcusd,19400.880000,19400.880000,19398,19398.010000,84390.285810
2020-12-16T03:19:00Z,btcusd,19398.010000,19413.520000,19398,19412.510000,469918.391230
2020-12-16T03:20:00Z,btcusd,19412.510000,19414.570000,19409.760000,19412.510000,177850.277627
2020-12-16T03:21:00Z,btcusd,19413.030000,19415.770000,19410,19412.290000,154444.634552
2020-12-16T03:22:00Z,btcusd,19412.280000,19412.280000,19397.490000,19404.010000,388392.715989
2020-12-16T03:23:00Z,btcusd,19402.050000,19406.970000,19401.570000,19404.680000,37063.633937
2020-12-16T03:24:00Z,btcusd,19404.680000,19405.720000,19404.360000,19404.370000,41606.427161
2020-12-16T03:25:00Z,btcusd,19404.370000,19420,19404.370000,19417.080000,75737.832864
2020-12-16T03:26:00Z,btcusd,19418.130000,19428.590000,19417.640000,19427.370000,291252.653245
2020-12-16T03:27:00Z,btcusd,19427.370000,19429.930000,19424.800000,19427.180000,62252.177874
2020-12-16T03:28:00Z,btcusd,19427.180000,19427.660000,19424.310000,19426.420000,63087.234464
2020-12-16T03:29:00Z,btcusd,19426.610000,19434.300000,19424.940000,19434.300000,169087.768401
2020-12-16T03:30:00Z,btcusd,19434.300000,19434.300000,19411.460000,19421.160000,331482.606084
2020-12-16T03:31:00Z,btcusd,19421.160000,19422.170000,19411.940000,19415.870000,390544.095689
2020-12-16T03:32:00Z,btcusd,19416.100000,19435.400000,19416.100000,19425.920000,468274.492422
2020-12-16T03:33:00Z,btcusd,19425.920000,19436.420000,19425.050000,19431.770000,342194.476904
2020-12-16T03:34:00Z,btcusd,19431.770000,19438.450000,19431.720000,19432.900000,120650.344619
2020-12-16T03:35:00Z,btcusd,19432.900000,19472.120000,19432.900000,19466.230000,1470930.776516
2020-12-16T03:36:00Z,btcusd,19466.230000,19466.720000,19451.470000,19459.160000,174371.361901
2020-12-16T03:37:00Z,btcusd,19459.160000,19500,19457.650000,19500,1902514.108145
2020-12-16T03:38:00Z,btcusd,19500,19520,19494.430000,19499.220000,3214292.575286
2020-12-16T03:39:00Z,btcusd,19501.490000,19503.550000,19483.240000,19488.150000,471523.583595
2020-12-16T03:40:00Z,btcusd,19488.150000,19496.780000,19487.130000,19489.110000,354772.751978
2020-12-16T03:41:00Z,btcusd,19489.120000,19497.890000,19472.720000,19484.240000,223070.229414
2020-12-16T03:42:00Z,btcusd,19484.170000,19493.140000,19464.240000,19471.950000,286482.070608
2020-12-16T03:43:00Z,btcusd,19471.940000,19487.870000,19461.550000,19471.810000,251490.824631
2020-12-16T03:44:00Z,btcusd,19471.810000,19501.570000,19471.170000,19494.220000,331312.824206
2020-12-16T03:45:00Z,btcusd,19494.220000,19495.830000,19479.070000,19491.700000,95504.032014
2020-12-16T03:46:00Z,btcusd,19491.700000,19498.290000,19491.700000,19493.830000,142654.514020
2020-12-16T03:47:00Z,btcusd,19493.820000,19519.760000,19489.270000,19505.740000,310909.009341
2020-12-16T03:48:00Z,btcusd,19505.740000,19517.950000,19501.210000,19505.850000,292744.299558
2020-12-16T03:49:00Z,btcusd,19505.850000,19511.580000,19500.120000,19510.550000,270567.278921
2020-12-16T03:50:00Z,btcusd,19511.320000,19511.320000,19502.220000,19509.600000,166586.677486
2020-12-16T03:51:00Z,btcusd,19509.590000,19515,19506.110000,19515,33487.304588
2020-12-16T03:52:00Z,btcusd,19514.990000,19518,19511.570000,19516.450000,170102.025732
2020-12-16T03:53:00Z,btcusd,19516.450000,19530,19514.650000,19516.020000,701542.094309
2020-12-16T03:54:00Z,btcusd,19516.010000,19525.250000,19512.150000,19512.870000,186396.301158
2020-12-16T03:55:00Z,btcusd,19512.870000,19518.690000,19507.540000,19518.660000,168458.802372
2020-12-16T03:56:00Z,btcusd,19518.660000,19518.660000,19503.710000,19515.610000,210613.316969
2020-12-16T03:57:00Z,btcusd,19515.610000,19525.150000,19509.530000,19513.760000,225043.439639
2020-12-16T03:58:00Z,btcusd,19513.750000,19524.590000,19507.850000,19524.580000,130283.214252
2020-12-16T03:59:00Z,btcusd,19524.590000,19543,19524.580000,19528.740000,518692.255666
2020-12-16T04:00:00Z,btcusd,19528.750000,19536,19520.940000,19528.680000,242125.524436
2020-12-16T04:01:00Z,btcusd,19528.720000,19538.060000,19528.720000,19536,89024.620152
2020-12-16T04:02:00Z,btcusd,19536,19543,19528.870000,19530.890000,257296.465559
2020-12-16T04:03:00Z,btcusd,19529.940000,19529.940000,19512.640000,19517.700000,521291.279154
2020-12-16T04:04:00Z,btcusd,19518.390000,19536.360000,19512.150000,19535.990000,349253.676994
2020-12-16T04:05:00Z,btcusd,19534.360000,19544,19520.330000,19530.260000,341121.487911
2020-12-16T04:06:00Z,btcusd,19528.140000,19541.720000,19524.760000,19536.950000,410769.288974
2020-12-16T04:07:00Z,btcusd,19536.940000,19541.710000,19525.590000,19525.600000,83222.112393
2020-12-16T04:08:00Z,btcusd,19525.600000,19525.600000,19514.890000,19514.900000,90856.594172
2020-12-16T04:09:00Z,btcusd,19514.890000,19520.670000,19512.630000,19517.400000,544093.761893
2020-12-16T04:10:00Z,btcusd,19518.760000,19527.670000,19509.290000,19518.620000,236042.946373
2020-12-16T04:11:00Z,btcusd,19518.130000,19518.130000,19511.540000,19512.340000,70612.823469
2020-12-16T04:12:00Z,btcusd,19512.340000,19514.020000,19500.650000,19506.840000,153828.030019
2020-12-16T04:13:00Z,btcusd,19507.150000,19513.530000,19504.190000,19504.200000,128444.260635
2020-12-16T04:14:00Z,btcusd,19504.200000,19504.200000,19492.020000,19494.400000,140763.504336
2020-12-16T04:15:00Z,btcusd,19494.390000,19507.950000,19493.400000,19500.400000,395235.788698
2020-12-16T04:16:00Z,btcusd,19500.400000,19508.570000,19500.400000,19506.980000,88740.447578
2020-12-16T04:17:00Z,btcusd,19506.980000,19520,19506.970000,19513.740000,407495.389108
2020-12-16T04:18:00Z,btcusd,19513.730000,19519.090000,19511.550000,19517.550000,38747.032726
2020-12-16T04:19:00Z,btcusd,19517.550000,19518.200000,19506.960000,19515.470000,479770.588635
2020-12-16T04:20:00Z,btcusd,19515.470000,19516.800000,19511.370000,19516.800000,71905.581873
2020-12-16T04:21:00Z,btcusd,19514.440000,19519.050000,19509.500000,19513.410000,193607.859505
2020-12-16T04:22:00Z,btcusd,19513.420000,19525.980000,19504.020000,19505,351358.105084
2020-12-16T04:23:00Z,btcusd,19504.810000,19516.100000,19497.430000,19507.770000,237300.089560
2020-12-16T04:24:00Z,btcusd,19507.800000,19508.230000,19496.040000,19498.190000,283077.783783
2020-12-16T04:25:00Z,btcusd,19499.060000,19502.160000,19491.520000,19496.240000,230757.604644
2020-12-16T04:26:00Z,btcusd,19496.240000,19496.250000,19468.510000,19485.530000,541891.171203
2020-12-16T04:27:00Z,btcusd,19485.540000,19492.260000,19472.080000,19475.490000,298032.333441
2020-12-16T04:28:00Z,btcusd,19475.490000,19486.990000,19474.920000,19480.080000,260067.747685
2020-12-16T04:29:00Z,btcusd,19481.220000,19494.160000,19481.220000,19491.750000,118551.120269
2020-12-16T04:30:00Z,btcusd,19491.750000,19494.640000,19488.090000,19489.840000,100848.516126
2020-12-16T04:31:00Z,btcusd,19489.850000,19496.940000,19489.850000,19495.850000,140165.629421
2020-12-16T04:32:00Z,btcusd,19495.860000,19496.810000,19478.300000,19483.060000,120771.114925
2020-12-16T04:33:00Z,btcusd,19482.480000,19487.820000,19479.860000,19481.060000,50636.077601
2020-12-16T04:34:00Z,btcusd,19481.070000,19487.760000,19481.070000,19482.270000,89311.513291
2020-12-16T04:35:00Z,btcusd,19482.260000,19482.270000,19474.930000,19475.990000,190576.900453
2020-12-16T04:36:00Z,btcusd,19476,19490.520000,19476,19477.990000,217212.156395
2020-12-16T04:37:00Z,btcusd,19477.990000,19480.270000,19463.800000,19480.270000,256818.677946
2020-12-16T04:38:00Z,btcusd,19480.280000,19481.680000,19475.660000,19478.580000,44780.653462
2020-12-16T04:39:00Z,btcusd,19478.580000,19498.270000,19477.170000,19491.300000,134383.936677
2020-12-16T04:40:00Z,btcusd,19492.950000,19503.300000,19488.510000,19501.940000,219651.542382
2020-12-16T04:41:00Z,btcusd,19501.930000,19503.220000,19497.820000,19502.110000,72491.747073
2020-12-16T04:42:00Z,btcusd,19501.440000,19510,19493.090000,19506.410000,170297.142878
