timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-12T01:37:00Z,btcusd,7748.960000,7755,7746.940000,7749.010000,110092.980028
2019-06-12T01:38:00Z,btcusd,7748.990000,7769.980000,7748.880000,7767.970000,161649.628166
2019-06-12T01:39:00Z,btcusd,7767.800000,7775.060000,7765.620000,7770.460000,105758.496271
2019-06-12T01:40:00Z,btcusd,7770.030000,7773.840000,7760.170000,7761.300000,89768.811009
2019-06-12T01:41:00Z,btcusd,7760.740000,7768.380000,7760.640000,7765.290000,72347.074149
2019-06-12T01:42:00Z,btcusd,7764.960000,7770.180000,7760.780000,7770.180000,52859.810439
2019-06-12T01:43:00Z,btcusd,7771.740000,7772.610000,7767.440000,7769.600000,45334.740333
2019-06-12T01:44:00Z,btcusd,7770.070000,7777,7768.500000,7777,286060.601428
2019-06-12T01:45:00Z,btcusd,7777,7788.670000,7775.340000,7780.630000,262412.781504
2019-06-12T01:46:00Z,btcusd,7780.260000,7783,7772.820000,7775,178614.481196
2019-06-12T01:47:00Z,btcusd,7775.930000,7775.970000,7770.020000,7772.380000,82827.878707
2019-06-12T01:48:00Z,btcusd,7770.500000,7773.010000,7770,7771.140000,192246.404711
2019-06-12T01:49:00Z,btcusd,7771.240000,7785.170000,7770.390000,7781.160000,47986.311301
2019-06-12T01:50:00Z,btcusd,7781.800000,7810,7781.800000,7810,628917.767054
2019-06-12T01:51:00Z,btcusd,7808,7835,7806.400000,7835,800967.611342
2019-06-12T01:52:00Z,btcusd,7832.600000,7865.520000,7818.620000,7822.010000,860949.864651
2019-06-12T01:53:00Z,btcusd,7820.510000,7893.110000,7820.510000,7836.760000,1410575.530068
2019-06-12T01:54:00Z,btcusd,7836.760000,7854.240000,7835,7839.400000,262644.463666
2019-06-12T01:55:00Z,btcusd,7840.780000,7847.410000,7836.660000,7846.810000,124024.269482
2019-06-12T01:56:00Z,btcusd,7844.720000,7847.100000,7832.600000,7840.960000,98386.491625
2019-06-12T01:57:00Z,btcusd,7842.550000,7844.720000,7831.550000,7834.780000,160350.289694
2019-06-12T01:58:00Z,btcusd,7835,7850,7835,7849.310000,239786.454597
2019-06-12T01:59:00Z,btcusd,7851.390000,7860,7839.130000,7847.040000,222391.254745
2019-06-12T02:00:00Z,btcusd,7847,7852.690000,7838.590000,7849.100000,278214.757920
2019-06-12T02:01:00Z,btcusd,7850.220000,7859.580000,7849.080000,7855.770000,144298.034484
2019-06-12T02:02:00Z,btcusd,7855.760000,7855.760000,7841.020000,7842.760000,58711.714707
2019-06-12T02:03:00Z,btcusd,7841.870000,7849.200000,7832.960000,7833.810000,456203.865975
2019-06-12T02:04:00Z,btcusd,7833.410000,7835.040000,7827.110000,7827.110000,103687.825782
2019-06-12T02:05:00Z,btcusd,7827.110000,7835.170000,7824.490000,7835.170000,101160.025928
2019-06-12T02:06:00Z,btcusd,7836.900000,7839.920000,7830.270000,7830.970000,21650.421719
2019-06-12T02:07:00Z,btcusd,7830.970000,7839,7830.020000,7838.780000,60513.969162
2019-06-12T02:08:00Z,btcusd,7839,7839.260000,7830,7830.010000,59134.340443
2019-06-12T02:09:00Z,btcusd,7830.950000,7840,7830.950000,7840,91690.777060
2019-06-12T02:10:00Z,btcusd,7839.250000,7845.500000,7839.250000,7842.350000,38363.996432
2019-06-12T02:11:00Z,btcusd,7842.330000,7848.950000,7840.690000,7848.770000,51221.790525
2019-06-12T02:12:00Z,btcusd,7848.970000,7856.990000,7839.490000,7842.880000,545392.239651
2019-06-12T02:13:00Z,btcusd,7844.980000,7850.970000,7841.470000,7843.030000,59448.282100
2019-06-12T02:14:00Z,btcusd,7842.380000,7848.790000,7841.800000,7846.010000,48610.699932
2019-06-12T02:15:00Z,btcusd,7845.560000,7854.700000,7844.140000,7854.310000,124481.837561
2019-06-12T02:16:00Z,btcusd,7854.310000,7870,7851.600000,7860.540000,302288.535773
2019-06-12T02:17:00Z,btcusd,7860,7865.760000,7849.990000,7851.370000,158957.905496
2019-06-12T02:18:00Z,btcusd,7850.100000,7863.500000,7849.870000,7859.680000,143136.182047
2019-06-12T02:19:00Z,btcusd,7859.690000,7859.690000,7849.410000,7850.490000,29359.618389
2019-06-12T02:20:00Z,btcusd,7850.580000,7853.930000,7850.580000,7853.210000,23750.653794
2019-06-12T02:21:00Z,btcusd,7852.510000,7852.840000,7850.880000,7852.400000,50869.435859
2019-06-12T02:22:00Z,btcusd,7852.400000,7855.780000,7851.130000,7852.200000,81187.829488
2019-06-12T02:23:00Z,btcusd,7852.200000,7855.060000,7844.760000,7844.760000,80409.324325
2019-06-12T02:24:00Z,btcusd,7844.350000,7844.630000,7836.110000,7836.110000,56825.608321
2019-06-12T02:25:00Z,btcusd,7836.110000,7840.240000,7833.570000,7833.570000,190246.423436
2019-06-12T02:26:00Z,btcusd,7833.840000,7843.500000,7833.470000,7843.490000,54915.970102
2019-06-12T02:27:00Z,btcusd,7843.490000,7843.490000,7836.680000,7838.190000,111031.000243
2019-06-12T02:28:00Z,btcusd,7838.190000,7843.890000,7838.190000,7842.250000,30984.726085
2019-06-12T02:29:00Z,btcusd,7843.860000,7855.750000,7843.860000,7850.590000,81044.991470
2019-06-12T02:30:00Z,btcusd,7852.070000,7860,7850.290000,7859.990000,80965.189305
2019-06-12T02:31:00Z,btcusd,7859.990000,7862.780000,7858.940000,7861.880000,55329.784635
2019-06-12T02:32:00Z,btcusd,7861.880000,7861.880000,7852.690000,7856.430000,30054.216195
2019-06-12T02:33:00Z,btcusd,7856.330000,7859.190000,7854.070000,7855.690000,30439.089177
2019-06-12T02:34:00Z,btcusd,7855.760000,7855.760000,7845.070000,7849.760000,49631.585661
2019-06-12T02:35:00Z,btcusd,7847.150000,7849.410000,7845.170000,7847.550000,42564.013520
2019-06-12T02:36:00Z,btcusd,7847.540000,7849.290000,7846.530000,7848.470000,27629.928444
2019-06-12T02:37:00Z,btcusd,7848.460000,7848.460000,7842.240000,7844.290000,61018.798352
2019-06-12T02:38:00Z,btcusd,7844.390000,7847.060000,7843.160000,7847.060000,32267.222381
2019-06-12T02:39:00Z,btcusd,7847.060000,7848.290000,7843.210000,7845.080000,43084.794795
2019-06-12T02:40:00Z,btcusd,7845.080000,7846.990000,7845.080000,7846.530000,47234.795911
2019-06-12T02:41:00Z,btcusd,7846.960000,7857.750000,7845.620000,7853.560000,81952.850948
2019-06-12T02:42:00Z,btcusd,7853.560000,7860,7852.120000,7859.230000,30842.298673
2019-06-12T02:43:00Z,btcusd,7859.230000,7865,7857.920000,7865,97032.427100
2019-06-12T02:44:00Z,btcusd,7865,7865,7857.140000,7858.200000,109274.509433
2019-06-12T02:45:00Z,btcusd,7858.200000,7865,7857.420000,7865,24146.904145
2019-06-12T02:46:00Z,btcusd,7865,7870.970000,7863.910000,7870.060000,455499.038509
2019-06-12T02:47:00Z,btcusd,7870.060000,7870.130000,7858.620000,7869.380000,277320.124250
2019-06-12T02:48:00Z,btcusd,7869.200000,7888.030000,7865.610000,7874.480000,988146.712054
2019-06-12T02:49:00Z,btcusd,7874.480000,7878.550000,7865.610000,7866.500000,256766.790457
2019-06-12T02:50:00Z,btcusd,7866.500000,7866.500000,7854.540000,7854.770000,223676.177666
2019-06-12T02:51:00Z,btcusd,7854.770000,7861.510000,7854,7857.030000,119720.663646
2019-06-12T02:52:00Z,btcusd,7858.540000,7858.540000,7852.730000,7853.310000,144664.894860
2019-06-12T02:53:00Z,btcusd,7853.890000,7857.390000,7853.530000,7854.340000,40259.694755
2019-06-12T02:54:00Z,btcusd,7854.340000,7856.530000,7852.010000,7853.730000,71062.390145
2019-06-12T02:55:00Z,btcusd,7853.730000,7853.730000,7848.280000,7851.770000,176295.502578
2019-06-12T02:56:00Z,btcusd,7851.770000,7851.770000,7845.490000,7849.370000,204754.309734
2019-06-12T02:57:00Z,btcusd,7849.370000,7853.300000,7849.370000,7852.350000,92448.142582
2019-06-12T02:58:00Z,btcusd,7853.300000,7856.100000,7852.390000,7855.580000,133433.946156
2019-06-12T02:59:00Z,btcusd,7855.580000,7861.940000,7854.930000,7860,52397.162468
2019-06-12T03:00:00Z,btcusd,7860,7869.010000,7859.670000,7865.650000,260850.392169
2019-06-12T03:01:00Z,btcusd,7865.110000,7869.660000,7863.230000,7868.700000,41944.433136
2019-06-12T03:02:00Z,btcusd,7868.700000,7876.790000,7866,7875.300000,105400.417790
2019-06-12T03:03:00Z,btcusd,7875.300000,7875.310000,7864.280000,7869.920000,103483.214437
2019-06-12T03:04:00Z,btcusd,7870.410000,7878,7870.410000,7878,139058.168924
2019-06-12T03:05:00Z,btcusd,7877.210000,7878,7869.980000,7871.530000,119341.376007
2019-06-12T03:06:00Z,btcusd,7871.530000,7874.250000,7867.380000,7871.040000,49328.570852
2019-06-12T03:07:00Z,btcusd,7870.780000,7876.520000,7869.150000,7874.930000,29989.467662
2019-06-12T03:08:00Z,btcusd,7874.930000,7888.270000,7873.860000,7888.090000,361625.485520
2019-06-12T03:09:00Z,btcusd,7888.180000,7897.940000,7881.800000,7887.380000,588198.788730
2019-06-12T03:10:00Z,btcusd,7887.380000,7899,7886.540000,7892,234806.181112
2019-06-12T03:11:00Z,btcusd,7892.030000,7894.450000,7883,7883,47295.738695
2019-06-12T03:12:00Z,btcusd,7883,7890.480000,7874.480000,7874.480000,157196.237373
2019-06-12T03:13:00Z,btcusd,7874.480000,7874.820000,7869.030000,7871.520000,31282.632099
2019-06-12T03:14:00Z,btcusd,7871.920000,7875.300000,7868.370000,7870.430000,44242.490237
2019-06-12T03:15:00Z,btcusd,7868.710000,7882.130000,7868.710000,7881.870000,90389.950475
2019-06-12T03:16:00Z,btcusd,7882.300000,7887.100000,7881.590000,7882.200000,40621.655827
2019-06-12T03:17:00Z,btcusd,7882.220000,7883.500000,7878.010000,7883.500000,26009.428538
2019-06-12T03:18:00Z,btcusd,7883.090000,7884.600000,7875.040000,7876.750000,81878.270417
2019-06-12T03:19:00Z,btcusd,7876.960000,7883.010000,7869.010000,7869.020000,156730.362008
2019-06-12T03:20:00Z,btcusd,7869,7870.460000,7863.770000,7865.930000,28275.869711
2019-06-12T03:21:00Z,btcusd,7866.620000,7874,7862.530000,7873.990000,53213.417188
2019-06-12T03:22:00Z,btcusd,7873.900000,7874,7869.930000,7869.930000,20727.064636
2019-06-12T03:23:00Z,btcusd,7869.240000,7870.550000,7858.170000,7860.250000,58014.882901
2019-06-12T03:24:00Z,btcusd,7861.910000,7863.380000,7855.420000,7857.930000,36360.909684
2019-06-12T03:25:00Z,btcusd,7859.110000,7863,7850,7854.620000,97142.798660
2019-06-12T03:26:00Z,btcusd,7856.680000,7857.070000,7851.740000,7856.090000,42592.123581
2019-06-12T03:27:00Z,btcusd,7856.260000,7857.070000,7843.070000,7847.160000,75780.933158
2019-06-12T03:28:00Z,btcusd,7847.640000,7852,7844.750000,7851.170000,83878.907455
2019-06-12T03:29:00Z,btcusd,7852,7854.970000,7851.990000,7853.770000,19048.142021
2019-06-12T03:30:00Z,btcusd,7854.890000,7854.990000,7849.240000,7849.240000,12034.825395
2019-06-12T03:31:00Z,btcusd,7849.240000,7852.930000,7845.530000,7852.930000,21496.485878
2019-06-12T03:32:00Z,btcusd,7852.930000,7855,7851.260000,7854.960000,30215.599611
2019-06-12T03:33:00Z,btcusd,7855,7862.740000,7853.930000,7862.720000,16904.730098
2019-06-12T03:34:00Z,btcusd,7861.470000,7862.400000,7856.760000,7858.100000,38565.123207
2019-06-12T03:35:00Z,btcusd,7857.940000,7859.350000,7850,7854.180000,153271.451306
2019-06-12T03:36:00Z,btcusd,7853.420000,7857.780000,7850.290000,7853.580000,41150.741906
2019-06-12T03:37:00Z,btcusd,7854.590000,7856.200000,7851.180000,7853.280000,18816.185954
2019-06-12T03:38:00Z,btcusd,7853.350000,7853.370000,7852.020000,7852.810000,14687.149312
2019-06-12T03:39:00Z,btcusd,7853.910000,7853.910000,7845.750000,7847.610000,24649.003596
2019-06-12T03:40:00Z,btcusd,7846.630000,7847.110000,7841.680000,7841.680000,89022.582127
2019-06-12T03:41:00Z,btcusd,7842.680000,7846.970000,7840,7845.620000,118683.693460
2019-06-12T03:42:00Z,btcusd,7845.610000,7845.880000,7841.130000,7842.640000,17987.969100
2019-06-12T03:43:00Z,btcusd,7842.740000,7846.550000,7842.740000,7845.680000,19514.742701
2019-06-12T03:44:00Z,btcusd,7847.540000,7851.140000,7844.060000,7845.320000,21593.236274
2019-06-12T03:45:00Z,btcusd,7845.610000,7847.560000,7841.290000,7847.560000,46686.583252
2019-06-12T03:46:00Z,btcusd,7849.650000,7851.160000,7845.630000,7848.220000,35195.089948
2019-06-12T03:47:00Z,btcusd,7847.720000,7851,7847.430000,7850.810000,28459.382249
2019-06-12T03:48:00Z,btcusd,7849.280000,7860,7847.090000,7848.810000,323314.464284
2019-06-12T03:49:00Z,btcusd,7848.920000,7850,7843.200000,7845.800000,27651.364668
2019-06-12T03:50:00Z,btcusd,7845.180000,7849.650000,7845.180000,7847.910000,36411.749462
2019-06-12T03:51:00Z,btcusd,7847.260000,7849.650000,7845.490000,7846.900000,17090.234050
2019-06-12T03:52:00Z,btcusd,7849.090000,7849.150000,7843.930000,7846.830000,30365.816034
2019-06-12T03:53:00Z,btcusd,7846.790000,7846.810000,7840,7843.500000,183293.717179
2019-06-12T03:54:00Z,btcusd,7841.470000,7844.100000,7840.020000,7841.390000,25117.075934
2019-06-12T03:55:00Z,btcusd,7841.390000,7851.390000,7840.820000,7851.380000,39466.739471
2019-06-12T03:56:00Z,btcusd,7849.790000,7855.770000,7849.790000,7855.770000,71564.356307
2019-06-12T03:57:00Z,btcusd,7856.290000,7860.620000,7850.280000,7857.390000,318095.385210
2019-06-12T03:58:00Z,btcusd,7856.650000,7862,7856.650000,7860.070000,24015.092800
2019-06-12T03:59:00Z,btcusd,7859.460000,7862.730000,7855.490000,7860.630000,44429.040904
2019-06-12T04:00:00Z,btcusd,7861.050000,7862.370000,7860.450000,7862.140000,16523.242847
2019-06-12T04:01:00Z,btcusd,7862.340000,7863.860000,7861.880000,7862.360000,25198.198937
2019-06-12T04:02:00Z,btcusd,7861.990000,7863.650000,7857.540000,7859.660000,16401.901094
2019-06-12T04:03:00Z,btcusd,7859.650000,7859.650000,7855.400000,7855.400000,65098.815495
2019-06-12T04:04:00Z,btcusd,7856.270000,7859.510000,7854.990000,7856.490000,34235.523984
2019-06-12T04:05:00Z,btcusd,7857.370000,7859.460000,7852.870000,7853,165143.550361
2019-06-12T04:06:00Z,btcusd,7853,7855.490000,7849.740000,7849.740000,73471.056184
2019-06-12T04:07:00Z,btcusd,7849.300000,7849.800000,7847.800000,7847.800000,19279.261953
2019-06-12T04:08:00Z,btcusd,7847.790000,7849.670000,7847.250000,7847.300000,49273.978469
2019-06-12T04:09:00Z,btcusd,7847.300000,7849.470000,7846,7846.120000,16479.296759
2019-06-12T04:10:00Z,btcusd,7847.440000,7849.520000,7845.970000,7846.280000,35404.320307
2019-06-12T04:11:00Z,btcusd,7845.020000,7846.580000,7840.980000,7841,15574.319257
2019-06-12T04:12:00Z,btcusd,7841.290000,7845.820000,7840.400000,7843.300000,19424.330294
2019-06-12T04:13:00Z,btcusd,7844.670000,7849.800000,7842.130000,7848.500000,45058.234324
2019-06-12T04:14:00Z,btcusd,7845.740000,7851.400000,7845.680000,7849.230000,45521.213681
2019-06-12T04:15:00Z,btcusd,7850,7857.480000,7850,7857.480000,53755.742224
2019-06-12T04:16:00Z,btcusd,7857.760000,7857.960000,7855.270000,7857.880000,26449.414215
2019-06-12T04:17:00Z,btcusd,7857.770000,7858.980000,7854.390000,7854.390000,17323.689154
2019-06-12T04:18:00Z,btcusd,7857.360000,7857.520000,7854.430000,7857.200000,31733.406722
2019-06-12T04:19:00Z,btcusd,7856.860000,7856.860000,7856.050000,7856.640000,18283.567143
2019-06-12T04:20:00Z,btcusd,7856.740000,7856.750000,7854.950000,7855.290000,6194.423091
2019-06-12T04:21:00Z,btcusd,7855.330000,7860.780000,7855.140000,7860.150000,57588.805058
2019-06-12T04:22:00Z,btcusd,7859.990000,7860.390000,7856.030000,7856.530000,49709.988614
2019-06-12T04:23:00Z,btcusd,7856.120000,7857.780000,7855.940000,7855.940000,18192.387030
2019-06-12T04:24:00Z,btcusd,7855.890000,7856.990000,7854.610000,7856,61290.486978
2019-06-12T04:25:00Z,btcusd,7854.530000,7854.540000,7850.970000,7852.620000,22675.109852
2019-06-12T04:26:00Z,btcusd,7851,7852.700000,7848.950000,7848.950000,15183.922351
2019-06-12T04:27:00Z,btcusd,7848.150000,7848.420000,7846.310000,7847.290000,12184.955234
2019-06-12T04:28:00Z,btcusd,7847.300000,7851,7845.350000,7849.620000,24285.012220
2019-06-12T04:29:00Z,btcusd,7850.520000,7850.590000,7844.840000,7846.790000,29092.884108
2019-06-12T04:30:00Z,btcusd,7846.820000,7850,7840,7840.480000,143965.979382
2019-06-12T04:31:00Z,btcusd,7840.590000,7844.740000,7835,7835.010000,97389.088054
2019-06-12T04:32:00Z,btcusd,7835.010000,7839.220000,7835.010000,7837.320000,17634.780799
2019-06-12T04:33:00Z,btcusd,7837.850000,7840.540000,7837.340000,7839.690000,13391.963987
2019-06-12T04:34:00Z,btcusd,7838.780000,7840.230000,7838.010000,7840.230000,22623.359859
2019-06-12T04:35:00Z,btcusd,7840.230000,7843.830000,7838.010000,7842.360000,11265.182456
2019-06-12T04:36:00Z,btcusd,7844.380000,7844.390000,7841.050000,7842.380000,7400.048652
2019-06-12T04:37:00Z,btcusd,7841.620000,7843.700000,7841.410000,7842.240000,17687.762990
2019-06-12T04:38:00Z,btcusd,7842.390000,7844,7841.060000,7843.300000,18308.921470
2019-06-12T04:39:00Z,btcusd,7843.290000,7846.910000,7839.960000,7845,78129.643627
2019-06-12T04:40:00Z,btcusd,7846.050000,7851,7844.900000,7850.990000,44600.520565
2019-06-12T04:41:00Z,btcusd,7850.110000,7854.180000,7850.050000,7854.180000,16487.061643
2019-06-12T04:42:00Z,btcusd,7852.250000,7855.980000,7852.250000,7854.540000,14299.202070
2019-06-12T04:43:00Z,btcusd,7854.930000,7855.960000,7851.520000,7853.410000,24718.383118
2019-06-12T04:44:00Z,btcusd,7851.980000,7852.980000,7847.260000,7848.550000,61683.729891
