timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-14T04:40:00Z,btcusd,5058.950000,5059.270000,5058.770000,5058.790000,8958.770407
2019-04-14T04:41:00Z,btcusd,5058.800000,5058.830000,5056.840000,5056.840000,5493.739277
2019-04-14T04:42:00Z,btcusd,5056.780000,5056.780000,5052.740000,5052.740000,12365.145728
2019-04-14T04:43:00Z,btcusd,5053.480000,5053.490000,5051.380000,5051.560000,17007.927382
2019-04-14T04:44:00Z,btcusd,5051.480000,5052.750000,5051.480000,5052.750000,12695.365068
2019-04-14T04:45:00Z,btcusd,5053.310000,5054.200000,5052.610000,5053.260000,14652.310402
2019-04-14T04:46:00Z,btcusd,5053.280000,5053.820000,5052.870000,5053.070000,3413.564618
2019-04-14T04:47:00Z,btcusd,5052.900000,5053.070000,5052.730000,5052.860000,4713.424646
2019-04-14T04:48:00Z,btcusd,5052.850000,5052.860000,5049.460000,5049.580000,7362.384750
2019-04-14T04:49:00Z,btcusd,5049.440000,5049.650000,5049.280000,5049.630000,3356.892009
2019-04-14T04:50:00Z,btcusd,5049.660000,5054.240000,5049.640000,5054.240000,12524.891996
2019-04-14T04:51:00Z,btcusd,5054.410000,5054.410000,5052.100000,5052.890000,4247.953038
2019-04-14T04:52:00Z,btcusd,5052.730000,5052.730000,5051.900000,5052.060000,3062.114887
2019-04-14T04:53:00Z,btcusd,5052.070000,5052.120000,5052.030000,5052.090000,933.117066
2019-04-14T04:54:00Z,btcusd,5052.070000,5053.640000,5052.070000,5052.810000,3492.042811
2019-04-14T04:55:00Z,btcusd,5052.820000,5053.130000,5052.060000,5052.880000,10572.339953
2019-04-14T04:56:00Z,btcusd,5052.870000,5052.870000,5052.070000,5052.100000,2830.766481
2019-04-14T04:57:00Z,btcusd,5052.090000,5052.090000,5048.030000,5048.050000,7488.506288
2019-04-14T04:58:00Z,btcusd,5048.030000,5048.760000,5048.030000,5048.630000,2186.530878
2019-04-14T04:59:00Z,btcusd,5048.620000,5048.640000,5046.500000,5046.500000,5805.869222
2019-04-14T05:00:00Z,btcusd,5046.490000,5046.490000,5045.670000,5045.670000,8810.451650
2019-04-14T05:01:00Z,btcusd,5045.650000,5045.650000,5043.010000,5044.340000,11250.446285
2019-04-14T05:02:00Z,btcusd,5044.300000,5044.300000,5043.150000,5043.940000,2989.504170
2019-04-14T05:03:00Z,btcusd,5044.050000,5045.850000,5044,5045.850000,4024.655142
2019-04-14T05:04:00Z,btcusd,5046.130000,5048.150000,5046.130000,5047.550000,4273.118164
2019-04-14T05:05:00Z,btcusd,5047.590000,5047.590000,5044.680000,5044.680000,4910.422159
2019-04-14T05:06:00Z,btcusd,5044.540000,5044.620000,5044.540000,5044.600000,1645.038908
2019-04-14T05:07:00Z,btcusd,5044.570000,5044.640000,5043.800000,5044.560000,2651.338672
2019-04-14T05:08:00Z,btcusd,5044.570000,5045.080000,5044.570000,5044.990000,2586.029776
2019-04-14T05:09:00Z,btcusd,5045,5047.860000,5045,5046.730000,9650.106307
2019-04-14T05:10:00Z,btcusd,5046.890000,5047.460000,5046.370000,5046.660000,4717.370686
2019-04-14T05:11:00Z,btcusd,5046.640000,5046.660000,5044.890000,5044.890000,1902.183780
2019-04-14T05:12:00Z,btcusd,5044.880000,5044.900000,5044.840000,5044.840000,686.609991
2019-04-14T05:13:00Z,btcusd,5044.850000,5046,5042.990000,5043.760000,12964.472625
2019-04-14T05:14:00Z,btcusd,5043.760000,5044.150000,5037.500000,5038.410000,24204.547300
2019-04-14T05:15:00Z,btcusd,5038.410000,5044.160000,5038.210000,5043.650000,18257.917774
2019-04-14T05:16:00Z,btcusd,5044.180000,5044.190000,5043.080000,5043.760000,10541.513588
2019-04-14T05:17:00Z,btcusd,5043.600000,5046.140000,5043.520000,5044.630000,13522.358329
2019-04-14T05:18:00Z,btcusd,5045.660000,5046.650000,5044,5044.310000,5585.432645
2019-04-14T05:19:00Z,btcusd,5044.410000,5046.980000,5044.400000,5046.760000,14008.833320
2019-04-14T05:20:00Z,btcusd,5046.740000,5047.920000,5046.740000,5047.920000,7869.759828
2019-04-14T05:21:00Z,btcusd,5047.930000,5048.890000,5047.930000,5048.890000,5569.922644
2019-04-14T05:22:00Z,btcusd,5048.900000,5048.980000,5047.860000,5048.680000,18516.829451
2019-04-14T05:23:00Z,btcusd,5048.640000,5049.780000,5048.570000,5049.320000,8339.930838
2019-04-14T05:24:00Z,btcusd,5049.290000,5049.720000,5048.740000,5049.570000,5457.727431
2019-04-14T05:25:00Z,btcusd,5049.650000,5052.240000,5049.630000,5052.240000,3181.259869
2019-04-14T05:26:00Z,btcusd,5052.270000,5053,5052.270000,5052.770000,2275.744209
2019-04-14T05:27:00Z,btcusd,5052.980000,5054.640000,5052.780000,5054.040000,3762.599786
2019-04-14T05:28:00Z,btcusd,5054.050000,5057.180000,5053.530000,5055.520000,15117.214424
2019-04-14T05:29:00Z,btcusd,5055.740000,5055.950000,5055.510000,5055.520000,5052.039367
2019-04-14T05:30:00Z,btcusd,5055.520000,5055.960000,5055.520000,5055.850000,2630.911539
2019-04-14T05:31:00Z,btcusd,5055.850000,5057.830000,5055.850000,5057.270000,5899.924715
2019-04-14T05:32:00Z,btcusd,5057,5057.830000,5057,5057.720000,11616.702092
2019-04-14T05:33:00Z,btcusd,5057.570000,5058.690000,5056.960000,5057.550000,11192.672375
2019-04-14T05:34:00Z,btcusd,5057.540000,5057.540000,5056.960000,5057.300000,8592.316245
2019-04-14T05:35:00Z,btcusd,5057.310000,5061.100000,5057.310000,5060.810000,18472.903912
2019-04-14T05:36:00Z,btcusd,5060.850000,5063.110000,5060.850000,5062.920000,5408.813848
2019-04-14T05:37:00Z,btcusd,5063.240000,5063.240000,5062.910000,5062.970000,8650.388042
2019-04-14T05:38:00Z,btcusd,5062.960000,5062.960000,5058.200000,5058.200000,21764.266281
2019-04-14T05:39:00Z,btcusd,5058.190000,5058.190000,5057.940000,5057.940000,1262.981564
2019-04-14T05:40:00Z,btcusd,5057.940000,5057.940000,5057.490000,5057.660000,19369.573757
2019-04-14T05:41:00Z,btcusd,5057.650000,5058.010000,5057.650000,5057.790000,2405.475515
2019-04-14T05:42:00Z,btcusd,5057.770000,5059.440000,5057.550000,5059.440000,15370.167694
2019-04-14T05:43:00Z,btcusd,5058.990000,5059.610000,5058.980000,5059.550000,1324.588014
2019-04-14T05:44:00Z,btcusd,5059.540000,5059.540000,5059.110000,5059.110000,1695.876301
2019-04-14T05:45:00Z,btcusd,5059.100000,5059.100000,5056.870000,5057.170000,3853.883399
2019-04-14T05:46:00Z,btcusd,5057.210000,5057.430000,5055.520000,5056.020000,16108.006083
2019-04-14T05:47:00Z,btcusd,5055.770000,5055.770000,5055.120000,5055.120000,2832.021718
2019-04-14T05:48:00Z,btcusd,5055.120000,5055.560000,5055.070000,5055.560000,8956.823468
2019-04-14T05:49:00Z,btcusd,5055.250000,5057.090000,5055.250000,5056.850000,10940.233633
2019-04-14T05:50:00Z,btcusd,5057.070000,5057.080000,5044.570000,5051.860000,102353.685463
2019-04-14T05:51:00Z,btcusd,5052.460000,5054.840000,5052.460000,5054.690000,4979.788555
2019-04-14T05:52:00Z,btcusd,5054.140000,5055.670000,5054.140000,5054.650000,6680.903721
2019-04-14T05:53:00Z,btcusd,5054.640000,5054.640000,5054.020000,5054.070000,4391.162301
2019-04-14T05:54:00Z,btcusd,5054.320000,5054.610000,5051.210000,5051.770000,5470.205366
2019-04-14T05:55:00Z,btcusd,5051.600000,5052.510000,5051.450000,5051.620000,6644.492480
2019-04-14T05:56:00Z,btcusd,5051.810000,5052.630000,5051.700000,5052.630000,2871.534112
2019-04-14T05:57:00Z,btcusd,5052.640000,5053.340000,5052.640000,5053.310000,936.347086
2019-04-14T05:58:00Z,btcusd,5053.320000,5053.600000,5053.310000,5053.540000,6321.389585
2019-04-14T05:59:00Z,btcusd,5053.580000,5053.580000,5052.210000,5053.020000,3683.184009
2019-04-14T06:00:00Z,btcusd,5053.020000,5053.020000,5052.770000,5052.780000,3908.865792
2019-04-14T06:01:00Z,btcusd,5052.770000,5052.780000,5051.070000,5052.340000,4842.416439
2019-04-14T06:02:00Z,btcusd,5052.010000,5052.440000,5050.300000,5052.300000,23404.347287
2019-04-14T06:03:00Z,btcusd,5052.300000,5052.370000,5047.700000,5048.580000,13310.804669
2019-04-14T06:04:00Z,btcusd,5048.300000,5048.300000,5041.910000,5042.220000,89646.116130
2019-04-14T06:05:00Z,btcusd,5042.230000,5042.880000,5039.740000,5041.750000,44838.145858
2019-04-14T06:06:00Z,btcusd,5041.720000,5041.760000,5040.510000,5041.470000,19053.850051
2019-04-14T06:07:00Z,btcusd,5041.430000,5041.570000,5041.290000,5041.570000,6878.085821
2019-04-14T06:08:00Z,btcusd,5041.570000,5041.570000,5040.550000,5040.780000,4708.879854
2019-04-14T06:09:00Z,btcusd,5040.740000,5040.750000,5039.150000,5039.900000,9323.194394
2019-04-14T06:10:00Z,btcusd,5039.530000,5042.400000,5039.340000,5042.400000,18625.340620
2019-04-14T06:11:00Z,btcusd,5042.390000,5044.630000,5041.760000,5044.010000,15566.516655
2019-04-14T06:12:00Z,btcusd,5044.060000,5045.120000,5043.850000,5045.120000,3765.804721
2019-04-14T06:13:00Z,btcusd,5044.540000,5046.520000,5044.540000,5045.450000,9967.383420
2019-04-14T06:14:00Z,btcusd,5045.740000,5045.800000,5044.720000,5045.250000,13300.044192
2019-04-14T06:15:00Z,btcusd,5045.180000,5045.740000,5045.180000,5045.600000,8833.327482
2019-04-14T06:16:00Z,btcusd,5045.600000,5047.140000,5045.570000,5045.950000,10847.236525
2019-04-14T06:17:00Z,btcusd,5047.040000,5047.040000,5040.580000,5041.860000,18204.572253
2019-04-14T06:18:00Z,btcusd,5041.860000,5041.860000,5038.620000,5039.160000,9538.955231
2019-04-14T06:19:00Z,btcusd,5039.150000,5039.150000,5031,5031.350000,90271.840221
2019-04-14T06:20:00Z,btcusd,5031.330000,5032.030000,5026.740000,5026.740000,30439.058439
2019-04-14T06:21:00Z,btcusd,5027.890000,5027.900000,5014.900000,5025.490000,249857.420067
2019-04-14T06:22:00Z,btcusd,5025.490000,5032.300000,5022.350000,5032.080000,58678.618332
2019-04-14T06:23:00Z,btcusd,5032.230000,5039.110000,5032.230000,5038.840000,14556.231675
2019-04-14T06:24:00Z,btcusd,5039.070000,5043.060000,5038.930000,5043.010000,34154.372751
2019-04-14T06:25:00Z,btcusd,5043.030000,5043.040000,5041.500000,5041.500000,19980.220444
2019-04-14T06:26:00Z,btcusd,5041.460000,5043.060000,5038.840000,5038.910000,40026.775705
2019-04-14T06:27:00Z,btcusd,5038.890000,5038.890000,5037.410000,5037.980000,4600.922292
2019-04-14T06:28:00Z,btcusd,5037.730000,5037.990000,5035.090000,5035.090000,23075.508447
2019-04-14T06:29:00Z,btcusd,5035.020000,5035.020000,5032.870000,5032.890000,8477.783931
2019-04-14T06:30:00Z,btcusd,5032.890000,5033.210000,5032.890000,5033,4031.437586
2019-04-14T06:31:00Z,btcusd,5033.010000,5033.010000,5032.230000,5032.370000,8710.377538
2019-04-14T06:32:00Z,btcusd,5032.340000,5032.380000,5032.230000,5032.240000,12949.992945
2019-04-14T06:33:00Z,btcusd,5032.230000,5032.230000,5025.720000,5025.730000,21439.176396
2019-04-14T06:34:00Z,btcusd,5025.720000,5026.130000,5024.370000,5025.520000,15644.001110
2019-04-14T06:35:00Z,btcusd,5025.060000,5026.640000,5024.910000,5026.630000,15617.804247
2019-04-14T06:36:00Z,btcusd,5026.630000,5027.400000,5026.230000,5027.390000,7860.394155
2019-04-14T06:37:00Z,btcusd,5026.500000,5032.230000,5026.500000,5032.230000,11898.344307
2019-04-14T06:38:00Z,btcusd,5032.220000,5035.690000,5032.220000,5035.690000,3926.758227
2019-04-14T06:39:00Z,btcusd,5036.010000,5040.100000,5036.010000,5040.100000,6585.777024
2019-04-14T06:40:00Z,btcusd,5040.080000,5042.460000,5040.080000,5042.380000,2533.785520
2019-04-14T06:41:00Z,btcusd,5042.370000,5042.370000,5037.930000,5037.930000,3693.740821
2019-04-14T06:42:00Z,btcusd,5037.910000,5037.910000,5036.290000,5036.290000,1534.829303
2019-04-14T06:43:00Z,btcusd,5036.290000,5037.790000,5035.890000,5036.070000,5676.467129
2019-04-14T06:44:00Z,btcusd,5036,5039.170000,5035.990000,5039.010000,7263.588145
2019-04-14T06:45:00Z,btcusd,5038.770000,5040.740000,5038.650000,5040.500000,7790.258004
2019-04-14T06:46:00Z,btcusd,5040.730000,5040.850000,5040.390000,5040.840000,3344.926519
2019-04-14T06:47:00Z,btcusd,5040.840000,5040.850000,5040.240000,5040.320000,2431.523053
2019-04-14T06:48:00Z,btcusd,5040.380000,5040.800000,5040.380000,5040.760000,2643.856646
2019-04-14T06:49:00Z,btcusd,5040.750000,5041.020000,5040.750000,5041.010000,4559.399295
2019-04-14T06:50:00Z,btcusd,5041.020000,5042.080000,5041.020000,5042.080000,1071.917286
2019-04-14T06:51:00Z,btcusd,5042.110000,5043.800000,5042.090000,5043.760000,4307.541093
2019-04-14T06:52:00Z,btcusd,5043.770000,5047.600000,5043.770000,5047.600000,14472.379116
2019-04-14T06:53:00Z,btcusd,5047.700000,5051.280000,5047.670000,5051.280000,7096.518279
2019-04-14T06:54:00Z,btcusd,5051.020000,5051.020000,5048.400000,5048.600000,7680.567834
2019-04-14T06:55:00Z,btcusd,5048.610000,5049.400000,5048.610000,5049.290000,2545.227825
2019-04-14T06:56:00Z,btcusd,5049.210000,5049.880000,5048.860000,5049.420000,14125.862216
2019-04-14T06:57:00Z,btcusd,5049.550000,5049.870000,5048.630000,5048.650000,2337.838738
2019-04-14T06:58:00Z,btcusd,5048.640000,5049.210000,5047.390000,5048.950000,9004.660759
2019-04-14T06:59:00Z,btcusd,5049.180000,5050,5048.930000,5049.750000,6142.571377
2019-04-14T07:00:00Z,btcusd,5049.760000,5049.990000,5049.110000,5049.550000,6703.300777
2019-04-14T07:01:00Z,btcusd,5049.520000,5049.520000,5046.760000,5047.310000,3737.659178
2019-04-14T07:02:00Z,btcusd,5047.510000,5047.510000,5040.650000,5040.720000,32501.414054
2019-04-14T07:03:00Z,btcusd,5040.660000,5041.260000,5040.320000,5041.190000,20882.266946
2019-04-14T07:04:00Z,btcusd,5041.170000,5041.170000,5040.400000,5040.800000,7043.762701
2019-04-14T07:05:00Z,btcusd,5040.810000,5042.770000,5040.810000,5042.410000,14492.984150
2019-04-14T07:06:00Z,btcusd,5042.410000,5042.940000,5042.410000,5042.910000,3283.801779
2019-04-14T07:07:00Z,btcusd,5042.920000,5045.140000,5042.870000,5042.900000,7776.142358
2019-04-14T07:08:00Z,btcusd,5043.800000,5043.910000,5042.820000,5043.550000,3455.677067
2019-04-14T07:09:00Z,btcusd,5043.200000,5043.900000,5042.880000,5043.370000,6349.691517
2019-04-14T07:10:00Z,btcusd,5043.370000,5044.350000,5043.200000,5043.400000,9458.851066
2019-04-14T07:11:00Z,btcusd,5043.390000,5043.490000,5043.250000,5043.360000,2397.105492
2019-04-14T07:12:00Z,btcusd,5043.400000,5043.660000,5043.330000,5043.660000,13789.593498
2019-04-14T07:13:00Z,btcusd,5043.670000,5045,5043.670000,5045,12536.117857
2019-04-14T07:14:00Z,btcusd,5045.090000,5045.410000,5044.030000,5044.430000,4835.428050
2019-04-14T07:15:00Z,btcusd,5044.500000,5045.360000,5044.500000,5044.820000,9226.485290
2019-04-14T07:16:00Z,btcusd,5044.820000,5044.970000,5044.740000,5044.740000,2236.879566
2019-04-14T07:17:00Z,btcusd,5044.740000,5044.780000,5043.240000,5043.240000,7692.820719
2019-04-14T07:18:00Z,btcusd,5043.230000,5043.260000,5042.590000,5043.200000,14407.194570
2019-04-14T07:19:00Z,btcusd,5043.160000,5044.200000,5042.920000,5043.150000,7937.454498
2019-04-14T07:20:00Z,btcusd,5043.150000,5043.150000,5043.140000,5043.150000,3640.645358
2019-04-14T07:21:00Z,btcusd,5043.140000,5044.990000,5043.140000,5044.900000,14466.925763
2019-04-14T07:22:00Z,btcusd,5044.910000,5044.990000,5044.890000,5044.890000,2170.322121
2019-04-14T07:23:00Z,btcusd,5044.890000,5044.930000,5043.720000,5043.720000,3610.972920
2019-04-14T07:24:00Z,btcusd,5043.900000,5043.910000,5043.200000,5043.820000,8397.907789
2019-04-14T07:25:00Z,btcusd,5043.740000,5044.630000,5040.370000,5040.930000,72277.972551
2019-04-14T07:26:00Z,btcusd,5040.930000,5041.190000,5033.690000,5035.190000,12129.464292
2019-04-14T07:27:00Z,btcusd,5034.990000,5035.170000,5032.920000,5033.110000,15094.566780
2019-04-14T07:28:00Z,btcusd,5033.100000,5035.460000,5032.880000,5035.460000,9382.813185
2019-04-14T07:29:00Z,btcusd,5035.430000,5035.460000,5035.090000,5035.430000,3312.713572
2019-04-14T07:30:00Z,btcusd,5035.410000,5035.410000,5032.650000,5032.650000,22413.359323
2019-04-14T07:31:00Z,btcusd,5032.540000,5032.860000,5031.620000,5031.930000,12221.871673
2019-04-14T07:32:00Z,btcusd,5032.530000,5032.710000,5031.770000,5032.240000,5804.331024
2019-04-14T07:33:00Z,btcusd,5032.050000,5032.260000,5028.930000,5031.920000,23127.247723
2019-04-14T07:34:00Z,btcusd,5032.140000,5032.790000,5031.980000,5032.460000,4714.907353
2019-04-14T07:35:00Z,btcusd,5032.400000,5034.240000,5031.930000,5034.240000,6491.412155
2019-04-14T07:36:00Z,btcusd,5034.230000,5036.220000,5034.220000,5036.180000,9537.525000
2019-04-14T07:37:00Z,btcusd,5036.220000,5037.580000,5036.080000,5037.500000,3487.872915
2019-04-14T07:38:00Z,btcusd,5037.510000,5039.920000,5037.510000,5039.900000,4642.568016
2019-04-14T07:39:00Z,btcusd,5039.910000,5042.420000,5039.910000,5042.410000,26688.555178
2019-04-14T07:40:00Z,btcusd,5042.300000,5042.310000,5041.010000,5041.010000,2977.848218
2019-04-14T07:41:00Z,btcusd,5041.020000,5041.020000,5040.120000,5040.550000,11455.706064
2019-04-14T07:42:00Z,btcusd,5040.560000,5042.960000,5040.560000,5042.950000,6375.505999
2019-04-14T07:43:00Z,btcusd,5042.950000,5047.010000,5042.870000,5047,96563.232027
2019-04-14T07:44:00Z,btcusd,5046.260000,5047,5043.420000,5044.650000,146845.697719
2019-04-14T07:45:00Z,btcusd,5044.650000,5046,5044,5045.070000,72277.016309
2019-04-14T07:46:00Z,btcusd,5045.170000,5046.330000,5045.170000,5046.060000,27110.288377
2019-04-14T07:47:00Z,btcusd,5046.190000,5047.440000,5046.070000,5047.440000,9128.388505
2019-04-14T07:48:00Z,btcusd,5047.480000,5049.210000,5047.450000,5049.210000,14264.328374
2019-04-14T07:49:00Z,btcusd,5049.230000,5051.150000,5049.210000,5051.030000,13038.247474
2019-04-14T07:50:00Z,btcusd,5051.050000,5053.610000,5051.050000,5053.530000,22782.191461
2019-04-14T07:51:00Z,btcusd,5053.620000,5055.270000,5053.610000,5053.970000,13552.633314
2019-04-14T07:52:00Z,btcusd,5053.840000,5053.840000,5052.180000,5053.300000,15009.097098
2019-04-14T07:53:00Z,btcusd,5053.550000,5054.550000,5053.300000,5054.340000,8450.962264
2019-04-14T07:54:00Z,btcusd,5054.510000,5054.990000,5054.510000,5054.700000,15337.596126
2019-04-14T07:55:00Z,btcusd,5054.760000,5054.940000,5053.600000,5053.600000,6838.074648
2019-04-14T07:56:00Z,btcusd,5053.930000,5054.440000,5052.260000,5052.390000,9686.048289
2019-04-14T07:57:00Z,btcusd,5052.380000,5052.380000,5052.260000,5052.270000,2316.568884
2019-04-14T07:58:00Z,btcusd,5052.260000,5052.260000,5046.730000,5047.270000,22059.356182
2019-04-14T07:59:00Z,btcusd,5047.190000,5049.100000,5045.930000,5048.020000,20928.101026
2019-04-14T08:00:00Z,btcusd,5047.690000,5051.940000,5047.570000,5051.940000,17994.714664
2019-04-14T08:01:00Z,btcusd,5050.930000,5054.060000,5050.930000,5054.050000,9324.615951
2019-04-14T08:02:00Z,btcusd,5053.780000,5053.780000,5050.940000,5053.440000,19711.035099
2019-04-14T08:03:00Z,btcusd,5053.490000,5054.150000,5052.760000,5053.510000,19639.424716
2019-04-14T08:04:00Z,btcusd,5053.520000,5055.940000,5053.280000,5055.440000,10948.575883
2019-04-14T08:05:00Z,btcusd,5055.430000,5058.600000,5055.140000,5058.590000,26221.014764
2019-04-14T08:06:00Z,btcusd,5058.590000,5064.100000,5058.590000,5060.580000,27727.303297
2019-04-14T08:07:00Z,btcusd,5060.570000,5060.750000,5059.190000,5059.200000,6753.054195
2019-04-14T08:08:00Z,btcusd,5059.170000,5059.430000,5057,5057.010000,56897.100502
2019-04-14T08:09:00Z,btcusd,5057,5057,5054.190000,5054.730000,12035.803875
2019-04-14T08:10:00Z,btcusd,5054.950000,5054.950000,5053.590000,5053.630000,8652.489246
2019-04-14T08:11:00Z,btcusd,5053.930000,5053.930000,5053.540000,5053.540000,2514.283841
2019-04-14T08:12:00Z,btcusd,5053.390000,5057.080000,5053.050000,5056.540000,11104.240449
2019-04-14T08:13:00Z,btcusd,5056.260000,5060.210000,5055.960000,5060.210000,5638.851622
2019-04-14T08:14:00Z,btcusd,5059.750000,5060.170000,5058.320000,5058.320000,20350.725244
2019-04-14T08:15:00Z,btcusd,5058.320000,5058.330000,5054.150000,5054.220000,19367.219481
2019-04-14T08:16:00Z,btcusd,5053.940000,5053.940000,5051.390000,5051.400000,1051.045460
2019-04-14T08:17:00Z,btcusd,5051.860000,5056.530000,5050.920000,5056.530000,11043.595226
2019-04-14T08:18:00Z,btcusd,5055.840000,5056.520000,5055.060000,5056.510000,5695.914188
2019-04-14T08:19:00Z,btcusd,5056.520000,5056.710000,5053.040000,5054.310000,3387.544564
2019-04-14T08:20:00Z,btcusd,5054,5056.050000,5053.530000,5056.050000,4557.632447
2019-04-14T08:21:00Z,btcusd,5056.150000,5058.150000,5056.060000,5057.930000,4924.745992
2019-04-14T08:22:00Z,btcusd,5057.960000,5059.100000,5057.960000,5058.980000,12277.893148
2019-04-14T08:23:00Z,btcusd,5058.980000,5059.800000,5058.170000,5059.800000,22586.018035
2019-04-14T08:24:00Z,btcusd,5059.940000,5060.210000,5059.450000,5060.200000,4632.013630
2019-04-14T08:25:00Z,btcusd,5060.210000,5064.590000,5060.210000,5064.290000,17542.116214
2019-04-14T08:26:00Z,btcusd,5064.570000,5065,5064.570000,5065,7120.281578
2019-04-14T08:27:00Z,btcusd,5064.980000,5064.980000,5061.590000,5061.590000,29211.427661
2019-04-14T08:28:00Z,btcusd,5062.090000,5062.120000,5059.560000,5060.760000,35141.648909
2019-04-14T08:29:00Z,btcusd,5060.760000,5063.440000,5059.650000,5062.860000,65024.714847
2019-04-14T08:30:00Z,btcusd,5062.420000,5064.890000,5062.420000,5063.880000,8010.229286
2019-04-14T08:31:00Z,btcusd,5063.880000,5063.880000,5062.590000,5062.590000,21162.227605
2019-04-14T08:32:00Z,btcusd,5062.580000,5063.870000,5059.330000,5059.330000,7461.724399
2019-04-14T08:33:00Z,btcusd,5059.500000,5059.500000,5057,5057.680000,19718.740141
2019-04-14T08:34:00Z,btcusd,5057.680000,5061.020000,5057.680000,5060.630000,30732.597523
2019-04-14T08:35:00Z,btcusd,5060.310000,5060.310000,5059.880000,5060.020000,6614.978451
2019-04-14T08:36:00Z,btcusd,5060.030000,5061.050000,5060.030000,5060.740000,23469.354717
2019-04-14T08:37:00Z,btcusd,5060.220000,5061.020000,5056.610000,5056.700000,22887.239550
2019-04-14T08:38:00Z,btcusd,5056.670000,5056.670000,5054.160000,5055.230000,20943.794874
2019-04-14T08:39:00Z,btcusd,5054.650000,5056.930000,5054.640000,5055.750000,28793.585015
2019-04-14T08:40:00Z,btcusd,5055.750000,5055.960000,5054.390000,5054.400000,24149.355842
2019-04-14T08:41:00Z,btcusd,5054.400000,5054.400000,5053.060000,5053.060000,9412.280678
2019-04-14T08:42:00Z,btcusd,5053.070000,5053.380000,5052.170000,5052.720000,12055.581147
2019-04-14T08:43:00Z,btcusd,5052.740000,5054.100000,5052.320000,5052.920000,16494.855105
2019-04-14T08:44:00Z,btcusd,5052.870000,5053,5052.340000,5052.340000,3828.495049
2019-04-14T08:45:00Z,btcusd,5052.520000,5052.710000,5052.340000,5052.340000,10104.351355
2019-04-14T08:46:00Z,btcusd,5052.500000,5052.640000,5051.520000,5051.520000,15291.013756
2019-04-14T08:47:00Z,btcusd,5051.520000,5051.530000,5051.060000,5051.060000,5947.714521
2019-04-14T08:48:00Z,btcusd,5051.070000,5051.070000,5049.930000,5049.930000,7184.754640
2019-04-14T08:49:00Z,btcusd,5049.930000,5050.870000,5049.920000,5050.550000,5024.015031
2019-04-14T08:50:00Z,btcusd,5050.370000,5050.530000,5047.320000,5048.250000,58139.824578
2019-04-14T08:51:00Z,btcusd,5049.960000,5050.400000,5048.260000,5050.400000,11073.851363
2019-04-14T08:52:00Z,btcusd,5050.400000,5054.480000,5050.400000,5052.250000,15811.193796
2019-04-14T08:53:00Z,btcusd,5052.860000,5054.230000,5051.480000,5053.040000,7902.942611
2019-04-14T08:54:00Z,btcusd,5053.260000,5054.040000,5051.970000,5051.970000,24249.556331
2019-04-14T08:55:00Z,btcusd,5052.010000,5052.640000,5049.590000,5051.630000,5131.464068
2019-04-14T08:56:00Z,btcusd,5051.610000,5051.800000,5050.530000,5051.800000,8016.402126
2019-04-14T08:57:00Z,btcusd,5051.800000,5051.810000,5049.610000,5050.700000,13015.290457
2019-04-14T08:58:00Z,btcusd,5050.670000,5050.780000,5048.440000,5049.250000,15963.982912
2019-04-14T08:59:00Z,btcusd,5049.240000,5049.250000,5045.100000,5045.680000,8384.405502
2019-04-14T09:00:00Z,btcusd,5045.680000,5045.680000,5042.790000,5043.530000,17921.743765
2019-04-14T09:01:00Z,btcusd,5043.740000,5045.350000,5043.540000,5044.670000,9970.154484
2019-04-14T09:02:00Z,btcusd,5044.670000,5044.870000,5044.640000,5044.640000,8442.859483
2019-04-14T09:03:00Z,btcusd,5044.650000,5048.240000,5044.640000,5047.550000,33434.432890
2019-04-14T09:04:00Z,btcusd,5048.040000,5052.590000,5047.560000,5051.530000,20996.962226
2019-04-14T09:05:00Z,btcusd,5052.140000,5054.060000,5052.140000,5054.060000,37806.195202
2019-04-14T09:06:00Z,btcusd,5054.040000,5054.520000,5052.780000,5054.040000,14225.097883
2019-04-14T09:07:00Z,btcusd,5054,5054.040000,5054,5054.010000,6509.157297
2019-04-14T09:08:00Z,btcusd,5054.010000,5054.040000,5053.240000,5053.780000,6409.191988
2019-04-14T09:09:00Z,btcusd,5053.780000,5054.030000,5053.690000,5053.830000,10668.522193
2019-04-14T09:10:00Z,btcusd,5054.010000,5054.440000,5053.920000,5054.370000,8143.534792
2019-04-14T09:11:00Z,btcusd,5054.140000,5054.220000,5053.660000,5053.720000,3141.119897
2019-04-14T09:12:00Z,btcusd,5053.720000,5053.720000,5053.020000,5053.510000,8571.675489
2019-04-14T09:13:00Z,btcusd,5053.510000,5053.510000,5052.820000,5052.870000,7601.894070
2019-04-14T09:14:00Z,btcusd,5052.830000,5053.390000,5052.180000,5052.340000,11633.942739
2019-04-14T09:15:00Z,btcusd,5052.340000,5052.910000,5052.310000,5052.910000,6936.161283
2019-04-14T09:16:00Z,btcusd,5052.920000,5055.260000,5052.920000,5054.460000,17927.481391
2019-04-14T09:17:00Z,btcusd,5054.870000,5057.660000,5054.870000,5057.390000,30055.416577
2019-04-14T09:18:00Z,btcusd,5057.400000,5059.170000,5057.390000,5059.150000,20785.721945
2019-04-14T09:19:00Z,btcusd,5059.050000,5059.720000,5058.800000,5058.910000,13426.711312
2019-04-14T09:20:00Z,btcusd,5058.910000,5060,5058.840000,5059.430000,8686.617634
