timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-22T04:45:00Z,btcusd,9998.320000,9999.170000,9995.750000,9996.530000,30411.247441
2019-09-22T04:46:00Z,btcusd,9997.100000,10001,9996.810000,10000.260000,18293.114848
2019-09-22T04:47:00Z,btcusd,9999.970000,9999.970000,9997.210000,9998.520000,13521.663435
2019-09-22T04:48:00Z,btcusd,9998.990000,10005,9998.440000,10005,60143.704069
2019-09-22T04:49:00Z,btcusd,10005,10007.140000,10004.900000,10007.130000,47888.713981
2019-09-22T04:50:00Z,btcusd,10007.140000,10010,10006.970000,10006.970000,43123.938274
2019-09-22T04:51:00Z,btcusd,10007.700000,10010,10006.050000,10009.510000,29128.216588
2019-09-22T04:52:00Z,btcusd,10009.070000,10010,10007.200000,10010,11478.185351
2019-09-22T04:53:00Z,btcusd,10009.260000,10013.490000,10009.260000,10013.010000,37520.428725
2019-09-22T04:54:00Z,btcusd,10011.810000,10012.700000,10010.300000,10010.800000,24208.343332
2019-09-22T04:55:00Z,btcusd,10010.540000,10013.940000,10010.400000,10013.700000,13999.796370
2019-09-22T04:56:00Z,btcusd,10013.510000,10013.600000,10012.320000,10013.060000,12497.615281
2019-09-22T04:57:00Z,btcusd,10012.920000,10014.280000,10011.700000,10012.640000,25059.406071
2019-09-22T04:58:00Z,btcusd,10012.640000,10014.270000,10011.600000,10011.600000,14743.500375
2019-09-22T04:59:00Z,btcusd,10012.320000,10014.280000,10011.630000,10014.270000,22263.836150
2019-09-22T05:00:00Z,btcusd,10014.240000,10021.310000,10014.200000,10021.190000,29798.281382
2019-09-22T05:01:00Z,btcusd,10020.180000,10021.870000,10017.740000,10019.330000,32762.287786
2019-09-22T05:02:00Z,btcusd,10019.330000,10020.920000,10012.920000,10013.350000,9937.249451
2019-09-22T05:03:00Z,btcusd,10013.670000,10019.160000,10012.300000,10017.400000,35040.766621
2019-09-22T05:04:00Z,btcusd,10019.150000,10020.050000,10016.540000,10017.700000,36120.016102
2019-09-22T05:05:00Z,btcusd,10016.730000,10016.730000,10011.040000,10014.100000,22223.584226
2019-09-22T05:06:00Z,btcusd,10013.730000,10013.730000,10008.630000,10008.630000,43697.206850
2019-09-22T05:07:00Z,btcusd,10008.590000,10008.910000,10000.810000,10000.810000,19008.601781
2019-09-22T05:08:00Z,btcusd,10002.050000,10005.170000,10001.500000,10003.930000,15825.702666
2019-09-22T05:09:00Z,btcusd,10004.330000,10007.200000,9999.630000,9999.690000,42927.030428
2019-09-22T05:10:00Z,btcusd,10001.550000,10005.990000,10000.720000,10002.700000,27333.734223
2019-09-22T05:11:00Z,btcusd,10002.610000,10006.400000,10000.690000,10004.190000,123735.844418
2019-09-22T05:12:00Z,btcusd,10003.490000,10006.140000,10000.780000,10001.300000,19361.525219
2019-09-22T05:13:00Z,btcusd,10001.300000,10004.380000,10000.010000,10000.700000,22983.889141
2019-09-22T05:14:00Z,btcusd,10000.700000,10005.810000,10000.700000,10001.950000,30172.393957
2019-09-22T05:15:00Z,btcusd,10001.950000,10006.580000,10001.950000,10004.190000,10211.494755
2019-09-22T05:16:00Z,btcusd,10003.610000,10004.260000,10000.290000,10000.400000,35223.551078
2019-09-22T05:17:00Z,btcusd,9999.330000,9999.400000,9995.630000,9996.870000,23492.770930
2019-09-22T05:18:00Z,btcusd,9996.300000,9996.700000,9995.840000,9995.900000,6298.436938
2019-09-22T05:19:00Z,btcusd,9995.900000,9995.900000,9993.050000,9993.400000,17677.153333
2019-09-22T05:20:00Z,btcusd,9994.520000,9999.060000,9994.010000,9997.520000,25172.132140
2019-09-22T05:21:00Z,btcusd,9997.400000,9997.400000,9996.660000,9996.660000,192.829424
2019-09-22T05:22:00Z,btcusd,9996.670000,9996.670000,9995.890000,9995.900000,4702.007818
2019-09-22T05:23:00Z,btcusd,9995.900000,9995.900000,9989.190000,9990.010000,82831.584671
2019-09-22T05:24:00Z,btcusd,9990.010000,9991.710000,9986.730000,9986.730000,54986.367980
2019-09-22T05:25:00Z,btcusd,9986.990000,9989.400000,9986.730000,9988.090000,34116.557014
2019-09-22T05:26:00Z,btcusd,9988.090000,9988.090000,9986.770000,9987.390000,21987.189683
2019-09-22T05:27:00Z,btcusd,9987.400000,9992.140000,9987.400000,9988.130000,13137.313994
2019-09-22T05:28:00Z,btcusd,9987.950000,9988.150000,9987.800000,9987.810000,13813.477239
2019-09-22T05:29:00Z,btcusd,9987.800000,9987.800000,9984.120000,9985.720000,16659.111092
2019-09-22T05:30:00Z,btcusd,9985.710000,9989.420000,9982.540000,9989.390000,122223.393534
2019-09-22T05:31:00Z,btcusd,9988.160000,9989.210000,9985.220000,9988.150000,51060.294729
2019-09-22T05:32:00Z,btcusd,9988.010000,9994.650000,9986.940000,9991.710000,45677.524188
2019-09-22T05:33:00Z,btcusd,9991.200000,9992.740000,9988.590000,9989.650000,40756.462136
2019-09-22T05:34:00Z,btcusd,9989.650000,9991.340000,9989.650000,9991.340000,7599.819227
2019-09-22T05:35:00Z,btcusd,9992.100000,9994.960000,9991.020000,9991.020000,8884.919149
2019-09-22T05:36:00Z,btcusd,9991.010000,9992.790000,9991.010000,9992.790000,328.557807
2019-09-22T05:37:00Z,btcusd,9992.800000,9992.800000,9991.010000,9992.590000,9775.919211
2019-09-22T05:38:00Z,btcusd,9992.590000,9992.600000,9990.990000,9990.990000,5667.004464
2019-09-22T05:39:00Z,btcusd,9990.830000,9990.830000,9989.020000,9989.200000,8453.779745
2019-09-22T05:40:00Z,btcusd,9989.080000,9989.090000,9980.990000,9985.220000,57233.792427
2019-09-22T05:41:00Z,btcusd,9984.500000,9986.730000,9983.960000,9984.950000,17254.029978
2019-09-22T05:42:00Z,btcusd,9985.150000,9987.760000,9983.500000,9984.870000,39791.551445
2019-09-22T05:43:00Z,btcusd,9985.050000,9986.210000,9976.530000,9977.950000,79092.644462
2019-09-22T05:44:00Z,btcusd,9979.530000,9982.870000,9979.200000,9979.930000,64360.539159
2019-09-22T05:45:00Z,btcusd,9979.490000,9981.500000,9973.250000,9981.300000,59468.515471
2019-09-22T05:46:00Z,btcusd,9981.250000,9981.250000,9974.630000,9977.510000,46060.134703
2019-09-22T05:47:00Z,btcusd,9977.510000,9977.510000,9976.470000,9976.510000,4927.023895
2019-09-22T05:48:00Z,btcusd,9976.510000,9976.510000,9971.850000,9971.850000,44886.758652
2019-09-22T05:49:00Z,btcusd,9971.850000,9976.530000,9970.960000,9975.500000,57375.416779
2019-09-22T05:50:00Z,btcusd,9975.490000,9975.490000,9971.900000,9971.940000,14565.131806
2019-09-22T05:51:00Z,btcusd,9971.950000,9972.860000,9971.910000,9971.950000,13601.366971
2019-09-22T05:52:00Z,btcusd,9971.950000,9972,9971.910000,9971.930000,18629.219568
2019-09-22T05:53:00Z,btcusd,9971.910000,9971.910000,9970.980000,9970.980000,42185.247797
2019-09-22T05:54:00Z,btcusd,9970.980000,9973.500000,9970.010000,9973.420000,57796.637413
2019-09-22T05:55:00Z,btcusd,9971.820000,9973,9970.080000,9971,59022.596194
2019-09-22T05:56:00Z,btcusd,9970.990000,9971.770000,9970.270000,9971.080000,60841.571647
2019-09-22T05:57:00Z,btcusd,9970.280000,9975.500000,9970.280000,9974.200000,72723.166112
2019-09-22T05:58:00Z,btcusd,9974.800000,9976.210000,9974.050000,9974.690000,52652.211563
2019-09-22T05:59:00Z,btcusd,9974.160000,9979.520000,9973.730000,9975.800000,25515.350418
2019-09-22T06:00:00Z,btcusd,9976.190000,9976.330000,9973.400000,9973.580000,45854.617133
2019-09-22T06:01:00Z,btcusd,9973.510000,9973.510000,9972.990000,9973,7797.946278
2019-09-22T06:02:00Z,btcusd,9973,9973,9971.890000,9971.900000,17011.606586
2019-09-22T06:03:00Z,btcusd,9971.900000,9971.900000,9971.440000,9971.450000,25750.552791
2019-09-22T06:04:00Z,btcusd,9971.450000,9971.790000,9971.420000,9971.570000,5243.250195
2019-09-22T06:05:00Z,btcusd,9971.500000,9971.500000,9966.870000,9967.800000,73543.121572
2019-09-22T06:06:00Z,btcusd,9968.020000,9971.790000,9968.010000,9970.770000,24031.788121
2019-09-22T06:07:00Z,btcusd,9970.670000,9974.170000,9970.670000,9974.170000,24770.114285
2019-09-22T06:08:00Z,btcusd,9974.740000,9975.330000,9972.220000,9972.450000,24143.080844
2019-09-22T06:09:00Z,btcusd,9972.500000,9973.140000,9972.500000,9973.140000,9309.459267
2019-09-22T06:10:00Z,btcusd,9973.120000,9973.550000,9973.100000,9973.550000,5502.846834
2019-09-22T06:11:00Z,btcusd,9973.500000,9979,9973.500000,9977.500000,29688.437975
2019-09-22T06:12:00Z,btcusd,9977.480000,9982.050000,9977.480000,9979.780000,26418.409048
2019-09-22T06:13:00Z,btcusd,9981.010000,9982.020000,9980.010000,9981.110000,19369.804685
2019-09-22T06:14:00Z,btcusd,9981.160000,9982.740000,9977.880000,9981.700000,56826.166430
2019-09-22T06:15:00Z,btcusd,9982.210000,9982.740000,9981,9981,52056.089900
2019-09-22T06:16:00Z,btcusd,9980.990000,9981.600000,9980.890000,9980.900000,12870.507975
2019-09-22T06:17:00Z,btcusd,9980.900000,9980.900000,9978.020000,9979.880000,43597.861404
2019-09-22T06:18:00Z,btcusd,9979.450000,9980.890000,9979.450000,9980.120000,15021.504425
2019-09-22T06:19:00Z,btcusd,9980.140000,9981.750000,9980.120000,9981.300000,5877.513266
2019-09-22T06:20:00Z,btcusd,9981.110000,9981.600000,9980.810000,9980.830000,19095.176632
2019-09-22T06:21:00Z,btcusd,9980.840000,9980.850000,9980.450000,9980.450000,6413.082742
2019-09-22T06:22:00Z,btcusd,9980.460000,9981.610000,9980.420000,9980.440000,13684.458699
2019-09-22T06:23:00Z,btcusd,9980.410000,9981,9980.120000,9980.120000,41788.786423
2019-09-22T06:24:00Z,btcusd,9980.120000,9980.120000,9978.200000,9978.200000,45085.149049
2019-09-22T06:25:00Z,btcusd,9977.610000,9978.820000,9976.400000,9976.410000,52148.169455
2019-09-22T06:26:00Z,btcusd,9976.400000,9976.400000,9971.420000,9971.830000,33464.424622
2019-09-22T06:27:00Z,btcusd,9971.810000,9975.340000,9971.570000,9973.400000,87364.291526
2019-09-22T06:28:00Z,btcusd,9972.840000,9972.840000,9969.420000,9969.740000,55280.786371
2019-09-22T06:29:00Z,btcusd,9969.960000,9969.960000,9966.660000,9966.800000,74852.436816
2019-09-22T06:30:00Z,btcusd,9966.800000,9967.150000,9964.800000,9964.900000,31211.929410
2019-09-22T06:31:00Z,btcusd,9964.900000,9965.010000,9963.280000,9963.290000,13947.673725
2019-09-22T06:32:00Z,btcusd,9963.290000,9963.290000,9960,9960,80494.116895
2019-09-22T06:33:00Z,btcusd,9962.050000,9962.050000,9959.320000,9959.520000,59206.401889
2019-09-22T06:34:00Z,btcusd,9959.500000,9959.680000,9958.160000,9958.160000,39548.746306
2019-09-22T06:35:00Z,btcusd,9958.460000,9963,9958,9962,82280.025121
2019-09-22T06:36:00Z,btcusd,9961,9962.830000,9959.600000,9960,66632.349073
2019-09-22T06:37:00Z,btcusd,9959.780000,9959.890000,9958,9958.560000,56122.125402
2019-09-22T06:38:00Z,btcusd,9958,9960.430000,9956.770000,9956.780000,42218.585813
2019-09-22T06:39:00Z,btcusd,9956.790000,9958.870000,9955.690000,9955.690000,62548.775565
2019-09-22T06:40:00Z,btcusd,9955.690000,9956.700000,9952.260000,9955.560000,215944.875754
2019-09-22T06:41:00Z,btcusd,9955.600000,9964.260000,9955.600000,9964.260000,38767.703938
2019-09-22T06:42:00Z,btcusd,9964.260000,9974.450000,9963.800000,9969.800000,39573.919368
2019-09-22T06:43:00Z,btcusd,9969.900000,9977.760000,9969.900000,9977.300000,17159.021087
2019-09-22T06:44:00Z,btcusd,9977.300000,9979.130000,9974.530000,9977.240000,27290.067023
2019-09-22T06:45:00Z,btcusd,9977.060000,9979.200000,9976.400000,9979.160000,12459.875713
2019-09-22T06:46:00Z,btcusd,9979.160000,9979.210000,9976.900000,9978.400000,16417.860838
2019-09-22T06:47:00Z,btcusd,9979.080000,9983.670000,9979.070000,9983.660000,5541.001689
2019-09-22T06:48:00Z,btcusd,9983.660000,9989.120000,9983.660000,9988.700000,29039.634422
2019-09-22T06:49:00Z,btcusd,9988.710000,9989.780000,9982.040000,9984.480000,39463.672035
2019-09-22T06:50:00Z,btcusd,9984.490000,9988.570000,9981.630000,9982.190000,54156.400139
2019-09-22T06:51:00Z,btcusd,9982.190000,9982.260000,9980,9980.030000,62262.970716
2019-09-22T06:52:00Z,btcusd,9980.090000,9981.690000,9980,9980,52228.635171
2019-09-22T06:53:00Z,btcusd,9980.010000,9980.010000,9980,9980,2174.165678
2019-09-22T06:54:00Z,btcusd,9980,9980.330000,9975.220000,9975.330000,23442.587668
2019-09-22T06:55:00Z,btcusd,9975.330000,9980.270000,9975.330000,9980.260000,11857.866182
2019-09-22T06:56:00Z,btcusd,9980.260000,9980.980000,9980.260000,9980.270000,9207.125816
2019-09-22T06:57:00Z,btcusd,9980.280000,9980.300000,9977.050000,9979.210000,19555.905107
2019-09-22T06:58:00Z,btcusd,9979.210000,9979.900000,9979.210000,9979.220000,4099.608196
2019-09-22T06:59:00Z,btcusd,9979.220000,9979.230000,9979.210000,9979.210000,3079.870496
2019-09-22T07:00:00Z,btcusd,9979.210000,9979.230000,9978.300000,9978.300000,11646.829683
2019-09-22T07:01:00Z,btcusd,9978.300000,9978.310000,9974.030000,9974.030000,29797.562804
2019-09-22T07:02:00Z,btcusd,9974.030000,9974.040000,9966.940000,9969.350000,107311.135346
2019-09-22T07:03:00Z,btcusd,9969.780000,9971.010000,9963.300000,9963.800000,76527.265605
2019-09-22T07:04:00Z,btcusd,9963.800000,9966.200000,9961.270000,9961.270000,130804.638796
2019-09-22T07:05:00Z,btcusd,9961.270000,9968.470000,9955.150000,9968.460000,233321.401050
2019-09-22T07:06:00Z,btcusd,9968.460000,9973.910000,9967.680000,9972.080000,61008.436671
2019-09-22T07:07:00Z,btcusd,9972.080000,9972.090000,9967.810000,9969.340000,35952.438879
2019-09-22T07:08:00Z,btcusd,9969.340000,9970.310000,9969.340000,9970.310000,13234.218054
2019-09-22T07:09:00Z,btcusd,9970.310000,9971.700000,9970.310000,9970.380000,26001.048180
2019-09-22T07:10:00Z,btcusd,9970.380000,9971.940000,9969.350000,9971.370000,8157.829914
2019-09-22T07:11:00Z,btcusd,9971.370000,9976.600000,9971.370000,9976.520000,46443.037823
2019-09-22T07:12:00Z,btcusd,9976.560000,9977.600000,9976.500000,9977.460000,9712.651416
2019-09-22T07:13:00Z,btcusd,9977.460000,9977.800000,9977.460000,9977.700000,12932.042717
2019-09-22T07:14:00Z,btcusd,9977.700000,9977.710000,9966.320000,9967.700000,69790.906700
2019-09-22T07:15:00Z,btcusd,9967.500000,9969.340000,9965.360000,9967.500000,65872.207349
2019-09-22T07:16:00Z,btcusd,9967.500000,9970.160000,9966.240000,9968.060000,23670.157024
2019-09-22T07:17:00Z,btcusd,9967.300000,9968,9962.540000,9965.010000,46650.858674
2019-09-22T07:18:00Z,btcusd,9965.110000,9965.110000,9962.620000,9963,11777.747981
2019-09-22T07:19:00Z,btcusd,9962.630000,9965.200000,9962,9963.210000,12057.429747
2019-09-22T07:20:00Z,btcusd,9963.200000,9963.220000,9963.200000,9963.210000,2077.109617
2019-09-22T07:21:00Z,btcusd,9963.210000,9963.790000,9963.210000,9963.210000,22665.650741
2019-09-22T07:22:00Z,btcusd,9963.210000,9963.210000,9960,9961,32996.636917
2019-09-22T07:23:00Z,btcusd,9960.820000,9965.260000,9960.260000,9960.860000,28226.637766
2019-09-22T07:24:00Z,btcusd,9960.860000,9967.560000,9947.950000,9966.600000,959748.660426
2019-09-22T07:25:00Z,btcusd,9966.600000,9976.530000,9966.510000,9976.400000,65999.659217
2019-09-22T07:26:00Z,btcusd,9976.400000,9987.400000,9972.080000,9976.630000,1046691.815910
2019-09-22T07:27:00Z,btcusd,9976.660000,9985.630000,9976.660000,9983.410000,85202.848039
2019-09-22T07:28:00Z,btcusd,9983.410000,9985.350000,9981.010000,9981.090000,29465.858829
2019-09-22T07:29:00Z,btcusd,9980.740000,9984.590000,9980.700000,9982.200000,15426.191691
2019-09-22T07:30:00Z,btcusd,9982.210000,9991.050000,9981.980000,9988.810000,85445.729089
2019-09-22T07:31:00Z,btcusd,9990.510000,9992.140000,9984.670000,9987,63791.912446
2019-09-22T07:32:00Z,btcusd,9987.010000,9988.820000,9987,9988.600000,13615.752057
2019-09-22T07:33:00Z,btcusd,9988.600000,9991.680000,9988.600000,9988.610000,86992.071904
2019-09-22T07:34:00Z,btcusd,9989.640000,9993.870000,9988.600000,9988.790000,79779.393134
2019-09-22T07:35:00Z,btcusd,9988.780000,9991.800000,9988.780000,9991.420000,41626.303009
2019-09-22T07:36:00Z,btcusd,9991.420000,9991.800000,9991.300000,9991.390000,40345.637200
2019-09-22T07:37:00Z,btcusd,9991.680000,9992.570000,9991.310000,9992.560000,25755.722267
2019-09-22T07:38:00Z,btcusd,9992.560000,9993.360000,9992.560000,9992.570000,84558.302355
2019-09-22T07:39:00Z,btcusd,9992.570000,9992.570000,9991.360000,9991.360000,5709.201037
2019-09-22T07:40:00Z,btcusd,9991.360000,9991.370000,9991.360000,9991.360000,8470.996273
2019-09-22T07:41:00Z,btcusd,9991.370000,9992.420000,9991.360000,9991.370000,9635.342145
2019-09-22T07:42:00Z,btcusd,9991.370000,9992.710000,9991.370000,9991.370000,7280.825904
2019-09-22T07:43:00Z,btcusd,9991.370000,9999.200000,9991.370000,9999.140000,77548.985448
2019-09-22T07:44:00Z,btcusd,9999.140000,10000.400000,9999.140000,10000.080000,54001.288410
2019-09-22T07:45:00Z,btcusd,10000.090000,10004.080000,10000.080000,10004.040000,69749.484450
2019-09-22T07:46:00Z,btcusd,10004.040000,10008.410000,10004.040000,10008.410000,19269.177565
2019-09-22T07:47:00Z,btcusd,10008.410000,10011.760000,10008.150000,10010.140000,121928.019581
2019-09-22T07:48:00Z,btcusd,10010.140000,10012.990000,10010.140000,10012.980000,56571.225594
2019-09-22T07:49:00Z,btcusd,10012.980000,10015.620000,10005.400000,10007.080000,126510.931229
2019-09-22T07:50:00Z,btcusd,10007.080000,10011.800000,10007.080000,10010,37029.649909
2019-09-22T07:51:00Z,btcusd,10010,10010.670000,10010,10010,48513.965152
2019-09-22T07:52:00Z,btcusd,10010,10010.010000,10002.040000,10002.100000,55959.884532
2019-09-22T07:53:00Z,btcusd,10002.100000,10002.100000,9991.840000,9991.840000,68118.872813
2019-09-22T07:54:00Z,btcusd,9991.840000,9996.280000,9991.300000,9992.300000,95136.629955
2019-09-22T07:55:00Z,btcusd,9992.290000,9994.950000,9992.290000,9993.570000,18761.737543
2019-09-22T07:56:00Z,btcusd,9993.570000,9993.580000,9991.300000,9991.300000,50678.812028
2019-09-22T07:57:00Z,btcusd,9991.300000,9991.310000,9982.350000,9982.360000,42953.849579
2019-09-22T07:58:00Z,btcusd,9983.620000,9987.460000,9982.380000,9986.700000,86931.538763
2019-09-22T07:59:00Z,btcusd,9984.620000,9985.120000,9982.040000,9983.060000,4782.428650
2019-09-22T08:00:00Z,btcusd,9983.060000,9985.070000,9981.610000,9983.710000,29668.544376
2019-09-22T08:01:00Z,btcusd,9984.890000,9986.800000,9983.110000,9986.610000,39330.261162
2019-09-22T08:02:00Z,btcusd,9986.800000,9995.500000,9985.130000,9994,78413.256225
2019-09-22T08:03:00Z,btcusd,9994,9996.930000,9994,9996.420000,76105.029220
2019-09-22T08:04:00Z,btcusd,9996.420000,9999,9996.410000,9998.300000,62442.555152
2019-09-22T08:05:00Z,btcusd,9997.010000,10008.640000,9997,9999.510000,109898.484436
2019-09-22T08:06:00Z,btcusd,9999.550000,10002.660000,9999.540000,10002.650000,36782.906774
2019-09-22T08:07:00Z,btcusd,10002.650000,10002.650000,9996.670000,9996.670000,24484.649957
2019-09-22T08:08:00Z,btcusd,9996.450000,10000.910000,9996.450000,9999.350000,47522.507100
2019-09-22T08:09:00Z,btcusd,9999.340000,9999.340000,9997.430000,9998.900000,19721.423819
2019-09-22T08:10:00Z,btcusd,9998.900000,10000.920000,9997.390000,9999.430000,23449.163327
2019-09-22T08:11:00Z,btcusd,9999.430000,9999.460000,9999.430000,9999.440000,4389.603406
2019-09-22T08:12:00Z,btcusd,9999.440000,9999.500000,9999.440000,9999.450000,6795.905048
2019-09-22T08:13:00Z,btcusd,9999.470000,10010.020000,9999.470000,10008.310000,208461.839560
2019-09-22T08:14:00Z,btcusd,10008.410000,10011.420000,10005.280000,10005.980000,63005.270391
2019-09-22T08:15:00Z,btcusd,10006.290000,10009.200000,10006,10008.960000,19796.130096
2019-09-22T08:16:00Z,btcusd,10008.960000,10014.010000,10008.960000,10014,81436.351900
2019-09-22T08:17:00Z,btcusd,10014,10015.010000,10014,10014.480000,113477.618601
2019-09-22T08:18:00Z,btcusd,10014.480000,10014.480000,10011.720000,10011.720000,106899.430233
2019-09-22T08:19:00Z,btcusd,10011.720000,10014,10011.710000,10013.990000,25251.580394
2019-09-22T08:20:00Z,btcusd,10013.990000,10017,10013.900000,10016.980000,26246.416416
2019-09-22T08:21:00Z,btcusd,10016.980000,10017.500000,10014.810000,10014.810000,95637.161588
2019-09-22T08:22:00Z,btcusd,10013.560000,10013.560000,10006.480000,10007.180000,76778.809502
2019-09-22T08:23:00Z,btcusd,10007.140000,10007.730000,10003.860000,10004,67771.879078
2019-09-22T08:24:00Z,btcusd,10004,10005.470000,10002.040000,10003.560000,42218.644555
2019-09-22T08:25:00Z,btcusd,10003.560000,10007.500000,10003.400000,10004.930000,39475.144009
2019-09-22T08:26:00Z,btcusd,10004.900000,10006.500000,9996.930000,9998.270000,81709.784601
2019-09-22T08:27:00Z,btcusd,9998.270000,10000.280000,9993,9995,50060.088383
2019-09-22T08:28:00Z,btcusd,9994,9996.390000,9991,9991.840000,39931.355151
2019-09-22T08:29:00Z,btcusd,9992.160000,10005.810000,9991,10003.810000,125245.586918
2019-09-22T08:30:00Z,btcusd,10003.860000,10003.900000,9992.810000,9994.280000,31439.864079
2019-09-22T08:31:00Z,btcusd,9994.290000,9996.370000,9990,9995.710000,105629.216073
2019-09-22T08:32:00Z,btcusd,9995.710000,9995.800000,9993.620000,9993.620000,28330.307027
2019-09-22T08:33:00Z,btcusd,9993.620000,9994,9990,9990.010000,54087.631209
2019-09-22T08:34:00Z,btcusd,9990.010000,9990.010000,9988,9988,9458.237310
2019-09-22T08:35:00Z,btcusd,9988,9991.380000,9986.100000,9989.460000,76901.613725
2019-09-22T08:36:00Z,btcusd,9989.460000,9991.820000,9988.800000,9991.820000,32876.445554
2019-09-22T08:37:00Z,btcusd,9991.820000,9994.090000,9991.820000,9993.060000,44851.479891
2019-09-22T08:38:00Z,btcusd,9992.520000,9995.760000,9990.610000,9994.800000,20535.051466
2019-09-22T08:39:00Z,btcusd,9994.090000,9995.490000,9994.090000,9995.480000,8738.753864
2019-09-22T08:40:00Z,btcusd,9995.480000,9996.930000,9995.480000,9996.910000,10891.784867
2019-09-22T08:41:00Z,btcusd,9996.910000,9999.450000,9996.910000,9999.450000,2769.395994
2019-09-22T08:42:00Z,btcusd,9999.450000,9999.940000,9997.600000,9998.680000,46947.564569
2019-09-22T08:43:00Z,btcusd,9999.100000,9999.900000,9999.100000,9999.120000,11616.643808
2019-09-22T08:44:00Z,btcusd,9999.130000,9999.940000,9996.920000,9996.940000,29877.811761
2019-09-22T08:45:00Z,btcusd,9996.950000,9999.990000,9996.550000,9996.550000,68728.307184
2019-09-22T08:46:00Z,btcusd,9996.560000,9996.560000,9993.390000,9996.040000,48472.056972
2019-09-22T08:47:00Z,btcusd,9996.040000,9996.070000,9995.600000,9995.600000,94522.387536
2019-09-22T08:48:00Z,btcusd,9995.660000,9996.070000,9992.850000,9993.060000,56352.430234
2019-09-22T08:49:00Z,btcusd,9993.030000,9993.260000,9990,9990.170000,73754.164718
2019-09-22T08:50:00Z,btcusd,9990.210000,9993,9985.670000,9985.670000,99043.564644
2019-09-22T08:51:00Z,btcusd,9985.670000,9988.050000,9984.390000,9984.500000,96665.055412
2019-09-22T08:52:00Z,btcusd,9984.610000,9984.850000,9983.920000,9984.010000,9312.777590
2019-09-22T08:53:00Z,btcusd,9984.020000,9993.320000,9984.010000,9991.030000,89891.258341
2019-09-22T08:54:00Z,btcusd,9991.030000,9996.070000,9990.880000,9996.070000,12109.896478
2019-09-22T08:55:00Z,btcusd,9996.070000,9996.070000,9993.570000,9994.800000,26622.735361
2019-09-22T08:56:00Z,btcusd,9994.800000,9994.900000,9994.800000,9994.890000,5607.203972
2019-09-22T08:57:00Z,btcusd,9994.900000,9994.900000,9985.670000,9985.670000,63544.781369
2019-09-22T08:58:00Z,btcusd,9985.680000,9985.680000,9985.670000,9985.670000,7673.365211
2019-09-22T08:59:00Z,btcusd,9985.680000,9986.670000,9985.670000,9986.660000,27729.627014
2019-09-22T09:00:00Z,btcusd,9986.670000,9995,9985.670000,9992.680000,106176.192543
2019-09-22T09:01:00Z,btcusd,9992.720000,10003,9992.720000,10000.040000,102902.367433
2019-09-22T09:02:00Z,btcusd,10000.700000,10001.600000,9991.830000,9993.270000,154793.733689
2019-09-22T09:03:00Z,btcusd,9993.270000,9993.280000,9990,9990,36809.800996
2019-09-22T09:04:00Z,btcusd,9990,9990.320000,9990,9990.310000,18724.822774
2019-09-22T09:05:00Z,btcusd,9990.320000,9996.920000,9990.320000,9995.840000,49427.395409
2019-09-22T09:06:00Z,btcusd,9995.840000,9996.910000,9995.840000,9996.910000,6596.067763
2019-09-22T09:07:00Z,btcusd,9996.900000,9998,9994.750000,9997.990000,50030.239295
2019-09-22T09:08:00Z,btcusd,9997.990000,9998,9991.300000,9991.380000,31519.759611
2019-09-22T09:09:00Z,btcusd,9991.390000,9991.400000,9990,9990.010000,42417.025356
2019-09-22T09:10:00Z,btcusd,9990.010000,9990.010000,9985.600000,9985.600000,38038.596743
2019-09-22T09:11:00Z,btcusd,9985.600000,9985.610000,9983.050000,9984.200000,99275.893297
2019-09-22T09:12:00Z,btcusd,9983.660000,9985.380000,9982.380000,9982.630000,54269.528642
2019-09-22T09:13:00Z,btcusd,9982.620000,9983.290000,9972.430000,9978.280000,122321.488306
2019-09-22T09:14:00Z,btcusd,9978.280000,9979.980000,9973.410000,9978.150000,71175.956254
2019-09-22T09:15:00Z,btcusd,9978.150000,9978.150000,9975.350000,9977.600000,38475.081112
2019-09-22T09:16:00Z,btcusd,9977.600000,9977.610000,9968.030000,9975.160000,63460.720927
2019-09-22T09:17:00Z,btcusd,9973.520000,9976.590000,9972.020000,9973.870000,89655.484027
2019-09-22T09:18:00Z,btcusd,9973.890000,9976,9973.870000,9975.990000,81828.192171
2019-09-22T09:19:00Z,btcusd,9975.700000,9980.330000,9975.700000,9978.960000,88458.582272
2019-09-22T09:20:00Z,btcusd,9978.990000,9978.990000,9968.810000,9972.500000,70962.200020
2019-09-22T09:21:00Z,btcusd,9972.500000,9978.940000,9972.500000,9977.480000,39170.880073
2019-09-22T09:22:00Z,btcusd,9978.210000,9978.810000,9970,9971.020000,81688.960447
2019-09-22T09:23:00Z,btcusd,9971.020000,9975.320000,9970.010000,9970.370000,54817.199638
2019-09-22T09:24:00Z,btcusd,9970.360000,9973.610000,9970,9970.610000,21277.978301
2019-09-22T09:25:00Z,btcusd,9970.660000,9974.700000,9960.510000,9974.690000,110176.073091
2019-09-22T09:26:00Z,btcusd,9972.520000,9973.780000,9960,9969.780000,135321.551310
2019-09-22T09:27:00Z,btcusd,9968.290000,9971.390000,9964.480000,9966.730000,29691.707004
2019-09-22T09:28:00Z,btcusd,9966.500000,9967.670000,9961.310000,9965.220000,134751.660552
