timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-14T01:22:00Z,btcusd,9428.310000,9429.150000,9428.310000,9429.110000,34319.685882
2020-06-14T01:23:00Z,btcusd,9429.120000,9430.640000,9429.110000,9429.990000,33911.565074
2020-06-14T01:24:00Z,btcusd,9429.990000,9431.670000,9429.860000,9430.960000,118618.170932
2020-06-14T01:25:00Z,btcusd,9430.960000,9430.970000,9428.580000,9428.580000,23690.990243
2020-06-14T01:26:00Z,btcusd,9428.580000,9431.010000,9428.570000,9431,21143.084270
2020-06-14T01:27:00Z,btcusd,9431.010000,9431.010000,9429.150000,9429.150000,30867.835914
2020-06-14T01:28:00Z,btcusd,9429.150000,9429.160000,9428.670000,9429.130000,7489.437925
2020-06-14T01:29:00Z,btcusd,9429.130000,9429.570000,9428.080000,9428.090000,16173.003729
2020-06-14T01:30:00Z,btcusd,9428.090000,9429.640000,9425.590000,9427.360000,41158.111334
2020-06-14T01:31:00Z,btcusd,9427.370000,9431.830000,9427.360000,9431.830000,31932.724469
2020-06-14T01:32:00Z,btcusd,9432.010000,9433.230000,9432.010000,9433.230000,15180.246962
2020-06-14T01:33:00Z,btcusd,9433.230000,9437.870000,9433.220000,9436.530000,172447.228122
2020-06-14T01:34:00Z,btcusd,9436.530000,9437.390000,9433.670000,9433.680000,282039.075585
2020-06-14T01:35:00Z,btcusd,9433.670000,9433.680000,9433.350000,9433.360000,25428.197780
2020-06-14T01:36:00Z,btcusd,9433.360000,9434.860000,9433.340000,9434.270000,31353.949377
2020-06-14T01:37:00Z,btcusd,9434.280000,9435.380000,9434.280000,9435.140000,61301.933822
2020-06-14T01:38:00Z,btcusd,9435.410000,9435.440000,9432.320000,9433.020000,79942.760239
2020-06-14T01:39:00Z,btcusd,9433.030000,9434.190000,9433.020000,9434.180000,15921.805228
2020-06-14T01:40:00Z,btcusd,9434.190000,9434.190000,9432.680000,9432.690000,37152.466160
2020-06-14T01:41:00Z,btcusd,9432.690000,9433.760000,9432.680000,9433.010000,61040.614333
2020-06-14T01:42:00Z,btcusd,9433.020000,9433.750000,9432.490000,9433.740000,31534.551280
2020-06-14T01:43:00Z,btcusd,9433.740000,9433.750000,9433.370000,9433.750000,14828.780339
2020-06-14T01:44:00Z,btcusd,9433.740000,9434.810000,9433.300000,9434.800000,51486.045220
2020-06-14T01:45:00Z,btcusd,9434.800000,9439.790000,9434.790000,9439.500000,231902.755176
2020-06-14T01:46:00Z,btcusd,9439.500000,9443.620000,9439.490000,9443.110000,202302.871885
2020-06-14T01:47:00Z,btcusd,9443.100000,9443.100000,9438.770000,9439.680000,90462.074856
2020-06-14T01:48:00Z,btcusd,9439.900000,9439.900000,9437.960000,9438.190000,59361.569942
2020-06-14T01:49:00Z,btcusd,9438.180000,9439.610000,9438.180000,9438.700000,24798.268400
2020-06-14T01:50:00Z,btcusd,9438.690000,9439.920000,9438.690000,9439.890000,32357.509336
2020-06-14T01:51:00Z,btcusd,9439.890000,9439.900000,9439.140000,9439.810000,44595.434703
2020-06-14T01:52:00Z,btcusd,9439.810000,9439.810000,9438.700000,9438.700000,45960.329050
2020-06-14T01:53:00Z,btcusd,9438.700000,9438.700000,9433.850000,9435.520000,99998.407199
2020-06-14T01:54:00Z,btcusd,9435.530000,9438,9435.520000,9436.530000,19508.822932
2020-06-14T01:55:00Z,btcusd,9436.540000,9436.550000,9435.300000,9435.300000,19472.437737
2020-06-14T01:56:00Z,btcusd,9435.270000,9435.270000,9434.540000,9434.550000,10978.852613
2020-06-14T01:57:00Z,btcusd,9434.540000,9434.550000,9433.520000,9434.030000,29506.480714
2020-06-14T01:58:00Z,btcusd,9433.740000,9433.740000,9430,9430.750000,76459.045248
2020-06-14T01:59:00Z,btcusd,9430.750000,9430.750000,9430.740000,9430.750000,4508.188976
2020-06-14T02:00:00Z,btcusd,9430.740000,9432.300000,9430.740000,9432.290000,20043.701680
2020-06-14T02:01:00Z,btcusd,9432.290000,9432.470000,9432.090000,9432.460000,20253.641820
2020-06-14T02:02:00Z,btcusd,9432.460000,9432.460000,9428.570000,9428.570000,58195.260050
2020-06-14T02:03:00Z,btcusd,9428.580000,9428.580000,9424.990000,9425.010000,33613.642683
2020-06-14T02:04:00Z,btcusd,9425.020000,9427.870000,9425.020000,9427.420000,65936.202822
2020-06-14T02:05:00Z,btcusd,9427.420000,9427.420000,9425,9425.750000,47137.480433
2020-06-14T02:06:00Z,btcusd,9425.760000,9425.760000,9424.990000,9424.990000,23835.979791
2020-06-14T02:07:00Z,btcusd,9424.990000,9428.080000,9424.480000,9427.570000,54495.919978
2020-06-14T02:08:00Z,btcusd,9427.570000,9429.730000,9427.190000,9429.730000,15846.485967
2020-06-14T02:09:00Z,btcusd,9429.730000,9431.390000,9428.130000,9431.380000,29637.370901
2020-06-14T02:10:00Z,btcusd,9431.380000,9431.510000,9429.490000,9431.510000,41238.590186
2020-06-14T02:11:00Z,btcusd,9431.520000,9438.640000,9431.510000,9437.260000,92467.591651
2020-06-14T02:12:00Z,btcusd,9437.260000,9438.330000,9436.400000,9436.400000,70225.655103
2020-06-14T02:13:00Z,btcusd,9436.400000,9439,9436.400000,9438.230000,30461.498729
2020-06-14T02:14:00Z,btcusd,9438.230000,9438.230000,9437.310000,9437.310000,13534.568418
2020-06-14T02:15:00Z,btcusd,9437.310000,9439,9437.310000,9439,20840.435560
2020-06-14T02:16:00Z,btcusd,9438.990000,9443,9437.930000,9443,70007.790674
2020-06-14T02:17:00Z,btcusd,9442.990000,9443.040000,9442.990000,9443.040000,36428.590487
2020-06-14T02:18:00Z,btcusd,9443.040000,9443.650000,9441.530000,9442.330000,41032.676174
2020-06-14T02:19:00Z,btcusd,9442.330000,9443.350000,9437.710000,9439.080000,39988.729244
2020-06-14T02:20:00Z,btcusd,9439.080000,9440.470000,9437.990000,9440.470000,9731.436510
2020-06-14T02:21:00Z,btcusd,9440.480000,9440.480000,9439.710000,9439.930000,19715.363779
2020-06-14T02:22:00Z,btcusd,9439.930000,9440.510000,9439.400000,9439.940000,58780.627233
2020-06-14T02:23:00Z,btcusd,9439.940000,9439.940000,9434.540000,9434.540000,41313.461287
2020-06-14T02:24:00Z,btcusd,9434.550000,9438.200000,9434.210000,9437.700000,32006.669010
2020-06-14T02:25:00Z,btcusd,9437.700000,9437.710000,9436.160000,9436.160000,9431.916468
2020-06-14T02:26:00Z,btcusd,9436.160000,9437.600000,9433.810000,9437.600000,39053.113818
2020-06-14T02:27:00Z,btcusd,9437.610000,9439,9437.610000,9438.990000,48348.799540
2020-06-14T02:28:00Z,btcusd,9438.990000,9440.900000,9438.580000,9440.890000,69678.899183
2020-06-14T02:29:00Z,btcusd,9440.880000,9442.440000,9440.880000,9442.440000,19510.435063
2020-06-14T02:30:00Z,btcusd,9442.440000,9444.320000,9442.340000,9443.230000,52318.703350
2020-06-14T02:31:00Z,btcusd,9443.300000,9443.310000,9442.730000,9443,26015.354000
2020-06-14T02:32:00Z,btcusd,9442.990000,9448.150000,9442.860000,9448.150000,66702.853280
2020-06-14T02:33:00Z,btcusd,9448.150000,9448.160000,9447.080000,9447.300000,19369.427628
2020-06-14T02:34:00Z,btcusd,9447.290000,9447.310000,9443.880000,9443.880000,70353.326607
2020-06-14T02:35:00Z,btcusd,9443.880000,9446.800000,9442.740000,9446.080000,18354.749575
2020-06-14T02:36:00Z,btcusd,9446.080000,9446.090000,9444.500000,9444.500000,7754.451138
2020-06-14T02:37:00Z,btcusd,9444.500000,9444.500000,9442.410000,9442.440000,26870.921031
2020-06-14T02:38:00Z,btcusd,9442.450000,9444.210000,9442.440000,9443.700000,27619.943168
2020-06-14T02:39:00Z,btcusd,9443.700000,9444.820000,9443.230000,9444.810000,23705.627218
2020-06-14T02:40:00Z,btcusd,9444.810000,9444.820000,9444.500000,9444.520000,52438.562067
2020-06-14T02:41:00Z,btcusd,9444.530000,9445.020000,9444.530000,9445,44981.921341
2020-06-14T02:42:00Z,btcusd,9445.010000,9445.010000,9438.550000,9438.570000,259071.684691
2020-06-14T02:43:00Z,btcusd,9438.570000,9438.570000,9437.700000,9437.700000,8451.440355
2020-06-14T02:44:00Z,btcusd,9437.720000,9439.180000,9437.290000,9438.440000,14143.826129
2020-06-14T02:45:00Z,btcusd,9438.430000,9439.020000,9437.400000,9437.970000,15888.496319
2020-06-14T02:46:00Z,btcusd,9437.970000,9438.140000,9437.430000,9438.130000,26119.063711
2020-06-14T02:47:00Z,btcusd,9438.140000,9438.600000,9438.140000,9438.550000,23187.117048
2020-06-14T02:48:00Z,btcusd,9438.150000,9438.590000,9435.290000,9435.300000,16643.310911
2020-06-14T02:49:00Z,btcusd,9435.300000,9435.300000,9434.350000,9434.650000,42849.029222
2020-06-14T02:50:00Z,btcusd,9434.660000,9438.520000,9434.300000,9436.500000,72983.876715
2020-06-14T02:51:00Z,btcusd,9436.500000,9436.500000,9434.780000,9434.780000,7268.562495
2020-06-14T02:52:00Z,btcusd,9434.790000,9434.790000,9431.810000,9432.880000,37400.291722
2020-06-14T02:53:00Z,btcusd,9432.890000,9432.890000,9431.120000,9431.970000,19250.682913
2020-06-14T02:54:00Z,btcusd,9431.970000,9433.390000,9431.950000,9432.900000,27078.295483
2020-06-14T02:55:00Z,btcusd,9432.910000,9433.370000,9432.890000,9433.370000,4136.216185
2020-06-14T02:56:00Z,btcusd,9433.370000,9433.950000,9433.320000,9433.400000,20997.352359
2020-06-14T02:57:00Z,btcusd,9433.390000,9433.400000,9432.020000,9433.090000,14681.987168
2020-06-14T02:58:00Z,btcusd,9433.100000,9433.100000,9426.940000,9428.600000,25192.545365
2020-06-14T02:59:00Z,btcusd,9429.510000,9429.970000,9428.100000,9428.210000,24928.343836
2020-06-14T03:00:00Z,btcusd,9428.340000,9433.840000,9428.330000,9432,41050.837411
2020-06-14T03:01:00Z,btcusd,9432.010000,9434.960000,9432.010000,9433,77196.309028
2020-06-14T03:02:00Z,btcusd,9433,9437.490000,9432.990000,9437.490000,26887.613347
2020-06-14T03:03:00Z,btcusd,9437.490000,9440.500000,9437.480000,9440.490000,130209.401709
2020-06-14T03:04:00Z,btcusd,9440.490000,9440.510000,9440.490000,9440.500000,41938.929717
2020-06-14T03:05:00Z,btcusd,9440.500000,9440.510000,9440.500000,9440.500000,21523.245735
2020-06-14T03:06:00Z,btcusd,9440.500000,9440.510000,9436.890000,9438.600000,186170.384337
2020-06-14T03:07:00Z,btcusd,9438.590000,9441.010000,9438.590000,9441,191870.115623
2020-06-14T03:08:00Z,btcusd,9441,9441.010000,9440.730000,9440.750000,112952.142942
2020-06-14T03:09:00Z,btcusd,9440.760000,9440.760000,9440.390000,9440.390000,91608.397332
2020-06-14T03:10:00Z,btcusd,9440.400000,9440.400000,9437.970000,9440,165418.344603
2020-06-14T03:11:00Z,btcusd,9440,9440.010000,9440,9440,7254.423302
2020-06-14T03:12:00Z,btcusd,9440.010000,9440.950000,9440.010000,9440.950000,23763.410219
2020-06-14T03:13:00Z,btcusd,9440.940000,9445.700000,9440.940000,9445.690000,112479.406123
2020-06-14T03:14:00Z,btcusd,9445.690000,9450.700000,9445.690000,9450.380000,305267.155395
2020-06-14T03:15:00Z,btcusd,9450.370000,9451.250000,9450.370000,9450.730000,66241.109007
2020-06-14T03:16:00Z,btcusd,9450.730000,9452.180000,9450.730000,9452,489790.995448
2020-06-14T03:17:00Z,btcusd,9451.140000,9451.140000,9447.970000,9451,494463.541314
2020-06-14T03:18:00Z,btcusd,9451,9451,9441.900000,9441.910000,219620.682273
2020-06-14T03:19:00Z,btcusd,9441.910000,9444.960000,9441.900000,9444.960000,42248.665052
2020-06-14T03:20:00Z,btcusd,9444.950000,9445.070000,9444.370000,9444.370000,59087.234788
2020-06-14T03:21:00Z,btcusd,9444.370000,9444.370000,9444.250000,9444.260000,14907.578844
2020-06-14T03:22:00Z,btcusd,9444.250000,9444.260000,9444.250000,9444.260000,7240.418995
2020-06-14T03:23:00Z,btcusd,9444.260000,9444.270000,9444.250000,9444.260000,62961.900703
2020-06-14T03:24:00Z,btcusd,9444.250000,9444.250000,9441,9441.010000,13431.618678
2020-06-14T03:25:00Z,btcusd,9441.010000,9441.010000,9441,9441.010000,53467.665626
2020-06-14T03:26:00Z,btcusd,9441,9441.010000,9439.220000,9439.280000,20697.801821
2020-06-14T03:27:00Z,btcusd,9439.290000,9442.920000,9439.280000,9442.190000,25389.955557
2020-06-14T03:28:00Z,btcusd,9442.700000,9445.230000,9442.700000,9445.230000,5445.725650
2020-06-14T03:29:00Z,btcusd,9445.240000,9446.670000,9445.240000,9446.660000,51014.152420
2020-06-14T03:30:00Z,btcusd,9446.660000,9446.670000,9446.660000,9446.660000,4628.875275
2020-06-14T03:31:00Z,btcusd,9446.670000,9446.670000,9445.140000,9445.140000,21282.132200
2020-06-14T03:32:00Z,btcusd,9445.150000,9445.150000,9445.070000,9445.070000,7537.793114
2020-06-14T03:33:00Z,btcusd,9445.080000,9445.520000,9443.340000,9443.340000,11193.993515
2020-06-14T03:34:00Z,btcusd,9443.340000,9443.350000,9443.130000,9443.150000,11550.299093
2020-06-14T03:35:00Z,btcusd,9443.150000,9443.150000,9443.140000,9443.140000,11401.052421
2020-06-14T03:36:00Z,btcusd,9443.140000,9443.150000,9443.140000,9443.140000,4284.948850
2020-06-14T03:37:00Z,btcusd,9443.140000,9443.150000,9442.780000,9442.790000,11927.030360
2020-06-14T03:38:00Z,btcusd,9442.790000,9448.300000,9442.790000,9447.990000,37982.666892
2020-06-14T03:39:00Z,btcusd,9447.980000,9449.700000,9447.980000,9449.060000,14856.020000
2020-06-14T03:40:00Z,btcusd,9449.060000,9449.070000,9449.060000,9449.070000,1880.155236
2020-06-14T03:41:00Z,btcusd,9449.060000,9450.660000,9448.800000,9450.650000,29063.703676
2020-06-14T03:42:00Z,btcusd,9450.650000,9450.660000,9450.060000,9450.060000,12226.903500
2020-06-14T03:43:00Z,btcusd,9450.070000,9450.660000,9450.070000,9450.070000,7348.135816
2020-06-14T03:44:00Z,btcusd,9450.070000,9450.080000,9445.950000,9447.060000,211990.451564
2020-06-14T03:45:00Z,btcusd,9446.970000,9451.530000,9446.960000,9449.590000,65804.119612
2020-06-14T03:46:00Z,btcusd,9449.590000,9449.620000,9449.590000,9449.610000,13272.569875
2020-06-14T03:47:00Z,btcusd,9449.610000,9449.630000,9444.630000,9446.580000,50027.175970
2020-06-14T03:48:00Z,btcusd,9446.570000,9446.570000,9444.050000,9444.780000,35999.812197
2020-06-14T03:49:00Z,btcusd,9444.780000,9444.780000,9440.490000,9440.490000,31723.445104
2020-06-14T03:50:00Z,btcusd,9440.490000,9443.710000,9440.490000,9443.600000,42461.923515
2020-06-14T03:51:00Z,btcusd,9443.600000,9443.860000,9443.230000,9443.260000,72024.373978
2020-06-14T03:52:00Z,btcusd,9443.260000,9443.260000,9440.830000,9440.840000,25354.131291
2020-06-14T03:53:00Z,btcusd,9440.840000,9444.850000,9439.520000,9443.480000,22935.421523
2020-06-14T03:54:00Z,btcusd,9443.480000,9443.800000,9442.250000,9443.700000,87845.426509
2020-06-14T03:55:00Z,btcusd,9443.690000,9443.690000,9442.750000,9442.750000,39548.880749
2020-06-14T03:56:00Z,btcusd,9442.760000,9442.760000,9442.600000,9442.610000,67128.622120
2020-06-14T03:57:00Z,btcusd,9442.600000,9442.610000,9442.600000,9442.610000,7818.652407
2020-06-14T03:58:00Z,btcusd,9442.610000,9444.990000,9442.140000,9442.720000,36321.651031
2020-06-14T03:59:00Z,btcusd,9442.720000,9444.370000,9442.480000,9443.440000,13713.124056
2020-06-14T04:00:00Z,btcusd,9443.440000,9454.470000,9443.440000,9451.560000,307248.285584
2020-06-14T04:01:00Z,btcusd,9450.760000,9452.530000,9447.430000,9449.560000,56488.670622
2020-06-14T04:02:00Z,btcusd,9448.650000,9450.500000,9447.320000,9447.320000,48166.422496
2020-06-14T04:03:00Z,btcusd,9447.330000,9447.330000,9446.420000,9446.430000,37112.221190
2020-06-14T04:04:00Z,btcusd,9446.430000,9447.280000,9446.420000,9447.270000,22877.403801
2020-06-14T04:05:00Z,btcusd,9447.280000,9450.410000,9447.280000,9450.400000,15934.757738
2020-06-14T04:06:00Z,btcusd,9450.410000,9450.410000,9449.860000,9449.860000,63778.544808
2020-06-14T04:07:00Z,btcusd,9449.860000,9449.860000,9443.880000,9445.980000,189058.505739
2020-06-14T04:08:00Z,btcusd,9445.610000,9447.200000,9444.580000,9446.330000,36795.284179
2020-06-14T04:09:00Z,btcusd,9446.320000,9447.680000,9443.890000,9444.940000,107402.005462
2020-06-14T04:10:00Z,btcusd,9444.950000,9445.730000,9444.950000,9444.950000,33966.263752
2020-06-14T04:11:00Z,btcusd,9444.960000,9444.960000,9438.600000,9441.310000,139302.886781
2020-06-14T04:12:00Z,btcusd,9442.660000,9442.670000,9438.600000,9438.600000,38835.453289
2020-06-14T04:13:00Z,btcusd,9438.320000,9438.320000,9434.690000,9435.370000,53563.313148
2020-06-14T04:14:00Z,btcusd,9435.370000,9437.880000,9435.370000,9437.880000,82535.179227
2020-06-14T04:15:00Z,btcusd,9438.580000,9438.580000,9437.320000,9437.320000,22261.396536
2020-06-14T04:16:00Z,btcusd,9437.320000,9437.320000,9437.310000,9437.310000,19443.361637
2020-06-14T04:17:00Z,btcusd,9437.310000,9440.910000,9435.380000,9440.400000,302948.467824
2020-06-14T04:18:00Z,btcusd,9439.960000,9439.960000,9437.870000,9439.650000,48345.814781
2020-06-14T04:19:00Z,btcusd,9439.660000,9440.610000,9439.650000,9440.610000,7158.073799
2020-06-14T04:20:00Z,btcusd,9440.850000,9442.620000,9440.850000,9442.620000,28731.266207
2020-06-14T04:21:00Z,btcusd,9442.620000,9442.620000,9438.770000,9442.100000,47284.113677
2020-06-14T04:22:00Z,btcusd,9442.100000,9442.100000,9442.090000,9442.090000,1582.844784
2020-06-14T04:23:00Z,btcusd,9442.090000,9445.460000,9442.090000,9445.410000,46243.282357
2020-06-14T04:24:00Z,btcusd,9445.410000,9445.420000,9442.090000,9443.690000,129627.490586
2020-06-14T04:25:00Z,btcusd,9443.690000,9444.490000,9443.680000,9444.490000,51679.317128
2020-06-14T04:26:00Z,btcusd,9444.490000,9444.490000,9441,9441,103621.924334
2020-06-14T04:27:00Z,btcusd,9441,9444.030000,9441,9443.470000,26912.218683
2020-06-14T04:28:00Z,btcusd,9443.580000,9443.580000,9440.490000,9441.260000,42797.872400
2020-06-14T04:29:00Z,btcusd,9441.260000,9441.260000,9441.250000,9441.260000,33628.700095
2020-06-14T04:30:00Z,btcusd,9441.260000,9443.480000,9441.260000,9443.470000,48930.901937
2020-06-14T04:31:00Z,btcusd,9443.480000,9443.480000,9441.250000,9441.710000,14494.687282
2020-06-14T04:32:00Z,btcusd,9442.200000,9442.200000,9440.850000,9440.850000,11769.649537
2020-06-14T04:33:00Z,btcusd,9440.680000,9442.670000,9438.410000,9442.660000,29996.105748
2020-06-14T04:34:00Z,btcusd,9442.670000,9442.670000,9442.040000,9442.640000,11649.918858
2020-06-14T04:35:00Z,btcusd,9442.640000,9442.670000,9441.170000,9442.670000,32931.872687
2020-06-14T04:36:00Z,btcusd,9443.350000,9444.480000,9443.340000,9444.460000,18785.402604
2020-06-14T04:37:00Z,btcusd,9444.460000,9444.470000,9444.450000,9444.450000,39505.471696
2020-06-14T04:38:00Z,btcusd,9444.450000,9446,9444.450000,9446,843163.339563
2020-06-14T04:39:00Z,btcusd,9446.010000,9446.010000,9446,9446,26175.050363
2020-06-14T04:40:00Z,btcusd,9446,9446,9444.130000,9445,86890.344326
2020-06-14T04:41:00Z,btcusd,9445,9447.480000,9445,9447.480000,37563.459631
