timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-10T00:37:00Z,btcusd,40600.010000,40633.370000,40591.370000,40626.120000,151911.887148
2021-01-10T00:38:00Z,btcusd,40627.410000,40629.930000,40575.070000,40590.010000,317205.145616
2021-01-10T00:39:00Z,btcusd,40596.310000,40606.730000,40450,40566.300000,711653.127775
2021-01-10T00:40:00Z,btcusd,40570.900000,40700,40563.610000,40698.040000,749874.648602
2021-01-10T00:41:00Z,btcusd,40698.040000,40705.520000,40668.060000,40694.980000,846081.097350
2021-01-10T00:42:00Z,btcusd,40689.940000,40701.350000,40677.410000,40680.900000,100547.061375
2021-01-10T00:43:00Z,btcusd,40676.920000,40702.990000,40670.750000,40689.650000,221828.502498
2021-01-10T00:44:00Z,btcusd,40689.640000,40720.300000,40670.770000,40717.950000,412646.236047
2021-01-10T00:45:00Z,btcusd,40717.960000,40722.700000,40662.050000,40675.570000,260767.006856
2021-01-10T00:46:00Z,btcusd,40674,40699.990000,40591.160000,40599.990000,435547.557666
2021-01-10T00:47:00Z,btcusd,40599.990000,40633.250000,40596.420000,40621.630000,379787.616402
2021-01-10T00:48:00Z,btcusd,40621.640000,40663.790000,40601.450000,40604.480000,328737.773804
2021-01-10T00:49:00Z,btcusd,40606.010000,40649.900000,40600,40622.180000,295535.137024
2021-01-10T00:50:00Z,btcusd,40622.180000,40633.640000,40596.350000,40596.350000,451282.555953
2021-01-10T00:51:00Z,btcusd,40596.360000,40603.710000,40492.440000,40503.330000,671726.125680
2021-01-10T00:52:00Z,btcusd,40500.950000,40500.950000,40446.200000,40486.340000,593892.363590
2021-01-10T00:53:00Z,btcusd,40480.780000,40512.200000,40425,40449.620000,814694.449576
2021-01-10T00:54:00Z,btcusd,40448.480000,40513.490000,40445.420000,40499.730000,410971.913467
2021-01-10T00:55:00Z,btcusd,40499.730000,40597.390000,40493.380000,40572.150000,902551.221466
2021-01-10T00:56:00Z,btcusd,40572.150000,40572.150000,40556.510000,40561.880000,240919.361786
2021-01-10T00:57:00Z,btcusd,40561.870000,40577.390000,40510.970000,40569.650000,470648.851751
2021-01-10T00:58:00Z,btcusd,40570.590000,40576.990000,40549.990000,40554.260000,1815155.663023
2021-01-10T00:59:00Z,btcusd,40554.250000,40565.360000,40492.440000,40513.110000,466181.513112
2021-01-10T01:00:00Z,btcusd,40513.110000,40605.940000,40513.100000,40571.350000,3374413.661347
2021-01-10T01:01:00Z,btcusd,40571.350000,40584.780000,40449.180000,40496,2981116.437199
2021-01-10T01:02:00Z,btcusd,40496,40500.570000,40350,40358.410000,2508004.115214
2021-01-10T01:03:00Z,btcusd,40359.430000,40429.340000,40308.130000,40428.040000,1029518.585203
2021-01-10T01:04:00Z,btcusd,40428.040000,40431.370000,40360.720000,40412.380000,1266998.384941
2021-01-10T01:05:00Z,btcusd,40420.010000,40420.010000,40367.790000,40388.010000,945443.023766
2021-01-10T01:06:00Z,btcusd,40388.020000,40491.900000,40385.440000,40487.210000,1029666.892782
2021-01-10T01:07:00Z,btcusd,40487.210000,40521.500000,40474.290000,40515.670000,1172314.865017
2021-01-10T01:08:00Z,btcusd,40515.670000,40548.700000,40511.260000,40516.360000,650578.063120
2021-01-10T01:09:00Z,btcusd,40517.540000,40538.850000,40466.360000,40472.760000,680367.217365
2021-01-10T01:10:00Z,btcusd,40472.750000,40517.730000,40454.350000,40481.490000,709006.780250
2021-01-10T01:11:00Z,btcusd,40481.490000,40481.490000,40399.450000,40425.710000,713603.680579
2021-01-10T01:12:00Z,btcusd,40429.740000,40431.420000,40367.110000,40387.930000,789026.444204
2021-01-10T01:13:00Z,btcusd,40388.290000,40414.780000,40380.390000,40391.300000,384162.814610
2021-01-10T01:14:00Z,btcusd,40391.330000,40413.510000,40334.100000,40341.040000,303908.212994
2021-01-10T01:15:00Z,btcusd,40341.030000,40395.390000,40328.490000,40331.730000,649983.221891
2021-01-10T01:16:00Z,btcusd,40331.730000,40363.600000,40313.410000,40356.820000,762222.337580
2021-01-10T01:17:00Z,btcusd,40356.810000,40412.660000,40349.040000,40380.210000,477627.619018
2021-01-10T01:18:00Z,btcusd,40380.210000,40396.550000,40341.660000,40396.550000,378316.982747
2021-01-10T01:19:00Z,btcusd,40399.970000,40404.040000,40350.380000,40377.980000,292032.823081
2021-01-10T01:20:00Z,btcusd,40377.980000,40392.620000,40270.230000,40270.480000,1064886.558087
2021-01-10T01:21:00Z,btcusd,40270.470000,40369.350000,40200.010000,40358.230000,1656237.946886
2021-01-10T01:22:00Z,btcusd,40358.240000,40358.240000,40222.460000,40224.500000,495178.428425
2021-01-10T01:23:00Z,btcusd,40224.500000,40269.160000,40202.010000,40218.580000,736130.663503
2021-01-10T01:24:00Z,btcusd,40218.580000,40244.960000,40200,40219.440000,1697595.522720
2021-01-10T01:25:00Z,btcusd,40222,40252.950000,40218.290000,40251.020000,835082.251370
2021-01-10T01:26:00Z,btcusd,40251.020000,40295.620000,40250.180000,40252.390000,792058.484704
2021-01-10T01:27:00Z,btcusd,40252.390000,40275.470000,40178.950000,40178.950000,3118929.967011
2021-01-10T01:28:00Z,btcusd,40178.940000,40201.260000,40104.510000,40191.160000,2164987.396065
2021-01-10T01:29:00Z,btcusd,40190.060000,40195.950000,40052.010000,40114.840000,3407930.344837
2021-01-10T01:30:00Z,btcusd,40114.840000,40199.750000,40101.550000,40188.150000,798043.057419
2021-01-10T01:31:00Z,btcusd,40188.690000,40317.450000,40188.140000,40310.110000,812959.550697
2021-01-10T01:32:00Z,btcusd,40313.610000,40405.520000,40251.330000,40311.900000,998064.839646
2021-01-10T01:33:00Z,btcusd,40304.920000,40422.510000,40304.920000,40397.030000,663227.241663
2021-01-10T01:34:00Z,btcusd,40391.020000,40420,40364.100000,40383.350000,1092032.595106
2021-01-10T01:35:00Z,btcusd,40381.540000,40415.250000,40301.240000,40312.110000,549710.946069
2021-01-10T01:36:00Z,btcusd,40309.440000,40332.030000,40274.530000,40279.490000,247506.833447
2021-01-10T01:37:00Z,btcusd,40279.230000,40362.930000,40265.700000,40288.090000,374183.515154
2021-01-10T01:38:00Z,btcusd,40289.300000,40323.960000,40286.840000,40289.740000,303584.079027
2021-01-10T01:39:00Z,btcusd,40289.740000,40300.650000,40169.950000,40285.810000,962903.877148
2021-01-10T01:40:00Z,btcusd,40285.820000,40323.930000,40268.250000,40289.900000,498182.288502
2021-01-10T01:41:00Z,btcusd,40289.900000,40314.840000,40205.680000,40208.080000,760896.792978
2021-01-10T01:42:00Z,btcusd,40210.100000,40214.890000,40116.240000,40188.100000,809520.304573
2021-01-10T01:43:00Z,btcusd,40188.100000,40264.490000,40162.090000,40257.490000,1203338.289085
2021-01-10T01:44:00Z,btcusd,40260.220000,40272.580000,40160.780000,40238.620000,533451.540314
2021-01-10T01:45:00Z,btcusd,40244.390000,40329.320000,40241.410000,40312.710000,585002.236056
2021-01-10T01:46:00Z,btcusd,40311.370000,40337.990000,40298.070000,40313.130000,528471.688244
2021-01-10T01:47:00Z,btcusd,40313.130000,40319.440000,40240.850000,40240.850000,722005.145275
2021-01-10T01:48:00Z,btcusd,40240.850000,40264.180000,40187.200000,40194.300000,651499.283396
2021-01-10T01:49:00Z,btcusd,40194.300000,40194.300000,40097.250000,40168.400000,1261839.647643
2021-01-10T01:50:00Z,btcusd,40169.560000,40217.200000,40065.100000,40128.320000,1574454.048388
2021-01-10T01:51:00Z,btcusd,40129.310000,40174.640000,40065.100000,40088.380000,1161104.148108
2021-01-10T01:52:00Z,btcusd,40088.380000,40200,40087.930000,40193.160000,931971.549299
2021-01-10T01:53:00Z,btcusd,40193.160000,40236.910000,40154.300000,40231.910000,384762.757913
2021-01-10T01:54:00Z,btcusd,40231.910000,40231.910000,39954.120000,39975.650000,8246446.776906
2021-01-10T01:55:00Z,btcusd,39975.650000,40063.320000,39965.290000,39999.630000,3060945.553602
2021-01-10T01:56:00Z,btcusd,40004.350000,40024.150000,39926.150000,39977.660000,1852598.127698
2021-01-10T01:57:00Z,btcusd,39978.700000,40005.980000,39891,40002,4982959.511141
2021-01-10T01:58:00Z,btcusd,40002,40062.610000,39908.850000,39981.690000,1954145.700101
2021-01-10T01:59:00Z,btcusd,39981.220000,40020.970000,39956.350000,39993,491487.574988
2021-01-10T02:00:00Z,btcusd,39993.010000,40138.370000,39984.940000,40136.540000,650366.217273
2021-01-10T02:01:00Z,btcusd,40138.370000,40162.440000,40056.550000,40145.780000,953354.845287
2021-01-10T02:02:00Z,btcusd,40145.780000,40147.680000,40060.670000,40102.990000,636210.496378
2021-01-10T02:03:00Z,btcusd,40102.990000,40196.450000,40068.550000,40187.990000,688441.718353
2021-01-10T02:04:00Z,btcusd,40188,40195.890000,40145.060000,40161.920000,345858.521433
2021-01-10T02:05:00Z,btcusd,40161.910000,40182.290000,40095.050000,40163.360000,483854.644147
2021-01-10T02:06:00Z,btcusd,40162.220000,40274.200000,40160.200000,40225.570000,1119576.912606
2021-01-10T02:07:00Z,btcusd,40224.770000,40379.500000,40217.550000,40343.570000,2366778.965787
2021-01-10T02:08:00Z,btcusd,40349.310000,40349.310000,40310.940000,40338.890000,703125.312379
2021-01-10T02:09:00Z,btcusd,40338.880000,40344.020000,40263.800000,40315.050000,325997.157401
2021-01-10T02:10:00Z,btcusd,40314.270000,40353.920000,40306.030000,40321.840000,682390.369893
2021-01-10T02:11:00Z,btcusd,40320.230000,40389.770000,40320.190000,40388.430000,256601.665726
2021-01-10T02:12:00Z,btcusd,40389.200000,40390,40342.720000,40361.550000,442043.858607
2021-01-10T02:13:00Z,btcusd,40361.550000,40404.710000,40361.540000,40402.080000,375628.633194
2021-01-10T02:14:00Z,btcusd,40402.650000,40402.650000,40337.860000,40379.540000,483978.004051
2021-01-10T02:15:00Z,btcusd,40379.540000,40531.570000,40379.540000,40507.460000,1646564.616356
2021-01-10T02:16:00Z,btcusd,40507.470000,40561.910000,40451.790000,40555.860000,920283.868021
2021-01-10T02:17:00Z,btcusd,40551.520000,40557.580000,40504.310000,40511.430000,749143.812058
2021-01-10T02:18:00Z,btcusd,40513.030000,40529.550000,40478.590000,40480.990000,1014741.074026
2021-01-10T02:19:00Z,btcusd,40478.750000,40511.930000,40466.650000,40507.990000,477250.620402
2021-01-10T02:20:00Z,btcusd,40507.990000,40546.700000,40498.540000,40500.900000,874586.266390
2021-01-10T02:21:00Z,btcusd,40500.900000,40500.900000,40421.980000,40431.460000,732919.629035
2021-01-10T02:22:00Z,btcusd,40431.450000,40491.660000,40426.640000,40460.520000,350395.549466
2021-01-10T02:23:00Z,btcusd,40460.520000,40537.740000,40429.150000,40520.710000,399676.777971
2021-01-10T02:24:00Z,btcusd,40520.710000,40531.120000,40474.310000,40492.860000,326196.599177
2021-01-10T02:25:00Z,btcusd,40491.970000,40523.560000,40487.600000,40512.260000,500269.749582
2021-01-10T02:26:00Z,btcusd,40516.420000,40516.760000,40432.310000,40470.200000,356105.376631
2021-01-10T02:27:00Z,btcusd,40470.200000,40470.210000,40356.850000,40374.880000,442284.730621
2021-01-10T02:28:00Z,btcusd,40374.870000,40428.460000,40372.490000,40426.640000,688827.252972
2021-01-10T02:29:00Z,btcusd,40426.640000,40491.480000,40416.770000,40446.280000,322510.516365
2021-01-10T02:30:00Z,btcusd,40449.250000,40496.280000,40390.010000,40402.800000,441773.824682
2021-01-10T02:31:00Z,btcusd,40398.910000,40408.550000,40360.390000,40382.680000,237536.591152
2021-01-10T02:32:00Z,btcusd,40382.680000,40465.110000,40379.480000,40441.460000,1011695.416812
2021-01-10T02:33:00Z,btcusd,40440.940000,40487.920000,40412.840000,40417.510000,328636.244981
2021-01-10T02:34:00Z,btcusd,40421.080000,40421.090000,40373.210000,40402.730000,321377.745713
2021-01-10T02:35:00Z,btcusd,40397.040000,40478.550000,40396.760000,40465.510000,368604.435456
2021-01-10T02:36:00Z,btcusd,40463.650000,40500,40461.330000,40497.130000,192673.123700
2021-01-10T02:37:00Z,btcusd,40497.120000,40497.610000,40412.390000,40463.520000,256893.869554
2021-01-10T02:38:00Z,btcusd,40461.200000,40461.210000,40391.830000,40392.180000,337543.792417
2021-01-10T02:39:00Z,btcusd,40392.180000,40437.820000,40350.130000,40419.810000,278496.071990
2021-01-10T02:40:00Z,btcusd,40426.550000,40430.750000,40373.210000,40416.020000,236361.633469
2021-01-10T02:41:00Z,btcusd,40410.770000,40451,40400.410000,40417.320000,238515.747141
2021-01-10T02:42:00Z,btcusd,40413.940000,40426.740000,40413.450000,40417.870000,133945.473065
2021-01-10T02:43:00Z,btcusd,40417.870000,40460.220000,40367.110000,40452.730000,912489.888162
2021-01-10T02:44:00Z,btcusd,40455.840000,40569.850000,40455.300000,40534.240000,1011162.448051
2021-01-10T02:45:00Z,btcusd,40534.240000,40583.960000,40491.080000,40491.080000,649627.989052
2021-01-10T02:46:00Z,btcusd,40491.070000,40519.740000,40469.810000,40484.920000,304145.268073
2021-01-10T02:47:00Z,btcusd,40475.690000,40503.210000,40431.370000,40487.800000,747946.902458
2021-01-10T02:48:00Z,btcusd,40488.940000,40492.620000,40441.170000,40477.480000,199566.899178
2021-01-10T02:49:00Z,btcusd,40473.860000,40473.870000,40434.570000,40459.990000,191217.266175
2021-01-10T02:50:00Z,btcusd,40460,40502.560000,40452.910000,40467.100000,806597.724625
2021-01-10T02:51:00Z,btcusd,40467.100000,40505.380000,40450,40450,443820.661217
2021-01-10T02:52:00Z,btcusd,40450,40450.010000,40369,40373.880000,1762237.429663
2021-01-10T02:53:00Z,btcusd,40375.590000,40419.750000,40355.420000,40405.630000,451521.171198
2021-01-10T02:54:00Z,btcusd,40405.200000,40407.620000,40375.590000,40401.060000,133085.522899
2021-01-10T02:55:00Z,btcusd,40405.180000,40462.090000,40405.180000,40440.780000,150667.728662
2021-01-10T02:56:00Z,btcusd,40437.570000,40441.510000,40380,40408.970000,286704.893453
2021-01-10T02:57:00Z,btcusd,40408.970000,40431.830000,40390.130000,40427.290000,151096.250954
2021-01-10T02:58:00Z,btcusd,40427.280000,40431.510000,40394.290000,40402.790000,36315.635208
2021-01-10T02:59:00Z,btcusd,40402.790000,40422.730000,40395.140000,40422.730000,74024.074450
2021-01-10T03:00:00Z,btcusd,40422.720000,40502.030000,40422.720000,40452.860000,520950.317529
2021-01-10T03:01:00Z,btcusd,40452.870000,40509.080000,40417.660000,40494.990000,684372.928797
2021-01-10T03:02:00Z,btcusd,40495.990000,40560.940000,40495.990000,40557.030000,658692.592801
2021-01-10T03:03:00Z,btcusd,40558.880000,40680.810000,40543.580000,40657.080000,1289844.836170
2021-01-10T03:04:00Z,btcusd,40654.690000,40678.070000,40589.240000,40678.070000,622504.711999
2021-01-10T03:05:00Z,btcusd,40679.220000,40681.470000,40624.450000,40674.520000,397179.938954
2021-01-10T03:06:00Z,btcusd,40661.520000,40678.700000,40650,40676.330000,153957.447260
2021-01-10T03:07:00Z,btcusd,40676.350000,40756.440000,40669.790000,40724.620000,1714056.558532
2021-01-10T03:08:00Z,btcusd,40730.390000,40753.210000,40650.700000,40734.240000,480726.455430
2021-01-10T03:09:00Z,btcusd,40734.520000,40736.400000,40661.380000,40685.870000,429436.998239
2021-01-10T03:10:00Z,btcusd,40688,40741.980000,40671.960000,40741.660000,312394.988199
2021-01-10T03:11:00Z,btcusd,40741.650000,40741.650000,40686.090000,40694.190000,93711.341790
2021-01-10T03:12:00Z,btcusd,40696.560000,40732.840000,40682.560000,40726.410000,322391.987320
2021-01-10T03:13:00Z,btcusd,40726.410000,40726.410000,40681.720000,40695.920000,259917.966631
2021-01-10T03:14:00Z,btcusd,40694.580000,40697.980000,40636.160000,40667.730000,479410.458267
2021-01-10T03:15:00Z,btcusd,40667.730000,40667.730000,40624.580000,40660.360000,376910.027864
2021-01-10T03:16:00Z,btcusd,40660.360000,40660.370000,40632.600000,40632.600000,102804.938637
2021-01-10T03:17:00Z,btcusd,40632.600000,40657.430000,40610.510000,40623.920000,223819.796342
2021-01-10T03:18:00Z,btcusd,40623.920000,40649.830000,40620.290000,40626.130000,118466.224087
2021-01-10T03:19:00Z,btcusd,40626.140000,40639.140000,40621,40635.070000,107023.620154
2021-01-10T03:20:00Z,btcusd,40635.080000,40686.450000,40587.010000,40634.360000,739143.840565
2021-01-10T03:21:00Z,btcusd,40643.960000,40676.860000,40641.020000,40653.950000,322206.750363
2021-01-10T03:22:00Z,btcusd,40650.340000,40671.960000,40629.110000,40642.100000,182077.157871
2021-01-10T03:23:00Z,btcusd,40642.110000,40653.680000,40605.840000,40626.390000,225663.346113
2021-01-10T03:24:00Z,btcusd,40626.340000,40643.540000,40621.030000,40637.780000,198076.536520
2021-01-10T03:25:00Z,btcusd,40637.780000,40640.820000,40603.410000,40615.160000,388530.214601
2021-01-10T03:26:00Z,btcusd,40615.160000,40618.670000,40600,40605.060000,573307.966017
2021-01-10T03:27:00Z,btcusd,40605.070000,40657.560000,40605.070000,40612.550000,474156.457189
2021-01-10T03:28:00Z,btcusd,40615.980000,40651.830000,40586.920000,40651.830000,174252.806482
2021-01-10T03:29:00Z,btcusd,40651.840000,40689.300000,40651.840000,40658.800000,269680.006488
2021-01-10T03:30:00Z,btcusd,40658.800000,40698.030000,40657.430000,40698.030000,219753.213053
2021-01-10T03:31:00Z,btcusd,40698.040000,40705.510000,40668.630000,40692.390000,292962.015358
2021-01-10T03:32:00Z,btcusd,40699.990000,40713.330000,40687.300000,40692.500000,187625.656745
2021-01-10T03:33:00Z,btcusd,40695.230000,40759.060000,40686.050000,40732.880000,557332.069851
2021-01-10T03:34:00Z,btcusd,40736.390000,40741.330000,40697.370000,40731.780000,253653.733838
2021-01-10T03:35:00Z,btcusd,40731.780000,40737.930000,40687.900000,40696.650000,145716.411632
2021-01-10T03:36:00Z,btcusd,40697.940000,40727.360000,40634.320000,40684.330000,467007.286994
2021-01-10T03:37:00Z,btcusd,40680.970000,40706.060000,40667.060000,40697.970000,194153.410577
2021-01-10T03:38:00Z,btcusd,40697.970000,40717.420000,40666.960000,40700.460000,193860.714908
2021-01-10T03:39:00Z,btcusd,40700.800000,40738.140000,40684.470000,40709.720000,248499.753136
2021-01-10T03:40:00Z,btcusd,40715.950000,40789.130000,40713.530000,40782.410000,468466.289521
2021-01-10T03:41:00Z,btcusd,40786.270000,40800.010000,40736.210000,40754.280000,739876.506345
2021-01-10T03:42:00Z,btcusd,40758.800000,40758.800000,40653.070000,40668.490000,316449.234893
2021-01-10T03:43:00Z,btcusd,40668,40714.230000,40656.770000,40666.160000,442092.642825
2021-01-10T03:44:00Z,btcusd,40666.170000,40696,40666.170000,40669.200000,284795.279839
2021-01-10T03:45:00Z,btcusd,40668.350000,40700,40668.340000,40678.080000,200662.355598
2021-01-10T03:46:00Z,btcusd,40678.280000,40682.620000,40604.020000,40604.020000,123061.060684
2021-01-10T03:47:00Z,btcusd,40602.860000,40663.800000,40588.760000,40599.420000,435366.892626
2021-01-10T03:48:00Z,btcusd,40597.730000,40644.710000,40572.050000,40578.470000,441717.314526
2021-01-10T03:49:00Z,btcusd,40578.470000,40628.330000,40577.010000,40591.700000,119071.961970
2021-01-10T03:50:00Z,btcusd,40591.710000,40628.490000,40582,40615.330000,260422.895083
2021-01-10T03:51:00Z,btcusd,40615.340000,40642.780000,40615.330000,40639.090000,75094.313344
2021-01-10T03:52:00Z,btcusd,40636.580000,40642.770000,40615.330000,40636.710000,299072.981092
2021-01-10T03:53:00Z,btcusd,40633.760000,40641.400000,40572.040000,40638.810000,476374.008839
2021-01-10T03:54:00Z,btcusd,40638.810000,40679.890000,40635.260000,40648.200000,281579.943927
2021-01-10T03:55:00Z,btcusd,40646.280000,40653.330000,40633.570000,40651.230000,112562.615933
2021-01-10T03:56:00Z,btcusd,40651.240000,40677.210000,40651.240000,40666.540000,600308.790305
2021-01-10T03:57:00Z,btcusd,40666.540000,40678.720000,40649.500000,40661.170000,217456.907095
2021-01-10T03:58:00Z,btcusd,40661.180000,40663.490000,40590.140000,40642.620000,440174.832127
2021-01-10T03:59:00Z,btcusd,40642.620000,40651.990000,40635.070000,40651.940000,187434.036637
2021-01-10T04:00:00Z,btcusd,40650.820000,40665.680000,40645.980000,40665.680000,151088.138776
2021-01-10T04:01:00Z,btcusd,40669.990000,40669.990000,40479.270000,40508.260000,1244612.193092
2021-01-10T04:02:00Z,btcusd,40507.860000,40563.130000,40505.450000,40552.540000,1684451.815789
2021-01-10T04:03:00Z,btcusd,40552.530000,40565.780000,40480.300000,40557.620000,524389.191930
2021-01-10T04:04:00Z,btcusd,40557.620000,40559,40505.940000,40532.640000,250017.966588
2021-01-10T04:05:00Z,btcusd,40532.630000,40574.700000,40528.420000,40543.480000,364270.235855
2021-01-10T04:06:00Z,btcusd,40543.480000,40590.780000,40541.380000,40584.330000,456106.257869
2021-01-10T04:07:00Z,btcusd,40584.330000,40609.950000,40574.280000,40604.950000,422957.886132
2021-01-10T04:08:00Z,btcusd,40603.950000,40609.960000,40570.560000,40609.960000,218207.911668
2021-01-10T04:09:00Z,btcusd,40609.950000,40686.860000,40609.110000,40659.370000,726524.125500
2021-01-10T04:10:00Z,btcusd,40659.370000,40715.960000,40652.860000,40694.610000,415429.190436
2021-01-10T04:11:00Z,btcusd,40693.680000,40754.830000,40691.520000,40704.970000,474654.852352
2021-01-10T04:12:00Z,btcusd,40704.960000,40769.910000,40704.960000,40745.270000,313393.799885
2021-01-10T04:13:00Z,btcusd,40745.280000,40775.250000,40698.770000,40769.690000,305650.992078
2021-01-10T04:14:00Z,btcusd,40769.700000,40769.700000,40710.210000,40763.800000,529426.643721
2021-01-10T04:15:00Z,btcusd,40763.860000,40779,40755.910000,40769.660000,644002.553489
2021-01-10T04:16:00Z,btcusd,40769.670000,40775.970000,40703.280000,40763.110000,284065.809137
2021-01-10T04:17:00Z,btcusd,40764.060000,40769.470000,40734.670000,40753.890000,187274.859980
2021-01-10T04:18:00Z,btcusd,40753.890000,40792.680000,40753.880000,40792.670000,491558.300657
2021-01-10T04:19:00Z,btcusd,40792.670000,40819.080000,40790.980000,40816.090000,582325.142078
2021-01-10T04:20:00Z,btcusd,40816.090000,40827.730000,40756.660000,40812.620000,412479.627196
2021-01-10T04:21:00Z,btcusd,40812.500000,40854.820000,40800.210000,40806.900000,447621.834671
2021-01-10T04:22:00Z,btcusd,40808.870000,40843.600000,40806.340000,40834.540000,207087.026693
2021-01-10T04:23:00Z,btcusd,40834.540000,40834.540000,40785.570000,40794.670000,240684.772214
2021-01-10T04:24:00Z,btcusd,40792.030000,40814.690000,40769.770000,40801.170000,208013.140516
2021-01-10T04:25:00Z,btcusd,40801.170000,40814.680000,40766.470000,40814.660000,466562.421990
2021-01-10T04:26:00Z,btcusd,40814.660000,40814.660000,40778.410000,40795.130000,778090.131189
2021-01-10T04:27:00Z,btcusd,40795.130000,40830,40791.870000,40829.990000,429490.293937
2021-01-10T04:28:00Z,btcusd,40829.990000,40870.250000,40826.120000,40870.250000,356421.753588
2021-01-10T04:29:00Z,btcusd,40870.240000,40877.550000,40806.580000,40818.630000,512663.002532
2021-01-10T04:30:00Z,btcusd,40818.640000,40831.760000,40728.070000,40738.230000,404375.079527
2021-01-10T04:31:00Z,btcusd,40738.580000,40809.400000,40738.580000,40768.840000,337787.930734
2021-01-10T04:32:00Z,btcusd,40768.230000,40783.940000,40730,40783.930000,212535.096085
2021-01-10T04:33:00Z,btcusd,40783.930000,40783.940000,40750,40774.390000,211479.550168
2021-01-10T04:34:00Z,btcusd,40774.380000,40840,40740.900000,40740.900000,616609.540962
2021-01-10T04:35:00Z,btcusd,40740.900000,40817.070000,40740.900000,40784.160000,195682.079633
2021-01-10T04:36:00Z,btcusd,40784.160000,40803.030000,40750.280000,40778.310000,165534.052771
2021-01-10T04:37:00Z,btcusd,40778.300000,40785.970000,40757.180000,40768.630000,96952.323331
2021-01-10T04:38:00Z,btcusd,40768.640000,40774.210000,40751.170000,40761.230000,46241.530482
2021-01-10T04:39:00Z,btcusd,40761.230000,40794.500000,40753.790000,40753.790000,135604.114215
2021-01-10T04:40:00Z,btcusd,40753.790000,40779.810000,40753.780000,40769.400000,93697.003569
