timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-23T04:44:00Z,btcusd,10179.070000,10179.070000,10168.990000,10171.280000,52673.598965
2019-08-23T04:45:00Z,btcusd,10169.200000,10171.240000,10165.270000,10170.690000,26808.382589
2019-08-23T04:46:00Z,btcusd,10170.690000,10180.220000,10169.230000,10178.860000,33294.597793
2019-08-23T04:47:00Z,btcusd,10178.910000,10183.260000,10176.980000,10183.260000,16024.915941
2019-08-23T04:48:00Z,btcusd,10182.580000,10183.260000,10175.500000,10180.400000,10173.878059
2019-08-23T04:49:00Z,btcusd,10180.400000,10183.260000,10180.310000,10183.230000,61292.575673
2019-08-23T04:50:00Z,btcusd,10182.150000,10188.700000,10182.150000,10186.010000,54454.431248
2019-08-23T04:51:00Z,btcusd,10186,10186,10180,10180.040000,6518.878934
2019-08-23T04:52:00Z,btcusd,10180,10180.040000,10170.600000,10172.590000,23167.347314
2019-08-23T04:53:00Z,btcusd,10172.600000,10184.450000,10172.590000,10181.950000,10285.387243
2019-08-23T04:54:00Z,btcusd,10180.410000,10181.910000,10176.380000,10178.070000,3325.101111
2019-08-23T04:55:00Z,btcusd,10179.400000,10182.050000,10176.690000,10180.150000,17069.347654
2019-08-23T04:56:00Z,btcusd,10180.030000,10180.150000,10166.670000,10166.810000,8931.345567
2019-08-23T04:57:00Z,btcusd,10169.420000,10172.230000,10166,10172.230000,12607.920724
2019-08-23T04:58:00Z,btcusd,10171.920000,10174,10168.500000,10169.550000,14007.566084
2019-08-23T04:59:00Z,btcusd,10172.570000,10172.570000,10160.320000,10163.230000,39624.140671
2019-08-23T05:00:00Z,btcusd,10164.100000,10170,10160,10169.160000,73058.742885
2019-08-23T05:01:00Z,btcusd,10169.100000,10170.350000,10160,10161.190000,25851.891388
2019-08-23T05:02:00Z,btcusd,10161.190000,10162.400000,10151.980000,10155.170000,44456.936108
2019-08-23T05:03:00Z,btcusd,10155.070000,10161.500000,10154.970000,10158.650000,26921.380162
2019-08-23T05:04:00Z,btcusd,10158.700000,10162.320000,10154.940000,10161.030000,78034.373806
2019-08-23T05:05:00Z,btcusd,10161.030000,10170,10161.030000,10168.730000,62033.573627
2019-08-23T05:06:00Z,btcusd,10169.820000,10173,10167.630000,10172.720000,78896.186624
2019-08-23T05:07:00Z,btcusd,10172.620000,10172.960000,10168.120000,10172.100000,12199.367660
2019-08-23T05:08:00Z,btcusd,10172.100000,10178.080000,10167.840000,10177.600000,66788.731075
2019-08-23T05:09:00Z,btcusd,10178.240000,10179.460000,10178.230000,10179.430000,9477.771407
2019-08-23T05:10:00Z,btcusd,10179.290000,10183.070000,10179.290000,10182.050000,25777.109432
2019-08-23T05:11:00Z,btcusd,10180.130000,10181.910000,10174.440000,10180.990000,92815.482331
2019-08-23T05:12:00Z,btcusd,10180.610000,10185.650000,10180.610000,10185.370000,24049.115958
2019-08-23T05:13:00Z,btcusd,10185.370000,10185.540000,10176.220000,10178.460000,16133.324658
2019-08-23T05:14:00Z,btcusd,10178.330000,10190.820000,10175.410000,10190.820000,24942.390865
2019-08-23T05:15:00Z,btcusd,10189.290000,10190.810000,10185.720000,10188.100000,43842.174433
2019-08-23T05:16:00Z,btcusd,10187.710000,10188.090000,10179.550000,10187.600000,15774.674018
2019-08-23T05:17:00Z,btcusd,10186.870000,10190.330000,10179.590000,10182.830000,19471.473713
2019-08-23T05:18:00Z,btcusd,10181.730000,10187.400000,10180.200000,10183.540000,19697.187761
2019-08-23T05:19:00Z,btcusd,10182.770000,10190,10182.770000,10188.850000,22771.392465
2019-08-23T05:20:00Z,btcusd,10189.090000,10190.350000,10181.560000,10184.200000,19591.185423
2019-08-23T05:21:00Z,btcusd,10184.160000,10195.070000,10182.860000,10194.230000,51235.522282
2019-08-23T05:22:00Z,btcusd,10194.240000,10194.700000,10188.580000,10192.460000,14031.475125
2019-08-23T05:23:00Z,btcusd,10189.710000,10191.790000,10188.580000,10190.010000,77186.540252
2019-08-23T05:24:00Z,btcusd,10190.010000,10198,10190,10198,48870.961694
2019-08-23T05:25:00Z,btcusd,10198,10202.520000,10192.700000,10195.730000,132031.601849
2019-08-23T05:26:00Z,btcusd,10198.860000,10198.860000,10190.300000,10190.300000,18118.164708
2019-08-23T05:27:00Z,btcusd,10191.200000,10196.590000,10190.900000,10195.560000,9754.467252
2019-08-23T05:28:00Z,btcusd,10195.460000,10195.460000,10189,10191.390000,46209.319865
2019-08-23T05:29:00Z,btcusd,10192.580000,10192.580000,10189,10192.530000,38465.495494
2019-08-23T05:30:00Z,btcusd,10192.530000,10204.080000,10192.530000,10204.080000,49829.387238
2019-08-23T05:31:00Z,btcusd,10201.630000,10203.400000,10195.400000,10197.370000,28858.693932
2019-08-23T05:32:00Z,btcusd,10197.380000,10201.210000,10189,10189,40649.312013
2019-08-23T05:33:00Z,btcusd,10188.590000,10188.600000,10178.470000,10178.970000,207465.105872
2019-08-23T05:34:00Z,btcusd,10178.670000,10180,10178.670000,10179.500000,88557.490127
2019-08-23T05:35:00Z,btcusd,10179.800000,10179.800000,10175,10176.570000,11949.973133
2019-08-23T05:36:00Z,btcusd,10176.580000,10195.590000,10176.560000,10195.550000,163328.130463
2019-08-23T05:37:00Z,btcusd,10195.700000,10195.700000,10190.320000,10194.940000,78742.038497
2019-08-23T05:38:00Z,btcusd,10193.420000,10195.550000,10191.120000,10191.670000,17167.917557
2019-08-23T05:39:00Z,btcusd,10190.620000,10199,10190.330000,10199,34619.475625
2019-08-23T05:40:00Z,btcusd,10198.560000,10203,10194.040000,10200.980000,108844.928502
2019-08-23T05:41:00Z,btcusd,10200.660000,10200.660000,10189.990000,10192.610000,66255.627190
2019-08-23T05:42:00Z,btcusd,10192.850000,10202.740000,10192.850000,10201.680000,35589.994634
2019-08-23T05:43:00Z,btcusd,10202.070000,10203,10194.360000,10195.190000,70530.355395
2019-08-23T05:44:00Z,btcusd,10194.780000,10202.990000,10194.780000,10200.010000,13399.295446
2019-08-23T05:45:00Z,btcusd,10200.240000,10208,10192.480000,10192.480000,218159.849829
2019-08-23T05:46:00Z,btcusd,10193.380000,10203.170000,10192.980000,10200,28270.147314
2019-08-23T05:47:00Z,btcusd,10199.900000,10200.760000,10198.150000,10199.250000,30136.871866
2019-08-23T05:48:00Z,btcusd,10199.560000,10204.080000,10198.160000,10201.320000,52714.065983
2019-08-23T05:49:00Z,btcusd,10203.450000,10203.700000,10194,10194,73897.315982
2019-08-23T05:50:00Z,btcusd,10194,10196.330000,10191.360000,10195.180000,23251.775956
2019-08-23T05:51:00Z,btcusd,10193.490000,10193.490000,10190,10190.670000,37407.822744
2019-08-23T05:52:00Z,btcusd,10190.670000,10191.350000,10190,10190.830000,31520.114176
2019-08-23T05:53:00Z,btcusd,10190.830000,10194.800000,10190.320000,10194.060000,21845.866874
2019-08-23T05:54:00Z,btcusd,10193.320000,10194.200000,10187.430000,10187.430000,22306.198980
2019-08-23T05:55:00Z,btcusd,10187.330000,10187.330000,10178.120000,10178.120000,41576.826860
2019-08-23T05:56:00Z,btcusd,10178.710000,10181.990000,10177.210000,10179.160000,21965.081059
2019-08-23T05:57:00Z,btcusd,10177.210000,10177.970000,10170.250000,10175.490000,52597.025850
2019-08-23T05:58:00Z,btcusd,10175.540000,10175.540000,10167.450000,10171.650000,42130.382749
2019-08-23T05:59:00Z,btcusd,10171.980000,10173.390000,10169.320000,10169.320000,9776.732233
2019-08-23T06:00:00Z,btcusd,10169.260000,10179.590000,10167.900000,10171.590000,49147.199683
2019-08-23T06:01:00Z,btcusd,10170.100000,10173.860000,10168.340000,10170.830000,23384.123719
2019-08-23T06:02:00Z,btcusd,10170.820000,10170.820000,10168,10168.050000,11217.953780
2019-08-23T06:03:00Z,btcusd,10168.260000,10168.280000,10155.120000,10157.590000,63929.990615
2019-08-23T06:04:00Z,btcusd,10157.550000,10158.930000,10150.010000,10153.580000,34831.872190
2019-08-23T06:05:00Z,btcusd,10153.680000,10153.680000,10145.470000,10148.350000,139242.175082
2019-08-23T06:06:00Z,btcusd,10148.920000,10149.500000,10129.620000,10137,137927.306661
2019-08-23T06:07:00Z,btcusd,10137,10146.930000,10136.500000,10136.730000,66558.364586
2019-08-23T06:08:00Z,btcusd,10136.730000,10141.010000,10136.730000,10139.980000,24659.282761
2019-08-23T06:09:00Z,btcusd,10139.980000,10139.990000,10133.330000,10137.080000,62944.940104
2019-08-23T06:10:00Z,btcusd,10137.200000,10140.830000,10137.200000,10138.340000,57185.645150
2019-08-23T06:11:00Z,btcusd,10138.340000,10139.710000,10135.910000,10136.300000,32507.448684
2019-08-23T06:12:00Z,btcusd,10136,10136.400000,10130.380000,10134.100000,110074.283219
2019-08-23T06:13:00Z,btcusd,10134.090000,10134.990000,10122.670000,10126.710000,149352.835517
2019-08-23T06:14:00Z,btcusd,10126.710000,10140.470000,10122,10133.010000,323934.447024
2019-08-23T06:15:00Z,btcusd,10131.470000,10135.220000,10125.630000,10128.750000,36020.438069
2019-08-23T06:16:00Z,btcusd,10126.600000,10133.700000,10125.700000,10132.020000,90725.814867
2019-08-23T06:17:00Z,btcusd,10132.010000,10146.070000,10130.130000,10146.070000,178714.179759
2019-08-23T06:18:00Z,btcusd,10145.170000,10153.680000,10144.590000,10150.400000,85930.129405
2019-08-23T06:19:00Z,btcusd,10149.760000,10150.360000,10148.240000,10148.270000,15428.165760
2019-08-23T06:20:00Z,btcusd,10149.100000,10149.100000,10143.040000,10144.780000,30693.665348
2019-08-23T06:21:00Z,btcusd,10145.700000,10147.460000,10142.960000,10147.420000,16932.795007
2019-08-23T06:22:00Z,btcusd,10147.420000,10147.460000,10144.100000,10145.490000,7798.152019
2019-08-23T06:23:00Z,btcusd,10146.210000,10146.900000,10140.560000,10142.980000,8770.491607
2019-08-23T06:24:00Z,btcusd,10142.590000,10142.600000,10138.780000,10141.390000,13478.168116
2019-08-23T06:25:00Z,btcusd,10141.850000,10142.780000,10138.800000,10138.800000,34893.832432
2019-08-23T06:26:00Z,btcusd,10141.970000,10142.190000,10137.600000,10139.030000,24792.904492
2019-08-23T06:27:00Z,btcusd,10139.030000,10141.590000,10137.710000,10141.550000,31565.887265
2019-08-23T06:28:00Z,btcusd,10140.920000,10145.450000,10140.920000,10143.070000,99627.160969
2019-08-23T06:29:00Z,btcusd,10143.670000,10143.670000,10139,10139.950000,56458.918595
2019-08-23T06:30:00Z,btcusd,10139.950000,10143.710000,10139.300000,10143.710000,289022.283966
2019-08-23T06:31:00Z,btcusd,10143.710000,10143.800000,10143.700000,10143.800000,557909.229259
2019-08-23T06:32:00Z,btcusd,10143.860000,10143.860000,10140.610000,10140.720000,43320.652358
2019-08-23T06:33:00Z,btcusd,10142.010000,10142.620000,10140.610000,10140.620000,32159.615393
2019-08-23T06:34:00Z,btcusd,10140.610000,10142.060000,10135.070000,10136.800000,24057.584873
2019-08-23T06:35:00Z,btcusd,10135.940000,10138.990000,10133.610000,10133.610000,42417.400967
2019-08-23T06:36:00Z,btcusd,10133.610000,10133.900000,10129.540000,10132.390000,35583.409918
2019-08-23T06:37:00Z,btcusd,10131.310000,10131.310000,10121.500000,10123.520000,60343.951933
2019-08-23T06:38:00Z,btcusd,10123.530000,10124.140000,10118,10118,98005.046737
2019-08-23T06:39:00Z,btcusd,10118,10119,10101.640000,10101.960000,167166.901150
2019-08-23T06:40:00Z,btcusd,10101.500000,10105.100000,10101.260000,10101.350000,56575.699550
2019-08-23T06:41:00Z,btcusd,10102.270000,10103.290000,10100.010000,10100.230000,59700.221418
2019-08-23T06:42:00Z,btcusd,10100.440000,10102.780000,10099.990000,10099.990000,91338.025009
2019-08-23T06:43:00Z,btcusd,10099.320000,10099.480000,10095.010000,10095.010000,165891.242365
2019-08-23T06:44:00Z,btcusd,10095.280000,10115.970000,10095.010000,10114.590000,98991.944271
2019-08-23T06:45:00Z,btcusd,10114.630000,10117.020000,10113,10114.450000,11013.426865
2019-08-23T06:46:00Z,btcusd,10114.510000,10114.510000,10109.910000,10113.030000,22613.743781
2019-08-23T06:47:00Z,btcusd,10113.030000,10114.920000,10112.750000,10114.700000,13783.720847
2019-08-23T06:48:00Z,btcusd,10114.280000,10114.700000,10113.070000,10113.080000,20902.268590
2019-08-23T06:49:00Z,btcusd,10113.080000,10113.080000,10103.080000,10104.890000,63641.691531
2019-08-23T06:50:00Z,btcusd,10106.250000,10112.080000,10102.060000,10107.690000,51733.944488
2019-08-23T06:51:00Z,btcusd,10112.020000,10112.020000,10108.190000,10109.670000,7650.447196
2019-08-23T06:52:00Z,btcusd,10109.670000,10109.990000,10105.810000,10109.890000,16384.484563
2019-08-23T06:53:00Z,btcusd,10109.880000,10109.880000,10106.480000,10109.840000,8816.103656
2019-08-23T06:54:00Z,btcusd,10109.830000,10109.850000,10106,10106,24878.327141
2019-08-23T06:55:00Z,btcusd,10106,10111.580000,10105.890000,10106,64548.891631
2019-08-23T06:56:00Z,btcusd,10106,10115,10104.410000,10113.660000,32468.065936
2019-08-23T06:57:00Z,btcusd,10114.990000,10122.780000,10113.430000,10122.780000,32170.249389
2019-08-23T06:58:00Z,btcusd,10123.720000,10126.600000,10115.760000,10126,91574.682422
2019-08-23T06:59:00Z,btcusd,10126,10135,10125.900000,10134.920000,116260.242721
2019-08-23T07:00:00Z,btcusd,10135.590000,10144.800000,10133.930000,10144.800000,62207.386992
2019-08-23T07:01:00Z,btcusd,10144.800000,10148.350000,10144.700000,10146.890000,101025.649292
2019-08-23T07:02:00Z,btcusd,10146.920000,10148.350000,10146.490000,10147.830000,10397.344253
2019-08-23T07:03:00Z,btcusd,10147.790000,10153.680000,10147.050000,10153.010000,147125.472721
2019-08-23T07:04:00Z,btcusd,10153.680000,10165.100000,10153.010000,10164.060000,221644.841539
2019-08-23T07:05:00Z,btcusd,10164.060000,10164.060000,10157.930000,10161.860000,38390.652334
2019-08-23T07:06:00Z,btcusd,10161.860000,10168,10161,10161.760000,45043.677056
2019-08-23T07:07:00Z,btcusd,10160.890000,10160.990000,10157.240000,10158.350000,21315.223181
2019-08-23T07:08:00Z,btcusd,10159.420000,10167.990000,10159.420000,10162.760000,84289.837889
2019-08-23T07:09:00Z,btcusd,10162.770000,10162.770000,10157.590000,10160.530000,79445.746309
2019-08-23T07:10:00Z,btcusd,10160.670000,10162.690000,10160.270000,10161.570000,30402.013028
2019-08-23T07:11:00Z,btcusd,10161.350000,10169,10161.210000,10169,187942.021811
2019-08-23T07:12:00Z,btcusd,10169,10185,10169,10183.680000,136745.056885
2019-08-23T07:13:00Z,btcusd,10183.700000,10185,10178.140000,10178.220000,69684.203139
2019-08-23T07:14:00Z,btcusd,10178.810000,10185,10177,10183.290000,52123.351572
2019-08-23T07:15:00Z,btcusd,10184.790000,10185,10181.610000,10185,79949.922752
2019-08-23T07:16:00Z,btcusd,10185,10185,10183.870000,10184.440000,126748.278749
2019-08-23T07:17:00Z,btcusd,10185,10185,10184.370000,10184.990000,43184.285542
2019-08-23T07:18:00Z,btcusd,10184.470000,10184.880000,10169,10178.280000,78911.983476
2019-08-23T07:19:00Z,btcusd,10174.610000,10184.120000,10174.610000,10184.110000,58023.436877
2019-08-23T07:20:00Z,btcusd,10183.060000,10184.120000,10171.430000,10171.430000,42695.986543
2019-08-23T07:21:00Z,btcusd,10173.890000,10174.160000,10171.430000,10171.440000,16088.540260
2019-08-23T07:22:00Z,btcusd,10171.450000,10177.910000,10169,10171.700000,47690.068561
2019-08-23T07:23:00Z,btcusd,10170.680000,10171.630000,10166.510000,10166.760000,27062.986703
2019-08-23T07:24:00Z,btcusd,10166.710000,10177.210000,10164.280000,10174.090000,31118.466975
2019-08-23T07:25:00Z,btcusd,10174.040000,10174.070000,10168.090000,10170.270000,21678.578529
2019-08-23T07:26:00Z,btcusd,10170.260000,10173.100000,10163.500000,10166,38879.864817
2019-08-23T07:27:00Z,btcusd,10166,10167.880000,10165.720000,10166.990000,23613.282917
2019-08-23T07:28:00Z,btcusd,10166.630000,10170.230000,10160.160000,10161.890000,71986.121086
2019-08-23T07:29:00Z,btcusd,10160.960000,10169.400000,10160.790000,10163.250000,56884.440480
2019-08-23T07:30:00Z,btcusd,10163.220000,10165.240000,10160.010000,10165.010000,98246.169574
2019-08-23T07:31:00Z,btcusd,10165,10170.240000,10165,10170.170000,18889.627090
2019-08-23T07:32:00Z,btcusd,10170.200000,10170.240000,10166.650000,10167.500000,18760.208313
2019-08-23T07:33:00Z,btcusd,10167.430000,10177.210000,10167.070000,10172.640000,36742.917126
2019-08-23T07:34:00Z,btcusd,10172.120000,10185,10170.060000,10185,167569.881299
2019-08-23T07:35:00Z,btcusd,10185,10186.390000,10176.350000,10179.890000,120095.163818
2019-08-23T07:36:00Z,btcusd,10178.170000,10181.900000,10176.350000,10177.850000,8520.192056
2019-08-23T07:37:00Z,btcusd,10176.350000,10176.940000,10167.620000,10167.990000,64016.604971
2019-08-23T07:38:00Z,btcusd,10168.250000,10177.270000,10168,10175.070000,87944.087185
2019-08-23T07:39:00Z,btcusd,10177.990000,10179,10172,10174.700000,57164.875227
2019-08-23T07:40:00Z,btcusd,10172.420000,10174.560000,10162.750000,10162.750000,59830.376586
2019-08-23T07:41:00Z,btcusd,10162.750000,10164.550000,10158.170000,10160.510000,54034.583576
2019-08-23T07:42:00Z,btcusd,10160,10163.480000,10150.880000,10154.390000,65254.736114
2019-08-23T07:43:00Z,btcusd,10154.290000,10157,10153.130000,10154.530000,16210.807894
2019-08-23T07:44:00Z,btcusd,10154.300000,10154.510000,10142.610000,10150.370000,35434.544176
2019-08-23T07:45:00Z,btcusd,10149.730000,10156.970000,10148.370000,10155.620000,42702.804577
2019-08-23T07:46:00Z,btcusd,10155.580000,10162.280000,10151.830000,10153.910000,74151.569706
2019-08-23T07:47:00Z,btcusd,10153.860000,10165,10150.010000,10165,118976.372165
2019-08-23T07:48:00Z,btcusd,10164.990000,10164.990000,10155.550000,10157.280000,50926.042531
2019-08-23T07:49:00Z,btcusd,10155.110000,10162.180000,10155.110000,10157.030000,33308.666514
2019-08-23T07:50:00Z,btcusd,10157.030000,10157.920000,10149.030000,10149.030000,25335.793271
2019-08-23T07:51:00Z,btcusd,10148.010000,10173.440000,10146.300000,10169.590000,360101.955571
2019-08-23T07:52:00Z,btcusd,10171.500000,10175,10157.150000,10159.880000,51631.466346
2019-08-23T07:53:00Z,btcusd,10159.940000,10167.110000,10157.170000,10167.110000,22540.009883
2019-08-23T07:54:00Z,btcusd,10167.090000,10167.090000,10160.260000,10160.660000,18526.020738
2019-08-23T07:55:00Z,btcusd,10160.510000,10162.780000,10154.550000,10154.550000,25854.564046
2019-08-23T07:56:00Z,btcusd,10154.560000,10162.400000,10154.560000,10161.730000,75417.832138
2019-08-23T07:57:00Z,btcusd,10161.810000,10162.410000,10152.470000,10155.350000,28055.660148
2019-08-23T07:58:00Z,btcusd,10154.800000,10161.200000,10153.070000,10154.720000,54429.026120
2019-08-23T07:59:00Z,btcusd,10156.210000,10157.790000,10153.450000,10157.560000,75868.736331
2019-08-23T08:00:00Z,btcusd,10157.600000,10157.610000,10152.310000,10157,37383.876426
2019-08-23T08:01:00Z,btcusd,10157,10162.780000,10156.940000,10159.230000,113143.297947
2019-08-23T08:02:00Z,btcusd,10156.900000,10159.230000,10142.860000,10145.330000,41627.270417
2019-08-23T08:03:00Z,btcusd,10145.260000,10145.300000,10140.540000,10141.610000,45302.863528
2019-08-23T08:04:00Z,btcusd,10141.720000,10145.270000,10130.610000,10133.650000,88187.171018
2019-08-23T08:05:00Z,btcusd,10132.850000,10134.040000,10129.030000,10131.550000,72436.999897
2019-08-23T08:06:00Z,btcusd,10132,10142.840000,10129.880000,10132,228671.538068
2019-08-23T08:07:00Z,btcusd,10131.870000,10132,10127.110000,10127.110000,148757.037484
2019-08-23T08:08:00Z,btcusd,10127.110000,10129.460000,10122.620000,10122.810000,31010.395041
2019-08-23T08:09:00Z,btcusd,10122.810000,10122.920000,10118.650000,10119.940000,157049.259842
2019-08-23T08:10:00Z,btcusd,10119.700000,10120.280000,10119.200000,10120.050000,73961.416688
2019-08-23T08:11:00Z,btcusd,10120.140000,10120.160000,10099.800000,10114.380000,1588960.501577
2019-08-23T08:12:00Z,btcusd,10114.480000,10114.500000,10106.910000,10109.940000,85512.833562
2019-08-23T08:13:00Z,btcusd,10110,10118.660000,10109.880000,10115,142028.978870
2019-08-23T08:14:00Z,btcusd,10115,10121.260000,10114.620000,10121.260000,390289.995143
2019-08-23T08:15:00Z,btcusd,10121.260000,10134.750000,10121.260000,10134.750000,116541.971386
2019-08-23T08:16:00Z,btcusd,10134.750000,10136.200000,10123.150000,10126.790000,134345.465201
2019-08-23T08:17:00Z,btcusd,10126.700000,10133.380000,10123.740000,10127.420000,37028.102388
2019-08-23T08:18:00Z,btcusd,10128.310000,10133.210000,10123.660000,10123.660000,131288.166847
2019-08-23T08:19:00Z,btcusd,10125.960000,10125.960000,10115.990000,10116.090000,101244.545409
2019-08-23T08:20:00Z,btcusd,10116.080000,10122.630000,10115.990000,10117.010000,22418.351005
2019-08-23T08:21:00Z,btcusd,10117.990000,10120,10116.070000,10120,24515.655257
2019-08-23T08:22:00Z,btcusd,10119.960000,10120,10115.980000,10116.400000,28722.833957
2019-08-23T08:23:00Z,btcusd,10116.340000,10116.340000,10103.530000,10109.240000,127573.096418
2019-08-23T08:24:00Z,btcusd,10109.060000,10110.090000,10092.510000,10101.270000,201585.017590
2019-08-23T08:25:00Z,btcusd,10098.060000,10100.700000,10093.990000,10095,38935.537627
2019-08-23T08:26:00Z,btcusd,10095,10099.980000,10090,10098.480000,210332.907189
2019-08-23T08:27:00Z,btcusd,10098.770000,10103.910000,10095.360000,10095.360000,40799.677413
2019-08-23T08:28:00Z,btcusd,10095.460000,10096.490000,10093.590000,10095.840000,36687.600833
2019-08-23T08:29:00Z,btcusd,10094.720000,10102.500000,10094.100000,10102.500000,139563.590132
2019-08-23T08:30:00Z,btcusd,10101.390000,10101.390000,10097.220000,10100.110000,21991.582598
2019-08-23T08:31:00Z,btcusd,10100.110000,10100.120000,10098.480000,10100.110000,30590.214488
2019-08-23T08:32:00Z,btcusd,10100.110000,10128.260000,10100.100000,10116.290000,309188.338978
2019-08-23T08:33:00Z,btcusd,10116.280000,10120.520000,10114.280000,10120.520000,20375.811140
2019-08-23T08:34:00Z,btcusd,10119.420000,10129.710000,10117.390000,10119.410000,30837.225082
2019-08-23T08:35:00Z,btcusd,10120.640000,10120.650000,10113.920000,10114.100000,44370.980400
2019-08-23T08:36:00Z,btcusd,10113.920000,10119.810000,10113.300000,10119.800000,106632.817897
2019-08-23T08:37:00Z,btcusd,10117.990000,10126.580000,10115.830000,10125.800000,20214.852837
2019-08-23T08:38:00Z,btcusd,10123.700000,10125.580000,10112.910000,10112.910000,39676.198250
2019-08-23T08:39:00Z,btcusd,10114.830000,10114.830000,10099.250000,10099.250000,125216.761371
2019-08-23T08:40:00Z,btcusd,10099,10113,10098.480000,10107.910000,119829.734956
2019-08-23T08:41:00Z,btcusd,10109.640000,10109.640000,10090.990000,10097.810000,237242.369943
2019-08-23T08:42:00Z,btcusd,10097.810000,10110.030000,10088.490000,10101.710000,207564.657109
2019-08-23T08:43:00Z,btcusd,10101.710000,10110,10099.990000,10100,133153.877862
2019-08-23T08:44:00Z,btcusd,10100,10100,10093.330000,10093.760000,66718.621420
2019-08-23T08:45:00Z,btcusd,10093.690000,10099.360000,10092.180000,10099.360000,52716.462149
2019-08-23T08:46:00Z,btcusd,10099.360000,10113,10099.360000,10113,80896.705943
2019-08-23T08:47:00Z,btcusd,10112.910000,10113,10103.530000,10112.980000,130355.946670
2019-08-23T08:48:00Z,btcusd,10111.610000,10114.270000,10107.180000,10114.270000,55731.457231
2019-08-23T08:49:00Z,btcusd,10112.500000,10117.020000,10110.220000,10117.020000,45863.811645
2019-08-23T08:50:00Z,btcusd,10117.020000,10125,10113.230000,10124.010000,68871.318651
2019-08-23T08:51:00Z,btcusd,10124.010000,10125,10122,10122,31840.764798
2019-08-23T08:52:00Z,btcusd,10123.930000,10123.930000,10113.230000,10119.800000,28791.564181
2019-08-23T08:53:00Z,btcusd,10121.880000,10122,10108.340000,10110.300000,88434.469994
2019-08-23T08:54:00Z,btcusd,10110.290000,10113.720000,10105,10106.060000,348261.535008
2019-08-23T08:55:00Z,btcusd,10105,10110.480000,10104.170000,10110.140000,85223.775642
2019-08-23T08:56:00Z,btcusd,10110.100000,10112.350000,10108.010000,10108.010000,27237.215373
2019-08-23T08:57:00Z,btcusd,10108.020000,10108.020000,10100,10100.070000,44475.367879
2019-08-23T08:58:00Z,btcusd,10100.080000,10108.550000,10100,10105.130000,27406.557059
2019-08-23T08:59:00Z,btcusd,10103.150000,10105.090000,10095.740000,10096.550000,54815.971485
2019-08-23T09:00:00Z,btcusd,10095.750000,10097.930000,10077.410000,10077.410000,223691.608875
2019-08-23T09:01:00Z,btcusd,10079,10081.990000,10070.950000,10075.970000,275224.318804
2019-08-23T09:02:00Z,btcusd,10075.070000,10075.970000,10057.940000,10069.170000,676809.516243
2019-08-23T09:03:00Z,btcusd,10068.140000,10076,10062.050000,10071.550000,319895.214176
2019-08-23T09:04:00Z,btcusd,10071.510000,10072.040000,10054.200000,10055.980000,178912.442675
2019-08-23T09:05:00Z,btcusd,10055.980000,10065.120000,10055.080000,10059.860000,176846.408796
2019-08-23T09:06:00Z,btcusd,10059.820000,10060,10055.750000,10056.630000,265779.316521
2019-08-23T09:07:00Z,btcusd,10056.630000,10061.600000,10056.610000,10061.600000,341667.038594
2019-08-23T09:08:00Z,btcusd,10061.590000,10062,10057,10057.980000,167149.863587
2019-08-23T09:09:00Z,btcusd,10057,10057,10041.400000,10055,370299.278101
2019-08-23T09:10:00Z,btcusd,10053.520000,10054.990000,10039,10039.990000,409154.029416
2019-08-23T09:11:00Z,btcusd,10039.930000,10046.130000,10035.750000,10037.980000,431385.971385
2019-08-23T09:12:00Z,btcusd,10035.780000,10062.100000,10035.760000,10059.600000,422114.781971
2019-08-23T09:13:00Z,btcusd,10058.890000,10062.540000,10047.940000,10050.210000,143792.600327
2019-08-23T09:14:00Z,btcusd,10050.190000,10060.940000,10050.190000,10058.080000,77410.476512
2019-08-23T09:15:00Z,btcusd,10059.370000,10073.840000,10058.020000,10071.580000,139009.053574
2019-08-23T09:16:00Z,btcusd,10070.740000,10072.650000,10065.300000,10067.220000,70551.105804
2019-08-23T09:17:00Z,btcusd,10066.920000,10071.420000,10060.690000,10071.420000,63531.366232
2019-08-23T09:18:00Z,btcusd,10072.670000,10081.310000,10072.670000,10080.190000,63899.222769
2019-08-23T09:19:00Z,btcusd,10081.190000,10082.570000,10057.360000,10067.180000,141938.332355
2019-08-23T09:20:00Z,btcusd,10069.040000,10071,10060,10061.220000,56983.418331
2019-08-23T09:21:00Z,btcusd,10060.050000,10061.220000,10052.790000,10054.330000,104877.083772
2019-08-23T09:22:00Z,btcusd,10053.830000,10058.070000,10043.240000,10054.500000,100161.986513
2019-08-23T09:23:00Z,btcusd,10054.990000,10058.950000,10046.010000,10047.300000,154085.491145
2019-08-23T09:24:00Z,btcusd,10048.370000,10051.130000,10046,10046.070000,35105.325696
2019-08-23T09:25:00Z,btcusd,10046.070000,10058.650000,10045.080000,10057.850000,38510.377012
2019-08-23T09:26:00Z,btcusd,10056.930000,10060,10053.120000,10055.800000,139651.141775
2019-08-23T09:27:00Z,btcusd,10055,10060.070000,10052,10058.580000,685941.395217
2019-08-23T09:28:00Z,btcusd,10057,10062.470000,10050,10051.890000,110005.952421
2019-08-23T09:29:00Z,btcusd,10050.010000,10051.790000,10040.810000,10041.660000,75441.807744
2019-08-23T09:30:00Z,btcusd,10041.650000,10047.690000,10020,10045.900000,650750.193699
