timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-23T00:30:00Z,btcusd,23538.510000,23565.840000,23536.750000,23562.110000,422926.375972
2020-12-23T00:31:00Z,btcusd,23563.310000,23580.900000,23552.170000,23568.900000,736128.431047
2020-12-23T00:32:00Z,btcusd,23567.640000,23568.900000,23525.090000,23541.740000,398122.928406
2020-12-23T00:33:00Z,btcusd,23544.290000,23553.500000,23533.010000,23551.330000,192061.988339
2020-12-23T00:34:00Z,btcusd,23551.320000,23556.930000,23533.110000,23537.330000,229801.555943
2020-12-23T00:35:00Z,btcusd,23537.320000,23540.650000,23515.430000,23515.430000,456775.014694
2020-12-23T00:36:00Z,btcusd,23515.430000,23521.980000,23489.900000,23499.470000,371080.711376
2020-12-23T00:37:00Z,btcusd,23499.980000,23524.620000,23487.170000,23504.190000,313841.019584
2020-12-23T00:38:00Z,btcusd,23504.190000,23545,23504.190000,23545,332455.877745
2020-12-23T00:39:00Z,btcusd,23545,23545,23516.050000,23539.980000,217662.270711
2020-12-23T00:40:00Z,btcusd,23539.990000,23540.480000,23514.970000,23530.280000,173010.550933
2020-12-23T00:41:00Z,btcusd,23530.770000,23530.770000,23498.830000,23505.550000,165083.200635
2020-12-23T00:42:00Z,btcusd,23505.550000,23530.070000,23502.810000,23524.780000,117584.140127
2020-12-23T00:43:00Z,btcusd,23524.780000,23537.220000,23524.770000,23531.180000,210761.959208
2020-12-23T00:44:00Z,btcusd,23531.180000,23543.770000,23526.910000,23527.050000,732304.406299
2020-12-23T00:45:00Z,btcusd,23527.040000,23538.920000,23523.150000,23523.330000,171117.517077
2020-12-23T00:46:00Z,btcusd,23523.340000,23535.410000,23497.850000,23510.870000,426259.293565
2020-12-23T00:47:00Z,btcusd,23512.540000,23513.220000,23491.250000,23502.630000,818630.731698
2020-12-23T00:48:00Z,btcusd,23502.630000,23538.080000,23494.970000,23531.440000,530017.570645
2020-12-23T00:49:00Z,btcusd,23531.450000,23602,23531.450000,23583.180000,1431123.266171
2020-12-23T00:50:00Z,btcusd,23583.190000,23602.390000,23549.600000,23599.990000,814132.643239
2020-12-23T00:51:00Z,btcusd,23599.990000,23600,23567.280000,23587.480000,662108.530266
2020-12-23T00:52:00Z,btcusd,23587.670000,23587.680000,23561.520000,23567.890000,1596803.697240
2020-12-23T00:53:00Z,btcusd,23569.550000,23583.720000,23549.610000,23559.560000,260040.098032
2020-12-23T00:54:00Z,btcusd,23559.570000,23568.660000,23511.260000,23522.400000,583003.153802
2020-12-23T00:55:00Z,btcusd,23522.390000,23522.460000,23440.040000,23465.340000,858201.606750
2020-12-23T00:56:00Z,btcusd,23465.350000,23487.360000,23455.690000,23468.640000,401682.552737
2020-12-23T00:57:00Z,btcusd,23468.630000,23480,23424.750000,23449.440000,1009019.608745
2020-12-23T00:58:00Z,btcusd,23446.240000,23449.450000,23390.720000,23392.080000,1100197.175637
2020-12-23T00:59:00Z,btcusd,23392.080000,23392.090000,23301,23341.650000,2343041.413696
2020-12-23T01:00:00Z,btcusd,23341.640000,23435.030000,23341.640000,23429.070000,5082393.632223
2020-12-23T01:01:00Z,btcusd,23431.300000,23431.310000,23359.140000,23408.990000,2339815.449226
2020-12-23T01:02:00Z,btcusd,23408.990000,23431.800000,23397.810000,23428.650000,472355.601836
2020-12-23T01:03:00Z,btcusd,23430.210000,23430.940000,23399.030000,23418.620000,537003.788506
2020-12-23T01:04:00Z,btcusd,23417.270000,23424.390000,23385.180000,23420.330000,457663.651761
2020-12-23T01:05:00Z,btcusd,23420.330000,23420.340000,23397.860000,23409.920000,413012.946824
2020-12-23T01:06:00Z,btcusd,23410.390000,23447.390000,23407.910000,23445.620000,687177.939603
2020-12-23T01:07:00Z,btcusd,23446.590000,23447.820000,23390.430000,23415.730000,937762.579590
2020-12-23T01:08:00Z,btcusd,23415.730000,23428.370000,23402.390000,23409.460000,462111.415828
2020-12-23T01:09:00Z,btcusd,23408.810000,23412.450000,23388.220000,23389.360000,416708.270700
2020-12-23T01:10:00Z,btcusd,23389.360000,23422.580000,23389.230000,23422.580000,575032.545871
2020-12-23T01:11:00Z,btcusd,23422.570000,23422.760000,23383.170000,23387.770000,392961.764072
2020-12-23T01:12:00Z,btcusd,23387.770000,23405.110000,23353.410000,23353.410000,788951.555148
2020-12-23T01:13:00Z,btcusd,23353.400000,23381.260000,23353.060000,23358.820000,500766.984888
2020-12-23T01:14:00Z,btcusd,23358.830000,23390.250000,23338.790000,23377.680000,579319.368524
2020-12-23T01:15:00Z,btcusd,23377.680000,23429.620000,23377.680000,23422.150000,965574.706211
2020-12-23T01:16:00Z,btcusd,23422.160000,23443.280000,23422.150000,23432.180000,317783.855750
2020-12-23T01:17:00Z,btcusd,23432.180000,23443.640000,23407.130000,23407.600000,534403.618497
2020-12-23T01:18:00Z,btcusd,23408.220000,23437.500000,23402.270000,23417.760000,396514.795070
2020-12-23T01:19:00Z,btcusd,23415.240000,23443.070000,23412.350000,23427.400000,280228.000757
2020-12-23T01:20:00Z,btcusd,23426.480000,23435.840000,23409.960000,23419.030000,379040.637067
2020-12-23T01:21:00Z,btcusd,23419.040000,23436.280000,23419.030000,23430.620000,379882.297033
2020-12-23T01:22:00Z,btcusd,23430.620000,23442.710000,23423.500000,23427.690000,254783.477165
2020-12-23T01:23:00Z,btcusd,23427.680000,23431.340000,23377.180000,23381.970000,462450.949795
2020-12-23T01:24:00Z,btcusd,23381.970000,23381.980000,23335.110000,23361.610000,629268.327709
2020-12-23T01:25:00Z,btcusd,23361.610000,23382.480000,23339.920000,23346.560000,315164.958470
2020-12-23T01:26:00Z,btcusd,23346.570000,23381.880000,23344.970000,23381.860000,273366.037381
2020-12-23T01:27:00Z,btcusd,23379.080000,23398.050000,23377.180000,23395.990000,558528.357628
2020-12-23T01:28:00Z,btcusd,23396,23398.460000,23350.780000,23378.790000,304623.124855
2020-12-23T01:29:00Z,btcusd,23378.300000,23378.300000,23350.750000,23366.750000,432618.411916
2020-12-23T01:30:00Z,btcusd,23366.740000,23366.740000,23326.030000,23336.860000,506813.448358
2020-12-23T01:31:00Z,btcusd,23336.850000,23347.670000,23326.520000,23339.810000,563774.849024
2020-12-23T01:32:00Z,btcusd,23339.810000,23342.040000,23245.440000,23257.730000,1707026.484386
2020-12-23T01:33:00Z,btcusd,23255.690000,23297.690000,23247.080000,23274.740000,1668304.802127
2020-12-23T01:34:00Z,btcusd,23274.740000,23300.120000,23239.420000,23300.110000,955484.924457
2020-12-23T01:35:00Z,btcusd,23300.120000,23333.190000,23282.370000,23289.700000,548101.263647
2020-12-23T01:36:00Z,btcusd,23289.700000,23302.310000,23257.860000,23269.820000,417681.620059
2020-12-23T01:37:00Z,btcusd,23268.650000,23315.830000,23260.890000,23311.320000,2371485.573029
2020-12-23T01:38:00Z,btcusd,23311.130000,23329.740000,23289.840000,23293.490000,444626.017808
2020-12-23T01:39:00Z,btcusd,23294.390000,23311.610000,23270.950000,23273.840000,213133.579046
2020-12-23T01:40:00Z,btcusd,23273.550000,23299.290000,23273.550000,23291.350000,367332.387348
2020-12-23T01:41:00Z,btcusd,23291.350000,23291.350000,23247.360000,23252.780000,618390.679642
2020-12-23T01:42:00Z,btcusd,23252.780000,23275.930000,23237.160000,23268.920000,1089394.881911
2020-12-23T01:43:00Z,btcusd,23268.930000,23279.720000,23262.050000,23263.130000,675427.020092
2020-12-23T01:44:00Z,btcusd,23263.130000,23270.640000,23236.100000,23250.810000,1235147.254527
2020-12-23T01:45:00Z,btcusd,23250.800000,23316.400000,23247.250000,23311.420000,372190.028728
2020-12-23T01:46:00Z,btcusd,23309.470000,23339.450000,23301.880000,23305.050000,807350.506889
2020-12-23T01:47:00Z,btcusd,23304.740000,23331.570000,23304.740000,23326.990000,226953.877122
2020-12-23T01:48:00Z,btcusd,23326.980000,23328.750000,23299.550000,23310.150000,370168.595626
2020-12-23T01:49:00Z,btcusd,23312.370000,23328.800000,23312.370000,23319.040000,128906.839809
2020-12-23T01:50:00Z,btcusd,23317.980000,23328.590000,23306.050000,23308.560000,129730.736406
2020-12-23T01:51:00Z,btcusd,23308.560000,23323.890000,23285.490000,23291.250000,275388.981004
2020-12-23T01:52:00Z,btcusd,23291.190000,23318.210000,23291.190000,23305.200000,252336.244535
2020-12-23T01:53:00Z,btcusd,23303.630000,23315.030000,23299.780000,23311.820000,133185.829512
2020-12-23T01:54:00Z,btcusd,23311.820000,23325.460000,23303.950000,23317.880000,269837.175002
2020-12-23T01:55:00Z,btcusd,23319.090000,23321.300000,23264.380000,23270,221774.680602
2020-12-23T01:56:00Z,btcusd,23270,23306.950000,23267.700000,23306.070000,184420.158060
2020-12-23T01:57:00Z,btcusd,23302.270000,23319.590000,23299.090000,23307.450000,138802.746774
2020-12-23T01:58:00Z,btcusd,23307.450000,23344.470000,23307.450000,23343.290000,647343.159651
2020-12-23T01:59:00Z,btcusd,23343.290000,23353.830000,23331.830000,23345.460000,137590.163256
2020-12-23T02:00:00Z,btcusd,23345.460000,23349.930000,23318.640000,23331.030000,531334.108988
2020-12-23T02:01:00Z,btcusd,23331.060000,23377.850000,23330.350000,23369.610000,244271.484435
2020-12-23T02:02:00Z,btcusd,23369.610000,23377.750000,23356.770000,23366.500000,320898.005434
2020-12-23T02:03:00Z,btcusd,23364.560000,23400.610000,23364.560000,23393.210000,405463.182845
2020-12-23T02:04:00Z,btcusd,23390.980000,23396.160000,23368.510000,23371.690000,172931.484346
2020-12-23T02:05:00Z,btcusd,23371.690000,23392.670000,23359.500000,23389.010000,310646.733966
2020-12-23T02:06:00Z,btcusd,23388.990000,23412.290000,23357.920000,23357.930000,369699.649185
2020-12-23T02:07:00Z,btcusd,23357.920000,23371.780000,23354.530000,23357.510000,181261.587400
2020-12-23T02:08:00Z,btcusd,23357.520000,23381.640000,23352.380000,23376.910000,210173.398527
2020-12-23T02:09:00Z,btcusd,23377.770000,23377.780000,23352.060000,23360.700000,262270.557333
2020-12-23T02:10:00Z,btcusd,23363.250000,23363.250000,23353.730000,23358.090000,356950.109740
2020-12-23T02:11:00Z,btcusd,23358.090000,23366.720000,23356.410000,23357.280000,76978.776881
2020-12-23T02:12:00Z,btcusd,23356.800000,23366.730000,23340,23346.630000,364655.398866
2020-12-23T02:13:00Z,btcusd,23346.630000,23364.890000,23346.620000,23364.890000,186569.419093
2020-12-23T02:14:00Z,btcusd,23364.890000,23366.540000,23352.020000,23357.480000,107641.344374
2020-12-23T02:15:00Z,btcusd,23357.490000,23367.320000,23355,23367.320000,74593.972508
2020-12-23T02:16:00Z,btcusd,23367.310000,23418.300000,23364.770000,23412.660000,431674.553273
2020-12-23T02:17:00Z,btcusd,23413.450000,23430.690000,23413.450000,23419.910000,359340.197257
2020-12-23T02:18:00Z,btcusd,23419.920000,23420.540000,23392.640000,23392.640000,296310.103456
2020-12-23T02:19:00Z,btcusd,23392.640000,23392.650000,23373.820000,23373.830000,325187.635290
2020-12-23T02:20:00Z,btcusd,23373.820000,23386.860000,23373.820000,23383.510000,224550.417874
2020-12-23T02:21:00Z,btcusd,23383.500000,23397.510000,23368.220000,23368.230000,296401.892942
2020-12-23T02:22:00Z,btcusd,23368.230000,23368.230000,23352.210000,23352.220000,257159.616815
2020-12-23T02:23:00Z,btcusd,23352.210000,23354.160000,23332.520000,23338.750000,305012.034102
2020-12-23T02:24:00Z,btcusd,23338.740000,23359.690000,23335.140000,23352.980000,68328.652239
2020-12-23T02:25:00Z,btcusd,23352.980000,23352.980000,23323.970000,23323.970000,81648.723454
2020-12-23T02:26:00Z,btcusd,23323.970000,23334.700000,23323.150000,23328.460000,79834.025095
2020-12-23T02:27:00Z,btcusd,23328.950000,23333.780000,23309.560000,23314.350000,324481.072694
2020-12-23T02:28:00Z,btcusd,23313.150000,23320.640000,23308,23314.880000,241214.544817
2020-12-23T02:29:00Z,btcusd,23314.880000,23316.260000,23293.850000,23303.720000,141697.672966
2020-12-23T02:30:00Z,btcusd,23303.710000,23359,23302.880000,23350.520000,204623.025625
2020-12-23T02:31:00Z,btcusd,23350,23350,23325.150000,23336.540000,428754.738235
2020-12-23T02:32:00Z,btcusd,23332.730000,23368.880000,23332.730000,23339.700000,760947.746824
2020-12-23T02:33:00Z,btcusd,23340.700000,23350.120000,23321.040000,23330.450000,408629.806718
2020-12-23T02:34:00Z,btcusd,23330.460000,23348.520000,23329.940000,23342.800000,423228.230407
2020-12-23T02:35:00Z,btcusd,23344.380000,23359.330000,23339.890000,23343.350000,214836.786520
2020-12-23T02:36:00Z,btcusd,23342.820000,23345.460000,23304.510000,23308.520000,305895.949740
2020-12-23T02:37:00Z,btcusd,23307.340000,23321.590000,23290.900000,23298.180000,325736.695243
2020-12-23T02:38:00Z,btcusd,23302.710000,23305.260000,23224.450000,23237.740000,885854.065099
2020-12-23T02:39:00Z,btcusd,23238.710000,23278.560000,23238.710000,23244.950000,574453.999968
2020-12-23T02:40:00Z,btcusd,23243.280000,23290.060000,23241.890000,23270.650000,212095.356481
2020-12-23T02:41:00Z,btcusd,23270.660000,23293.950000,23270.660000,23283.090000,99909.549963
2020-12-23T02:42:00Z,btcusd,23282.930000,23321.310000,23282.930000,23315.170000,198082.459515
2020-12-23T02:43:00Z,btcusd,23315.170000,23315.180000,23294.430000,23298.240000,315515.126066
2020-12-23T02:44:00Z,btcusd,23298.240000,23322.190000,23295.810000,23318.900000,291563.061574
2020-12-23T02:45:00Z,btcusd,23318.900000,23349.520000,23318.900000,23347.890000,353500.553420
2020-12-23T02:46:00Z,btcusd,23347.890000,23350,23339.310000,23349.420000,183000.580949
2020-12-23T02:47:00Z,btcusd,23349.420000,23370.290000,23349.410000,23360.870000,437011.828348
2020-12-23T02:48:00Z,btcusd,23360.860000,23363.960000,23353.150000,23355.710000,53591.131858
2020-12-23T02:49:00Z,btcusd,23355.200000,23369.200000,23355.190000,23361.930000,72681.184460
2020-12-23T02:50:00Z,btcusd,23361.930000,23365.840000,23339.030000,23351.100000,223718.988318
2020-12-23T02:51:00Z,btcusd,23351.090000,23351.090000,23332.500000,23338.200000,88265.629188
2020-12-23T02:52:00Z,btcusd,23337.920000,23343.220000,23334.430000,23335.020000,60496.220905
2020-12-23T02:53:00Z,btcusd,23335.010000,23341.670000,23291.290000,23302.530000,387321.666053
2020-12-23T02:54:00Z,btcusd,23302.540000,23339.160000,23302.540000,23339.150000,196620.414009
2020-12-23T02:55:00Z,btcusd,23339.170000,23339.600000,23307.880000,23308.900000,192876.188982
2020-12-23T02:56:00Z,btcusd,23309.970000,23310.480000,23294.130000,23299.400000,86457.208025
2020-12-23T02:57:00Z,btcusd,23299.390000,23339.260000,23296.350000,23329.820000,243418.319179
2020-12-23T02:58:00Z,btcusd,23329.830000,23343.820000,23329.820000,23343.810000,102744.109455
2020-12-23T02:59:00Z,btcusd,23343.820000,23344.820000,23332.400000,23341.860000,159831.584602
2020-12-23T03:00:00Z,btcusd,23339.990000,23369.200000,23339.990000,23369.200000,96220.379230
2020-12-23T03:01:00Z,btcusd,23369.200000,23398.870000,23356.870000,23386.340000,1075195.197809
2020-12-23T03:02:00Z,btcusd,23388.920000,23407.210000,23385.970000,23390.080000,526880.834320
2020-12-23T03:03:00Z,btcusd,23390.080000,23390.080000,23378.770000,23380.630000,130163.068230
2020-12-23T03:04:00Z,btcusd,23380.630000,23385.270000,23368.490000,23384.420000,50370.528951
2020-12-23T03:05:00Z,btcusd,23384.690000,23384.690000,23368.490000,23372.090000,97076.817767
2020-12-23T03:06:00Z,btcusd,23372.080000,23387.530000,23371.250000,23387.530000,195316.824061
2020-12-23T03:07:00Z,btcusd,23387.530000,23394.350000,23378.670000,23380.460000,93789.682018
2020-12-23T03:08:00Z,btcusd,23380.450000,23382.200000,23368.490000,23373.550000,131447.272667
2020-12-23T03:09:00Z,btcusd,23375.550000,23377.450000,23363.320000,23371.140000,264191.016153
2020-12-23T03:10:00Z,btcusd,23371.140000,23384.170000,23357.920000,23374.710000,266148.104714
2020-12-23T03:11:00Z,btcusd,23374.650000,23379.080000,23359.920000,23362.520000,200464.008476
2020-12-23T03:12:00Z,btcusd,23362.520000,23396.190000,23360,23389.180000,299910.993677
2020-12-23T03:13:00Z,btcusd,23389.190000,23426.020000,23387.350000,23411.790000,804380.275144
2020-12-23T03:14:00Z,btcusd,23411.790000,23433.480000,23404.350000,23433.480000,511211.885728
2020-12-23T03:15:00Z,btcusd,23433.540000,23443.820000,23410.230000,23410.240000,538616.798509
2020-12-23T03:16:00Z,btcusd,23410.230000,23413.450000,23388.920000,23394.460000,267858.094174
2020-12-23T03:17:00Z,btcusd,23394.470000,23421.680000,23394.470000,23400.140000,215246.275173
2020-12-23T03:18:00Z,btcusd,23400.140000,23412.280000,23395.120000,23405.010000,98349.613133
2020-12-23T03:19:00Z,btcusd,23405,23418.700000,23399.940000,23414.730000,333990.281012
2020-12-23T03:20:00Z,btcusd,23414.730000,23416.280000,23402.460000,23403.030000,104828.254008
2020-12-23T03:21:00Z,btcusd,23402.540000,23424.240000,23396.580000,23419.750000,290369.876431
2020-12-23T03:22:00Z,btcusd,23419.750000,23430,23416.770000,23430,460950.224054
2020-12-23T03:23:00Z,btcusd,23423.980000,23458.120000,23410.980000,23450.940000,1048753.829185
2020-12-23T03:24:00Z,btcusd,23450.940000,23474.640000,23444.360000,23472.750000,1362608.532552
2020-12-23T03:25:00Z,btcusd,23472.760000,23475,23435.070000,23443.470000,223311.983849
2020-12-23T03:26:00Z,btcusd,23443.470000,23460,23437.980000,23454.740000,311346.747180
2020-12-23T03:27:00Z,btcusd,23454.730000,23484,23454.730000,23461.090000,571932.474201
2020-12-23T03:28:00Z,btcusd,23461.090000,23472.840000,23455.200000,23455.200000,247753.388176
2020-12-23T03:29:00Z,btcusd,23455.190000,23456.820000,23439.560000,23454.360000,292935.981131
2020-12-23T03:30:00Z,btcusd,23454.370000,23457,23448.670000,23456.990000,431992.584914
2020-12-23T03:31:00Z,btcusd,23457,23463.750000,23449.020000,23457.430000,323184.867968
2020-12-23T03:32:00Z,btcusd,23457.430000,23515,23457.430000,23503.500000,7883121.370781
2020-12-23T03:33:00Z,btcusd,23502.550000,23523.050000,23500.850000,23518.500000,1111107.325655
2020-12-23T03:34:00Z,btcusd,23518.500000,23523.050000,23476.130000,23478.680000,1875498.600338
2020-12-23T03:35:00Z,btcusd,23477.390000,23485.030000,23473.380000,23479.090000,243939.395296
2020-12-23T03:36:00Z,btcusd,23477.660000,23479.250000,23456.930000,23460.540000,297975.144829
2020-12-23T03:37:00Z,btcusd,23460.540000,23478.440000,23456.720000,23475.590000,255468.151189
2020-12-23T03:38:00Z,btcusd,23475.600000,23504.530000,23475.340000,23477.380000,294447.102958
2020-12-23T03:39:00Z,btcusd,23477.380000,23481.400000,23464.200000,23468.150000,163202.510773
2020-12-23T03:40:00Z,btcusd,23468.140000,23468.140000,23454.540000,23461.300000,116074.837817
2020-12-23T03:41:00Z,btcusd,23461.300000,23461.300000,23435.060000,23443.380000,268126.632133
2020-12-23T03:42:00Z,btcusd,23443.370000,23455.100000,23425.480000,23454.950000,374046.941922
2020-12-23T03:43:00Z,btcusd,23454.950000,23454.950000,23436.100000,23444.550000,338174.959608
2020-12-23T03:44:00Z,btcusd,23444.550000,23445.730000,23433.220000,23443.380000,175469.457195
2020-12-23T03:45:00Z,btcusd,23443.380000,23463.480000,23442.120000,23454.700000,212455.991953
2020-12-23T03:46:00Z,btcusd,23454.700000,23481.500000,23451.600000,23470.620000,253012.016515
2020-12-23T03:47:00Z,btcusd,23470.620000,23472.190000,23453.150000,23454.920000,158920.201378
2020-12-23T03:48:00Z,btcusd,23455.850000,23470.950000,23446.250000,23470.940000,166756.697132
2020-12-23T03:49:00Z,btcusd,23470.940000,23479.140000,23456.920000,23464.720000,195804.006032
2020-12-23T03:50:00Z,btcusd,23464.720000,23477.190000,23456.920000,23469.810000,255015.202666
2020-12-23T03:51:00Z,btcusd,23469.810000,23484.280000,23468.280000,23480.140000,81177.173943
2020-12-23T03:52:00Z,btcusd,23480.140000,23494.680000,23477.600000,23481.250000,253955.066281
2020-12-23T03:53:00Z,btcusd,23482.660000,23498.640000,23479.560000,23497.920000,120755.192446
2020-12-23T03:54:00Z,btcusd,23497.930000,23513.280000,23495.050000,23505.390000,207894.521485
2020-12-23T03:55:00Z,btcusd,23505.390000,23505.390000,23459.110000,23465.010000,274301.236293
2020-12-23T03:56:00Z,btcusd,23464.030000,23479.010000,23451.860000,23473.790000,348119.276520
2020-12-23T03:57:00Z,btcusd,23473.790000,23480.090000,23444.560000,23444.570000,152544.962183
2020-12-23T03:58:00Z,btcusd,23444.560000,23446.810000,23431.130000,23434.920000,164539.468108
2020-12-23T03:59:00Z,btcusd,23434.920000,23440.870000,23434.510000,23438.190000,236393.628791
2020-12-23T04:00:00Z,btcusd,23438.310000,23447.980000,23434.210000,23438.740000,98641.127878
2020-12-23T04:01:00Z,btcusd,23438.750000,23450.140000,23438.750000,23447.790000,95808.597804
2020-12-23T04:02:00Z,btcusd,23447.790000,23510.780000,23447.790000,23497.970000,1360247.858963
2020-12-23T04:03:00Z,btcusd,23497.970000,23510.280000,23484.070000,23506.310000,200370.949914
2020-12-23T04:04:00Z,btcusd,23503.210000,23506.220000,23489.290000,23491.890000,147447.076930
2020-12-23T04:05:00Z,btcusd,23491.880000,23497.340000,23476.790000,23485.590000,317290.041578
2020-12-23T04:06:00Z,btcusd,23485.580000,23509.030000,23484.670000,23505.640000,234652.597001
2020-12-23T04:07:00Z,btcusd,23504.640000,23507.980000,23493.420000,23502.040000,466992.412330
2020-12-23T04:08:00Z,btcusd,23502.040000,23502.040000,23485.160000,23491.870000,157269.934995
2020-12-23T04:09:00Z,btcusd,23489.670000,23489.670000,23459.080000,23464.130000,202671.120978
2020-12-23T04:10:00Z,btcusd,23464.130000,23464.130000,23443.210000,23450.780000,470219.701275
2020-12-23T04:11:00Z,btcusd,23450.780000,23465.220000,23442.730000,23457.230000,135770.611336
2020-12-23T04:12:00Z,btcusd,23457.220000,23457.230000,23448.090000,23453.260000,39580.036378
2020-12-23T04:13:00Z,btcusd,23455.120000,23457.720000,23419.870000,23430.120000,374085.643994
2020-12-23T04:14:00Z,btcusd,23430.120000,23450.520000,23427.760000,23446.680000,85650.551680
2020-12-23T04:15:00Z,btcusd,23446.690000,23455.350000,23419.710000,23419.720000,218479.105213
2020-12-23T04:16:00Z,btcusd,23419.710000,23431.640000,23415.240000,23417.860000,263404.747426
2020-12-23T04:17:00Z,btcusd,23417.870000,23433.900000,23417.870000,23426.280000,132726.875613
2020-12-23T04:18:00Z,btcusd,23425.790000,23446.010000,23424.560000,23446.010000,176465.501864
2020-12-23T04:19:00Z,btcusd,23446.010000,23459.070000,23446.010000,23455.600000,118971.847044
2020-12-23T04:20:00Z,btcusd,23455.600000,23462.650000,23441,23448.190000,342946.514685
2020-12-23T04:21:00Z,btcusd,23448.190000,23483.070000,23448.180000,23471.530000,190883.646088
2020-12-23T04:22:00Z,btcusd,23471.530000,23471.530000,23433.320000,23437.100000,117569.736197
2020-12-23T04:23:00Z,btcusd,23437.110000,23464.260000,23421.690000,23459.030000,220121.682290
2020-12-23T04:24:00Z,btcusd,23459.030000,23475,23458.600000,23473.620000,159178.912920
2020-12-23T04:25:00Z,btcusd,23473.620000,23475,23465.350000,23473.660000,133496.081721
2020-12-23T04:26:00Z,btcusd,23473.670000,23481.800000,23461.130000,23481.800000,115203.662331
2020-12-23T04:27:00Z,btcusd,23481.940000,23482.520000,23472,23478.060000,57237.601286
2020-12-23T04:28:00Z,btcusd,23478.050000,23479.500000,23461.970000,23475.300000,89148.157512
2020-12-23T04:29:00Z,btcusd,23475.310000,23494.460000,23473.710000,23485.110000,133092.720427
2020-12-23T04:30:00Z,btcusd,23485.090000,23491.640000,23478.580000,23486.540000,79549.550475
2020-12-23T04:31:00Z,btcusd,23486.540000,23498.380000,23481.770000,23490.690000,81042.989743
2020-12-23T04:32:00Z,btcusd,23490.700000,23490.700000,23473.060000,23475.360000,87096.435396
2020-12-23T04:33:00Z,btcusd,23476.020000,23486.910000,23471.680000,23475.260000,96701.030227
2020-12-23T04:34:00Z,btcusd,23475.250000,23476.910000,23451.390000,23461.560000,117481.860309
2020-12-23T04:35:00Z,btcusd,23461.560000,23470.070000,23442.480000,23470.070000,257389.333184
2020-12-23T04:36:00Z,btcusd,23470.740000,23470.740000,23448.460000,23448.660000,67192.082966
2020-12-23T04:37:00Z,btcusd,23448.660000,23452.740000,23427.570000,23427.570000,92850.220895
2020-12-23T04:38:00Z,btcusd,23428.680000,23458.240000,23428.680000,23444.100000,93746.122166
2020-12-23T04:39:00Z,btcusd,23445.340000,23448.790000,23422.190000,23432.140000,322287.731098
2020-12-23T04:40:00Z,btcusd,23432.130000,23438.430000,23428.840000,23438.430000,187322.197642
