timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-21T01:56:00Z,btcusd,10833.180000,10834.250000,10829.130000,10834.250000,180222.584730
2020-09-21T01:57:00Z,btcusd,10834.250000,10846.090000,10834.240000,10846.080000,100624.902834
2020-09-21T01:58:00Z,btcusd,10846.730000,10856,10845.090000,10845.100000,1247517.645558
2020-09-21T01:59:00Z,btcusd,10845.100000,10857.760000,10845.100000,10851.350000,210695.086635
2020-09-21T02:00:00Z,btcusd,10851.350000,10855.930000,10850.270000,10854.910000,92247.870088
2020-09-21T02:01:00Z,btcusd,10854.910000,10860,10852.240000,10860,48981.631447
2020-09-21T02:02:00Z,btcusd,10859.990000,10873.050000,10859.990000,10872.920000,250724.145414
2020-09-21T02:03:00Z,btcusd,10872.910000,10872.910000,10862.150000,10862.150000,368082.799655
2020-09-21T02:04:00Z,btcusd,10862.150000,10862.160000,10858.430000,10858.580000,72032.834824
2020-09-21T02:05:00Z,btcusd,10858.580000,10867.520000,10858.430000,10864.830000,150301.190834
2020-09-21T02:06:00Z,btcusd,10864.820000,10865.810000,10859.620000,10861.230000,86391.758447
2020-09-21T02:07:00Z,btcusd,10861.220000,10863.460000,10859.620000,10863.460000,113721.908346
2020-09-21T02:08:00Z,btcusd,10863.450000,10863.460000,10858.790000,10858.800000,122187.354497
2020-09-21T02:09:00Z,btcusd,10858.800000,10858.800000,10853.830000,10853.840000,41174.233902
2020-09-21T02:10:00Z,btcusd,10853.840000,10867.970000,10853.830000,10858.800000,166524.141144
2020-09-21T02:11:00Z,btcusd,10858.800000,10860.590000,10858.780000,10858.810000,17486.681573
2020-09-21T02:12:00Z,btcusd,10858.810000,10859.430000,10855.240000,10855.250000,60672.965383
2020-09-21T02:13:00Z,btcusd,10855.240000,10866.160000,10855.240000,10862.840000,71891.861671
2020-09-21T02:14:00Z,btcusd,10862.850000,10862.850000,10855.630000,10860.830000,23264.823157
2020-09-21T02:15:00Z,btcusd,10861.200000,10861.670000,10855.740000,10856.670000,17148.917790
2020-09-21T02:16:00Z,btcusd,10856.670000,10861.850000,10856.200000,10860.510000,22489.493678
2020-09-21T02:17:00Z,btcusd,10859.920000,10862.520000,10859.010000,10862.520000,77331.951068
2020-09-21T02:18:00Z,btcusd,10862.510000,10874.230000,10860.360000,10874.220000,1220805.600087
2020-09-21T02:19:00Z,btcusd,10874.220000,10874.220000,10865.040000,10872.460000,88901.508120
2020-09-21T02:20:00Z,btcusd,10872.460000,10877.660000,10865.450000,10865.450000,228650.636131
2020-09-21T02:21:00Z,btcusd,10865.460000,10870.820000,10862.180000,10869.950000,79156.415192
2020-09-21T02:22:00Z,btcusd,10869.960000,10869.960000,10863.810000,10863.810000,31505.815513
2020-09-21T02:23:00Z,btcusd,10863.810000,10867.510000,10863.810000,10866.050000,20291.352870
2020-09-21T02:24:00Z,btcusd,10866.050000,10867.950000,10863.600000,10867.540000,61594.450821
2020-09-21T02:25:00Z,btcusd,10867.550000,10867.550000,10866.670000,10866.740000,13626.004064
2020-09-21T02:26:00Z,btcusd,10866.730000,10870.830000,10866.730000,10870.820000,78966.656800
2020-09-21T02:27:00Z,btcusd,10870.830000,10873.290000,10870.830000,10872.300000,133093.607327
2020-09-21T02:28:00Z,btcusd,10872.310000,10873.230000,10866.770000,10866.780000,71996.930831
2020-09-21T02:29:00Z,btcusd,10866.780000,10871.370000,10866.780000,10871.350000,152690.125485
2020-09-21T02:30:00Z,btcusd,10871.350000,10873.960000,10871.350000,10873.950000,22413.907033
2020-09-21T02:31:00Z,btcusd,10873.950000,10875.300000,10873.950000,10873.970000,30497.061613
2020-09-21T02:32:00Z,btcusd,10873.960000,10875.260000,10871.360000,10871.360000,48022.437544
2020-09-21T02:33:00Z,btcusd,10871.370000,10877.560000,10871.360000,10875.970000,48186.948368
2020-09-21T02:34:00Z,btcusd,10875.970000,10875.980000,10870,10870.010000,46527.380940
2020-09-21T02:35:00Z,btcusd,10870,10870.010000,10864.280000,10865.460000,68481.821194
2020-09-21T02:36:00Z,btcusd,10865.460000,10877.480000,10864.520000,10873.020000,156374.319704
2020-09-21T02:37:00Z,btcusd,10873.020000,10894.670000,10873.020000,10890.090000,412560.173670
2020-09-21T02:38:00Z,btcusd,10890.110000,10894.120000,10886.790000,10887.750000,216499.960105
2020-09-21T02:39:00Z,btcusd,10887.760000,10894.190000,10887.750000,10894.180000,170972.621798
2020-09-21T02:40:00Z,btcusd,10894.190000,10894.190000,10888.470000,10888.470000,82132.666033
2020-09-21T02:41:00Z,btcusd,10888.470000,10888.810000,10878.410000,10879.280000,153905.248136
2020-09-21T02:42:00Z,btcusd,10879.280000,10883.190000,10877.930000,10883.180000,69535.964357
2020-09-21T02:43:00Z,btcusd,10883.180000,10884.720000,10876.590000,10884.710000,71045.117264
2020-09-21T02:44:00Z,btcusd,10884.720000,10888.210000,10881.790000,10884.450000,86029.781577
2020-09-21T02:45:00Z,btcusd,10883.660000,10889.730000,10881.200000,10881.210000,82154.791820
2020-09-21T02:46:00Z,btcusd,10881.210000,10882.260000,10879.790000,10879.790000,73099.797899
2020-09-21T02:47:00Z,btcusd,10879.800000,10885.490000,10874.680000,10885.490000,74587.663026
2020-09-21T02:48:00Z,btcusd,10885.500000,10886.880000,10880.390000,10886.880000,79574.609124
2020-09-21T02:49:00Z,btcusd,10886.870000,10887.010000,10881.200000,10883.080000,63029.426539
2020-09-21T02:50:00Z,btcusd,10883.080000,10889.600000,10883.080000,10889.570000,52882.883300
2020-09-21T02:51:00Z,btcusd,10889.580000,10889.590000,10885.270000,10885.550000,108331.414292
2020-09-21T02:52:00Z,btcusd,10885.550000,10890,10885.550000,10890,79317.655132
2020-09-21T02:53:00Z,btcusd,10890,10891.580000,10888.880000,10889.390000,91457.043706
2020-09-21T02:54:00Z,btcusd,10889.390000,10891.830000,10883.540000,10886.680000,102463.622711
2020-09-21T02:55:00Z,btcusd,10886.670000,10888.820000,10884.720000,10887.840000,34591.454068
2020-09-21T02:56:00Z,btcusd,10887.840000,10887.850000,10885,10885,27738.220205
2020-09-21T02:57:00Z,btcusd,10885,10889.640000,10885,10887.460000,61449.179158
2020-09-21T02:58:00Z,btcusd,10887.470000,10895.280000,10887.460000,10895.270000,72803.534195
2020-09-21T02:59:00Z,btcusd,10895.270000,10898,10895.270000,10896.790000,120432.660502
2020-09-21T03:00:00Z,btcusd,10896.780000,10899.870000,10896.780000,10898.940000,290156.333287
2020-09-21T03:01:00Z,btcusd,10898.810000,10898.820000,10897.060000,10897.060000,66944.740907
2020-09-21T03:02:00Z,btcusd,10897.060000,10903.450000,10897.060000,10897.390000,220549.372637
2020-09-21T03:03:00Z,btcusd,10900.550000,10900.550000,10892.910000,10894.420000,70017.316291
2020-09-21T03:04:00Z,btcusd,10894.420000,10894.430000,10888.480000,10892.550000,58679.451533
2020-09-21T03:05:00Z,btcusd,10892.550000,10894.460000,10886.350000,10888.350000,62160.915391
2020-09-21T03:06:00Z,btcusd,10888.350000,10894.400000,10885.190000,10885.200000,206262.840037
2020-09-21T03:07:00Z,btcusd,10885.190000,10891.260000,10885.190000,10887.410000,47356.396767
2020-09-21T03:08:00Z,btcusd,10887.410000,10887.410000,10878.920000,10884.700000,79016.157344
2020-09-21T03:09:00Z,btcusd,10884.690000,10884.690000,10879.740000,10879.780000,30389.443563
2020-09-21T03:10:00Z,btcusd,10879.790000,10886.380000,10879.780000,10882.520000,100228.768561
2020-09-21T03:11:00Z,btcusd,10882.530000,10890.140000,10882.520000,10887.080000,178274.537729
2020-09-21T03:12:00Z,btcusd,10887.080000,10890.320000,10883.580000,10883.590000,130536.603321
2020-09-21T03:13:00Z,btcusd,10883.580000,10888.680000,10882.650000,10882.660000,76524.703041
2020-09-21T03:14:00Z,btcusd,10882.560000,10885.640000,10880.910000,10880.920000,36770.217273
2020-09-21T03:15:00Z,btcusd,10880.920000,10884.070000,10879.790000,10879.790000,59606.088635
2020-09-21T03:16:00Z,btcusd,10879.790000,10879.790000,10874.010000,10875.040000,56231.709095
2020-09-21T03:17:00Z,btcusd,10874.260000,10879.080000,10874.260000,10876.380000,35070.979124
2020-09-21T03:18:00Z,btcusd,10876.390000,10883.860000,10876.380000,10882.050000,133102.003768
2020-09-21T03:19:00Z,btcusd,10882.040000,10882.050000,10877.380000,10879.790000,23346.878756
2020-09-21T03:20:00Z,btcusd,10879.800000,10883.010000,10878.920000,10881.030000,38696.104619
2020-09-21T03:21:00Z,btcusd,10882.040000,10886.750000,10877.930000,10877.940000,53112.304277
2020-09-21T03:22:00Z,btcusd,10877.930000,10883.960000,10877.930000,10881,27135.165658
2020-09-21T03:23:00Z,btcusd,10880.210000,10885,10880.200000,10881.160000,20705.467395
2020-09-21T03:24:00Z,btcusd,10881.150000,10881.150000,10878.460000,10878.460000,18170.186307
2020-09-21T03:25:00Z,btcusd,10878.450000,10878.460000,10877.080000,10877.080000,29830.846837
2020-09-21T03:26:00Z,btcusd,10877.090000,10884.300000,10875.730000,10875.770000,156065.423763
2020-09-21T03:27:00Z,btcusd,10875.770000,10876.540000,10874.650000,10874.650000,18046.669858
2020-09-21T03:28:00Z,btcusd,10874.650000,10876.880000,10873.830000,10874.590000,36438.454542
2020-09-21T03:29:00Z,btcusd,10874.600000,10874.640000,10866.610000,10866.610000,63886.997039
2020-09-21T03:30:00Z,btcusd,10866.620000,10876.420000,10866.610000,10876.420000,82365.622152
2020-09-21T03:31:00Z,btcusd,10876.430000,10877,10875.060000,10875.590000,26994.614007
2020-09-21T03:32:00Z,btcusd,10875.580000,10882.910000,10875.580000,10881.910000,38166.644640
2020-09-21T03:33:00Z,btcusd,10881.910000,10881.910000,10880.610000,10880.620000,36740.269327
2020-09-21T03:34:00Z,btcusd,10880.620000,10887.210000,10880.610000,10887.190000,71313.472268
2020-09-21T03:35:00Z,btcusd,10887.190000,10887.200000,10881.140000,10881.160000,103364.041854
2020-09-21T03:36:00Z,btcusd,10881.160000,10881.160000,10876.940000,10876.940000,16841.302720
2020-09-21T03:37:00Z,btcusd,10876.940000,10879.400000,10876.610000,10879.320000,38747.456550
2020-09-21T03:38:00Z,btcusd,10879.320000,10879.880000,10879.320000,10879.880000,15646.222503
2020-09-21T03:39:00Z,btcusd,10879.870000,10885.080000,10879.870000,10883.610000,77156.559018
2020-09-21T03:40:00Z,btcusd,10883.100000,10883.100000,10875.470000,10879.850000,79538.547443
2020-09-21T03:41:00Z,btcusd,10879.850000,10879.860000,10876.680000,10876.680000,16118.340560
2020-09-21T03:42:00Z,btcusd,10876.670000,10876.670000,10871.770000,10874,201730.285075
2020-09-21T03:43:00Z,btcusd,10875.350000,10891.330000,10875.350000,10891.320000,86035.572642
2020-09-21T03:44:00Z,btcusd,10891.320000,10892.110000,10885.590000,10892.110000,115907.512606
2020-09-21T03:45:00Z,btcusd,10892.100000,10892.110000,10887.150000,10887.160000,28767.832222
2020-09-21T03:46:00Z,btcusd,10887.150000,10887.410000,10880.230000,10887.400000,111332.127930
2020-09-21T03:47:00Z,btcusd,10887.400000,10887.410000,10879.470000,10879.470000,25164.065456
2020-09-21T03:48:00Z,btcusd,10879.480000,10884.450000,10878.290000,10884.130000,58774.905933
2020-09-21T03:49:00Z,btcusd,10884.130000,10884.130000,10878.350000,10878.400000,33412.038904
2020-09-21T03:50:00Z,btcusd,10878.390000,10883.610000,10877.510000,10883.610000,21124.796974
2020-09-21T03:51:00Z,btcusd,10883.610000,10888.400000,10883,10887.070000,38927.342756
2020-09-21T03:52:00Z,btcusd,10887.060000,10888.050000,10886.450000,10887.390000,18245.654917
2020-09-21T03:53:00Z,btcusd,10887.390000,10892.020000,10887.090000,10887.090000,42755.986902
2020-09-21T03:54:00Z,btcusd,10887.100000,10889.280000,10886.460000,10888.420000,75402.788507
2020-09-21T03:55:00Z,btcusd,10889.750000,10893.800000,10888.420000,10888.430000,17479.105547
2020-09-21T03:56:00Z,btcusd,10888.430000,10893.110000,10888.430000,10890.680000,35396.341506
2020-09-21T03:57:00Z,btcusd,10890.690000,10892.090000,10888.430000,10888.430000,54299.861249
2020-09-21T03:58:00Z,btcusd,10888.440000,10890.680000,10886.760000,10890.670000,53101.696250
2020-09-21T03:59:00Z,btcusd,10890.680000,10893.100000,10890.670000,10891.890000,48964.190623
2020-09-21T04:00:00Z,btcusd,10891.890000,10896.050000,10889.730000,10895,86993.428330
2020-09-21T04:01:00Z,btcusd,10894.990000,10895,10892.510000,10893.850000,22822.764654
2020-09-21T04:02:00Z,btcusd,10893.840000,10895.600000,10893.710000,10893.710000,42209.289541
2020-09-21T04:03:00Z,btcusd,10893.720000,10896.740000,10893.720000,10896.740000,15199.931838
2020-09-21T04:04:00Z,btcusd,10896.730000,10897.220000,10896.730000,10897.210000,17620.600089
2020-09-21T04:05:00Z,btcusd,10897.220000,10897.780000,10891.930000,10896.960000,49857.077018
2020-09-21T04:06:00Z,btcusd,10896.950000,10896.960000,10892.010000,10892.010000,15278.766309
2020-09-21T04:07:00Z,btcusd,10892,10898.040000,10892,10895.230000,85710.851616
2020-09-21T04:08:00Z,btcusd,10895.230000,10895.230000,10892.870000,10894.790000,12244.738352
2020-09-21T04:09:00Z,btcusd,10894.800000,10894.800000,10885.220000,10888.070000,54889.850723
2020-09-21T04:10:00Z,btcusd,10888.060000,10889.370000,10887.420000,10888.310000,8120.299770
2020-09-21T04:11:00Z,btcusd,10888.300000,10888.310000,10888.300000,10888.300000,7907.204757
2020-09-21T04:12:00Z,btcusd,10888.300000,10888.600000,10886.140000,10888.280000,232889.035552
2020-09-21T04:13:00Z,btcusd,10888.600000,10888.600000,10888.590000,10888.600000,66929.459991
2020-09-21T04:14:00Z,btcusd,10888.600000,10891.350000,10888.590000,10891.350000,43625.325287
2020-09-21T04:15:00Z,btcusd,10891.360000,10892.290000,10888.760000,10891.810000,84261.080566
2020-09-21T04:16:00Z,btcusd,10891.820000,10897.960000,10891.820000,10897.950000,77251.430722
2020-09-21T04:17:00Z,btcusd,10897.940000,10898.050000,10896.610000,10896.620000,28585.286046
2020-09-21T04:18:00Z,btcusd,10896.620000,10896.620000,10893.610000,10893.620000,152648.797482
2020-09-21T04:19:00Z,btcusd,10893.620000,10897.240000,10893.610000,10897.240000,53286.879977
2020-09-21T04:20:00Z,btcusd,10897.240000,10897.240000,10887.120000,10890.120000,95160.347965
2020-09-21T04:21:00Z,btcusd,10890.120000,10898.310000,10889.050000,10896.370000,69742.803353
2020-09-21T04:22:00Z,btcusd,10896.370000,10897.790000,10892.810000,10892.820000,40642.606368
2020-09-21T04:23:00Z,btcusd,10892.810000,10897.780000,10892.810000,10894.450000,29316.324513
2020-09-21T04:24:00Z,btcusd,10894.450000,10897.750000,10893.620000,10897.400000,14742.908610
2020-09-21T04:25:00Z,btcusd,10897.400000,10897.400000,10892.990000,10893.090000,27516.663087
2020-09-21T04:26:00Z,btcusd,10893.100000,10896.050000,10893.100000,10893.700000,3660.208189
2020-09-21T04:27:00Z,btcusd,10893.700000,10893.700000,10893.690000,10893.700000,29121.048974
2020-09-21T04:28:00Z,btcusd,10893.690000,10896.740000,10893.690000,10895.370000,18523.321629
2020-09-21T04:29:00Z,btcusd,10894.760000,10894.760000,10890.360000,10890.370000,15499.766367
2020-09-21T04:30:00Z,btcusd,10890.370000,10896.370000,10890.370000,10891.650000,58110.504530
2020-09-21T04:31:00Z,btcusd,10891.650000,10894.810000,10891.650000,10892.200000,22999.631995
2020-09-21T04:32:00Z,btcusd,10892.190000,10896.220000,10891.400000,10896.220000,15310.584538
2020-09-21T04:33:00Z,btcusd,10896.320000,10896.330000,10892.510000,10894.130000,56675.255033
2020-09-21T04:34:00Z,btcusd,10894.120000,10897.780000,10893.110000,10894.450000,31269.654733
2020-09-21T04:35:00Z,btcusd,10894.450000,10897.780000,10894.440000,10897.780000,10299.158877
2020-09-21T04:36:00Z,btcusd,10897.780000,10897.780000,10883.850000,10883.860000,117305.966710
2020-09-21T04:37:00Z,btcusd,10883.860000,10889.130000,10883.850000,10885.130000,30300.446472
2020-09-21T04:38:00Z,btcusd,10885.140000,10889.600000,10883.960000,10888.710000,49708.228104
2020-09-21T04:39:00Z,btcusd,10888.710000,10888.710000,10882.220000,10885.450000,61504.292381
2020-09-21T04:40:00Z,btcusd,10885.450000,10886.730000,10875.350000,10875.360000,35160.458265
2020-09-21T04:41:00Z,btcusd,10875.350000,10879.660000,10873.330000,10873.330000,87533.380191
