timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-09T01:20:00Z,btcusd,9408.010000,9417.110000,9408.010000,9417.100000,466417.260911
2020-07-09T01:21:00Z,btcusd,9417.100000,9417.110000,9414.490000,9416.930000,166677.095687
2020-07-09T01:22:00Z,btcusd,9416.940000,9420,9416.930000,9420,334204.451982
2020-07-09T01:23:00Z,btcusd,9419.990000,9421.340000,9419.990000,9420.700000,276043.169111
2020-07-09T01:24:00Z,btcusd,9420.670000,9422.200000,9417.790000,9422.190000,493746.708847
2020-07-09T01:25:00Z,btcusd,9422.200000,9426.990000,9422.200000,9426.580000,242001.538901
2020-07-09T01:26:00Z,btcusd,9426.580000,9426.580000,9425,9426.550000,222415.952679
2020-07-09T01:27:00Z,btcusd,9426.550000,9426.550000,9421,9424.140000,659362.266122
2020-07-09T01:28:00Z,btcusd,9424.140000,9424.150000,9422.700000,9422.710000,72979.531487
2020-07-09T01:29:00Z,btcusd,9422.710000,9422.710000,9421.190000,9421.200000,121504.201229
2020-07-09T01:30:00Z,btcusd,9421.190000,9421.200000,9421.120000,9421.130000,41703.206808
2020-07-09T01:31:00Z,btcusd,9421.120000,9421.130000,9420.980000,9420.990000,158451.692405
2020-07-09T01:32:00Z,btcusd,9420.990000,9428.340000,9420.950000,9428.330000,273704.029400
2020-07-09T01:33:00Z,btcusd,9428.340000,9429.280000,9424.520000,9427.500000,317358.744924
2020-07-09T01:34:00Z,btcusd,9427.510000,9430,9426.790000,9426.800000,260488.015345
2020-07-09T01:35:00Z,btcusd,9426.790000,9428.570000,9423.550000,9426.250000,212343.315012
2020-07-09T01:36:00Z,btcusd,9426.260000,9430,9425.570000,9425.580000,126587.979318
2020-07-09T01:37:00Z,btcusd,9425.580000,9425.580000,9417.860000,9417.860000,172037.820364
2020-07-09T01:38:00Z,btcusd,9417.870000,9421.870000,9415.740000,9421.030000,155287.461729
2020-07-09T01:39:00Z,btcusd,9421.020000,9421.030000,9415.790000,9415.800000,103627.649352
2020-07-09T01:40:00Z,btcusd,9415.800000,9416.280000,9415.210000,9415.510000,87843.262489
2020-07-09T01:41:00Z,btcusd,9415.510000,9418.370000,9415,9416.060000,112678.224426
2020-07-09T01:42:00Z,btcusd,9416.060000,9416.060000,9410.450000,9412.100000,121081.072343
2020-07-09T01:43:00Z,btcusd,9412.090000,9415.300000,9410,9410.840000,156511.879076
2020-07-09T01:44:00Z,btcusd,9410.830000,9414.340000,9410.830000,9414.330000,110640.820223
2020-07-09T01:45:00Z,btcusd,9414.340000,9421.050000,9414.330000,9417.910000,353000.058982
2020-07-09T01:46:00Z,btcusd,9417.920000,9419.520000,9417.910000,9419.520000,47726.585188
2020-07-09T01:47:00Z,btcusd,9419.520000,9419.580000,9414.620000,9416.720000,131053.300477
2020-07-09T01:48:00Z,btcusd,9416.730000,9417.490000,9413.780000,9414.510000,135234.513644
2020-07-09T01:49:00Z,btcusd,9414.520000,9414.520000,9414.460000,9414.470000,47819.890613
2020-07-09T01:50:00Z,btcusd,9414.470000,9414.470000,9413.570000,9413.580000,57810.544616
2020-07-09T01:51:00Z,btcusd,9413.580000,9413.580000,9412.900000,9412.910000,23459.216721
2020-07-09T01:52:00Z,btcusd,9412.900000,9416.940000,9412.630000,9413.820000,193639.341408
2020-07-09T01:53:00Z,btcusd,9413.810000,9413.820000,9413.810000,9413.810000,49155.594759
2020-07-09T01:54:00Z,btcusd,9413.820000,9413.820000,9413.040000,9413.050000,17305.582004
2020-07-09T01:55:00Z,btcusd,9413.050000,9417.380000,9412.640000,9417.380000,127045.492104
2020-07-09T01:56:00Z,btcusd,9417.380000,9417.380000,9413.050000,9413.050000,53069.696899
2020-07-09T01:57:00Z,btcusd,9413.040000,9413.050000,9410,9411.430000,120410.520641
2020-07-09T01:58:00Z,btcusd,9411.440000,9411.440000,9410,9410.960000,113282.639514
2020-07-09T01:59:00Z,btcusd,9411.210000,9411.210000,9409.950000,9410.610000,147375.972314
2020-07-09T02:00:00Z,btcusd,9410.600000,9413.430000,9406.090000,9413.430000,254029.687807
2020-07-09T02:01:00Z,btcusd,9413.420000,9413.960000,9412.580000,9412.580000,49576.707320
2020-07-09T02:02:00Z,btcusd,9412.580000,9417.320000,9412.080000,9417.320000,130574.048208
2020-07-09T02:03:00Z,btcusd,9417.320000,9417.330000,9415.290000,9415.400000,84384.506187
2020-07-09T02:04:00Z,btcusd,9415.410000,9422.830000,9415.400000,9420.980000,393969.232876
2020-07-09T02:05:00Z,btcusd,9420.980000,9421.390000,9420,9420.120000,150540.843200
2020-07-09T02:06:00Z,btcusd,9420.490000,9420.740000,9405.670000,9406.010000,437622.909031
2020-07-09T02:07:00Z,btcusd,9406.020000,9406.790000,9402,9403.370000,190180.447116
2020-07-09T02:08:00Z,btcusd,9403.070000,9406.300000,9402.960000,9406.290000,219657.230018
2020-07-09T02:09:00Z,btcusd,9406.300000,9406.780000,9406.290000,9406.770000,43054.444677
2020-07-09T02:10:00Z,btcusd,9406.770000,9410.800000,9406.770000,9410.800000,81219.429273
2020-07-09T02:11:00Z,btcusd,9410.810000,9410.810000,9409.990000,9410,164505.749655
2020-07-09T02:12:00Z,btcusd,9410,9410,9409.110000,9409.110000,35094.432949
2020-07-09T02:13:00Z,btcusd,9409.120000,9409.120000,9407.240000,9407.240000,22653.527008
2020-07-09T02:14:00Z,btcusd,9407.240000,9407.240000,9405.150000,9406.130000,100351.051677
2020-07-09T02:15:00Z,btcusd,9406.130000,9408.450000,9404.440000,9408.420000,398781.913722
2020-07-09T02:16:00Z,btcusd,9408.420000,9410,9407.510000,9410,71484.676205
2020-07-09T02:17:00Z,btcusd,9410,9410.800000,9409.990000,9410.180000,102208.330152
2020-07-09T02:18:00Z,btcusd,9410.170000,9410.180000,9405.680000,9405.680000,31208.997269
2020-07-09T02:19:00Z,btcusd,9405.690000,9406.430000,9405.320000,9406.430000,62295.262047
2020-07-09T02:20:00Z,btcusd,9406.440000,9406.440000,9403,9403.010000,153905.955840
2020-07-09T02:21:00Z,btcusd,9403,9403.820000,9400.060000,9403.710000,346961.435135
2020-07-09T02:22:00Z,btcusd,9403.720000,9404.300000,9402.330000,9404.300000,29686.994272
2020-07-09T02:23:00Z,btcusd,9404.290000,9410.220000,9404.290000,9407.480000,130301.587752
2020-07-09T02:24:00Z,btcusd,9407.480000,9408.710000,9407.480000,9408.700000,38375.538523
2020-07-09T02:25:00Z,btcusd,9408.710000,9410.800000,9407.100000,9407.110000,155580.600504
2020-07-09T02:26:00Z,btcusd,9407.110000,9407.110000,9406.400000,9406.400000,50142.038552
2020-07-09T02:27:00Z,btcusd,9406.410000,9410.280000,9405.800000,9410.240000,92321.515486
2020-07-09T02:28:00Z,btcusd,9410.280000,9410.800000,9410.280000,9410.800000,36775.783442
2020-07-09T02:29:00Z,btcusd,9410.800000,9410.800000,9410.790000,9410.800000,72071.736274
2020-07-09T02:30:00Z,btcusd,9410.800000,9410.800000,9410.790000,9410.800000,35856.645600
2020-07-09T02:31:00Z,btcusd,9410.800000,9418,9410.790000,9417.550000,337863.237744
2020-07-09T02:32:00Z,btcusd,9417.550000,9417.550000,9415.110000,9417.050000,99015.791437
2020-07-09T02:33:00Z,btcusd,9417.050000,9423,9417.050000,9423,315569.096396
2020-07-09T02:34:00Z,btcusd,9423,9423,9422.990000,9423,23764.185347
2020-07-09T02:35:00Z,btcusd,9423,9423,9422.990000,9423,36197.577600
2020-07-09T02:36:00Z,btcusd,9423,9423,9417.670000,9417.670000,259981.477857
2020-07-09T02:37:00Z,btcusd,9417.660000,9422.780000,9417.660000,9420.760000,69146.126074
2020-07-09T02:38:00Z,btcusd,9420.750000,9424.490000,9420.750000,9424.490000,71702.709904
2020-07-09T02:39:00Z,btcusd,9424.490000,9424.490000,9424.480000,9424.480000,32103.030057
2020-07-09T02:40:00Z,btcusd,9424.480000,9424.860000,9424.140000,9424.810000,42764.390875
2020-07-09T02:41:00Z,btcusd,9424.810000,9424.870000,9424.780000,9424.860000,26089.434301
2020-07-09T02:42:00Z,btcusd,9424.870000,9424.880000,9424.530000,9424.880000,38204.182792
2020-07-09T02:43:00Z,btcusd,9424.870000,9426.220000,9418.880000,9418.900000,187210.421366
2020-07-09T02:44:00Z,btcusd,9418.890000,9420.860000,9418.870000,9420.790000,49240.765965
2020-07-09T02:45:00Z,btcusd,9420.790000,9420.800000,9420.780000,9420.790000,40679.817271
2020-07-09T02:46:00Z,btcusd,9420.800000,9420.860000,9420.790000,9420.850000,53781.163291
2020-07-09T02:47:00Z,btcusd,9420.860000,9421.590000,9420.860000,9421.590000,6271.378458
2020-07-09T02:48:00Z,btcusd,9421.600000,9424.100000,9420.740000,9423.900000,156960.018222
2020-07-09T02:49:00Z,btcusd,9423.890000,9426.240000,9423.890000,9426.240000,137827.413417
2020-07-09T02:50:00Z,btcusd,9426.240000,9426.420000,9423.080000,9423.080000,204790.629748
2020-07-09T02:51:00Z,btcusd,9423.070000,9423.320000,9420.800000,9420.800000,31094.114699
2020-07-09T02:52:00Z,btcusd,9420.800000,9421.130000,9419.830000,9421.120000,32451.010233
2020-07-09T02:53:00Z,btcusd,9421.120000,9421.130000,9416.170000,9417.100000,50409.988112
2020-07-09T02:54:00Z,btcusd,9417.090000,9417.100000,9416.990000,9416.990000,199960.588145
2020-07-09T02:55:00Z,btcusd,9417,9420.380000,9417,9420.370000,95472.233216
2020-07-09T02:56:00Z,btcusd,9420.370000,9420.730000,9419.030000,9419.810000,56826.106029
2020-07-09T02:57:00Z,btcusd,9419.670000,9419.670000,9417.250000,9418.420000,51477.627883
2020-07-09T02:58:00Z,btcusd,9418.630000,9420.560000,9418.630000,9420.210000,130661.508969
2020-07-09T02:59:00Z,btcusd,9420.190000,9420.200000,9420.010000,9420.020000,44569.235171
2020-07-09T03:00:00Z,btcusd,9420.020000,9422.260000,9420.020000,9422.250000,96486.956041
2020-07-09T03:01:00Z,btcusd,9422.250000,9422.250000,9420,9420,68679.177599
2020-07-09T03:02:00Z,btcusd,9420.010000,9420.010000,9417.410000,9417.420000,49864.656169
2020-07-09T03:03:00Z,btcusd,9417.420000,9418.390000,9417.410000,9418.010000,17064.758566
2020-07-09T03:04:00Z,btcusd,9418.010000,9418.260000,9413.620000,9413.620000,158090.057663
2020-07-09T03:05:00Z,btcusd,9413.620000,9417.490000,9412.860000,9417.480000,67050.477122
2020-07-09T03:06:00Z,btcusd,9417.480000,9417.490000,9417.480000,9417.480000,26112.938371
2020-07-09T03:07:00Z,btcusd,9417.480000,9417.490000,9414.990000,9415,40866.618174
2020-07-09T03:08:00Z,btcusd,9415,9415,9414.930000,9414.990000,38074.998845
2020-07-09T03:09:00Z,btcusd,9414.990000,9414.990000,9408.160000,9412.330000,294359.689890
2020-07-09T03:10:00Z,btcusd,9412.320000,9412.330000,9412.320000,9412.320000,41177.509843
2020-07-09T03:11:00Z,btcusd,9412.320000,9412.540000,9412.320000,9412.340000,14176.700096
2020-07-09T03:12:00Z,btcusd,9412.340000,9412.900000,9412.340000,9412.900000,8007.560731
2020-07-09T03:13:00Z,btcusd,9413.210000,9415,9413.210000,9415,28835.371658
2020-07-09T03:14:00Z,btcusd,9414.990000,9414.990000,9414.040000,9414.200000,34103.191160
2020-07-09T03:15:00Z,btcusd,9414.210000,9414.740000,9413.960000,9414.320000,60761.715808
2020-07-09T03:16:00Z,btcusd,9414.320000,9414.740000,9414.030000,9414.620000,7039.037493
2020-07-09T03:17:00Z,btcusd,9414.630000,9415.700000,9414.620000,9415.080000,101924.903391
2020-07-09T03:18:00Z,btcusd,9415.090000,9417.100000,9415,9416.170000,41642.361356
2020-07-09T03:19:00Z,btcusd,9415.780000,9415.780000,9415.400000,9415.580000,13456.448390
2020-07-09T03:20:00Z,btcusd,9415.580000,9415.580000,9412.080000,9412.160000,158740.736704
2020-07-09T03:21:00Z,btcusd,9412.150000,9414.240000,9412.150000,9413.740000,21894.860998
2020-07-09T03:22:00Z,btcusd,9413.730000,9413.850000,9412.010000,9413.420000,43354.078570
2020-07-09T03:23:00Z,btcusd,9413.420000,9413.430000,9412.400000,9412.410000,15486.470151
2020-07-09T03:24:00Z,btcusd,9412.400000,9412.410000,9411.970000,9411.980000,43858.808499
2020-07-09T03:25:00Z,btcusd,9411.980000,9421.120000,9411.970000,9420.560000,650928.558363
2020-07-09T03:26:00Z,btcusd,9420.560000,9420.590000,9420.100000,9420.580000,34611.641375
2020-07-09T03:27:00Z,btcusd,9420.590000,9420.590000,9420.190000,9420.200000,24308.247870
2020-07-09T03:28:00Z,btcusd,9420.190000,9421.250000,9420.190000,9421.250000,16273.532757
2020-07-09T03:29:00Z,btcusd,9421.250000,9422.630000,9421.240000,9422.620000,74085.579301
2020-07-09T03:30:00Z,btcusd,9422.630000,9427.610000,9422.160000,9425.070000,232224.678351
2020-07-09T03:31:00Z,btcusd,9425.070000,9426.510000,9425.030000,9425.420000,32253.192983
2020-07-09T03:32:00Z,btcusd,9425.920000,9427.610000,9424.170000,9427.610000,236500.336408
2020-07-09T03:33:00Z,btcusd,9427.610000,9427.610000,9425,9425,142697.645530
2020-07-09T03:34:00Z,btcusd,9424.940000,9425,9423.690000,9423.790000,52972.343408
2020-07-09T03:35:00Z,btcusd,9423.790000,9425.800000,9422.940000,9422.950000,212173.733119
2020-07-09T03:36:00Z,btcusd,9422.940000,9422.940000,9417.480000,9417.780000,139296.735535
2020-07-09T03:37:00Z,btcusd,9417.780000,9417.780000,9415.960000,9415.960000,38194.506373
2020-07-09T03:38:00Z,btcusd,9415.500000,9415.850000,9415.010000,9415.350000,79063.314348
2020-07-09T03:39:00Z,btcusd,9415.360000,9416.890000,9415.350000,9416.670000,108952.751436
2020-07-09T03:40:00Z,btcusd,9416.680000,9419.370000,9416.670000,9419.370000,36425.925627
2020-07-09T03:41:00Z,btcusd,9419.360000,9419.370000,9418.580000,9418.580000,17022.715317
2020-07-09T03:42:00Z,btcusd,9418.590000,9418.590000,9415.010000,9415.010000,22139.306013
2020-07-09T03:43:00Z,btcusd,9415,9415.010000,9408.480000,9408.480000,124979.174164
2020-07-09T03:44:00Z,btcusd,9408.480000,9410.400000,9408.480000,9410.400000,53975.829606
2020-07-09T03:45:00Z,btcusd,9410.390000,9411.380000,9410.390000,9411.380000,30065.081804
2020-07-09T03:46:00Z,btcusd,9411.380000,9413.580000,9410.520000,9413.580000,52570.526866
2020-07-09T03:47:00Z,btcusd,9413.580000,9413.700000,9413.080000,9413.080000,17507.410261
2020-07-09T03:48:00Z,btcusd,9412.830000,9412.830000,9411.300000,9411.310000,8358.139829
2020-07-09T03:49:00Z,btcusd,9411.310000,9411.310000,9411.300000,9411.300000,11220.494925
2020-07-09T03:50:00Z,btcusd,9411.300000,9411.310000,9410.310000,9410.950000,12882.263876
2020-07-09T03:51:00Z,btcusd,9410.950000,9411.310000,9410.470000,9411.310000,31296.612107
2020-07-09T03:52:00Z,btcusd,9411.310000,9411.310000,9411.300000,9411.310000,30857.044945
2020-07-09T03:53:00Z,btcusd,9411.310000,9411.310000,9411.300000,9411.300000,62377.206717
2020-07-09T03:54:00Z,btcusd,9411.300000,9411.310000,9410.560000,9410.560000,81114.726602
2020-07-09T03:55:00Z,btcusd,9410.550000,9410.550000,9406.210000,9406.220000,162106.600216
2020-07-09T03:56:00Z,btcusd,9406.210000,9408.500000,9405.350000,9408.490000,100365.909695
2020-07-09T03:57:00Z,btcusd,9408.490000,9413.740000,9408.490000,9409.580000,261884.878905
2020-07-09T03:58:00Z,btcusd,9409.580000,9410.060000,9409.570000,9410,10443.583315
2020-07-09T03:59:00Z,btcusd,9410,9413.290000,9410,9412.820000,121853.929354
2020-07-09T04:00:00Z,btcusd,9412.820000,9414.290000,9412.820000,9414.290000,8953.472103
2020-07-09T04:01:00Z,btcusd,9414.280000,9418.360000,9414.280000,9418.070000,165410.725192
2020-07-09T04:02:00Z,btcusd,9418.060000,9418.890000,9418.060000,9418.880000,121119.798365
2020-07-09T04:03:00Z,btcusd,9418.890000,9418.890000,9418.530000,9418.530000,58419.489036
2020-07-09T04:04:00Z,btcusd,9418.540000,9418.870000,9418.440000,9418.450000,47599.994705
2020-07-09T04:05:00Z,btcusd,9418.440000,9418.880000,9418.440000,9418.880000,50242.555335
2020-07-09T04:06:00Z,btcusd,9418.870000,9419.310000,9418.870000,9418.880000,33479.696217
2020-07-09T04:07:00Z,btcusd,9418.870000,9419.860000,9418.870000,9419.220000,19287.692071
2020-07-09T04:08:00Z,btcusd,9419.220000,9419.220000,9417.740000,9418.170000,100442.798803
2020-07-09T04:09:00Z,btcusd,9418.170000,9418.180000,9415.660000,9415.670000,103453.874541
2020-07-09T04:10:00Z,btcusd,9415.670000,9420,9415.660000,9420,83670.310457
2020-07-09T04:11:00Z,btcusd,9420,9420,9419.990000,9419.990000,18665.377325
2020-07-09T04:12:00Z,btcusd,9419.990000,9420,9419.990000,9419.990000,15277.093561
2020-07-09T04:13:00Z,btcusd,9420,9422,9419.990000,9422,69848.670659
2020-07-09T04:14:00Z,btcusd,9422,9423,9421.990000,9423,108283.196300
2020-07-09T04:15:00Z,btcusd,9423,9424.840000,9422.990000,9424.830000,67304.551437
2020-07-09T04:16:00Z,btcusd,9424.830000,9426.730000,9424.830000,9426.260000,47512.573971
2020-07-09T04:17:00Z,btcusd,9426.260000,9427.610000,9426.260000,9427.060000,74345.584909
2020-07-09T04:18:00Z,btcusd,9427.060000,9427.290000,9427.050000,9427.190000,31628.985914
2020-07-09T04:19:00Z,btcusd,9427.190000,9427.600000,9425.950000,9427.400000,29778.927803
2020-07-09T04:20:00Z,btcusd,9427.410000,9428.060000,9427.390000,9428.050000,84262.541238
2020-07-09T04:21:00Z,btcusd,9428.050000,9430,9427.050000,9427.050000,83004.292483
2020-07-09T04:22:00Z,btcusd,9427.050000,9427.060000,9423.240000,9423.240000,108303.838494
2020-07-09T04:23:00Z,btcusd,9423.240000,9423.250000,9422.740000,9423,55274.200185
2020-07-09T04:24:00Z,btcusd,9422.990000,9427.080000,9422.990000,9427.080000,123353.114614
2020-07-09T04:25:00Z,btcusd,9427.070000,9427.750000,9427.070000,9427.750000,28673.536622
2020-07-09T04:26:00Z,btcusd,9427.750000,9431.730000,9427.740000,9431.730000,98025.992651
2020-07-09T04:27:00Z,btcusd,9431.720000,9433.670000,9425.690000,9426.640000,319899.269296
2020-07-09T04:28:00Z,btcusd,9426.640000,9426.640000,9424.510000,9424.960000,259156.360518
2020-07-09T04:29:00Z,btcusd,9424.950000,9431.980000,9424.950000,9430,268888.284640
2020-07-09T04:30:00Z,btcusd,9430.010000,9432.250000,9429.010000,9431.140000,59789.024587
2020-07-09T04:31:00Z,btcusd,9431.140000,9431.140000,9427.410000,9428.820000,99226.049125
2020-07-09T04:32:00Z,btcusd,9428.810000,9430.470000,9428.310000,9429.980000,65368.737608
2020-07-09T04:33:00Z,btcusd,9429.980000,9434.940000,9429.980000,9434.410000,178893.706436
2020-07-09T04:34:00Z,btcusd,9434.410000,9434.680000,9428.900000,9428.910000,231433.817808
2020-07-09T04:35:00Z,btcusd,9428.910000,9432.890000,9428.900000,9432.880000,107931.615381
2020-07-09T04:36:00Z,btcusd,9432.890000,9435,9432.880000,9432.920000,52022.638487
2020-07-09T04:37:00Z,btcusd,9432.920000,9436.500000,9432.920000,9436.490000,71095.596007
2020-07-09T04:38:00Z,btcusd,9436.490000,9440,9436.490000,9440,93719.702343
2020-07-09T04:39:00Z,btcusd,9439.990000,9440,9437.130000,9438.500000,138229.677768
2020-07-09T04:40:00Z,btcusd,9438.490000,9438.490000,9435.440000,9436.520000,26580.969367
2020-07-09T04:41:00Z,btcusd,9436.520000,9443.870000,9435.560000,9436.320000,363283.175543
2020-07-09T04:42:00Z,btcusd,9436.330000,9438.600000,9436.330000,9438.590000,38519.840065
