timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-16T04:44:00Z,btcusd,10096.340000,10099.680000,10082.600000,10083.320000,109087.615410
2019-08-16T04:45:00Z,btcusd,10083.320000,10093.280000,10081.890000,10089.710000,9589.325764
2019-08-16T04:46:00Z,btcusd,10089.760000,10095.910000,10089.450000,10090.340000,9397.850738
2019-08-16T04:47:00Z,btcusd,10090.420000,10095.550000,10090.420000,10094.010000,12747.364112
2019-08-16T04:48:00Z,btcusd,10095.820000,10108.580000,10095.820000,10108.580000,137957.985830
2019-08-16T04:49:00Z,btcusd,10109.680000,10117.710000,10096.220000,10102.450000,73692.755095
2019-08-16T04:50:00Z,btcusd,10100.760000,10109.280000,10099.200000,10105.090000,70306.791196
2019-08-16T04:51:00Z,btcusd,10105.090000,10112.010000,10104.080000,10111.120000,101153.366513
2019-08-16T04:52:00Z,btcusd,10109.780000,10119.570000,10108,10111.560000,39191.259756
2019-08-16T04:53:00Z,btcusd,10111.700000,10114.230000,10100,10101.340000,108271.708736
2019-08-16T04:54:00Z,btcusd,10101.220000,10101.820000,10089.790000,10098.340000,100083.565720
2019-08-16T04:55:00Z,btcusd,10095.830000,10101.950000,10090.960000,10096.790000,215525.321088
2019-08-16T04:56:00Z,btcusd,10094.060000,10100.100000,10086.730000,10097.190000,93490.942710
2019-08-16T04:57:00Z,btcusd,10097.920000,10122.210000,10096.870000,10117.920000,272755.375175
2019-08-16T04:58:00Z,btcusd,10115.450000,10117.870000,10103.350000,10106.690000,109061.481582
2019-08-16T04:59:00Z,btcusd,10103.550000,10112.590000,10103.550000,10107.750000,64154.398046
2019-08-16T05:00:00Z,btcusd,10106.590000,10107.150000,10086.750000,10099.950000,102563.661376
2019-08-16T05:01:00Z,btcusd,10101.570000,10108,10096.700000,10096.730000,154209.721069
2019-08-16T05:02:00Z,btcusd,10099.670000,10103.570000,10096.680000,10096.810000,122107.953898
2019-08-16T05:03:00Z,btcusd,10098.170000,10103,10092.860000,10103,115927.985732
2019-08-16T05:04:00Z,btcusd,10103,10106.800000,10100.790000,10106.780000,83161.536950
2019-08-16T05:05:00Z,btcusd,10106.800000,10110,10102.870000,10106.400000,60835.132425
2019-08-16T05:06:00Z,btcusd,10108.220000,10109.800000,10095.440000,10099.730000,87301.337296
2019-08-16T05:07:00Z,btcusd,10097.840000,10101.590000,10096.010000,10101.390000,99512.417298
2019-08-16T05:08:00Z,btcusd,10100.500000,10102.280000,10095.440000,10097.740000,100005.723384
2019-08-16T05:09:00Z,btcusd,10095.630000,10104.520000,10092.060000,10096.640000,111934.616266
2019-08-16T05:10:00Z,btcusd,10100.410000,10111.110000,10097.600000,10109.430000,69367.909943
2019-08-16T05:11:00Z,btcusd,10109.600000,10120.690000,10106.570000,10110.490000,139919.204550
2019-08-16T05:12:00Z,btcusd,10108.730000,10115.820000,10108.730000,10114.680000,43830.804960
2019-08-16T05:13:00Z,btcusd,10114.680000,10121.020000,10114.680000,10120.020000,50661.399125
2019-08-16T05:14:00Z,btcusd,10120.070000,10129.900000,10120.070000,10124.750000,153918.603387
2019-08-16T05:15:00Z,btcusd,10124.750000,10125.790000,10114.280000,10116.750000,193472.451434
2019-08-16T05:16:00Z,btcusd,10116.710000,10124.720000,10114.610000,10123.570000,43706.552441
2019-08-16T05:17:00Z,btcusd,10124.170000,10132.580000,10124.170000,10127.060000,124804.576798
2019-08-16T05:18:00Z,btcusd,10126.270000,10135.870000,10125.500000,10133.950000,55820.291473
2019-08-16T05:19:00Z,btcusd,10131.810000,10160,10131.810000,10160,475185.256433
2019-08-16T05:20:00Z,btcusd,10159.990000,10217,10159.990000,10181.740000,3538833.754936
2019-08-16T05:21:00Z,btcusd,10172.700000,10198.210000,10172.700000,10187.080000,816395.944583
2019-08-16T05:22:00Z,btcusd,10189.990000,10220,10187.080000,10207.670000,646019.217534
2019-08-16T05:23:00Z,btcusd,10205.260000,10218.220000,10198.380000,10212.670000,834141.728301
2019-08-16T05:24:00Z,btcusd,10215.890000,10249,10209.160000,10229.570000,1321883.678519
2019-08-16T05:25:00Z,btcusd,10229.570000,10238.190000,10210.140000,10236.030000,1292468.929666
2019-08-16T05:26:00Z,btcusd,10238.190000,10246.900000,10234.900000,10244.990000,816370.910359
2019-08-16T05:27:00Z,btcusd,10245.150000,10250,10230.370000,10240.380000,623160.729768
2019-08-16T05:28:00Z,btcusd,10241.530000,10251,10236.750000,10243.500000,443561.842225
2019-08-16T05:29:00Z,btcusd,10243.500000,10247,10221.810000,10229.600000,616834.653404
2019-08-16T05:30:00Z,btcusd,10229.600000,10253.140000,10228.690000,10247.300000,584776.958763
2019-08-16T05:31:00Z,btcusd,10250,10278,10242.850000,10270.770000,997861.219211
2019-08-16T05:32:00Z,btcusd,10270.770000,10280,10263.750000,10279.850000,836020.079226
2019-08-16T05:33:00Z,btcusd,10276.450000,10297.860000,10275.550000,10297.860000,565227.328800
2019-08-16T05:34:00Z,btcusd,10296.710000,10337.930000,10296.710000,10322.150000,3347229.122349
2019-08-16T05:35:00Z,btcusd,10318.760000,10340.620000,10316.900000,10340.610000,739941.311306
2019-08-16T05:36:00Z,btcusd,10336.570000,10380,10335,10342.250000,2021875.158051
2019-08-16T05:37:00Z,btcusd,10347.170000,10350.570000,10326.360000,10350.410000,891413.645160
2019-08-16T05:38:00Z,btcusd,10347.230000,10352.540000,10315.670000,10323.710000,1033474.847665
2019-08-16T05:39:00Z,btcusd,10323.710000,10323.710000,10286.450000,10300.780000,910664.075415
2019-08-16T05:40:00Z,btcusd,10299.550000,10334.260000,10299.280000,10328.510000,577184.804549
2019-08-16T05:41:00Z,btcusd,10333.320000,10342.010000,10324.280000,10324.700000,659466.259843
2019-08-16T05:42:00Z,btcusd,10324.700000,10335.740000,10320.010000,10327.410000,767753.861665
2019-08-16T05:43:00Z,btcusd,10324.140000,10330.270000,10310.920000,10316.550000,405674.133460
2019-08-16T05:44:00Z,btcusd,10316.550000,10316.550000,10292.680000,10300.630000,496027.900442
2019-08-16T05:45:00Z,btcusd,10300.630000,10317.730000,10298.170000,10315.020000,588627.942382
2019-08-16T05:46:00Z,btcusd,10315.020000,10319.290000,10302.450000,10303.890000,326334.568300
2019-08-16T05:47:00Z,btcusd,10302.710000,10308.990000,10295.250000,10302.310000,441987.886371
2019-08-16T05:48:00Z,btcusd,10302.230000,10304.080000,10287.390000,10292.170000,558481.903933
2019-08-16T05:49:00Z,btcusd,10292.170000,10314.670000,10292.160000,10304.960000,433054.424989
2019-08-16T05:50:00Z,btcusd,10304.960000,10316.320000,10304.960000,10314.550000,220538.884672
2019-08-16T05:51:00Z,btcusd,10314.550000,10324.760000,10312.530000,10314.890000,715576.164092
2019-08-16T05:52:00Z,btcusd,10314.890000,10318.870000,10309.310000,10316.070000,489976.771669
2019-08-16T05:53:00Z,btcusd,10316.120000,10325.810000,10312.020000,10320.480000,365850.205367
2019-08-16T05:54:00Z,btcusd,10321.550000,10341.170000,10320.040000,10335.610000,459794.860717
2019-08-16T05:55:00Z,btcusd,10335.560000,10357.920000,10335.510000,10355.320000,622490.981319
2019-08-16T05:56:00Z,btcusd,10355.320000,10377.640000,10353.970000,10370.570000,853889.736461
2019-08-16T05:57:00Z,btcusd,10370.570000,10387.330000,10370.440000,10378.240000,842004.388298
2019-08-16T05:58:00Z,btcusd,10378.240000,10380.020000,10350,10353.950000,678392.874128
2019-08-16T05:59:00Z,btcusd,10353.970000,10375.590000,10353.950000,10363.700000,234496.101734
2019-08-16T06:00:00Z,btcusd,10363.670000,10373.700000,10362.990000,10366.950000,364405.439301
2019-08-16T06:01:00Z,btcusd,10367.110000,10372.460000,10351.990000,10354.140000,524051.465655
2019-08-16T06:02:00Z,btcusd,10352.450000,10357.350000,10346.740000,10350.810000,481517.522369
2019-08-16T06:03:00Z,btcusd,10350.810000,10357.640000,10341.750000,10343.410000,444368.236869
2019-08-16T06:04:00Z,btcusd,10343.400000,10346.790000,10331.770000,10343.750000,174633.664012
2019-08-16T06:05:00Z,btcusd,10343.750000,10346.540000,10334.690000,10342.460000,155538.702719
2019-08-16T06:06:00Z,btcusd,10340.070000,10342.470000,10320.110000,10329.750000,202276.964674
2019-08-16T06:07:00Z,btcusd,10330,10362.620000,10329.750000,10356.310000,393269.372485
2019-08-16T06:08:00Z,btcusd,10355.780000,10363.250000,10349.050000,10351.380000,291679.293293
2019-08-16T06:09:00Z,btcusd,10352.990000,10363.260000,10346.360000,10361.410000,364599.524770
2019-08-16T06:10:00Z,btcusd,10361.860000,10372.980000,10358.520000,10369.750000,334079.052326
2019-08-16T06:11:00Z,btcusd,10370.190000,10373.610000,10364.640000,10372.430000,349920.386967
2019-08-16T06:12:00Z,btcusd,10371.050000,10396.370000,10369.910000,10392.170000,567639.338257
2019-08-16T06:13:00Z,btcusd,10394.650000,10400,10384.990000,10400,715048.474352
2019-08-16T06:14:00Z,btcusd,10399.990000,10400,10392.490000,10399.980000,1224510.056348
2019-08-16T06:15:00Z,btcusd,10399.980000,10400,10387.940000,10397.500000,704917.830363
2019-08-16T06:16:00Z,btcusd,10398.230000,10401.800000,10395.240000,10397.260000,444097.148375
2019-08-16T06:17:00Z,btcusd,10397.260000,10407.120000,10395.520000,10406.870000,332781.145592
2019-08-16T06:18:00Z,btcusd,10406.490000,10406.490000,10389.800000,10393.590000,797602.003166
2019-08-16T06:19:00Z,btcusd,10389.870000,10393.590000,10372.750000,10375.340000,423695.674961
2019-08-16T06:20:00Z,btcusd,10375.350000,10395.780000,10375.330000,10391.790000,332190.024461
2019-08-16T06:21:00Z,btcusd,10391.790000,10403.500000,10390.030000,10390.260000,781264.977511
2019-08-16T06:22:00Z,btcusd,10390.200000,10397.680000,10386.620000,10397.060000,333716.937534
2019-08-16T06:23:00Z,btcusd,10397.670000,10400,10381.850000,10384.580000,573954.880649
2019-08-16T06:24:00Z,btcusd,10384.600000,10385,10368.670000,10368.670000,476230.170971
2019-08-16T06:25:00Z,btcusd,10374.250000,10374.250000,10333.330000,10347.640000,751342.363889
2019-08-16T06:26:00Z,btcusd,10352.090000,10365.580000,10344.520000,10365.310000,419444.591118
2019-08-16T06:27:00Z,btcusd,10365.320000,10365.410000,10355.710000,10359.270000,306508.214870
2019-08-16T06:28:00Z,btcusd,10358.410000,10365.990000,10357.430000,10364.990000,187112.526467
2019-08-16T06:29:00Z,btcusd,10364.990000,10370,10359,10364.880000,358098.683413
2019-08-16T06:30:00Z,btcusd,10363.110000,10365.110000,10359,10359.110000,138078.831840
2019-08-16T06:31:00Z,btcusd,10359.680000,10365,10354.780000,10357.380000,282083.675040
2019-08-16T06:32:00Z,btcusd,10357.390000,10358.160000,10350.020000,10350.020000,119672.669762
2019-08-16T06:33:00Z,btcusd,10350.850000,10350.850000,10330.510000,10336.820000,298957.444895
2019-08-16T06:34:00Z,btcusd,10336.810000,10336.810000,10317.650000,10319.850000,293268.205975
2019-08-16T06:35:00Z,btcusd,10319.790000,10319.790000,10294.380000,10300.410000,485008.126211
2019-08-16T06:36:00Z,btcusd,10300.400000,10324.800000,10292.510000,10320.150000,766961.879560
2019-08-16T06:37:00Z,btcusd,10320.270000,10345.340000,10320,10337.470000,572977.041298
2019-08-16T06:38:00Z,btcusd,10343.290000,10350.570000,10337.490000,10350,552382.566257
2019-08-16T06:39:00Z,btcusd,10350,10350.120000,10330.450000,10330.950000,289805.317743
2019-08-16T06:40:00Z,btcusd,10333.620000,10333.650000,10325.060000,10326.020000,408818.923073
2019-08-16T06:41:00Z,btcusd,10326.520000,10330.070000,10323.020000,10326.400000,553367.075376
2019-08-16T06:42:00Z,btcusd,10326.390000,10330.040000,10325.400000,10326.420000,351775.216086
2019-08-16T06:43:00Z,btcusd,10326.880000,10340.900000,10326.430000,10340.550000,110181.132236
2019-08-16T06:44:00Z,btcusd,10340.560000,10357.610000,10340.560000,10352.390000,363565.436812
2019-08-16T06:45:00Z,btcusd,10352.390000,10360.910000,10350,10350.010000,261364.283337
2019-08-16T06:46:00Z,btcusd,10350,10350.020000,10331.300000,10333.520000,167217.078124
2019-08-16T06:47:00Z,btcusd,10332.430000,10332.430000,10321.850000,10323.580000,201887.957865
2019-08-16T06:48:00Z,btcusd,10323.610000,10330,10319.110000,10330,210607.101096
2019-08-16T06:49:00Z,btcusd,10330,10344.140000,10328.270000,10343.590000,164671.698396
2019-08-16T06:50:00Z,btcusd,10343.040000,10344.030000,10329.850000,10332.980000,178260.336579
2019-08-16T06:51:00Z,btcusd,10331.620000,10333.970000,10330,10331.650000,64836.538033
2019-08-16T06:52:00Z,btcusd,10331.650000,10332.920000,10317.920000,10320.580000,205447.513195
2019-08-16T06:53:00Z,btcusd,10320.580000,10320.580000,10314.320000,10316.850000,215721.439818
2019-08-16T06:54:00Z,btcusd,10317.680000,10331.230000,10316.730000,10329.260000,284719.029323
2019-08-16T06:55:00Z,btcusd,10327.780000,10327.870000,10320.550000,10322.670000,155981.218903
2019-08-16T06:56:00Z,btcusd,10325.500000,10327.290000,10322.110000,10325.540000,94459.910349
2019-08-16T06:57:00Z,btcusd,10325.540000,10332.990000,10322.060000,10332.700000,152616.489606
2019-08-16T06:58:00Z,btcusd,10332.990000,10336.830000,10330.410000,10333.830000,131968.009809
2019-08-16T06:59:00Z,btcusd,10336.640000,10342.940000,10336.640000,10338.330000,153895.721992
2019-08-16T07:00:00Z,btcusd,10338.850000,10343.340000,10338.420000,10341.550000,194209.973582
2019-08-16T07:01:00Z,btcusd,10339.800000,10341.120000,10329.380000,10329.380000,85706.042305
2019-08-16T07:02:00Z,btcusd,10330.620000,10331.910000,10327.450000,10327.460000,88739.419294
2019-08-16T07:03:00Z,btcusd,10327.450000,10328.540000,10318,10328.540000,211863.064230
2019-08-16T07:04:00Z,btcusd,10325.660000,10359.340000,10325.660000,10347.270000,430642.127506
2019-08-16T07:05:00Z,btcusd,10347.260000,10352.270000,10336.880000,10338.310000,160092.420830
2019-08-16T07:06:00Z,btcusd,10339.670000,10380,10339.660000,10373.590000,346092.656334
2019-08-16T07:07:00Z,btcusd,10375.240000,10379.590000,10365.540000,10370.180000,194830.044374
2019-08-16T07:08:00Z,btcusd,10370.190000,10385.740000,10370.180000,10384.260000,215198.054200
2019-08-16T07:09:00Z,btcusd,10384.230000,10385,10366.330000,10373.880000,417343.204069
2019-08-16T07:10:00Z,btcusd,10371.900000,10383.460000,10371.900000,10383.460000,202298.028525
2019-08-16T07:11:00Z,btcusd,10380.170000,10397.930000,10380.150000,10390.700000,277509.979888
2019-08-16T07:12:00Z,btcusd,10392.180000,10406,10390.010000,10390.010000,469079.086675
2019-08-16T07:13:00Z,btcusd,10390.010000,10390.120000,10380.040000,10385.250000,438883.012814
2019-08-16T07:14:00Z,btcusd,10386.680000,10395.270000,10384.210000,10392.460000,180984.363180
2019-08-16T07:15:00Z,btcusd,10389.430000,10394.870000,10387.710000,10389.780000,194417.677517
2019-08-16T07:16:00Z,btcusd,10391.320000,10391.950000,10380.060000,10384.950000,204920.415968
2019-08-16T07:17:00Z,btcusd,10381.230000,10388.270000,10374.130000,10379.960000,356429.947298
2019-08-16T07:18:00Z,btcusd,10379.990000,10381.200000,10369.960000,10375.410000,325219.661135
2019-08-16T07:19:00Z,btcusd,10375.500000,10377.540000,10372.970000,10373.080000,169626.852594
2019-08-16T07:20:00Z,btcusd,10373.110000,10373.810000,10373.100000,10373.100000,97625.806190
2019-08-16T07:21:00Z,btcusd,10373.100000,10382.200000,10373.100000,10379.340000,116882.597984
2019-08-16T07:22:00Z,btcusd,10380.740000,10389.390000,10378,10388.210000,265173.456682
2019-08-16T07:23:00Z,btcusd,10389.050000,10396.430000,10389.020000,10393,226043.690396
2019-08-16T07:24:00Z,btcusd,10393,10394,10384.230000,10389.510000,174790.499056
2019-08-16T07:25:00Z,btcusd,10389.250000,10410,10389.250000,10402.990000,418638.304327
2019-08-16T07:26:00Z,btcusd,10403,10425,10403,10425,983447.546192
2019-08-16T07:27:00Z,btcusd,10425,10444.890000,10424.990000,10440.170000,727975.155090
2019-08-16T07:28:00Z,btcusd,10440.200000,10443.370000,10424.880000,10428.560000,730655.037312
2019-08-16T07:29:00Z,btcusd,10428.560000,10436.860000,10424.980000,10435.340000,306643.834342
2019-08-16T07:30:00Z,btcusd,10436.890000,10449,10436.890000,10449,583720.863780
2019-08-16T07:31:00Z,btcusd,10449,10449,10434.380000,10439.740000,757222.188073
2019-08-16T07:32:00Z,btcusd,10439.800000,10444.620000,10432.090000,10440.010000,440294.420296
2019-08-16T07:33:00Z,btcusd,10444.140000,10444.150000,10427.040000,10427.280000,388357.484666
2019-08-16T07:34:00Z,btcusd,10433.140000,10449,10424.150000,10447.540000,841419.570554
2019-08-16T07:35:00Z,btcusd,10447.550000,10447.560000,10423.300000,10423.400000,355709.051868
2019-08-16T07:36:00Z,btcusd,10424.070000,10433.260000,10423.400000,10432.080000,250276.955942
2019-08-16T07:37:00Z,btcusd,10432.080000,10433.140000,10410,10411.680000,418303.417798
2019-08-16T07:38:00Z,btcusd,10411.700000,10416.630000,10382.490000,10384.780000,913442.987881
2019-08-16T07:39:00Z,btcusd,10384.770000,10399.400000,10383.840000,10391.720000,448036.512746
2019-08-16T07:40:00Z,btcusd,10391.730000,10401.810000,10390,10395,442639.009864
2019-08-16T07:41:00Z,btcusd,10395,10397.060000,10379.590000,10382.850000,502960.435438
2019-08-16T07:42:00Z,btcusd,10382.820000,10382.820000,10370.130000,10375.100000,461146.215030
2019-08-16T07:43:00Z,btcusd,10372.020000,10372.040000,10360,10360.520000,451067.719481
2019-08-16T07:44:00Z,btcusd,10360.520000,10379.580000,10357.140000,10376.620000,1151093.639241
2019-08-16T07:45:00Z,btcusd,10379.560000,10390.820000,10360,10381.900000,1398939.148239
2019-08-16T07:46:00Z,btcusd,10381.950000,10381.950000,10359.890000,10360,867962.296304
2019-08-16T07:47:00Z,btcusd,10360,10360,10349,10354.280000,770134.478701
2019-08-16T07:48:00Z,btcusd,10357.310000,10360,10355.570000,10360,189338.791540
2019-08-16T07:49:00Z,btcusd,10360,10375,10358.220000,10369.990000,279375.265262
2019-08-16T07:50:00Z,btcusd,10369.990000,10369.990000,10356.560000,10357.640000,246922.674649
2019-08-16T07:51:00Z,btcusd,10357.640000,10363.560000,10355.140000,10360.840000,177847.106586
2019-08-16T07:52:00Z,btcusd,10360.700000,10362,10360.260000,10360.520000,113721.632443
2019-08-16T07:53:00Z,btcusd,10360.510000,10375,10360.270000,10374.070000,580640.043115
2019-08-16T07:54:00Z,btcusd,10374.020000,10379.560000,10373.730000,10374.440000,324892.358947
2019-08-16T07:55:00Z,btcusd,10374.430000,10375.330000,10364.710000,10364.850000,204740.861841
2019-08-16T07:56:00Z,btcusd,10364.820000,10380,10364.810000,10379.990000,280231.534905
2019-08-16T07:57:00Z,btcusd,10379.960000,10380,10379.930000,10379.990000,125767.521701
2019-08-16T07:58:00Z,btcusd,10380,10380,10375,10378.540000,310205.680714
2019-08-16T07:59:00Z,btcusd,10377.360000,10387.750000,10377.360000,10387.750000,971618.365355
2019-08-16T08:00:00Z,btcusd,10387.750000,10405.480000,10387.750000,10403.410000,487734.093806
2019-08-16T08:01:00Z,btcusd,10403.410000,10406.240000,10395.480000,10395.930000,348516.191265
2019-08-16T08:02:00Z,btcusd,10395.930000,10420,10395.400000,10420,463960.457742
2019-08-16T08:03:00Z,btcusd,10420,10426.080000,10354.280000,10376.900000,1392362.071371
2019-08-16T08:04:00Z,btcusd,10376.710000,10409.690000,10374.630000,10398.200000,1322859.348304
2019-08-16T08:05:00Z,btcusd,10398.200000,10402.050000,10389.810000,10394.040000,600489.848419
2019-08-16T08:06:00Z,btcusd,10394.050000,10397.120000,10380,10388.570000,324760.051004
2019-08-16T08:07:00Z,btcusd,10385.710000,10390,10380,10383.600000,424077.245298
2019-08-16T08:08:00Z,btcusd,10383.640000,10383.640000,10370.360000,10371.440000,386611.715698
2019-08-16T08:09:00Z,btcusd,10371.440000,10377.750000,10368.970000,10372.140000,421531.213685
2019-08-16T08:10:00Z,btcusd,10372.160000,10373.200000,10363.290000,10368.080000,224733.114864
2019-08-16T08:11:00Z,btcusd,10368.080000,10368.080000,10354.440000,10357.560000,364699.918173
2019-08-16T08:12:00Z,btcusd,10357.570000,10364.560000,10350,10363.080000,388798.392247
2019-08-16T08:13:00Z,btcusd,10362.240000,10363.270000,10358.990000,10360.640000,191267.626703
2019-08-16T08:14:00Z,btcusd,10360.640000,10360.920000,10352.960000,10355.330000,154082.619222
2019-08-16T08:15:00Z,btcusd,10353.950000,10355.290000,10340,10348.190000,455702.571601
2019-08-16T08:16:00Z,btcusd,10351.370000,10351.370000,10328,10332.180000,302415.513102
2019-08-16T08:17:00Z,btcusd,10335.050000,10338.770000,10307.410000,10316.700000,1174492.084441
2019-08-16T08:18:00Z,btcusd,10316.700000,10326.360000,10307.410000,10310.070000,508510.093628
2019-08-16T08:19:00Z,btcusd,10310.080000,10320.070000,10307,10318.940000,452143.034673
2019-08-16T08:20:00Z,btcusd,10319.190000,10319.200000,10307,10310.010000,234414.864218
2019-08-16T08:21:00Z,btcusd,10310.030000,10324.650000,10307.960000,10324.650000,377932.870473
2019-08-16T08:22:00Z,btcusd,10326.580000,10334.500000,10326.580000,10330,337745.131872
2019-08-16T08:23:00Z,btcusd,10330,10334.450000,10330,10331.010000,273816.371839
2019-08-16T08:24:00Z,btcusd,10331.480000,10339.080000,10331.480000,10336.140000,119162.303800
2019-08-16T08:25:00Z,btcusd,10338.570000,10338.570000,10329.560000,10333.100000,331707.192014
2019-08-16T08:26:00Z,btcusd,10333.100000,10360.720000,10331.990000,10350.880000,802211.345655
2019-08-16T08:27:00Z,btcusd,10350.620000,10364.190000,10350.490000,10362.750000,174539.078163
2019-08-16T08:28:00Z,btcusd,10359.350000,10359.350000,10341.180000,10343.920000,247056.869862
2019-08-16T08:29:00Z,btcusd,10342.700000,10342.700000,10330,10330.150000,138650.335337
2019-08-16T08:30:00Z,btcusd,10330.140000,10346.900000,10330.140000,10344.600000,198202.729392
2019-08-16T08:31:00Z,btcusd,10345.740000,10350.880000,10345.740000,10350,246053.827041
2019-08-16T08:32:00Z,btcusd,10350.420000,10355.120000,10350,10355.110000,132675.528899
2019-08-16T08:33:00Z,btcusd,10355.120000,10355.120000,10355,10355,173849.530488
2019-08-16T08:34:00Z,btcusd,10355,10355.060000,10348.690000,10349.670000,199722.759697
2019-08-16T08:35:00Z,btcusd,10349.190000,10355,10346.320000,10355,605642.921019
2019-08-16T08:36:00Z,btcusd,10355,10355,10327.070000,10327.760000,277236.909292
2019-08-16T08:37:00Z,btcusd,10327.760000,10334.700000,10319.140000,10320.770000,244391.609956
2019-08-16T08:38:00Z,btcusd,10319.950000,10328.680000,10316.440000,10320.590000,136650.528037
2019-08-16T08:39:00Z,btcusd,10320.260000,10320.260000,10315,10320,199711.452890
2019-08-16T08:40:00Z,btcusd,10319.990000,10325,10319.650000,10320.460000,286123.140279
2019-08-16T08:41:00Z,btcusd,10320.260000,10320.260000,10309.980000,10309.980000,282719.506434
2019-08-16T08:42:00Z,btcusd,10309.980000,10309.990000,10267.890000,10290.210000,1760931.964229
2019-08-16T08:43:00Z,btcusd,10289.390000,10302.020000,10282.630000,10289.520000,607468.766381
2019-08-16T08:44:00Z,btcusd,10290.980000,10290.980000,10280,10285.530000,601124.541127
2019-08-16T08:45:00Z,btcusd,10284.960000,10285.570000,10267.430000,10269.520000,722885.427211
2019-08-16T08:46:00Z,btcusd,10269.520000,10270.460000,10252,10261.550000,776606.259289
2019-08-16T08:47:00Z,btcusd,10258.210000,10273.310000,10253.290000,10269.220000,544541.202372
2019-08-16T08:48:00Z,btcusd,10269.220000,10280,10256.010000,10256.010000,466807.548628
2019-08-16T08:49:00Z,btcusd,10256.010000,10261.210000,10246.520000,10249.210000,747814.813499
2019-08-16T08:50:00Z,btcusd,10246.650000,10270.890000,10246.650000,10263.940000,404599.908162
2019-08-16T08:51:00Z,btcusd,10263.900000,10279.990000,10260,10274.980000,442073.855692
2019-08-16T08:52:00Z,btcusd,10277.470000,10299.320000,10277.470000,10293.560000,567927.784969
2019-08-16T08:53:00Z,btcusd,10294.890000,10308.030000,10293.300000,10297.760000,447322.750380
2019-08-16T08:54:00Z,btcusd,10300,10300.690000,10285.720000,10288.590000,240500.870444
2019-08-16T08:55:00Z,btcusd,10288.980000,10310,10285.500000,10310,193044.906200
2019-08-16T08:56:00Z,btcusd,10308.470000,10315,10306.130000,10308,394284.027527
2019-08-16T08:57:00Z,btcusd,10306.130000,10307.940000,10295.450000,10295.720000,152857.599641
2019-08-16T08:58:00Z,btcusd,10295.730000,10301.630000,10295.730000,10301.560000,204017.738340
2019-08-16T08:59:00Z,btcusd,10299.180000,10304.850000,10291.250000,10294.520000,360520.192333
2019-08-16T09:00:00Z,btcusd,10292.940000,10292.940000,10280,10280,221419.273842
2019-08-16T09:01:00Z,btcusd,10280,10280.510000,10273.520000,10280,205900.042151
2019-08-16T09:02:00Z,btcusd,10276,10279.990000,10273.500000,10274.060000,67175.055236
2019-08-16T09:03:00Z,btcusd,10274.080000,10277.050000,10266,10267.190000,322433.894702
2019-08-16T09:04:00Z,btcusd,10267.300000,10269.380000,10264.260000,10267.860000,191681.009015
2019-08-16T09:05:00Z,btcusd,10268.230000,10270.480000,10267.830000,10270.420000,289185.122721
2019-08-16T09:06:00Z,btcusd,10270.420000,10270.420000,10258.140000,10258.810000,207770.692173
2019-08-16T09:07:00Z,btcusd,10259.350000,10261,10254.490000,10257.400000,130714.728779
2019-08-16T09:08:00Z,btcusd,10258.870000,10259.150000,10249,10249.790000,332464.026473
2019-08-16T09:09:00Z,btcusd,10249.740000,10290.730000,10248.130000,10283.670000,955517.218911
2019-08-16T09:10:00Z,btcusd,10289.650000,10293.240000,10282.150000,10293.230000,405086.241068
2019-08-16T09:11:00Z,btcusd,10293.230000,10330,10289.110000,10305.500000,659592.757004
2019-08-16T09:12:00Z,btcusd,10303.870000,10330.830000,10303.870000,10325.740000,295757.828093
2019-08-16T09:13:00Z,btcusd,10318.740000,10336.210000,10318.740000,10327.540000,379050.967005
2019-08-16T09:14:00Z,btcusd,10327.500000,10336.460000,10314.280000,10317.470000,394829.751924
2019-08-16T09:15:00Z,btcusd,10315.480000,10330.610000,10314.280000,10316.240000,207317.335590
2019-08-16T09:16:00Z,btcusd,10318.460000,10322.710000,10312.690000,10312.990000,128403.832006
2019-08-16T09:17:00Z,btcusd,10312.940000,10331,10312.780000,10329.640000,305569.545615
2019-08-16T09:18:00Z,btcusd,10330.610000,10333.790000,10328.800000,10329.790000,174442.950462
2019-08-16T09:19:00Z,btcusd,10333.780000,10333.780000,10320.640000,10323.050000,540072.826310
2019-08-16T09:20:00Z,btcusd,10323.570000,10327.270000,10322.470000,10322.770000,76559.011928
2019-08-16T09:21:00Z,btcusd,10322.580000,10329.990000,10322.580000,10325.700000,231889.496527
2019-08-16T09:22:00Z,btcusd,10326.190000,10333,10325.750000,10329.970000,122633.853510
2019-08-16T09:23:00Z,btcusd,10329.930000,10333,10329.930000,10332.990000,273955.283638
2019-08-16T09:24:00Z,btcusd,10332.890000,10332.980000,10324.020000,10325.750000,339150.950520
2019-08-16T09:25:00Z,btcusd,10325.830000,10338,10325.770000,10335.920000,119251.011188
2019-08-16T09:26:00Z,btcusd,10337.990000,10345.310000,10337.990000,10343.610000,143871.745682
2019-08-16T09:27:00Z,btcusd,10343.910000,10346.920000,10341.040000,10345.270000,155825.662094
2019-08-16T09:28:00Z,btcusd,10345.200000,10346.890000,10329.300000,10330.830000,352819.855955
2019-08-16T09:29:00Z,btcusd,10330.820000,10332.890000,10327.560000,10329.880000,123470.843328
