timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-03-20T00:32:00Z,btcusd,5856.300000,5858.740000,5832.970000,5836.490000,693634.668272
2020-03-20T00:33:00Z,btcusd,5837.210000,5864.850000,5836.930000,5858.670000,473624.203553
2020-03-20T00:34:00Z,btcusd,5860.060000,5874.360000,5857.340000,5874.360000,389782.034356
2020-03-20T00:35:00Z,btcusd,5874.360000,5874.670000,5859.360000,5866.330000,326237.156243
2020-03-20T00:36:00Z,btcusd,5866.330000,5874,5864.290000,5873.910000,288523.790361
2020-03-20T00:37:00Z,btcusd,5872.810000,5886.220000,5872.760000,5877.380000,353848.843511
2020-03-20T00:38:00Z,btcusd,5877.410000,5898.860000,5877.410000,5887.020000,553707.925141
2020-03-20T00:39:00Z,btcusd,5885.750000,5895,5868,5868.110000,1040497.060612
2020-03-20T00:40:00Z,btcusd,5869.530000,5893.770000,5869.380000,5888.830000,449739.836884
2020-03-20T00:41:00Z,btcusd,5888.970000,5895.660000,5884.350000,5890.810000,577805.534145
2020-03-20T00:42:00Z,btcusd,5890.800000,5890.920000,5872.500000,5877.470000,725140.348516
2020-03-20T00:43:00Z,btcusd,5875.590000,5877.410000,5854.770000,5864.400000,1137446.907380
2020-03-20T00:44:00Z,btcusd,5864.280000,5885.950000,5863.840000,5879.550000,388692.878674
2020-03-20T00:45:00Z,btcusd,5879.400000,5879.990000,5867.230000,5873.510000,242623.563417
2020-03-20T00:46:00Z,btcusd,5872.930000,5875.340000,5862.670000,5873.640000,366022.921798
2020-03-20T00:47:00Z,btcusd,5874.940000,5890.420000,5872.930000,5887.690000,568659.770172
2020-03-20T00:48:00Z,btcusd,5887.840000,5889.990000,5880.020000,5888,348572.822722
2020-03-20T00:49:00Z,btcusd,5888,5891.400000,5884.100000,5891.400000,568039.855586
2020-03-20T00:50:00Z,btcusd,5891.520000,5918,5891.050000,5913.640000,1925059.839005
2020-03-20T00:51:00Z,btcusd,5915.920000,5919,5890,5891.040000,1121493.103008
2020-03-20T00:52:00Z,btcusd,5891.040000,5897.850000,5863.020000,5869.050000,1146764.279674
2020-03-20T00:53:00Z,btcusd,5870.870000,5887.980000,5868.390000,5886.920000,409939.777455
2020-03-20T00:54:00Z,btcusd,5887.740000,5896.750000,5883.900000,5895.550000,314423.897726
2020-03-20T00:55:00Z,btcusd,5895.540000,5900,5880.010000,5883.050000,1009117.112714
2020-03-20T00:56:00Z,btcusd,5883.030000,5900,5883.030000,5900,359503.551999
2020-03-20T00:57:00Z,btcusd,5900,5903,5885,5889.040000,443208.380982
2020-03-20T00:58:00Z,btcusd,5888.630000,5891.240000,5885,5885.470000,162440.120152
2020-03-20T00:59:00Z,btcusd,5886.480000,5895,5885.010000,5894.950000,324316.923373
2020-03-20T01:00:00Z,btcusd,5894.980000,5928.480000,5893.400000,5901.540000,2098774.540133
2020-03-20T01:01:00Z,btcusd,5901.540000,5905.770000,5790,5824.960000,5158853.018410
2020-03-20T01:02:00Z,btcusd,5823.860000,5852.940000,5820.740000,5839.880000,2008421.579011
2020-03-20T01:03:00Z,btcusd,5839.880000,5869.730000,5829.410000,5869,2444501.374216
2020-03-20T01:04:00Z,btcusd,5869,5878.450000,5851,5861.660000,958944.867296
2020-03-20T01:05:00Z,btcusd,5861.650000,5882.940000,5857.160000,5875.210000,493131.911093
2020-03-20T01:06:00Z,btcusd,5876.970000,5896.280000,5864.140000,5896.280000,769441.787023
2020-03-20T01:07:00Z,btcusd,5896.280000,5920,5893.830000,5913.800000,2298187.497260
2020-03-20T01:08:00Z,btcusd,5913.810000,5947.900000,5911.950000,5933.670000,2878420.995087
2020-03-20T01:09:00Z,btcusd,5935.850000,5940.170000,5910.900000,5912.490000,1096209.267948
2020-03-20T01:10:00Z,btcusd,5914.630000,5950,5910.780000,5949.990000,1535980.312804
2020-03-20T01:11:00Z,btcusd,5950,5966.960000,5939.990000,5959.770000,3823065.817434
2020-03-20T01:12:00Z,btcusd,5962.300000,5979.130000,5950.140000,5979.120000,1744520.345570
2020-03-20T01:13:00Z,btcusd,5979,5988,5954.590000,5971.880000,2911145.077850
2020-03-20T01:14:00Z,btcusd,5972.090000,5988.480000,5952.140000,5953.930000,1311194.996516
2020-03-20T01:15:00Z,btcusd,5954.590000,5983.400000,5954.590000,5964.680000,1564916.888521
2020-03-20T01:16:00Z,btcusd,5964.680000,5974.550000,5941.170000,5944.110000,1050260.342340
2020-03-20T01:17:00Z,btcusd,5942.630000,5959.690000,5926.200000,5957.890000,1389603.340326
2020-03-20T01:18:00Z,btcusd,5956.370000,5984,5952.910000,5983.720000,875301.266882
2020-03-20T01:19:00Z,btcusd,5982.320000,5991.060000,5967.290000,5981.440000,1350676.159909
2020-03-20T01:20:00Z,btcusd,5983.340000,5999,5974.760000,5993.720000,2198476.810935
2020-03-20T01:21:00Z,btcusd,5993.880000,5999,5974.760000,5980.240000,5005470.337799
2020-03-20T01:22:00Z,btcusd,5982.320000,6071.420000,5979.380000,6065.410000,6572712.760718
2020-03-20T01:23:00Z,btcusd,6065.150000,6100,6035.310000,6100,10186620.625098
2020-03-20T01:24:00Z,btcusd,6097.420000,6120,6064.440000,6107.940000,3053180.821443
2020-03-20T01:25:00Z,btcusd,6109.470000,6137.860000,6109.100000,6136.150000,4444601.568108
2020-03-20T01:26:00Z,btcusd,6137.850000,6220.100000,6136.240000,6186.170000,6841204.100962
2020-03-20T01:27:00Z,btcusd,6183.510000,6290,6150,6288.900000,6180259.749358
2020-03-20T01:28:00Z,btcusd,6285.860000,6300,6174.800000,6224.480000,6092114.877482
2020-03-20T01:29:00Z,btcusd,6227.920000,6279.750000,6218.020000,6218.090000,2759194.794167
2020-03-20T01:30:00Z,btcusd,6218.090000,6260,6133,6211.100000,5952725.788367
2020-03-20T01:31:00Z,btcusd,6217.200000,6223.930000,6166,6193.380000,2568698.671623
2020-03-20T01:32:00Z,btcusd,6193.380000,6193.390000,6131.230000,6159.740000,2309830.293938
2020-03-20T01:33:00Z,btcusd,6156.080000,6186.700000,6141.800000,6169.780000,3340732.078593
2020-03-20T01:34:00Z,btcusd,6171.130000,6184.980000,6161.320000,6172.290000,1571723.986164
2020-03-20T01:35:00Z,btcusd,6168.660000,6172.730000,6106.950000,6143.540000,3082677.346203
2020-03-20T01:36:00Z,btcusd,6143.670000,6151.630000,6124.830000,6140.630000,1524864.476658
2020-03-20T01:37:00Z,btcusd,6139.990000,6160.790000,6126.080000,6146.150000,4052657.806912
2020-03-20T01:38:00Z,btcusd,6146.150000,6170,6146.120000,6152.170000,1415001.366537
2020-03-20T01:39:00Z,btcusd,6152.170000,6163.260000,6138.950000,6152.910000,1160322.144030
2020-03-20T01:40:00Z,btcusd,6152.860000,6157.630000,6145,6155.410000,612038.222813
2020-03-20T01:41:00Z,btcusd,6155,6170.960000,6140,6154.770000,1960441.544497
2020-03-20T01:42:00Z,btcusd,6154.760000,6154.760000,6122.910000,6124.140000,880715.338227
2020-03-20T01:43:00Z,btcusd,6124.140000,6124.500000,6020,6095.980000,4751718.601145
2020-03-20T01:44:00Z,btcusd,6092.910000,6095.970000,6058.350000,6082.620000,1963682.346877
2020-03-20T01:45:00Z,btcusd,6082.650000,6130.470000,6068.940000,6110.580000,1841562.263493
2020-03-20T01:46:00Z,btcusd,6113.520000,6118.510000,6092.300000,6114.630000,962434.097972
2020-03-20T01:47:00Z,btcusd,6113.880000,6122.740000,6099.380000,6101.210000,1105365.724388
2020-03-20T01:48:00Z,btcusd,6101.210000,6111.780000,6088.720000,6109.990000,850706.243363
2020-03-20T01:49:00Z,btcusd,6108.820000,6115.580000,6100,6100,671720.484468
2020-03-20T01:50:00Z,btcusd,6100,6106.510000,6091.830000,6104.640000,924029.888708
2020-03-20T01:51:00Z,btcusd,6103.220000,6148,6103.210000,6138.470000,1270419.016898
2020-03-20T01:52:00Z,btcusd,6137.230000,6148,6122.440000,6146.950000,823995.140094
2020-03-20T01:53:00Z,btcusd,6146.730000,6159.090000,6140.260000,6156.300000,767719.146145
2020-03-20T01:54:00Z,btcusd,6156.530000,6168.850000,6145,6145.010000,1815908.222981
2020-03-20T01:55:00Z,btcusd,6145.010000,6173.920000,6145.010000,6170.120000,509639.667761
2020-03-20T01:56:00Z,btcusd,6170.130000,6170.230000,6155.030000,6155.250000,608024.317296
2020-03-20T01:57:00Z,btcusd,6157,6157.850000,6143.460000,6155,681033.893795
2020-03-20T01:58:00Z,btcusd,6155.850000,6177.970000,6154.010000,6166,1099770.427480
2020-03-20T01:59:00Z,btcusd,6166.010000,6177.990000,6162.490000,6164.700000,502122.793231
2020-03-20T02:00:00Z,btcusd,6164.070000,6188.800000,6164.060000,6187.810000,639615.136396
2020-03-20T02:01:00Z,btcusd,6185.100000,6229,6184.670000,6225.140000,4338828.772436
2020-03-20T02:02:00Z,btcusd,6226.030000,6248,6219.720000,6227.420000,1494575.563748
2020-03-20T02:03:00Z,btcusd,6227.440000,6230.450000,6201,6210.720000,2083523.124924
2020-03-20T02:04:00Z,btcusd,6210.730000,6232.890000,6206.060000,6232.890000,1090828.522798
2020-03-20T02:05:00Z,btcusd,6232.300000,6260.470000,6230.690000,6248,3438015.139340
2020-03-20T02:06:00Z,btcusd,6248.880000,6250.910000,6220.440000,6223.960000,1486348.348717
2020-03-20T02:07:00Z,btcusd,6228.400000,6230.400000,6192.740000,6194.030000,2700908.816976
2020-03-20T02:08:00Z,btcusd,6191.810000,6197.190000,6160,6182.830000,1773990.886453
2020-03-20T02:09:00Z,btcusd,6182.830000,6185.100000,6143.410000,6146.390000,632135.793187
2020-03-20T02:10:00Z,btcusd,6148.310000,6180.140000,6146.400000,6165.160000,1216896.570025
2020-03-20T02:11:00Z,btcusd,6165.580000,6198.760000,6150,6181.480000,1010982.676285
2020-03-20T02:12:00Z,btcusd,6180.150000,6197.990000,6171.900000,6189.330000,900176.688480
2020-03-20T02:13:00Z,btcusd,6188.640000,6196.990000,6181.690000,6191.690000,410274.627566
2020-03-20T02:14:00Z,btcusd,6192.960000,6207.280000,6188.360000,6206.350000,454370.934639
2020-03-20T02:15:00Z,btcusd,6206.350000,6209.010000,6189.500000,6200,776044.258677
2020-03-20T02:16:00Z,btcusd,6199.910000,6220,6199.510000,6209.750000,1147422.881096
2020-03-20T02:17:00Z,btcusd,6210.890000,6211.170000,6188.390000,6188.390000,893030.116166
2020-03-20T02:18:00Z,btcusd,6189.690000,6203.510000,6168.680000,6182.950000,950145.162588
2020-03-20T02:19:00Z,btcusd,6185.710000,6197.420000,6180.860000,6195.020000,651727.837037
2020-03-20T02:20:00Z,btcusd,6194.610000,6196.160000,6176.470000,6191.480000,934774.949574
2020-03-20T02:21:00Z,btcusd,6189.980000,6191.210000,6176.990000,6182.500000,322973.542660
2020-03-20T02:22:00Z,btcusd,6183.180000,6200.130000,6181.680000,6193.930000,586633.412280
2020-03-20T02:23:00Z,btcusd,6193.910000,6210.650000,6193.910000,6210.650000,484113.672716
2020-03-20T02:24:00Z,btcusd,6211.090000,6220,6190.680000,6194.250000,695534.259926
2020-03-20T02:25:00Z,btcusd,6194.240000,6210,6192.510000,6203.570000,352892.887173
2020-03-20T02:26:00Z,btcusd,6202.930000,6209.560000,6199.070000,6207.170000,213501.733358
2020-03-20T02:27:00Z,btcusd,6207.180000,6214.700000,6199.440000,6211.900000,512774.986723
2020-03-20T02:28:00Z,btcusd,6211.820000,6211.820000,6195.810000,6203.020000,287277.537875
2020-03-20T02:29:00Z,btcusd,6203.020000,6220,6202.900000,6206.410000,1274152.513370
2020-03-20T02:30:00Z,btcusd,6209.420000,6246,6209.420000,6232.570000,1138350.164358
2020-03-20T02:31:00Z,btcusd,6232.800000,6238.680000,6220.680000,6228.130000,574889.304498
2020-03-20T02:32:00Z,btcusd,6227.350000,6245.820000,6227.350000,6240.840000,536459.728801
2020-03-20T02:33:00Z,btcusd,6240.120000,6254.440000,6239.330000,6251.260000,1108390.153351
2020-03-20T02:34:00Z,btcusd,6251.270000,6251.680000,6237.910000,6242.660000,604088.556607
2020-03-20T02:35:00Z,btcusd,6242.890000,6246.500000,6219.380000,6227.220000,936445.562877
2020-03-20T02:36:00Z,btcusd,6228.740000,6232.180000,6205,6224.320000,624251.949799
2020-03-20T02:37:00Z,btcusd,6224.320000,6237.880000,6215.860000,6234.980000,519785.203179
2020-03-20T02:38:00Z,btcusd,6233.510000,6242.220000,6231.230000,6242.220000,327284.342571
2020-03-20T02:39:00Z,btcusd,6242.270000,6244.710000,6225,6232,566586.606852
2020-03-20T02:40:00Z,btcusd,6232,6233.780000,6215.860000,6225.060000,425589.988053
2020-03-20T02:41:00Z,btcusd,6224.080000,6244.990000,6223.980000,6239.700000,682110.232153
2020-03-20T02:42:00Z,btcusd,6239.660000,6244.830000,6228.770000,6238.730000,239337.901237
2020-03-20T02:43:00Z,btcusd,6238.730000,6239.040000,6229,6233.790000,226126.832220
2020-03-20T02:44:00Z,btcusd,6233.770000,6240,6233.770000,6240,391129.410185
2020-03-20T02:45:00Z,btcusd,6240,6260,6238.970000,6256.840000,1551375.439805
2020-03-20T02:46:00Z,btcusd,6256.840000,6295,6252.580000,6283.710000,2273773.704219
2020-03-20T02:47:00Z,btcusd,6280.580000,6320,6279.900000,6312,3897271.177402
2020-03-20T02:48:00Z,btcusd,6315.700000,6315.710000,6290,6299.240000,1488124.727379
2020-03-20T02:49:00Z,btcusd,6299.240000,6354.020000,6294.850000,6341.290000,2445726.726843
2020-03-20T02:50:00Z,btcusd,6341.790000,6360,6290.560000,6293.230000,1845889.102561
2020-03-20T02:51:00Z,btcusd,6293.230000,6308.820000,6265.300000,6286.550000,1700515.931174
2020-03-20T02:52:00Z,btcusd,6285.760000,6312.740000,6280.870000,6302.190000,1753323.157291
2020-03-20T02:53:00Z,btcusd,6302.190000,6305.670000,6280,6299.580000,688474.151921
2020-03-20T02:54:00Z,btcusd,6300.090000,6310.670000,6290.570000,6294,597589.825475
2020-03-20T02:55:00Z,btcusd,6291.750000,6293.870000,6260.810000,6272.150000,1366881.511731
2020-03-20T02:56:00Z,btcusd,6271.730000,6292.460000,6267.990000,6290.550000,407495.795878
2020-03-20T02:57:00Z,btcusd,6291.100000,6305,6277.840000,6284.830000,529106.229748
2020-03-20T02:58:00Z,btcusd,6281.780000,6290,6276.660000,6290,239812.494186
2020-03-20T02:59:00Z,btcusd,6290,6308.700000,6288.920000,6308,1141529.326056
2020-03-20T03:00:00Z,btcusd,6306.010000,6325,6301.240000,6314.250000,657784.608975
2020-03-20T03:01:00Z,btcusd,6317.290000,6317.290000,6291.430000,6297.500000,597328.818474
2020-03-20T03:02:00Z,btcusd,6297.130000,6299.990000,6222.150000,6227.150000,1428915.266637
2020-03-20T03:03:00Z,btcusd,6225.410000,6268.150000,6200.360000,6255.510000,1693900.804022
2020-03-20T03:04:00Z,btcusd,6255.770000,6270.400000,6244.380000,6260.100000,701618.335657
2020-03-20T03:05:00Z,btcusd,6260.420000,6267.710000,6214.130000,6215.150000,1224072.311934
2020-03-20T03:06:00Z,btcusd,6213.720000,6238.910000,6209.600000,6220,1208597.434093
2020-03-20T03:07:00Z,btcusd,6221.060000,6226.600000,6199,6199,894462.409373
2020-03-20T03:08:00Z,btcusd,6198.800000,6208.490000,6150.010000,6168.300000,1781819.533666
2020-03-20T03:09:00Z,btcusd,6168.300000,6206.210000,6163.260000,6191.890000,1170325.530820
2020-03-20T03:10:00Z,btcusd,6193.850000,6213.670000,6189.990000,6204.790000,934159.415378
2020-03-20T03:11:00Z,btcusd,6204.770000,6209.330000,6198.070000,6202.540000,822583.748755
2020-03-20T03:12:00Z,btcusd,6202.530000,6244.340000,6200.520000,6239.910000,493973.797010
2020-03-20T03:13:00Z,btcusd,6239.330000,6250,6227.960000,6239.010000,886681.551844
2020-03-20T03:14:00Z,btcusd,6238.760000,6245.920000,6228.860000,6243.080000,442944.066118
2020-03-20T03:15:00Z,btcusd,6243.020000,6243.790000,6220,6222.950000,539652.419943
2020-03-20T03:16:00Z,btcusd,6222.070000,6226.530000,6212.080000,6214.710000,211389.792209
2020-03-20T03:17:00Z,btcusd,6215.800000,6222.870000,6207.390000,6219,503898.725321
2020-03-20T03:18:00Z,btcusd,6216.860000,6231.250000,6213.600000,6225.270000,481582.181989
2020-03-20T03:19:00Z,btcusd,6225.280000,6245.320000,6225.270000,6239.090000,434408.600151
2020-03-20T03:20:00Z,btcusd,6238.620000,6265,6237.520000,6259.710000,688789.212301
2020-03-20T03:21:00Z,btcusd,6259.730000,6264.360000,6247.500000,6253.560000,708600.663514
2020-03-20T03:22:00Z,btcusd,6253.090000,6253.670000,6234.690000,6237.910000,549997.042106
2020-03-20T03:23:00Z,btcusd,6237.950000,6250,6237.940000,6245.250000,360813.644343
2020-03-20T03:24:00Z,btcusd,6245.720000,6248.460000,6232.910000,6236.440000,282970.771440
2020-03-20T03:25:00Z,btcusd,6234.750000,6237.560000,6225.860000,6233.240000,226279.321453
2020-03-20T03:26:00Z,btcusd,6231.250000,6233.650000,6210,6216.900000,334509.450029
2020-03-20T03:27:00Z,btcusd,6217.480000,6230.110000,6214.280000,6214.290000,410781.732004
2020-03-20T03:28:00Z,btcusd,6214.290000,6225,6208.810000,6223.750000,403408.897100
2020-03-20T03:29:00Z,btcusd,6223.220000,6237.960000,6220,6229.990000,564839.713965
2020-03-20T03:30:00Z,btcusd,6230,6230,6211.100000,6220.600000,224727.756675
2020-03-20T03:31:00Z,btcusd,6220.600000,6221.880000,6215.440000,6221.880000,317829.562948
2020-03-20T03:32:00Z,btcusd,6221.880000,6222.840000,6216.020000,6222.830000,269601.879583
2020-03-20T03:33:00Z,btcusd,6222.840000,6230,6219.200000,6225.070000,357779.178252
2020-03-20T03:34:00Z,btcusd,6225.070000,6229.200000,6207.630000,6207.630000,211483.031889
2020-03-20T03:35:00Z,btcusd,6208.620000,6213.800000,6200,6210.560000,643401.534577
2020-03-20T03:36:00Z,btcusd,6210.550000,6212.770000,6200.560000,6203.770000,310321.274212
2020-03-20T03:37:00Z,btcusd,6203.770000,6203.770000,6187.960000,6192.940000,469614.300929
2020-03-20T03:38:00Z,btcusd,6192.890000,6193.090000,6171,6179.560000,538078.463951
2020-03-20T03:39:00Z,btcusd,6180.130000,6196.200000,6180.130000,6188.760000,239070.295525
2020-03-20T03:40:00Z,btcusd,6189.720000,6189.720000,6165.810000,6165.820000,606474.231836
2020-03-20T03:41:00Z,btcusd,6165.960000,6188.020000,6165.960000,6181.230000,627750.602036
2020-03-20T03:42:00Z,btcusd,6181.280000,6182.970000,6170.940000,6177,385592.782853
2020-03-20T03:43:00Z,btcusd,6175.350000,6214.070000,6175.350000,6209.510000,1576098.460638
2020-03-20T03:44:00Z,btcusd,6209.520000,6223.720000,6204.140000,6219.990000,426777.757176
2020-03-20T03:45:00Z,btcusd,6219.980000,6225,6214.400000,6218.230000,293457.651200
2020-03-20T03:46:00Z,btcusd,6216.630000,6218.540000,6201.540000,6208.020000,441280.108379
2020-03-20T03:47:00Z,btcusd,6207.320000,6207.320000,6194.650000,6200.150000,153154.091465
2020-03-20T03:48:00Z,btcusd,6197.360000,6198.320000,6178,6188.860000,683636.649218
2020-03-20T03:49:00Z,btcusd,6188.860000,6196.060000,6185.040000,6187.580000,113102.854943
2020-03-20T03:50:00Z,btcusd,6188.230000,6192.390000,6179.820000,6186.720000,69075.694196
2020-03-20T03:51:00Z,btcusd,6185.090000,6188.410000,6168.360000,6177,245482.236385
2020-03-20T03:52:00Z,btcusd,6177,6180.110000,6150.010000,6151.520000,970343.010201
2020-03-20T03:53:00Z,btcusd,6152.990000,6156.870000,6135,6140.940000,1340146.530556
2020-03-20T03:54:00Z,btcusd,6140.690000,6161.140000,6137,6161.130000,463094.693929
2020-03-20T03:55:00Z,btcusd,6161.130000,6164.410000,6149.750000,6155.990000,410344.660600
2020-03-20T03:56:00Z,btcusd,6155.540000,6169,6155.540000,6164.660000,346462.663314
2020-03-20T03:57:00Z,btcusd,6165.290000,6165.930000,6140,6141.980000,196893.603429
2020-03-20T03:58:00Z,btcusd,6141.990000,6149.530000,6139.520000,6141.440000,240818.224976
2020-03-20T03:59:00Z,btcusd,6141.440000,6142.650000,6125,6136.490000,700969.942193
2020-03-20T04:00:00Z,btcusd,6136.490000,6137.720000,6117.650000,6117.650000,763052.027086
2020-03-20T04:01:00Z,btcusd,6119.150000,6119.330000,6092.940000,6106.680000,1480351.804086
2020-03-20T04:02:00Z,btcusd,6106.680000,6108.640000,6082,6098.720000,1280216.401766
2020-03-20T04:03:00Z,btcusd,6098.720000,6113.160000,6089,6105.010000,802273.322665
2020-03-20T04:04:00Z,btcusd,6104.120000,6132.550000,6104.120000,6129.120000,458845.848368
2020-03-20T04:05:00Z,btcusd,6129.130000,6137.950000,6126.780000,6131.220000,322203.860866
2020-03-20T04:06:00Z,btcusd,6132.020000,6138.920000,6130,6130.490000,228168.988297
2020-03-20T04:07:00Z,btcusd,6130.950000,6154.210000,6130.020000,6146,265243.724543
2020-03-20T04:08:00Z,btcusd,6146,6161.510000,6143.290000,6159.570000,318571.354519
2020-03-20T04:09:00Z,btcusd,6161.180000,6165.660000,6123.530000,6147.280000,947398.025218
2020-03-20T04:10:00Z,btcusd,6147.730000,6151.080000,6140.320000,6143.450000,294039.523577
2020-03-20T04:11:00Z,btcusd,6143.060000,6161.280000,6139.990000,6156.820000,238245.563750
2020-03-20T04:12:00Z,btcusd,6154.470000,6159.990000,6122.270000,6137.140000,538414.072433
2020-03-20T04:13:00Z,btcusd,6137.210000,6139.710000,6109.820000,6116,333384.023759
2020-03-20T04:14:00Z,btcusd,6117.480000,6138.470000,6116,6125.970000,311400.397525
2020-03-20T04:15:00Z,btcusd,6124.710000,6127.520000,6116.770000,6122.630000,210566.976774
2020-03-20T04:16:00Z,btcusd,6122.460000,6131.890000,6120.520000,6131.890000,160447.476034
2020-03-20T04:17:00Z,btcusd,6131.890000,6149.360000,6131.880000,6142.630000,178371.023007
2020-03-20T04:18:00Z,btcusd,6142.630000,6154.890000,6142.620000,6152.240000,111820.617116
2020-03-20T04:19:00Z,btcusd,6152.580000,6196.110000,6152.580000,6183.360000,1306535.653403
2020-03-20T04:20:00Z,btcusd,6183.360000,6215,6179.460000,6193.010000,686466.143322
2020-03-20T04:21:00Z,btcusd,6193.680000,6213.460000,6180.630000,6185.370000,560657.088251
2020-03-20T04:22:00Z,btcusd,6185.460000,6207.270000,6180.620000,6199.910000,278482.681598
2020-03-20T04:23:00Z,btcusd,6199,6199.010000,6180,6180,629570.192938
2020-03-20T04:24:00Z,btcusd,6181.370000,6182.570000,6164,6182.420000,225811.627181
2020-03-20T04:25:00Z,btcusd,6181.890000,6181.890000,6161.230000,6171.400000,181446.005424
2020-03-20T04:26:00Z,btcusd,6171.400000,6179.620000,6163.260000,6166.540000,250256.326179
2020-03-20T04:27:00Z,btcusd,6166.530000,6166.530000,6139.230000,6155.090000,626572.512374
2020-03-20T04:28:00Z,btcusd,6154.730000,6158.300000,6151.060000,6155,134742.108636
2020-03-20T04:29:00Z,btcusd,6155.020000,6186.440000,6153.840000,6170.030000,383254.536361
2020-03-20T04:30:00Z,btcusd,6170.020000,6181.350000,6170.020000,6181.350000,215543.347973
2020-03-20T04:31:00Z,btcusd,6181.990000,6187.840000,6177.490000,6178.650000,392559.810204
2020-03-20T04:32:00Z,btcusd,6178.510000,6178.630000,6164.570000,6165.430000,248074.128045
2020-03-20T04:33:00Z,btcusd,6165.430000,6183.090000,6165.430000,6183.090000,279807.735051
2020-03-20T04:34:00Z,btcusd,6183.090000,6183.090000,6166.030000,6177.710000,119825.114556
2020-03-20T04:35:00Z,btcusd,6177.720000,6180.240000,6170.460000,6175.630000,113739.205222
2020-03-20T04:36:00Z,btcusd,6175.370000,6180.910000,6173.150000,6178.960000,74213.575464
2020-03-20T04:37:00Z,btcusd,6179.730000,6187.510000,6170.350000,6173.290000,179008.522632
2020-03-20T04:38:00Z,btcusd,6173.380000,6186.780000,6170.380000,6177.380000,179565.235536
2020-03-20T04:39:00Z,btcusd,6176.230000,6185.620000,6175.240000,6181.960000,84103.724585
2020-03-20T04:40:00Z,btcusd,6181.420000,6186.300000,6180.980000,6181.990000,179269.757349
2020-03-20T04:41:00Z,btcusd,6181.990000,6185.130000,6177.710000,6184.790000,97994.765841
2020-03-20T04:42:00Z,btcusd,6184.780000,6184.780000,6170.100000,6174.960000,197968.657411
2020-03-20T04:43:00Z,btcusd,6175,6175.020000,6156.340000,6164.940000,356772.434331
2020-03-20T04:44:00Z,btcusd,6164.890000,6216.060000,6164.680000,6201.410000,894808.146511
