timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-10T04:40:00Z,btcusd,46812.950000,46819.390000,46768.530000,46799.530000,639783.969205
2021-02-10T04:41:00Z,btcusd,46799.530000,46819.300000,46777.760000,46796.910000,157849.985992
2021-02-10T04:42:00Z,btcusd,46796.910000,46816.120000,46780.050000,46791.210000,229444.749999
2021-02-10T04:43:00Z,btcusd,46791.210000,46819.490000,46781.770000,46813.110000,165173.825251
2021-02-10T04:44:00Z,btcusd,46807.910000,46878.910000,46804.340000,46850.310000,679049.356786
2021-02-10T04:45:00Z,btcusd,46850.300000,46992.550000,46846.610000,46945.880000,644606.331574
2021-02-10T04:46:00Z,btcusd,46951.280000,47035.910000,46934.690000,47022.430000,492649.138791
2021-02-10T04:47:00Z,btcusd,47018.790000,47094.820000,46989.600000,47090.250000,1008448.343320
2021-02-10T04:48:00Z,btcusd,47083.080000,47142.850000,47062.130000,47133.300000,430194.709101
2021-02-10T04:49:00Z,btcusd,47133.290000,47216.940000,47108.740000,47208,560468.807663
2021-02-10T04:50:00Z,btcusd,47200.580000,47240.770000,47184.270000,47191.530000,642360.426834
2021-02-10T04:51:00Z,btcusd,47191.540000,47275.160000,47131.870000,47250.620000,1729575.374187
2021-02-10T04:52:00Z,btcusd,47252.260000,47266.790000,47231.270000,47231.710000,1445726.055736
2021-02-10T04:53:00Z,btcusd,47231.710000,47243.790000,47160.900000,47168.860000,1166855.092661
2021-02-10T04:54:00Z,btcusd,47168.850000,47193.840000,47129.730000,47152.320000,500638.456455
2021-02-10T04:55:00Z,btcusd,47152.330000,47197.930000,47078.170000,47175.940000,714427.941377
2021-02-10T04:56:00Z,btcusd,47175.610000,47259.670000,47175.610000,47208.620000,411748.302814
2021-02-10T04:57:00Z,btcusd,47208.620000,47208.630000,47140,47163.950000,150567.800090
2021-02-10T04:58:00Z,btcusd,47160.510000,47160.510000,47084.270000,47092.310000,466137.374651
2021-02-10T04:59:00Z,btcusd,47092.300000,47092.310000,47000,47063.780000,315019.049592
2021-02-10T05:00:00Z,btcusd,47063.780000,47063.790000,46915.080000,46986.430000,644478.237862
2021-02-10T05:01:00Z,btcusd,46986.430000,47027.690000,46963.610000,46974.940000,298122.794221
2021-02-10T05:02:00Z,btcusd,46979.210000,46999.990000,46884.590000,46895.840000,911028.682092
2021-02-10T05:03:00Z,btcusd,46895.850000,46957.570000,46895.840000,46927.410000,233073.477456
2021-02-10T05:04:00Z,btcusd,46932.690000,46934.990000,46876.840000,46886.790000,312697.375809
2021-02-10T05:05:00Z,btcusd,46886.780000,46907.930000,46805.210000,46805.210000,387133.955578
2021-02-10T05:06:00Z,btcusd,46805.200000,46805.210000,46705.730000,46731.150000,959429.327297
2021-02-10T05:07:00Z,btcusd,46733.020000,46765.780000,46673.890000,46689.490000,884291.961450
2021-02-10T05:08:00Z,btcusd,46692.200000,46770.160000,46692.200000,46762.530000,575042.193327
2021-02-10T05:09:00Z,btcusd,46765.670000,46831.280000,46751.690000,46792.310000,571700.549034
2021-02-10T05:10:00Z,btcusd,46786.290000,46870.960000,46780.010000,46849.440000,1504299.755402
2021-02-10T05:11:00Z,btcusd,46849.430000,46898.510000,46842.240000,46885.310000,442503.205884
2021-02-10T05:12:00Z,btcusd,46885.300000,46891.660000,46807.830000,46823.790000,333779.124531
2021-02-10T05:13:00Z,btcusd,46820.740000,47012.440000,46820.740000,46951.560000,658114.819123
2021-02-10T05:14:00Z,btcusd,46951.570000,46995.760000,46946.830000,46974.980000,302278.398964
2021-02-10T05:15:00Z,btcusd,46981.510000,47015.780000,46933.870000,46948.670000,506721.633193
2021-02-10T05:16:00Z,btcusd,46948.500000,46948.500000,46865.550000,46904.760000,416834.469104
2021-02-10T05:17:00Z,btcusd,46905.060000,46954.770000,46898.290000,46935.750000,295353.791763
2021-02-10T05:18:00Z,btcusd,46935.750000,46976.380000,46854.790000,46855.990000,213771.132711
2021-02-10T05:19:00Z,btcusd,46855.990000,46855.990000,46735.920000,46786.640000,645517.359870
2021-02-10T05:20:00Z,btcusd,46786.630000,46843.270000,46744.230000,46832.390000,504961.172278
2021-02-10T05:21:00Z,btcusd,46832.390000,46894.130000,46820.560000,46869.860000,937305.672276
2021-02-10T05:22:00Z,btcusd,46863.660000,46897.890000,46789.570000,46797.270000,403244.669754
2021-02-10T05:23:00Z,btcusd,46797.280000,46813.970000,46753.340000,46760.730000,884353.197687
2021-02-10T05:24:00Z,btcusd,46764.950000,46844.190000,46753.310000,46822.450000,361815.368544
2021-02-10T05:25:00Z,btcusd,46822.450000,46873.020000,46822.450000,46871.020000,283380.884702
2021-02-10T05:26:00Z,btcusd,46871.020000,46911.440000,46847.860000,46892.900000,271997.694129
2021-02-10T05:27:00Z,btcusd,46887.830000,46897.530000,46842.170000,46863.820000,187806.717653
2021-02-10T05:28:00Z,btcusd,46863.820000,46890.610000,46833.100000,46881.160000,153672.090919
2021-02-10T05:29:00Z,btcusd,46883.230000,46919.990000,46860.060000,46883.830000,249678.240915
2021-02-10T05:30:00Z,btcusd,46885.920000,46918.990000,46860,46896.010000,243410.860409
2021-02-10T05:31:00Z,btcusd,46896.060000,46977.120000,46892.960000,46918.330000,311312.501013
2021-02-10T05:32:00Z,btcusd,46915.880000,46983.310000,46897.070000,46974.670000,385617.685706
2021-02-10T05:33:00Z,btcusd,46970.440000,47039.050000,46970.440000,47035.760000,340114.197627
2021-02-10T05:34:00Z,btcusd,47035.750000,47035.750000,46995.550000,47030,257075.183538
2021-02-10T05:35:00Z,btcusd,47030,47030,47003.140000,47022.600000,184833.338430
2021-02-10T05:36:00Z,btcusd,47022.610000,47187.500000,47022.600000,47162.420000,894607.852717
2021-02-10T05:37:00Z,btcusd,47169.080000,47216.830000,47145.740000,47204.280000,761401.248648
2021-02-10T05:38:00Z,btcusd,47204.280000,47267.880000,47187.690000,47258.910000,937422.061437
2021-02-10T05:39:00Z,btcusd,47258.910000,47324.070000,47244,47314.640000,1085425.287182
2021-02-10T05:40:00Z,btcusd,47309.920000,47337.260000,47292.790000,47333.260000,531206.276212
2021-02-10T05:41:00Z,btcusd,47333.260000,47422,47333.250000,47419.970000,2141062.302641
2021-02-10T05:42:00Z,btcusd,47419.350000,47471,47400.640000,47464,2319349.694422
2021-02-10T05:43:00Z,btcusd,47464,47478.450000,47271.620000,47356.190000,2099019.115122
2021-02-10T05:44:00Z,btcusd,47361.010000,47374.840000,47252.970000,47268.430000,660206.234885
2021-02-10T05:45:00Z,btcusd,47267.020000,47359.990000,47230.570000,47338.460000,606315.174496
2021-02-10T05:46:00Z,btcusd,47339.150000,47373.180000,47332.120000,47360.520000,314865.229011
2021-02-10T05:47:00Z,btcusd,47361.370000,47368.260000,47333.350000,47353.820000,1126706.336746
2021-02-10T05:48:00Z,btcusd,47353.820000,47379.990000,47314.150000,47334.590000,238557.627926
2021-02-10T05:49:00Z,btcusd,47332.430000,47346.340000,47322.730000,47322.730000,160197.440825
2021-02-10T05:50:00Z,btcusd,47322.210000,47324.940000,47183.080000,47183.090000,409200.125180
2021-02-10T05:51:00Z,btcusd,47183.090000,47238.680000,47128.090000,47142.770000,718616.528130
2021-02-10T05:52:00Z,btcusd,47142.760000,47159.670000,47100,47137.840000,377074.360918
2021-02-10T05:53:00Z,btcusd,47137.840000,47282.970000,47128,47282.970000,931583.856594
2021-02-10T05:54:00Z,btcusd,47282.970000,47361.920000,47253.660000,47265.450000,670369.893556
2021-02-10T05:55:00Z,btcusd,47269.450000,47282.900000,47192.580000,47201.730000,540848.968438
2021-02-10T05:56:00Z,btcusd,47201.720000,47256.110000,47138.390000,47160.080000,454915.964490
2021-02-10T05:57:00Z,btcusd,47163.900000,47204.150000,47120.680000,47127.300000,378246.196813
2021-02-10T05:58:00Z,btcusd,47127.300000,47170.260000,47119.970000,47133.520000,196969.772493
2021-02-10T05:59:00Z,btcusd,47133.520000,47172.630000,47086.240000,47086.240000,614104.817587
2021-02-10T06:00:00Z,btcusd,47086.250000,47136.020000,47086.240000,47121.770000,275469.545399
2021-02-10T06:01:00Z,btcusd,47120.430000,47125.900000,47052.640000,47052.640000,172639.892647
2021-02-10T06:02:00Z,btcusd,47052.630000,47078.440000,47002.450000,47028.060000,400131.044760
2021-02-10T06:03:00Z,btcusd,47031.050000,47104.140000,47024.480000,47043.760000,289696.434285
2021-02-10T06:04:00Z,btcusd,47036.890000,47110.660000,47036.890000,47051.360000,238073.080202
2021-02-10T06:05:00Z,btcusd,47051.360000,47105.440000,47051.350000,47082.610000,265854.830003
2021-02-10T06:06:00Z,btcusd,47082.640000,47197.940000,47082.640000,47116.980000,502289.610046
2021-02-10T06:07:00Z,btcusd,47116.980000,47191.800000,47116.980000,47142.010000,392585.938814
2021-02-10T06:08:00Z,btcusd,47139.570000,47263.830000,47139.560000,47246.450000,282781.540002
2021-02-10T06:09:00Z,btcusd,47238.310000,47337.940000,47235.880000,47310.140000,534878.835199
2021-02-10T06:10:00Z,btcusd,47310.140000,47310.150000,47243.040000,47254.450000,179820.436926
2021-02-10T06:11:00Z,btcusd,47250.110000,47252.350000,47128.250000,47128.250000,375426.103929
2021-02-10T06:12:00Z,btcusd,47129.240000,47157.350000,47046.330000,47091.120000,729896.508442
2021-02-10T06:13:00Z,btcusd,47090.740000,47119.040000,47074.850000,47102.810000,291943.976394
2021-02-10T06:14:00Z,btcusd,47102.810000,47145.220000,47101.810000,47138.220000,224063.185601
2021-02-10T06:15:00Z,btcusd,47138.230000,47160.530000,47122.630000,47138.020000,493746.232820
2021-02-10T06:16:00Z,btcusd,47138.020000,47209.640000,47127.990000,47167.720000,695415.519220
2021-02-10T06:17:00Z,btcusd,47169.660000,47297.660000,47154.740000,47297.660000,301284.306879
2021-02-10T06:18:00Z,btcusd,47297.670000,47372.300000,47285.530000,47316.540000,1043014.234043
2021-02-10T06:19:00Z,btcusd,47311.810000,47351.370000,47307.520000,47319.090000,332891.955505
2021-02-10T06:20:00Z,btcusd,47319.090000,47319.090000,47212.820000,47243.800000,398458.975253
2021-02-10T06:21:00Z,btcusd,47242.370000,47247.420000,47215.890000,47247.420000,158848.391387
2021-02-10T06:22:00Z,btcusd,47247.420000,47349.300000,47183.090000,47343.870000,661825.854263
2021-02-10T06:23:00Z,btcusd,47345.620000,47412.450000,47340.540000,47408.910000,451674.088284
2021-02-10T06:24:00Z,btcusd,47409.900000,47462.550000,47374.990000,47455.850000,466236.026230
2021-02-10T06:25:00Z,btcusd,47455.840000,47472.070000,47416.660000,47441.680000,720288.396894
2021-02-10T06:26:00Z,btcusd,47441.670000,47445.010000,47380.560000,47429.520000,754796.257307
2021-02-10T06:27:00Z,btcusd,47429.530000,47429.530000,47364.970000,47368.590000,719711.332967
2021-02-10T06:28:00Z,btcusd,47372.670000,47416.660000,47367.010000,47376.650000,211077.155498
2021-02-10T06:29:00Z,btcusd,47376.660000,47415.610000,47373.300000,47412.400000,243102.773450
2021-02-10T06:30:00Z,btcusd,47412.410000,47436.780000,47215.870000,47239.990000,1800845.225340
2021-02-10T06:31:00Z,btcusd,47234.120000,47283.170000,47212.390000,47214.780000,399113.066765
2021-02-10T06:32:00Z,btcusd,47217.190000,47220.850000,47171.550000,47178.320000,685869.516196
2021-02-10T06:33:00Z,btcusd,47178.320000,47294.580000,47178.320000,47259.110000,514047.172503
2021-02-10T06:34:00Z,btcusd,47262.900000,47279.990000,47191.480000,47211.010000,239233.013456
2021-02-10T06:35:00Z,btcusd,47213.430000,47243.780000,47207.540000,47215.190000,628801.448744
2021-02-10T06:36:00Z,btcusd,47215.180000,47241.740000,47200,47205.780000,132228.650470
2021-02-10T06:37:00Z,btcusd,47207.890000,47305.160000,47207.890000,47226.220000,312837.503302
2021-02-10T06:38:00Z,btcusd,47226.210000,47233.750000,47201.560000,47219.510000,411641.308469
2021-02-10T06:39:00Z,btcusd,47221.460000,47280.180000,47216.970000,47235.600000,431362.621388
2021-02-10T06:40:00Z,btcusd,47235.590000,47235.590000,47197.410000,47205.320000,361766.688200
2021-02-10T06:41:00Z,btcusd,47205.320000,47249.220000,47115.420000,47125.780000,683819.926299
2021-02-10T06:42:00Z,btcusd,47122.470000,47151.270000,47121.790000,47121.790000,161415.858756
2021-02-10T06:43:00Z,btcusd,47121.790000,47168.920000,47121.790000,47168.920000,169357.650623
2021-02-10T06:44:00Z,btcusd,47169.990000,47170,47047.610000,47094.550000,499964.875381
2021-02-10T06:45:00Z,btcusd,47097.120000,47122.980000,47064.620000,47085.570000,210688.436435
2021-02-10T06:46:00Z,btcusd,47089.310000,47100.930000,47075,47097.990000,448855.070145
2021-02-10T06:47:00Z,btcusd,47097.990000,47145.650000,47075,47131.530000,535193.491348
2021-02-10T06:48:00Z,btcusd,47131.520000,47240,47122.970000,47204.510000,402960.595552
2021-02-10T06:49:00Z,btcusd,47197.590000,47225.720000,47170.730000,47173.980000,376156.335859
2021-02-10T06:50:00Z,btcusd,47173.990000,47243.290000,47164.040000,47224.700000,1340570.608670
2021-02-10T06:51:00Z,btcusd,47224.670000,47297.460000,47216.560000,47260.320000,370976.014423
2021-02-10T06:52:00Z,btcusd,47255.680000,47331.370000,47240.860000,47304.080000,305710.187255
2021-02-10T06:53:00Z,btcusd,47304.360000,47304.360000,47241.490000,47241.490000,284333.305201
2021-02-10T06:54:00Z,btcusd,47241.480000,47290.910000,47201.960000,47268.320000,723885.108946
2021-02-10T06:55:00Z,btcusd,47272.690000,47272.690000,47222.120000,47259.400000,213289.087309
2021-02-10T06:56:00Z,btcusd,47259.400000,47287.700000,47235.200000,47241.090000,209359.820694
2021-02-10T06:57:00Z,btcusd,47241.080000,47280,47180.020000,47279.390000,273775.618170
2021-02-10T06:58:00Z,btcusd,47279.390000,47296.880000,47230.010000,47294.310000,428896.247568
2021-02-10T06:59:00Z,btcusd,47295.030000,47299.030000,47247.880000,47247.880000,227431.912751
2021-02-10T07:00:00Z,btcusd,47247.880000,47247.880000,46974.350000,46984.560000,925762.562290
2021-02-10T07:01:00Z,btcusd,46984.550000,47026.400000,46780,46812.510000,2118790.164680
2021-02-10T07:02:00Z,btcusd,46809.520000,46877.670000,46754.800000,46805.390000,1168860.025959
2021-02-10T07:03:00Z,btcusd,46805.400000,46982.210000,46805.400000,46982.210000,585014.110987
2021-02-10T07:04:00Z,btcusd,46977.160000,47015.780000,46851.830000,46927.530000,709051.522711
2021-02-10T07:05:00Z,btcusd,46927.520000,46927.520000,46711.180000,46711.200000,823073.856650
2021-02-10T07:06:00Z,btcusd,46711.200000,46808.890000,46669.010000,46719.250000,1504597.080053
2021-02-10T07:07:00Z,btcusd,46713.470000,46720.160000,46482.350000,46589.900000,4554634.510283
2021-02-10T07:08:00Z,btcusd,46589.910000,46647.900000,46520,46645.760000,622510.195489
2021-02-10T07:09:00Z,btcusd,46642.220000,46666.620000,46567,46567.010000,530353.970074
2021-02-10T07:10:00Z,btcusd,46567.010000,46634.980000,46491.340000,46542.970000,978846.205185
2021-02-10T07:11:00Z,btcusd,46548.710000,46631.040000,46548.710000,46621.820000,431661.440976
2021-02-10T07:12:00Z,btcusd,46621.810000,46726.130000,46621.810000,46693.550000,542771.089095
2021-02-10T07:13:00Z,btcusd,46693.550000,46768.880000,46693.550000,46759.190000,559887.005567
2021-02-10T07:14:00Z,btcusd,46757.200000,46763.340000,46664.320000,46707.050000,569768.565273
2021-02-10T07:15:00Z,btcusd,46707.050000,46790.240000,46707.050000,46790.090000,440877.591647
2021-02-10T07:16:00Z,btcusd,46790.100000,46791.330000,46744,46744,379755.674055
2021-02-10T07:17:00Z,btcusd,46744.010000,46800,46721.800000,46794,316214.792644
2021-02-10T07:18:00Z,btcusd,46794,46800,46751.750000,46756.660000,273195.552299
2021-02-10T07:19:00Z,btcusd,46756.660000,46780.050000,46705.430000,46728.720000,198567.322022
2021-02-10T07:20:00Z,btcusd,46733.270000,46818.660000,46733.270000,46818.290000,336180.618564
2021-02-10T07:21:00Z,btcusd,46818.660000,46818.660000,46760,46761.860000,155799.879262
2021-02-10T07:22:00Z,btcusd,46774.680000,46833.250000,46774.680000,46820.030000,220397.867669
2021-02-10T07:23:00Z,btcusd,46820.040000,46882.340000,46820.030000,46859.950000,410531.964899
2021-02-10T07:24:00Z,btcusd,46859.950000,46864.640000,46820,46836.600000,185668.136508
2021-02-10T07:25:00Z,btcusd,46836.610000,46844.650000,46793.570000,46821.850000,359685.329167
2021-02-10T07:26:00Z,btcusd,46821.850000,46923.070000,46821.850000,46917.920000,334726.575431
2021-02-10T07:27:00Z,btcusd,46917.920000,46970.650000,46891.450000,46970.530000,743621.617254
2021-02-10T07:28:00Z,btcusd,46970.530000,47018.700000,46933.150000,46944.310000,345688.261452
2021-02-10T07:29:00Z,btcusd,46944.300000,46944.300000,46875.970000,46875.990000,151004.227876
2021-02-10T07:30:00Z,btcusd,46875.980000,46904.100000,46875.980000,46902.510000,425283.456616
2021-02-10T07:31:00Z,btcusd,46902.520000,46907.790000,46825.540000,46828.700000,135340.621255
2021-02-10T07:32:00Z,btcusd,46827.410000,46860,46809.730000,46860,183989.361158
2021-02-10T07:33:00Z,btcusd,46859.990000,46866.410000,46832.720000,46866.170000,169201.823994
2021-02-10T07:34:00Z,btcusd,46866.170000,46901.080000,46848.640000,46885.760000,198740.211192
2021-02-10T07:35:00Z,btcusd,46888.710000,46892.060000,46840.050000,46850.010000,251930.592243
2021-02-10T07:36:00Z,btcusd,46850.010000,46880.050000,46844.780000,46880.050000,297357.111423
2021-02-10T07:37:00Z,btcusd,46882.950000,46889.890000,46861.990000,46878.310000,159541.707560
2021-02-10T07:38:00Z,btcusd,46881.190000,46900,46878.080000,46900,280308.053569
2021-02-10T07:39:00Z,btcusd,46900,46938.830000,46895.670000,46905.360000,277850.754038
2021-02-10T07:40:00Z,btcusd,46905.370000,46927.290000,46897.750000,46900.020000,117893.837532
2021-02-10T07:41:00Z,btcusd,46900.030000,46926.180000,46898.820000,46903.490000,239521.370355
2021-02-10T07:42:00Z,btcusd,46910.940000,46910.940000,46844.790000,46851.470000,200274.538037
2021-02-10T07:43:00Z,btcusd,46851.470000,46851.470000,46579.800000,46606.450000,1300615.023108
2021-02-10T07:44:00Z,btcusd,46612.870000,46722.920000,46612.860000,46722.910000,454444.833175
2021-02-10T07:45:00Z,btcusd,46722.920000,46726.900000,46594.010000,46634.360000,710595.202366
2021-02-10T07:46:00Z,btcusd,46634.360000,46825.110000,46634.360000,46825.110000,538929.187879
2021-02-10T07:47:00Z,btcusd,46823.510000,46841.270000,46812.880000,46830.810000,564021.464729
2021-02-10T07:48:00Z,btcusd,46830.820000,46830.820000,46704.210000,46704.690000,556980.860323
2021-02-10T07:49:00Z,btcusd,46704.990000,46796.230000,46704.990000,46795.030000,714490.555255
2021-02-10T07:50:00Z,btcusd,46795.040000,46839.990000,46780.790000,46817.850000,566705.739126
2021-02-10T07:51:00Z,btcusd,46815.890000,46834.980000,46684.540000,46731.190000,287472.545108
2021-02-10T07:52:00Z,btcusd,46739.450000,46751.440000,46681.180000,46681.190000,212593.832704
2021-02-10T07:53:00Z,btcusd,46681.190000,46779.520000,46681.180000,46776.070000,506049.349036
2021-02-10T07:54:00Z,btcusd,46776.070000,46831.470000,46776.060000,46828.660000,382136.404057
2021-02-10T07:55:00Z,btcusd,46824.240000,46901.280000,46824.240000,46886.520000,456721.334038
2021-02-10T07:56:00Z,btcusd,46886.520000,46897.400000,46857.130000,46862.080000,197784.534621
2021-02-10T07:57:00Z,btcusd,46862.070000,46897.990000,46760,46760,521634.089286
2021-02-10T07:58:00Z,btcusd,46762.750000,46762.750000,46700,46736.300000,436369.563443
2021-02-10T07:59:00Z,btcusd,46727.660000,46840,46727.660000,46839.970000,203939.226691
2021-02-10T08:00:00Z,btcusd,46839.970000,46859.980000,46804.630000,46830.920000,344108.614775
2021-02-10T08:01:00Z,btcusd,46830.920000,46840.790000,46710.050000,46718.880000,461758.136428
2021-02-10T08:02:00Z,btcusd,46718.890000,46746.770000,46628.530000,46628.540000,554458.645023
2021-02-10T08:03:00Z,btcusd,46628.530000,46669.300000,46533.140000,46533.140000,718289.526000
2021-02-10T08:04:00Z,btcusd,46533.130000,46580,46511.170000,46560.390000,723704.078971
2021-02-10T08:05:00Z,btcusd,46560.390000,46566.420000,46500,46500,482569.570822
2021-02-10T08:06:00Z,btcusd,46500,46500.010000,46370,46404.160000,1857324.831981
2021-02-10T08:07:00Z,btcusd,46404.170000,46439.490000,46289.240000,46327.710000,1666269.423414
2021-02-10T08:08:00Z,btcusd,46327.720000,46337.720000,46200,46240.810000,1809325.824980
2021-02-10T08:09:00Z,btcusd,46240.820000,46369.470000,46240.810000,46332.240000,1536369.126489
2021-02-10T08:10:00Z,btcusd,46332.240000,46397.320000,46325.550000,46384.110000,482354.381028
2021-02-10T08:11:00Z,btcusd,46386.190000,46424.810000,46325.550000,46390.040000,509096.731851
2021-02-10T08:12:00Z,btcusd,46384.230000,46394.850000,46351.900000,46391.330000,337478.479193
2021-02-10T08:13:00Z,btcusd,46391.320000,46462.910000,46391.320000,46452.480000,412004.088441
2021-02-10T08:14:00Z,btcusd,46455.860000,46478.850000,46309.670000,46339.640000,718766.763602
2021-02-10T08:15:00Z,btcusd,46339.630000,46476.890000,46339.630000,46476.870000,479638.996041
2021-02-10T08:16:00Z,btcusd,46476.870000,46478.840000,46356.430000,46379.330000,463106.081897
2021-02-10T08:17:00Z,btcusd,46379.330000,46429.670000,46379.330000,46411.330000,112415.291902
2021-02-10T08:18:00Z,btcusd,46411.330000,46468.330000,46411.120000,46468.330000,315916.192161
2021-02-10T08:19:00Z,btcusd,46468.320000,46477.270000,46407.910000,46477.250000,417263.831727
2021-02-10T08:20:00Z,btcusd,46477.260000,46500,46434.190000,46468.250000,576283.934060
2021-02-10T08:21:00Z,btcusd,46467.250000,46485.120000,46403.440000,46411.730000,479337.699824
2021-02-10T08:22:00Z,btcusd,46411.740000,46449.990000,46300,46314.280000,946606.668670
2021-02-10T08:23:00Z,btcusd,46314.270000,46377.050000,46254.090000,46373.280000,1279768.014862
2021-02-10T08:24:00Z,btcusd,46372.630000,46446.760000,46326.800000,46364.100000,1068903.482850
2021-02-10T08:25:00Z,btcusd,46367.230000,46443.250000,46367.230000,46443.250000,438620.451508
2021-02-10T08:26:00Z,btcusd,46443.250000,46474.300000,46396.680000,46471.630000,417876.287795
2021-02-10T08:27:00Z,btcusd,46471.620000,46492.260000,46409.130000,46474.330000,360550.006805
2021-02-10T08:28:00Z,btcusd,46474.330000,46477.270000,46382.400000,46405.360000,805872.150498
2021-02-10T08:29:00Z,btcusd,46400.410000,46494.080000,46400.410000,46494.080000,851153.799680
2021-02-10T08:30:00Z,btcusd,46494.080000,46494.150000,46387.100000,46417.250000,1086288.866712
2021-02-10T08:31:00Z,btcusd,46417.240000,46417.260000,46369.750000,46391.120000,564057.967853
2021-02-10T08:32:00Z,btcusd,46391.120000,46441.300000,46325.100000,46331.820000,767661.611181
2021-02-10T08:33:00Z,btcusd,46331.820000,46400,46331.810000,46389.990000,778814.891193
2021-02-10T08:34:00Z,btcusd,46389.990000,46481.600000,46389.990000,46481.590000,839117.557842
2021-02-10T08:35:00Z,btcusd,46481.600000,46556.200000,46476.040000,46556.200000,611668.912233
2021-02-10T08:36:00Z,btcusd,46556.200000,46556.330000,46500.070000,46532.960000,920012.721171
2021-02-10T08:37:00Z,btcusd,46527.980000,46602.810000,46526.620000,46559.460000,1057864.454864
2021-02-10T08:38:00Z,btcusd,46560.750000,46589.460000,46525.090000,46536.290000,397104.911483
2021-02-10T08:39:00Z,btcusd,46536.290000,46556.780000,46501.420000,46523.820000,458008.706136
2021-02-10T08:40:00Z,btcusd,46526.660000,46527.720000,46474.180000,46524.490000,574263.035374
2021-02-10T08:41:00Z,btcusd,46524.490000,46525.430000,46413.220000,46413.230000,554248.630248
2021-02-10T08:42:00Z,btcusd,46412.950000,46483.480000,46412.940000,46447.820000,1007562.085372
2021-02-10T08:43:00Z,btcusd,46447.820000,46493.870000,46398.720000,46449.810000,1119458.278313
2021-02-10T08:44:00Z,btcusd,46449.800000,46474.630000,46426.390000,46469.490000,990827.992930
2021-02-10T08:45:00Z,btcusd,46460.450000,46479.840000,46430.060000,46462.230000,491788.002468
2021-02-10T08:46:00Z,btcusd,46462.240000,46556.610000,46462.230000,46556.610000,566481.272350
2021-02-10T08:47:00Z,btcusd,46556.610000,46656.920000,46556.610000,46615.730000,876465.317205
2021-02-10T08:48:00Z,btcusd,46615.730000,46644.040000,46551.910000,46562.870000,796364.312695
2021-02-10T08:49:00Z,btcusd,46562.870000,46599.990000,46501.260000,46522.590000,832335.316590
2021-02-10T08:50:00Z,btcusd,46522.590000,46573.580000,46511.990000,46569.400000,736613.268348
2021-02-10T08:51:00Z,btcusd,46569.390000,46611.800000,46569.390000,46589.590000,718731.361305
2021-02-10T08:52:00Z,btcusd,46589.590000,46590.580000,46508.880000,46511.950000,657775.858535
2021-02-10T08:53:00Z,btcusd,46511.940000,46524.990000,46473.340000,46492.050000,515491.688172
2021-02-10T08:54:00Z,btcusd,46490.070000,46538.750000,46490.060000,46538.750000,462919.792457
2021-02-10T08:55:00Z,btcusd,46538.740000,46599,46537.320000,46582.430000,518572.175848
2021-02-10T08:56:00Z,btcusd,46577.420000,46587.060000,46521,46526.980000,329986.385029
2021-02-10T08:57:00Z,btcusd,46533.980000,46542.040000,46427.200000,46477.250000,1146641.668383
2021-02-10T08:58:00Z,btcusd,46469.230000,46504.580000,46467.020000,46499.240000,245260.396582
2021-02-10T08:59:00Z,btcusd,46499.240000,46536.660000,46429,46429.010000,574788.972602
2021-02-10T09:00:00Z,btcusd,46429.010000,46530.450000,46429,46530.450000,642921.325520
2021-02-10T09:01:00Z,btcusd,46530.450000,46567,46487.410000,46487.410000,902840.425862
2021-02-10T09:02:00Z,btcusd,46487.420000,46506.550000,46306.400000,46336.450000,2254707.461600
2021-02-10T09:03:00Z,btcusd,46336.440000,46416.100000,46300,46416.090000,1051862.074227
2021-02-10T09:04:00Z,btcusd,46416.100000,46425.140000,46254.090000,46305.900000,1486090.010559
2021-02-10T09:05:00Z,btcusd,46310.260000,46310.260000,46160.740000,46224.450000,2425531.414216
2021-02-10T09:06:00Z,btcusd,46223.190000,46292.290000,46149.230000,46149.230000,1907762.255126
2021-02-10T09:07:00Z,btcusd,46149.240000,46176.490000,46046.990000,46163.170000,2203150.629489
2021-02-10T09:08:00Z,btcusd,46163.170000,46250,46154.610000,46220,722338.963199
2021-02-10T09:09:00Z,btcusd,46225.650000,46277.480000,46214.500000,46271.080000,1025319.704645
2021-02-10T09:10:00Z,btcusd,46271.090000,46286.030000,46173.270000,46173.270000,770238.815765
2021-02-10T09:11:00Z,btcusd,46173.270000,46260.730000,46169.350000,46229.660000,466655.369956
2021-02-10T09:12:00Z,btcusd,46229.670000,46365.980000,46202.530000,46317.960000,1372632.280778
2021-02-10T09:13:00Z,btcusd,46322.410000,46414.830000,46297.970000,46401.390000,661719.300508
2021-02-10T09:14:00Z,btcusd,46401.380000,46562.300000,46401.380000,46562.300000,812254.126886
2021-02-10T09:15:00Z,btcusd,46562.300000,46658.020000,46530.120000,46651.700000,855014.587832
2021-02-10T09:16:00Z,btcusd,46651.690000,46741.160000,46605.280000,46701.930000,1444299.075392
2021-02-10T09:17:00Z,btcusd,46700.930000,46784.050000,46700.300000,46774.020000,855083.047023
2021-02-10T09:18:00Z,btcusd,46774.020000,46774.030000,46653.700000,46653.710000,1261888.240077
2021-02-10T09:19:00Z,btcusd,46653.710000,46738.950000,46648.660000,46728.320000,540113.393371
2021-02-10T09:20:00Z,btcusd,46728.330000,46887.420000,46728.330000,46790.010000,1949133.842759
2021-02-10T09:21:00Z,btcusd,46790.010000,46840,46748.490000,46770.060000,972457.410789
