timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-04T01:02:00Z,btcusd,6690.030000,6696.940000,6680.800000,6688,644961.581116
2020-04-04T01:03:00Z,btcusd,6686.900000,6706.090000,6685.990000,6702.110000,623110.561543
2020-04-04T01:04:00Z,btcusd,6702.120000,6703.540000,6690.700000,6699.900000,423872.270312
2020-04-04T01:05:00Z,btcusd,6699.900000,6700.070000,6685,6685.010000,401597.375159
2020-04-04T01:06:00Z,btcusd,6685,6692.200000,6662.230000,6673.930000,3507522.430683
2020-04-04T01:07:00Z,btcusd,6674.340000,6676.500000,6650,6661.410000,2042911.201323
2020-04-04T01:08:00Z,btcusd,6661.580000,6662.100000,6631,6638.190000,3101891.404384
2020-04-04T01:09:00Z,btcusd,6639.060000,6654.540000,6633.180000,6647.930000,957976.579487
2020-04-04T01:10:00Z,btcusd,6648.260000,6663.590000,6646.470000,6661.100000,519344.528157
2020-04-04T01:11:00Z,btcusd,6661.750000,6663.650000,6650.430000,6654.520000,283139.163023
2020-04-04T01:12:00Z,btcusd,6655.990000,6661.860000,6651.050000,6651.790000,378636.201608
2020-04-04T01:13:00Z,btcusd,6651.790000,6657.450000,6640,6653.400000,683738.058797
2020-04-04T01:14:00Z,btcusd,6653.380000,6658.580000,6646.010000,6650.270000,279571.836744
2020-04-04T01:15:00Z,btcusd,6649.120000,6664.080000,6641.320000,6661.840000,595508.628701
2020-04-04T01:16:00Z,btcusd,6661.830000,6675.270000,6657.610000,6669.360000,533848.537126
2020-04-04T01:17:00Z,btcusd,6668.940000,6668.940000,6660.630000,6660.630000,348007.924911
2020-04-04T01:18:00Z,btcusd,6660.660000,6662.860000,6650.440000,6658.620000,440406.589895
2020-04-04T01:19:00Z,btcusd,6657.900000,6658.030000,6634.830000,6635.130000,719554.689489
2020-04-04T01:20:00Z,btcusd,6636.220000,6646.220000,6630,6638.160000,725507.296394
2020-04-04T01:21:00Z,btcusd,6637.450000,6637.490000,6618.010000,6621.690000,1099303.542096
2020-04-04T01:22:00Z,btcusd,6623.560000,6625,6606,6620,1318529.452339
2020-04-04T01:23:00Z,btcusd,6620,6630,6617.980000,6625.810000,861919.867084
2020-04-04T01:24:00Z,btcusd,6625.810000,6625.820000,6611.500000,6623.600000,1040706.007690
2020-04-04T01:25:00Z,btcusd,6623.600000,6628.370000,6619.720000,6626,710129.161369
2020-04-04T01:26:00Z,btcusd,6625.990000,6626,6617,6626,1072359.084497
2020-04-04T01:27:00Z,btcusd,6626,6635.120000,6625.990000,6633.400000,290609.829548
2020-04-04T01:28:00Z,btcusd,6633.490000,6654.390000,6633.400000,6649.600000,612168.410086
2020-04-04T01:29:00Z,btcusd,6649.080000,6662,6646.600000,6656.480000,335909.377220
2020-04-04T01:30:00Z,btcusd,6656.480000,6681.130000,6651.130000,6679.780000,589701.422433
2020-04-04T01:31:00Z,btcusd,6680.170000,6682.260000,6670,6674.130000,500503.301181
2020-04-04T01:32:00Z,btcusd,6675.210000,6678.350000,6666.810000,6677,209300.033750
2020-04-04T01:33:00Z,btcusd,6677.040000,6685.710000,6672.220000,6685.710000,272046.576035
2020-04-04T01:34:00Z,btcusd,6685.320000,6700.010000,6685.320000,6692.770000,1324688.773763
2020-04-04T01:35:00Z,btcusd,6691.770000,6692.910000,6680,6680.010000,377980.039628
2020-04-04T01:36:00Z,btcusd,6680.010000,6685,6670,6682.100000,436758.544340
2020-04-04T01:37:00Z,btcusd,6682.650000,6683.730000,6670,6675.590000,247558.492356
2020-04-04T01:38:00Z,btcusd,6675.310000,6678.250000,6666.850000,6670.600000,188508.358058
2020-04-04T01:39:00Z,btcusd,6670.880000,6686.850000,6670.310000,6683.050000,348167.658648
2020-04-04T01:40:00Z,btcusd,6684.150000,6684.150000,6675.270000,6676.880000,283320.180248
2020-04-04T01:41:00Z,btcusd,6676.870000,6679.290000,6671.470000,6677.970000,151245.376921
2020-04-04T01:42:00Z,btcusd,6679.150000,6687.500000,6678.060000,6685.010000,106314.424805
2020-04-04T01:43:00Z,btcusd,6683.330000,6694.130000,6680.490000,6691.110000,115146.755731
2020-04-04T01:44:00Z,btcusd,6691.540000,6694.130000,6685.160000,6687.880000,118578.515653
2020-04-04T01:45:00Z,btcusd,6688.600000,6689.080000,6680,6680.400000,78085.658277
2020-04-04T01:46:00Z,btcusd,6680.930000,6681.550000,6673.150000,6677.250000,98334.848147
2020-04-04T01:47:00Z,btcusd,6675.940000,6678,6670,6670.520000,90698.727410
2020-04-04T01:48:00Z,btcusd,6670.560000,6671.850000,6666,6670.550000,169649.025221
2020-04-04T01:49:00Z,btcusd,6670.550000,6670.550000,6663,6667.270000,155282.466440
2020-04-04T01:50:00Z,btcusd,6667.260000,6680.080000,6666.640000,6677.790000,102288.657632
2020-04-04T01:51:00Z,btcusd,6677.800000,6685,6673.250000,6685,141479.125659
2020-04-04T01:52:00Z,btcusd,6685,6688.190000,6680.820000,6685.940000,188353.731501
2020-04-04T01:53:00Z,btcusd,6685.270000,6717.680000,6683.450000,6705.530000,814837.614130
2020-04-04T01:54:00Z,btcusd,6706.770000,6755.100000,6706.020000,6755.090000,1994256.106191
2020-04-04T01:55:00Z,btcusd,6755.080000,6755.170000,6727.350000,6741.710000,1532409.465356
2020-04-04T01:56:00Z,btcusd,6742.520000,6742.530000,6720,6734.010000,692277.091296
2020-04-04T01:57:00Z,btcusd,6733.390000,6774.430000,6733.180000,6762.080000,838009.303115
2020-04-04T01:58:00Z,btcusd,6762.030000,6768.280000,6756.120000,6760.630000,831745.241580
2020-04-04T01:59:00Z,btcusd,6760.630000,6760.690000,6747.850000,6753.210000,776366.644884
2020-04-04T02:00:00Z,btcusd,6752.960000,6801.080000,6751.150000,6781.470000,1586061.592970
2020-04-04T02:01:00Z,btcusd,6781.470000,6786.470000,6773.170000,6777.500000,1930307.238425
2020-04-04T02:02:00Z,btcusd,6777.490000,6779.550000,6760,6763.410000,644901.719042
2020-04-04T02:03:00Z,btcusd,6763.400000,6764.210000,6747.200000,6747.940000,476638.642505
2020-04-04T02:04:00Z,btcusd,6747.220000,6765,6747.220000,6763.890000,281318.861730
2020-04-04T02:05:00Z,btcusd,6762.710000,6765,6751.380000,6753.850000,310097.848085
2020-04-04T02:06:00Z,btcusd,6753.200000,6757.210000,6745,6745.180000,584162.676719
2020-04-04T02:07:00Z,btcusd,6745.170000,6746.520000,6735.460000,6740.490000,452727.566331
2020-04-04T02:08:00Z,btcusd,6740.490000,6742.710000,6726.480000,6734.140000,347192.491859
2020-04-04T02:09:00Z,btcusd,6732.730000,6739.660000,6729.230000,6733.380000,268137.845591
2020-04-04T02:10:00Z,btcusd,6736.860000,6741.760000,6734,6741.750000,88100.149417
2020-04-04T02:11:00Z,btcusd,6741.450000,6742.510000,6734,6735.590000,172725.899970
2020-04-04T02:12:00Z,btcusd,6735.600000,6741.320000,6727.010000,6740.780000,139417.721095
2020-04-04T02:13:00Z,btcusd,6740.430000,6749.740000,6737.250000,6748.190000,135345.822377
2020-04-04T02:14:00Z,btcusd,6746.420000,6748.550000,6739,6744.740000,362776.303568
2020-04-04T02:15:00Z,btcusd,6744.210000,6752.110000,6736.710000,6736.710000,315373.077499
2020-04-04T02:16:00Z,btcusd,6736.710000,6737.820000,6713.630000,6721.740000,335213.922286
2020-04-04T02:17:00Z,btcusd,6722,6729.770000,6716.090000,6718.090000,143142.851490
2020-04-04T02:18:00Z,btcusd,6716.610000,6729.780000,6715.040000,6724.740000,539102.727581
2020-04-04T02:19:00Z,btcusd,6724.700000,6729.910000,6718.520000,6722.050000,134190.012019
2020-04-04T02:20:00Z,btcusd,6723.170000,6730.990000,6721.370000,6721.510000,76078.959031
2020-04-04T02:21:00Z,btcusd,6721.510000,6723.190000,6720.510000,6722.520000,99907.297804
2020-04-04T02:22:00Z,btcusd,6722.520000,6732.020000,6722.100000,6730.490000,128941.129894
2020-04-04T02:23:00Z,btcusd,6729.720000,6742.310000,6728.360000,6741.430000,166407.820006
2020-04-04T02:24:00Z,btcusd,6740.780000,6740.780000,6733.350000,6734.480000,189699.618385
2020-04-04T02:25:00Z,btcusd,6733.850000,6741.780000,6732,6740.700000,84662.260498
2020-04-04T02:26:00Z,btcusd,6741.400000,6742,6736.560000,6739.680000,130160.064804
2020-04-04T02:27:00Z,btcusd,6739.190000,6743.660000,6736.660000,6743.170000,75859.654697
2020-04-04T02:28:00Z,btcusd,6743.880000,6745.950000,6741.500000,6741.500000,76014.843014
2020-04-04T02:29:00Z,btcusd,6741.500000,6743.910000,6732.210000,6734.140000,180108.864533
2020-04-04T02:30:00Z,btcusd,6734.120000,6734.120000,6707,6710.650000,536368.847587
2020-04-04T02:31:00Z,btcusd,6710.560000,6711.930000,6697.980000,6703.170000,966032.312004
2020-04-04T02:32:00Z,btcusd,6701.880000,6701.880000,6680.010000,6687.980000,860621.527370
2020-04-04T02:33:00Z,btcusd,6687.420000,6697.590000,6684.510000,6697.580000,323129.684629
2020-04-04T02:34:00Z,btcusd,6697.610000,6698.650000,6672.120000,6690.800000,852807.212988
2020-04-04T02:35:00Z,btcusd,6690.810000,6694.100000,6685.270000,6691.750000,164581.443323
2020-04-04T02:36:00Z,btcusd,6690.510000,6691.540000,6686.360000,6686.780000,126278.911956
2020-04-04T02:37:00Z,btcusd,6686.790000,6687.640000,6673.150000,6679.930000,707106.115090
2020-04-04T02:38:00Z,btcusd,6680.830000,6680.830000,6668,6668,237303.900077
2020-04-04T02:39:00Z,btcusd,6668,6680,6667.410000,6679.330000,313540.486527
2020-04-04T02:40:00Z,btcusd,6679.310000,6689.520000,6677.650000,6689.220000,641036.872680
2020-04-04T02:41:00Z,btcusd,6689.220000,6696.570000,6687.860000,6687.900000,185453.868915
2020-04-04T02:42:00Z,btcusd,6688.580000,6695.610000,6683.730000,6689.600000,162727.991755
2020-04-04T02:43:00Z,btcusd,6688.630000,6688.670000,6680,6680.620000,171046.896589
2020-04-04T02:44:00Z,btcusd,6680.620000,6693.360000,6680.620000,6684.320000,276575.688679
2020-04-04T02:45:00Z,btcusd,6684.020000,6696.770000,6684.020000,6695.460000,138313.444744
2020-04-04T02:46:00Z,btcusd,6694.930000,6697.980000,6688.770000,6691.900000,218047.983298
2020-04-04T02:47:00Z,btcusd,6691.850000,6695.900000,6688,6688.010000,130905.329180
2020-04-04T02:48:00Z,btcusd,6688.010000,6699.990000,6688.010000,6692.700000,266253.460561
2020-04-04T02:49:00Z,btcusd,6691.240000,6698.890000,6690.010000,6697.900000,75805.881590
2020-04-04T02:50:00Z,btcusd,6698.190000,6701.520000,6692.880000,6696.520000,121807.135120
2020-04-04T02:51:00Z,btcusd,6695.020000,6701.560000,6692.750000,6696.210000,114818.298290
2020-04-04T02:52:00Z,btcusd,6695.610000,6715.440000,6694.280000,6715.440000,222136.813156
2020-04-04T02:53:00Z,btcusd,6715.190000,6732.080000,6714.690000,6715.420000,414291.865986
2020-04-04T02:54:00Z,btcusd,6716.290000,6723.200000,6715,6716.900000,89414.802401
2020-04-04T02:55:00Z,btcusd,6716.020000,6726.550000,6713.600000,6721.710000,78829.632601
2020-04-04T02:56:00Z,btcusd,6720.020000,6725.470000,6720.020000,6723.770000,62183.562656
2020-04-04T02:57:00Z,btcusd,6722.890000,6729.320000,6720.500000,6721.920000,72626.617876
2020-04-04T02:58:00Z,btcusd,6721.720000,6721.720000,6707.320000,6710.390000,193535.972423
2020-04-04T02:59:00Z,btcusd,6710.280000,6719.320000,6706.180000,6717.710000,54463.870263
2020-04-04T03:00:00Z,btcusd,6716.890000,6728.430000,6716.640000,6728.430000,81754.655739
2020-04-04T03:01:00Z,btcusd,6728.180000,6735,6724,6732.670000,333646.231541
2020-04-04T03:02:00Z,btcusd,6734.110000,6734.110000,6725.650000,6729,114403.063689
2020-04-04T03:03:00Z,btcusd,6727.340000,6730.640000,6721.530000,6727.590000,82732.055934
2020-04-04T03:04:00Z,btcusd,6727.560000,6729.040000,6721.530000,6721.590000,91454.883864
2020-04-04T03:05:00Z,btcusd,6721.530000,6722.290000,6682.470000,6686.300000,783337.627583
2020-04-04T03:06:00Z,btcusd,6686.590000,6696.390000,6682.490000,6692.230000,530911.399154
2020-04-04T03:07:00Z,btcusd,6691.610000,6698.190000,6688.930000,6696.250000,340795.788907
2020-04-04T03:08:00Z,btcusd,6696.280000,6700,6692.490000,6694.180000,64089.546222
2020-04-04T03:09:00Z,btcusd,6694.360000,6695.710000,6684.510000,6687.120000,115963.986900
2020-04-04T03:10:00Z,btcusd,6687.120000,6698.340000,6687.100000,6689.530000,141529.309317
2020-04-04T03:11:00Z,btcusd,6689.460000,6695.340000,6686.570000,6686.570000,105975.176432
2020-04-04T03:12:00Z,btcusd,6686.570000,6694.720000,6684.170000,6684.400000,64762.755014
2020-04-04T03:13:00Z,btcusd,6685.710000,6686.290000,6675.490000,6683.240000,302880.451974
2020-04-04T03:14:00Z,btcusd,6683.240000,6688.880000,6680.690000,6686.790000,82234.773311
2020-04-04T03:15:00Z,btcusd,6685.830000,6695.610000,6684.150000,6691.490000,125191.682541
2020-04-04T03:16:00Z,btcusd,6691.480000,6694.060000,6686.220000,6692.820000,115403.858537
2020-04-04T03:17:00Z,btcusd,6692.620000,6706.910000,6692.620000,6703.120000,237415.173498
2020-04-04T03:18:00Z,btcusd,6704.710000,6705.060000,6695.100000,6696.780000,188313.615206
2020-04-04T03:19:00Z,btcusd,6697.560000,6699.090000,6690.360000,6690.360000,64201.989195
2020-04-04T03:20:00Z,btcusd,6691.940000,6696.900000,6690.250000,6693.720000,17386.508370
2020-04-04T03:21:00Z,btcusd,6692.730000,6704.970000,6692.730000,6700.800000,192047.956957
2020-04-04T03:22:00Z,btcusd,6701.170000,6712,6697.180000,6707.740000,280038.975775
2020-04-04T03:23:00Z,btcusd,6707.740000,6714.380000,6701.540000,6710.310000,215021.022767
2020-04-04T03:24:00Z,btcusd,6710.320000,6715.450000,6709.590000,6715.450000,73751.470047
2020-04-04T03:25:00Z,btcusd,6715.440000,6720,6711.670000,6715,213317.171012
2020-04-04T03:26:00Z,btcusd,6717.420000,6717.420000,6705.540000,6708.590000,86725.362363
2020-04-04T03:27:00Z,btcusd,6708.940000,6708.940000,6697.950000,6699.880000,43249.840398
2020-04-04T03:28:00Z,btcusd,6698.190000,6714.380000,6697.600000,6709.650000,47052.406170
2020-04-04T03:29:00Z,btcusd,6709.690000,6737.390000,6708.460000,6732.380000,514227.147481
2020-04-04T03:30:00Z,btcusd,6733.760000,6755.080000,6728.100000,6753.790000,380341.225172
2020-04-04T03:31:00Z,btcusd,6753.790000,6753.790000,6730.710000,6737.390000,242430.899197
2020-04-04T03:32:00Z,btcusd,6736.350000,6741.920000,6735,6736.130000,111316.589572
2020-04-04T03:33:00Z,btcusd,6736.990000,6744.140000,6729.680000,6729.720000,72388.843752
2020-04-04T03:34:00Z,btcusd,6729.770000,6743.180000,6729.770000,6743.180000,75708.169398
2020-04-04T03:35:00Z,btcusd,6743.180000,6745.950000,6734.340000,6737.120000,106259.979951
2020-04-04T03:36:00Z,btcusd,6736.590000,6736.590000,6717.410000,6717.600000,222574.649659
2020-04-04T03:37:00Z,btcusd,6718.710000,6721.560000,6708.890000,6719.590000,141242.049033
2020-04-04T03:38:00Z,btcusd,6719.900000,6728.600000,6718.110000,6721.040000,86702.372237
2020-04-04T03:39:00Z,btcusd,6721.040000,6729.370000,6716.370000,6724.410000,351384.809587
2020-04-04T03:40:00Z,btcusd,6725.350000,6732.960000,6723.080000,6727.900000,87784.337809
2020-04-04T03:41:00Z,btcusd,6728.200000,6732.120000,6724.590000,6725.800000,39899.587702
2020-04-04T03:42:00Z,btcusd,6725.860000,6730.050000,6720.680000,6722.190000,47845.222591
2020-04-04T03:43:00Z,btcusd,6722.770000,6725.540000,6720.170000,6722.110000,44481.735736
2020-04-04T03:44:00Z,btcusd,6721.630000,6733.040000,6721.610000,6731.590000,62869.886940
2020-04-04T03:45:00Z,btcusd,6732.090000,6732.930000,6724.250000,6726.960000,122454.608512
2020-04-04T03:46:00Z,btcusd,6726.900000,6740.850000,6726.900000,6735.740000,86135.043468
2020-04-04T03:47:00Z,btcusd,6735.320000,6736.570000,6725.540000,6731.690000,100705.013417
2020-04-04T03:48:00Z,btcusd,6731.690000,6734.320000,6726.660000,6727.700000,107430.537026
2020-04-04T03:49:00Z,btcusd,6727.400000,6736.150000,6727.310000,6733.800000,43269.298587
2020-04-04T03:50:00Z,btcusd,6733.030000,6742.500000,6732.120000,6742.500000,128134.601860
2020-04-04T03:51:00Z,btcusd,6742.510000,6747.720000,6739.110000,6746.730000,188248.677827
2020-04-04T03:52:00Z,btcusd,6747.210000,6750,6742.830000,6750,46701.575209
2020-04-04T03:53:00Z,btcusd,6749.990000,6749.990000,6737.920000,6740.640000,72064.234578
2020-04-04T03:54:00Z,btcusd,6742.020000,6748.070000,6738.700000,6747.120000,98514.734922
2020-04-04T03:55:00Z,btcusd,6747,6751.490000,6742.180000,6745.650000,72194.969425
2020-04-04T03:56:00Z,btcusd,6746.440000,6751.490000,6744.670000,6745.410000,54095.060008
2020-04-04T03:57:00Z,btcusd,6744.720000,6752.070000,6744.720000,6751.840000,32150.442291
2020-04-04T03:58:00Z,btcusd,6751.820000,6751.820000,6744.550000,6745.010000,77343.035647
2020-04-04T03:59:00Z,btcusd,6744.740000,6747.950000,6741.800000,6746.120000,34446.785656
2020-04-04T04:00:00Z,btcusd,6746.130000,6768.700000,6746.130000,6765.380000,329084.854944
2020-04-04T04:01:00Z,btcusd,6765.390000,6784.700000,6765.390000,6777.610000,365552.806680
2020-04-04T04:02:00Z,btcusd,6778.550000,6783.680000,6774.770000,6775.630000,97308.323079
2020-04-04T04:03:00Z,btcusd,6775.310000,6778.990000,6763.690000,6770.170000,172022.576211
2020-04-04T04:04:00Z,btcusd,6772.610000,6781.140000,6769.900000,6779.040000,50961.726096
2020-04-04T04:05:00Z,btcusd,6777.180000,6779.510000,6768.230000,6769.820000,86687.483647
2020-04-04T04:06:00Z,btcusd,6768.920000,6768.920000,6754.010000,6764.560000,211068.143702
2020-04-04T04:07:00Z,btcusd,6764.570000,6768.810000,6760.890000,6763.460000,83188.188692
2020-04-04T04:08:00Z,btcusd,6763.460000,6765.800000,6759.990000,6763.640000,35290.288119
2020-04-04T04:09:00Z,btcusd,6761.040000,6763.190000,6760.120000,6762.270000,20743.963665
2020-04-04T04:10:00Z,btcusd,6762.260000,6771.350000,6758.540000,6770.290000,167738.878248
2020-04-04T04:11:00Z,btcusd,6769.920000,6779.680000,6766.170000,6779.680000,99156.974913
2020-04-04T04:12:00Z,btcusd,6779.670000,6779.680000,6772.480000,6774.390000,298866.425010
2020-04-04T04:13:00Z,btcusd,6773.360000,6776.280000,6770.400000,6775.100000,30409.498974
2020-04-04T04:14:00Z,btcusd,6774.740000,6776.740000,6772.020000,6775.410000,17242.913196
2020-04-04T04:15:00Z,btcusd,6775.350000,6779.690000,6759.330000,6760.430000,115624.258808
2020-04-04T04:16:00Z,btcusd,6762.820000,6765.330000,6759.030000,6762.610000,58871.788064
2020-04-04T04:17:00Z,btcusd,6763.510000,6768,6758.540000,6768,114571.179525
2020-04-04T04:18:00Z,btcusd,6768.800000,6774.350000,6766.710000,6773.450000,65606.985252
2020-04-04T04:19:00Z,btcusd,6771.730000,6774.290000,6763.680000,6763.690000,120933.585982
2020-04-04T04:20:00Z,btcusd,6763.680000,6765.230000,6755.190000,6755.890000,100400.562948
2020-04-04T04:21:00Z,btcusd,6755.900000,6757.270000,6745.020000,6751.380000,241300.160628
2020-04-04T04:22:00Z,btcusd,6751.370000,6753.410000,6742.230000,6746.690000,103039.318281
2020-04-04T04:23:00Z,btcusd,6747.670000,6751.400000,6745.380000,6745.380000,47067.445719
2020-04-04T04:24:00Z,btcusd,6745.400000,6750,6741.610000,6749.910000,32197.988905
2020-04-04T04:25:00Z,btcusd,6749.910000,6752.760000,6741.410000,6750.990000,48498.725190
2020-04-04T04:26:00Z,btcusd,6750.610000,6752.520000,6743,6746.210000,82422.423002
2020-04-04T04:27:00Z,btcusd,6746.420000,6752.090000,6742.010000,6748.360000,74184.806433
2020-04-04T04:28:00Z,btcusd,6748.360000,6758.980000,6748.360000,6756.820000,100658.621035
2020-04-04T04:29:00Z,btcusd,6756.860000,6766.270000,6755.420000,6763.360000,57176.826846
2020-04-04T04:30:00Z,btcusd,6764.180000,6771.970000,6762.250000,6765.290000,159280.252311
2020-04-04T04:31:00Z,btcusd,6766.670000,6767.860000,6759.900000,6759.900000,84804.664061
2020-04-04T04:32:00Z,btcusd,6759.850000,6760.030000,6755.040000,6758.080000,37980.635604
2020-04-04T04:33:00Z,btcusd,6759.910000,6761.040000,6755.430000,6759.340000,38205.891852
2020-04-04T04:34:00Z,btcusd,6760.130000,6760.130000,6754.400000,6755.200000,40962.565721
2020-04-04T04:35:00Z,btcusd,6756.710000,6756.980000,6748.650000,6755.390000,115366.677000
2020-04-04T04:36:00Z,btcusd,6755.380000,6755.380000,6747.630000,6747.630000,70445.200123
2020-04-04T04:37:00Z,btcusd,6747.640000,6749.020000,6740,6740.010000,87980.516154
2020-04-04T04:38:00Z,btcusd,6740.690000,6748.930000,6735.800000,6742.910000,182115.861383
2020-04-04T04:39:00Z,btcusd,6742.740000,6745.170000,6738.650000,6740.450000,33125.190087
2020-04-04T04:40:00Z,btcusd,6740.490000,6744.700000,6740.320000,6741.240000,46631.761566
2020-04-04T04:41:00Z,btcusd,6742.870000,6744.190000,6739.360000,6742.510000,54733.662440
2020-04-04T04:42:00Z,btcusd,6743.360000,6745.170000,6741.090000,6742.860000,35217.897680
