timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-29T00:37:00Z,btcusd,7575.670000,7602.020000,7575.180000,7594.990000,758610.054085
2019-11-29T00:38:00Z,btcusd,7592.050000,7612.670000,7592.040000,7610.280000,628315.965458
2019-11-29T00:39:00Z,btcusd,7612.670000,7625.250000,7598.500000,7604.600000,1047915.008767
2019-11-29T00:40:00Z,btcusd,7604.590000,7612.220000,7600,7600,1135828.545946
2019-11-29T00:41:00Z,btcusd,7600,7605,7592.890000,7604.990000,541019.440094
2019-11-29T00:42:00Z,btcusd,7604.980000,7610.690000,7590.670000,7599.520000,695267.907456
2019-11-29T00:43:00Z,btcusd,7594.680000,7596.920000,7579.920000,7581.740000,1183931.898163
2019-11-29T00:44:00Z,btcusd,7580,7588.050000,7578.470000,7586.730000,343989.447245
2019-11-29T00:45:00Z,btcusd,7587.410000,7588.200000,7560.030000,7565.690000,436678.354263
2019-11-29T00:46:00Z,btcusd,7565.400000,7583.520000,7563.730000,7577.860000,668648.690521
2019-11-29T00:47:00Z,btcusd,7577.830000,7583.380000,7575.670000,7576.750000,311729.246355
2019-11-29T00:48:00Z,btcusd,7576.750000,7581.790000,7575.740000,7581.790000,343439.349292
2019-11-29T00:49:00Z,btcusd,7581.780000,7581.790000,7571.800000,7576.750000,224591.447316
2019-11-29T00:50:00Z,btcusd,7576.750000,7586.180000,7575.250000,7586.180000,239444.443890
2019-11-29T00:51:00Z,btcusd,7586.360000,7602,7584.820000,7602,537387.232299
2019-11-29T00:52:00Z,btcusd,7600.230000,7604.960000,7595,7599.200000,445179.702209
2019-11-29T00:53:00Z,btcusd,7599.200000,7599.200000,7590,7590.710000,60804.145613
2019-11-29T00:54:00Z,btcusd,7590.540000,7600.800000,7589.980000,7600.790000,111912.143338
2019-11-29T00:55:00Z,btcusd,7600.800000,7600.800000,7588.010000,7595.320000,356396.088164
2019-11-29T00:56:00Z,btcusd,7595.320000,7600,7592.810000,7599.990000,278346.087398
2019-11-29T00:57:00Z,btcusd,7599.970000,7622.010000,7599.900000,7620.900000,980344.655660
2019-11-29T00:58:00Z,btcusd,7620.900000,7622.010000,7609.120000,7619.800000,1238859.912826
2019-11-29T00:59:00Z,btcusd,7619.800000,7639,7591.420000,7611.400000,1598267.819901
2019-11-29T01:00:00Z,btcusd,7611.390000,7611.390000,7565.790000,7582.900000,1800430.738706
2019-11-29T01:01:00Z,btcusd,7583.390000,7583.390000,7551.400000,7579.380000,2255064.061236
2019-11-29T01:02:00Z,btcusd,7579.380000,7580.100000,7560,7573.680000,1063180.510492
2019-11-29T01:03:00Z,btcusd,7571.230000,7577.180000,7565,7576.300000,320961.631354
2019-11-29T01:04:00Z,btcusd,7577.330000,7589.740000,7574.050000,7574.050000,618966.373592
2019-11-29T01:05:00Z,btcusd,7574.050000,7579.070000,7560.010000,7562.750000,511893.179589
2019-11-29T01:06:00Z,btcusd,7562.750000,7573.890000,7560.440000,7569.740000,482013.330988
2019-11-29T01:07:00Z,btcusd,7567.830000,7572.950000,7560.020000,7560.930000,297263.754185
2019-11-29T01:08:00Z,btcusd,7562.600000,7562.600000,7555,7562.100000,352501.269938
2019-11-29T01:09:00Z,btcusd,7562.100000,7569.990000,7562.090000,7565.980000,242511.434202
2019-11-29T01:10:00Z,btcusd,7565.970000,7573.960000,7565.200000,7573.490000,199071.546729
2019-11-29T01:11:00Z,btcusd,7573.480000,7577.990000,7563.260000,7563.500000,184754.589847
2019-11-29T01:12:00Z,btcusd,7565.660000,7566.530000,7558,7558.800000,96833.245446
2019-11-29T01:13:00Z,btcusd,7558.290000,7566.150000,7554.620000,7563.400000,248489.492612
2019-11-29T01:14:00Z,btcusd,7559.740000,7567.700000,7559.380000,7561.860000,335333.234747
2019-11-29T01:15:00Z,btcusd,7561.850000,7561.850000,7555,7555.700000,48975.046653
2019-11-29T01:16:00Z,btcusd,7556.800000,7572.100000,7555.720000,7569.980000,340818.611390
2019-11-29T01:17:00Z,btcusd,7569.950000,7572.090000,7566.480000,7568.890000,137744.662541
2019-11-29T01:18:00Z,btcusd,7566.550000,7568.890000,7560.420000,7567.530000,99213.545486
2019-11-29T01:19:00Z,btcusd,7567.520000,7570,7565.110000,7570,23479.556804
2019-11-29T01:20:00Z,btcusd,7569.760000,7572.500000,7565.010000,7569.560000,177695.542366
2019-11-29T01:21:00Z,btcusd,7569.550000,7580,7566.200000,7576.520000,685163.105014
2019-11-29T01:22:00Z,btcusd,7576.530000,7577.890000,7566.320000,7567.370000,400457.138627
2019-11-29T01:23:00Z,btcusd,7567.370000,7569.440000,7560,7562.280000,67080.338425
2019-11-29T01:24:00Z,btcusd,7560.010000,7563.190000,7550,7550,362176.062596
2019-11-29T01:25:00Z,btcusd,7550,7557.400000,7541.750000,7551.260000,467630.198342
2019-11-29T01:26:00Z,btcusd,7550.780000,7550.990000,7542.050000,7542.050000,484850.901305
2019-11-29T01:27:00Z,btcusd,7541,7546.940000,7533.810000,7543.130000,402717.804066
2019-11-29T01:28:00Z,btcusd,7542.710000,7543.800000,7526.310000,7533,408142.692370
2019-11-29T01:29:00Z,btcusd,7533,7540,7527.500000,7540,224412.580875
2019-11-29T01:30:00Z,btcusd,7540.120000,7541.980000,7530.650000,7530.710000,125141.507025
2019-11-29T01:31:00Z,btcusd,7532.170000,7540.160000,7530.630000,7535.530000,172257.663162
2019-11-29T01:32:00Z,btcusd,7535.700000,7548.070000,7534.040000,7547.110000,346070.813310
2019-11-29T01:33:00Z,btcusd,7547.650000,7555,7545.540000,7554.690000,229183.257129
2019-11-29T01:34:00Z,btcusd,7553.800000,7557.880000,7550.950000,7552,308255.840265
2019-11-29T01:35:00Z,btcusd,7551.100000,7557.460000,7547.600000,7555.120000,54087.302624
2019-11-29T01:36:00Z,btcusd,7554.940000,7562.580000,7550.120000,7562.580000,58477.334689
2019-11-29T01:37:00Z,btcusd,7562.770000,7572.680000,7561.210000,7564.740000,245627.747226
2019-11-29T01:38:00Z,btcusd,7566.130000,7568,7560,7568,80208.738861
2019-11-29T01:39:00Z,btcusd,7568,7571.420000,7560.070000,7562.020000,79068.848512
2019-11-29T01:40:00Z,btcusd,7562.450000,7568.970000,7561.410000,7568.160000,46441.174530
2019-11-29T01:41:00Z,btcusd,7568.560000,7571.010000,7562.210000,7565.360000,66350.436562
2019-11-29T01:42:00Z,btcusd,7563.790000,7573,7561.900000,7572.220000,72203.116970
2019-11-29T01:43:00Z,btcusd,7572.230000,7573,7568.190000,7569.490000,29192.143494
2019-11-29T01:44:00Z,btcusd,7569.740000,7575,7569.400000,7573.360000,71320.498561
2019-11-29T01:45:00Z,btcusd,7573.360000,7575.990000,7567.070000,7575.950000,327207.160787
2019-11-29T01:46:00Z,btcusd,7575.950000,7576,7570.020000,7571.930000,33411.433098
2019-11-29T01:47:00Z,btcusd,7571.930000,7590,7570,7590,399671.504395
2019-11-29T01:48:00Z,btcusd,7590,7609.500000,7590,7593.100000,1237000.481781
2019-11-29T01:49:00Z,btcusd,7593.100000,7607.830000,7592.330000,7604.440000,335098.350284
2019-11-29T01:50:00Z,btcusd,7604.950000,7604.960000,7590.090000,7592.560000,211367.545712
2019-11-29T01:51:00Z,btcusd,7590.920000,7609.380000,7590.170000,7601.390000,262191.181009
2019-11-29T01:52:00Z,btcusd,7600.640000,7600.640000,7592.960000,7597.400000,88453.118073
2019-11-29T01:53:00Z,btcusd,7596.930000,7597.060000,7590,7596.320000,50337.135950
2019-11-29T01:54:00Z,btcusd,7595.590000,7603.040000,7592.270000,7592.990000,140314.145124
2019-11-29T01:55:00Z,btcusd,7593.600000,7594.820000,7582.270000,7584.190000,301712.126802
2019-11-29T01:56:00Z,btcusd,7583.990000,7589.330000,7579.210000,7580.010000,102191.494026
2019-11-29T01:57:00Z,btcusd,7579.990000,7580.420000,7573.190000,7579.680000,325999.915337
2019-11-29T01:58:00Z,btcusd,7580,7589.290000,7578.770000,7581,255211.275835
2019-11-29T01:59:00Z,btcusd,7581,7600,7580.930000,7599.990000,273778.802568
2019-11-29T02:00:00Z,btcusd,7600,7611,7596.930000,7598.190000,482881.089864
2019-11-29T02:01:00Z,btcusd,7597.890000,7605.050000,7589.010000,7592.090000,156697.314387
2019-11-29T02:02:00Z,btcusd,7592.090000,7596.910000,7582.280000,7584.600000,299169.149220
2019-11-29T02:03:00Z,btcusd,7584.100000,7585.160000,7578.930000,7581.590000,259810.355875
2019-11-29T02:04:00Z,btcusd,7581.590000,7584.350000,7575.180000,7575.730000,63568.755286
2019-11-29T02:05:00Z,btcusd,7575.180000,7584.360000,7573.100000,7581.630000,135649.011123
2019-11-29T02:06:00Z,btcusd,7579.560000,7580.360000,7575,7575,21682.792947
2019-11-29T02:07:00Z,btcusd,7575,7576.290000,7571.210000,7575.040000,58660.282975
2019-11-29T02:08:00Z,btcusd,7575.490000,7581.630000,7574.280000,7574.760000,104246.997760
2019-11-29T02:09:00Z,btcusd,7574.760000,7588.750000,7573.110000,7588.730000,107222.727845
2019-11-29T02:10:00Z,btcusd,7588.590000,7588.590000,7577.310000,7577.320000,76427.373956
2019-11-29T02:11:00Z,btcusd,7577.980000,7578.380000,7574.040000,7577.300000,29569.770372
2019-11-29T02:12:00Z,btcusd,7577.330000,7583.380000,7577.300000,7580.880000,114620.413512
2019-11-29T02:13:00Z,btcusd,7580.870000,7593.400000,7580.360000,7589,195680.657974
2019-11-29T02:14:00Z,btcusd,7588.580000,7601,7585.010000,7597.800000,269946.313730
2019-11-29T02:15:00Z,btcusd,7595.270000,7597.760000,7592.250000,7595.950000,34520.524814
2019-11-29T02:16:00Z,btcusd,7595.950000,7601.770000,7595.470000,7597.280000,169237.674289
2019-11-29T02:17:00Z,btcusd,7597.280000,7598.100000,7585.150000,7586.580000,225443.916465
2019-11-29T02:18:00Z,btcusd,7588.200000,7588.200000,7576.590000,7579.910000,59727.017815
2019-11-29T02:19:00Z,btcusd,7579.890000,7589.100000,7573.670000,7587.420000,85065.647630
2019-11-29T02:20:00Z,btcusd,7586.860000,7592.370000,7581.860000,7592.370000,78813.598407
2019-11-29T02:21:00Z,btcusd,7592.370000,7593.270000,7584.280000,7585.700000,36276.060379
2019-11-29T02:22:00Z,btcusd,7585.680000,7589.990000,7583.460000,7589.200000,18856.358068
2019-11-29T02:23:00Z,btcusd,7589.090000,7589.200000,7577.640000,7586.170000,27231.634171
2019-11-29T02:24:00Z,btcusd,7585.340000,7586.170000,7580.010000,7585.020000,42939.179184
2019-11-29T02:25:00Z,btcusd,7585.430000,7595.290000,7585.430000,7594.400000,29130.245753
2019-11-29T02:26:00Z,btcusd,7595.290000,7595.710000,7586.400000,7586.820000,25798.867925
2019-11-29T02:27:00Z,btcusd,7586.820000,7591.820000,7583.830000,7587.570000,28514.971650
2019-11-29T02:28:00Z,btcusd,7587.200000,7592.260000,7587.080000,7591.500000,25987.701436
2019-11-29T02:29:00Z,btcusd,7589.400000,7596.440000,7587.070000,7596.440000,157163.085456
2019-11-29T02:30:00Z,btcusd,7595.360000,7596.570000,7590.450000,7590.490000,6881.387536
2019-11-29T02:31:00Z,btcusd,7590.520000,7591.490000,7583.110000,7587.300000,14353.378788
2019-11-29T02:32:00Z,btcusd,7587.790000,7590.350000,7585.940000,7590,42851.824040
2019-11-29T02:33:00Z,btcusd,7589.720000,7589.730000,7579,7579,37693.552022
2019-11-29T02:34:00Z,btcusd,7579,7582.300000,7578.690000,7581.240000,55957.851779
2019-11-29T02:35:00Z,btcusd,7581.240000,7583.850000,7580.200000,7583.850000,43593.491159
2019-11-29T02:36:00Z,btcusd,7583.850000,7586.030000,7583.270000,7584.790000,8056.104705
2019-11-29T02:37:00Z,btcusd,7584.800000,7585.190000,7579,7579.790000,38459.573536
2019-11-29T02:38:00Z,btcusd,7579.550000,7579.800000,7568.040000,7573.200000,283720.145297
2019-11-29T02:39:00Z,btcusd,7572.500000,7572.800000,7564.320000,7570,43616.263834
2019-11-29T02:40:00Z,btcusd,7570,7570.610000,7567.780000,7569.830000,76549.636823
2019-11-29T02:41:00Z,btcusd,7569.860000,7573.970000,7567.800000,7570.240000,90046.886835
2019-11-29T02:42:00Z,btcusd,7570.240000,7571.410000,7567.930000,7569.230000,31326.691266
2019-11-29T02:43:00Z,btcusd,7569.260000,7569.440000,7566.320000,7566.580000,33014.986078
2019-11-29T02:44:00Z,btcusd,7566.580000,7572.750000,7565.250000,7570,107030.108468
2019-11-29T02:45:00Z,btcusd,7570.390000,7581.980000,7570.390000,7581.780000,143813.491193
2019-11-29T02:46:00Z,btcusd,7581.760000,7581.760000,7571.430000,7571.440000,56942.691501
2019-11-29T02:47:00Z,btcusd,7574.140000,7577.110000,7571.580000,7575.740000,13322.210355
2019-11-29T02:48:00Z,btcusd,7576.370000,7576.380000,7571.900000,7573.300000,68738.510337
2019-11-29T02:49:00Z,btcusd,7571.920000,7574.650000,7571.070000,7571.070000,15118.810131
2019-11-29T02:50:00Z,btcusd,7571.260000,7575,7566.610000,7574.600000,161575.633420
2019-11-29T02:51:00Z,btcusd,7575,7576.500000,7571.380000,7574.110000,9934.373065
2019-11-29T02:52:00Z,btcusd,7574.110000,7582.250000,7573.410000,7580.150000,94553.593973
2019-11-29T02:53:00Z,btcusd,7581.770000,7589.420000,7577.920000,7583.220000,68997.820654
2019-11-29T02:54:00Z,btcusd,7583.890000,7588.190000,7583.890000,7584.990000,19083.564812
2019-11-29T02:55:00Z,btcusd,7584.330000,7588,7583.900000,7584.330000,75019.516298
2019-11-29T02:56:00Z,btcusd,7584.310000,7584.330000,7581.910000,7583.780000,152851.442110
2019-11-29T02:57:00Z,btcusd,7583.620000,7584.150000,7582.950000,7583.500000,27846.228322
2019-11-29T02:58:00Z,btcusd,7583.220000,7583.500000,7576.900000,7576.930000,127142.675034
2019-11-29T02:59:00Z,btcusd,7576.930000,7580.430000,7576.530000,7578.400000,18557.686901
2019-11-29T03:00:00Z,btcusd,7578.390000,7580.380000,7576.540000,7578.670000,3111.241475
2019-11-29T03:01:00Z,btcusd,7578.340000,7580.340000,7576,7580.340000,73038.562770
2019-11-29T03:02:00Z,btcusd,7580.340000,7589.460000,7577.520000,7588.290000,230379.748433
2019-11-29T03:03:00Z,btcusd,7588.280000,7593.080000,7582.450000,7593.080000,348082.051480
2019-11-29T03:04:00Z,btcusd,7594.240000,7599,7589.220000,7594.080000,303166.422355
2019-11-29T03:05:00Z,btcusd,7596.320000,7599,7595.020000,7598.980000,362098.546814
2019-11-29T03:06:00Z,btcusd,7598.980000,7614.670000,7598.930000,7603.420000,834029.142515
2019-11-29T03:07:00Z,btcusd,7603.970000,7610,7600.860000,7605.240000,70084.382703
2019-11-29T03:08:00Z,btcusd,7604.430000,7617.630000,7603.210000,7614.980000,251812.621436
2019-11-29T03:09:00Z,btcusd,7614.970000,7615,7603.890000,7609.970000,63952.430163
2019-11-29T03:10:00Z,btcusd,7609.970000,7610,7603.990000,7608.960000,153216.442024
2019-11-29T03:11:00Z,btcusd,7608.960000,7614.840000,7607.970000,7614.430000,78056.019255
2019-11-29T03:12:00Z,btcusd,7614.840000,7627.230000,7614.400000,7616.310000,343682.795330
2019-11-29T03:13:00Z,btcusd,7615.300000,7621.940000,7615.190000,7621.410000,221928.202250
2019-11-29T03:14:00Z,btcusd,7621.410000,7621.410000,7600.010000,7600.210000,489401.186454
2019-11-29T03:15:00Z,btcusd,7600.210000,7609.210000,7600,7602.450000,336746.059413
2019-11-29T03:16:00Z,btcusd,7602.450000,7606.330000,7599.140000,7600.290000,98896.801551
2019-11-29T03:17:00Z,btcusd,7600.980000,7600.980000,7591.310000,7594.130000,99407.168354
2019-11-29T03:18:00Z,btcusd,7594.130000,7597.580000,7591.030000,7594.110000,30905.605983
2019-11-29T03:19:00Z,btcusd,7593.690000,7599.010000,7591.860000,7594.360000,70492.989333
2019-11-29T03:20:00Z,btcusd,7593.100000,7594.340000,7584.010000,7586.470000,92097.672816
2019-11-29T03:21:00Z,btcusd,7586.470000,7592.470000,7584.020000,7588.630000,142889.691473
2019-11-29T03:22:00Z,btcusd,7588.500000,7588.500000,7581.710000,7582.110000,69345.572395
2019-11-29T03:23:00Z,btcusd,7582.340000,7587.860000,7580.660000,7585.180000,323596.188174
2019-11-29T03:24:00Z,btcusd,7585.180000,7590.100000,7585.180000,7590.100000,111841.546295
2019-11-29T03:25:00Z,btcusd,7589.920000,7589.920000,7588.400000,7588.860000,53790.963602
2019-11-29T03:26:00Z,btcusd,7588.690000,7608.740000,7588.440000,7603.800000,379219.213009
2019-11-29T03:27:00Z,btcusd,7608.090000,7608.090000,7597.700000,7603.770000,286346.283111
2019-11-29T03:28:00Z,btcusd,7603.420000,7612.440000,7603.420000,7607.140000,291422.927990
2019-11-29T03:29:00Z,btcusd,7607.130000,7609.970000,7606.840000,7608.220000,7023.137208
2019-11-29T03:30:00Z,btcusd,7608.220000,7616,7607.650000,7616,174146.054624
2019-11-29T03:31:00Z,btcusd,7616.190000,7618.150000,7607.700000,7614,143843.170411
2019-11-29T03:32:00Z,btcusd,7615.580000,7618.150000,7611.210000,7617.500000,179247.049013
2019-11-29T03:33:00Z,btcusd,7617.810000,7618.150000,7602.040000,7603.580000,202569.865130
2019-11-29T03:34:00Z,btcusd,7602.880000,7603.580000,7590,7590.880000,249177.694123
2019-11-29T03:35:00Z,btcusd,7590,7590.880000,7561.800000,7577.700000,910731.363914
2019-11-29T03:36:00Z,btcusd,7577.380000,7586.540000,7576.520000,7579.450000,640502.583007
2019-11-29T03:37:00Z,btcusd,7579.940000,7583.380000,7575.120000,7583.380000,236499.174016
2019-11-29T03:38:00Z,btcusd,7583.380000,7590,7583.380000,7590,11219.499436
2019-11-29T03:39:00Z,btcusd,7590.010000,7590.680000,7578.330000,7583.250000,151861.191954
2019-11-29T03:40:00Z,btcusd,7584.510000,7584.510000,7575,7580.480000,49577.105596
2019-11-29T03:41:00Z,btcusd,7578.390000,7585,7577.920000,7584.440000,75532.502636
2019-11-29T03:42:00Z,btcusd,7583.700000,7584.500000,7579.270000,7580.970000,96844.808993
2019-11-29T03:43:00Z,btcusd,7580.970000,7584.890000,7579.690000,7583.440000,84730.723442
2019-11-29T03:44:00Z,btcusd,7583.440000,7593.470000,7582.920000,7591.930000,16261.755595
2019-11-29T03:45:00Z,btcusd,7591.950000,7595,7586.750000,7594.730000,39325.792468
2019-11-29T03:46:00Z,btcusd,7594.950000,7594.950000,7585,7593.680000,135801.464527
2019-11-29T03:47:00Z,btcusd,7591.720000,7593.660000,7586.630000,7590.710000,23520.863382
2019-11-29T03:48:00Z,btcusd,7589.970000,7590.720000,7586.060000,7588.490000,51079.622012
2019-11-29T03:49:00Z,btcusd,7587.510000,7588.430000,7581.630000,7587.120000,100489.973754
2019-11-29T03:50:00Z,btcusd,7587.100000,7587.100000,7583.240000,7583.240000,32908.395755
2019-11-29T03:51:00Z,btcusd,7583.830000,7590,7581.640000,7588.450000,120411.535987
2019-11-29T03:52:00Z,btcusd,7590,7590,7581.700000,7581.700000,65032.261635
2019-11-29T03:53:00Z,btcusd,7581.710000,7589.960000,7581.300000,7589.300000,52413.427540
2019-11-29T03:54:00Z,btcusd,7589.300000,7589.350000,7587.440000,7588.430000,2070.826647
2019-11-29T03:55:00Z,btcusd,7588.180000,7588.430000,7586.460000,7588.350000,24204.714944
2019-11-29T03:56:00Z,btcusd,7588.340000,7588.430000,7586.220000,7588.420000,32177.580946
2019-11-29T03:57:00Z,btcusd,7586.680000,7586.680000,7584.140000,7584.900000,153539.627190
2019-11-29T03:58:00Z,btcusd,7584.610000,7584.950000,7583.150000,7583.490000,293410.515406
2019-11-29T03:59:00Z,btcusd,7583.480000,7583.480000,7581.980000,7581.980000,21002.929687
2019-11-29T04:00:00Z,btcusd,7581.980000,7584.950000,7581.980000,7583.350000,58273.554939
2019-11-29T04:01:00Z,btcusd,7583.980000,7584.010000,7577.700000,7577.910000,83460.432009
2019-11-29T04:02:00Z,btcusd,7578.120000,7583.040000,7578,7578.930000,9237.615616
2019-11-29T04:03:00Z,btcusd,7578.930000,7582,7578.410000,7579.950000,40459.987335
2019-11-29T04:04:00Z,btcusd,7579.950000,7582,7578.130000,7578.980000,58358.719879
2019-11-29T04:05:00Z,btcusd,7578.570000,7578.990000,7576.540000,7576.950000,10121.722311
2019-11-29T04:06:00Z,btcusd,7576.950000,7582,7576.950000,7580.950000,49958.849720
2019-11-29T04:07:00Z,btcusd,7579.290000,7580.950000,7578.010000,7578.010000,7974.845236
2019-11-29T04:08:00Z,btcusd,7578.010000,7579.900000,7577.940000,7579.450000,27936.183908
2019-11-29T04:09:00Z,btcusd,7579.900000,7590.930000,7579.700000,7590,140543.489494
2019-11-29T04:10:00Z,btcusd,7589.970000,7604.740000,7587.800000,7602.450000,308890.068402
2019-11-29T04:11:00Z,btcusd,7603.060000,7609.160000,7596.850000,7604.730000,225010.959711
2019-11-29T04:12:00Z,btcusd,7604.730000,7609.360000,7603.760000,7608.410000,104435.956340
2019-11-29T04:13:00Z,btcusd,7608.410000,7608.960000,7599.240000,7604.920000,138199.683144
2019-11-29T04:14:00Z,btcusd,7604.900000,7608.670000,7601.430000,7602.930000,477065.793014
2019-11-29T04:15:00Z,btcusd,7603.750000,7608.540000,7600,7606.350000,339692.183608
2019-11-29T04:16:00Z,btcusd,7606.330000,7606.330000,7603.050000,7603.100000,33732.505046
2019-11-29T04:17:00Z,btcusd,7603.130000,7603.130000,7598.400000,7600.870000,227827.492135
2019-11-29T04:18:00Z,btcusd,7600.870000,7601.910000,7590.900000,7595.160000,1059734.536666
2019-11-29T04:19:00Z,btcusd,7595.810000,7599.460000,7590.990000,7599,158825.611029
2019-11-29T04:20:00Z,btcusd,7599,7601.280000,7595.660000,7599.510000,45986.680994
2019-11-29T04:21:00Z,btcusd,7599.500000,7601.800000,7598.460000,7601.800000,90019.323188
2019-11-29T04:22:00Z,btcusd,7601.790000,7604.730000,7600,7604.040000,194753.487185
2019-11-29T04:23:00Z,btcusd,7604.010000,7604.010000,7595,7595,31142.749502
2019-11-29T04:24:00Z,btcusd,7595.020000,7601.770000,7595,7600.370000,185371.688468
2019-11-29T04:25:00Z,btcusd,7600,7607,7599.440000,7604.650000,254689.113065
2019-11-29T04:26:00Z,btcusd,7603.900000,7609.090000,7603.900000,7605.170000,72001.603837
2019-11-29T04:27:00Z,btcusd,7605.140000,7605.140000,7602.050000,7605,79440.855044
2019-11-29T04:28:00Z,btcusd,7605,7605.400000,7604,7604.900000,77159.358847
2019-11-29T04:29:00Z,btcusd,7604.900000,7604.920000,7603.430000,7603.970000,16306.043504
2019-11-29T04:30:00Z,btcusd,7603.970000,7604.510000,7597.900000,7600.450000,135692.314921
2019-11-29T04:31:00Z,btcusd,7600.440000,7604.320000,7599.260000,7600.340000,20103.150488
2019-11-29T04:32:00Z,btcusd,7600.310000,7603.290000,7598.760000,7603.260000,14891.013783
2019-11-29T04:33:00Z,btcusd,7603.110000,7604.920000,7602.910000,7604.900000,1575.660006
2019-11-29T04:34:00Z,btcusd,7604.900000,7610,7603.860000,7610,158541.710064
2019-11-29T04:35:00Z,btcusd,7610,7618.700000,7609.780000,7618.700000,230504.997471
2019-11-29T04:36:00Z,btcusd,7618.700000,7639.870000,7615.260000,7638.100000,549176.317185
2019-11-29T04:37:00Z,btcusd,7638.100000,7640,7611.550000,7621.990000,2860600.841527
2019-11-29T04:38:00Z,btcusd,7621.630000,7629.230000,7615.700000,7618.570000,411597.866850
2019-11-29T04:39:00Z,btcusd,7618.950000,7620,7589.320000,7594.960000,971127.258303
2019-11-29T04:40:00Z,btcusd,7594.700000,7606.720000,7592.750000,7597.820000,612277.263145
2019-11-29T04:41:00Z,btcusd,7597.810000,7608.480000,7592.760000,7599.430000,163173.692896
2019-11-29T04:42:00Z,btcusd,7599.470000,7618.300000,7597.710000,7614.550000,323444.530254
2019-11-29T04:43:00Z,btcusd,7614.550000,7614.550000,7607.720000,7609.740000,123009.862240
2019-11-29T04:44:00Z,btcusd,7610.710000,7612.810000,7602.510000,7611.790000,109323.241179
2019-11-29T04:45:00Z,btcusd,7611.200000,7620.320000,7607.140000,7617.520000,97978.413324
