timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-19T04:41:00Z,btcusd,9196.480000,9197.400000,9195.960000,9195.970000,253769.815389
2020-07-19T04:42:00Z,btcusd,9195.960000,9200.300000,9195.020000,9200,737658.201336
2020-07-19T04:43:00Z,btcusd,9200,9200,9196,9197.350000,84895.509945
2020-07-19T04:44:00Z,btcusd,9197.340000,9197.350000,9192.730000,9192.740000,200869.289762
2020-07-19T04:45:00Z,btcusd,9192.740000,9198.010000,9185.360000,9189.090000,382593.963760
2020-07-19T04:46:00Z,btcusd,9189.080000,9189.670000,9182.110000,9182.110000,279501.744390
2020-07-19T04:47:00Z,btcusd,9182.100000,9182.110000,9165.060000,9168.370000,452422.929988
2020-07-19T04:48:00Z,btcusd,9168.380000,9176,9168.370000,9172.790000,217363.810886
2020-07-19T04:49:00Z,btcusd,9172.430000,9172.430000,9159.130000,9161.080000,573164.375475
2020-07-19T04:50:00Z,btcusd,9161.070000,9164.710000,9147.280000,9156.990000,619010.953124
2020-07-19T04:51:00Z,btcusd,9156.990000,9165.690000,9156.990000,9162,158889.087787
2020-07-19T04:52:00Z,btcusd,9161.780000,9167.270000,9159.690000,9164.740000,109388.972261
2020-07-19T04:53:00Z,btcusd,9164.490000,9165.190000,9160,9165.180000,93686.273389
2020-07-19T04:54:00Z,btcusd,9164.690000,9164.690000,9158.960000,9159,119763.898782
2020-07-19T04:55:00Z,btcusd,9159,9161.510000,9158.960000,9160,78803.952009
2020-07-19T04:56:00Z,btcusd,9160.010000,9164.670000,9160,9164.670000,39853.747965
2020-07-19T04:57:00Z,btcusd,9164.680000,9164.680000,9163.230000,9164.530000,43541.729413
2020-07-19T04:58:00Z,btcusd,9164.530000,9166.070000,9160.120000,9160.130000,118137.712496
2020-07-19T04:59:00Z,btcusd,9160.130000,9161.710000,9160.120000,9161.700000,18128.751051
2020-07-19T05:00:00Z,btcusd,9161.710000,9165.320000,9156,9165.320000,370749.027132
2020-07-19T05:01:00Z,btcusd,9165.320000,9166,9164.810000,9164.820000,129331.519022
2020-07-19T05:02:00Z,btcusd,9164.820000,9167.910000,9164.810000,9165.980000,89651.474965
2020-07-19T05:03:00Z,btcusd,9165.980000,9165.980000,9165.450000,9165.450000,20029.894309
2020-07-19T05:04:00Z,btcusd,9165.450000,9165.450000,9165,9165.030000,15630.100837
2020-07-19T05:05:00Z,btcusd,9165.040000,9165.040000,9163.600000,9163.610000,45396.311756
2020-07-19T05:06:00Z,btcusd,9163.610000,9163.610000,9163.600000,9163.610000,12659.941084
2020-07-19T05:07:00Z,btcusd,9163.600000,9169.060000,9163.600000,9169.060000,96969.077489
2020-07-19T05:08:00Z,btcusd,9169.060000,9170.390000,9168.300000,9170.380000,71243.595904
2020-07-19T05:09:00Z,btcusd,9170.370000,9170.380000,9169.870000,9169.870000,45198.450928
2020-07-19T05:10:00Z,btcusd,9169.410000,9169.410000,9165.160000,9165.160000,18055.531766
2020-07-19T05:11:00Z,btcusd,9165.170000,9165.780000,9165.170000,9165.780000,56029.502928
2020-07-19T05:12:00Z,btcusd,9165.770000,9165.820000,9165.710000,9165.720000,114982.734311
2020-07-19T05:13:00Z,btcusd,9165.720000,9166.100000,9165.700000,9166.100000,18099.689619
2020-07-19T05:14:00Z,btcusd,9166.100000,9168.600000,9166.100000,9166.610000,68152.812613
2020-07-19T05:15:00Z,btcusd,9166.610000,9166.610000,9166.130000,9166.140000,22238.524754
2020-07-19T05:16:00Z,btcusd,9166.140000,9167.240000,9166.130000,9167.240000,14886.261317
2020-07-19T05:17:00Z,btcusd,9167.240000,9170.890000,9167.230000,9169.060000,113809.542756
2020-07-19T05:18:00Z,btcusd,9169.070000,9170.620000,9169.070000,9170.620000,20630.063780
2020-07-19T05:19:00Z,btcusd,9170.610000,9170.620000,9170.210000,9170.440000,43866.186952
2020-07-19T05:20:00Z,btcusd,9170.450000,9173.150000,9170.450000,9173.140000,35843.535395
2020-07-19T05:21:00Z,btcusd,9173.130000,9173.140000,9171.940000,9171.940000,28911.979172
2020-07-19T05:22:00Z,btcusd,9171.950000,9175.140000,9171.940000,9173.110000,193124.983109
2020-07-19T05:23:00Z,btcusd,9173.100000,9173.100000,9172.170000,9172.180000,29981.237986
2020-07-19T05:24:00Z,btcusd,9172.170000,9172.170000,9171.650000,9171.650000,106150.568421
2020-07-19T05:25:00Z,btcusd,9171.650000,9171.650000,9170.520000,9170.520000,19720.311384
2020-07-19T05:26:00Z,btcusd,9170.520000,9170.530000,9170.520000,9170.530000,16140.300085
2020-07-19T05:27:00Z,btcusd,9170.530000,9170.530000,9168.830000,9168.830000,62270.265637
2020-07-19T05:28:00Z,btcusd,9168.840000,9168.840000,9168.170000,9168.370000,41612.947356
2020-07-19T05:29:00Z,btcusd,9168.380000,9168.380000,9167.770000,9167.780000,961.329269
2020-07-19T05:30:00Z,btcusd,9167.770000,9167.780000,9167.290000,9167.290000,4959.792108
2020-07-19T05:31:00Z,btcusd,9167.290000,9167.300000,9167.240000,9167.250000,22915.424863
2020-07-19T05:32:00Z,btcusd,9167.250000,9167.250000,9167.240000,9167.250000,20872.086306
2020-07-19T05:33:00Z,btcusd,9167.250000,9167.250000,9167.240000,9167.250000,3665.679103
2020-07-19T05:34:00Z,btcusd,9167.250000,9167.660000,9167.240000,9167.660000,95881.802974
2020-07-19T05:35:00Z,btcusd,9167.830000,9168.390000,9167.830000,9168.390000,18474.118911
2020-07-19T05:36:00Z,btcusd,9168.390000,9168.390000,9168.380000,9168.380000,29236.977279
2020-07-19T05:37:00Z,btcusd,9168.380000,9168.390000,9168.380000,9168.380000,17922.286319
2020-07-19T05:38:00Z,btcusd,9168.380000,9168.390000,9168.380000,9168.390000,33589.083434
2020-07-19T05:39:00Z,btcusd,9168.390000,9169.450000,9168.380000,9169.450000,33135.056774
2020-07-19T05:40:00Z,btcusd,9169.450000,9173.250000,9169.440000,9172.480000,103311.154562
2020-07-19T05:41:00Z,btcusd,9172.480000,9172.480000,9172.470000,9172.480000,11472.001867
2020-07-19T05:42:00Z,btcusd,9172.470000,9172.480000,9172.470000,9172.470000,2594.187267
2020-07-19T05:43:00Z,btcusd,9172.480000,9173.870000,9172.470000,9173.870000,34610.218708
2020-07-19T05:44:00Z,btcusd,9173.860000,9174.030000,9173.860000,9174.010000,10573.694719
2020-07-19T05:45:00Z,btcusd,9174.010000,9174.010000,9173.870000,9173.880000,10994.952520
2020-07-19T05:46:00Z,btcusd,9173.870000,9173.880000,9173.870000,9173.870000,1855.968028
2020-07-19T05:47:00Z,btcusd,9173.880000,9175.450000,9173.870000,9175.320000,95221.470898
2020-07-19T05:48:00Z,btcusd,9175.320000,9175.700000,9175.320000,9175.700000,8401.174972
2020-07-19T05:49:00Z,btcusd,9175.700000,9175.700000,9175.690000,9175.690000,10564.740073
2020-07-19T05:50:00Z,btcusd,9175.690000,9175.700000,9175.690000,9175.690000,1753.510872
2020-07-19T05:51:00Z,btcusd,9175.700000,9175.760000,9174.770000,9174.770000,188447.610595
2020-07-19T05:52:00Z,btcusd,9174.540000,9174.540000,9172.030000,9172.030000,77610.004477
2020-07-19T05:53:00Z,btcusd,9171.520000,9171.520000,9170.840000,9170.850000,5422.034637
2020-07-19T05:54:00Z,btcusd,9170.850000,9173.810000,9170.850000,9173.590000,83134.899288
2020-07-19T05:55:00Z,btcusd,9173.590000,9174.120000,9173.580000,9174.120000,55117.262396
2020-07-19T05:56:00Z,btcusd,9174.740000,9174.890000,9174.740000,9174.890000,3404.740501
2020-07-19T05:57:00Z,btcusd,9174.890000,9175.010000,9174.880000,9175.010000,6518.942039
2020-07-19T05:58:00Z,btcusd,9175.470000,9175.480000,9175.470000,9175.480000,13036.604790
2020-07-19T05:59:00Z,btcusd,9175.470000,9175.470000,9170.860000,9170.860000,117494.421964
2020-07-19T06:00:00Z,btcusd,9170.860000,9171.790000,9170.860000,9171.780000,56488.235641
2020-07-19T06:01:00Z,btcusd,9171.790000,9171.790000,9170.510000,9170.510000,22133.654746
2020-07-19T06:02:00Z,btcusd,9170.520000,9170.520000,9170.510000,9170.510000,30340.145194
2020-07-19T06:03:00Z,btcusd,9170.520000,9170.520000,9163,9163,285670.876938
2020-07-19T06:04:00Z,btcusd,9163,9164,9162.840000,9162.840000,181090.194686
2020-07-19T06:05:00Z,btcusd,9162.830000,9162.840000,9162,9162.560000,84777.119214
2020-07-19T06:06:00Z,btcusd,9162.560000,9163.030000,9162.560000,9163.020000,27442.162430
2020-07-19T06:07:00Z,btcusd,9163.020000,9164.260000,9163.020000,9164.260000,13956.779894
2020-07-19T06:08:00Z,btcusd,9164.250000,9164.260000,9163.130000,9163.130000,51442.516763
2020-07-19T06:09:00Z,btcusd,9163.140000,9163.420000,9163.140000,9163.420000,21356.496015
2020-07-19T06:10:00Z,btcusd,9163.420000,9163.550000,9163.410000,9163.540000,12734.661411
2020-07-19T06:11:00Z,btcusd,9163.550000,9164.840000,9163.550000,9164.830000,20007.698806
2020-07-19T06:12:00Z,btcusd,9164.830000,9165.710000,9164.830000,9165.710000,26568.008204
2020-07-19T06:13:00Z,btcusd,9165.770000,9166.790000,9165.770000,9166.780000,35094.998490
2020-07-19T06:14:00Z,btcusd,9166.790000,9166.790000,9166.780000,9166.790000,28482.696871
2020-07-19T06:15:00Z,btcusd,9166.780000,9167.210000,9166.780000,9167.210000,56162.309293
2020-07-19T06:16:00Z,btcusd,9167.210000,9167.760000,9167.210000,9167.760000,29108.086962
2020-07-19T06:17:00Z,btcusd,9167.760000,9168.530000,9167.760000,9168.530000,44039.253807
2020-07-19T06:18:00Z,btcusd,9168.520000,9169.680000,9168.520000,9169.100000,32714.618523
2020-07-19T06:19:00Z,btcusd,9169.090000,9170.470000,9169.090000,9170.470000,15165.046001
2020-07-19T06:20:00Z,btcusd,9170.480000,9171.340000,9170.480000,9171.330000,84419.630433
2020-07-19T06:21:00Z,btcusd,9171.020000,9171.020000,9168.860000,9168.870000,27140.118154
2020-07-19T06:22:00Z,btcusd,9168.860000,9168.860000,9166.120000,9166.120000,41085.383037
2020-07-19T06:23:00Z,btcusd,9166.120000,9166.130000,9164.810000,9165.650000,31674.995045
2020-07-19T06:24:00Z,btcusd,9165.650000,9165.650000,9165.020000,9165.030000,8717.386188
2020-07-19T06:25:00Z,btcusd,9165.030000,9165.840000,9165.020000,9165.420000,20875.034039
2020-07-19T06:26:00Z,btcusd,9165.420000,9165.430000,9164.850000,9164.850000,10887.666070
2020-07-19T06:27:00Z,btcusd,9164.850000,9165.900000,9164.850000,9165.890000,14876.931873
2020-07-19T06:28:00Z,btcusd,9165.900000,9165.900000,9165.890000,9165.890000,6180.974454
2020-07-19T06:29:00Z,btcusd,9165.890000,9165.900000,9164.440000,9164.440000,17699.916560
2020-07-19T06:30:00Z,btcusd,9164.440000,9164.440000,9163.770000,9163.780000,5779.741177
2020-07-19T06:31:00Z,btcusd,9163.780000,9163.780000,9163.590000,9163.590000,73142.115997
2020-07-19T06:32:00Z,btcusd,9163.590000,9163.650000,9163.590000,9163.640000,30512.544736
2020-07-19T06:33:00Z,btcusd,9163.640000,9164.040000,9163.640000,9164.040000,16916.302108
2020-07-19T06:34:00Z,btcusd,9164.050000,9164.560000,9164.050000,9164.550000,16003.624949
2020-07-19T06:35:00Z,btcusd,9164.550000,9164.960000,9164.550000,9164.960000,4633.370266
2020-07-19T06:36:00Z,btcusd,9164.960000,9166.830000,9164.950000,9165.240000,47009.285715
2020-07-19T06:37:00Z,btcusd,9165.240000,9166.040000,9165.240000,9166.040000,30686.581993
2020-07-19T06:38:00Z,btcusd,9166.040000,9166.050000,9166.040000,9166.050000,8071.691244
2020-07-19T06:39:00Z,btcusd,9166.040000,9166.050000,9166.040000,9166.040000,12063.959142
2020-07-19T06:40:00Z,btcusd,9166.050000,9166.050000,9165.120000,9165.200000,37107.512092
2020-07-19T06:41:00Z,btcusd,9165.200000,9166.680000,9165.200000,9166.670000,15860.247239
2020-07-19T06:42:00Z,btcusd,9166.670000,9167.640000,9166.670000,9167.640000,28918.745250
2020-07-19T06:43:00Z,btcusd,9167.640000,9168.130000,9167.630000,9168.130000,11992.236608
2020-07-19T06:44:00Z,btcusd,9168.180000,9168.320000,9168.170000,9168.180000,5516.567327
2020-07-19T06:45:00Z,btcusd,9168.170000,9168.180000,9168.170000,9168.170000,25833.803948
2020-07-19T06:46:00Z,btcusd,9168.170000,9168.180000,9167.680000,9167.680000,61960.341821
2020-07-19T06:47:00Z,btcusd,9167.680000,9167.680000,9166.460000,9167.270000,14189.864924
2020-07-19T06:48:00Z,btcusd,9167.270000,9167.280000,9167.210000,9167.220000,3750.272700
2020-07-19T06:49:00Z,btcusd,9167.220000,9167.220000,9167.210000,9167.210000,2876.397363
2020-07-19T06:50:00Z,btcusd,9167.220000,9167.220000,9167.210000,9167.210000,9510.275418
2020-07-19T06:51:00Z,btcusd,9167.220000,9167.220000,9166.650000,9166.660000,19314.166022
2020-07-19T06:52:00Z,btcusd,9166.650000,9166.660000,9166.650000,9166.660000,13095.446570
2020-07-19T06:53:00Z,btcusd,9166.660000,9166.950000,9166.650000,9166.950000,30489.976854
2020-07-19T06:54:00Z,btcusd,9166.950000,9167,9166.950000,9167,5566.059658
2020-07-19T06:55:00Z,btcusd,9167,9167,9166.990000,9166.990000,7997.601950
2020-07-19T06:56:00Z,btcusd,9166.990000,9172.670000,9166.990000,9172.520000,112706.650613
2020-07-19T06:57:00Z,btcusd,9172.520000,9172.520000,9172.510000,9172.520000,3104.392556
2020-07-19T06:58:00Z,btcusd,9172.510000,9172.520000,9171.570000,9171.570000,35567.681064
2020-07-19T06:59:00Z,btcusd,9171.570000,9171.570000,9171.110000,9171.110000,12136.783942
2020-07-19T07:00:00Z,btcusd,9171.110000,9171.120000,9170.620000,9170.630000,13455.138623
2020-07-19T07:01:00Z,btcusd,9170.630000,9170.630000,9170.620000,9170.630000,6620.873641
2020-07-19T07:02:00Z,btcusd,9170.630000,9170.630000,9170.620000,9170.630000,3868.354713
2020-07-19T07:03:00Z,btcusd,9170.630000,9172,9170.630000,9171.980000,22726.004476
2020-07-19T07:04:00Z,btcusd,9171.980000,9171.980000,9171.970000,9171.980000,8067.305437
2020-07-19T07:05:00Z,btcusd,9171.980000,9175,9171.980000,9175,37030.521135
2020-07-19T07:06:00Z,btcusd,9175,9175,9174.990000,9174.990000,32953.995628
2020-07-19T07:07:00Z,btcusd,9174.990000,9175.280000,9174.990000,9174.990000,22341.320878
2020-07-19T07:08:00Z,btcusd,9174.990000,9175,9173.680000,9173.690000,26525.140746
2020-07-19T07:09:00Z,btcusd,9173.680000,9173.680000,9173.170000,9173.170000,5205.582749
2020-07-19T07:10:00Z,btcusd,9173.170000,9173.180000,9172.310000,9172.710000,25895.424579
2020-07-19T07:11:00Z,btcusd,9172.710000,9172.710000,9172.700000,9172.710000,14235.701917
2020-07-19T07:12:00Z,btcusd,9172.710000,9172.710000,9172.700000,9172.710000,7915.969704
2020-07-19T07:13:00Z,btcusd,9172.700000,9172.710000,9172.640000,9172.640000,15963.914356
2020-07-19T07:14:00Z,btcusd,9172.650000,9172.650000,9172.050000,9172.060000,12641.395139
2020-07-19T07:15:00Z,btcusd,9172.060000,9172.060000,9171.980000,9171.980000,16807.691622
2020-07-19T07:16:00Z,btcusd,9171.980000,9171.980000,9171.960000,9171.970000,9268.548969
2020-07-19T07:17:00Z,btcusd,9171.970000,9171.970000,9171.960000,9171.970000,28954.521085
2020-07-19T07:18:00Z,btcusd,9171.960000,9171.970000,9171.960000,9171.960000,29521.711672
2020-07-19T07:19:00Z,btcusd,9171.960000,9171.970000,9171.130000,9171.130000,25554.872577
2020-07-19T07:20:00Z,btcusd,9171.130000,9171.130000,9168.300000,9170.510000,185545.177054
2020-07-19T07:21:00Z,btcusd,9170.510000,9170.520000,9169.830000,9170.340000,41208.852786
2020-07-19T07:22:00Z,btcusd,9170.340000,9170.340000,9169.230000,9169.230000,18358.805694
2020-07-19T07:23:00Z,btcusd,9169.830000,9169.830000,9168.210000,9168.220000,74882.959986
2020-07-19T07:24:00Z,btcusd,9168.210000,9168.420000,9168.160000,9168.410000,86722.081371
2020-07-19T07:25:00Z,btcusd,9168.410000,9168.420000,9168,9168.280000,25938.622365
2020-07-19T07:26:00Z,btcusd,9168.280000,9168.400000,9168.280000,9168.400000,7664.815695
2020-07-19T07:27:00Z,btcusd,9168.390000,9168.400000,9168.010000,9168.010000,35515.432212
2020-07-19T07:28:00Z,btcusd,9168.010000,9169.320000,9168.010000,9169.320000,66441.857868
2020-07-19T07:29:00Z,btcusd,9169.320000,9169.320000,9168,9168.010000,14053.052526
2020-07-19T07:30:00Z,btcusd,9168,9168.010000,9168,9168,3765.866250
2020-07-19T07:31:00Z,btcusd,9168,9168.010000,9168,9168,3752.499542
2020-07-19T07:32:00Z,btcusd,9168.010000,9168.010000,9168,9168.010000,11210.687403
2020-07-19T07:33:00Z,btcusd,9168.010000,9169.900000,9168.010000,9169,54069.168449
2020-07-19T07:34:00Z,btcusd,9169,9169,9166.810000,9166.820000,18770.994930
2020-07-19T07:35:00Z,btcusd,9166.820000,9166.820000,9163.390000,9166.680000,135905.815213
2020-07-19T07:36:00Z,btcusd,9166.690000,9166.690000,9165.740000,9165.740000,12289.057604
2020-07-19T07:37:00Z,btcusd,9165.750000,9165.750000,9165.320000,9165.320000,8461.863649
2020-07-19T07:38:00Z,btcusd,9165.320000,9165.330000,9163.400000,9163.400000,22722.820275
2020-07-19T07:39:00Z,btcusd,9163.400000,9164.970000,9163.400000,9164.700000,49484.305331
2020-07-19T07:40:00Z,btcusd,9164.340000,9165.670000,9163.950000,9165.670000,111341.916332
2020-07-19T07:41:00Z,btcusd,9165.670000,9165.670000,9165.650000,9165.650000,30434.627942
2020-07-19T07:42:00Z,btcusd,9165.650000,9165.660000,9165.650000,9165.660000,9033.987127
2020-07-19T07:43:00Z,btcusd,9165.650000,9165.660000,9165.650000,9165.650000,23700.852001
2020-07-19T07:44:00Z,btcusd,9165.650000,9165.660000,9165.470000,9165.490000,10418.947610
2020-07-19T07:45:00Z,btcusd,9165.490000,9166.170000,9165.480000,9166.170000,24735.775199
2020-07-19T07:46:00Z,btcusd,9166.330000,9168.780000,9166.330000,9168.330000,67972.891797
2020-07-19T07:47:00Z,btcusd,9168.330000,9168.340000,9168.330000,9168.330000,22646.875257
2020-07-19T07:48:00Z,btcusd,9168.340000,9169.820000,9168.330000,9169.810000,60110.372566
2020-07-19T07:49:00Z,btcusd,9169.820000,9169.820000,9169.810000,9169.820000,2830.585127
2020-07-19T07:50:00Z,btcusd,9169.810000,9169.820000,9169.810000,9169.810000,31416.176808
2020-07-19T07:51:00Z,btcusd,9169.810000,9169.820000,9166.800000,9166.810000,260801.774702
2020-07-19T07:52:00Z,btcusd,9166.810000,9166.820000,9166.170000,9166.170000,16047.756848
2020-07-19T07:53:00Z,btcusd,9166.170000,9166.170000,9166.110000,9166.110000,12411.530693
2020-07-19T07:54:00Z,btcusd,9166.120000,9167.860000,9166.110000,9167.700000,56884.665566
2020-07-19T07:55:00Z,btcusd,9167.700000,9167.710000,9167.670000,9167.680000,12572.757117
2020-07-19T07:56:00Z,btcusd,9167.680000,9167.680000,9166.860000,9166.860000,12324.841069
2020-07-19T07:57:00Z,btcusd,9166.870000,9166.870000,9165.960000,9165.960000,4756.229377
2020-07-19T07:58:00Z,btcusd,9165.920000,9165.920000,9165.670000,9165.670000,74909.398771
2020-07-19T07:59:00Z,btcusd,9165.670000,9165.730000,9165.670000,9165.720000,19273.379400
2020-07-19T08:00:00Z,btcusd,9165.730000,9165.760000,9165.720000,9165.760000,10214.862905
2020-07-19T08:01:00Z,btcusd,9165.760000,9170.980000,9165.750000,9170.980000,96481.860322
2020-07-19T08:02:00Z,btcusd,9170.980000,9171.300000,9170.970000,9171.290000,11179.912511
2020-07-19T08:03:00Z,btcusd,9171.290000,9171.300000,9170.490000,9170.790000,82870.993979
2020-07-19T08:04:00Z,btcusd,9170.780000,9171.020000,9170.780000,9171.020000,48670.481659
2020-07-19T08:05:00Z,btcusd,9171.010000,9171.020000,9171.010000,9171.010000,2580.484665
2020-07-19T08:06:00Z,btcusd,9171.010000,9171.020000,9171.010000,9171.010000,3517.963173
2020-07-19T08:07:00Z,btcusd,9171.020000,9171.200000,9171.010000,9171.190000,7214.199971
2020-07-19T08:08:00Z,btcusd,9171.190000,9171.850000,9171.190000,9171.850000,11690.441582
2020-07-19T08:09:00Z,btcusd,9171.850000,9172.550000,9171.840000,9172.550000,13879.341550
2020-07-19T08:10:00Z,btcusd,9172.550000,9173.680000,9172.550000,9173.680000,27273.622719
2020-07-19T08:11:00Z,btcusd,9173.680000,9173.680000,9173.170000,9173.170000,37088.877924
2020-07-19T08:12:00Z,btcusd,9173.170000,9173.180000,9173.170000,9173.180000,20304.172293
2020-07-19T08:13:00Z,btcusd,9173.180000,9173.180000,9173.170000,9173.180000,1897.443646
2020-07-19T08:14:00Z,btcusd,9173.170000,9173.180000,9173.170000,9173.180000,4677.075595
2020-07-19T08:15:00Z,btcusd,9173.180000,9173.180000,9172.480000,9172.490000,87077.385405
2020-07-19T08:16:00Z,btcusd,9172.490000,9172.490000,9171.030000,9171.040000,116098.807574
2020-07-19T08:17:00Z,btcusd,9171.040000,9171.040000,9171.030000,9171.030000,12409.850031
2020-07-19T08:18:00Z,btcusd,9171.030000,9171.040000,9171.020000,9171.020000,14041.855129
2020-07-19T08:19:00Z,btcusd,9171.030000,9171.030000,9170.500000,9170.500000,15483.068399
2020-07-19T08:20:00Z,btcusd,9170.500000,9170.510000,9170.500000,9170.500000,4711.741451
2020-07-19T08:21:00Z,btcusd,9170.510000,9170.510000,9170.500000,9170.510000,8663.773983
2020-07-19T08:22:00Z,btcusd,9170.500000,9170.860000,9170.500000,9170.850000,9646.336305
2020-07-19T08:23:00Z,btcusd,9170.860000,9171.040000,9170.850000,9171.030000,11293.748709
2020-07-19T08:24:00Z,btcusd,9171.040000,9174,9171.040000,9173.990000,31094.979296
2020-07-19T08:25:00Z,btcusd,9173.990000,9174,9171.370000,9171.380000,69386.877734
2020-07-19T08:26:00Z,btcusd,9171.380000,9171.380000,9171,9171.010000,2356.986715
2020-07-19T08:27:00Z,btcusd,9171.010000,9171.010000,9170.230000,9170.240000,22586.838502
2020-07-19T08:28:00Z,btcusd,9170.240000,9170.240000,9170.130000,9170.130000,13999.733566
2020-07-19T08:29:00Z,btcusd,9170.140000,9170.140000,9169.830000,9169.830000,17718.462804
2020-07-19T08:30:00Z,btcusd,9169.840000,9169.840000,9169.150000,9169.160000,9056.564034
2020-07-19T08:31:00Z,btcusd,9169.150000,9169.160000,9168.840000,9168.840000,16707.386939
2020-07-19T08:32:00Z,btcusd,9168.850000,9168.850000,9168.840000,9168.840000,7726.485482
2020-07-19T08:33:00Z,btcusd,9168.840000,9168.850000,9168.840000,9168.850000,9433.249239
2020-07-19T08:34:00Z,btcusd,9168.850000,9168.850000,9168.830000,9168.840000,27618.583862
2020-07-19T08:35:00Z,btcusd,9168.830000,9168.840000,9168.830000,9168.840000,4915.190633
2020-07-19T08:36:00Z,btcusd,9168.830000,9168.840000,9168.830000,9168.830000,13159.079786
2020-07-19T08:37:00Z,btcusd,9168.840000,9168.840000,9168.830000,9168.840000,12423.956423
2020-07-19T08:38:00Z,btcusd,9168.830000,9168.840000,9168.830000,9168.830000,20189.825815
2020-07-19T08:39:00Z,btcusd,9168.840000,9172.570000,9168.840000,9172.570000,48861.181600
2020-07-19T08:40:00Z,btcusd,9172.560000,9173.450000,9172.440000,9172.450000,38442.105771
2020-07-19T08:41:00Z,btcusd,9172.450000,9172.450000,9171.920000,9171.920000,8125.116560
2020-07-19T08:42:00Z,btcusd,9171.920000,9171.930000,9170.660000,9170.670000,56097.346288
2020-07-19T08:43:00Z,btcusd,9170.660000,9170.670000,9170.660000,9170.660000,23012.940440
2020-07-19T08:44:00Z,btcusd,9170.670000,9170.870000,9170.660000,9170.690000,25779.413892
2020-07-19T08:45:00Z,btcusd,9170.690000,9171.930000,9170.680000,9171.930000,13378.837311
2020-07-19T08:46:00Z,btcusd,9171.930000,9171.930000,9171.150000,9171.160000,43529.294708
2020-07-19T08:47:00Z,btcusd,9171.150000,9171.150000,9169.340000,9169.340000,15323.998003
2020-07-19T08:48:00Z,btcusd,9169.330000,9169.340000,9169.330000,9169.340000,6808.655857
2020-07-19T08:49:00Z,btcusd,9169.340000,9169.340000,9169.330000,9169.340000,6742.361349
2020-07-19T08:50:00Z,btcusd,9169.330000,9169.340000,9169.330000,9169.340000,16473.063205
2020-07-19T08:51:00Z,btcusd,9169.340000,9171.920000,9169.330000,9171.920000,36781.288608
2020-07-19T08:52:00Z,btcusd,9171.920000,9171.930000,9171.920000,9171.920000,15069.858839
2020-07-19T08:53:00Z,btcusd,9171.930000,9171.930000,9168.600000,9168.610000,73559.513037
2020-07-19T08:54:00Z,btcusd,9168.600000,9168.610000,9168.600000,9168.610000,18185.926512
2020-07-19T08:55:00Z,btcusd,9168.610000,9168.610000,9166.310000,9167.990000,247111.653389
2020-07-19T08:56:00Z,btcusd,9167.990000,9168,9167.990000,9168,15999.697644
2020-07-19T08:57:00Z,btcusd,9168,9168,9167.990000,9167.990000,28607.477362
2020-07-19T08:58:00Z,btcusd,9167.990000,9168.560000,9167.990000,9168.560000,15924.247113
2020-07-19T08:59:00Z,btcusd,9168.560000,9168.830000,9168.560000,9168.820000,44928.846296
2020-07-19T09:00:00Z,btcusd,9168.820000,9168.830000,9168.790000,9168.790000,15363.166638
2020-07-19T09:01:00Z,btcusd,9168.800000,9168.870000,9168.790000,9168.840000,85217.876580
2020-07-19T09:02:00Z,btcusd,9168.840000,9171.520000,9168.830000,9170.490000,123706.384593
2020-07-19T09:03:00Z,btcusd,9170.500000,9171,9168.850000,9170.990000,43935.392075
2020-07-19T09:04:00Z,btcusd,9170.990000,9171.950000,9170.990000,9171.950000,16728.451233
2020-07-19T09:05:00Z,btcusd,9171.950000,9173.640000,9171.940000,9173.250000,71603.180580
2020-07-19T09:06:00Z,btcusd,9173.250000,9176.400000,9173.250000,9174.500000,146675.451854
2020-07-19T09:07:00Z,btcusd,9174.720000,9177.440000,9174.710000,9177.440000,177274.463908
2020-07-19T09:08:00Z,btcusd,9177.440000,9178.160000,9177.180000,9178.160000,51631.416043
2020-07-19T09:09:00Z,btcusd,9178.160000,9178.160000,9176.380000,9176.520000,124384.842096
2020-07-19T09:10:00Z,btcusd,9176.510000,9176.520000,9176.380000,9176.390000,28278.391626
2020-07-19T09:11:00Z,btcusd,9176.390000,9176.390000,9176.380000,9176.380000,10446.811446
2020-07-19T09:12:00Z,btcusd,9176.390000,9177.090000,9176.380000,9177.090000,39730.053270
2020-07-19T09:13:00Z,btcusd,9177.100000,9178,9177.100000,9178,15571.183591
2020-07-19T09:14:00Z,btcusd,9178,9178,9177.140000,9177.140000,58596.248659
2020-07-19T09:15:00Z,btcusd,9177.140000,9177.140000,9177,9177.010000,47242.657097
2020-07-19T09:16:00Z,btcusd,9177,9177.010000,9177,9177,74990.232909
2020-07-19T09:17:00Z,btcusd,9177,9177.010000,9177,9177.010000,6098.511790
2020-07-19T09:18:00Z,btcusd,9177.010000,9177.010000,9177,9177,96627.671878
2020-07-19T09:19:00Z,btcusd,9177.010000,9177.010000,9176.470000,9176.470000,31709.475423
2020-07-19T09:20:00Z,btcusd,9176.480000,9176.480000,9176.330000,9176.340000,28507.233305
2020-07-19T09:21:00Z,btcusd,9176.270000,9177,9175.660000,9177,92105.429297
2020-07-19T09:22:00Z,btcusd,9177,9177,9176.990000,9176.990000,31893.016437
2020-07-19T09:23:00Z,btcusd,9176.990000,9177,9176.990000,9176.990000,10127.599000
