timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-28T04:42:00Z,btcusd,7215.510000,7219.380000,7215.510000,7216.930000,76734.573656
2019-12-28T04:43:00Z,btcusd,7216.050000,7216.050000,7215.760000,7215.760000,7566.203480
2019-12-28T04:44:00Z,btcusd,7215.760000,7215.760000,7207.140000,7209.830000,75339.628812
2019-12-28T04:45:00Z,btcusd,7209.830000,7209.830000,7206.510000,7208.710000,24586.273485
2019-12-28T04:46:00Z,btcusd,7208.480000,7208.520000,7205.450000,7207.890000,13803.590674
2019-12-28T04:47:00Z,btcusd,7207.880000,7210.190000,7206.360000,7210.170000,126780.352175
2019-12-28T04:48:00Z,btcusd,7209.600000,7210,7208.410000,7209,22561.745013
2019-12-28T04:49:00Z,btcusd,7209,7219.370000,7209,7218.200000,193350.167452
2019-12-28T04:50:00Z,btcusd,7217.380000,7217.640000,7213.770000,7213.970000,30030.214663
2019-12-28T04:51:00Z,btcusd,7213.780000,7213.790000,7213.780000,7213.790000,529.354864
2019-12-28T04:52:00Z,btcusd,7213.790000,7213.790000,7213.210000,7213.210000,2639.531468
2019-12-28T04:53:00Z,btcusd,7213.220000,7223.020000,7212.950000,7223.020000,103075.752076
2019-12-28T04:54:00Z,btcusd,7221.700000,7223.010000,7218.360000,7218.870000,141203.986816
2019-12-28T04:55:00Z,btcusd,7218.900000,7218.900000,7215.590000,7216.200000,84663.663073
2019-12-28T04:56:00Z,btcusd,7216.190000,7218.090000,7215.720000,7216.390000,78988.669679
2019-12-28T04:57:00Z,btcusd,7216.500000,7216.510000,7214.280000,7215,56456.477746
2019-12-28T04:58:00Z,btcusd,7215,7215.710000,7215,7215.690000,1569.076683
2019-12-28T04:59:00Z,btcusd,7215.560000,7215.560000,7214.910000,7215.280000,7286.856007
2019-12-28T05:00:00Z,btcusd,7215.270000,7226.800000,7215.260000,7226.800000,243865.039934
2019-12-28T05:01:00Z,btcusd,7226.030000,7227.440000,7223.470000,7223.560000,124457.674207
2019-12-28T05:02:00Z,btcusd,7223.830000,7229,7223.830000,7228.750000,138479.998811
2019-12-28T05:03:00Z,btcusd,7228.980000,7229,7224.280000,7225.010000,126737.961533
2019-12-28T05:04:00Z,btcusd,7225.010000,7228.790000,7225,7228.760000,25177.038921
2019-12-28T05:05:00Z,btcusd,7228.770000,7229,7226.690000,7226.690000,94510.835399
2019-12-28T05:06:00Z,btcusd,7226.700000,7226.720000,7224.570000,7226.510000,90150.783058
2019-12-28T05:07:00Z,btcusd,7226.430000,7227.930000,7226.230000,7227.500000,247408.935603
2019-12-28T05:08:00Z,btcusd,7227.500000,7227.500000,7224.570000,7224.670000,173188.822618
2019-12-28T05:09:00Z,btcusd,7225.680000,7226.510000,7224.120000,7225.010000,49781.823467
2019-12-28T05:10:00Z,btcusd,7224.570000,7224.820000,7224.480000,7224.510000,6317.827132
2019-12-28T05:11:00Z,btcusd,7224.520000,7224.530000,7223.980000,7224.520000,16292.508397
2019-12-28T05:12:00Z,btcusd,7224.530000,7227.370000,7224.530000,7225.980000,40006.727128
2019-12-28T05:13:00Z,btcusd,7225.800000,7227.560000,7225.800000,7227.160000,25081.639204
2019-12-28T05:14:00Z,btcusd,7227.170000,7227.290000,7226.060000,7227.290000,74783.147422
2019-12-28T05:15:00Z,btcusd,7227.240000,7233.740000,7226.590000,7233.740000,407554.871674
2019-12-28T05:16:00Z,btcusd,7233.760000,7233.770000,7233.160000,7233.160000,5153.747359
2019-12-28T05:17:00Z,btcusd,7233.400000,7233.620000,7230.610000,7230.610000,53726.259245
2019-12-28T05:18:00Z,btcusd,7231.540000,7231.540000,7230.350000,7230.390000,10611.505909
2019-12-28T05:19:00Z,btcusd,7230.380000,7231.020000,7229.600000,7229.780000,9798.449545
2019-12-28T05:20:00Z,btcusd,7229.610000,7229.620000,7225.120000,7225.120000,70372.890536
2019-12-28T05:21:00Z,btcusd,7225.010000,7225.070000,7223.990000,7224,13207.967918
2019-12-28T05:22:00Z,btcusd,7224,7224,7220.890000,7220.890000,81302.793219
2019-12-28T05:23:00Z,btcusd,7220.890000,7222.790000,7220.830000,7221.430000,28426.990587
2019-12-28T05:24:00Z,btcusd,7221.430000,7221.430000,7220.200000,7220.200000,32487.131887
2019-12-28T05:25:00Z,btcusd,7220.220000,7220.220000,7219.480000,7219.660000,21552.809416
2019-12-28T05:26:00Z,btcusd,7219.660000,7219.660000,7218.360000,7218.370000,63426.199695
2019-12-28T05:27:00Z,btcusd,7218.370000,7223.130000,7217.670000,7223.130000,80720.462781
2019-12-28T05:28:00Z,btcusd,7222.480000,7222.480000,7221.720000,7222.130000,38435.910114
2019-12-28T05:29:00Z,btcusd,7222.270000,7230.990000,7222.130000,7230.330000,200595.001095
2019-12-28T05:30:00Z,btcusd,7230.310000,7230.470000,7227.880000,7230.470000,41323.873678
2019-12-28T05:31:00Z,btcusd,7230.420000,7230.420000,7225.250000,7226.730000,89674.414723
2019-12-28T05:32:00Z,btcusd,7226.880000,7226.880000,7223.440000,7223.450000,45291.271187
2019-12-28T05:33:00Z,btcusd,7223.440000,7224.250000,7217.810000,7219.280000,58378.242156
2019-12-28T05:34:00Z,btcusd,7218.160000,7219.050000,7217.530000,7218.190000,37151.095396
2019-12-28T05:35:00Z,btcusd,7218.120000,7224.980000,7218.120000,7222.680000,30503.545416
2019-12-28T05:36:00Z,btcusd,7222.610000,7224.560000,7222.190000,7224.560000,4256.828141
2019-12-28T05:37:00Z,btcusd,7224.560000,7226.420000,7224.560000,7226.420000,10964.161062
2019-12-28T05:38:00Z,btcusd,7226.420000,7226.420000,7222.960000,7223.290000,37708.088381
2019-12-28T05:39:00Z,btcusd,7223.280000,7223.280000,7223.030000,7223.030000,16231.088730
2019-12-28T05:40:00Z,btcusd,7223.030000,7223.280000,7222.960000,7222.960000,13567.258928
2019-12-28T05:41:00Z,btcusd,7222.960000,7222.970000,7222.670000,7222.670000,18713.383448
2019-12-28T05:42:00Z,btcusd,7222.670000,7222.670000,7220,7220.200000,26753.554381
2019-12-28T05:43:00Z,btcusd,7220.190000,7223.440000,7220.190000,7223.430000,25086.967322
2019-12-28T05:44:00Z,btcusd,7223.430000,7224.360000,7223.170000,7223.790000,8545.225360
2019-12-28T05:45:00Z,btcusd,7223.790000,7223.790000,7217.800000,7217.970000,20088.701407
2019-12-28T05:46:00Z,btcusd,7218.480000,7218.690000,7218.440000,7218.690000,465.106977
2019-12-28T05:47:00Z,btcusd,7218.690000,7224,7218.690000,7223.400000,41262.343031
2019-12-28T05:48:00Z,btcusd,7223.560000,7223.560000,7220.960000,7220.960000,18355.048263
2019-12-28T05:49:00Z,btcusd,7220.900000,7223.380000,7220.900000,7223.260000,15673.206541
2019-12-28T05:50:00Z,btcusd,7223.360000,7223.990000,7223.250000,7223.440000,2129.693223
2019-12-28T05:51:00Z,btcusd,7223.240000,7224,7223.240000,7223.760000,602.327107
2019-12-28T05:52:00Z,btcusd,7223.860000,7227.170000,7223.860000,7226.500000,53939.837720
2019-12-28T05:53:00Z,btcusd,7226.600000,7227.830000,7226.570000,7227.830000,5410.614861
2019-12-28T05:54:00Z,btcusd,7227.770000,7227.990000,7227.770000,7227.970000,71.353887
2019-12-28T05:55:00Z,btcusd,7227.960000,7227.960000,7224.490000,7225.460000,93152.050654
2019-12-28T05:56:00Z,btcusd,7225.330000,7225.330000,7224.160000,7224.250000,25009.208601
2019-12-28T05:57:00Z,btcusd,7224.260000,7224.430000,7224.250000,7224.430000,43188.374282
2019-12-28T05:58:00Z,btcusd,7224.670000,7225.990000,7224.080000,7224.190000,85701.207370
2019-12-28T05:59:00Z,btcusd,7223.570000,7224.280000,7223.110000,7223.720000,9619.977932
2019-12-28T06:00:00Z,btcusd,7223.630000,7235.730000,7223.630000,7226.950000,332114.552674
2019-12-28T06:01:00Z,btcusd,7226.950000,7226.970000,7219.780000,7220.710000,125500.880431
2019-12-28T06:02:00Z,btcusd,7220.350000,7220.350000,7216.900000,7216.900000,30755.416149
2019-12-28T06:03:00Z,btcusd,7216.920000,7222.530000,7216.900000,7220.380000,122174.330849
2019-12-28T06:04:00Z,btcusd,7220.360000,7220.360000,7213.240000,7216.710000,134801.881845
2019-12-28T06:05:00Z,btcusd,7216.700000,7221.400000,7215.610000,7217.340000,42944.632834
2019-12-28T06:06:00Z,btcusd,7216.940000,7220.540000,7216.940000,7219.060000,25313.641631
2019-12-28T06:07:00Z,btcusd,7219.010000,7219.420000,7218.160000,7218.440000,7114.076804
2019-12-28T06:08:00Z,btcusd,7218.440000,7218.940000,7215.180000,7215.180000,78559.429906
2019-12-28T06:09:00Z,btcusd,7215.190000,7219.370000,7214.500000,7214.980000,72481.120436
2019-12-28T06:10:00Z,btcusd,7215.610000,7216.320000,7214.970000,7215.680000,81545.643697
2019-12-28T06:11:00Z,btcusd,7215.680000,7216.060000,7215.680000,7215.950000,21487.874634
2019-12-28T06:12:00Z,btcusd,7216,7225,7216,7223.470000,128599.128984
2019-12-28T06:13:00Z,btcusd,7223.480000,7225.230000,7221.570000,7221.590000,50856.748147
2019-12-28T06:14:00Z,btcusd,7221.600000,7224.130000,7221.600000,7224.130000,2622.710850
2019-12-28T06:15:00Z,btcusd,7224.130000,7227.540000,7224.090000,7224.110000,9637.057074
2019-12-28T06:16:00Z,btcusd,7223.730000,7223.730000,7222.850000,7223.150000,7362.823638
2019-12-28T06:17:00Z,btcusd,7223.070000,7227.550000,7223.070000,7226.540000,26806.649000
2019-12-28T06:18:00Z,btcusd,7226.540000,7227.020000,7226.540000,7226.690000,1705.728420
2019-12-28T06:19:00Z,btcusd,7226.560000,7226.560000,7221.230000,7221.600000,187073.948127
2019-12-28T06:20:00Z,btcusd,7221.860000,7222.080000,7220.390000,7220.990000,7676.038554
2019-12-28T06:21:00Z,btcusd,7220.990000,7220.990000,7218.200000,7219.310000,16677.854561
2019-12-28T06:22:00Z,btcusd,7219.250000,7223.490000,7218.780000,7223.430000,90964.363271
2019-12-28T06:23:00Z,btcusd,7223.410000,7226,7223.410000,7225.390000,39071.750353
2019-12-28T06:24:00Z,btcusd,7225.430000,7225.430000,7221.620000,7223.770000,73273.219478
2019-12-28T06:25:00Z,btcusd,7223.750000,7223.750000,7220.640000,7221.910000,48213.589295
2019-12-28T06:26:00Z,btcusd,7221.920000,7224.450000,7221.920000,7224.020000,5107.236357
2019-12-28T06:27:00Z,btcusd,7224.030000,7224.030000,7221.440000,7222.630000,63500.084183
2019-12-28T06:28:00Z,btcusd,7222.940000,7224.280000,7222.440000,7222.440000,32976.603764
2019-12-28T06:29:00Z,btcusd,7222.020000,7223.320000,7221.970000,7223.260000,2039.568398
2019-12-28T06:30:00Z,btcusd,7222.980000,7225.090000,7222.810000,7224.330000,138937.651328
2019-12-28T06:31:00Z,btcusd,7225.010000,7225.020000,7224.150000,7224.960000,4330.731880
2019-12-28T06:32:00Z,btcusd,7224.970000,7225.870000,7224.960000,7225.870000,18202.611372
2019-12-28T06:33:00Z,btcusd,7225.870000,7226.520000,7222.440000,7222.440000,16480.053125
2019-12-28T06:34:00Z,btcusd,7222.480000,7222.480000,7222.470000,7222.480000,2474.992212
2019-12-28T06:35:00Z,btcusd,7222.470000,7224.360000,7222.400000,7224.360000,5047.628840
2019-12-28T06:36:00Z,btcusd,7224.370000,7227.540000,7223.500000,7225.030000,32160.836007
2019-12-28T06:37:00Z,btcusd,7225.110000,7231.650000,7223.900000,7225.010000,129317.060231
2019-12-28T06:38:00Z,btcusd,7225.030000,7226.520000,7224.200000,7224.200000,5102.547489
2019-12-28T06:39:00Z,btcusd,7224.500000,7227.550000,7224.500000,7227.550000,7789.696490
2019-12-28T06:40:00Z,btcusd,7228.040000,7229.320000,7228.040000,7228.230000,19783.788903
2019-12-28T06:41:00Z,btcusd,7228.420000,7228.420000,7225.480000,7225.840000,31026.035096
2019-12-28T06:42:00Z,btcusd,7225.800000,7225.800000,7224.490000,7225.460000,27069.228111
2019-12-28T06:43:00Z,btcusd,7225.460000,7228.400000,7224.730000,7228.400000,3853.516084
2019-12-28T06:44:00Z,btcusd,7227.530000,7228.300000,7227.250000,7228.300000,37296.882078
2019-12-28T06:45:00Z,btcusd,7228.300000,7229.520000,7227.920000,7228,31565.585180
2019-12-28T06:46:00Z,btcusd,7227.960000,7228.760000,7227.950000,7228.570000,19810.765254
2019-12-28T06:47:00Z,btcusd,7228.130000,7228.750000,7227.390000,7228.750000,5496.453098
2019-12-28T06:48:00Z,btcusd,7228.740000,7228.910000,7227.570000,7228.840000,1136.043068
2019-12-28T06:49:00Z,btcusd,7228.840000,7228.840000,7227.390000,7228.450000,8202.514919
2019-12-28T06:50:00Z,btcusd,7228.480000,7228.480000,7227.630000,7228.190000,318.726127
2019-12-28T06:51:00Z,btcusd,7228.550000,7228.550000,7228.170000,7228.170000,2992.105935
2019-12-28T06:52:00Z,btcusd,7228.170000,7228.420000,7228.170000,7228.190000,20536.067354
2019-12-28T06:53:00Z,btcusd,7228.180000,7228.180000,7227.390000,7227.390000,3005.973782
2019-12-28T06:54:00Z,btcusd,7227.050000,7230,7223.140000,7230,224346.792932
2019-12-28T06:55:00Z,btcusd,7229.850000,7230,7228.110000,7228.980000,6241.891021
2019-12-28T06:56:00Z,btcusd,7229,7229,7228.430000,7228.980000,8187.539410
2019-12-28T06:57:00Z,btcusd,7228.990000,7228.990000,7228.420000,7228.420000,10408.116606
2019-12-28T06:58:00Z,btcusd,7228.400000,7228.960000,7228.120000,7228.940000,12840.454043
2019-12-28T06:59:00Z,btcusd,7228.930000,7229.120000,7228.400000,7228.410000,8204.997820
2019-12-28T07:00:00Z,btcusd,7228.400000,7237.670000,7228.400000,7237.670000,133242.572397
2019-12-28T07:01:00Z,btcusd,7236.630000,7238.680000,7236.350000,7238.680000,57016.847722
2019-12-28T07:02:00Z,btcusd,7238.770000,7244.600000,7238.770000,7240.090000,137801.525669
2019-12-28T07:03:00Z,btcusd,7240.260000,7243.570000,7239.800000,7242.910000,119291.307242
2019-12-28T07:04:00Z,btcusd,7242.840000,7242.840000,7239.810000,7240.030000,129898.709659
2019-12-28T07:05:00Z,btcusd,7240.030000,7240.440000,7236.940000,7237.410000,106920.542672
2019-12-28T07:06:00Z,btcusd,7237.250000,7242,7237.250000,7240.010000,76084.041628
2019-12-28T07:07:00Z,btcusd,7240.310000,7244.600000,7240.020000,7244.270000,209594.240592
2019-12-28T07:08:00Z,btcusd,7244.280000,7244.300000,7240.560000,7240.670000,41146.216738
2019-12-28T07:09:00Z,btcusd,7240.670000,7241.270000,7238.200000,7238.200000,73481.472121
2019-12-28T07:10:00Z,btcusd,7237.990000,7239.960000,7237.990000,7239.230000,20612.263388
2019-12-28T07:11:00Z,btcusd,7238.410000,7239.490000,7237.990000,7239.060000,46596.361219
2019-12-28T07:12:00Z,btcusd,7239.050000,7239.050000,7238.070000,7239.010000,43980.117445
2019-12-28T07:13:00Z,btcusd,7239.220000,7243,7238.590000,7243,199187.837569
2019-12-28T07:14:00Z,btcusd,7243,7247.650000,7242.990000,7246.940000,238853.781245
2019-12-28T07:15:00Z,btcusd,7246.930000,7247,7245.710000,7247,52712.435953
2019-12-28T07:16:00Z,btcusd,7247,7247.170000,7246.990000,7247.160000,19767.068035
2019-12-28T07:17:00Z,btcusd,7247.160000,7247.970000,7247.160000,7247.960000,13954.813604
2019-12-28T07:18:00Z,btcusd,7247.970000,7248.300000,7247.970000,7248.210000,6524.851763
2019-12-28T07:19:00Z,btcusd,7248.230000,7249.990000,7248.210000,7249.630000,117276.306547
2019-12-28T07:20:00Z,btcusd,7249.710000,7259,7249,7257.170000,360321.560079
2019-12-28T07:21:00Z,btcusd,7257.150000,7257.150000,7243.170000,7244.200000,105723.157987
2019-12-28T07:22:00Z,btcusd,7243.700000,7243.700000,7237.750000,7237.800000,32090.809452
2019-12-28T07:23:00Z,btcusd,7237.440000,7241.440000,7237.440000,7240.790000,15072.298930
2019-12-28T07:24:00Z,btcusd,7240.980000,7242.250000,7240.980000,7241.540000,41956.139596
2019-12-28T07:25:00Z,btcusd,7241.420000,7242.670000,7241.380000,7241.760000,22997.173986
2019-12-28T07:26:00Z,btcusd,7241.790000,7244.140000,7241.760000,7243.200000,37136.047852
2019-12-28T07:27:00Z,btcusd,7243.470000,7244.990000,7242,7242.960000,75274.036559
2019-12-28T07:28:00Z,btcusd,7242.680000,7242.680000,7240.270000,7240.280000,8419.594078
2019-12-28T07:29:00Z,btcusd,7240.080000,7240.180000,7236.080000,7236.080000,47329.036178
2019-12-28T07:30:00Z,btcusd,7236.080000,7236.080000,7231.460000,7231.710000,33514.136327
2019-12-28T07:31:00Z,btcusd,7231.710000,7231.710000,7230,7230,19972.732384
2019-12-28T07:32:00Z,btcusd,7230.020000,7230.020000,7227.450000,7229.330000,56531.749369
2019-12-28T07:33:00Z,btcusd,7229.330000,7229.330000,7229.110000,7229.120000,5687.357993
2019-12-28T07:34:00Z,btcusd,7229.120000,7229.120000,7224.740000,7224.740000,13504.677948
2019-12-28T07:35:00Z,btcusd,7224.740000,7225.530000,7224.400000,7225.530000,26864.986686
2019-12-28T07:36:00Z,btcusd,7225.760000,7235.980000,7225.760000,7235.980000,36199.228459
2019-12-28T07:37:00Z,btcusd,7235.980000,7236.540000,7235.300000,7235.300000,22136.857388
2019-12-28T07:38:00Z,btcusd,7235.300000,7237.620000,7235.300000,7237.440000,18550.222677
2019-12-28T07:39:00Z,btcusd,7236.880000,7244.330000,7234.890000,7243.810000,66133.321449
2019-12-28T07:40:00Z,btcusd,7244.100000,7247.360000,7244.100000,7247.340000,37148.106028
2019-12-28T07:41:00Z,btcusd,7247.340000,7247.350000,7247.020000,7247.350000,14218.128618
2019-12-28T07:42:00Z,btcusd,7247.340000,7247.340000,7243.320000,7243.320000,45163.747632
2019-12-28T07:43:00Z,btcusd,7243.310000,7243.630000,7240.640000,7241.350000,22814.250644
2019-12-28T07:44:00Z,btcusd,7240.650000,7240.660000,7237.260000,7237.870000,26226.826038
2019-12-28T07:45:00Z,btcusd,7238.350000,7238.950000,7238.030000,7238.200000,1880.470584
2019-12-28T07:46:00Z,btcusd,7238.200000,7241.830000,7238.190000,7238.880000,35943.256901
2019-12-28T07:47:00Z,btcusd,7238.880000,7241.370000,7238.880000,7241.220000,42826.579507
2019-12-28T07:48:00Z,btcusd,7241.260000,7249.990000,7241.260000,7249.020000,419764.322958
2019-12-28T07:49:00Z,btcusd,7249.020000,7250,7245.630000,7245.770000,68679.081008
2019-12-28T07:50:00Z,btcusd,7245.970000,7245.970000,7238.710000,7239,80904.828061
2019-12-28T07:51:00Z,btcusd,7237.900000,7238.140000,7236.290000,7236.870000,4680.845265
2019-12-28T07:52:00Z,btcusd,7236.640000,7239.090000,7236.280000,7238.420000,21040.821567
2019-12-28T07:53:00Z,btcusd,7238.440000,7245.040000,7238.440000,7243.830000,81636.221977
2019-12-28T07:54:00Z,btcusd,7242.930000,7248.840000,7241.830000,7248.840000,88454.288065
2019-12-28T07:55:00Z,btcusd,7248.640000,7249.010000,7247.020000,7248.330000,130889.359716
2019-12-28T07:56:00Z,btcusd,7248.300000,7248.370000,7246.840000,7247.900000,72297.975351
2019-12-28T07:57:00Z,btcusd,7247.900000,7247.990000,7244.060000,7244.070000,9195.975058
2019-12-28T07:58:00Z,btcusd,7244.070000,7245.600000,7239.160000,7239.160000,30319.391840
2019-12-28T07:59:00Z,btcusd,7238.950000,7239.930000,7238.210000,7239.930000,15042.315567
2019-12-28T08:00:00Z,btcusd,7239.910000,7240.630000,7239.910000,7239.910000,5210.382354
2019-12-28T08:01:00Z,btcusd,7239.950000,7242.290000,7239.950000,7242.290000,14330.283483
2019-12-28T08:02:00Z,btcusd,7242.280000,7242.290000,7241.550000,7241.550000,9708.976058
2019-12-28T08:03:00Z,btcusd,7241.520000,7241.550000,7240.720000,7241.540000,13188.992814
2019-12-28T08:04:00Z,btcusd,7241.550000,7241.550000,7236.570000,7236.590000,24528.728781
2019-12-28T08:05:00Z,btcusd,7236.590000,7238.760000,7236.280000,7237.250000,61761.929413
2019-12-28T08:06:00Z,btcusd,7237.040000,7238.760000,7236.780000,7236.910000,24489.737057
2019-12-28T08:07:00Z,btcusd,7236.910000,7239.300000,7236.910000,7237.200000,14111.475530
2019-12-28T08:08:00Z,btcusd,7237.210000,7237.300000,7232.850000,7233.420000,36266.357759
2019-12-28T08:09:00Z,btcusd,7233.420000,7233.800000,7228.310000,7233.140000,69113.914005
2019-12-28T08:10:00Z,btcusd,7232.600000,7232.600000,7229.030000,7229.040000,19133.553495
2019-12-28T08:11:00Z,btcusd,7229.040000,7230.490000,7229.040000,7230.490000,3785.988575
2019-12-28T08:12:00Z,btcusd,7230.180000,7234,7230.180000,7234,35297.304566
2019-12-28T08:13:00Z,btcusd,7234,7236.210000,7233.330000,7233.330000,44430.427738
2019-12-28T08:14:00Z,btcusd,7233.330000,7236.160000,7233.330000,7236.150000,14268.641238
2019-12-28T08:15:00Z,btcusd,7236.150000,7237.720000,7236.150000,7237.050000,5812.142411
2019-12-28T08:16:00Z,btcusd,7237.690000,7243.360000,7237.140000,7238,169998.507944
2019-12-28T08:17:00Z,btcusd,7238,7238.580000,7237.990000,7238.370000,6388.154301
2019-12-28T08:18:00Z,btcusd,7238.360000,7238.580000,7237.070000,7237.680000,13223.171748
2019-12-28T08:19:00Z,btcusd,7237.350000,7237.360000,7236.750000,7236.950000,4290.966704
2019-12-28T08:20:00Z,btcusd,7236.950000,7236.950000,7236.100000,7236.120000,22148.604066
2019-12-28T08:21:00Z,btcusd,7236.100000,7236.250000,7235.740000,7235.740000,64874.512541
2019-12-28T08:22:00Z,btcusd,7235.740000,7235.740000,7234.040000,7234.040000,66361.225663
2019-12-28T08:23:00Z,btcusd,7234.150000,7236,7234.100000,7235.950000,309081.579262
2019-12-28T08:24:00Z,btcusd,7235.840000,7235.860000,7235.060000,7235.060000,67360.446374
2019-12-28T08:25:00Z,btcusd,7235.430000,7235.630000,7235.430000,7235.500000,4082.444451
2019-12-28T08:26:00Z,btcusd,7235.500000,7235.510000,7235.500000,7235.510000,1086.556396
2019-12-28T08:27:00Z,btcusd,7235.500000,7235.500000,7234.110000,7234.740000,18924.397049
2019-12-28T08:28:00Z,btcusd,7234.610000,7234.610000,7233.720000,7233.720000,22555.461111
2019-12-28T08:29:00Z,btcusd,7233.720000,7233.720000,7231.750000,7232.200000,17984.966950
2019-12-28T08:30:00Z,btcusd,7232.630000,7232.640000,7232.250000,7232.630000,38927.328622
2019-12-28T08:31:00Z,btcusd,7232.620000,7233.700000,7231.990000,7231.990000,153272.827125
2019-12-28T08:32:00Z,btcusd,7231.970000,7232.890000,7231.490000,7232.120000,3519.885159
2019-12-28T08:33:00Z,btcusd,7232.110000,7232.110000,7228.960000,7230.160000,158983.859100
2019-12-28T08:34:00Z,btcusd,7230.240000,7230.250000,7229.730000,7229.990000,8975.619186
2019-12-28T08:35:00Z,btcusd,7230,7230,7229.400000,7229.400000,82731.574544
2019-12-28T08:36:00Z,btcusd,7229.360000,7231.990000,7229.350000,7231.500000,85278.745670
2019-12-28T08:37:00Z,btcusd,7231.130000,7235.990000,7229.420000,7235.540000,313312.444739
2019-12-28T08:38:00Z,btcusd,7235.980000,7237.960000,7234.860000,7237.960000,370748.801078
2019-12-28T08:39:00Z,btcusd,7237.950000,7238.930000,7235.720000,7236.250000,362375.568525
2019-12-28T08:40:00Z,btcusd,7236.230000,7250,7236.230000,7247.750000,767922.518698
2019-12-28T08:41:00Z,btcusd,7247.740000,7251.340000,7247.740000,7251.310000,71369.540737
2019-12-28T08:42:00Z,btcusd,7251.310000,7251.310000,7246.570000,7247.120000,171348.462265
2019-12-28T08:43:00Z,btcusd,7247.170000,7248.690000,7245.980000,7247,110525.712612
2019-12-28T08:44:00Z,btcusd,7247.950000,7252,7247.950000,7249,73037.482925
2019-12-28T08:45:00Z,btcusd,7248.350000,7248.350000,7246.280000,7246.280000,18740.082146
2019-12-28T08:46:00Z,btcusd,7246.260000,7246.270000,7240.170000,7242.500000,36888.256309
2019-12-28T08:47:00Z,btcusd,7241.310000,7241.760000,7238.450000,7238.460000,33301.386750
2019-12-28T08:48:00Z,btcusd,7238.450000,7242.780000,7237.010000,7241.400000,284176.143214
2019-12-28T08:49:00Z,btcusd,7241.610000,7246.260000,7241.590000,7245.450000,170414.490490
2019-12-28T08:50:00Z,btcusd,7244.950000,7247.950000,7243.920000,7247.950000,30687.687399
2019-12-28T08:51:00Z,btcusd,7248.630000,7248.650000,7246.420000,7247.200000,10426.554311
2019-12-28T08:52:00Z,btcusd,7247.190000,7248.050000,7247.190000,7247.570000,1825.345094
2019-12-28T08:53:00Z,btcusd,7247.340000,7248.820000,7247.330000,7248.820000,22827.577383
2019-12-28T08:54:00Z,btcusd,7248.850000,7248.850000,7248.240000,7248.280000,26544.596933
2019-12-28T08:55:00Z,btcusd,7248.280000,7248.280000,7244.470000,7247.120000,73065.409848
2019-12-28T08:56:00Z,btcusd,7247.680000,7249,7247.190000,7247.990000,61398.439358
2019-12-28T08:57:00Z,btcusd,7247.990000,7248.730000,7247.990000,7248.710000,1949.155871
2019-12-28T08:58:00Z,btcusd,7248.720000,7249,7248.180000,7249,96411.047815
2019-12-28T08:59:00Z,btcusd,7249.820000,7253.150000,7249.820000,7253.150000,64302.771086
2019-12-28T09:00:00Z,btcusd,7253.180000,7258.430000,7253,7254.500000,96055.134204
2019-12-28T09:01:00Z,btcusd,7254.500000,7254.500000,7249.630000,7249.920000,107716.753270
2019-12-28T09:02:00Z,btcusd,7249.940000,7249.950000,7248.970000,7249.170000,27914.369393
2019-12-28T09:03:00Z,btcusd,7248.400000,7248.960000,7248.400000,7248.700000,6699.065023
2019-12-28T09:04:00Z,btcusd,7248.700000,7248.700000,7242.140000,7243.450000,89016.576155
2019-12-28T09:05:00Z,btcusd,7243.710000,7243.710000,7239.790000,7239.790000,53465.316657
2019-12-28T09:06:00Z,btcusd,7239.790000,7243.320000,7239.700000,7243.320000,18956.836752
2019-12-28T09:07:00Z,btcusd,7243.320000,7243.320000,7239.800000,7240.400000,55965.337211
2019-12-28T09:08:00Z,btcusd,7240.800000,7243.010000,7240.800000,7243.010000,110690.266791
2019-12-28T09:09:00Z,btcusd,7243,7246.670000,7242.760000,7245.520000,33330.743189
2019-12-28T09:10:00Z,btcusd,7246.270000,7246.320000,7243.110000,7243.980000,18626.810485
2019-12-28T09:11:00Z,btcusd,7244.090000,7244.960000,7243.190000,7244.960000,11733.678241
2019-12-28T09:12:00Z,btcusd,7244.960000,7250,7244.960000,7250,31352.481682
2019-12-28T09:13:00Z,btcusd,7250,7250.410000,7247.950000,7250.230000,25558.814749
2019-12-28T09:14:00Z,btcusd,7250.230000,7254.220000,7249.800000,7253.990000,38665.526780
2019-12-28T09:15:00Z,btcusd,7253.800000,7257.720000,7252.570000,7255.920000,114494.086335
2019-12-28T09:16:00Z,btcusd,7256.140000,7256.280000,7255.940000,7256,27631.981436
2019-12-28T09:17:00Z,btcusd,7256,7256,7248.540000,7250.990000,112828.971730
2019-12-28T09:18:00Z,btcusd,7250.840000,7251.600000,7248.430000,7248.650000,55222.955971
2019-12-28T09:19:00Z,btcusd,7248.790000,7250.730000,7246.950000,7249.400000,49284.376642
2019-12-28T09:20:00Z,btcusd,7249.760000,7255.940000,7249.760000,7255.100000,55022.027451
2019-12-28T09:21:00Z,btcusd,7255.480000,7257.600000,7253.630000,7256.690000,39758.199157
2019-12-28T09:22:00Z,btcusd,7256.680000,7256.680000,7252.050000,7252.960000,68645.503380
2019-12-28T09:23:00Z,btcusd,7252.960000,7257.330000,7252.960000,7256.590000,85459.381285
2019-12-28T09:24:00Z,btcusd,7256.540000,7263.470000,7256.540000,7261.780000,240587.637604
