timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-09T04:44:00Z,btcusd,10887.980000,10888.960000,10885.950000,10887.640000,90932.178978
2020-10-09T04:45:00Z,btcusd,10887.280000,10892.520000,10887.280000,10892.520000,83593.684715
2020-10-09T04:46:00Z,btcusd,10892.520000,10892.520000,10884.260000,10884.260000,43911.693375
2020-10-09T04:47:00Z,btcusd,10884.010000,10887.050000,10883.770000,10883.770000,31313.924807
2020-10-09T04:48:00Z,btcusd,10883.770000,10889.310000,10883.770000,10887.220000,94639.954624
2020-10-09T04:49:00Z,btcusd,10887.220000,10887.220000,10885.860000,10886.960000,13696.507743
2020-10-09T04:50:00Z,btcusd,10886.950000,10886.950000,10882.630000,10886.170000,116150.176871
2020-10-09T04:51:00Z,btcusd,10886.180000,10891.930000,10886.170000,10891.920000,37205.680935
2020-10-09T04:52:00Z,btcusd,10891.920000,10892.770000,10890.630000,10890.630000,160122.637416
2020-10-09T04:53:00Z,btcusd,10890.330000,10890.330000,10882.200000,10882.200000,99385.802782
2020-10-09T04:54:00Z,btcusd,10882.210000,10885.730000,10882.200000,10885.030000,59127.849797
2020-10-09T04:55:00Z,btcusd,10884.760000,10884.760000,10882,10884.750000,72633.376203
2020-10-09T04:56:00Z,btcusd,10884.760000,10885.950000,10884.360000,10884.610000,14664.067943
2020-10-09T04:57:00Z,btcusd,10884.590000,10887.450000,10882.920000,10886.800000,31154.465109
2020-10-09T04:58:00Z,btcusd,10886.800000,10886.800000,10886.330000,10886.790000,31235.658528
2020-10-09T04:59:00Z,btcusd,10886.800000,10886.800000,10876.190000,10879.410000,177484.502555
2020-10-09T05:00:00Z,btcusd,10879.420000,10885.850000,10876.470000,10881.500000,39626.632443
2020-10-09T05:01:00Z,btcusd,10881.500000,10888.050000,10876.810000,10888.050000,306778.188326
2020-10-09T05:02:00Z,btcusd,10888.050000,10892.990000,10888.040000,10889.210000,87223.779668
2020-10-09T05:03:00Z,btcusd,10889.210000,10891.390000,10881.960000,10881.970000,52177.656262
2020-10-09T05:04:00Z,btcusd,10881.960000,10881.960000,10871.730000,10871.740000,145237.380161
2020-10-09T05:05:00Z,btcusd,10871.740000,10874.370000,10865.520000,10872.640000,167019.686847
2020-10-09T05:06:00Z,btcusd,10872.640000,10876.290000,10870.110000,10872.070000,82339.941615
2020-10-09T05:07:00Z,btcusd,10871.070000,10871.070000,10869.350000,10869.360000,10183.509085
2020-10-09T05:08:00Z,btcusd,10869.350000,10869.940000,10865.760000,10866.200000,30608.977989
2020-10-09T05:09:00Z,btcusd,10866.210000,10867.990000,10865,10865,38368.421609
2020-10-09T05:10:00Z,btcusd,10864.720000,10864.720000,10860.520000,10861.190000,51048.915037
2020-10-09T05:11:00Z,btcusd,10861.180000,10869.930000,10861.180000,10869.920000,38723.403396
2020-10-09T05:12:00Z,btcusd,10869.930000,10871.320000,10864,10864,49294.637654
2020-10-09T05:13:00Z,btcusd,10863.520000,10866.540000,10863.520000,10864.840000,31873.856009
2020-10-09T05:14:00Z,btcusd,10864.840000,10868.580000,10864.840000,10868.090000,25811.327418
2020-10-09T05:15:00Z,btcusd,10868.100000,10868.100000,10864.750000,10865.920000,21695.375693
2020-10-09T05:16:00Z,btcusd,10865.930000,10870.510000,10865.810000,10869.990000,124781.176582
2020-10-09T05:17:00Z,btcusd,10868.790000,10872.060000,10865.870000,10865.890000,128683.514809
2020-10-09T05:18:00Z,btcusd,10865.880000,10867.620000,10865.880000,10867.620000,22673.068653
2020-10-09T05:19:00Z,btcusd,10867.620000,10872.040000,10867.620000,10870.670000,39844.383900
2020-10-09T05:20:00Z,btcusd,10870.670000,10871,10867.030000,10870.350000,25960.940125
2020-10-09T05:21:00Z,btcusd,10870.350000,10874.690000,10870.340000,10874.690000,15804.144778
2020-10-09T05:22:00Z,btcusd,10874.680000,10874.690000,10869.890000,10869.890000,72360.211565
2020-10-09T05:23:00Z,btcusd,10869.900000,10872.470000,10869.890000,10872.350000,24105.066027
2020-10-09T05:24:00Z,btcusd,10872.320000,10873.360000,10869.310000,10871.060000,48730.018854
2020-10-09T05:25:00Z,btcusd,10871.060000,10871.440000,10868.440000,10871.090000,46970.107024
2020-10-09T05:26:00Z,btcusd,10871.080000,10871.090000,10859.990000,10867.400000,809480.866645
2020-10-09T05:27:00Z,btcusd,10867.390000,10867.970000,10864.990000,10867.960000,117756.831737
2020-10-09T05:28:00Z,btcusd,10867.970000,10867.970000,10864.990000,10865,126577.927048
2020-10-09T05:29:00Z,btcusd,10864.990000,10871.430000,10864.990000,10870.700000,40475.563858
2020-10-09T05:30:00Z,btcusd,10870.690000,10875.960000,10870.690000,10875.960000,99706.451189
2020-10-09T05:31:00Z,btcusd,10875.950000,10878.870000,10873.760000,10875,477667.421340
2020-10-09T05:32:00Z,btcusd,10875,10877.800000,10874.960000,10877.490000,265173.983505
2020-10-09T05:33:00Z,btcusd,10877.060000,10878.230000,10877.050000,10878.230000,24052.834516
2020-10-09T05:34:00Z,btcusd,10878.220000,10879,10878.220000,10878.990000,20952.436650
2020-10-09T05:35:00Z,btcusd,10878.990000,10885,10878.990000,10884.990000,25187.665641
2020-10-09T05:36:00Z,btcusd,10884.990000,10885,10883.740000,10883.750000,57526.896637
2020-10-09T05:37:00Z,btcusd,10883.750000,10887.430000,10883.740000,10887.430000,26253.411143
2020-10-09T05:38:00Z,btcusd,10887.420000,10889.600000,10886.510000,10886.730000,65691.543285
2020-10-09T05:39:00Z,btcusd,10886.730000,10886.730000,10882.120000,10882.130000,69065.964165
2020-10-09T05:40:00Z,btcusd,10882.130000,10882.130000,10882.120000,10882.120000,20668.203485
2020-10-09T05:41:00Z,btcusd,10882.120000,10882.130000,10881.410000,10881.410000,17605.793099
2020-10-09T05:42:00Z,btcusd,10880.180000,10880.990000,10868.880000,10880.990000,388905.129735
2020-10-09T05:43:00Z,btcusd,10880.990000,10888.610000,10880.990000,10888.600000,118459.364286
2020-10-09T05:44:00Z,btcusd,10888.600000,10888.610000,10886.410000,10887.360000,35715.262602
2020-10-09T05:45:00Z,btcusd,10887.350000,10891.390000,10887.350000,10891.390000,35295.498690
2020-10-09T05:46:00Z,btcusd,10891.390000,10893.570000,10890.980000,10893.570000,116136.396745
2020-10-09T05:47:00Z,btcusd,10893.570000,10893.570000,10888.240000,10889.800000,153389.530653
2020-10-09T05:48:00Z,btcusd,10889.810000,10890.940000,10889.800000,10890.930000,25201.493995
2020-10-09T05:49:00Z,btcusd,10890.940000,10896.930000,10890.930000,10896.170000,152255.281833
2020-10-09T05:50:00Z,btcusd,10896.170000,10899.160000,10893.020000,10899.160000,148274.074399
2020-10-09T05:51:00Z,btcusd,10899.160000,10900,10893.430000,10893.430000,147479.494455
2020-10-09T05:52:00Z,btcusd,10893.440000,10894.710000,10892.190000,10894.700000,43207.855360
2020-10-09T05:53:00Z,btcusd,10894.700000,10894.710000,10893.330000,10893.340000,28460.761856
2020-10-09T05:54:00Z,btcusd,10893.340000,10893.340000,10892.490000,10892.490000,49121.487916
2020-10-09T05:55:00Z,btcusd,10892.230000,10893.580000,10888.800000,10893.580000,85693.309923
2020-10-09T05:56:00Z,btcusd,10893.580000,10894.560000,10889.420000,10889.430000,45993.606394
2020-10-09T05:57:00Z,btcusd,10889.430000,10889.430000,10887.800000,10887.970000,29768.851201
2020-10-09T05:58:00Z,btcusd,10887.970000,10887.970000,10884.350000,10884.350000,18500.242023
2020-10-09T05:59:00Z,btcusd,10884.350000,10887.330000,10884.350000,10887.330000,84180.783181
2020-10-09T06:00:00Z,btcusd,10887.330000,10887.860000,10884.870000,10887.380000,95247.844640
2020-10-09T06:01:00Z,btcusd,10887.380000,10888.690000,10887.340000,10888.200000,34962.745167
2020-10-09T06:02:00Z,btcusd,10888.210000,10888.210000,10887.340000,10887.490000,44759.966475
2020-10-09T06:03:00Z,btcusd,10887.480000,10887.490000,10886.820000,10887.420000,26204.042119
2020-10-09T06:04:00Z,btcusd,10887.420000,10888.090000,10886.330000,10888.080000,78711.894180
2020-10-09T06:05:00Z,btcusd,10888.080000,10888.090000,10880.020000,10880.020000,44950.976561
2020-10-09T06:06:00Z,btcusd,10880.020000,10882.990000,10878.720000,10881.770000,71957.040662
2020-10-09T06:07:00Z,btcusd,10881.770000,10883.060000,10881.060000,10883.060000,26604.172700
2020-10-09T06:08:00Z,btcusd,10883.060000,10883.750000,10882.790000,10882.790000,17073.728803
2020-10-09T06:09:00Z,btcusd,10882.800000,10883.730000,10881.040000,10881.050000,57749.333506
2020-10-09T06:10:00Z,btcusd,10881.050000,10881.050000,10878.420000,10878.430000,21011.991052
2020-10-09T06:11:00Z,btcusd,10878.420000,10879.040000,10878.010000,10878.730000,39288.050681
2020-10-09T06:12:00Z,btcusd,10878.730000,10878.730000,10877.010000,10877.030000,33505.773450
2020-10-09T06:13:00Z,btcusd,10876.640000,10876.640000,10874.020000,10874.020000,47451.216704
2020-10-09T06:14:00Z,btcusd,10874.010000,10874.010000,10873.710000,10873.710000,23474.704240
2020-10-09T06:15:00Z,btcusd,10873.710000,10873.710000,10870.410000,10870.420000,43692.168063
2020-10-09T06:16:00Z,btcusd,10870.420000,10875.150000,10870.410000,10875.140000,53001.174926
2020-10-09T06:17:00Z,btcusd,10875.330000,10876.170000,10875.330000,10876.170000,24135.840935
2020-10-09T06:18:00Z,btcusd,10876.160000,10876.190000,10876.160000,10876.180000,15525.130437
2020-10-09T06:19:00Z,btcusd,10876.190000,10877.360000,10876.180000,10877.360000,12272.483223
2020-10-09T06:20:00Z,btcusd,10877.600000,10877.900000,10877.590000,10877.890000,4692.279290
2020-10-09T06:21:00Z,btcusd,10877.890000,10878.420000,10877.890000,10878.420000,27735.363434
2020-10-09T06:22:00Z,btcusd,10878.720000,10878.910000,10878.710000,10878.910000,26184.169557
2020-10-09T06:23:00Z,btcusd,10878.900000,10879.560000,10878.900000,10879.530000,103442.372142
2020-10-09T06:24:00Z,btcusd,10879.520000,10879.840000,10879.510000,10879.540000,29327.064643
2020-10-09T06:25:00Z,btcusd,10879.550000,10879.550000,10879.540000,10879.540000,22402.421879
2020-10-09T06:26:00Z,btcusd,10879.550000,10879.550000,10878.760000,10878.770000,23775.015123
2020-10-09T06:27:00Z,btcusd,10878.770000,10880,10878.760000,10880,33492.675550
2020-10-09T06:28:00Z,btcusd,10879.990000,10880,10879.990000,10880,23526.036089
2020-10-09T06:29:00Z,btcusd,10879.990000,10880,10879.990000,10879.990000,32019.756829
2020-10-09T06:30:00Z,btcusd,10879.990000,10880.180000,10879.990000,10880.170000,54010.817817
2020-10-09T06:31:00Z,btcusd,10880.180000,10881.400000,10880.170000,10881.390000,14294.690727
2020-10-09T06:32:00Z,btcusd,10881.390000,10881.990000,10881.390000,10881.990000,97148.364598
2020-10-09T06:33:00Z,btcusd,10881.980000,10882.720000,10881.980000,10882.720000,12158.065109
2020-10-09T06:34:00Z,btcusd,10882.720000,10883.970000,10882.010000,10882.380000,81563.513565
2020-10-09T06:35:00Z,btcusd,10883.850000,10884.850000,10883.850000,10884.850000,14075.338363
2020-10-09T06:36:00Z,btcusd,10884.840000,10885.520000,10884.590000,10885.520000,46619.415287
2020-10-09T06:37:00Z,btcusd,10885.980000,10892.400000,10885.980000,10892.070000,47770.886632
2020-10-09T06:38:00Z,btcusd,10892.070000,10899.700000,10892.070000,10899.670000,47763.710988
2020-10-09T06:39:00Z,btcusd,10899.680000,10900,10899.670000,10900,59667.020506
2020-10-09T06:40:00Z,btcusd,10899.990000,10900,10899.050000,10899.050000,67175.883621
2020-10-09T06:41:00Z,btcusd,10899.050000,10899.050000,10898.820000,10898.830000,60998.448948
2020-10-09T06:42:00Z,btcusd,10898.830000,10898.830000,10897.250000,10897.260000,96938.665960
2020-10-09T06:43:00Z,btcusd,10897.260000,10899.850000,10896.260000,10898.600000,136260.885022
2020-10-09T06:44:00Z,btcusd,10898.600000,10898.600000,10897.670000,10898.070000,32982.419104
2020-10-09T06:45:00Z,btcusd,10898.080000,10898.080000,10896.730000,10896.730000,13987.505767
2020-10-09T06:46:00Z,btcusd,10896.740000,10896.740000,10896.620000,10896.630000,50545.653441
2020-10-09T06:47:00Z,btcusd,10896.620000,10896.630000,10895.490000,10895.510000,33009.561048
2020-10-09T06:48:00Z,btcusd,10895.510000,10895.510000,10890.840000,10890.850000,48710.128268
2020-10-09T06:49:00Z,btcusd,10890.850000,10890.850000,10887,10887,30606.728331
2020-10-09T06:50:00Z,btcusd,10887.010000,10888.250000,10886.090000,10886.420000,119127.787321
2020-10-09T06:51:00Z,btcusd,10886.080000,10886.080000,10882.760000,10883.620000,22842.466277
2020-10-09T06:52:00Z,btcusd,10883.620000,10883.620000,10882.180000,10882.600000,38976.297379
2020-10-09T06:53:00Z,btcusd,10882.600000,10882.600000,10879.720000,10880.850000,61376.555750
2020-10-09T06:54:00Z,btcusd,10880.840000,10881.980000,10880.840000,10881.980000,21001.175160
2020-10-09T06:55:00Z,btcusd,10881.970000,10881.980000,10878.450000,10878.450000,27906.531068
2020-10-09T06:56:00Z,btcusd,10878.450000,10879.480000,10878.440000,10879.480000,51309.737426
2020-10-09T06:57:00Z,btcusd,10879.480000,10879.620000,10879.470000,10879.610000,8840.658239
2020-10-09T06:58:00Z,btcusd,10879.620000,10879.620000,10874.100000,10876.340000,103086.707598
2020-10-09T06:59:00Z,btcusd,10876.070000,10876.340000,10874.340000,10874.440000,55973.397883
2020-10-09T07:00:00Z,btcusd,10874.440000,10878.450000,10873.400000,10878.100000,156525.686315
2020-10-09T07:01:00Z,btcusd,10878.100000,10883.990000,10878.100000,10880.850000,109801.445980
2020-10-09T07:02:00Z,btcusd,10880.840000,10883.840000,10880.460000,10883.840000,16668.985293
2020-10-09T07:03:00Z,btcusd,10883.840000,10891.290000,10883.840000,10891.290000,135169.695265
2020-10-09T07:04:00Z,btcusd,10891.290000,10896.130000,10891.290000,10896.120000,45218.754568
2020-10-09T07:05:00Z,btcusd,10896.130000,10900,10896.120000,10897.150000,167253.747524
2020-10-09T07:06:00Z,btcusd,10897.140000,10897.150000,10892.540000,10892.540000,90779.996616
2020-10-09T07:07:00Z,btcusd,10892.030000,10896.250000,10891.720000,10895.400000,211678.234948
2020-10-09T07:08:00Z,btcusd,10895.400000,10896.150000,10895.210000,10896.150000,28422.882092
2020-10-09T07:09:00Z,btcusd,10896.150000,10900,10896.110000,10899.180000,109712.804763
2020-10-09T07:10:00Z,btcusd,10899.180000,10900,10899.170000,10900,30227.190995
2020-10-09T07:11:00Z,btcusd,10899.990000,10899.990000,10894.380000,10894.390000,112083.246557
2020-10-09T07:12:00Z,btcusd,10894.380000,10897.960000,10894.380000,10897.950000,70151.108457
2020-10-09T07:13:00Z,btcusd,10897.960000,10899.010000,10897.950000,10898.330000,61906.507670
2020-10-09T07:14:00Z,btcusd,10898.340000,10907.210000,10898.300000,10903.040000,635454.544663
2020-10-09T07:15:00Z,btcusd,10903.040000,10912.100000,10900.160000,10900.200000,348517.329222
2020-10-09T07:16:00Z,btcusd,10900.200000,10900.970000,10899.790000,10899.800000,108207.150684
2020-10-09T07:17:00Z,btcusd,10899.800000,10899.800000,10895,10897.950000,85270.906995
2020-10-09T07:18:00Z,btcusd,10897.950000,10900,10894.540000,10900,109726.643349
2020-10-09T07:19:00Z,btcusd,10900,10904.670000,10898.940000,10902.090000,256039.627642
2020-10-09T07:20:00Z,btcusd,10902.090000,10902.090000,10893.910000,10894.690000,83296.983715
2020-10-09T07:21:00Z,btcusd,10894.700000,10894.700000,10891.570000,10893.790000,109543.739455
2020-10-09T07:22:00Z,btcusd,10893.790000,10894.300000,10893.770000,10893.780000,31166.569506
2020-10-09T07:23:00Z,btcusd,10893.770000,10894.690000,10890.820000,10891.800000,63493.575632
2020-10-09T07:24:00Z,btcusd,10891.800000,10899.740000,10890.350000,10899.740000,52895.795632
2020-10-09T07:25:00Z,btcusd,10899.740000,10901.200000,10895.870000,10897.280000,54004.011956
2020-10-09T07:26:00Z,btcusd,10897.290000,10898.080000,10897.290000,10898.080000,31785.751768
2020-10-09T07:27:00Z,btcusd,10898.360000,10901.550000,10898.360000,10899.040000,63223.152608
2020-10-09T07:28:00Z,btcusd,10899.040000,10899.040000,10899.030000,10899.040000,15274.492570
2020-10-09T07:29:00Z,btcusd,10899.030000,10899.040000,10896.180000,10896.180000,55331.406129
2020-10-09T07:30:00Z,btcusd,10896.180000,10898.220000,10896.180000,10898.220000,43075.475614
2020-10-09T07:31:00Z,btcusd,10898.220000,10901.270000,10898.210000,10899.120000,35049.987808
2020-10-09T07:32:00Z,btcusd,10899.120000,10901.560000,10898.340000,10901.430000,51358.002748
2020-10-09T07:33:00Z,btcusd,10901.440000,10901.550000,10898.260000,10898.270000,56256.227103
2020-10-09T07:34:00Z,btcusd,10898.270000,10899.540000,10897.360000,10898.070000,55905.611087
2020-10-09T07:35:00Z,btcusd,10897.750000,10897.760000,10892,10896.270000,45560.782225
2020-10-09T07:36:00Z,btcusd,10896.270000,10896.270000,10894.460000,10894.460000,27753.905764
2020-10-09T07:37:00Z,btcusd,10894.470000,10894.470000,10893.530000,10893.530000,14994.693659
2020-10-09T07:38:00Z,btcusd,10893.540000,10897.120000,10893.530000,10897.120000,107476.099032
2020-10-09T07:39:00Z,btcusd,10897.110000,10897.110000,10892,10892.520000,44243.653549
2020-10-09T07:40:00Z,btcusd,10892.520000,10892.520000,10891.250000,10891.390000,184009.047684
2020-10-09T07:41:00Z,btcusd,10891.400000,10891.400000,10890.320000,10891.310000,31244.200619
2020-10-09T07:42:00Z,btcusd,10891.320000,10891.320000,10889.120000,10889.290000,35202.546465
2020-10-09T07:43:00Z,btcusd,10889.290000,10891.820000,10889.290000,10890.700000,76053.003856
2020-10-09T07:44:00Z,btcusd,10890.700000,10890.700000,10889.900000,10890,99837.856282
2020-10-09T07:45:00Z,btcusd,10890,10890.650000,10889.760000,10890.640000,54397.830796
2020-10-09T07:46:00Z,btcusd,10890.640000,10893.570000,10890.640000,10893.550000,94993.999245
2020-10-09T07:47:00Z,btcusd,10893.540000,10893.540000,10892.240000,10892.250000,57348.813322
2020-10-09T07:48:00Z,btcusd,10892.240000,10892.940000,10892.240000,10892.260000,55308.620391
2020-10-09T07:49:00Z,btcusd,10892.570000,10895,10892.560000,10894.490000,44432.187443
2020-10-09T07:50:00Z,btcusd,10893.920000,10900,10893.920000,10900,74332.297951
2020-10-09T07:51:00Z,btcusd,10899.990000,10903.400000,10899.990000,10901.580000,120123.000631
2020-10-09T07:52:00Z,btcusd,10901.570000,10902.400000,10901.570000,10902.400000,12894.810149
2020-10-09T07:53:00Z,btcusd,10902.400000,10903.450000,10900.490000,10901.110000,73541.820724
2020-10-09T07:54:00Z,btcusd,10901.110000,10902,10900.740000,10901.660000,94693.856928
2020-10-09T07:55:00Z,btcusd,10901.670000,10902.590000,10901.670000,10902.540000,12763.773330
2020-10-09T07:56:00Z,btcusd,10902.530000,10902.530000,10901.880000,10902.040000,12549.494480
2020-10-09T07:57:00Z,btcusd,10902.030000,10902.040000,10897.350000,10898.930000,151067.648397
2020-10-09T07:58:00Z,btcusd,10898.920000,10898.930000,10898.440000,10898.440000,39920.927429
2020-10-09T07:59:00Z,btcusd,10898.450000,10898.470000,10893.760000,10893.760000,72042.818156
2020-10-09T08:00:00Z,btcusd,10893.760000,10893.760000,10891.920000,10892.920000,62522.793663
2020-10-09T08:01:00Z,btcusd,10892.930000,10895.760000,10892.660000,10895.120000,62571.319854
2020-10-09T08:02:00Z,btcusd,10895.120000,10898.460000,10893.130000,10898.460000,20937.413334
2020-10-09T08:03:00Z,btcusd,10898.460000,10898.780000,10898.450000,10898.770000,17550.515392
2020-10-09T08:04:00Z,btcusd,10898.780000,10899.470000,10898.290000,10898.300000,61530.166711
2020-10-09T08:05:00Z,btcusd,10898.300000,10899.450000,10896.870000,10896.880000,11518.785616
2020-10-09T08:06:00Z,btcusd,10896.880000,10898.090000,10895.990000,10896,20602.305900
2020-10-09T08:07:00Z,btcusd,10896,10896,10893.010000,10893.010000,29360.277284
2020-10-09T08:08:00Z,btcusd,10893.010000,10893.020000,10891,10891.010000,30982.477618
2020-10-09T08:09:00Z,btcusd,10891,10891.010000,10891,10891,45143.713335
2020-10-09T08:10:00Z,btcusd,10891,10891.010000,10885,10885.010000,744075.454363
2020-10-09T08:11:00Z,btcusd,10885,10890.850000,10884.100000,10888.090000,109277.301872
2020-10-09T08:12:00Z,btcusd,10888.100000,10890,10888,10890,34251.138337
2020-10-09T08:13:00Z,btcusd,10889.990000,10892.730000,10889.170000,10892.730000,118143.234645
2020-10-09T08:14:00Z,btcusd,10892.730000,10897.280000,10892.730000,10894.760000,132018.362258
2020-10-09T08:15:00Z,btcusd,10894.760000,10895.490000,10893.810000,10893.820000,20953.839189
2020-10-09T08:16:00Z,btcusd,10893.820000,10893.820000,10889.070000,10891.610000,30124.276029
2020-10-09T08:17:00Z,btcusd,10891.600000,10896.390000,10891.130000,10895.650000,37825.545349
2020-10-09T08:18:00Z,btcusd,10895.640000,10900,10894,10894.010000,83531.674395
2020-10-09T08:19:00Z,btcusd,10894,10894,10886.320000,10886.320000,65137.664092
2020-10-09T08:20:00Z,btcusd,10886.320000,10887.760000,10882.620000,10885.910000,362545.431884
2020-10-09T08:21:00Z,btcusd,10884.680000,10884.680000,10882,10882.010000,161817.474172
2020-10-09T08:22:00Z,btcusd,10882.010000,10886.460000,10881.960000,10883.610000,124961.864118
2020-10-09T08:23:00Z,btcusd,10882.860000,10883.590000,10882.260000,10883.320000,6274.774936
2020-10-09T08:24:00Z,btcusd,10883.330000,10883.630000,10882.390000,10882.460000,29466.040232
2020-10-09T08:25:00Z,btcusd,10882.470000,10886.140000,10882.460000,10884.670000,39410.805738
2020-10-09T08:26:00Z,btcusd,10884.660000,10886.320000,10884.310000,10886.310000,25543.041046
2020-10-09T08:27:00Z,btcusd,10886.310000,10886.320000,10880.920000,10883.220000,53572.727136
2020-10-09T08:28:00Z,btcusd,10883.230000,10886.320000,10881.870000,10881.870000,57033.403709
2020-10-09T08:29:00Z,btcusd,10881.860000,10885.290000,10880.940000,10882.860000,50398.082328
2020-10-09T08:30:00Z,btcusd,10882.850000,10884.130000,10881.640000,10882.350000,20385.207730
2020-10-09T08:31:00Z,btcusd,10882.350000,10884.790000,10882.350000,10884.790000,14998.988255
2020-10-09T08:32:00Z,btcusd,10884.780000,10884.790000,10882.130000,10883.700000,39255.928071
2020-10-09T08:33:00Z,btcusd,10883.700000,10885.140000,10883.150000,10883.160000,23015.237726
2020-10-09T08:34:00Z,btcusd,10883.160000,10883.160000,10878.780000,10878.780000,57062.810498
2020-10-09T08:35:00Z,btcusd,10878.780000,10881.820000,10878.620000,10881.810000,42436.027514
2020-10-09T08:36:00Z,btcusd,10881.810000,10885.280000,10881.810000,10885.270000,36537.720756
2020-10-09T08:37:00Z,btcusd,10885.270000,10885.280000,10884.990000,10885,25727.571838
2020-10-09T08:38:00Z,btcusd,10884.990000,10885.930000,10884.620000,10885.030000,15043.500285
2020-10-09T08:39:00Z,btcusd,10885.030000,10885.040000,10884.040000,10884.050000,43716.505024
2020-10-09T08:40:00Z,btcusd,10884.050000,10885.030000,10884.050000,10885.030000,67039.209643
2020-10-09T08:41:00Z,btcusd,10885.030000,10890,10885.020000,10889.980000,174077.702305
2020-10-09T08:42:00Z,btcusd,10889.990000,10891.730000,10889.990000,10891.710000,48383.122113
2020-10-09T08:43:00Z,btcusd,10891.700000,10891.710000,10891.700000,10891.710000,18606.749843
2020-10-09T08:44:00Z,btcusd,10891.710000,10892.630000,10890.830000,10892.280000,33121.412043
2020-10-09T08:45:00Z,btcusd,10891.810000,10891.820000,10885.960000,10885.970000,47759.939773
2020-10-09T08:46:00Z,btcusd,10885.970000,10885.970000,10880.040000,10880.140000,238839.138203
2020-10-09T08:47:00Z,btcusd,10880.150000,10883.080000,10878.820000,10883.080000,65757.335199
2020-10-09T08:48:00Z,btcusd,10883.080000,10883.080000,10881.350000,10881.360000,34953.393575
2020-10-09T08:49:00Z,btcusd,10881.350000,10881.360000,10878.830000,10878.840000,7970.033376
2020-10-09T08:50:00Z,btcusd,10878.840000,10881.830000,10878.840000,10881.030000,18853.389833
2020-10-09T08:51:00Z,btcusd,10881.040000,10886.570000,10881.040000,10884.750000,226473.687687
2020-10-09T08:52:00Z,btcusd,10884.750000,10902,10884.740000,10902,707070.258421
2020-10-09T08:53:00Z,btcusd,10902,10902,10894.200000,10894.210000,143121.594705
2020-10-09T08:54:00Z,btcusd,10894.210000,10899.140000,10894.200000,10896.550000,79291.251973
2020-10-09T08:55:00Z,btcusd,10896.550000,10905,10896.540000,10905,100391.032890
2020-10-09T08:56:00Z,btcusd,10905,10908.840000,10904.990000,10907.040000,96147.406072
2020-10-09T08:57:00Z,btcusd,10907.050000,10929.120000,10907.040000,10922.280000,1017872.200834
2020-10-09T08:58:00Z,btcusd,10922.280000,10938,10922.270000,10925.010000,732056.786295
2020-10-09T08:59:00Z,btcusd,10925.010000,10925.010000,10915.170000,10924.940000,476010.519013
2020-10-09T09:00:00Z,btcusd,10924.950000,10925.350000,10918.400000,10918.410000,473461.435588
2020-10-09T09:01:00Z,btcusd,10918.410000,10926.650000,10918.410000,10923.020000,337199.811339
2020-10-09T09:02:00Z,btcusd,10923.020000,10938,10923.020000,10935.920000,1695948.865196
2020-10-09T09:03:00Z,btcusd,10935.910000,10935.920000,10923.950000,10929.120000,256580.096376
2020-10-09T09:04:00Z,btcusd,10929.120000,10935.950000,10928.010000,10928.020000,315825.097191
2020-10-09T09:05:00Z,btcusd,10928.020000,10928.970000,10918.100000,10922.580000,217705.213598
2020-10-09T09:06:00Z,btcusd,10922.580000,10924.680000,10910.440000,10912.670000,307062.240029
2020-10-09T09:07:00Z,btcusd,10912.660000,10922.850000,10912.660000,10921.670000,133341.079832
2020-10-09T09:08:00Z,btcusd,10921.670000,10921.680000,10918.660000,10918.660000,30213.701482
2020-10-09T09:09:00Z,btcusd,10918.670000,10924.990000,10918.660000,10921.950000,330027.803832
2020-10-09T09:10:00Z,btcusd,10921.950000,10925.240000,10921.940000,10924.810000,127933.407871
2020-10-09T09:11:00Z,btcusd,10924.810000,10924.810000,10920.770000,10924.150000,141929.500321
2020-10-09T09:12:00Z,btcusd,10924.160000,10924.780000,10921.900000,10921.900000,51436.900970
2020-10-09T09:13:00Z,btcusd,10921.900000,10921.990000,10921.900000,10921.980000,63929.766420
2020-10-09T09:14:00Z,btcusd,10921.910000,10921.980000,10920.120000,10921.970000,57275.113526
2020-10-09T09:15:00Z,btcusd,10921.960000,10924.110000,10919.190000,10924.100000,68752.335971
2020-10-09T09:16:00Z,btcusd,10924.100000,10924.110000,10920.340000,10922.430000,59290.084332
2020-10-09T09:17:00Z,btcusd,10922.440000,10922.440000,10920.350000,10920.360000,17423.112488
2020-10-09T09:18:00Z,btcusd,10920.360000,10920.360000,10916.050000,10917.590000,52492.632873
2020-10-09T09:19:00Z,btcusd,10917.590000,10917.600000,10917.560000,10917.560000,44712.046403
2020-10-09T09:20:00Z,btcusd,10917.570000,10920,10912.500000,10912.500000,207118.293999
2020-10-09T09:21:00Z,btcusd,10912.500000,10912.510000,10909.040000,10909.050000,40781.692868
2020-10-09T09:22:00Z,btcusd,10909.040000,10909.050000,10896.530000,10896.540000,322076.721947
2020-10-09T09:23:00Z,btcusd,10896.540000,10898.340000,10885,10886.740000,243831.695057
2020-10-09T09:24:00Z,btcusd,10886.740000,10891.980000,10886.730000,10889.710000,196099.144906
2020-10-09T09:25:00Z,btcusd,10889.720000,10893.770000,10888.030000,10888.570000,108937.877979
2020-10-09T09:26:00Z,btcusd,10887.760000,10890.980000,10880,10880.010000,101711.574391
