timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-12T04:54:00Z,btcusd,9640.620000,9641.970000,9630,9631.600000,159155.362397
2018-03-12T04:55:00Z,btcusd,9633.210000,9641.080000,9633.210000,9633.220000,13406.667735
2018-03-12T04:56:00Z,btcusd,9633.060000,9633.060000,9630,9630,218939.191035
2018-03-12T04:57:00Z,btcusd,9630,9638.110000,9623.780000,9638.110000,118022.290798
2018-03-12T04:58:00Z,btcusd,9630,9638.060000,9623.330000,9638.060000,35014.871183
2018-03-12T04:59:00Z,btcusd,9623.630000,9637.020000,9620.630000,9620.630000,10876.172058
2018-03-12T05:00:00Z,btcusd,9620.630000,9625,9565,9566.870000,114729.081058
2018-03-12T05:01:00Z,btcusd,9566.870000,9566.870000,9529.310000,9530.380000,249200.530514
2018-03-12T05:02:00Z,btcusd,9525.660000,9544.040000,9504.400000,9544.040000,101261.227551
2018-03-12T05:03:00Z,btcusd,9546.160000,9564.350000,9533.250000,9541.670000,89082.005192
2018-03-12T05:04:00Z,btcusd,9541.670000,9541.920000,9473.890000,9481.610000,289192.864444
2018-03-12T05:05:00Z,btcusd,9482.460000,9537.940000,9474.060000,9500,179886.467808
2018-03-12T05:06:00Z,btcusd,9496.920000,9526.590000,9496.820000,9519.040000,194069.804047
2018-03-12T05:07:00Z,btcusd,9519.040000,9526.190000,9507.220000,9520,12392.841755
2018-03-12T05:08:00Z,btcusd,9507.450000,9507.450000,9486,9489.990000,45838.187034
2018-03-12T05:09:00Z,btcusd,9489.990000,9508.350000,9486,9508.350000,47725.481989
2018-03-12T05:10:00Z,btcusd,9514.890000,9521.190000,9499,9503,14312.106977
2018-03-12T05:11:00Z,btcusd,9503,9503.580000,9500,9500.700000,94560.065580
2018-03-12T05:12:00Z,btcusd,9502.140000,9520.110000,9502.140000,9514.270000,74384.052138
2018-03-12T05:13:00Z,btcusd,9520.110000,9525.990000,9512,9525.940000,62509.820124
2018-03-12T05:14:00Z,btcusd,9522.890000,9522.890000,9516.220000,9516.220000,33961.666126
2018-03-12T05:15:00Z,btcusd,9514.030000,9517,9503.300000,9511.260000,131829.445104
2018-03-12T05:16:00Z,btcusd,9511.510000,9511.510000,9500.700000,9507.860000,129947.369436
2018-03-12T05:17:00Z,btcusd,9507.750000,9511.250000,9487.660000,9502.530000,44841.961805
2018-03-12T05:18:00Z,btcusd,9502.530000,9502.530000,9480.500000,9491.010000,13280.459760
2018-03-12T05:19:00Z,btcusd,9491.030000,9507.310000,9482,9482,57187.509789
2018-03-12T05:20:00Z,btcusd,9482,9482,9460,9461.220000,276115.226476
2018-03-12T05:21:00Z,btcusd,9460.610000,9488.010000,9454.610000,9454.610000,205599.987702
2018-03-12T05:22:00Z,btcusd,9451.500000,9467.440000,9430,9467.440000,151922.665729
2018-03-12T05:23:00Z,btcusd,9467.380000,9475.330000,9455.400000,9468.620000,28204.030270
2018-03-12T05:24:00Z,btcusd,9477.150000,9487.300000,9471.430000,9487.250000,26612.124589
2018-03-12T05:25:00Z,btcusd,9487.250000,9500,9475.050000,9500,30972.741026
2018-03-12T05:26:00Z,btcusd,9500,9518,9500,9505.820000,33019.158228
2018-03-12T05:27:00Z,btcusd,9505.820000,9513.040000,9503.200000,9513.040000,12634.611149
2018-03-12T05:28:00Z,btcusd,9510.960000,9517.950000,9505.730000,9517.950000,6811.287818
2018-03-12T05:29:00Z,btcusd,9513.090000,9531.110000,9513.090000,9530.090000,33376.596719
2018-03-12T05:30:00Z,btcusd,9530.090000,9576.940000,9529.030000,9570.280000,96446.643132
2018-03-12T05:31:00Z,btcusd,9570.270000,9579.520000,9547.380000,9569.050000,123340.521019
2018-03-12T05:32:00Z,btcusd,9564.230000,9564.230000,9553.790000,9559.130000,13390.298210
2018-03-12T05:33:00Z,btcusd,9554.600000,9593.480000,9553.790000,9569.730000,58959.391109
2018-03-12T05:34:00Z,btcusd,9570.410000,9580.550000,9549.950000,9550,46673.763516
2018-03-12T05:35:00Z,btcusd,9550,9571.610000,9540.100000,9540.100000,117297.947249
2018-03-12T05:36:00Z,btcusd,9563.750000,9563.750000,9536.130000,9539.840000,17823.967771
2018-03-12T05:37:00Z,btcusd,9537.650000,9562.900000,9534.660000,9538.380000,80981.761317
2018-03-12T05:38:00Z,btcusd,9540,9560.060000,9540,9555.320000,11066.660273
2018-03-12T05:39:00Z,btcusd,9558.210000,9562.890000,9540.010000,9550,66491.994327
2018-03-12T05:40:00Z,btcusd,9550,9557,9540,9556.950000,17435.096198
2018-03-12T05:41:00Z,btcusd,9556.950000,9557,9540.050000,9556.950000,70856.127721
2018-03-12T05:42:00Z,btcusd,9549.300000,9549.300000,9513.090000,9513.090000,105327.089975
2018-03-12T05:43:00Z,btcusd,9515.490000,9518.860000,9488,9504,192847.346711
2018-03-12T05:44:00Z,btcusd,9506.300000,9506.300000,9488.050000,9488.050000,31265.780012
2018-03-12T05:45:00Z,btcusd,9488.070000,9500,9488,9500,21325.305263
2018-03-12T05:46:00Z,btcusd,9500,9519.800000,9500,9510.700000,11348.026947
2018-03-12T05:47:00Z,btcusd,9513.090000,9513.710000,9512,9512,31147.158910
2018-03-12T05:48:00Z,btcusd,9515.250000,9539.690000,9515.250000,9539.460000,787.213015
2018-03-12T05:49:00Z,btcusd,9537.830000,9555.440000,9537.830000,9555.250000,5909.157134
2018-03-12T05:50:00Z,btcusd,9555.440000,9569.810000,9548.280000,9548.280000,124776.575702
2018-03-12T05:51:00Z,btcusd,9557.180000,9598.970000,9552.710000,9598.890000,128639.407448
2018-03-12T05:52:00Z,btcusd,9598.890000,9619.440000,9590.900000,9594.630000,148426.778945
2018-03-12T05:53:00Z,btcusd,9594.730000,9619.940000,9594.730000,9618.610000,114890.438951
2018-03-12T05:54:00Z,btcusd,9618.600000,9620,9609.510000,9618,61491.739881
2018-03-12T05:55:00Z,btcusd,9618,9624.180000,9604.940000,9604.940000,168623.705850
2018-03-12T05:56:00Z,btcusd,9603.700000,9616.950000,9601.850000,9607.590000,76980.829885
2018-03-12T05:57:00Z,btcusd,9607.420000,9617.950000,9594.250000,9596.900000,96900.922952
2018-03-12T05:58:00Z,btcusd,9596.900000,9610.240000,9591.050000,9592.910000,120309.085570
2018-03-12T05:59:00Z,btcusd,9585.590000,9606.690000,9582.570000,9597.020000,21075.631168
2018-03-12T06:00:00Z,btcusd,9596.970000,9615,9596.180000,9615,31578.457006
2018-03-12T06:01:00Z,btcusd,9606.610000,9613.250000,9599.430000,9611.420000,19369.580649
2018-03-12T06:02:00Z,btcusd,9611.420000,9611.420000,9600.250000,9600.250000,5044.454310
2018-03-12T06:03:00Z,btcusd,9600,9605.810000,9600,9600,24414.244171
2018-03-12T06:04:00Z,btcusd,9600.240000,9614.950000,9600.050000,9608.280000,22746.279392
2018-03-12T06:05:00Z,btcusd,9614.950000,9619.950000,9608.310000,9615,14829.552964
2018-03-12T06:06:00Z,btcusd,9615.040000,9618.280000,9615.040000,9616,38814.745998
2018-03-12T06:07:00Z,btcusd,9615,9615,9606.850000,9606.850000,27858.629609
2018-03-12T06:08:00Z,btcusd,9605.360000,9610.350000,9603.680000,9603.740000,17459.747087
2018-03-12T06:09:00Z,btcusd,9605.950000,9605.950000,9589.960000,9590.560000,86472.672946
2018-03-12T06:10:00Z,btcusd,9591.950000,9591.950000,9567.730000,9575.040000,31102.420765
2018-03-12T06:11:00Z,btcusd,9571.770000,9575.040000,9562.110000,9574.950000,45404.362368
2018-03-12T06:12:00Z,btcusd,9571.340000,9597.030000,9567.990000,9592.690000,51337.375243
2018-03-12T06:13:00Z,btcusd,9597.840000,9603,9578.900000,9593.030000,49753.309479
2018-03-12T06:14:00Z,btcusd,9591.400000,9602.940000,9575.010000,9579.090000,19389.977102
2018-03-12T06:15:00Z,btcusd,9580.730000,9602.870000,9580.730000,9602.870000,51783.557633
2018-03-12T06:16:00Z,btcusd,9580.910000,9602.870000,9580.910000,9595.790000,65455.353453
2018-03-12T06:17:00Z,btcusd,9597.120000,9602.780000,9597.120000,9597.120000,25539.189950
2018-03-12T06:18:00Z,btcusd,9598.550000,9599.990000,9597.120000,9597.120000,36073.445692
2018-03-12T06:19:00Z,btcusd,9597.520000,9602.780000,9597.120000,9597.120000,26988.442088
2018-03-12T06:20:00Z,btcusd,9601.320000,9601.650000,9597.120000,9601.650000,22491.315693
2018-03-12T06:21:00Z,btcusd,9601.650000,9602.990000,9600.570000,9602.990000,25445.417220
2018-03-12T06:22:00Z,btcusd,9602.780000,9602.990000,9597.120000,9601.110000,13693.769653
2018-03-12T06:23:00Z,btcusd,9599.410000,9601.490000,9599.410000,9601.490000,3004.843266
2018-03-12T06:24:00Z,btcusd,9601.500000,9611.520000,9600,9611.520000,78911.967510
2018-03-12T06:25:00Z,btcusd,9613.610000,9636,9605.520000,9635.950000,109598.978502
2018-03-12T06:26:00Z,btcusd,9627.020000,9645.500000,9620.380000,9620.920000,84301.591340
2018-03-12T06:27:00Z,btcusd,9630,9630,9620.820000,9630,48572.849197
2018-03-12T06:28:00Z,btcusd,9628.090000,9632.790000,9620.570000,9627.250000,119958.530594
2018-03-12T06:29:00Z,btcusd,9627.680000,9629.470000,9623.790000,9623.790000,18317.164764
2018-03-12T06:30:00Z,btcusd,9625.330000,9630,9602.700000,9611,79915.284160
2018-03-12T06:31:00Z,btcusd,9606.890000,9606.990000,9584.800000,9584.800000,31558.517802
2018-03-12T06:32:00Z,btcusd,9597.590000,9597.790000,9583.540000,9592.170000,6026.749879
2018-03-12T06:33:00Z,btcusd,9587.270000,9596.160000,9568.710000,9569.850000,20556.220707
2018-03-12T06:34:00Z,btcusd,9564.740000,9569.990000,9540.060000,9560.050000,9596.983805
2018-03-12T06:35:00Z,btcusd,9558.720000,9562.550000,9542.050000,9549.830000,7067.902220
2018-03-12T06:36:00Z,btcusd,9550.700000,9562.600000,9545,9556.770000,24131.608970
2018-03-12T06:37:00Z,btcusd,9550.210000,9550.210000,9525.330000,9525.330000,34547.987983
2018-03-12T06:38:00Z,btcusd,9525.330000,9534.070000,9511,9534.070000,23783.095132
2018-03-12T06:39:00Z,btcusd,9519.500000,9534.010000,9515.540000,9525.490000,66446.908691
2018-03-12T06:40:00Z,btcusd,9525.490000,9543.890000,9520.100000,9528.900000,55119.014282
2018-03-12T06:41:00Z,btcusd,9532.950000,9533,9524.540000,9532,11855.116569
2018-03-12T06:42:00Z,btcusd,9533,9534.010000,9527.310000,9527.310000,34172.079498
2018-03-12T06:43:00Z,btcusd,9534.010000,9537.640000,9529.270000,9537.640000,20186.749086
2018-03-12T06:44:00Z,btcusd,9538.570000,9570,9530.120000,9546.770000,155256.407915
2018-03-12T06:45:00Z,btcusd,9564.220000,9564.220000,9547.220000,9555.610000,10884.205801
2018-03-12T06:46:00Z,btcusd,9532.330000,9554.570000,9532.330000,9554.570000,16937.791149
2018-03-12T06:47:00Z,btcusd,9556.270000,9556.270000,9538.470000,9538.470000,1686.006813
2018-03-12T06:48:00Z,btcusd,9540.710000,9540.710000,9534.450000,9539.620000,1930.638124
2018-03-12T06:49:00Z,btcusd,9552.480000,9552.480000,9539,9546.940000,2843.122108
2018-03-12T06:50:00Z,btcusd,9540.970000,9558,9540.970000,9542.550000,7549.893646
2018-03-12T06:51:00Z,btcusd,9557.940000,9565.140000,9554.550000,9554.550000,46240.302107
2018-03-12T06:52:00Z,btcusd,9547.820000,9590,9547.820000,9564.290000,129611.424598
2018-03-12T06:53:00Z,btcusd,9552.570000,9567.330000,9552.570000,9558.360000,24580.415132
2018-03-12T06:54:00Z,btcusd,9559.660000,9562.920000,9554.240000,9562.920000,25782.948069
2018-03-12T06:55:00Z,btcusd,9562.170000,9566.190000,9542.760000,9542.760000,63176.686426
2018-03-12T06:56:00Z,btcusd,9548.750000,9548.750000,9530,9533.210000,68283.623778
2018-03-12T06:57:00Z,btcusd,9530,9536.210000,9520,9527.260000,30107.001132
2018-03-12T06:58:00Z,btcusd,9520,9533.230000,9520,9527.110000,3801.490428
2018-03-12T06:59:00Z,btcusd,9527.080000,9533.170000,9520,9527.670000,16736.373104
2018-03-12T07:00:00Z,btcusd,9527.670000,9527.670000,9517.110000,9518.550000,7879.608639
2018-03-12T07:01:00Z,btcusd,9519.160000,9550.570000,9519.160000,9550.570000,163351.509218
2018-03-12T07:02:00Z,btcusd,9550.570000,9566.880000,9538.900000,9553.270000,53693.356713
2018-03-12T07:03:00Z,btcusd,9550,9559.950000,9540.170000,9550,54648.544947
2018-03-12T07:04:00Z,btcusd,9539.070000,9595.970000,9539.070000,9583.900000,183768.929885
2018-03-12T07:05:00Z,btcusd,9583.900000,9595.920000,9580.470000,9595.070000,78781.352849
2018-03-12T07:06:00Z,btcusd,9594.400000,9600,9585.650000,9597.340000,144569.129602
2018-03-12T07:07:00Z,btcusd,9596.420000,9612,9595.440000,9612,148192.707083
2018-03-12T07:08:00Z,btcusd,9610.020000,9612,9601.120000,9601.520000,153878.222081
2018-03-12T07:09:00Z,btcusd,9601.520000,9606,9593.910000,9593.910000,63280.181236
2018-03-12T07:10:00Z,btcusd,9592.400000,9604.990000,9590.550000,9594.160000,36576.166875
2018-03-12T07:11:00Z,btcusd,9598.360000,9612,9594.330000,9608.520000,53955.131208
2018-03-12T07:12:00Z,btcusd,9612,9668.180000,9608.930000,9667.590000,302502.801370
2018-03-12T07:13:00Z,btcusd,9667.590000,9670.560000,9653.300000,9659.140000,190641.832992
2018-03-12T07:14:00Z,btcusd,9659.150000,9698.530000,9659.150000,9698.530000,260126.759615
2018-03-12T07:15:00Z,btcusd,9698,9700,9675.860000,9675.860000,228682.356195
2018-03-12T07:16:00Z,btcusd,9678.960000,9700,9672.770000,9694.700000,155481.911225
2018-03-12T07:17:00Z,btcusd,9692.240000,9699.300000,9670.610000,9672.150000,62104.345450
2018-03-12T07:18:00Z,btcusd,9667.860000,9690.730000,9630,9630,203324.914290
2018-03-12T07:19:00Z,btcusd,9629.950000,9667.300000,9620,9667.300000,57966.970879
2018-03-12T07:20:00Z,btcusd,9667.300000,9673.190000,9638.690000,9654.760000,110389.621891
2018-03-12T07:21:00Z,btcusd,9640,9648.550000,9627.160000,9642.560000,115006.404909
2018-03-12T07:22:00Z,btcusd,9648.090000,9648.090000,9620.010000,9621.040000,51190.563551
2018-03-12T07:23:00Z,btcusd,9620.010000,9630.760000,9607.360000,9630,77666.262283
2018-03-12T07:24:00Z,btcusd,9630,9630,9619,9627.900000,113001.174119
2018-03-12T07:25:00Z,btcusd,9620.780000,9622.560000,9619,9620.400000,72404.356930
2018-03-12T07:26:00Z,btcusd,9619,9620.710000,9612.860000,9619,12084.294323
2018-03-12T07:27:00Z,btcusd,9619,9651.910000,9617.140000,9648.810000,99612.911623
2018-03-12T07:28:00Z,btcusd,9651.910000,9659.950000,9651.910000,9657.370000,185135.733705
2018-03-12T07:29:00Z,btcusd,9657.370000,9657.370000,9624.030000,9624.030000,49244.795253
2018-03-12T07:30:00Z,btcusd,9634.960000,9650,9620.250000,9638.420000,96243.308995
2018-03-12T07:31:00Z,btcusd,9649.990000,9652.030000,9641.900000,9650.990000,40156.919440
2018-03-12T07:32:00Z,btcusd,9650.990000,9652.030000,9642.800000,9649,102506.373154
2018-03-12T07:33:00Z,btcusd,9649.740000,9650.990000,9627.240000,9627.240000,53903.127678
2018-03-12T07:34:00Z,btcusd,9627.290000,9641.770000,9604.170000,9604.170000,66195.768647
2018-03-12T07:35:00Z,btcusd,9612.720000,9612.720000,9557.630000,9560.440000,329445.967625
2018-03-12T07:36:00Z,btcusd,9560.450000,9560.450000,9550,9550,98614.033335
2018-03-12T07:37:00Z,btcusd,9550.010000,9570.950000,9550.010000,9570.950000,76985.425394
2018-03-12T07:38:00Z,btcusd,9570.630000,9570.630000,9551.900000,9551.900000,154692.288782
2018-03-12T07:39:00Z,btcusd,9551.850000,9567.600000,9550.010000,9563.780000,65052.512840
2018-03-12T07:40:00Z,btcusd,9563.500000,9572.120000,9550.590000,9559.340000,95115.090095
2018-03-12T07:41:00Z,btcusd,9558.410000,9561.890000,9550,9557.830000,44450.204772
2018-03-12T07:42:00Z,btcusd,9557.830000,9557.830000,9530,9533.380000,83560.219337
2018-03-12T07:43:00Z,btcusd,9533.380000,9556.670000,9533.380000,9535.850000,98901.343526
2018-03-12T07:44:00Z,btcusd,9554.950000,9558.400000,9535.160000,9554.800000,78801.538044
2018-03-12T07:45:00Z,btcusd,9554.800000,9586.830000,9554.800000,9586.830000,65746.060920
2018-03-12T07:46:00Z,btcusd,9587.060000,9590,9585.730000,9590,11055.988656
2018-03-12T07:47:00Z,btcusd,9586.940000,9595.390000,9585.730000,9590.100000,71740.937437
2018-03-12T07:48:00Z,btcusd,9597.690000,9597.940000,9588.140000,9588.140000,66887.214159
2018-03-12T07:49:00Z,btcusd,9588.190000,9594.600000,9569.420000,9577.450000,222813.290951
2018-03-12T07:50:00Z,btcusd,9584.840000,9585.520000,9569.370000,9585.520000,71862.978630
2018-03-12T07:51:00Z,btcusd,9585.370000,9585.370000,9581.290000,9582.110000,36367.388256
2018-03-12T07:52:00Z,btcusd,9582.110000,9589.320000,9582.110000,9582.420000,102433.479220
2018-03-12T07:53:00Z,btcusd,9582.390000,9588.530000,9582.220000,9588.530000,67828.603639
2018-03-12T07:54:00Z,btcusd,9588.280000,9597.940000,9588.280000,9591.210000,35517.195176
2018-03-12T07:55:00Z,btcusd,9590.600000,9606.610000,9590,9606.560000,34098.687562
2018-03-12T07:56:00Z,btcusd,9602.170000,9606.660000,9600,9600,96806.317312
2018-03-12T07:57:00Z,btcusd,9601.940000,9601.950000,9600,9601.950000,27309.586130
2018-03-12T07:58:00Z,btcusd,9601.430000,9601.430000,9559.470000,9559.470000,58643.337392
2018-03-12T07:59:00Z,btcusd,9556.860000,9557.590000,9517.110000,9517.110000,87591.587544
2018-03-12T08:00:00Z,btcusd,9517.160000,9552.280000,9513.630000,9541.210000,136417.973447
2018-03-12T08:01:00Z,btcusd,9528.890000,9530.980000,9501.100000,9502.250000,83863.331437
2018-03-12T08:02:00Z,btcusd,9505.940000,9505.940000,9448.730000,9448.730000,233590.223257
2018-03-12T08:03:00Z,btcusd,9443.450000,9456.770000,9415.960000,9456,229649.969432
2018-03-12T08:04:00Z,btcusd,9456.780000,9460,9444.050000,9457.540000,58161.866700
2018-03-12T08:05:00Z,btcusd,9457.540000,9460,9448.650000,9459.950000,90029.707659
2018-03-12T08:06:00Z,btcusd,9459.950000,9460,9450,9459.420000,122640.491945
2018-03-12T08:07:00Z,btcusd,9459.420000,9490.950000,9454,9473.310000,67854.363025
2018-03-12T08:08:00Z,btcusd,9473.310000,9500,9473.260000,9484.810000,127727.417883
2018-03-12T08:09:00Z,btcusd,9492.470000,9500,9486.150000,9490.990000,72187.358142
2018-03-12T08:10:00Z,btcusd,9489.610000,9508.750000,9489.610000,9508.330000,109837.349229
2018-03-12T08:11:00Z,btcusd,9508.330000,9521.460000,9508.330000,9511.500000,126504.410196
2018-03-12T08:12:00Z,btcusd,9511.500000,9515.460000,9500.010000,9511.510000,71481.545983
2018-03-12T08:13:00Z,btcusd,9509.710000,9536.230000,9509.710000,9525.380000,148060.240796
2018-03-12T08:14:00Z,btcusd,9525.330000,9545.700000,9521.120000,9526,80998.240442
2018-03-12T08:15:00Z,btcusd,9535.500000,9559,9526,9536.010000,130604.391422
2018-03-12T08:16:00Z,btcusd,9538.670000,9538.670000,9530,9530,48445.295880
2018-03-12T08:17:00Z,btcusd,9529.950000,9541,9525.960000,9532.730000,124993.785643
2018-03-12T08:18:00Z,btcusd,9530.410000,9539.230000,9529.940000,9536.090000,25228.632913
2018-03-12T08:19:00Z,btcusd,9532.950000,9539.230000,9520,9520.020000,59146.898446
2018-03-12T08:20:00Z,btcusd,9520.020000,9520.020000,9489.500000,9489.500000,75611.011194
2018-03-12T08:21:00Z,btcusd,9495.870000,9501.850000,9473.320000,9473.320000,119681.652191
2018-03-12T08:22:00Z,btcusd,9473.320000,9515.740000,9462.100000,9515.220000,219288.499363
2018-03-12T08:23:00Z,btcusd,9492.840000,9497.470000,9468.720000,9470,63220.577416
2018-03-12T08:24:00Z,btcusd,9465.950000,9466.580000,9450.110000,9450.110000,118781.726846
2018-03-12T08:25:00Z,btcusd,9450.110000,9499.870000,9450.110000,9483.930000,131822.142997
2018-03-12T08:26:00Z,btcusd,9476.310000,9486.730000,9455.810000,9455.810000,85945.148452
2018-03-12T08:27:00Z,btcusd,9455.810000,9479,9455.810000,9475.570000,61488.790429
2018-03-12T08:28:00Z,btcusd,9465,9480,9465,9476.610000,84127.040029
2018-03-12T08:29:00Z,btcusd,9475.890000,9476.600000,9460.420000,9461.290000,76647.495120
2018-03-12T08:30:00Z,btcusd,9467.210000,9474.890000,9461.040000,9461.040000,52214.197434
2018-03-12T08:31:00Z,btcusd,9461.040000,9485,9461.040000,9483.780000,167890.983262
2018-03-12T08:32:00Z,btcusd,9482.610000,9489.950000,9481.400000,9489.010000,50767.384712
2018-03-12T08:33:00Z,btcusd,9490,9496.750000,9489.010000,9489.020000,57929.210801
2018-03-12T08:34:00Z,btcusd,9489.010000,9499.890000,9489.010000,9495.500000,60034.976926
2018-03-12T08:35:00Z,btcusd,9492.300000,9519.950000,9491.850000,9519.950000,225209.143768
2018-03-12T08:36:00Z,btcusd,9519.950000,9519.950000,9505.550000,9510,69923.043638
2018-03-12T08:37:00Z,btcusd,9510,9522.110000,9501.950000,9503.680000,112985.887186
2018-03-12T08:38:00Z,btcusd,9503.650000,9503.650000,9483.600000,9491.820000,97991.489870
2018-03-12T08:39:00Z,btcusd,9501,9502.600000,9485.400000,9487.090000,52362.651704
2018-03-12T08:40:00Z,btcusd,9487.510000,9525,9487.510000,9499.420000,193666.759638
2018-03-12T08:41:00Z,btcusd,9497.920000,9499.420000,9470.830000,9483.850000,119723.357667
2018-03-12T08:42:00Z,btcusd,9483.850000,9499,9483.850000,9499,57530.431272
2018-03-12T08:43:00Z,btcusd,9499,9500,9483.850000,9491.170000,68999.441534
2018-03-12T08:44:00Z,btcusd,9490.490000,9499.950000,9470.880000,9470.930000,129586.546048
2018-03-12T08:45:00Z,btcusd,9470.930000,9492.450000,9470.830000,9470.830000,179086.067404
2018-03-12T08:46:00Z,btcusd,9470.830000,9470.850000,9453.070000,9457.280000,116824.108603
2018-03-12T08:47:00Z,btcusd,9457.280000,9457.280000,9448.730000,9450.110000,108115.538835
2018-03-12T08:48:00Z,btcusd,9450.110000,9477.070000,9449.950000,9465.450000,187271.077827
2018-03-12T08:49:00Z,btcusd,9471.210000,9477.070000,9457.650000,9477.070000,177415.691842
2018-03-12T08:50:00Z,btcusd,9477.020000,9477.070000,9456.860000,9474.940000,186059.483533
2018-03-12T08:51:00Z,btcusd,9464.300000,9500,9464.300000,9500,173597.321377
2018-03-12T08:52:00Z,btcusd,9498.540000,9525,9498.540000,9525,206694.813825
2018-03-12T08:53:00Z,btcusd,9525,9555,9524.120000,9555,151726.954707
2018-03-12T08:54:00Z,btcusd,9555,9569.370000,9508.830000,9527.090000,108893.433367
2018-03-12T08:55:00Z,btcusd,9534.810000,9543.010000,9526.850000,9529.390000,5035.880630
2018-03-12T08:56:00Z,btcusd,9529.780000,9530,9514.600000,9514.600000,37475.270089
2018-03-12T08:57:00Z,btcusd,9511.890000,9514.380000,9500.160000,9500.160000,49374.368632
2018-03-12T08:58:00Z,btcusd,9505.080000,9510,9500.220000,9510,19030.414192
2018-03-12T08:59:00Z,btcusd,9510,9526.960000,9500.160000,9526.960000,21912.328166
2018-03-12T09:00:00Z,btcusd,9520.900000,9529.390000,9515.170000,9524.420000,40653.334115
2018-03-12T09:01:00Z,btcusd,9525.100000,9551.060000,9524.420000,9551.060000,288462.306290
2018-03-12T09:02:00Z,btcusd,9551.060000,9556.420000,9551.060000,9552.010000,154638.031607
2018-03-12T09:03:00Z,btcusd,9552.010000,9563.500000,9552.010000,9561.750000,306009.903917
2018-03-12T09:04:00Z,btcusd,9560.050000,9600.350000,9560.050000,9600,585369.059218
2018-03-12T09:05:00Z,btcusd,9600,9619.950000,9600,9608.070000,208916.882681
2018-03-12T09:06:00Z,btcusd,9608.070000,9622,9601,9608.410000,299283.991081
2018-03-12T09:07:00Z,btcusd,9608.410000,9609.390000,9584.600000,9602.320000,144699.867635
2018-03-12T09:08:00Z,btcusd,9602.330000,9617.890000,9600,9614.050000,79572.239315
2018-03-12T09:09:00Z,btcusd,9614.910000,9650,9614.910000,9644.950000,319784.919721
2018-03-12T09:10:00Z,btcusd,9644.950000,9644.950000,9600,9618.590000,163499.008038
2018-03-12T09:11:00Z,btcusd,9614.590000,9648.150000,9610.540000,9621.340000,133770.211558
2018-03-12T09:12:00Z,btcusd,9621.190000,9631.430000,9605.870000,9615,53287.592417
2018-03-12T09:13:00Z,btcusd,9614.750000,9621.060000,9607.450000,9619,25140.575122
2018-03-12T09:14:00Z,btcusd,9619,9620,9600.440000,9619.920000,41436.076167
2018-03-12T09:15:00Z,btcusd,9619,9620,9560.100000,9570,66708.331209
2018-03-12T09:16:00Z,btcusd,9570,9590.850000,9551.540000,9571.580000,114658.655655
2018-03-12T09:17:00Z,btcusd,9575.520000,9596.790000,9575.520000,9580,30969.189470
2018-03-12T09:18:00Z,btcusd,9576.110000,9585.960000,9566.150000,9566.190000,36129.942204
2018-03-12T09:19:00Z,btcusd,9570,9580,9568.080000,9580,30679.209793
2018-03-12T09:20:00Z,btcusd,9577.850000,9591.500000,9574.550000,9588.640000,85868.033265
2018-03-12T09:21:00Z,btcusd,9585.830000,9596.290000,9580,9588.860000,91300.129302
2018-03-12T09:22:00Z,btcusd,9588.860000,9593.040000,9578,9591,52633.747670
2018-03-12T09:23:00Z,btcusd,9590.990000,9599.300000,9585.640000,9599.300000,295654.400341
2018-03-12T09:24:00Z,btcusd,9599.300000,9599.700000,9595.990000,9599.700000,152192.668778
2018-03-12T09:25:00Z,btcusd,9599.680000,9599.700000,9595.990000,9599.700000,124647.238608
2018-03-12T09:26:00Z,btcusd,9599.700000,9599.700000,9595.990000,9599,78622.938396
2018-03-12T09:27:00Z,btcusd,9598.200000,9599,9573.900000,9573.900000,234033.484485
2018-03-12T09:28:00Z,btcusd,9571.950000,9573.400000,9560.190000,9566.010000,132995.807301
2018-03-12T09:29:00Z,btcusd,9566.050000,9581.620000,9560.550000,9572.890000,39494.385395
2018-03-12T09:30:00Z,btcusd,9565.480000,9590.080000,9565.470000,9580.010000,35459.031833
2018-03-12T09:31:00Z,btcusd,9581.020000,9586.090000,9580.010000,9581.500000,69005.849865
2018-03-12T09:32:00Z,btcusd,9581.490000,9597.950000,9581,9597.950000,97239.758945
2018-03-12T09:33:00Z,btcusd,9584.360000,9598,9581,9581,137215.513954
2018-03-12T09:34:00Z,btcusd,9581,9585.360000,9562.170000,9579.920000,140078.885245
2018-03-12T09:35:00Z,btcusd,9579.920000,9580.410000,9579.920000,9580.410000,19861.181222
2018-03-12T09:36:00Z,btcusd,9580,9580,9570.820000,9570.820000,158551.619218
2018-03-12T09:37:00Z,btcusd,9574.590000,9575,9567.110000,9569.590000,32295.608293
2018-03-12T09:38:00Z,btcusd,9569.640000,9575,9567.120000,9573.910000,126033.287603
2018-03-12T09:39:00Z,btcusd,9573.910000,9600,9573.910000,9599.700000,252174.799629
2018-03-12T09:40:00Z,btcusd,9593.080000,9596.550000,9587.470000,9592,27641.213397
2018-03-12T09:41:00Z,btcusd,9592,9597,9592,9596.950000,23540.639276
2018-03-12T09:42:00Z,btcusd,9597,9635,9597,9633.400000,416102.807270
2018-03-12T09:43:00Z,btcusd,9633.400000,9635,9609.050000,9629.950000,137124.102790
2018-03-12T09:44:00Z,btcusd,9629.950000,9629.950000,9592,9592,85826.056070
