timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-06T00:38:00Z,btcusd,9939.170000,9939.170000,9930,9930,172929.554933
2018-05-06T00:39:00Z,btcusd,9930,9930,9923.810000,9929.600000,42430.172583
2018-05-06T00:40:00Z,btcusd,9924.800000,9937.070000,9924.800000,9937,71746.351278
2018-05-06T00:41:00Z,btcusd,9939.170000,9946.960000,9935.990000,9943.450000,72940.659711
2018-05-06T00:42:00Z,btcusd,9943.330000,9944.450000,9940,9943.010000,35935.916263
2018-05-06T00:43:00Z,btcusd,9941,9943.020000,9930,9933.110000,200246.938314
2018-05-06T00:44:00Z,btcusd,9938.350000,9956.290000,9933.120000,9955.270000,81251.618418
2018-05-06T00:45:00Z,btcusd,9956,9956.290000,9955.280000,9956.290000,54518.814252
2018-05-06T00:46:00Z,btcusd,9956.290000,9956.290000,9955.290000,9955.300000,134887.403507
2018-05-06T00:47:00Z,btcusd,9955.300000,9956.280000,9951.240000,9954.330000,69252.221064
2018-05-06T00:48:00Z,btcusd,9950.240000,9954.810000,9943.450000,9952.020000,69584.647576
2018-05-06T00:49:00Z,btcusd,9952.150000,9955,9950.040000,9954.980000,48623.993835
2018-05-06T00:50:00Z,btcusd,9952.030000,9954.980000,9950,9953.980000,40929.527306
2018-05-06T00:51:00Z,btcusd,9952.980000,9954.970000,9952.790000,9954.970000,29542.897084
2018-05-06T00:52:00Z,btcusd,9954.960000,9954.970000,9943.290000,9943.290000,47350.235467
2018-05-06T00:53:00Z,btcusd,9949.040000,9949.040000,9942.570000,9944.540000,103181.914892
2018-05-06T00:54:00Z,btcusd,9944.400000,9947.180000,9942.560000,9946.650000,46147.031144
2018-05-06T00:55:00Z,btcusd,9947.360000,9954.980000,9946.900000,9950.090000,115710.608645
2018-05-06T00:56:00Z,btcusd,9950.040000,9956.330000,9947.810000,9955.100000,58912.188074
2018-05-06T00:57:00Z,btcusd,9953.690000,9962.410000,9953.680000,9960.240000,83872.394866
2018-05-06T00:58:00Z,btcusd,9956.100000,9967.120000,9954.200000,9955.200000,179285.156415
2018-05-06T00:59:00Z,btcusd,9960.400000,9964.560000,9932.430000,9932.430000,203919.928463
2018-05-06T01:00:00Z,btcusd,9937.370000,9937.370000,9918,9918.920000,184733.105382
2018-05-06T01:01:00Z,btcusd,9918,9920,9896,9896,360314.829102
2018-05-06T01:02:00Z,btcusd,9896,9897.410000,9883,9884.840000,236069.131422
2018-05-06T01:03:00Z,btcusd,9884.850000,9900,9884.290000,9893.220000,144592.310881
2018-05-06T01:04:00Z,btcusd,9893.220000,9908.590000,9893.140000,9908.590000,123693.824061
2018-05-06T01:05:00Z,btcusd,9908.590000,9911.100000,9903.120000,9909.740000,114061.514354
2018-05-06T01:06:00Z,btcusd,9909.590000,9927.640000,9908.420000,9924.160000,464762.186704
2018-05-06T01:07:00Z,btcusd,9924.150000,9929.100000,9914,9924.780000,85241.067130
2018-05-06T01:08:00Z,btcusd,9920.990000,9924.770000,9914.010000,9915,73853.022522
2018-05-06T01:09:00Z,btcusd,9918.900000,9926.630000,9915.500000,9915.500000,200403.948993
2018-05-06T01:10:00Z,btcusd,9915.500000,9915.990000,9908.420000,9908.510000,152491.495443
2018-05-06T01:11:00Z,btcusd,9908.420000,9917.670000,9903.160000,9903.160000,144589.633239
2018-05-06T01:12:00Z,btcusd,9903.160000,9910,9897.610000,9900,103008.699369
2018-05-06T01:13:00Z,btcusd,9900,9900,9893.220000,9897.550000,57018.246015
2018-05-06T01:14:00Z,btcusd,9897.540000,9901,9893.230000,9895.360000,223045.828949
2018-05-06T01:15:00Z,btcusd,9897.540000,9900.090000,9893.220000,9899.710000,157182.972802
2018-05-06T01:16:00Z,btcusd,9895.160000,9899.710000,9895,9896,84021.408673
2018-05-06T01:17:00Z,btcusd,9896,9899.710000,9894.370000,9899.700000,101347.849048
2018-05-06T01:18:00Z,btcusd,9895.010000,9909.990000,9894.370000,9906.270000,93885.961074
2018-05-06T01:19:00Z,btcusd,9909.990000,9923.710000,9906.260000,9919.500000,62641.041959
2018-05-06T01:20:00Z,btcusd,9919,9931.480000,9919,9929.930000,153151.273175
2018-05-06T01:21:00Z,btcusd,9929.930000,9938.260000,9929.100000,9937.640000,219510.597626
2018-05-06T01:22:00Z,btcusd,9937.640000,9947.920000,9935.990000,9947.920000,92913.118018
2018-05-06T01:23:00Z,btcusd,9947.780000,9949.690000,9947,9949.640000,96424.732355
2018-05-06T01:24:00Z,btcusd,9949.640000,9955.460000,9947.630000,9952,129999.472430
2018-05-06T01:25:00Z,btcusd,9952,9955.320000,9947.780000,9949.940000,99898.251600
2018-05-06T01:26:00Z,btcusd,9947.790000,9954.310000,9930.020000,9947.010000,78448.856435
2018-05-06T01:27:00Z,btcusd,9947.010000,9949,9940,9941.890000,44924.401483
2018-05-06T01:28:00Z,btcusd,9947,9949,9930.100000,9934.250000,104750.232598
2018-05-06T01:29:00Z,btcusd,9943,9947.210000,9934.230000,9935.370000,47998.190742
2018-05-06T01:30:00Z,btcusd,9941.460000,9943.550000,9930.100000,9936.990000,77950.324257
2018-05-06T01:31:00Z,btcusd,9932.010000,9943.550000,9930,9942,245209.984892
2018-05-06T01:32:00Z,btcusd,9942,9949.820000,9940.310000,9949.520000,53109.902572
2018-05-06T01:33:00Z,btcusd,9949.520000,9951.230000,9943,9943,119592.228778
2018-05-06T01:34:00Z,btcusd,9949.990000,9949.990000,9942.970000,9949.780000,63054.710072
2018-05-06T01:35:00Z,btcusd,9948.880000,9950.980000,9948.880000,9950.980000,29921.335290
2018-05-06T01:36:00Z,btcusd,9950.880000,9952.670000,9949.750000,9952.670000,43178.375693
2018-05-06T01:37:00Z,btcusd,9952.570000,9952.570000,9951,9952.570000,42666.899113
2018-05-06T01:38:00Z,btcusd,9952.370000,9956.460000,9952.370000,9956.270000,74563.313321
2018-05-06T01:39:00Z,btcusd,9955.500000,9958,9955.010000,9958,87630.888543
2018-05-06T01:40:00Z,btcusd,9958,9959.090000,9955.520000,9958.010000,92781.406666
2018-05-06T01:41:00Z,btcusd,9958.010000,9962.410000,9957.860000,9958.060000,175354.784644
2018-05-06T01:42:00Z,btcusd,9958.060000,9960,9945.010000,9947.260000,265164.421253
2018-05-06T01:43:00Z,btcusd,9947.260000,9959.490000,9943,9948,127558.102155
2018-05-06T01:44:00Z,btcusd,9948,9956.020000,9942.970000,9942.970000,69496.868698
2018-05-06T01:45:00Z,btcusd,9947.100000,9953.980000,9936.250000,9948,97189.876629
2018-05-06T01:46:00Z,btcusd,9948,9953.970000,9942.170000,9951.480000,66593.274887
2018-05-06T01:47:00Z,btcusd,9949,9953.340000,9936.250000,9953.340000,105423.850608
2018-05-06T01:48:00Z,btcusd,9940.010000,9953.340000,9935.230000,9945.930000,115778.054161
2018-05-06T01:49:00Z,btcusd,9945.930000,9945.940000,9935.250000,9940,62113.214244
2018-05-06T01:50:00Z,btcusd,9939,9945.570000,9935.600000,9935.990000,96589.668227
2018-05-06T01:51:00Z,btcusd,9936,9942.090000,9935.600000,9940,72620.631590
2018-05-06T01:52:00Z,btcusd,9936,9942,9935,9941.940000,61669.516785
2018-05-06T01:53:00Z,btcusd,9941.690000,9950,9937,9941,94099.116237
2018-05-06T01:54:00Z,btcusd,9941.990000,9950.490000,9941.360000,9944.990000,69243.325557
2018-05-06T01:55:00Z,btcusd,9945.550000,9957.300000,9944.990000,9957.300000,70547.211725
2018-05-06T01:56:00Z,btcusd,9953.690000,9954.600000,9946.120000,9948.360000,94385.874980
2018-05-06T01:57:00Z,btcusd,9948.750000,9954.600000,9944.990000,9946.400000,109727.148727
2018-05-06T01:58:00Z,btcusd,9946.750000,9949.940000,9945,9949,37854.189383
2018-05-06T01:59:00Z,btcusd,9948.890000,9949,9945.990000,9947.590000,71274.399268
2018-05-06T02:00:00Z,btcusd,9947.590000,9958,9946.190000,9949.560000,177821.944501
2018-05-06T02:01:00Z,btcusd,9949.900000,9964.010000,9949.900000,9959.190000,46344.521178
2018-05-06T02:02:00Z,btcusd,9959.010000,9964.010000,9958,9959,85989.220498
2018-05-06T02:03:00Z,btcusd,9958,9969.820000,9958,9959.530000,166255.447521
2018-05-06T02:04:00Z,btcusd,9959.530000,9965.970000,9959,9965.010000,68367.659973
2018-05-06T02:05:00Z,btcusd,9965.010000,9970,9959.540000,9965.220000,57566.157702
2018-05-06T02:06:00Z,btcusd,9965.250000,9977.900000,9964.870000,9970.200000,69247.083488
2018-05-06T02:07:00Z,btcusd,9966.010000,9980,9964.870000,9976.590000,31940.845437
2018-05-06T02:08:00Z,btcusd,9968,9976.500000,9962.510000,9971.470000,92785.167138
2018-05-06T02:09:00Z,btcusd,9973.990000,9974.980000,9960.450000,9970,76098.534929
2018-05-06T02:10:00Z,btcusd,9974.980000,9974.980000,9957,9963.990000,83713.658714
2018-05-06T02:11:00Z,btcusd,9969.980000,9970.990000,9948.580000,9964.020000,75521.078390
2018-05-06T02:12:00Z,btcusd,9964.020000,9970,9962,9962,33860.177501
2018-05-06T02:13:00Z,btcusd,9966.990000,9967,9958.410000,9965,52505.851001
2018-05-06T02:14:00Z,btcusd,9965.970000,9967,9961.650000,9967,68591.464086
2018-05-06T02:15:00Z,btcusd,9968.490000,9972.070000,9964.990000,9968.980000,85129.519609
2018-05-06T02:16:00Z,btcusd,9970.290000,9971.990000,9964.800000,9965,122437.619363
2018-05-06T02:17:00Z,btcusd,9965,9970.280000,9960.080000,9968.200000,39513.166768
2018-05-06T02:18:00Z,btcusd,9968.200000,9970,9964.740000,9964.760000,71705.942840
2018-05-06T02:19:00Z,btcusd,9964.760000,9968,9964.760000,9965,13755.877816
2018-05-06T02:20:00Z,btcusd,9965,9967.900000,9960.070000,9960.080000,77257.105334
2018-05-06T02:21:00Z,btcusd,9964.990000,9965.750000,9960.700000,9965.750000,80254.480899
2018-05-06T02:22:00Z,btcusd,9968.620000,9969.610000,9965.750000,9969.100000,28611.786462
2018-05-06T02:23:00Z,btcusd,9968.890000,9973.050000,9968.890000,9970.870000,70741.968742
2018-05-06T02:24:00Z,btcusd,9970.870000,9973.380000,9970.870000,9972.850000,68159.019085
2018-05-06T02:25:00Z,btcusd,9972.850000,9973.430000,9971.860000,9971.870000,19078.500345
2018-05-06T02:26:00Z,btcusd,9972.770000,9972.770000,9971,9971.750000,45238.391563
2018-05-06T02:27:00Z,btcusd,9971.830000,9972.950000,9971.100000,9972,67204.946049
2018-05-06T02:28:00Z,btcusd,9972.100000,9973.420000,9972,9972.950000,77310.554479
2018-05-06T02:29:00Z,btcusd,9973,9973.160000,9972.950000,9973,123992.175481
2018-05-06T02:30:00Z,btcusd,9973,9973.480000,9972,9973.480000,105222.675349
2018-05-06T02:31:00Z,btcusd,9973.180000,9973.840000,9970.870000,9970.870000,114565.489855
2018-05-06T02:32:00Z,btcusd,9970.850000,9971.860000,9967.630000,9971,181154.694500
2018-05-06T02:33:00Z,btcusd,9971.850000,9971.860000,9970.870000,9971,106079.116742
2018-05-06T02:34:00Z,btcusd,9970.870000,9971.940000,9961.750000,9965.990000,372817.775228
2018-05-06T02:35:00Z,btcusd,9965.990000,9967.720000,9961.750000,9963.670000,61339.726437
2018-05-06T02:36:00Z,btcusd,9963.670000,9971,9963.660000,9967.960000,68814.517956
2018-05-06T02:37:00Z,btcusd,9967.960000,9970.300000,9960.070000,9965,88914.216818
2018-05-06T02:38:00Z,btcusd,9965,9965.650000,9953.030000,9953.030000,55664.632374
2018-05-06T02:39:00Z,btcusd,9953.030000,9965.110000,9953.030000,9964.730000,57638.265868
2018-05-06T02:40:00Z,btcusd,9964.110000,9965.100000,9955,9955.100000,69563.548736
2018-05-06T02:41:00Z,btcusd,9955.100000,9960.390000,9955.100000,9955.100000,65248.094202
2018-05-06T02:42:00Z,btcusd,9955.100000,9960.380000,9955.100000,9955.100000,36270.389175
2018-05-06T02:43:00Z,btcusd,9956.090000,9958.270000,9955,9958.100000,95204.654616
2018-05-06T02:44:00Z,btcusd,9955.550000,9958.100000,9955,9955.570000,19666.396934
2018-05-06T02:45:00Z,btcusd,9955.570000,9955.570000,9955,9955.100000,70685.841741
2018-05-06T02:46:00Z,btcusd,9955.100000,9955.570000,9954.570000,9954.780000,67066.120118
2018-05-06T02:47:00Z,btcusd,9954.790000,9954.790000,9952.970000,9952.970000,38122.008670
2018-05-06T02:48:00Z,btcusd,9952.970000,9952.970000,9948.200000,9948.260000,54142.608975
2018-05-06T02:49:00Z,btcusd,9948.260000,9948.260000,9943,9943.750000,70226.492769
2018-05-06T02:50:00Z,btcusd,9943.750000,9944.810000,9942.710000,9942.710000,49504.777137
2018-05-06T02:51:00Z,btcusd,9942.570000,9942.600000,9936.130000,9936.130000,87627.333711
2018-05-06T02:52:00Z,btcusd,9936.130000,9937,9927.670000,9930.280000,106032.417334
2018-05-06T02:53:00Z,btcusd,9927.670000,9931,9926.330000,9926.510000,113937.269930
2018-05-06T02:54:00Z,btcusd,9926.510000,9926.580000,9920.020000,9923.250000,57070.443371
2018-05-06T02:55:00Z,btcusd,9923.250000,9927.040000,9920.010000,9920.340000,257633.292907
2018-05-06T02:56:00Z,btcusd,9921.010000,9924.440000,9918,9918.460000,191086.920260
2018-05-06T02:57:00Z,btcusd,9918,9918.460000,9908,9909.900000,144697.834378
2018-05-06T02:58:00Z,btcusd,9908.480000,9910.890000,9902.530000,9910.890000,78930.508276
2018-05-06T02:59:00Z,btcusd,9906.960000,9912.400000,9906.060000,9912.400000,219539.980198
2018-05-06T03:00:00Z,btcusd,9912.400000,9914.360000,9902.520000,9913,52541.196976
2018-05-06T03:01:00Z,btcusd,9905.260000,9916.370000,9901,9916.370000,94054.336031
2018-05-06T03:02:00Z,btcusd,9919.510000,9921.330000,9890.380000,9890.550000,192495.315918
2018-05-06T03:03:00Z,btcusd,9900.990000,9900.990000,9890,9890,180711.341091
2018-05-06T03:04:00Z,btcusd,9890.690000,9895.880000,9870,9875,364867.829655
2018-05-06T03:05:00Z,btcusd,9875,9887.110000,9870.030000,9886.960000,218734.627557
2018-05-06T03:06:00Z,btcusd,9886.960000,9905.500000,9883.490000,9905.500000,102612.546115
2018-05-06T03:07:00Z,btcusd,9905.500000,9914.900000,9901.510000,9913.490000,62411.364994
2018-05-06T03:08:00Z,btcusd,9913.490000,9919.990000,9911.480000,9911.490000,177275.180064
2018-05-06T03:09:00Z,btcusd,9911.490000,9913.780000,9901.630000,9907.040000,73401.182019
2018-05-06T03:10:00Z,btcusd,9906.060000,9912.240000,9894,9896.130000,81742.332425
2018-05-06T03:11:00Z,btcusd,9896.130000,9896.180000,9886.960000,9887.570000,42220.371075
2018-05-06T03:12:00Z,btcusd,9890.360000,9890.720000,9886.120000,9886.120000,31664.056283
2018-05-06T03:13:00Z,btcusd,9886.120000,9887,9883.590000,9883.800000,41268.060019
2018-05-06T03:14:00Z,btcusd,9886.720000,9886.990000,9884,9884.010000,36227.826827
2018-05-06T03:15:00Z,btcusd,9885.970000,9886.990000,9884,9884,58658.693764
2018-05-06T03:16:00Z,btcusd,9884,9886.980000,9875,9875,74803.969865
2018-05-06T03:17:00Z,btcusd,9875,9883.590000,9875,9875.520000,41957.905819
2018-05-06T03:18:00Z,btcusd,9875.520000,9884.760000,9868,9873.830000,327378.851510
2018-05-06T03:19:00Z,btcusd,9873.830000,9881.270000,9868.290000,9879.880000,89555.061209
2018-05-06T03:20:00Z,btcusd,9879.880000,9886.990000,9876.060000,9879.880000,46892.771185
2018-05-06T03:21:00Z,btcusd,9884.790000,9886.990000,9881.860000,9881.880000,15919.662984
2018-05-06T03:22:00Z,btcusd,9881.880000,9886.990000,9881.880000,9884.950000,26623.592636
2018-05-06T03:23:00Z,btcusd,9884.950000,9885.940000,9882,9885.940000,174412.186335
2018-05-06T03:24:00Z,btcusd,9885.940000,9885.950000,9885.600000,9885.950000,121024.631408
2018-05-06T03:25:00Z,btcusd,9885.940000,9897.760000,9885.930000,9896.050000,62021.542464
2018-05-06T03:26:00Z,btcusd,9896.050000,9905.940000,9890.220000,9905.940000,36145.671590
2018-05-06T03:27:00Z,btcusd,9904.480000,9905.950000,9895.080000,9902,134259.558539
2018-05-06T03:28:00Z,btcusd,9902.490000,9902.490000,9898,9898.330000,63831.293431
2018-05-06T03:29:00Z,btcusd,9898.330000,9898.330000,9890,9897.770000,90040.587446
2018-05-06T03:30:00Z,btcusd,9896.650000,9898.980000,9885.950000,9898.980000,34752.562750
2018-05-06T03:31:00Z,btcusd,9899.110000,9902.480000,9899.110000,9902.480000,89033.978607
2018-05-06T03:32:00Z,btcusd,9901.990000,9908.290000,9899.360000,9902.020000,79289.241828
2018-05-06T03:33:00Z,btcusd,9902.030000,9908.280000,9899.370000,9907.250000,77403.272737
2018-05-06T03:34:00Z,btcusd,9904,9907.240000,9900,9900,86405.175460
2018-05-06T03:35:00Z,btcusd,9900,9900,9894,9896.430000,64879.555652
2018-05-06T03:36:00Z,btcusd,9896.430000,9896.430000,9880,9883.850000,75214.939433
2018-05-06T03:37:00Z,btcusd,9882.440000,9884.950000,9880,9881.670000,240034.775650
2018-05-06T03:38:00Z,btcusd,9884.550000,9884.550000,9880.690000,9884.540000,104559.644780
2018-05-06T03:39:00Z,btcusd,9884.550000,9884.940000,9882.890000,9884,199960.885823
2018-05-06T03:40:00Z,btcusd,9884,9884.790000,9881.020000,9884.780000,128585.435687
2018-05-06T03:41:00Z,btcusd,9884,9884.560000,9882.010000,9884,123030.902138
2018-05-06T03:42:00Z,btcusd,9883.350000,9889.160000,9883.350000,9884.900000,258696.220743
2018-05-06T03:43:00Z,btcusd,9884.110000,9884.900000,9883.010000,9883.020000,64109.148634
2018-05-06T03:44:00Z,btcusd,9884.680000,9884.680000,9882.980000,9882.980000,31518.197699
2018-05-06T03:45:00Z,btcusd,9884,9884,9881.090000,9881.590000,24486.048217
2018-05-06T03:46:00Z,btcusd,9881.090000,9882,9877,9879.510000,48558.418216
2018-05-06T03:47:00Z,btcusd,9879.700000,9880,9877,9878.340000,22081.111016
2018-05-06T03:48:00Z,btcusd,9878.960000,9880.550000,9875,9879.340000,140925.017770
2018-05-06T03:49:00Z,btcusd,9879.330000,9879.330000,9874,9874.620000,125425.929751
2018-05-06T03:50:00Z,btcusd,9874.620000,9874.620000,9871.060000,9871.070000,13417.203010
2018-05-06T03:51:00Z,btcusd,9872,9872,9870.070000,9872,22154.213380
2018-05-06T03:52:00Z,btcusd,9872,9872,9870.160000,9872,14118.434145
2018-05-06T03:53:00Z,btcusd,9871.140000,9876.140000,9871.140000,9872.010000,55111.352597
2018-05-06T03:54:00Z,btcusd,9872.990000,9876.140000,9872,9873.890000,63934.598335
2018-05-06T03:55:00Z,btcusd,9876.140000,9880.540000,9876.140000,9880.530000,57726.541912
2018-05-06T03:56:00Z,btcusd,9880.530000,9880.540000,9874.580000,9874.580000,106638.773244
2018-05-06T03:57:00Z,btcusd,9875.630000,9880.540000,9875.630000,9880.510000,14010.649284
2018-05-06T03:58:00Z,btcusd,9880.510000,9884.710000,9879.540000,9884.710000,29217.027265
2018-05-06T03:59:00Z,btcusd,9880.980000,9884.710000,9880.010000,9883.510000,29857.254837
2018-05-06T04:00:00Z,btcusd,9882.540000,9884.710000,9879.540000,9883.720000,46257.759326
2018-05-06T04:01:00Z,btcusd,9884,9884.710000,9882.570000,9883.680000,35924.453285
2018-05-06T04:02:00Z,btcusd,9883.660000,9885.130000,9882.440000,9883.720000,13789.004913
2018-05-06T04:03:00Z,btcusd,9882.610000,9885.480000,9881.750000,9885.480000,19661.532416
2018-05-06T04:04:00Z,btcusd,9885.480000,9888,9885.480000,9887.990000,91126.599757
2018-05-06T04:05:00Z,btcusd,9888,9888,9884.490000,9887.990000,8693.629536
2018-05-06T04:06:00Z,btcusd,9887.090000,9888,9887.010000,9887.160000,36577.333660
2018-05-06T04:07:00Z,btcusd,9887.120000,9887.170000,9886.990000,9886.990000,14351.075194
2018-05-06T04:08:00Z,btcusd,9886.550000,9886.770000,9886.150000,9886.170000,7300.879051
2018-05-06T04:09:00Z,btcusd,9886.170000,9887.110000,9886,9886,41622.105334
2018-05-06T04:10:00Z,btcusd,9885.740000,9886.980000,9885.160000,9885.250000,76117.222161
2018-05-06T04:11:00Z,btcusd,9885.290000,9885.350000,9884.490000,9884.490000,30303.565485
2018-05-06T04:12:00Z,btcusd,9884.330000,9884.330000,9883.980000,9883.980000,2075.674420
2018-05-06T04:13:00Z,btcusd,9884.270000,9884.960000,9883.980000,9884,19829.884982
2018-05-06T04:14:00Z,btcusd,9884,9884,9883.420000,9883.700000,60586.750473
2018-05-06T04:15:00Z,btcusd,9883.280000,9883.380000,9880,9880.010000,45599.389981
2018-05-06T04:16:00Z,btcusd,9880,9880.240000,9875.160000,9875.160000,86201.679939
2018-05-06T04:17:00Z,btcusd,9875.160000,9875.160000,9875.060000,9875.070000,179055.032239
2018-05-06T04:18:00Z,btcusd,9875.070000,9880.980000,9875.060000,9878.410000,142935.618152
2018-05-06T04:19:00Z,btcusd,9878.410000,9878.420000,9877.810000,9877.830000,77780.859753
2018-05-06T04:20:00Z,btcusd,9877.680000,9887.990000,9877.460000,9877.540000,95669.993775
2018-05-06T04:21:00Z,btcusd,9877.520000,9878.300000,9876.920000,9877.310000,103051.235330
2018-05-06T04:22:00Z,btcusd,9877.310000,9878.430000,9877.290000,9877.390000,127176.751466
2018-05-06T04:23:00Z,btcusd,9877.390000,9877.390000,9877.300000,9877.310000,92503.067533
2018-05-06T04:24:00Z,btcusd,9877.300000,9878.200000,9877.150000,9877.150000,8706.887711
2018-05-06T04:25:00Z,btcusd,9877.140000,9877.840000,9877.030000,9877.050000,85964.679463
2018-05-06T04:26:00Z,btcusd,9877.040000,9878.030000,9876.750000,9876.760000,60696.518847
2018-05-06T04:27:00Z,btcusd,9876.760000,9876.760000,9876.360000,9876.380000,39681.495133
2018-05-06T04:28:00Z,btcusd,9876.380000,9876.750000,9876.320000,9876.320000,71372.547738
2018-05-06T04:29:00Z,btcusd,9876.320000,9877.020000,9876.180000,9876.220000,73568.369609
2018-05-06T04:30:00Z,btcusd,9876.220000,9877.150000,9876.150000,9876.160000,81833.273705
2018-05-06T04:31:00Z,btcusd,9876.160000,9876.570000,9876.150000,9876.190000,98984.284703
2018-05-06T04:32:00Z,btcusd,9876.230000,9876.230000,9876.050000,9876.050000,33901.690979
2018-05-06T04:33:00Z,btcusd,9876.050000,9876.050000,9875.910000,9875.920000,188368.393589
2018-05-06T04:34:00Z,btcusd,9875.920000,9877.170000,9875.910000,9877.170000,86741.709357
2018-05-06T04:35:00Z,btcusd,9877.170000,9882.610000,9877.170000,9881.840000,19094.895032
2018-05-06T04:36:00Z,btcusd,9882.020000,9885.540000,9882.020000,9884.520000,9649.987515
2018-05-06T04:37:00Z,btcusd,9885,9888,9885,9888,36318.141037
2018-05-06T04:38:00Z,btcusd,9888,9888,9887.010000,9888,40141.822538
2018-05-06T04:39:00Z,btcusd,9888,9890,9888,9889.790000,46379.123144
2018-05-06T04:40:00Z,btcusd,9889.790000,9893.570000,9889.290000,9893.570000,20470.692714
2018-05-06T04:41:00Z,btcusd,9891.630000,9897,9891.630000,9897,20331.317258
2018-05-06T04:42:00Z,btcusd,9896.750000,9900,9896.010000,9897,103495.956374
2018-05-06T04:43:00Z,btcusd,9896.750000,9900.210000,9896.340000,9898.500000,15223.387003
2018-05-06T04:44:00Z,btcusd,9898.500000,9899.390000,9898.400000,9898.400000,6293.114610
2018-05-06T04:45:00Z,btcusd,9898,9898,9895.570000,9897.990000,37609.877173
2018-05-06T04:46:00Z,btcusd,9897.890000,9897.890000,9893.110000,9893.110000,14590.355999
2018-05-06T04:47:00Z,btcusd,9895.550000,9897.870000,9886.990000,9886.990000,43567.585842
2018-05-06T04:48:00Z,btcusd,9886.990000,9888.280000,9879.790000,9883.480000,21071.777019
2018-05-06T04:49:00Z,btcusd,9883.480000,9883.480000,9877.780000,9880.240000,63702.896718
2018-05-06T04:50:00Z,btcusd,9880.150000,9894.090000,9880.140000,9889.560000,43239.170285
