timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-02T00:50:00Z,btcusd,9353.620000,9355.890000,9300,9307.840000,394636.768747
2018-02-02T00:51:00Z,btcusd,9307.840000,9355.710000,9301.150000,9355.710000,150287.071355
2018-02-02T00:52:00Z,btcusd,9355.710000,9355.710000,9298.770000,9300,518011.001306
2018-02-02T00:53:00Z,btcusd,9299.940000,9300,9290,9299.420000,132533.556588
2018-02-02T00:54:00Z,btcusd,9299.470000,9300,9284.220000,9300,333918.600619
2018-02-02T00:55:00Z,btcusd,9299.800000,9319.950000,9294.600000,9311.710000,115534.423408
2018-02-02T00:56:00Z,btcusd,9311.610000,9327.650000,9301.080000,9327.650000,103425.305772
2018-02-02T00:57:00Z,btcusd,9327.500000,9348.010000,9324.220000,9346.150000,22322.349824
2018-02-02T00:58:00Z,btcusd,9347.680000,9361.450000,9337.120000,9348.840000,141837.751606
2018-02-02T00:59:00Z,btcusd,9351.830000,9372.930000,9338.020000,9369.710000,118963.509504
2018-02-02T01:00:00Z,btcusd,9369.610000,9372.930000,9355.230000,9355.230000,90863.896149
2018-02-02T01:01:00Z,btcusd,9358.290000,9361.350000,9355,9355.440000,76404.708811
2018-02-02T01:02:00Z,btcusd,9355.880000,9355.880000,9309.350000,9309.850000,171915.916166
2018-02-02T01:03:00Z,btcusd,9309.850000,9328.940000,9301.150000,9321.210000,161840.180526
2018-02-02T01:04:00Z,btcusd,9321.110000,9321.490000,9301.580000,9310.180000,90211.761658
2018-02-02T01:05:00Z,btcusd,9309.900000,9328.900000,9301,9318.570000,127054.306390
2018-02-02T01:06:00Z,btcusd,9317.770000,9318.580000,9300.100000,9300.840000,85639.916217
2018-02-02T01:07:00Z,btcusd,9300.100000,9300.780000,9251.740000,9271.610000,229473.929635
2018-02-02T01:08:00Z,btcusd,9271.610000,9271.610000,9250,9250,309814.219827
2018-02-02T01:09:00Z,btcusd,9250,9251.360000,9219.100000,9243.720000,369822.822450
2018-02-02T01:10:00Z,btcusd,9240,9289.750000,9236.410000,9271.820000,181410.254617
2018-02-02T01:11:00Z,btcusd,9271.790000,9288.200000,9251.340000,9268.880000,206371.738637
2018-02-02T01:12:00Z,btcusd,9268.880000,9280.830000,9261.270000,9268.520000,94256.707655
2018-02-02T01:13:00Z,btcusd,9268.410000,9268.420000,9243.170000,9243.170000,88135.378910
2018-02-02T01:14:00Z,btcusd,9243.170000,9259.540000,9200.020000,9250.030000,388002.551801
2018-02-02T01:15:00Z,btcusd,9250.030000,9259.930000,9234.320000,9242.180000,151437.047534
2018-02-02T01:16:00Z,btcusd,9242.180000,9249.500000,9220.050000,9240.780000,178736.791945
2018-02-02T01:17:00Z,btcusd,9240.890000,9295.320000,9235.030000,9290.640000,148366.149062
2018-02-02T01:18:00Z,btcusd,9290.640000,9290.640000,9265.810000,9275.850000,132913.774305
2018-02-02T01:19:00Z,btcusd,9275.800000,9298.880000,9275.800000,9293.640000,104843.028542
2018-02-02T01:20:00Z,btcusd,9290.640000,9296.890000,9258.070000,9266.700000,174183.096231
2018-02-02T01:21:00Z,btcusd,9266.700000,9274.150000,9255.030000,9259.590000,77064.045128
2018-02-02T01:22:00Z,btcusd,9259.540000,9259.540000,9230,9245.340000,114879.066996
2018-02-02T01:23:00Z,btcusd,9245.290000,9246.450000,9230.050000,9235,81665.659034
2018-02-02T01:24:00Z,btcusd,9235,9272.450000,9234.220000,9262.090000,96140.675800
2018-02-02T01:25:00Z,btcusd,9261.990000,9300.600000,9248.830000,9263.530000,193331.734790
2018-02-02T01:26:00Z,btcusd,9263.530000,9268.830000,9244.410000,9255.420000,91461.620233
2018-02-02T01:27:00Z,btcusd,9264.280000,9275.380000,9255.420000,9267.060000,153827.002866
2018-02-02T01:28:00Z,btcusd,9267.870000,9269.960000,9209.160000,9230.100000,222743.539280
2018-02-02T01:29:00Z,btcusd,9230.050000,9230.050000,9161.770000,9162.090000,532226.102787
2018-02-02T01:30:00Z,btcusd,9175.590000,9229.940000,9161.770000,9209.900000,271099.932519
2018-02-02T01:31:00Z,btcusd,9209.900000,9219.350000,9165.470000,9180.510000,98807.675150
2018-02-02T01:32:00Z,btcusd,9172.290000,9181.250000,9160,9165.470000,113881.309718
2018-02-02T01:33:00Z,btcusd,9165.470000,9165.470000,9130.050000,9133.900000,208778.244118
2018-02-02T01:34:00Z,btcusd,9130.050000,9138.330000,9111,9111,277492.039198
2018-02-02T01:35:00Z,btcusd,9116.010000,9117.950000,9100,9103,316800.845494
2018-02-02T01:36:00Z,btcusd,9100,9104.990000,9083.740000,9089.820000,332776.238391
2018-02-02T01:37:00Z,btcusd,9089.820000,9089.830000,9062.100000,9067.990000,186741.902628
2018-02-02T01:38:00Z,btcusd,9067.990000,9080,9063.650000,9065.130000,187564.089865
2018-02-02T01:39:00Z,btcusd,9065.140000,9100,9062.910000,9096.540000,416539.706927
2018-02-02T01:40:00Z,btcusd,9096.540000,9249.110000,9078.390000,9200.050000,431786.884387
2018-02-02T01:41:00Z,btcusd,9200.050000,9231.300000,9177.980000,9186.950000,417115.619845
2018-02-02T01:42:00Z,btcusd,9186.950000,9192.060000,9166.730000,9169,175526.945905
2018-02-02T01:43:00Z,btcusd,9169,9187.010000,9167.270000,9171.290000,169067.962628
2018-02-02T01:44:00Z,btcusd,9180,9249.110000,9171.240000,9200.160000,137454.889280
2018-02-02T01:45:00Z,btcusd,9214.760000,9268.530000,9205.890000,9268.480000,130358.085504
2018-02-02T01:46:00Z,btcusd,9278.860000,9278.860000,9245,9251.060000,170392.966152
2018-02-02T01:47:00Z,btcusd,9251.060000,9251.060000,9213.600000,9213.600000,168548.896931
2018-02-02T01:48:00Z,btcusd,9213.600000,9220,9165.780000,9166.170000,213962.967523
2018-02-02T01:49:00Z,btcusd,9161.390000,9200,9130.850000,9146.320000,164290.579192
2018-02-02T01:50:00Z,btcusd,9148.580000,9200.700000,9141.600000,9200.700000,140355.367617
2018-02-02T01:51:00Z,btcusd,9200.850000,9215,9173.680000,9195.290000,215810.176458
2018-02-02T01:52:00Z,btcusd,9195.290000,9199.910000,9175.880000,9182.800000,95587.245351
2018-02-02T01:53:00Z,btcusd,9182.800000,9183.180000,9111.360000,9117.630000,215365.258450
2018-02-02T01:54:00Z,btcusd,9117.630000,9121.880000,9065,9080.010000,161426.087927
2018-02-02T01:55:00Z,btcusd,9079.950000,9081.100000,9065,9080.990000,109892.672568
2018-02-02T01:56:00Z,btcusd,9080.990000,9150,9080.990000,9145.320000,151022.126558
2018-02-02T01:57:00Z,btcusd,9145.590000,9150,9126.250000,9138.320000,120911.614996
2018-02-02T01:58:00Z,btcusd,9138.320000,9148.950000,9114.310000,9131.970000,146780.980717
2018-02-02T01:59:00Z,btcusd,9131.770000,9131.920000,9110.190000,9112.230000,133303.860916
2018-02-02T02:00:00Z,btcusd,9112.230000,9112.490000,9100.980000,9100.990000,233408.276922
2018-02-02T02:01:00Z,btcusd,9100.990000,9123.850000,9100,9110.050000,128958.619948
2018-02-02T02:02:00Z,btcusd,9110.100000,9150,9109.890000,9144.420000,127512.134472
2018-02-02T02:03:00Z,btcusd,9149.950000,9200.330000,9139,9200.200000,306828.841987
2018-02-02T02:04:00Z,btcusd,9200.200000,9208.520000,9141.330000,9149.430000,238042.541136
2018-02-02T02:05:00Z,btcusd,9155.440000,9155.440000,9117.830000,9132.310000,195611.867907
2018-02-02T02:06:00Z,btcusd,9132.310000,9149.080000,9100,9142.680000,143047.526709
2018-02-02T02:07:00Z,btcusd,9142.680000,9171.870000,9129.680000,9140.650000,89382.818582
2018-02-02T02:08:00Z,btcusd,9132.080000,9141.160000,9118.280000,9126.150000,45094.951172
2018-02-02T02:09:00Z,btcusd,9126.100000,9136.430000,9118.330000,9121.660000,44398.315224
2018-02-02T02:10:00Z,btcusd,9123.870000,9171.420000,9119.120000,9168.820000,134102.754014
2018-02-02T02:11:00Z,btcusd,9171.320000,9188.030000,9168.300000,9174.630000,108019.357023
2018-02-02T02:12:00Z,btcusd,9175.760000,9198,9175.760000,9190,211431.980579
2018-02-02T02:13:00Z,btcusd,9190,9197.890000,9130,9164.140000,318614.156476
2018-02-02T02:14:00Z,btcusd,9163.190000,9180.390000,9147.230000,9151.300000,124480.725415
2018-02-02T02:15:00Z,btcusd,9151.300000,9172.830000,9140.050000,9172.780000,170156.033645
2018-02-02T02:16:00Z,btcusd,9172.780000,9172.780000,9130,9130.200000,111420.855901
2018-02-02T02:17:00Z,btcusd,9132.870000,9172.750000,9130.050000,9161.140000,161983.703379
2018-02-02T02:18:00Z,btcusd,9162.510000,9172.750000,9137.540000,9137.540000,147808.605045
2018-02-02T02:19:00Z,btcusd,9134.450000,9144.770000,9110.770000,9126.140000,263105.148741
2018-02-02T02:20:00Z,btcusd,9126.140000,9126.140000,9101,9109.110000,84673.664807
2018-02-02T02:21:00Z,btcusd,9109.160000,9130.100000,9105.180000,9124.830000,172883.051487
2018-02-02T02:22:00Z,btcusd,9120.920000,9124.630000,9101.050000,9110.300000,90937.999500
2018-02-02T02:23:00Z,btcusd,9110.370000,9130,9110.370000,9124.080000,90846.922111
2018-02-02T02:24:00Z,btcusd,9129.950000,9137.810000,9122.900000,9133.850000,105636.910998
2018-02-02T02:25:00Z,btcusd,9137.760000,9188.640000,9137.760000,9179.220000,75783.554763
2018-02-02T02:26:00Z,btcusd,9179.320000,9180.070000,9150.650000,9150.700000,120229.644567
2018-02-02T02:27:00Z,btcusd,9168.210000,9185.640000,9150.650000,9170.990000,103633.054783
2018-02-02T02:28:00Z,btcusd,9180.390000,9185.590000,9143.500000,9161.210000,119198.741694
2018-02-02T02:29:00Z,btcusd,9161.210000,9161.210000,9138.190000,9154.610000,101919.968292
2018-02-02T02:30:00Z,btcusd,9154.610000,9161.600000,9139.910000,9139.920000,86418.618174
2018-02-02T02:31:00Z,btcusd,9138.400000,9154.090000,9126.220000,9126.220000,91122.468030
2018-02-02T02:32:00Z,btcusd,9127.640000,9136.280000,9111.150000,9122.700000,127750.206942
2018-02-02T02:33:00Z,btcusd,9122.760000,9146.890000,9122.050000,9125.760000,88681.989003
2018-02-02T02:34:00Z,btcusd,9122.320000,9153.880000,9122,9148.360000,146451.152041
2018-02-02T02:35:00Z,btcusd,9152.850000,9166.430000,9136.170000,9152.210000,92457.587940
2018-02-02T02:36:00Z,btcusd,9152.110000,9170,9152.110000,9170,111755.415333
2018-02-02T02:37:00Z,btcusd,9170.830000,9198.990000,9170.830000,9197.380000,88641.448905
2018-02-02T02:38:00Z,btcusd,9198.150000,9215.280000,9170.060000,9184.040000,198908.268335
2018-02-02T02:39:00Z,btcusd,9192.820000,9192.820000,9154.370000,9168.090000,155726.426310
2018-02-02T02:40:00Z,btcusd,9172.290000,9179.580000,9150.030000,9169.580000,94349.990727
2018-02-02T02:41:00Z,btcusd,9169.590000,9198.050000,9169.590000,9190.750000,142847.902866
2018-02-02T02:42:00Z,btcusd,9190.750000,9215.330000,9184.780000,9215.330000,245519.017363
2018-02-02T02:43:00Z,btcusd,9214.460000,9215.330000,9177.990000,9201.580000,166766.385753
2018-02-02T02:44:00Z,btcusd,9201.580000,9203.140000,9181.850000,9192.260000,143508.895529
2018-02-02T02:45:00Z,btcusd,9193.580000,9201.490000,9192.330000,9201.480000,32218.989007
2018-02-02T02:46:00Z,btcusd,9201.480000,9209.090000,9200,9201.270000,160651.949517
2018-02-02T02:47:00Z,btcusd,9208.640000,9214.670000,9200,9210.360000,100009.736375
2018-02-02T02:48:00Z,btcusd,9210.360000,9210.360000,9160.020000,9182.260000,172031.280893
2018-02-02T02:49:00Z,btcusd,9182.260000,9200.040000,9168,9168.910000,112295.119627
2018-02-02T02:50:00Z,btcusd,9168.910000,9189.710000,9153.450000,9165.430000,108591.937173
2018-02-02T02:51:00Z,btcusd,9162.190000,9185.310000,9153.450000,9162.700000,145841.844082
2018-02-02T02:52:00Z,btcusd,9170.470000,9174.700000,9153.500000,9162.010000,70396.863132
2018-02-02T02:53:00Z,btcusd,9154.560000,9203.810000,9154.560000,9175.500000,104787.337447
2018-02-02T02:54:00Z,btcusd,9172.280000,9191.040000,9161.800000,9171.810000,109301.019466
2018-02-02T02:55:00Z,btcusd,9169.740000,9188.080000,9169.740000,9184.060000,35952.113980
2018-02-02T02:56:00Z,btcusd,9180.110000,9197.950000,9170.460000,9174.360000,93643.183389
2018-02-02T02:57:00Z,btcusd,9174.360000,9207.540000,9173.150000,9197.670000,92447.078920
2018-02-02T02:58:00Z,btcusd,9198,9200.790000,9170.560000,9170.630000,35536.747927
2018-02-02T02:59:00Z,btcusd,9176.380000,9207.510000,9170,9170,201107.796366
2018-02-02T03:00:00Z,btcusd,9170.050000,9181.500000,9142.030000,9152.590000,122108.351097
2018-02-02T03:01:00Z,btcusd,9152.590000,9155.800000,9146.550000,9155.700000,138699.515984
2018-02-02T03:02:00Z,btcusd,9155.850000,9170,9153.610000,9161.780000,94163.876052
2018-02-02T03:03:00Z,btcusd,9161.780000,9164.140000,9141,9154.270000,100630.390171
2018-02-02T03:04:00Z,btcusd,9154.270000,9185.950000,9154.270000,9183.570000,82462.052295
2018-02-02T03:05:00Z,btcusd,9183.520000,9185.900000,9176.240000,9181.070000,105927.645045
2018-02-02T03:06:00Z,btcusd,9181.070000,9185.950000,9176.240000,9176.240000,75513.829284
2018-02-02T03:07:00Z,btcusd,9176.480000,9185.950000,9153.350000,9176.820000,121855.255843
2018-02-02T03:08:00Z,btcusd,9176.820000,9197.210000,9165.690000,9183.280000,115313.678988
2018-02-02T03:09:00Z,btcusd,9184.600000,9186.610000,9178.880000,9178.880000,49531.564715
2018-02-02T03:10:00Z,btcusd,9178.930000,9186.610000,9178.930000,9185.110000,4017.649496
2018-02-02T03:11:00Z,btcusd,9186.610000,9196.100000,9185.160000,9196.050000,48859.653735
2018-02-02T03:12:00Z,btcusd,9196.100000,9209.240000,9194.070000,9203.650000,115705.346593
2018-02-02T03:13:00Z,btcusd,9203.650000,9209.240000,9197.720000,9209.190000,117698.578652
2018-02-02T03:14:00Z,btcusd,9209.190000,9224.500000,9201.810000,9224.350000,333701.366606
2018-02-02T03:15:00Z,btcusd,9224.350000,9224.350000,9215.400000,9219.080000,145507.659789
2018-02-02T03:16:00Z,btcusd,9217.140000,9223.280000,9197.720000,9197.720000,75551.449043
2018-02-02T03:17:00Z,btcusd,9197.720000,9221.890000,9197.720000,9211.540000,120902.395508
2018-02-02T03:18:00Z,btcusd,9211.540000,9223.290000,9208.190000,9214.140000,73619.754855
2018-02-02T03:19:00Z,btcusd,9214.140000,9218.390000,9209.130000,9218.390000,18670.475320
2018-02-02T03:20:00Z,btcusd,9218.380000,9225,9198.120000,9225,67014.049850
2018-02-02T03:21:00Z,btcusd,9218.930000,9225.100000,9213.150000,9213.150000,96222.243117
2018-02-02T03:22:00Z,btcusd,9213.220000,9231.950000,9213.180000,9226.650000,55398.312150
2018-02-02T03:23:00Z,btcusd,9231.950000,9240,9217.150000,9224.310000,59962.525208
2018-02-02T03:24:00Z,btcusd,9226.260000,9234.050000,9205.510000,9207.430000,145449.755513
2018-02-02T03:25:00Z,btcusd,9207.380000,9222.660000,9185.960000,9222.590000,92121.555577
2018-02-02T03:26:00Z,btcusd,9222.580000,9229.590000,9197.600000,9212.290000,90439.950640
2018-02-02T03:27:00Z,btcusd,9205.100000,9219.640000,9205.100000,9216.930000,19857.368273
2018-02-02T03:28:00Z,btcusd,9214.220000,9216.940000,9189.570000,9206.430000,64068.670329
2018-02-02T03:29:00Z,btcusd,9206.430000,9206.430000,9162.320000,9172.960000,128177.223708
2018-02-02T03:30:00Z,btcusd,9164.310000,9182.920000,9152.860000,9178.060000,56873.918749
2018-02-02T03:31:00Z,btcusd,9180,9206.790000,9180,9194.840000,90404.304728
2018-02-02T03:32:00Z,btcusd,9194.840000,9194.840000,9181.970000,9181.970000,62862.250267
2018-02-02T03:33:00Z,btcusd,9181.970000,9184.990000,9151.940000,9154.890000,21507.485283
2018-02-02T03:34:00Z,btcusd,9154.840000,9170.110000,9149.480000,9170.110000,92864.119166
2018-02-02T03:35:00Z,btcusd,9160,9165.660000,9136.140000,9164.730000,353072.187859
2018-02-02T03:36:00Z,btcusd,9143.120000,9170.110000,9143.120000,9160.700000,47654.477988
2018-02-02T03:37:00Z,btcusd,9155.130000,9160.630000,9140.380000,9156.230000,56718.111591
2018-02-02T03:38:00Z,btcusd,9141.060000,9161.100000,9140.270000,9161.100000,64359.099156
2018-02-02T03:39:00Z,btcusd,9160.830000,9175.640000,9153.100000,9153.210000,76242.028179
2018-02-02T03:40:00Z,btcusd,9153.210000,9175.690000,9153.150000,9161.820000,56357.950008
2018-02-02T03:41:00Z,btcusd,9161,9174.270000,9144.880000,9159.700000,58834.639576
2018-02-02T03:42:00Z,btcusd,9160.700000,9187.370000,9160.700000,9177.880000,122223.756128
2018-02-02T03:43:00Z,btcusd,9177.880000,9181.720000,9163.660000,9172.470000,57386.419372
2018-02-02T03:44:00Z,btcusd,9172.520000,9196.210000,9163.460000,9191.420000,84730.882462
2018-02-02T03:45:00Z,btcusd,9191.400000,9205.880000,9187.070000,9192.470000,70044.090722
2018-02-02T03:46:00Z,btcusd,9183.840000,9186.250000,9163.410000,9183.340000,76785.620082
2018-02-02T03:47:00Z,btcusd,9183.820000,9202.850000,9183.570000,9200.100000,72840.515603
2018-02-02T03:48:00Z,btcusd,9200.100000,9205.950000,9172.500000,9205.950000,34028.189656
2018-02-02T03:49:00Z,btcusd,9206,9229.900000,9206,9221.740000,244073.744254
2018-02-02T03:50:00Z,btcusd,9222.090000,9230.400000,9199.050000,9205.110000,120509.397978
2018-02-02T03:51:00Z,btcusd,9205.110000,9223.840000,9200.050000,9207.670000,99380.866085
2018-02-02T03:52:00Z,btcusd,9207.670000,9214.820000,9204.800000,9206.630000,43404.766481
2018-02-02T03:53:00Z,btcusd,9213.060000,9222,9206.630000,9221.180000,77614.298002
2018-02-02T03:54:00Z,btcusd,9217.240000,9230.460000,9193.020000,9212.840000,94749.317991
2018-02-02T03:55:00Z,btcusd,9212.840000,9212.840000,9201.710000,9210.560000,54049.685492
2018-02-02T03:56:00Z,btcusd,9212.700000,9217.130000,9195.350000,9210.770000,41837.828154
2018-02-02T03:57:00Z,btcusd,9210.770000,9216.290000,9192.810000,9203.830000,59623.375446
2018-02-02T03:58:00Z,btcusd,9203.830000,9216.230000,9203.720000,9212.290000,60356.579318
2018-02-02T03:59:00Z,btcusd,9212.290000,9212.290000,9176.520000,9180.390000,74283.297225
2018-02-02T04:00:00Z,btcusd,9180.440000,9180.440000,9153.020000,9153.070000,27269.939799
2018-02-02T04:01:00Z,btcusd,9162.890000,9179,9151.450000,9176.320000,74861.958694
2018-02-02T04:02:00Z,btcusd,9176.610000,9187.200000,9176.280000,9180.860000,49685.272093
2018-02-02T04:03:00Z,btcusd,9180.260000,9180.540000,9166.060000,9172.620000,48836.250873
2018-02-02T04:04:00Z,btcusd,9178.810000,9178.810000,9162.050000,9168.980000,39386.403345
2018-02-02T04:05:00Z,btcusd,9168.980000,9170.230000,9162,9162,125199.407466
2018-02-02T04:06:00Z,btcusd,9162,9168.040000,9151.450000,9155.460000,144176.824414
2018-02-02T04:07:00Z,btcusd,9161.750000,9161.750000,9151.520000,9154,81506.659023
2018-02-02T04:08:00Z,btcusd,9156.060000,9200.940000,9153.890000,9170.880000,139932.418376
2018-02-02T04:09:00Z,btcusd,9170.830000,9185,9149,9160.700000,54547.049675
2018-02-02T04:10:00Z,btcusd,9160.750000,9173.950000,9157.680000,9158.470000,49166.673776
2018-02-02T04:11:00Z,btcusd,9158.470000,9174,9158.470000,9159.670000,63734.533144
2018-02-02T04:12:00Z,btcusd,9158.910000,9165.220000,9143.020000,9161.050000,35930.978013
2018-02-02T04:13:00Z,btcusd,9161.050000,9175.690000,9158.760000,9162.830000,51807.514721
2018-02-02T04:14:00Z,btcusd,9162.870000,9162.980000,9144.060000,9158.730000,21534.027029
2018-02-02T04:15:00Z,btcusd,9158.790000,9160.640000,9136.070000,9147.570000,68317.820801
2018-02-02T04:16:00Z,btcusd,9136.120000,9136.120000,9101.070000,9101.180000,97261.776018
2018-02-02T04:17:00Z,btcusd,9101.190000,9111.550000,9074.830000,9089.520000,136494.643956
2018-02-02T04:18:00Z,btcusd,9089.520000,9089.520000,9065.860000,9067.820000,85914.375012
2018-02-02T04:19:00Z,btcusd,9067.820000,9068.140000,9046.500000,9047.460000,175015.920169
2018-02-02T04:20:00Z,btcusd,9049.950000,9091.920000,9047.460000,9071.850000,112521.161398
2018-02-02T04:21:00Z,btcusd,9071.900000,9091.350000,9050.150000,9060.770000,176043.300302
2018-02-02T04:22:00Z,btcusd,9060.770000,9077.740000,9036.990000,9049.850000,162364.315234
2018-02-02T04:23:00Z,btcusd,9049.850000,9049.850000,9036.990000,9041.220000,56888.994999
2018-02-02T04:24:00Z,btcusd,9041.420000,9091.590000,9040.600000,9091.290000,78381.343443
2018-02-02T04:25:00Z,btcusd,9091.540000,9137.280000,9091.270000,9136.060000,215757.709705
2018-02-02T04:26:00Z,btcusd,9136.060000,9136.400000,9072.220000,9097.590000,164507.869836
2018-02-02T04:27:00Z,btcusd,9080.200000,9088.760000,9054.540000,9059.210000,44938.521243
2018-02-02T04:28:00Z,btcusd,9081.660000,9109.710000,9059.260000,9089.370000,144215.224712
2018-02-02T04:29:00Z,btcusd,9089.320000,9089.320000,9068.100000,9070.690000,141726.567808
2018-02-02T04:30:00Z,btcusd,9080.720000,9099.950000,9070.350000,9088.760000,164492.583189
2018-02-02T04:31:00Z,btcusd,9089.760000,9089.760000,9031.960000,9068.320000,246414.098540
2018-02-02T04:32:00Z,btcusd,9060.670000,9063.270000,9050.070000,9063.270000,46074.334461
2018-02-02T04:33:00Z,btcusd,9058.210000,9061.710000,9029.970000,9035.420000,182899.986537
2018-02-02T04:34:00Z,btcusd,9032.690000,9033.950000,9011.990000,9022.340000,198500.265037
2018-02-02T04:35:00Z,btcusd,9025.270000,9066.520000,9023.740000,9050.830000,119449.268145
2018-02-02T04:36:00Z,btcusd,9050.830000,9050.830000,9021.440000,9030.570000,90435.686401
2018-02-02T04:37:00Z,btcusd,9030.570000,9036.880000,9019.290000,9025.670000,99475.321264
2018-02-02T04:38:00Z,btcusd,9025.720000,9033.650000,9019,9027.900000,112197.148671
2018-02-02T04:39:00Z,btcusd,9033.650000,9035.940000,9030.900000,9035.320000,35285.845202
2018-02-02T04:40:00Z,btcusd,9035.320000,9035.320000,9015,9015,130297.461197
2018-02-02T04:41:00Z,btcusd,9033.020000,9033.020000,9015,9015.190000,101358.193738
2018-02-02T04:42:00Z,btcusd,9015.190000,9025.400000,9011,9013.130000,166342.633463
2018-02-02T04:43:00Z,btcusd,9011.990000,9033.020000,9011,9031.880000,121808.884556
2018-02-02T04:44:00Z,btcusd,9031.880000,9035.590000,9028.840000,9033.390000,36985.388424
