timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-27T01:14:00Z,btcusd,9125.540000,9130.370000,9123.610000,9123.700000,247333.756170
2020-06-27T01:15:00Z,btcusd,9123.710000,9124.080000,9120.100000,9120.880000,110693.120065
2020-06-27T01:16:00Z,btcusd,9120.880000,9131.130000,9120.870000,9126.970000,173447.185183
2020-06-27T01:17:00Z,btcusd,9126.980000,9127.560000,9119.150000,9120.390000,133169.393288
2020-06-27T01:18:00Z,btcusd,9120.390000,9120.390000,9100.400000,9101.430000,934086.241137
2020-06-27T01:19:00Z,btcusd,9102.630000,9108.460000,9091.830000,9094.860000,989322.090113
2020-06-27T01:20:00Z,btcusd,9094.870000,9104.330000,9092.900000,9100.560000,208391.356182
2020-06-27T01:21:00Z,btcusd,9100.570000,9109.020000,9095.120000,9101.430000,201459.403289
2020-06-27T01:22:00Z,btcusd,9101.430000,9101.960000,9096.270000,9097.740000,96928.962423
2020-06-27T01:23:00Z,btcusd,9097.640000,9114.940000,9097.510000,9114.920000,387379.314496
2020-06-27T01:24:00Z,btcusd,9114.930000,9115.780000,9111.310000,9114.190000,148776.075761
2020-06-27T01:25:00Z,btcusd,9113.380000,9117.160000,9112.640000,9117.160000,78041.166881
2020-06-27T01:26:00Z,btcusd,9117.160000,9123.520000,9117.160000,9118.190000,134956.394226
2020-06-27T01:27:00Z,btcusd,9118.190000,9150.320000,9118.180000,9148.330000,1255982.493425
2020-06-27T01:28:00Z,btcusd,9148.340000,9148.340000,9138.340000,9142.070000,220357.528544
2020-06-27T01:29:00Z,btcusd,9142.080000,9142.080000,9137.750000,9138.380000,88059.628714
2020-06-27T01:30:00Z,btcusd,9138.370000,9141.390000,9136.140000,9141.380000,132376.225474
2020-06-27T01:31:00Z,btcusd,9140.860000,9140.870000,9136.750000,9139.030000,92081.267290
2020-06-27T01:32:00Z,btcusd,9139.020000,9139.040000,9129.630000,9137.740000,169346.966389
2020-06-27T01:33:00Z,btcusd,9137.750000,9140.800000,9137.430000,9138.770000,141403.475966
2020-06-27T01:34:00Z,btcusd,9138.470000,9139.360000,9132.330000,9139.340000,82977.670093
2020-06-27T01:35:00Z,btcusd,9139.350000,9144.840000,9135.270000,9136.700000,150478.927341
2020-06-27T01:36:00Z,btcusd,9136.700000,9139.500000,9136.700000,9139.490000,68427.609951
2020-06-27T01:37:00Z,btcusd,9139.500000,9139.500000,9132.050000,9132.060000,71273.832629
2020-06-27T01:38:00Z,btcusd,9132.060000,9139.900000,9132.050000,9139.900000,71113.945642
2020-06-27T01:39:00Z,btcusd,9139.910000,9140.550000,9135.600000,9138.560000,46348.407023
2020-06-27T01:40:00Z,btcusd,9138.540000,9141.060000,9137.160000,9138.770000,75960.011345
2020-06-27T01:41:00Z,btcusd,9138.760000,9140.810000,9138.400000,9139.930000,58695.308285
2020-06-27T01:42:00Z,btcusd,9139.480000,9140.970000,9138.390000,9138.390000,20031.183374
2020-06-27T01:43:00Z,btcusd,9138.390000,9138.390000,9130.150000,9131.790000,120572.600061
2020-06-27T01:44:00Z,btcusd,9131.800000,9131.800000,9130,9130,33712.008450
2020-06-27T01:45:00Z,btcusd,9130.010000,9133.830000,9130,9133.390000,42966.215719
2020-06-27T01:46:00Z,btcusd,9133.760000,9137.400000,9131.420000,9131.730000,95419.384660
2020-06-27T01:47:00Z,btcusd,9131.420000,9137.390000,9131.420000,9137.370000,49399.816818
2020-06-27T01:48:00Z,btcusd,9137.380000,9148.290000,9136.590000,9147.790000,218309.440365
2020-06-27T01:49:00Z,btcusd,9147.790000,9147.790000,9142.450000,9142.450000,87247.485687
2020-06-27T01:50:00Z,btcusd,9142.450000,9145.970000,9141.090000,9143.770000,163601.891685
2020-06-27T01:51:00Z,btcusd,9142.900000,9142.910000,9137.320000,9137.330000,23910.193230
2020-06-27T01:52:00Z,btcusd,9137.320000,9141,9136.020000,9140.960000,110083.076634
2020-06-27T01:53:00Z,btcusd,9140.960000,9146.690000,9138.130000,9144.560000,99925.529674
2020-06-27T01:54:00Z,btcusd,9144.550000,9146.690000,9141.640000,9146.690000,125134.257325
2020-06-27T01:55:00Z,btcusd,9146.690000,9147.350000,9143.690000,9145.070000,103796.695420
2020-06-27T01:56:00Z,btcusd,9145.070000,9145.180000,9142.750000,9142.750000,104136.750891
2020-06-27T01:57:00Z,btcusd,9142.750000,9147.360000,9142.750000,9147.360000,45767.282819
2020-06-27T01:58:00Z,btcusd,9147.350000,9147.810000,9144.070000,9147.810000,52851.073280
2020-06-27T01:59:00Z,btcusd,9147.810000,9152.210000,9147.800000,9148.130000,71480.120275
2020-06-27T02:00:00Z,btcusd,9148.130000,9149.330000,9143.290000,9149.320000,173171.893293
2020-06-27T02:01:00Z,btcusd,9149.330000,9163.910000,9149.330000,9163.880000,352209.596598
2020-06-27T02:02:00Z,btcusd,9163.880000,9163.880000,9159.180000,9159.840000,53748.067341
2020-06-27T02:03:00Z,btcusd,9159.840000,9159.840000,9157.500000,9157.620000,193090.875176
2020-06-27T02:04:00Z,btcusd,9157.630000,9159.320000,9157.630000,9158.970000,29468.258000
2020-06-27T02:05:00Z,btcusd,9158.970000,9162.940000,9158.840000,9161.490000,113906.612817
2020-06-27T02:06:00Z,btcusd,9161.500000,9167.090000,9159.240000,9167.070000,124962.556567
2020-06-27T02:07:00Z,btcusd,9167.080000,9175.350000,9163.260000,9174.270000,453869.307606
2020-06-27T02:08:00Z,btcusd,9174.270000,9176.290000,9171.850000,9171.850000,190677.950818
2020-06-27T02:09:00Z,btcusd,9171.850000,9171.850000,9166,9170.310000,90424.681882
2020-06-27T02:10:00Z,btcusd,9170.310000,9172.280000,9170.310000,9172.280000,69079.259417
2020-06-27T02:11:00Z,btcusd,9172.270000,9173.580000,9166.020000,9166.700000,113069.105390
2020-06-27T02:12:00Z,btcusd,9166.700000,9168.790000,9164.050000,9164.660000,117734.753662
2020-06-27T02:13:00Z,btcusd,9164.410000,9167,9164.410000,9166.140000,25493.355802
2020-06-27T02:14:00Z,btcusd,9166.150000,9166.150000,9163.200000,9164.190000,53924.325467
2020-06-27T02:15:00Z,btcusd,9163.660000,9165.060000,9162.400000,9164.160000,103055.085063
2020-06-27T02:16:00Z,btcusd,9164.170000,9165.540000,9163.810000,9164.520000,46566.135692
2020-06-27T02:17:00Z,btcusd,9164.520000,9164.530000,9164.480000,9164.490000,29635.345264
2020-06-27T02:18:00Z,btcusd,9164.490000,9166.050000,9159.270000,9166.050000,143549.233878
2020-06-27T02:19:00Z,btcusd,9166.430000,9166.730000,9161.970000,9164.830000,58757.874676
2020-06-27T02:20:00Z,btcusd,9164.830000,9170,9164.830000,9170,106827.261959
2020-06-27T02:21:00Z,btcusd,9169.990000,9173.460000,9169.540000,9171.390000,204377.620233
2020-06-27T02:22:00Z,btcusd,9171.400000,9171.400000,9170.470000,9170.480000,20453.907592
2020-06-27T02:23:00Z,btcusd,9170.480000,9175.340000,9170.480000,9175.150000,69210.907238
2020-06-27T02:24:00Z,btcusd,9175.160000,9177.120000,9174.870000,9175.340000,116845.977841
2020-06-27T02:25:00Z,btcusd,9175.340000,9175.340000,9172.580000,9172.590000,184482.696957
2020-06-27T02:26:00Z,btcusd,9172.590000,9173.260000,9164.040000,9164.040000,188264.518553
2020-06-27T02:27:00Z,btcusd,9164.050000,9166.630000,9159.670000,9163.900000,108578.484007
2020-06-27T02:28:00Z,btcusd,9163.890000,9163.890000,9160.330000,9160.330000,35160.915400
2020-06-27T02:29:00Z,btcusd,9160.320000,9161.240000,9159.690000,9161.230000,60031.320627
2020-06-27T02:30:00Z,btcusd,9161.230000,9165.280000,9161.220000,9165.280000,79621.037693
2020-06-27T02:31:00Z,btcusd,9165.290000,9165.750000,9162.240000,9162.370000,30928.513299
2020-06-27T02:32:00Z,btcusd,9163.440000,9164.220000,9162.120000,9164.210000,44463.306076
2020-06-27T02:33:00Z,btcusd,9164.220000,9164.220000,9162.790000,9163.050000,33892.709654
2020-06-27T02:34:00Z,btcusd,9163.040000,9163.040000,9162.610000,9162.610000,15354.494327
2020-06-27T02:35:00Z,btcusd,9162.620000,9165.830000,9162.610000,9165.830000,70733.096784
2020-06-27T02:36:00Z,btcusd,9165.820000,9167.250000,9161.810000,9162.160000,240039.112904
2020-06-27T02:37:00Z,btcusd,9162.160000,9166.670000,9162.160000,9166.470000,49523.758032
2020-06-27T02:38:00Z,btcusd,9166.470000,9169.920000,9166.470000,9169.920000,24793.049913
2020-06-27T02:39:00Z,btcusd,9169.910000,9169.920000,9164.500000,9164.510000,102063.340973
2020-06-27T02:40:00Z,btcusd,9164.510000,9167.340000,9163.970000,9163.980000,66877.065531
2020-06-27T02:41:00Z,btcusd,9163.980000,9163.980000,9161.220000,9161.220000,49482.437690
2020-06-27T02:42:00Z,btcusd,9162.250000,9163.090000,9157,9158.960000,154726.482117
2020-06-27T02:43:00Z,btcusd,9158.960000,9161.140000,9157.670000,9159.430000,46644.244693
2020-06-27T02:44:00Z,btcusd,9159.440000,9162.140000,9159.440000,9162.140000,29869.702142
2020-06-27T02:45:00Z,btcusd,9162.140000,9166.490000,9162.140000,9166.480000,74800.548860
2020-06-27T02:46:00Z,btcusd,9166.480000,9166.480000,9160.110000,9160.120000,75318.185944
2020-06-27T02:47:00Z,btcusd,9160.120000,9162.390000,9159.190000,9159.430000,55165.273707
2020-06-27T02:48:00Z,btcusd,9159.420000,9159.790000,9158.890000,9158.900000,45898.048040
2020-06-27T02:49:00Z,btcusd,9158.900000,9159.390000,9157.470000,9158.170000,34059.335177
2020-06-27T02:50:00Z,btcusd,9158.160000,9158.170000,9157.140000,9157.140000,50794.136636
2020-06-27T02:51:00Z,btcusd,9157.140000,9157.730000,9157.100000,9157.110000,34503.702845
2020-06-27T02:52:00Z,btcusd,9157.110000,9157.110000,9154.300000,9154.310000,103144.505273
2020-06-27T02:53:00Z,btcusd,9154.300000,9154.310000,9151.970000,9151.980000,71120.481884
2020-06-27T02:54:00Z,btcusd,9151.980000,9153.300000,9151.980000,9153.300000,99671.159312
2020-06-27T02:55:00Z,btcusd,9153.300000,9153.300000,9153.290000,9153.300000,9894.541174
2020-06-27T02:56:00Z,btcusd,9153.290000,9153.290000,9146.710000,9148.590000,133142.512675
2020-06-27T02:57:00Z,btcusd,9148.600000,9149.940000,9148.590000,9149.470000,17198.309865
2020-06-27T02:58:00Z,btcusd,9149.470000,9154.270000,9149.460000,9154.270000,44422.176932
2020-06-27T02:59:00Z,btcusd,9154.270000,9157.140000,9153.770000,9154.850000,69073.572862
2020-06-27T03:00:00Z,btcusd,9154.850000,9154.850000,9148.660000,9149.100000,34842.422632
2020-06-27T03:01:00Z,btcusd,9149.110000,9149.110000,9146.930000,9146.930000,20651.434183
2020-06-27T03:02:00Z,btcusd,9146.930000,9149.640000,9143.290000,9147.390000,107422.223907
2020-06-27T03:03:00Z,btcusd,9147.380000,9147.730000,9144.270000,9147.330000,26318.010368
2020-06-27T03:04:00Z,btcusd,9147.590000,9152.240000,9147.060000,9152.240000,67722.042899
2020-06-27T03:05:00Z,btcusd,9152.230000,9152.240000,9148.230000,9148.980000,27967.806315
2020-06-27T03:06:00Z,btcusd,9148.980000,9151.010000,9148.980000,9151.010000,22016.575578
2020-06-27T03:07:00Z,btcusd,9151,9154.190000,9151,9154.190000,10315.666417
2020-06-27T03:08:00Z,btcusd,9154.190000,9160.380000,9154.190000,9160.010000,86605.587687
2020-06-27T03:09:00Z,btcusd,9160.010000,9160.010000,9156.230000,9158,64898.951523
2020-06-27T03:10:00Z,btcusd,9157.990000,9158.650000,9156.790000,9158.650000,51668.722813
2020-06-27T03:11:00Z,btcusd,9158.650000,9158.650000,9156.120000,9156.120000,33563.423237
2020-06-27T03:12:00Z,btcusd,9156.130000,9156.130000,9154.220000,9154.710000,16312.190102
2020-06-27T03:13:00Z,btcusd,9154.720000,9154.720000,9150.010000,9152.190000,169879.598709
2020-06-27T03:14:00Z,btcusd,9152.190000,9162.330000,9152.190000,9162.330000,56129.232641
2020-06-27T03:15:00Z,btcusd,9162.340000,9162.440000,9159.830000,9159.830000,12451.934753
2020-06-27T03:16:00Z,btcusd,9159.830000,9162.920000,9159.180000,9162.920000,56241.553170
2020-06-27T03:17:00Z,btcusd,9163,9163.260000,9162.490000,9162.490000,13322.033557
2020-06-27T03:18:00Z,btcusd,9162.490000,9163.960000,9162.120000,9163.960000,9280.367212
2020-06-27T03:19:00Z,btcusd,9163.960000,9173,9163.960000,9172.240000,250267.807714
2020-06-27T03:20:00Z,btcusd,9172.240000,9177.470000,9170.240000,9170.770000,218821.656779
2020-06-27T03:21:00Z,btcusd,9170.770000,9175.550000,9170.760000,9175.350000,134505.193066
2020-06-27T03:22:00Z,btcusd,9174.350000,9176.340000,9174.350000,9176,77050.838033
2020-06-27T03:23:00Z,btcusd,9175.990000,9175.990000,9172.340000,9173,85391.774929
2020-06-27T03:24:00Z,btcusd,9173.010000,9173.450000,9171.140000,9173.450000,46791.034714
2020-06-27T03:25:00Z,btcusd,9173.460000,9178.250000,9173.460000,9178.250000,136143.754739
2020-06-27T03:26:00Z,btcusd,9178.260000,9182.240000,9174.970000,9175.480000,330708.692088
2020-06-27T03:27:00Z,btcusd,9175.480000,9175.480000,9172.470000,9173.440000,29790.449793
2020-06-27T03:28:00Z,btcusd,9173.450000,9173.450000,9171.540000,9171.540000,46191.179751
2020-06-27T03:29:00Z,btcusd,9171.540000,9171.540000,9163.260000,9163.260000,420247.205441
2020-06-27T03:30:00Z,btcusd,9163.260000,9166.290000,9161.490000,9166.280000,21962.059916
2020-06-27T03:31:00Z,btcusd,9166.280000,9166.920000,9166.280000,9166.920000,48881.560001
2020-06-27T03:32:00Z,btcusd,9167.030000,9167.280000,9165.980000,9165.980000,39207.126249
2020-06-27T03:33:00Z,btcusd,9166.840000,9167.030000,9165.310000,9165.960000,7403.629882
2020-06-27T03:34:00Z,btcusd,9165.650000,9169.850000,9165.010000,9169.850000,26253.877110
2020-06-27T03:35:00Z,btcusd,9170.130000,9171.420000,9168.930000,9169.310000,31845.312589
2020-06-27T03:36:00Z,btcusd,9169.310000,9169.320000,9160,9163.880000,150392.362169
2020-06-27T03:37:00Z,btcusd,9163.890000,9163.890000,9155.570000,9156.510000,146366.916574
2020-06-27T03:38:00Z,btcusd,9156.510000,9163.420000,9156.510000,9162.280000,112063.248279
2020-06-27T03:39:00Z,btcusd,9162.290000,9162.290000,9152.530000,9156.870000,174370.358532
2020-06-27T03:40:00Z,btcusd,9156.860000,9163.050000,9156.110000,9159.200000,164644.274537
2020-06-27T03:41:00Z,btcusd,9159.200000,9159.200000,9154,9154.360000,63166.926498
2020-06-27T03:42:00Z,btcusd,9154.360000,9154.360000,9145.910000,9147.080000,115651.288349
2020-06-27T03:43:00Z,btcusd,9147.090000,9152.970000,9147.090000,9152.250000,100561.122546
2020-06-27T03:44:00Z,btcusd,9152.250000,9154.520000,9152.250000,9153.010000,65427.570673
2020-06-27T03:45:00Z,btcusd,9153.010000,9153.010000,9148.090000,9148.760000,82903.817774
2020-06-27T03:46:00Z,btcusd,9148.760000,9148.760000,9147.960000,9148.120000,38236.415127
2020-06-27T03:47:00Z,btcusd,9148.120000,9148.750000,9148.110000,9148.740000,21720.288647
2020-06-27T03:48:00Z,btcusd,9148.740000,9148.740000,9148.660000,9148.660000,6124.453198
2020-06-27T03:49:00Z,btcusd,9148.670000,9148.670000,9148.660000,9148.660000,5140.509955
2020-06-27T03:50:00Z,btcusd,9148.660000,9155,9148.660000,9155,216232.664098
2020-06-27T03:51:00Z,btcusd,9154.990000,9155,9152.120000,9152.130000,33521.380042
2020-06-27T03:52:00Z,btcusd,9152.130000,9155.050000,9152.120000,9153.960000,38958.264554
2020-06-27T03:53:00Z,btcusd,9154.520000,9155,9152.410000,9152.750000,8971.046979
2020-06-27T03:54:00Z,btcusd,9153.410000,9156.350000,9153.410000,9156.350000,12071.622162
2020-06-27T03:55:00Z,btcusd,9156.420000,9156.850000,9146.300000,9148.990000,86355.200385
2020-06-27T03:56:00Z,btcusd,9149.590000,9149.590000,9147.060000,9147.060000,12502.719659
2020-06-27T03:57:00Z,btcusd,9147.060000,9147.070000,9141.340000,9142.150000,59768.293404
2020-06-27T03:58:00Z,btcusd,9142.150000,9144.590000,9138.170000,9143.650000,93319.370702
2020-06-27T03:59:00Z,btcusd,9143.660000,9146.440000,9140.330000,9141.720000,51229.578894
2020-06-27T04:00:00Z,btcusd,9141.720000,9157.140000,9141.720000,9157.140000,299302.854408
2020-06-27T04:01:00Z,btcusd,9157.130000,9158.890000,9153.630000,9153.630000,134030.587333
2020-06-27T04:02:00Z,btcusd,9153.150000,9154.570000,9153.150000,9154.170000,7291.854836
2020-06-27T04:03:00Z,btcusd,9154.170000,9154.480000,9154.170000,9154.480000,8271.174123
2020-06-27T04:04:00Z,btcusd,9154.940000,9154.940000,9154.930000,9154.930000,3448.517763
2020-06-27T04:05:00Z,btcusd,9154.930000,9159.180000,9154.930000,9155.760000,63689.353067
2020-06-27T04:06:00Z,btcusd,9155.750000,9157.480000,9155.300000,9157.440000,16790.004434
2020-06-27T04:07:00Z,btcusd,9156.760000,9156.770000,9155.400000,9155.410000,21536.465826
2020-06-27T04:08:00Z,btcusd,9155.400000,9155.400000,9149.550000,9149.560000,118026.603502
2020-06-27T04:09:00Z,btcusd,9150.470000,9152.730000,9149.250000,9152.730000,79888.339981
2020-06-27T04:10:00Z,btcusd,9152.730000,9153.820000,9152.720000,9153.710000,21351.440491
2020-06-27T04:11:00Z,btcusd,9153.700000,9153.710000,9148.970000,9148.970000,23025.461368
2020-06-27T04:12:00Z,btcusd,9148.970000,9151.820000,9148.960000,9151.400000,98458.182739
2020-06-27T04:13:00Z,btcusd,9151.410000,9163.250000,9151.410000,9163.050000,86022.622377
2020-06-27T04:14:00Z,btcusd,9163.050000,9165.610000,9161.660000,9165.610000,22248.295834
2020-06-27T04:15:00Z,btcusd,9166.170000,9166.180000,9164.010000,9164.010000,86956.011694
2020-06-27T04:16:00Z,btcusd,9164.830000,9164.830000,9161.220000,9162.960000,80888.711272
2020-06-27T04:17:00Z,btcusd,9162.970000,9162.970000,9160.350000,9162.370000,120160.433827
2020-06-27T04:18:00Z,btcusd,9162.370000,9162.370000,9159.790000,9159.800000,3537.559287
2020-06-27T04:19:00Z,btcusd,9159.790000,9161.560000,9159.190000,9161.560000,36353.971750
2020-06-27T04:20:00Z,btcusd,9161.570000,9165.070000,9161.570000,9163.290000,19508.704147
2020-06-27T04:21:00Z,btcusd,9163.550000,9163.550000,9160,9160.010000,43167.700722
2020-06-27T04:22:00Z,btcusd,9160,9160.360000,9157.820000,9157.830000,12760.554669
2020-06-27T04:23:00Z,btcusd,9157.820000,9162.560000,9157.820000,9160.670000,174605.690406
2020-06-27T04:24:00Z,btcusd,9160.670000,9160.670000,9155.540000,9157.040000,19385.214192
2020-06-27T04:25:00Z,btcusd,9155.440000,9159.070000,9155.440000,9157,29466.275475
2020-06-27T04:26:00Z,btcusd,9156.990000,9157,9146.930000,9146.930000,217909.105947
2020-06-27T04:27:00Z,btcusd,9146.940000,9157.290000,9146.940000,9152.110000,93162.248657
2020-06-27T04:28:00Z,btcusd,9152.110000,9154.320000,9148.440000,9154.320000,17539.418408
2020-06-27T04:29:00Z,btcusd,9154.310000,9154.900000,9151.420000,9152.400000,36640.570840
2020-06-27T04:30:00Z,btcusd,9153.060000,9154.300000,9146.930000,9151,62596.971074
2020-06-27T04:31:00Z,btcusd,9151.010000,9151.010000,9143.380000,9143.410000,19874.520414
2020-06-27T04:32:00Z,btcusd,9143.410000,9146.250000,9143.410000,9143.420000,46872.736957
2020-06-27T04:33:00Z,btcusd,9143.420000,9149.500000,9140,9145.950000,208485.836377
2020-06-27T04:34:00Z,btcusd,9145.950000,9145.950000,9140.810000,9140.820000,7726.627549
2020-06-27T04:35:00Z,btcusd,9140.820000,9142.930000,9139.810000,9139.810000,55458.138628
2020-06-27T04:36:00Z,btcusd,9139.800000,9139.800000,9137.800000,9137.800000,49980.077925
2020-06-27T04:37:00Z,btcusd,9137.810000,9137.810000,9135.010000,9135.010000,109885.098345
2020-06-27T04:38:00Z,btcusd,9135.010000,9141.660000,9132.250000,9141.660000,164735.467315
2020-06-27T04:39:00Z,btcusd,9141.870000,9146.910000,9141.870000,9145.500000,21932.452617
2020-06-27T04:40:00Z,btcusd,9145.500000,9145.500000,9140.440000,9144.430000,44212.640035
