timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-19T03:05:00Z,btcusd,5246.710000,5247.190000,5246.330000,5246.400000,20298.513478
2019-04-19T03:06:00Z,btcusd,5246.400000,5246.410000,5244.440000,5244.440000,13145.002986
2019-04-19T03:07:00Z,btcusd,5244.430000,5244.980000,5243.710000,5244.780000,20468.563034
2019-04-19T03:08:00Z,btcusd,5244.780000,5250.600000,5244.780000,5248.580000,95332.049087
2019-04-19T03:09:00Z,btcusd,5248.790000,5250.360000,5248.030000,5250.320000,11999.001349
2019-04-19T03:10:00Z,btcusd,5250.860000,5252.600000,5250.660000,5252.130000,30731.024243
2019-04-19T03:11:00Z,btcusd,5252.500000,5255.350000,5252.130000,5255.220000,41260.994476
2019-04-19T03:12:00Z,btcusd,5254.940000,5255.990000,5252.900000,5253.410000,29120.439118
2019-04-19T03:13:00Z,btcusd,5252.940000,5254.900000,5251.530000,5254.040000,62684.527452
2019-04-19T03:14:00Z,btcusd,5254.030000,5256.160000,5253.430000,5256.060000,42544.098627
2019-04-19T03:15:00Z,btcusd,5257.150000,5257.160000,5256,5256.770000,29909.523936
2019-04-19T03:16:00Z,btcusd,5256.070000,5256.070000,5253.200000,5253.210000,10944.977057
2019-04-19T03:17:00Z,btcusd,5253.210000,5253.210000,5251.520000,5251.530000,10907.222323
2019-04-19T03:18:00Z,btcusd,5251.520000,5254.840000,5251.330000,5253.890000,15744.460318
2019-04-19T03:19:00Z,btcusd,5253.890000,5253.990000,5253.850000,5253.990000,3281.590109
2019-04-19T03:20:00Z,btcusd,5253.990000,5254.620000,5253.900000,5254.240000,2249.282769
2019-04-19T03:21:00Z,btcusd,5254.250000,5254.250000,5253.890000,5253.940000,18696.190477
2019-04-19T03:22:00Z,btcusd,5253.890000,5254.030000,5253.890000,5254.030000,8988.892715
2019-04-19T03:23:00Z,btcusd,5254.050000,5254.240000,5252.830000,5253.320000,25033.618440
2019-04-19T03:24:00Z,btcusd,5253.500000,5253.500000,5251.900000,5252.590000,5977.621862
2019-04-19T03:25:00Z,btcusd,5252.430000,5252.600000,5250.840000,5251.800000,5976.201600
2019-04-19T03:26:00Z,btcusd,5251.530000,5251.920000,5250.650000,5251.250000,6304.212214
2019-04-19T03:27:00Z,btcusd,5251.240000,5252.090000,5250.230000,5251.990000,10806.752776
2019-04-19T03:28:00Z,btcusd,5251.690000,5258.730000,5251.460000,5256.470000,87999.478127
2019-04-19T03:29:00Z,btcusd,5256,5257.460000,5255.980000,5257.460000,9499.268415
2019-04-19T03:30:00Z,btcusd,5257.460000,5258.800000,5257.440000,5257.850000,5737.296297
2019-04-19T03:31:00Z,btcusd,5257.840000,5259.500000,5257,5257.760000,15131.889400
2019-04-19T03:32:00Z,btcusd,5257.040000,5258.410000,5256,5256,28177.370791
2019-04-19T03:33:00Z,btcusd,5255.980000,5256,5254.670000,5254.670000,8126.808857
2019-04-19T03:34:00Z,btcusd,5254.620000,5254.620000,5251.380000,5251.470000,51043.830869
2019-04-19T03:35:00Z,btcusd,5251.480000,5251.710000,5251.480000,5251.700000,4362.188698
2019-04-19T03:36:00Z,btcusd,5251.710000,5254.700000,5251.700000,5254.690000,13323.721847
2019-04-19T03:37:00Z,btcusd,5254.960000,5257.150000,5254.960000,5256.380000,11095.186129
2019-04-19T03:38:00Z,btcusd,5256.380000,5256.660000,5254.230000,5254.900000,13868.340092
2019-04-19T03:39:00Z,btcusd,5254.890000,5254.890000,5253.950000,5254.860000,4606.131232
2019-04-19T03:40:00Z,btcusd,5254.930000,5255,5254.600000,5254.980000,3638.356751
2019-04-19T03:41:00Z,btcusd,5254.970000,5257.690000,5253.680000,5256.780000,87642.028315
2019-04-19T03:42:00Z,btcusd,5257.280000,5257.280000,5255,5255,11834.876748
2019-04-19T03:43:00Z,btcusd,5254.970000,5254.970000,5254.820000,5254.970000,7760.505694
2019-04-19T03:44:00Z,btcusd,5254.970000,5256.590000,5254.840000,5255.440000,2454.965433
2019-04-19T03:45:00Z,btcusd,5255.560000,5257.410000,5255.530000,5256.850000,4393.593069
2019-04-19T03:46:00Z,btcusd,5256.940000,5257.120000,5255.450000,5255.820000,2704.384317
2019-04-19T03:47:00Z,btcusd,5255.830000,5256.180000,5252.720000,5253.210000,7382.878878
2019-04-19T03:48:00Z,btcusd,5252.730000,5252.730000,5246.910000,5246.920000,59792.171665
2019-04-19T03:49:00Z,btcusd,5246.920000,5251.260000,5246.920000,5248.240000,12381.160921
2019-04-19T03:50:00Z,btcusd,5248,5250.440000,5247.820000,5248.610000,16857.729766
2019-04-19T03:51:00Z,btcusd,5249.370000,5251.100000,5249.040000,5251.100000,1535.025014
2019-04-19T03:52:00Z,btcusd,5250.860000,5251.200000,5249.370000,5249.370000,5504.893605
2019-04-19T03:53:00Z,btcusd,5249.370000,5251.680000,5249.370000,5251.360000,5119.247049
2019-04-19T03:54:00Z,btcusd,5251.360000,5251.610000,5248.300000,5248.310000,24267.950722
2019-04-19T03:55:00Z,btcusd,5249.010000,5250.260000,5246.530000,5246.640000,10461.102873
2019-04-19T03:56:00Z,btcusd,5246.710000,5249.090000,5245.290000,5248.270000,34943.038535
2019-04-19T03:57:00Z,btcusd,5248.660000,5249.900000,5247.820000,5249.470000,3106.247248
2019-04-19T03:58:00Z,btcusd,5249.550000,5249.580000,5248.110000,5248.620000,8947.799314
2019-04-19T03:59:00Z,btcusd,5248.530000,5248.620000,5247.990000,5248.240000,2739.628531
2019-04-19T04:00:00Z,btcusd,5248.250000,5248.270000,5247.440000,5247.970000,7222.785912
2019-04-19T04:01:00Z,btcusd,5247.840000,5249.850000,5247.550000,5249.190000,19112.999133
2019-04-19T04:02:00Z,btcusd,5249.190000,5251.810000,5249.190000,5251.670000,8266.783666
2019-04-19T04:03:00Z,btcusd,5251.680000,5251.810000,5249.710000,5250,66424.702207
2019-04-19T04:04:00Z,btcusd,5250,5251.800000,5249.900000,5250.570000,24046.475595
2019-04-19T04:05:00Z,btcusd,5250.590000,5250.840000,5250.390000,5250.820000,10053.109078
2019-04-19T04:06:00Z,btcusd,5250.840000,5252.060000,5250.820000,5251.990000,11978.036732
2019-04-19T04:07:00Z,btcusd,5251.860000,5253.690000,5251.860000,5253.690000,7866.056070
2019-04-19T04:08:00Z,btcusd,5253.970000,5254.140000,5253.500000,5253.880000,3028.548872
2019-04-19T04:09:00Z,btcusd,5253.880000,5253.880000,5251,5252.210000,17493.936191
2019-04-19T04:10:00Z,btcusd,5252.030000,5252.210000,5250.070000,5250.210000,6012.520526
2019-04-19T04:11:00Z,btcusd,5250.210000,5252.370000,5250.180000,5251.670000,4193.113848
2019-04-19T04:12:00Z,btcusd,5252.080000,5254.840000,5251.790000,5254.790000,2405.719610
2019-04-19T04:13:00Z,btcusd,5254.780000,5255,5254.780000,5254.870000,4131.397502
2019-04-19T04:14:00Z,btcusd,5254.950000,5254.970000,5254.870000,5254.870000,6092.064827
2019-04-19T04:15:00Z,btcusd,5254.190000,5254.540000,5252.840000,5254.070000,22962.681311
2019-04-19T04:16:00Z,btcusd,5254.070000,5255,5254,5255,16886.516371
2019-04-19T04:17:00Z,btcusd,5255,5257.620000,5255,5257.260000,4520.734911
2019-04-19T04:18:00Z,btcusd,5257.540000,5257.540000,5256.330000,5256.350000,16754.726561
2019-04-19T04:19:00Z,btcusd,5256.320000,5257.170000,5256.300000,5256.470000,4379.716863
2019-04-19T04:20:00Z,btcusd,5256.460000,5256.750000,5255.710000,5256,10662.117201
2019-04-19T04:21:00Z,btcusd,5255.950000,5256,5255.950000,5256,9269.476730
2019-04-19T04:22:00Z,btcusd,5256,5257.630000,5256,5257.630000,15734.120645
2019-04-19T04:23:00Z,btcusd,5257.630000,5261.570000,5257.560000,5261.570000,27307.427578
2019-04-19T04:24:00Z,btcusd,5261.780000,5264.970000,5261.780000,5264.070000,12133.044104
2019-04-19T04:25:00Z,btcusd,5264.080000,5264.190000,5261.640000,5261.840000,8841.258734
2019-04-19T04:26:00Z,btcusd,5262.620000,5263.530000,5261.620000,5262.450000,46466.834964
2019-04-19T04:27:00Z,btcusd,5262.450000,5265,5262.440000,5264.740000,49887.025123
2019-04-19T04:28:00Z,btcusd,5265,5265,5258.720000,5259.560000,15308.983358
2019-04-19T04:29:00Z,btcusd,5259.950000,5261.230000,5259.790000,5261.190000,4880.532120
2019-04-19T04:30:00Z,btcusd,5261.010000,5261.060000,5258.390000,5258.590000,13990.696335
2019-04-19T04:31:00Z,btcusd,5258.390000,5260.400000,5257.910000,5260.140000,20968.677167
2019-04-19T04:32:00Z,btcusd,5259.580000,5259.580000,5257.740000,5257.740000,21542.992400
2019-04-19T04:33:00Z,btcusd,5258.330000,5258.430000,5256.930000,5258.420000,14446.703799
2019-04-19T04:34:00Z,btcusd,5258.430000,5264.990000,5258.400000,5264.200000,21236.087001
2019-04-19T04:35:00Z,btcusd,5264.200000,5264.460000,5263.970000,5264.030000,5773.240209
2019-04-19T04:36:00Z,btcusd,5263.990000,5264.120000,5259.900000,5260.420000,12170.159590
2019-04-19T04:37:00Z,btcusd,5259.720000,5263.910000,5259.720000,5263.900000,38075.115979
2019-04-19T04:38:00Z,btcusd,5263.820000,5264.960000,5262.640000,5264.930000,18511.496482
2019-04-19T04:39:00Z,btcusd,5264.660000,5264.930000,5264.660000,5264.930000,70746.418909
2019-04-19T04:40:00Z,btcusd,5264.930000,5264.930000,5264.660000,5264.860000,41071.666833
2019-04-19T04:41:00Z,btcusd,5264.660000,5265,5264.660000,5265,47519.644922
2019-04-19T04:42:00Z,btcusd,5264.990000,5265,5263.320000,5263.750000,19633.048618
2019-04-19T04:43:00Z,btcusd,5264.720000,5264.990000,5262.470000,5262.470000,6474.788033
2019-04-19T04:44:00Z,btcusd,5261.990000,5263.100000,5259.730000,5263.090000,29599.592421
