timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-11T04:44:00Z,btcusd,9038.250000,9046.310000,9038.250000,9043.200000,135162.988197
2019-11-11T04:45:00Z,btcusd,9043.030000,9047.040000,9043.030000,9046.360000,24022.056088
2019-11-11T04:46:00Z,btcusd,9046.550000,9047.440000,9046.490000,9047.440000,31617.600684
2019-11-11T04:47:00Z,btcusd,9047.440000,9048.970000,9047.440000,9048.960000,7406.794922
2019-11-11T04:48:00Z,btcusd,9048.970000,9058.410000,9048.970000,9058.410000,129474.042535
2019-11-11T04:49:00Z,btcusd,9057.650000,9057.650000,9049.480000,9049.490000,22067.125923
2019-11-11T04:50:00Z,btcusd,9049.400000,9049.410000,9043.360000,9047.950000,92275.316755
2019-11-11T04:51:00Z,btcusd,9047.450000,9050,9047.450000,9049.180000,3473.321338
2019-11-11T04:52:00Z,btcusd,9049.990000,9051.520000,9049.200000,9051.520000,2579.753189
2019-11-11T04:53:00Z,btcusd,9051.530000,9054.510000,9051.530000,9053.280000,12438.714697
2019-11-11T04:54:00Z,btcusd,9053.180000,9053.180000,9043.170000,9043.540000,87342.965043
2019-11-11T04:55:00Z,btcusd,9043.540000,9047.620000,9041.880000,9041.880000,38856.485191
2019-11-11T04:56:00Z,btcusd,9042.890000,9046.450000,9040.300000,9040.810000,39021.528586
2019-11-11T04:57:00Z,btcusd,9040.310000,9043.850000,9040.010000,9042.930000,5134.587637
2019-11-11T04:58:00Z,btcusd,9043.270000,9046.450000,9042.640000,9046.090000,4395.614889
2019-11-11T04:59:00Z,btcusd,9046.180000,9046.450000,9042.850000,9045.700000,16739.624924
2019-11-11T05:00:00Z,btcusd,9046.420000,9059.690000,9045.960000,9055.100000,83286.597231
2019-11-11T05:01:00Z,btcusd,9055.780000,9063.260000,9041.320000,9046.420000,189751.153918
2019-11-11T05:02:00Z,btcusd,9046.710000,9052.950000,9045.400000,9047.540000,44156.842801
2019-11-11T05:03:00Z,btcusd,9047.870000,9056.790000,9046.030000,9056.790000,19959.909691
2019-11-11T05:04:00Z,btcusd,9056.790000,9057.380000,9047.190000,9054.080000,34936.384762
2019-11-11T05:05:00Z,btcusd,9053.580000,9053.580000,9047.440000,9048.480000,14691.595282
2019-11-11T05:06:00Z,btcusd,9048.480000,9048.670000,9045.080000,9046.910000,7017.683053
2019-11-11T05:07:00Z,btcusd,9046.910000,9046.920000,9042.370000,9043.070000,49037.135490
2019-11-11T05:08:00Z,btcusd,9043.300000,9048.450000,9041.840000,9044.890000,61973.747134
2019-11-11T05:09:00Z,btcusd,9043.880000,9046.930000,9042.340000,9045.140000,30997.694720
2019-11-11T05:10:00Z,btcusd,9044.890000,9044.890000,9038.160000,9038.160000,45782.906951
2019-11-11T05:11:00Z,btcusd,9038.160000,9039.280000,9036.730000,9038.770000,1902.336000
2019-11-11T05:12:00Z,btcusd,9038.290000,9039.790000,9038.290000,9039.390000,18747.631540
2019-11-11T05:13:00Z,btcusd,9039.390000,9039.550000,9033.580000,9036.010000,66061.972949
2019-11-11T05:14:00Z,btcusd,9036.120000,9036.730000,9035.710000,9035.710000,1411.196082
2019-11-11T05:15:00Z,btcusd,9035.310000,9036.220000,9035.200000,9035.990000,1814.069095
2019-11-11T05:16:00Z,btcusd,9035.810000,9037.120000,9035.230000,9035.800000,7540.725488
2019-11-11T05:17:00Z,btcusd,9035.900000,9035.990000,9033.890000,9035.590000,7172.790438
2019-11-11T05:18:00Z,btcusd,9035.590000,9038.220000,9032,9033.670000,98436.641922
2019-11-11T05:19:00Z,btcusd,9032.740000,9039,9032.740000,9038.200000,22487.348931
2019-11-11T05:20:00Z,btcusd,9038.210000,9040.990000,9037.300000,9039.770000,16509.537818
2019-11-11T05:21:00Z,btcusd,9039.790000,9046.320000,9034.190000,9036.990000,82136.610607
2019-11-11T05:22:00Z,btcusd,9037.300000,9041.830000,9036.840000,9040.030000,34151.846084
2019-11-11T05:23:00Z,btcusd,9039.380000,9046.720000,9038.260000,9043.830000,18862.399443
2019-11-11T05:24:00Z,btcusd,9043.830000,9048.970000,9041.480000,9048.400000,26811.956925
2019-11-11T05:25:00Z,btcusd,9048.510000,9048.520000,9039.340000,9039.340000,50918.472365
2019-11-11T05:26:00Z,btcusd,9040.300000,9044.760000,9039.200000,9041.040000,11674.929454
2019-11-11T05:27:00Z,btcusd,9041.050000,9042.850000,9039.280000,9042.380000,4518.891036
2019-11-11T05:28:00Z,btcusd,9042.360000,9044.690000,9039.580000,9042.080000,30019.292622
2019-11-11T05:29:00Z,btcusd,9042.320000,9045.910000,9040.810000,9042.850000,26140.132712
2019-11-11T05:30:00Z,btcusd,9042.340000,9045.280000,9035.730000,9038.890000,18732.782118
2019-11-11T05:31:00Z,btcusd,9038.900000,9041.080000,9036.010000,9039.680000,19625.083942
2019-11-11T05:32:00Z,btcusd,9039.680000,9039.740000,9037.270000,9037.280000,6715.678603
2019-11-11T05:33:00Z,btcusd,9037.780000,9039.610000,9036.730000,9037.890000,11824.418111
2019-11-11T05:34:00Z,btcusd,9037.890000,9040.540000,9036.220000,9036.830000,26738.990313
2019-11-11T05:35:00Z,btcusd,9036.880000,9039.650000,9036.880000,9039.100000,10538.823059
2019-11-11T05:36:00Z,btcusd,9038.800000,9042.300000,9038.800000,9041.410000,44523.744482
2019-11-11T05:37:00Z,btcusd,9041.430000,9043.200000,9037.810000,9038.790000,33297.858087
2019-11-11T05:38:00Z,btcusd,9039.790000,9042.870000,9039.790000,9040.410000,28958.717347
2019-11-11T05:39:00Z,btcusd,9040.630000,9042.870000,9040.630000,9042.610000,4630.439218
2019-11-11T05:40:00Z,btcusd,9042.500000,9042.500000,9040.840000,9041.830000,7560.454197
2019-11-11T05:41:00Z,btcusd,9041.480000,9041.820000,9038.970000,9039.820000,5084.509558
2019-11-11T05:42:00Z,btcusd,9039.850000,9039.850000,9037.800000,9037.800000,11287.480194
2019-11-11T05:43:00Z,btcusd,9037.820000,9037.830000,9037.800000,9037.810000,16320.488722
2019-11-11T05:44:00Z,btcusd,9037.810000,9037.810000,9035.200000,9035.360000,21936.610805
2019-11-11T05:45:00Z,btcusd,9035.710000,9041.990000,9035.710000,9038.780000,20175.247969
2019-11-11T05:46:00Z,btcusd,9038.780000,9038.780000,9035.200000,9036.730000,17702.513914
2019-11-11T05:47:00Z,btcusd,9037.240000,9037.750000,9033.760000,9036.970000,18010.012447
2019-11-11T05:48:00Z,btcusd,9036.970000,9037.420000,9035.210000,9037.090000,12576.128793
2019-11-11T05:49:00Z,btcusd,9037.090000,9037.420000,9037.090000,9037.310000,23361.133719
2019-11-11T05:50:00Z,btcusd,9037.320000,9037.320000,9033.120000,9035.060000,39179.724214
2019-11-11T05:51:00Z,btcusd,9034.930000,9034.940000,9033.340000,9033.710000,12685.953936
2019-11-11T05:52:00Z,btcusd,9033.800000,9033.820000,9033,9033.050000,29009.840183
2019-11-11T05:53:00Z,btcusd,9033.050000,9033.050000,9032.860000,9033,18509.849863
2019-11-11T05:54:00Z,btcusd,9032.990000,9039.790000,9032.990000,9039.020000,119314.539458
2019-11-11T05:55:00Z,btcusd,9039.020000,9039.020000,9033.670000,9035.190000,20592.574718
2019-11-11T05:56:00Z,btcusd,9035.200000,9035.200000,9033.230000,9034.690000,10449.272336
2019-11-11T05:57:00Z,btcusd,9034.690000,9035.530000,9033.130000,9033.490000,42169.108742
2019-11-11T05:58:00Z,btcusd,9033.540000,9034.540000,9031.840000,9031.850000,358143.372792
2019-11-11T05:59:00Z,btcusd,9031.850000,9031.850000,9031.840000,9031.850000,4877.171238
2019-11-11T06:00:00Z,btcusd,9031.840000,9031.850000,9030.240000,9030.250000,19985.386194
2019-11-11T06:01:00Z,btcusd,9030.240000,9030.240000,9030,9030,14557.600873
2019-11-11T06:02:00Z,btcusd,9030,9030,9027.360000,9027.370000,18808.284156
2019-11-11T06:03:00Z,btcusd,9027.370000,9027.390000,9025,9025.020000,78912.956552
2019-11-11T06:04:00Z,btcusd,9025.020000,9031.640000,9023.460000,9024.220000,49779.064825
2019-11-11T06:05:00Z,btcusd,9024.930000,9025.450000,9020.560000,9023.460000,32144.273913
2019-11-11T06:06:00Z,btcusd,9023.240000,9023.530000,9023.100000,9023.450000,14884.331410
2019-11-11T06:07:00Z,btcusd,9023.500000,9024.820000,9023.380000,9024.820000,85781.325394
2019-11-11T06:08:00Z,btcusd,9025,9035.540000,9025,9035.540000,17319.114923
2019-11-11T06:09:00Z,btcusd,9035.710000,9037.240000,9032.240000,9034.180000,45469.635190
2019-11-11T06:10:00Z,btcusd,9033.680000,9033.680000,9027.550000,9029.700000,37104.931184
2019-11-11T06:11:00Z,btcusd,9029.580000,9036.240000,9029.090000,9034.890000,39876.433679
2019-11-11T06:12:00Z,btcusd,9034.900000,9035.140000,9031.630000,9031.660000,23472.363738
2019-11-11T06:13:00Z,btcusd,9031.660000,9031.710000,9026.020000,9026.750000,17529.285935
2019-11-11T06:14:00Z,btcusd,9026.840000,9029.420000,9026.840000,9027.510000,19956.990920
2019-11-11T06:15:00Z,btcusd,9027.520000,9027.520000,9023.800000,9025.240000,66528.379301
2019-11-11T06:16:00Z,btcusd,9025.310000,9035.980000,9025.020000,9035.520000,48897.357875
2019-11-11T06:17:00Z,btcusd,9035.530000,9035.530000,9034.350000,9034.710000,19727.474221
2019-11-11T06:18:00Z,btcusd,9034.720000,9034.820000,9033.670000,9034.360000,38657.170142
2019-11-11T06:19:00Z,btcusd,9034.350000,9045.130000,9034.350000,9045.130000,57117.456863
2019-11-11T06:20:00Z,btcusd,9045.120000,9045.130000,9037.750000,9037.890000,20743.633333
2019-11-11T06:21:00Z,btcusd,9038.260000,9041.670000,9035.890000,9037.750000,63392.756077
2019-11-11T06:22:00Z,btcusd,9038.050000,9040.300000,9035.720000,9039.800000,9040.291603
2019-11-11T06:23:00Z,btcusd,9040.270000,9040.270000,9034.180000,9035.190000,14022.780854
2019-11-11T06:24:00Z,btcusd,9034.930000,9038.760000,9033.670000,9038.570000,15163.037548
2019-11-11T06:25:00Z,btcusd,9038.570000,9038.570000,9035.710000,9036.140000,15849.724727
2019-11-11T06:26:00Z,btcusd,9036.120000,9036.460000,9033.670000,9034.170000,13137.562258
2019-11-11T06:27:00Z,btcusd,9034.170000,9036.710000,9030.610000,9031.150000,10625.801056
2019-11-11T06:28:00Z,btcusd,9031.150000,9032.650000,9031.150000,9032.180000,6429.984407
2019-11-11T06:29:00Z,btcusd,9032.170000,9033.160000,9030.010000,9032.310000,17834.491088
2019-11-11T06:30:00Z,btcusd,9032.310000,9037.430000,9032.300000,9036.380000,29298.177994
2019-11-11T06:31:00Z,btcusd,9036.680000,9037.740000,9035.720000,9035.740000,10770.842633
2019-11-11T06:32:00Z,btcusd,9035.730000,9038.400000,9033.930000,9038.400000,38563.605324
2019-11-11T06:33:00Z,btcusd,9038.400000,9038.400000,9034.690000,9036,59703.904296
2019-11-11T06:34:00Z,btcusd,9036,9040,9035.410000,9035.410000,19733.817232
2019-11-11T06:35:00Z,btcusd,9035.410000,9035.420000,9034.300000,9034.300000,6230.475106
2019-11-11T06:36:00Z,btcusd,9034.310000,9034.310000,9033.200000,9033.200000,18590.409410
2019-11-11T06:37:00Z,btcusd,9033.200000,9036.410000,9033.180000,9036.410000,32623.668385
2019-11-11T06:38:00Z,btcusd,9036.380000,9039.820000,9036.220000,9037.260000,44001.095468
2019-11-11T06:39:00Z,btcusd,9039.280000,9041.830000,9036.670000,9040.080000,47247.378519
2019-11-11T06:40:00Z,btcusd,9039.310000,9040.090000,9033.160000,9033.180000,40927.381223
2019-11-11T06:41:00Z,btcusd,9033.530000,9041.310000,9033.530000,9041.310000,6525.902900
2019-11-11T06:42:00Z,btcusd,9041.320000,9043.480000,9041.320000,9041.930000,25335.301228
2019-11-11T06:43:00Z,btcusd,9041.940000,9042,9039.810000,9041.860000,27525.712398
2019-11-11T06:44:00Z,btcusd,9041.750000,9043.770000,9039.800000,9043.770000,18898.690384
2019-11-11T06:45:00Z,btcusd,9043.710000,9044.800000,9042.140000,9044.070000,56846.971506
2019-11-11T06:46:00Z,btcusd,9044.080000,9044.890000,9044.080000,9044.880000,8375.724397
2019-11-11T06:47:00Z,btcusd,9044.880000,9044.890000,9044.090000,9044.630000,7301.161456
2019-11-11T06:48:00Z,btcusd,9044.650000,9048,9044.400000,9048,32126.442382
2019-11-11T06:49:00Z,btcusd,9048,9048,9043.600000,9046.420000,31984.760929
2019-11-11T06:50:00Z,btcusd,9046.430000,9047.500000,9046.410000,9046.420000,11419.019626
2019-11-11T06:51:00Z,btcusd,9046.410000,9046.420000,9045.910000,9045.920000,9268.306160
2019-11-11T06:52:00Z,btcusd,9045.920000,9046.380000,9040.810000,9041.760000,34482.061071
2019-11-11T06:53:00Z,btcusd,9042.500000,9043.870000,9040.370000,9043.460000,11035.667317
2019-11-11T06:54:00Z,btcusd,9043.680000,9045.280000,9042.530000,9043.880000,22605.273628
2019-11-11T06:55:00Z,btcusd,9044.120000,9045.850000,9042.450000,9043.360000,9996.803994
2019-11-11T06:56:00Z,btcusd,9043.360000,9043.360000,9042.890000,9043.140000,7541.137168
2019-11-11T06:57:00Z,btcusd,9043.340000,9043.340000,9042.350000,9042.350000,14155.953562
2019-11-11T06:58:00Z,btcusd,9042.350000,9042.350000,9040.970000,9041.050000,9957.185358
2019-11-11T06:59:00Z,btcusd,9041.050000,9041.050000,9040.810000,9041,13159.227759
2019-11-11T07:00:00Z,btcusd,9041,9044.130000,9040.990000,9044,35317.695130
2019-11-11T07:01:00Z,btcusd,9044,9044.130000,9043.410000,9044.120000,6435.704940
2019-11-11T07:02:00Z,btcusd,9044.130000,9044.170000,9044.120000,9044.140000,4983.759437
2019-11-11T07:03:00Z,btcusd,9044.140000,9044.140000,9039.790000,9040,17079.478990
2019-11-11T07:04:00Z,btcusd,9040,9042.340000,9039.280000,9041.150000,25105.478076
2019-11-11T07:05:00Z,btcusd,9041.140000,9041.320000,9038.770000,9039.790000,10002.579945
2019-11-11T07:06:00Z,btcusd,9039.790000,9040.500000,9039.340000,9040.500000,11138.135739
2019-11-11T07:07:00Z,btcusd,9040.500000,9040.500000,9040.220000,9040.300000,12267.120847
2019-11-11T07:08:00Z,btcusd,9040.300000,9040.310000,9039.840000,9040.310000,16846.323139
2019-11-11T07:09:00Z,btcusd,9040.310000,9042.850000,9040.290000,9042.850000,28522.921538
2019-11-11T07:10:00Z,btcusd,9042.850000,9046.310000,9042.840000,9046.270000,52435.063802
2019-11-11T07:11:00Z,btcusd,9046.160000,9046.280000,9046.070000,9046.270000,2146.833396
2019-11-11T07:12:00Z,btcusd,9046.270000,9054.380000,9046.260000,9053.050000,89021.961694
2019-11-11T07:13:00Z,btcusd,9053.720000,9057.670000,9053.720000,9055.530000,54530.905892
2019-11-11T07:14:00Z,btcusd,9055.550000,9058.530000,9055.270000,9055.610000,54632.385578
2019-11-11T07:15:00Z,btcusd,9055.600000,9059.420000,9055.600000,9059.380000,10854.444141
2019-11-11T07:16:00Z,btcusd,9059.410000,9060.420000,9059.410000,9060.420000,38118.794532
2019-11-11T07:17:00Z,btcusd,9060.420000,9067.880000,9060.410000,9066.650000,100801.910936
2019-11-11T07:18:00Z,btcusd,9066.650000,9066.650000,9058.170000,9058.380000,69669.060467
2019-11-11T07:19:00Z,btcusd,9058.320000,9058.320000,9049.490000,9049.490000,34380.182977
2019-11-11T07:20:00Z,btcusd,9049.490000,9049.490000,9044.920000,9045.900000,51640.011239
2019-11-11T07:21:00Z,btcusd,9045.910000,9048.450000,9045.530000,9047.440000,31384.265545
2019-11-11T07:22:00Z,btcusd,9046.520000,9050,9046.520000,9049.730000,14224.487760
2019-11-11T07:23:00Z,btcusd,9049.760000,9051.950000,9049.730000,9049.880000,41462.907933
2019-11-11T07:24:00Z,btcusd,9049.880000,9052.040000,9049.880000,9052.030000,17908.849486
2019-11-11T07:25:00Z,btcusd,9052.020000,9058.160000,9052.020000,9054.600000,34303.087846
2019-11-11T07:26:00Z,btcusd,9055.260000,9059.940000,9055.260000,9059.710000,44181.158569
2019-11-11T07:27:00Z,btcusd,9059.710000,9059.710000,9058,9059.480000,7457.289611
2019-11-11T07:28:00Z,btcusd,9059.490000,9059.520000,9055.100000,9055.100000,58510.097411
2019-11-11T07:29:00Z,btcusd,9055.100000,9055.100000,9049.990000,9050,74299.005847
2019-11-11T07:30:00Z,btcusd,9050,9050,9048.970000,9048.990000,28090.065599
2019-11-11T07:31:00Z,btcusd,9048.990000,9049.010000,9048.390000,9048.400000,15512.199571
2019-11-11T07:32:00Z,btcusd,9048.400000,9049.010000,9047.060000,9049,54632.019529
2019-11-11T07:33:00Z,btcusd,9049,9050,9048.990000,9050,33948.168471
2019-11-11T07:34:00Z,btcusd,9050,9050.510000,9050,9050.510000,5389.268383
2019-11-11T07:35:00Z,btcusd,9050.510000,9051.530000,9049.990000,9050,52640.457426
2019-11-11T07:36:00Z,btcusd,9050,9050,9049.990000,9050,18277.491651
2019-11-11T07:37:00Z,btcusd,9050,9068,9049.990000,9066.320000,323536.681122
2019-11-11T07:38:00Z,btcusd,9066.020000,9067.340000,9064.100000,9065.640000,32770.645644
2019-11-11T07:39:00Z,btcusd,9065.640000,9068,9065.600000,9067.990000,28299.794396
2019-11-11T07:40:00Z,btcusd,9067.990000,9098.560000,9067.990000,9082.580000,763204.193691
2019-11-11T07:41:00Z,btcusd,9082.640000,9085.010000,9072.200000,9072.590000,178838.334102
2019-11-11T07:42:00Z,btcusd,9072.690000,9074.630000,9070.910000,9073.460000,35210.325222
2019-11-11T07:43:00Z,btcusd,9073.460000,9085.710000,9073.460000,9085.190000,103212.433971
2019-11-11T07:44:00Z,btcusd,9085.470000,9088.260000,9078.420000,9079.200000,370312.404560
2019-11-11T07:45:00Z,btcusd,9079.200000,9083.200000,9076.540000,9082.330000,71758.353155
2019-11-11T07:46:00Z,btcusd,9082.330000,9084.970000,9081.630000,9084.200000,34952.275782
2019-11-11T07:47:00Z,btcusd,9084.200000,9085,9078.070000,9078.070000,50338.781607
2019-11-11T07:48:00Z,btcusd,9078.070000,9079.070000,9076.530000,9078,130622.378222
2019-11-11T07:49:00Z,btcusd,9078,9078,9072.060000,9076.140000,104870.243835
2019-11-11T07:50:00Z,btcusd,9076.150000,9076.160000,9070.400000,9070.700000,29203.833102
2019-11-11T07:51:00Z,btcusd,9070.710000,9070.710000,9064.120000,9064.120000,27293.683632
2019-11-11T07:52:00Z,btcusd,9064.120000,9068,9060.190000,9067.880000,122757.238656
2019-11-11T07:53:00Z,btcusd,9067.880000,9067.880000,9067.370000,9067.740000,32547.904916
2019-11-11T07:54:00Z,btcusd,9067.740000,9070,9067.380000,9070,31298.714250
2019-11-11T07:55:00Z,btcusd,9070,9075,9069.980000,9074.810000,31126.254925
2019-11-11T07:56:00Z,btcusd,9074.800000,9080,9074.620000,9079.080000,117303.720703
2019-11-11T07:57:00Z,btcusd,9079.020000,9085,9078.840000,9085,44045.498984
2019-11-11T07:58:00Z,btcusd,9085,9090,9082.920000,9087.540000,276074.978240
2019-11-11T07:59:00Z,btcusd,9087.540000,9087.560000,9083.230000,9085.220000,54537.398764
2019-11-11T08:00:00Z,btcusd,9084.720000,9096,9084.180000,9089.800000,163358.096210
2019-11-11T08:01:00Z,btcusd,9090.200000,9094.580000,9090,9092.850000,79040.737874
2019-11-11T08:02:00Z,btcusd,9092.340000,9096.110000,9090,9090.820000,77539.709051
2019-11-11T08:03:00Z,btcusd,9090.810000,9095.400000,9090.800000,9095,134176.244543
2019-11-11T08:04:00Z,btcusd,9094.740000,9094.900000,9090,9091.110000,125446.896730
2019-11-11T08:05:00Z,btcusd,9091.100000,9093.870000,9089.020000,9089.070000,144194.098189
2019-11-11T08:06:00Z,btcusd,9089.120000,9089.940000,9077.550000,9079.120000,216401.627685
2019-11-11T08:07:00Z,btcusd,9079.120000,9079.210000,9072.010000,9074.190000,85554.495518
2019-11-11T08:08:00Z,btcusd,9074.180000,9074.190000,9065.600000,9069.900000,244801.956780
2019-11-11T08:09:00Z,btcusd,9070.400000,9073.530000,9069.920000,9070.930000,72256.175888
2019-11-11T08:10:00Z,btcusd,9071.430000,9072.950000,9069.550000,9072.200000,51340.513178
2019-11-11T08:11:00Z,btcusd,9072.360000,9073.310000,9065.300000,9066.810000,27231.926563
2019-11-11T08:12:00Z,btcusd,9066.580000,9070,9064.210000,9066.850000,220644.948829
2019-11-11T08:13:00Z,btcusd,9066.850000,9066.850000,9066.830000,9066.830000,18110.739847
2019-11-11T08:14:00Z,btcusd,9066.830000,9074.180000,9066,9074.180000,72638.615530
2019-11-11T08:15:00Z,btcusd,9074.170000,9074.170000,9070.790000,9072.410000,33861.431260
2019-11-11T08:16:00Z,btcusd,9072.440000,9074.180000,9072.430000,9073.480000,22570.856071
2019-11-11T08:17:00Z,btcusd,9073.480000,9073.480000,9067.340000,9067.380000,31595.255512
2019-11-11T08:18:00Z,btcusd,9067.370000,9067.380000,9066.010000,9067.010000,39567.736698
2019-11-11T08:19:00Z,btcusd,9066.930000,9069.380000,9063.900000,9066.330000,37719.290252
2019-11-11T08:20:00Z,btcusd,9067.240000,9069.500000,9065.220000,9065.570000,117127.453372
2019-11-11T08:21:00Z,btcusd,9064.880000,9066.840000,9064.880000,9066.330000,84213.853743
2019-11-11T08:22:00Z,btcusd,9066.330000,9066.830000,9063.650000,9064.950000,95180.793649
2019-11-11T08:23:00Z,btcusd,9064.950000,9064.950000,9061.670000,9061.680000,72965.335075
2019-11-11T08:24:00Z,btcusd,9061.680000,9061.680000,9051.810000,9060.700000,308930.038189
2019-11-11T08:25:00Z,btcusd,9060.710000,9060.710000,9055.100000,9055.640000,31390.336060
2019-11-11T08:26:00Z,btcusd,9055.630000,9055.630000,9048.460000,9054.590000,153575.299806
2019-11-11T08:27:00Z,btcusd,9054.590000,9055.620000,9050,9050.020000,207945.792097
2019-11-11T08:28:00Z,btcusd,9050.100000,9052.480000,9048,9049.180000,315510.738663
2019-11-11T08:29:00Z,btcusd,9049.180000,9054.990000,9046.430000,9048.640000,191879.448594
2019-11-11T08:30:00Z,btcusd,9048.630000,9049.340000,9045,9045.010000,115917.243724
2019-11-11T08:31:00Z,btcusd,9045.010000,9048.410000,9042.160000,9045.450000,127210.865789
2019-11-11T08:32:00Z,btcusd,9045.900000,9053.860000,9044.100000,9052.050000,235829.479059
2019-11-11T08:33:00Z,btcusd,9052.040000,9052.050000,9043.720000,9045.350000,64679.718982
2019-11-11T08:34:00Z,btcusd,9045.340000,9046.390000,9034.030000,9041.320000,261092.421669
2019-11-11T08:35:00Z,btcusd,9041.320000,9041.530000,9034.580000,9035.450000,84673.290250
2019-11-11T08:36:00Z,btcusd,9035.450000,9036.770000,9032,9032.350000,74872.030443
2019-11-11T08:37:00Z,btcusd,9032.350000,9037.750000,9024.040000,9031.630000,355344.450031
2019-11-11T08:38:00Z,btcusd,9029.590000,9032.840000,9026.550000,9028.560000,107747.872731
2019-11-11T08:39:00Z,btcusd,9028.560000,9037.750000,9028.550000,9034.680000,103973.752518
2019-11-11T08:40:00Z,btcusd,9034.680000,9043.970000,9034.680000,9040.070000,225044.937274
2019-11-11T08:41:00Z,btcusd,9040.300000,9043.970000,9037.250000,9042,86390.206212
2019-11-11T08:42:00Z,btcusd,9041.130000,9045.080000,9033.910000,9037.760000,173181.528690
2019-11-11T08:43:00Z,btcusd,9037.760000,9039.630000,9031.640000,9034.820000,130126.485950
2019-11-11T08:44:00Z,btcusd,9034.820000,9034.820000,9032.380000,9033.510000,20004.830594
2019-11-11T08:45:00Z,btcusd,9032.160000,9033.680000,9028.100000,9032.130000,76210.066617
2019-11-11T08:46:00Z,btcusd,9030.390000,9038.740000,9029.640000,9037.760000,326540.531725
2019-11-11T08:47:00Z,btcusd,9037.760000,9040.300000,9034.710000,9040.230000,41584.699669
2019-11-11T08:48:00Z,btcusd,9040.230000,9041.600000,9039.120000,9039.820000,30246.427152
2019-11-11T08:49:00Z,btcusd,9039.280000,9040.910000,9034.720000,9036.730000,37124.159426
2019-11-11T08:50:00Z,btcusd,9036.710000,9042.850000,9036.350000,9042.320000,50475.754001
2019-11-11T08:51:00Z,btcusd,9042.320000,9042.840000,9038.980000,9042.590000,26597.209275
2019-11-11T08:52:00Z,btcusd,9042.590000,9043.350000,9042.590000,9043.350000,51935.138850
2019-11-11T08:53:00Z,btcusd,9043.340000,9043.340000,9042,9042.050000,106924.305116
2019-11-11T08:54:00Z,btcusd,9042.050000,9045.650000,9042.050000,9045.650000,34597.506977
2019-11-11T08:55:00Z,btcusd,9045.650000,9047.950000,9043.430000,9043.880000,25883.349337
2019-11-11T08:56:00Z,btcusd,9043.670000,9043.880000,9040.810000,9041.030000,27387.624826
2019-11-11T08:57:00Z,btcusd,9040.930000,9041.030000,9039,9039,95738.798428
2019-11-11T08:58:00Z,btcusd,9039,9040,9039,9040,17490.218567
2019-11-11T08:59:00Z,btcusd,9039.990000,9040,9033.770000,9034.130000,39879.902922
2019-11-11T09:00:00Z,btcusd,9034.130000,9043,9033.800000,9042.730000,178983.330027
2019-11-11T09:01:00Z,btcusd,9042.860000,9050,9042.850000,9049.220000,187560.919531
2019-11-11T09:02:00Z,btcusd,9048.230000,9050,9040.170000,9042.850000,50276.907055
2019-11-11T09:03:00Z,btcusd,9042.850000,9052,9042.420000,9050.520000,39304.546113
2019-11-11T09:04:00Z,btcusd,9050.520000,9050.520000,9045.580000,9045.580000,84718.317063
2019-11-11T09:05:00Z,btcusd,9045.920000,9050,9045.910000,9048.980000,52465.184053
2019-11-11T09:06:00Z,btcusd,9048.970000,9050.110000,9047.950000,9048.860000,56765.366466
2019-11-11T09:07:00Z,btcusd,9048.870000,9050.100000,9046,9050.100000,107902.991066
2019-11-11T09:08:00Z,btcusd,9050.060000,9051.030000,9050,9050.070000,112551.727276
2019-11-11T09:09:00Z,btcusd,9050.070000,9051.020000,9050.040000,9051.020000,21697.949304
2019-11-11T09:10:00Z,btcusd,9051.510000,9051.990000,9050.020000,9050.600000,39899.232613
2019-11-11T09:11:00Z,btcusd,9050.620000,9050.720000,9047.950000,9047.950000,116460.692266
2019-11-11T09:12:00Z,btcusd,9047.530000,9047.530000,9042.220000,9042.220000,45543.850879
2019-11-11T09:13:00Z,btcusd,9042.010000,9042.220000,9039.800000,9039.990000,37383.097400
2019-11-11T09:14:00Z,btcusd,9041.320000,9041.320000,9031.330000,9031.640000,114435.982712
2019-11-11T09:15:00Z,btcusd,9032.230000,9039.990000,9032.060000,9038.870000,21816.887288
2019-11-11T09:16:00Z,btcusd,9038.770000,9038.770000,9033.790000,9035.040000,19465.582530
2019-11-11T09:17:00Z,btcusd,9035.190000,9035.190000,9034.180000,9034.180000,27995.454546
2019-11-11T09:18:00Z,btcusd,9034.190000,9034.270000,9032.260000,9032.260000,14100.068706
2019-11-11T09:19:00Z,btcusd,9032.260000,9032.270000,9028.030000,9030.960000,119019.133870
2019-11-11T09:20:00Z,btcusd,9030.080000,9034.270000,9028.020000,9033.370000,41050.796981
2019-11-11T09:21:00Z,btcusd,9034.180000,9035,9033.170000,9033.700000,30635.134141
2019-11-11T09:22:00Z,btcusd,9033.280000,9034.270000,9033.280000,9033.700000,51691.555392
2019-11-11T09:23:00Z,btcusd,9033.700000,9033.700000,9030.100000,9030.120000,31754.027528
2019-11-11T09:24:00Z,btcusd,9030.120000,9032.670000,9028.220000,9031,38258.342584
2019-11-11T09:25:00Z,btcusd,9031.060000,9033.960000,9031,9033.130000,24946.883185
2019-11-11T09:26:00Z,btcusd,9033.130000,9033.500000,9028,9029.100000,52624.102706
2019-11-11T09:27:00Z,btcusd,9029.580000,9029.590000,9027.900000,9027.910000,24674.041043
