timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-11T00:40:00Z,btcusd,6369.280000,6369.290000,6368.660000,6369.280000,30765.225194
2018-07-11T00:41:00Z,btcusd,6369.280000,6369.280000,6368.660000,6369.250000,33643.460027
2018-07-11T00:42:00Z,btcusd,6369.270000,6370.100000,6368.810000,6370.100000,52437.476138
2018-07-11T00:43:00Z,btcusd,6370.400000,6382.010000,6370.390000,6375.770000,134206.802548
2018-07-11T00:44:00Z,btcusd,6377.520000,6377.600000,6375.350000,6375.770000,49703.741465
2018-07-11T00:45:00Z,btcusd,6375.770000,6375.870000,6375.290000,6375.770000,78673.105393
2018-07-11T00:46:00Z,btcusd,6375.770000,6375.770000,6375.760000,6375.770000,56061.311721
2018-07-11T00:47:00Z,btcusd,6375.770000,6376.390000,6375.750000,6376.390000,56144.587068
2018-07-11T00:48:00Z,btcusd,6376.390000,6377.390000,6376.380000,6377.330000,67619.176660
2018-07-11T00:49:00Z,btcusd,6377.280000,6382.100000,6376.120000,6376.640000,98287.062141
2018-07-11T00:50:00Z,btcusd,6376.050000,6376.640000,6373.500000,6376,54148.700219
2018-07-11T00:51:00Z,btcusd,6376.180000,6377.460000,6376.120000,6376.930000,100841.748454
2018-07-11T00:52:00Z,btcusd,6377.810000,6382.290000,6377.810000,6380.790000,33587.700430
2018-07-11T00:53:00Z,btcusd,6380.790000,6381.400000,6380.490000,6381.170000,56371.255736
2018-07-11T00:54:00Z,btcusd,6381.170000,6381.400000,6380.530000,6381,42053.912976
2018-07-11T00:55:00Z,btcusd,6380.960000,6381,6380,6380.170000,56503.383705
2018-07-11T00:56:00Z,btcusd,6380.170000,6381.400000,6380,6380.760000,57728.532373
2018-07-11T00:57:00Z,btcusd,6380.780000,6380.800000,6380.760000,6380.780000,46176.208996
2018-07-11T00:58:00Z,btcusd,6380.800000,6381.400000,6380.140000,6380.800000,135011.732759
2018-07-11T00:59:00Z,btcusd,6380.800000,6381.400000,6380.800000,6381.400000,40387.742739
2018-07-11T01:00:00Z,btcusd,6381.400000,6382.140000,6380.980000,6382.140000,132580.235855
2018-07-11T01:01:00Z,btcusd,6381.660000,6384.700000,6381.660000,6384.700000,87611.728417
2018-07-11T01:02:00Z,btcusd,6384.690000,6387.050000,6384.690000,6386.430000,126057.243287
2018-07-11T01:03:00Z,btcusd,6386.280000,6387.050000,6382.270000,6382.590000,90783.967866
2018-07-11T01:04:00Z,btcusd,6382.590000,6382.600000,6380.800000,6381.450000,55746.060427
2018-07-11T01:05:00Z,btcusd,6381.100000,6383,6380,6382.990000,92075.315941
2018-07-11T01:06:00Z,btcusd,6382.360000,6383.640000,6382.360000,6383.570000,40361.089149
2018-07-11T01:07:00Z,btcusd,6383.340000,6383.630000,6379.660000,6380.520000,48937.572684
2018-07-11T01:08:00Z,btcusd,6380.520000,6383.800000,6379.660000,6383.160000,67951.602595
2018-07-11T01:09:00Z,btcusd,6383.810000,6385.520000,6382.720000,6384.430000,36781.036460
2018-07-11T01:10:00Z,btcusd,6384.430000,6388.990000,6383.590000,6388.850000,106272.245348
2018-07-11T01:11:00Z,btcusd,6388.850000,6389.060000,6385.640000,6385.720000,63435.045233
2018-07-11T01:12:00Z,btcusd,6385.720000,6386.990000,6384.430000,6386.410000,108094.007416
2018-07-11T01:13:00Z,btcusd,6386.580000,6391.080000,6386.410000,6390.930000,51340.504291
2018-07-11T01:14:00Z,btcusd,6390.980000,6392.300000,6383.890000,6388.400000,148447.931747
2018-07-11T01:15:00Z,btcusd,6387.040000,6387.040000,6382.600000,6385.930000,72648.111052
2018-07-11T01:16:00Z,btcusd,6385.930000,6388.310000,6385.550000,6387.050000,71426.524419
2018-07-11T01:17:00Z,btcusd,6387.050000,6391.530000,6387.050000,6390.200000,34282.440635
2018-07-11T01:18:00Z,btcusd,6390.830000,6393,6390.260000,6390.890000,65807.599985
2018-07-11T01:19:00Z,btcusd,6390.890000,6391.090000,6390.490000,6390.510000,30757.358677
2018-07-11T01:20:00Z,btcusd,6390.880000,6393.080000,6390.300000,6390.930000,107938.186354
2018-07-11T01:21:00Z,btcusd,6391.340000,6392.220000,6386.730000,6388.440000,90502.589748
2018-07-11T01:22:00Z,btcusd,6388.440000,6389.130000,6383.600000,6386.660000,64086.688732
2018-07-11T01:23:00Z,btcusd,6388.030000,6388.670000,6382.210000,6385.260000,55231.067356
2018-07-11T01:24:00Z,btcusd,6385.260000,6385.900000,6382.360000,6382.900000,52448.810801
2018-07-11T01:25:00Z,btcusd,6382.950000,6383,6382.360000,6382.360000,36848.816282
2018-07-11T01:26:00Z,btcusd,6383,6384.990000,6382.410000,6384.990000,100602.731775
2018-07-11T01:27:00Z,btcusd,6384.950000,6388.770000,6384.950000,6388.130000,92210.906148
2018-07-11T01:28:00Z,btcusd,6388.130000,6388.710000,6385.980000,6386.020000,34170.932179
2018-07-11T01:29:00Z,btcusd,6385.980000,6386.600000,6385.980000,6386.590000,33042.461771
2018-07-11T01:30:00Z,btcusd,6386.590000,6387.240000,6386.040000,6387.230000,34282.681820
2018-07-11T01:31:00Z,btcusd,6387.230000,6390.680000,6386.790000,6389.170000,27163.696126
2018-07-11T01:32:00Z,btcusd,6389.790000,6393.080000,6389.230000,6392.280000,35586.178410
2018-07-11T01:33:00Z,btcusd,6392.280000,6396.230000,6391.670000,6391.670000,95855.826181
2018-07-11T01:34:00Z,btcusd,6391.920000,6392.550000,6391.920000,6392.260000,25926.605868
2018-07-11T01:35:00Z,btcusd,6392.250000,6392.550000,6389.210000,6390.110000,51698.511161
2018-07-11T01:36:00Z,btcusd,6390.790000,6397,6390.780000,6397,107201.372288
2018-07-11T01:37:00Z,btcusd,6397.080000,6400.010000,6396.360000,6399.990000,122168.760182
2018-07-11T01:38:00Z,btcusd,6400.040000,6410,6392.110000,6392.740000,210194.745797
2018-07-11T01:39:00Z,btcusd,6392.740000,6396.160000,6391,6392.770000,82228.767285
2018-07-11T01:40:00Z,btcusd,6392.770000,6393.710000,6385.080000,6385.080000,94029.900521
2018-07-11T01:41:00Z,btcusd,6385.080000,6386.360000,6378.990000,6379.620000,210683.535259
2018-07-11T01:42:00Z,btcusd,6379.620000,6379.990000,6369.640000,6369.970000,152039.326856
2018-07-11T01:43:00Z,btcusd,6369.640000,6376.240000,6369,6374.620000,228163.815288
2018-07-11T01:44:00Z,btcusd,6375.120000,6377.080000,6368,6368.040000,103743.261769
2018-07-11T01:45:00Z,btcusd,6367.890000,6368.720000,6367.600000,6368.210000,85576.974306
2018-07-11T01:46:00Z,btcusd,6368.280000,6368.850000,6363.830000,6363.830000,115007.935279
2018-07-11T01:47:00Z,btcusd,6363.780000,6372.410000,6356.100000,6364.550000,233616.687995
2018-07-11T01:48:00Z,btcusd,6364.550000,6365.150000,6360.380000,6360.530000,146446.021619
2018-07-11T01:49:00Z,btcusd,6360.530000,6366.800000,6360.380000,6363.940000,52904.424223
2018-07-11T01:50:00Z,btcusd,6363.900000,6364.300000,6363.660000,6363.940000,18013.400583
2018-07-11T01:51:00Z,btcusd,6363.940000,6363.940000,6363.480000,6363.480000,27843.247960
2018-07-11T01:52:00Z,btcusd,6363.420000,6363.650000,6363.300000,6363.300000,27210.610661
2018-07-11T01:53:00Z,btcusd,6363.300000,6363.500000,6357.800000,6358.240000,59194.932428
2018-07-11T01:54:00Z,btcusd,6358.240000,6358.240000,6355.180000,6356.460000,30930.395827
2018-07-11T01:55:00Z,btcusd,6356.460000,6356.490000,6347.600000,6347.600000,167069.605321
2018-07-11T01:56:00Z,btcusd,6348.050000,6353.550000,6332.600000,6334,344318.192976
2018-07-11T01:57:00Z,btcusd,6333.380000,6356.360000,6329,6336.050000,256421.177917
2018-07-11T01:58:00Z,btcusd,6336.050000,6349.080000,6336.050000,6344.700000,102224.633005
2018-07-11T01:59:00Z,btcusd,6342,6353.080000,6340,6350,121060.040339
2018-07-11T02:00:00Z,btcusd,6350,6350,6343.130000,6345.960000,160719.017754
2018-07-11T02:01:00Z,btcusd,6346.170000,6350,6341.620000,6346.620000,116063.178166
2018-07-11T02:02:00Z,btcusd,6346.620000,6346.620000,6332.760000,6338.030000,205001.518304
2018-07-11T02:03:00Z,btcusd,6338.030000,6343.060000,6337.210000,6340,152257.751355
2018-07-11T02:04:00Z,btcusd,6340,6340,6334.970000,6335,192665.111231
2018-07-11T02:05:00Z,btcusd,6335,6348.550000,6330,6345.610000,416222.434485
2018-07-11T02:06:00Z,btcusd,6345.610000,6358.920000,6345.600000,6356.120000,103853.079835
2018-07-11T02:07:00Z,btcusd,6355.530000,6356.110000,6348.460000,6351.820000,23177.949102
2018-07-11T02:08:00Z,btcusd,6351.400000,6351.460000,6348.750000,6348.790000,36892.073142
2018-07-11T02:09:00Z,btcusd,6348.820000,6348.840000,6344.730000,6346.510000,39743.709391
2018-07-11T02:10:00Z,btcusd,6346.150000,6354.660000,6345.250000,6347.340000,50523.347487
2018-07-11T02:11:00Z,btcusd,6352.780000,6354.130000,6347.280000,6349.700000,23564.959731
2018-07-11T02:12:00Z,btcusd,6349.690000,6356.470000,6349.050000,6354.630000,48168.058010
2018-07-11T02:13:00Z,btcusd,6354.630000,6358.880000,6354.070000,6354.630000,34994.323763
2018-07-11T02:14:00Z,btcusd,6354.630000,6362.440000,6354.620000,6362.440000,30446.979633
2018-07-11T02:15:00Z,btcusd,6362.090000,6362.090000,6359.160000,6359.440000,22474.781342
2018-07-11T02:16:00Z,btcusd,6359.440000,6359.790000,6357.890000,6357.890000,43363.745622
2018-07-11T02:17:00Z,btcusd,6357.240000,6357.240000,6354.020000,6354.930000,19648.866649
2018-07-11T02:18:00Z,btcusd,6354.930000,6354.930000,6350.020000,6350.920000,32035.526754
2018-07-11T02:19:00Z,btcusd,6350.940000,6350.940000,6349.550000,6350.580000,12934.685780
2018-07-11T02:20:00Z,btcusd,6350.260000,6350.890000,6345.330000,6345.600000,9506.165193
2018-07-11T02:21:00Z,btcusd,6345.600000,6356.210000,6342.800000,6351.660000,93971.429344
2018-07-11T02:22:00Z,btcusd,6348.350000,6356.200000,6347.730000,6356.170000,25434.424875
2018-07-11T02:23:00Z,btcusd,6356.150000,6356.190000,6347.890000,6348.990000,55543.503491
2018-07-11T02:24:00Z,btcusd,6348,6353.480000,6345.720000,6350.450000,49008.244981
2018-07-11T02:25:00Z,btcusd,6352.890000,6352.890000,6350,6350.270000,12653.659232
2018-07-11T02:26:00Z,btcusd,6350.280000,6350.290000,6349.650000,6349.650000,10121.195821
2018-07-11T02:27:00Z,btcusd,6349.640000,6350.250000,6344.270000,6345.240000,35280.103496
2018-07-11T02:28:00Z,btcusd,6345.240000,6349.700000,6344.600000,6349.410000,29628.529134
2018-07-11T02:29:00Z,btcusd,6349.410000,6354.870000,6349.410000,6353.450000,13854.908583
2018-07-11T02:30:00Z,btcusd,6353.120000,6353.600000,6352.800000,6352.820000,10680.365121
2018-07-11T02:31:00Z,btcusd,6353.120000,6353.430000,6352.750000,6352.750000,9821.753263
2018-07-11T02:32:00Z,btcusd,6353,6353.430000,6353,6353.200000,96763.590254
2018-07-11T02:33:00Z,btcusd,6352.790000,6360.250000,6352.750000,6357.860000,174587.045379
2018-07-11T02:34:00Z,btcusd,6357.860000,6360.770000,6357.860000,6360.770000,28540.268507
2018-07-11T02:35:00Z,btcusd,6360.400000,6364.800000,6360.390000,6363.870000,25534.318340
2018-07-11T02:36:00Z,btcusd,6363.860000,6365.080000,6363.860000,6365.030000,36665.203236
2018-07-11T02:37:00Z,btcusd,6365.030000,6365.030000,6362.140000,6363.250000,78044.580156
2018-07-11T02:38:00Z,btcusd,6363.780000,6363.780000,6358.540000,6361.480000,19133.405003
2018-07-11T02:39:00Z,btcusd,6362.110000,6362.110000,6359.220000,6359.330000,12433.314163
2018-07-11T02:40:00Z,btcusd,6359.330000,6365.270000,6359.330000,6365.270000,171526.861067
2018-07-11T02:41:00Z,btcusd,6366,6371.070000,6366,6370.640000,58577.053778
2018-07-11T02:42:00Z,btcusd,6370.520000,6370.520000,6362.660000,6363.290000,105557.848655
2018-07-11T02:43:00Z,btcusd,6361.250000,6361.290000,6358.320000,6358.740000,43835.240660
2018-07-11T02:44:00Z,btcusd,6358.740000,6368.350000,6358.470000,6365.390000,84728.438160
2018-07-11T02:45:00Z,btcusd,6365.390000,6365.530000,6364.750000,6364.890000,14847.817279
2018-07-11T02:46:00Z,btcusd,6364.890000,6365.520000,6364.880000,6364.880000,8263.543221
2018-07-11T02:47:00Z,btcusd,6364.880000,6365.560000,6364.880000,6365.550000,4933.704067
2018-07-11T02:48:00Z,btcusd,6365.550000,6366.180000,6364.920000,6364.970000,15794.053394
2018-07-11T02:49:00Z,btcusd,6364.960000,6365.010000,6364.370000,6365.010000,10812.109630
2018-07-11T02:50:00Z,btcusd,6365,6365,6364.370000,6364.990000,3800.886506
2018-07-11T02:51:00Z,btcusd,6364.550000,6364.990000,6364.300000,6364.300000,23971.572671
2018-07-11T02:52:00Z,btcusd,6364.300000,6364.370000,6363.730000,6363.790000,18814.816403
2018-07-11T02:53:00Z,btcusd,6363.740000,6365.630000,6363.730000,6365,74029.947717
2018-07-11T02:54:00Z,btcusd,6365,6365.600000,6364.910000,6364.960000,57883.733809
2018-07-11T02:55:00Z,btcusd,6364.920000,6364.940000,6358.700000,6359.260000,41414.985631
2018-07-11T02:56:00Z,btcusd,6359.260000,6359.270000,6358.540000,6358.540000,20617.931982
2018-07-11T02:57:00Z,btcusd,6358.540000,6368.920000,6358.540000,6367.460000,52056.180106
2018-07-11T02:58:00Z,btcusd,6368.820000,6368.820000,6362.230000,6363.050000,25162.015983
2018-07-11T02:59:00Z,btcusd,6363.050000,6367.380000,6361.400000,6365.750000,18189.202512
2018-07-11T03:00:00Z,btcusd,6366.410000,6366.840000,6365.470000,6365.520000,15590.494190
2018-07-11T03:01:00Z,btcusd,6365.470000,6365.580000,6363.710000,6363.710000,15981.521268
2018-07-11T03:02:00Z,btcusd,6363.710000,6363.720000,6363,6363,15206.232464
2018-07-11T03:03:00Z,btcusd,6363.010000,6363.550000,6359.450000,6359.790000,11085.121812
2018-07-11T03:04:00Z,btcusd,6360.080000,6360.080000,6359.430000,6359.430000,5007.824235
2018-07-11T03:05:00Z,btcusd,6360.030000,6360.060000,6359.320000,6359.320000,9872.470238
2018-07-11T03:06:00Z,btcusd,6359.390000,6359.960000,6359.340000,6359.340000,4189.091779
2018-07-11T03:07:00Z,btcusd,6359.440000,6359.940000,6359.300000,6359.300000,7209.818916
2018-07-11T03:08:00Z,btcusd,6359.340000,6359.340000,6358.710000,6358.760000,16502.962459
2018-07-11T03:09:00Z,btcusd,6358.710000,6358.760000,6358.120000,6358.760000,26468.809078
2018-07-11T03:10:00Z,btcusd,6358.750000,6358.760000,6358.120000,6358.680000,14699.228616
2018-07-11T03:11:00Z,btcusd,6358.130000,6358.760000,6358.130000,6358.480000,35163.684924
2018-07-11T03:12:00Z,btcusd,6358.700000,6359.450000,6358.600000,6359.450000,41888.474878
2018-07-11T03:13:00Z,btcusd,6359.370000,6363.230000,6359.370000,6362.610000,9086.243078
2018-07-11T03:14:00Z,btcusd,6362.590000,6362.590000,6360.200000,6360.830000,22101.752847
2018-07-11T03:15:00Z,btcusd,6360.510000,6360.950000,6360.300000,6360.900000,21378.990222
2018-07-11T03:16:00Z,btcusd,6360.900000,6360.950000,6360.900000,6360.940000,6312.640007
2018-07-11T03:17:00Z,btcusd,6360.950000,6360.950000,6360.910000,6360.930000,3866.841724
2018-07-11T03:18:00Z,btcusd,6360.950000,6362.290000,6360.920000,6362.290000,8651.480650
2018-07-11T03:19:00Z,btcusd,6362.290000,6364.770000,6361.710000,6363.400000,8816.831197
2018-07-11T03:20:00Z,btcusd,6363.080000,6363.410000,6362.770000,6363.410000,20715.325069
2018-07-11T03:21:00Z,btcusd,6363.400000,6363.410000,6363,6363.410000,13942.545949
2018-07-11T03:22:00Z,btcusd,6363.410000,6363.690000,6363,6363,36244.626260
2018-07-11T03:23:00Z,btcusd,6363.010000,6363.630000,6363,6363.630000,6126.823968
2018-07-11T03:24:00Z,btcusd,6363.630000,6372.960000,6362.990000,6372.960000,54300.985122
2018-07-11T03:25:00Z,btcusd,6372.960000,6376.990000,6372.770000,6376.020000,55168.192264
2018-07-11T03:26:00Z,btcusd,6375.630000,6376.010000,6375.370000,6376,14727.986186
2018-07-11T03:27:00Z,btcusd,6376,6376,6373.840000,6373.840000,5710.660760
2018-07-11T03:28:00Z,btcusd,6373.840000,6374.080000,6371.440000,6372.180000,17027.095188
2018-07-11T03:29:00Z,btcusd,6372.180000,6372.460000,6372.080000,6372.260000,8824.918785
2018-07-11T03:30:00Z,btcusd,6372.460000,6372.710000,6372.080000,6372.710000,5220.930660
2018-07-11T03:31:00Z,btcusd,6372.700000,6373.350000,6372.110000,6373.350000,9401.300906
2018-07-11T03:32:00Z,btcusd,6373.350000,6373.390000,6372.690000,6373.390000,6071.543632
2018-07-11T03:33:00Z,btcusd,6373.440000,6376.250000,6373.400000,6375.640000,9669.528514
2018-07-11T03:34:00Z,btcusd,6375.490000,6375.720000,6373,6373.160000,49526.449249
2018-07-11T03:35:00Z,btcusd,6373.330000,6373.570000,6373,6373,3739.799965
2018-07-11T03:36:00Z,btcusd,6373.570000,6373.630000,6373,6373.110000,8727.801379
2018-07-11T03:37:00Z,btcusd,6373,6373.630000,6373,6373.630000,7984.546740
2018-07-11T03:38:00Z,btcusd,6373.630000,6374.250000,6373.560000,6373.900000,2659.674841
2018-07-11T03:39:00Z,btcusd,6374.190000,6376.880000,6373.650000,6374.430000,38568.603189
2018-07-11T03:40:00Z,btcusd,6374.430000,6377,6374.430000,6377,19043.046274
2018-07-11T03:41:00Z,btcusd,6377,6379.800000,6376.990000,6379.800000,29581.995231
2018-07-11T03:42:00Z,btcusd,6379.040000,6380.980000,6379.040000,6380.560000,6177.924788
2018-07-11T03:43:00Z,btcusd,6380.980000,6382.280000,6380.980000,6381.630000,12371.695718
2018-07-11T03:44:00Z,btcusd,6382.150000,6382.150000,6380.550000,6380.890000,12570.655396
2018-07-11T03:45:00Z,btcusd,6380.890000,6381.130000,6380.500000,6380.500000,61177.209498
2018-07-11T03:46:00Z,btcusd,6380.500000,6380.850000,6379.150000,6379.150000,53744.748397
2018-07-11T03:47:00Z,btcusd,6375.560000,6376.320000,6372.760000,6374,21061.562689
2018-07-11T03:48:00Z,btcusd,6373.100000,6380.870000,6371.500000,6377.610000,53755.482013
2018-07-11T03:49:00Z,btcusd,6377.500000,6377.900000,6377.260000,6377.260000,13216.755105
2018-07-11T03:50:00Z,btcusd,6377.800000,6377.800000,6377.250000,6377.250000,1911.389073
2018-07-11T03:51:00Z,btcusd,6377.250000,6380.550000,6377.160000,6380.550000,12236.482635
2018-07-11T03:52:00Z,btcusd,6380.550000,6381.050000,6380.410000,6381.050000,14943.649508
2018-07-11T03:53:00Z,btcusd,6381.050000,6382.210000,6380.950000,6382.210000,4649.428709
2018-07-11T03:54:00Z,btcusd,6382.210000,6383.810000,6382.210000,6383.480000,15099.611063
2018-07-11T03:55:00Z,btcusd,6383.170000,6383.790000,6381,6381.220000,28368.474784
2018-07-11T03:56:00Z,btcusd,6380.990000,6381.220000,6380.950000,6381,51573.064195
2018-07-11T03:57:00Z,btcusd,6381,6381.580000,6380.950000,6380.950000,23816.869369
2018-07-11T03:58:00Z,btcusd,6380.950000,6381.030000,6379.690000,6380.370000,15661.886236
2018-07-11T03:59:00Z,btcusd,6379.250000,6379.590000,6374.030000,6374.610000,20793.058084
2018-07-11T04:00:00Z,btcusd,6374.720000,6375.170000,6374.580000,6374.850000,13963.034839
2018-07-11T04:01:00Z,btcusd,6374.760000,6375,6374.500000,6374.520000,11776.548856
2018-07-11T04:02:00Z,btcusd,6374.520000,6374.540000,6374.120000,6374.120000,8183.510623
2018-07-11T04:03:00Z,btcusd,6374.380000,6374.760000,6374.090000,6374.120000,6675.833774
2018-07-11T04:04:00Z,btcusd,6374.120000,6374.150000,6373.480000,6374.150000,6946.992176
2018-07-11T04:05:00Z,btcusd,6373.610000,6374.140000,6372.600000,6372.920000,15638.892317
2018-07-11T04:06:00Z,btcusd,6373.230000,6373.230000,6372.640000,6373.100000,5907.213200
2018-07-11T04:07:00Z,btcusd,6373.070000,6373.080000,6373.040000,6373.040000,7664.231368
2018-07-11T04:08:00Z,btcusd,6373.050000,6373.050000,6372.600000,6372.630000,1955.840681
2018-07-11T04:09:00Z,btcusd,6372.820000,6373.030000,6372.610000,6372.910000,57478.224736
2018-07-11T04:10:00Z,btcusd,6372.830000,6372.830000,6361.080000,6361.080000,78252.474090
2018-07-11T04:11:00Z,btcusd,6361.720000,6381.060000,6361.130000,6378.250000,104050.185332
2018-07-11T04:12:00Z,btcusd,6377.550000,6380.840000,6376.850000,6377,60575.721652
2018-07-11T04:13:00Z,btcusd,6377,6377,6376.300000,6376.310000,9773.628488
2018-07-11T04:14:00Z,btcusd,6376.310000,6376.320000,6375.430000,6375.430000,3883.015968
2018-07-11T04:15:00Z,btcusd,6375.880000,6375.880000,6373.560000,6373.880000,3551.842213
2018-07-11T04:16:00Z,btcusd,6373.650000,6374.180000,6373.020000,6373.640000,3317.999963
2018-07-11T04:17:00Z,btcusd,6373.540000,6374.170000,6373.500000,6373.510000,7565.024703
2018-07-11T04:18:00Z,btcusd,6374.120000,6374.150000,6373.490000,6373.840000,6482.107028
2018-07-11T04:19:00Z,btcusd,6374.120000,6374.120000,6373.490000,6373.680000,5287.119900
2018-07-11T04:20:00Z,btcusd,6373.660000,6373.800000,6370.250000,6370.250000,15232.701460
2018-07-11T04:21:00Z,btcusd,6370.240000,6370.240000,6368.800000,6369.180000,7976.269849
2018-07-11T04:22:00Z,btcusd,6369.430000,6369.430000,6368.440000,6368.530000,2464.650508
2018-07-11T04:23:00Z,btcusd,6368.530000,6368.790000,6368.160000,6368.440000,2572.899310
2018-07-11T04:24:00Z,btcusd,6368.440000,6368.440000,6355.570000,6363.050000,57701.089643
2018-07-11T04:25:00Z,btcusd,6363.690000,6363.690000,6359.800000,6361.730000,18483.088058
2018-07-11T04:26:00Z,btcusd,6361.740000,6361.740000,6361.100000,6361.680000,3428.217071
2018-07-11T04:27:00Z,btcusd,6361.720000,6361.720000,6361.040000,6361.420000,4717.879787
2018-07-11T04:28:00Z,btcusd,6361.630000,6366.810000,6361.480000,6366.250000,27224.710552
2018-07-11T04:29:00Z,btcusd,6365.640000,6366.260000,6365.630000,6365.720000,2529.717178
2018-07-11T04:30:00Z,btcusd,6366.260000,6366.260000,6364.910000,6364.990000,11783.872524
2018-07-11T04:31:00Z,btcusd,6365.330000,6365.620000,6364.890000,6364.900000,15093.434112
2018-07-11T04:32:00Z,btcusd,6365.520000,6365.520000,6364.880000,6365.490000,16314.783842
2018-07-11T04:33:00Z,btcusd,6365.510000,6365.510000,6364.870000,6365.490000,24526.742053
2018-07-11T04:34:00Z,btcusd,6365.490000,6365.490000,6364.860000,6364.860000,2875.109899
2018-07-11T04:35:00Z,btcusd,6364.850000,6364.850000,6364.230000,6364.290000,14263.342820
2018-07-11T04:36:00Z,btcusd,6364.370000,6364.440000,6361.660000,6362.600000,15371.360907
2018-07-11T04:37:00Z,btcusd,6361.850000,6362.470000,6361.830000,6362.460000,10880.140426
2018-07-11T04:38:00Z,btcusd,6361.830000,6369.400000,6361.830000,6369.100000,66566.753292
2018-07-11T04:39:00Z,btcusd,6369.450000,6372.290000,6365.730000,6370.470000,27350.086263
2018-07-11T04:40:00Z,btcusd,6372.240000,6372.730000,6371.630000,6372.100000,19994.437250
2018-07-11T04:41:00Z,btcusd,6372.100000,6372.730000,6366.420000,6366.420000,27141.328034
2018-07-11T04:42:00Z,btcusd,6366.420000,6366.420000,6365.780000,6366.420000,7164.068112
