timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-07T04:45:00Z,btcusd,6933.100000,6934.430000,6933.100000,6933.650000,42100.146037
2018-08-07T04:46:00Z,btcusd,6933.640000,6934.480000,6933.090000,6933.340000,21499.511617
2018-08-07T04:47:00Z,btcusd,6933.130000,6935,6933.080000,6935,67986.315398
2018-08-07T04:48:00Z,btcusd,6934.310000,6935,6934.290000,6935,124478.476111
2018-08-07T04:49:00Z,btcusd,6934.990000,6935,6934.290000,6934.970000,40501.189389
2018-08-07T04:50:00Z,btcusd,6934.310000,6935,6934.310000,6935,48255.595450
2018-08-07T04:51:00Z,btcusd,6935,6935,6934.780000,6934.860000,61567.173169
2018-08-07T04:52:00Z,btcusd,6935,6935,6934.820000,6935,78952.669047
2018-08-07T04:53:00Z,btcusd,6935,6935,6934.990000,6935,37681.309964
2018-08-07T04:54:00Z,btcusd,6935,6935,6934.990000,6935,127841.277660
2018-08-07T04:55:00Z,btcusd,6934.990000,6935,6934.990000,6934.990000,79584.024875
2018-08-07T04:56:00Z,btcusd,6935,6935,6934.300000,6935,71436.901828
2018-08-07T04:57:00Z,btcusd,6935,6938.060000,6934.990000,6938.060000,105058.665501
2018-08-07T04:58:00Z,btcusd,6938.060000,6939.850000,6938.050000,6939.120000,36295.933318
2018-08-07T04:59:00Z,btcusd,6938.610000,6939.320000,6938.610000,6939.280000,33175.187787
2018-08-07T05:00:00Z,btcusd,6939.280000,6943.860000,6939.280000,6941.760000,63980.489075
2018-08-07T05:01:00Z,btcusd,6942.360000,6944,6941.760000,6942.500000,52490.253397
2018-08-07T05:02:00Z,btcusd,6942.010000,6944.030000,6941.690000,6943.130000,25808.732043
2018-08-07T05:03:00Z,btcusd,6943.130000,6943.260000,6942.290000,6942.770000,37971.968998
2018-08-07T05:04:00Z,btcusd,6942.660000,6944.010000,6942.650000,6943.360000,27377.686978
2018-08-07T05:05:00Z,btcusd,6943.370000,6946,6943.370000,6945.260000,13128.005488
2018-08-07T05:06:00Z,btcusd,6945.290000,6946.490000,6944.610000,6946.490000,15912.119552
2018-08-07T05:07:00Z,btcusd,6946.540000,6947,6945.850000,6945.990000,28758.035648
2018-08-07T05:08:00Z,btcusd,6945.890000,6945.890000,6945.150000,6945.150000,28352.618354
2018-08-07T05:09:00Z,btcusd,6945.800000,6945.840000,6945.140000,6945.470000,22163.120380
2018-08-07T05:10:00Z,btcusd,6945.470000,6945.800000,6944.100000,6944.820000,28249.980276
2018-08-07T05:11:00Z,btcusd,6943.800000,6945.700000,6943.340000,6945.700000,33584.787723
2018-08-07T05:12:00Z,btcusd,6945.350000,6945.700000,6944.620000,6945.180000,16250.376381
2018-08-07T05:13:00Z,btcusd,6945.700000,6945.700000,6945.380000,6945.600000,16195.619397
2018-08-07T05:14:00Z,btcusd,6945.600000,6945.800000,6945.590000,6945.700000,30427.527289
2018-08-07T05:15:00Z,btcusd,6945.800000,6945.800000,6945.610000,6945.610000,25269.192882
2018-08-07T05:16:00Z,btcusd,6945.740000,6945.800000,6945.590000,6945.590000,16209.222003
2018-08-07T05:17:00Z,btcusd,6945.760000,6945.870000,6945.590000,6945.730000,99567.956610
2018-08-07T05:18:00Z,btcusd,6945.860000,6947.860000,6945.610000,6945.830000,81128.196679
2018-08-07T05:19:00Z,btcusd,6945.830000,6946.180000,6945.820000,6945.840000,16827.194501
2018-08-07T05:20:00Z,btcusd,6946.530000,6948.080000,6945.830000,6947.360000,21951.163702
2018-08-07T05:21:00Z,btcusd,6947.370000,6947.370000,6947.220000,6947.230000,300.818365
2018-08-07T05:22:00Z,btcusd,6947.220000,6947.220000,6946.390000,6946.690000,66968.353362
2018-08-07T05:23:00Z,btcusd,6946.690000,6946.690000,6942.700000,6942.710000,33214.371145
2018-08-07T05:24:00Z,btcusd,6942.710000,6942.710000,6942.700000,6942.710000,4557.194402
2018-08-07T05:25:00Z,btcusd,6942.710000,6942.710000,6942.430000,6942.540000,4860.540204
2018-08-07T05:26:00Z,btcusd,6942.530000,6942.850000,6941.150000,6941.630000,20481.008285
2018-08-07T05:27:00Z,btcusd,6941.640000,6941.640000,6934.230000,6934.630000,36294.624797
2018-08-07T05:28:00Z,btcusd,6934.240000,6934.280000,6925,6929.140000,112084.786539
2018-08-07T05:29:00Z,btcusd,6929.130000,6931.580000,6928.210000,6930.350000,31769.980666
2018-08-07T05:30:00Z,btcusd,6931.040000,6932.170000,6930.890000,6932.170000,18991.068413
2018-08-07T05:31:00Z,btcusd,6931.620000,6933,6928.530000,6928.770000,20437.231807
2018-08-07T05:32:00Z,btcusd,6928.530000,6929.220000,6925.800000,6925.820000,26139.236810
2018-08-07T05:33:00Z,btcusd,6925.820000,6926.580000,6925.820000,6925.860000,15672.411150
2018-08-07T05:34:00Z,btcusd,6925.880000,6925.880000,6925.870000,6925.880000,1409.415683
2018-08-07T05:35:00Z,btcusd,6925.870000,6925.880000,6925.660000,6925.850000,6537.975997
2018-08-07T05:36:00Z,btcusd,6925.770000,6927.960000,6925.710000,6927.960000,75662.998923
2018-08-07T05:37:00Z,btcusd,6927.920000,6928.450000,6923.860000,6923.860000,150812.087477
2018-08-07T05:38:00Z,btcusd,6923.800000,6924.080000,6923.220000,6924.080000,19158.579065
2018-08-07T05:39:00Z,btcusd,6924.220000,6924.220000,6920.840000,6920.840000,24401.044999
2018-08-07T05:40:00Z,btcusd,6921.520000,6921.770000,6920,6921.690000,34844.722140
2018-08-07T05:41:00Z,btcusd,6921.640000,6922.770000,6921.640000,6922.740000,41119.790941
2018-08-07T05:42:00Z,btcusd,6922.730000,6924.210000,6922.110000,6923.740000,17584.523747
2018-08-07T05:43:00Z,btcusd,6923.520000,6923.740000,6919.860000,6920,56058.150826
2018-08-07T05:44:00Z,btcusd,6919.990000,6920,6918.110000,6918.200000,57020.920615
2018-08-07T05:45:00Z,btcusd,6918.140000,6918.140000,6916.050000,6916.630000,51265.958130
2018-08-07T05:46:00Z,btcusd,6916.610000,6916.670000,6914.620000,6914.630000,38100.346981
2018-08-07T05:47:00Z,btcusd,6914.630000,6917.180000,6914.620000,6917.170000,30969.282991
2018-08-07T05:48:00Z,btcusd,6917.170000,6918.920000,6917.170000,6917.420000,13218.694982
2018-08-07T05:49:00Z,btcusd,6917.360000,6917.360000,6917.200000,6917.220000,11680.552931
2018-08-07T05:50:00Z,btcusd,6917.230000,6917.240000,6915.140000,6916.640000,20340.756492
2018-08-07T05:51:00Z,btcusd,6916.500000,6916.580000,6914.630000,6914.640000,22516.045663
2018-08-07T05:52:00Z,btcusd,6914.640000,6915.240000,6914,6914.090000,5693.440225
2018-08-07T05:53:00Z,btcusd,6914.020000,6916.390000,6914.010000,6915.710000,42637.842758
2018-08-07T05:54:00Z,btcusd,6915.720000,6916.710000,6915.710000,6916.300000,39592.371374
2018-08-07T05:55:00Z,btcusd,6916.290000,6919.520000,6916.290000,6919.520000,23455.552913
2018-08-07T05:56:00Z,btcusd,6919.510000,6922.990000,6919.510000,6922.990000,63402.081782
2018-08-07T05:57:00Z,btcusd,6923.720000,6924.190000,6922.950000,6923.740000,30076.292790
2018-08-07T05:58:00Z,btcusd,6923.030000,6923.740000,6922.970000,6923.060000,16592.299411
2018-08-07T05:59:00Z,btcusd,6923.060000,6923.550000,6920.260000,6920.400000,29790.112728
2018-08-07T06:00:00Z,btcusd,6920.280000,6921.010000,6920.280000,6920.710000,29776.629315
2018-08-07T06:01:00Z,btcusd,6920.710000,6920.990000,6920.300000,6920.300000,8247.756301
2018-08-07T06:02:00Z,btcusd,6920.310000,6920.320000,6916.940000,6916.940000,22579.842928
2018-08-07T06:03:00Z,btcusd,6916.840000,6917.770000,6916.840000,6916.870000,12136.175025
2018-08-07T06:04:00Z,btcusd,6916.850000,6918.490000,6916.850000,6917.720000,21159.047026
2018-08-07T06:05:00Z,btcusd,6918.390000,6918.590000,6917.730000,6917.800000,19822.421416
2018-08-07T06:06:00Z,btcusd,6917.810000,6918.630000,6917.750000,6917.890000,22473.492351
2018-08-07T06:07:00Z,btcusd,6917.760000,6917.890000,6916.330000,6916.960000,24900.677106
2018-08-07T06:08:00Z,btcusd,6916.700000,6917.830000,6916.330000,6917.360000,16390.390614
2018-08-07T06:09:00Z,btcusd,6917.010000,6917.370000,6908.700000,6914.540000,65861.385435
2018-08-07T06:10:00Z,btcusd,6914.530000,6917.770000,6910,6915.480000,21457.224837
2018-08-07T06:11:00Z,btcusd,6915.890000,6916.220000,6915.480000,6916.220000,20530.157388
2018-08-07T06:12:00Z,btcusd,6915.940000,6918.970000,6915.540000,6917.560000,40891.104052
2018-08-07T06:13:00Z,btcusd,6917.540000,6917.840000,6910.710000,6910.710000,101017.626656
2018-08-07T06:14:00Z,btcusd,6910.720000,6911.400000,6903.860000,6903.860000,182041.799391
2018-08-07T06:15:00Z,btcusd,6903.860000,6905.030000,6895,6895.870000,93344.350341
2018-08-07T06:16:00Z,btcusd,6895.010000,6895.670000,6866,6867.970000,442446.948558
2018-08-07T06:17:00Z,btcusd,6867.380000,6875.670000,6859.660000,6871.140000,388272.525924
2018-08-07T06:18:00Z,btcusd,6874.970000,6884.970000,6874.970000,6884.970000,46851.578048
2018-08-07T06:19:00Z,btcusd,6883.810000,6895.860000,6883,6889.650000,120598.466862
2018-08-07T06:20:00Z,btcusd,6889.650000,6889.750000,6875.860000,6876.310000,93437.448549
2018-08-07T06:21:00Z,btcusd,6876.310000,6876.670000,6865.690000,6866.940000,202369.681693
2018-08-07T06:22:00Z,btcusd,6866.560000,6868.610000,6865.870000,6865.870000,102188.588955
2018-08-07T06:23:00Z,btcusd,6865.870000,6878.900000,6865.870000,6878.900000,109174.312167
2018-08-07T06:24:00Z,btcusd,6879.020000,6884.170000,6875.650000,6883.470000,76188.377199
2018-08-07T06:25:00Z,btcusd,6883.480000,6886.280000,6872.530000,6873.980000,133961.074913
2018-08-07T06:26:00Z,btcusd,6873.180000,6876.690000,6871.810000,6876.670000,26234.247976
2018-08-07T06:27:00Z,btcusd,6876.670000,6886.060000,6876.670000,6885.570000,47833.873828
2018-08-07T06:28:00Z,btcusd,6885.570000,6885.800000,6880.700000,6881.910000,55195.386240
2018-08-07T06:29:00Z,btcusd,6881.910000,6882.770000,6880.530000,6881.440000,36043.077157
2018-08-07T06:30:00Z,btcusd,6881.450000,6881.610000,6870,6870.100000,53530.769213
2018-08-07T06:31:00Z,btcusd,6870.690000,6875.090000,6870.010000,6875.070000,28522.127380
2018-08-07T06:32:00Z,btcusd,6875.070000,6881.590000,6873.520000,6881.590000,23477.716541
2018-08-07T06:33:00Z,btcusd,6881.590000,6882.070000,6880.320000,6880.940000,23951.650994
2018-08-07T06:34:00Z,btcusd,6880.340000,6883.450000,6879.570000,6883.440000,42580.008401
2018-08-07T06:35:00Z,btcusd,6883.440000,6884.790000,6883.440000,6884.080000,37585.208419
2018-08-07T06:36:00Z,btcusd,6884.780000,6886.050000,6883.380000,6886.050000,17927.349954
2018-08-07T06:37:00Z,btcusd,6886.050000,6890,6886.040000,6889.990000,23159.613274
2018-08-07T06:38:00Z,btcusd,6889.860000,6896.310000,6889.860000,6895.810000,53742.083996
2018-08-07T06:39:00Z,btcusd,6895.800000,6898,6893.620000,6893.620000,71506.386936
2018-08-07T06:40:00Z,btcusd,6893.590000,6895,6889.680000,6893.130000,178326.944015
2018-08-07T06:41:00Z,btcusd,6893.130000,6895,6891.250000,6892.980000,41277.183971
2018-08-07T06:42:00Z,btcusd,6892.830000,6893,6886.060000,6886.140000,174270.899101
2018-08-07T06:43:00Z,btcusd,6886.160000,6886.750000,6884.780000,6885.280000,34890.503983
2018-08-07T06:44:00Z,btcusd,6885.450000,6887.790000,6885.300000,6887.600000,28555.051878
2018-08-07T06:45:00Z,btcusd,6887.370000,6887.970000,6882.110000,6882.820000,44537.242658
2018-08-07T06:46:00Z,btcusd,6882.410000,6883.760000,6870,6870.460000,75184.829088
2018-08-07T06:47:00Z,btcusd,6871.370000,6871.380000,6863.110000,6865.140000,135766.317033
2018-08-07T06:48:00Z,btcusd,6865.340000,6877.130000,6865.010000,6876.800000,58959.526661
2018-08-07T06:49:00Z,btcusd,6876.790000,6877.880000,6874.460000,6876.050000,31543.200914
2018-08-07T06:50:00Z,btcusd,6876.050000,6876.690000,6872.770000,6872.790000,39742.022659
2018-08-07T06:51:00Z,btcusd,6872.790000,6874.180000,6869.430000,6869.490000,34169.345192
2018-08-07T06:52:00Z,btcusd,6869.440000,6869.470000,6866.730000,6867.900000,42284.391690
2018-08-07T06:53:00Z,btcusd,6866.740000,6867.490000,6865.700000,6866.850000,29307.134419
2018-08-07T06:54:00Z,btcusd,6867.510000,6867.820000,6866.010000,6866.020000,67778.135932
2018-08-07T06:55:00Z,btcusd,6866.020000,6866.020000,6865,6865,103447.382194
2018-08-07T06:56:00Z,btcusd,6865,6865.010000,6861.250000,6861.840000,136249.346175
2018-08-07T06:57:00Z,btcusd,6861.900000,6863.380000,6861.870000,6863.220000,18609.286937
2018-08-07T06:58:00Z,btcusd,6863.360000,6863.360000,6860,6861.370000,39012.287754
2018-08-07T06:59:00Z,btcusd,6861.910000,6866,6860.010000,6865.670000,78101.524806
2018-08-07T07:00:00Z,btcusd,6865.670000,6873.120000,6865.290000,6871.350000,135187.393809
2018-08-07T07:01:00Z,btcusd,6871.870000,6878.380000,6870.170000,6878.380000,68967.240865
2018-08-07T07:02:00Z,btcusd,6878.370000,6885,6877.850000,6883.440000,86988.876381
2018-08-07T07:03:00Z,btcusd,6883.060000,6887.170000,6882.030000,6887.070000,145168.436409
2018-08-07T07:04:00Z,btcusd,6887.070000,6887.070000,6882.050000,6882.850000,71364.510991
2018-08-07T07:05:00Z,btcusd,6882.370000,6882.370000,6876.490000,6877.350000,83450.153056
2018-08-07T07:06:00Z,btcusd,6876.510000,6877.350000,6872.930000,6874.490000,66330.840694
2018-08-07T07:07:00Z,btcusd,6874.500000,6875.810000,6870.710000,6870.740000,62020.715212
2018-08-07T07:08:00Z,btcusd,6870.740000,6873.390000,6868.490000,6873.370000,31036.199220
2018-08-07T07:09:00Z,btcusd,6873.370000,6874.300000,6873.290000,6873.640000,33579.349055
2018-08-07T07:10:00Z,btcusd,6873.630000,6873.640000,6872.970000,6873.400000,34341.741455
2018-08-07T07:11:00Z,btcusd,6873.200000,6873.200000,6864.120000,6869.990000,142370.867352
2018-08-07T07:12:00Z,btcusd,6867.020000,6869.290000,6866.390000,6869.010000,24133.737087
2018-08-07T07:13:00Z,btcusd,6869.020000,6869.030000,6868.430000,6869.030000,46356.314761
2018-08-07T07:14:00Z,btcusd,6868.650000,6869.020000,6867.280000,6867.290000,51201.443693
2018-08-07T07:15:00Z,btcusd,6867.290000,6869.030000,6865.570000,6868.180000,50434.069387
2018-08-07T07:16:00Z,btcusd,6869.020000,6873.390000,6868.370000,6873.350000,87097.912157
2018-08-07T07:17:00Z,btcusd,6873.350000,6876.660000,6871.980000,6875.500000,51031.327344
2018-08-07T07:18:00Z,btcusd,6876.190000,6880.100000,6876.190000,6877.380000,112351.934082
2018-08-07T07:19:00Z,btcusd,6877.390000,6879.420000,6876.700000,6878.120000,18035.241360
2018-08-07T07:20:00Z,btcusd,6878.120000,6878.770000,6877.810000,6877.990000,34253.522031
2018-08-07T07:21:00Z,btcusd,6878,6878,6868.430000,6869.810000,50571.013587
2018-08-07T07:22:00Z,btcusd,6869.140000,6871.670000,6868.190000,6868.440000,44710.486976
2018-08-07T07:23:00Z,btcusd,6868.430000,6871.730000,6868.230000,6871.730000,30367.437391
2018-08-07T07:24:00Z,btcusd,6871.720000,6871.720000,6865,6866.810000,252150.680596
2018-08-07T07:25:00Z,btcusd,6866.830000,6866.830000,6857,6857.020000,334206.595789
2018-08-07T07:26:00Z,btcusd,6857.020000,6860,6855,6857.180000,272737.295419
2018-08-07T07:27:00Z,btcusd,6857.450000,6858.280000,6853.320000,6858.280000,72059.392652
2018-08-07T07:28:00Z,btcusd,6858.270000,6859.730000,6855.990000,6855.990000,79223.510926
2018-08-07T07:29:00Z,btcusd,6855.400000,6856.010000,6853.940000,6854.020000,54157.963453
2018-08-07T07:30:00Z,btcusd,6853.970000,6854.010000,6851,6852.100000,121806.225191
2018-08-07T07:31:00Z,btcusd,6852.400000,6852.680000,6850,6852.380000,105442.044130
2018-08-07T07:32:00Z,btcusd,6852.660000,6853.720000,6852.080000,6853.460000,21126.455300
2018-08-07T07:33:00Z,btcusd,6853.460000,6853.460000,6850,6850,54509.367132
2018-08-07T07:34:00Z,btcusd,6850.080000,6853.100000,6850,6852.410000,281784.458957
2018-08-07T07:35:00Z,btcusd,6852.420000,6869.160000,6852.420000,6867.060000,111849.390923
2018-08-07T07:36:00Z,btcusd,6867.060000,6867.730000,6859.700000,6862.420000,76384.514808
2018-08-07T07:37:00Z,btcusd,6862.440000,6862.440000,6859.320000,6859.320000,15478.924395
2018-08-07T07:38:00Z,btcusd,6859.060000,6861.740000,6855.220000,6860.410000,70863.984793
2018-08-07T07:39:00Z,btcusd,6860.410000,6865.170000,6860.410000,6864.470000,41953.441946
2018-08-07T07:40:00Z,btcusd,6865.850000,6869.150000,6864.060000,6869.150000,88779.174780
2018-08-07T07:41:00Z,btcusd,6869.140000,6877.860000,6868.560000,6874.820000,137728.752925
2018-08-07T07:42:00Z,btcusd,6875.450000,6877.200000,6873.410000,6876.850000,27776.985885
2018-08-07T07:43:00Z,btcusd,6876.870000,6878,6874.670000,6876.590000,146055.610805
2018-08-07T07:44:00Z,btcusd,6876.590000,6881.860000,6876.590000,6878.030000,78248.913936
2018-08-07T07:45:00Z,btcusd,6878.520000,6885,6872.280000,6876.190000,251844.440173
2018-08-07T07:46:00Z,btcusd,6875.340000,6876.470000,6871.410000,6872.080000,55107.727243
2018-08-07T07:47:00Z,btcusd,6872.080000,6872.760000,6865.860000,6865.860000,55599.473386
2018-08-07T07:48:00Z,btcusd,6866.540000,6868.090000,6865.870000,6866.600000,44398.626804
2018-08-07T07:49:00Z,btcusd,6867.280000,6867.280000,6860,6863.450000,75462.531949
2018-08-07T07:50:00Z,btcusd,6863.440000,6872.720000,6860,6871.310000,121351.024179
2018-08-07T07:51:00Z,btcusd,6870.060000,6876.370000,6867.300000,6873.610000,67238.097154
2018-08-07T07:52:00Z,btcusd,6873.610000,6880,6873.600000,6878.080000,60491.113512
2018-08-07T07:53:00Z,btcusd,6878.070000,6881.790000,6878.070000,6881.790000,144706.555300
2018-08-07T07:54:00Z,btcusd,6881.200000,6882,6873.760000,6874.770000,205523.581899
2018-08-07T07:55:00Z,btcusd,6876.150000,6878.240000,6874.090000,6877.920000,74932.889182
2018-08-07T07:56:00Z,btcusd,6878.230000,6880,6878.220000,6879.970000,40729.688201
2018-08-07T07:57:00Z,btcusd,6879.970000,6882.490000,6878.620000,6882.030000,75424.077749
2018-08-07T07:58:00Z,btcusd,6882.440000,6882.450000,6878.790000,6880.820000,81792.273903
2018-08-07T07:59:00Z,btcusd,6880.820000,6880.820000,6879.300000,6879.300000,85935.465603
2018-08-07T08:00:00Z,btcusd,6880.120000,6880.140000,6877.060000,6877.720000,46111.894749
2018-08-07T08:01:00Z,btcusd,6877.720000,6879.030000,6876.180000,6879.020000,35314.385897
2018-08-07T08:02:00Z,btcusd,6878.500000,6880,6878.190000,6879.230000,46779.432574
2018-08-07T08:03:00Z,btcusd,6879.690000,6880,6879.060000,6880,53027.487256
2018-08-07T08:04:00Z,btcusd,6879.990000,6918,6879.290000,6911.480000,280798.246988
2018-08-07T08:05:00Z,btcusd,6915.530000,6931.610000,6911.490000,6918.200000,279019.039864
2018-08-07T08:06:00Z,btcusd,6918.370000,6926.930000,6917.050000,6917.750000,91927.699119
2018-08-07T08:07:00Z,btcusd,6917.760000,6931.860000,6917.760000,6931.860000,98511.683832
2018-08-07T08:08:00Z,btcusd,6930.210000,6932.930000,6926.670000,6926.670000,94327.921348
2018-08-07T08:09:00Z,btcusd,6926.680000,6927.560000,6922.610000,6924.820000,70740.397141
2018-08-07T08:10:00Z,btcusd,6924.840000,6940.650000,6924.840000,6934.880000,137804.143801
2018-08-07T08:11:00Z,btcusd,6937.150000,6938.270000,6935.360000,6937.980000,150452.344837
2018-08-07T08:12:00Z,btcusd,6938.110000,6940.640000,6935.370000,6937.440000,198134.568480
2018-08-07T08:13:00Z,btcusd,6936.510000,6938,6933.490000,6935.810000,96478.896945
2018-08-07T08:14:00Z,btcusd,6935.810000,6935.810000,6929.940000,6932.290000,60906.556806
2018-08-07T08:15:00Z,btcusd,6932.570000,6932.570000,6929.540000,6930.720000,57679.933718
2018-08-07T08:16:00Z,btcusd,6930.720000,6931.410000,6929,6929.950000,46119.012445
2018-08-07T08:17:00Z,btcusd,6929.290000,6929.980000,6924.830000,6925.110000,47013.460952
2018-08-07T08:18:00Z,btcusd,6925.100000,6926.210000,6924.840000,6925.240000,38210.315077
2018-08-07T08:19:00Z,btcusd,6925.240000,6928.570000,6925.220000,6927.720000,69252.427966
2018-08-07T08:20:00Z,btcusd,6927.720000,6927.730000,6923.710000,6925.600000,49143.896654
2018-08-07T08:21:00Z,btcusd,6925.610000,6929.920000,6925.610000,6929.260000,49541.186731
2018-08-07T08:22:00Z,btcusd,6929.940000,6935.330000,6928.510000,6934.610000,59323.567866
2018-08-07T08:23:00Z,btcusd,6934.620000,6936.010000,6933.950000,6935,34063.224595
2018-08-07T08:24:00Z,btcusd,6935.290000,6935.990000,6931.400000,6931.780000,50345.447346
2018-08-07T08:25:00Z,btcusd,6931.770000,6931.770000,6927.570000,6928.090000,35452.093768
2018-08-07T08:26:00Z,btcusd,6928.440000,6928.440000,6927.360000,6928.060000,25361.451835
2018-08-07T08:27:00Z,btcusd,6928.070000,6930.490000,6928.060000,6930.130000,22943.476056
2018-08-07T08:28:00Z,btcusd,6930.450000,6930.450000,6927.690000,6928.270000,33795.340537
2018-08-07T08:29:00Z,btcusd,6928.270000,6929.350000,6925.640000,6929.110000,49098.943707
2018-08-07T08:30:00Z,btcusd,6929.100000,6933.870000,6929.040000,6933.230000,53018.876895
2018-08-07T08:31:00Z,btcusd,6933.540000,6941.390000,6933.190000,6941.370000,187658.860275
2018-08-07T08:32:00Z,btcusd,6941.380000,6950.040000,6941.340000,6949.200000,167049.912818
2018-08-07T08:33:00Z,btcusd,6948.660000,6950.180000,6948.060000,6950.180000,74051.561267
2018-08-07T08:34:00Z,btcusd,6950.180000,6951.140000,6946.670000,6950.150000,120530.542892
2018-08-07T08:35:00Z,btcusd,6948.880000,6948.880000,6941.390000,6941.410000,58121.485815
2018-08-07T08:36:00Z,btcusd,6941.360000,6941.360000,6936.670000,6940.280000,55103.507334
2018-08-07T08:37:00Z,btcusd,6940.090000,6944.880000,6934.540000,6940.720000,78656.194036
2018-08-07T08:38:00Z,btcusd,6940.500000,6942.030000,6939.790000,6941.710000,27763.103060
2018-08-07T08:39:00Z,btcusd,6941.720000,6942.800000,6938.220000,6940.080000,40771.733532
2018-08-07T08:40:00Z,btcusd,6940.080000,6940.310000,6934.550000,6938.230000,64256.270998
2018-08-07T08:41:00Z,btcusd,6938.400000,6938.400000,6931.860000,6932.800000,49446.286121
2018-08-07T08:42:00Z,btcusd,6932.120000,6932.800000,6929.140000,6929.140000,40177.136317
2018-08-07T08:43:00Z,btcusd,6929.150000,6929.830000,6919.960000,6924.930000,83422.039313
2018-08-07T08:44:00Z,btcusd,6925.090000,6930.730000,6921.700000,6930.540000,71858.610064
2018-08-07T08:45:00Z,btcusd,6930.540000,6931.160000,6929.900000,6929.950000,53582.464116
2018-08-07T08:46:00Z,btcusd,6929.930000,6930.960000,6929.930000,6930.960000,33450.706415
2018-08-07T08:47:00Z,btcusd,6931.200000,6931.820000,6928.350000,6928.400000,32752.140169
2018-08-07T08:48:00Z,btcusd,6928.400000,6928.400000,6921.710000,6923.300000,27368.054486
2018-08-07T08:49:00Z,btcusd,6923.830000,6926.650000,6921.020000,6923.270000,77485.960847
2018-08-07T08:50:00Z,btcusd,6923.080000,6928.080000,6921.700000,6927.390000,39317.258267
2018-08-07T08:51:00Z,btcusd,6927.390000,6927.910000,6920.930000,6922.350000,54505.345351
2018-08-07T08:52:00Z,btcusd,6922.260000,6924.550000,6921.990000,6923.340000,32315.795359
2018-08-07T08:53:00Z,btcusd,6923.360000,6924.020000,6922.640000,6923.320000,51972.741186
2018-08-07T08:54:00Z,btcusd,6923.300000,6923.360000,6921.990000,6922.990000,37757.889839
2018-08-07T08:55:00Z,btcusd,6923.340000,6926.710000,6923,6926.030000,56554.363863
2018-08-07T08:56:00Z,btcusd,6926.220000,6926.700000,6925.030000,6926.120000,49911.903156
2018-08-07T08:57:00Z,btcusd,6926.180000,6926.180000,6924,6924.290000,64824.527098
2018-08-07T08:58:00Z,btcusd,6924.280000,6932.400000,6924,6930.150000,258279.426436
2018-08-07T08:59:00Z,btcusd,6930.150000,6938.600000,6930.150000,6937.750000,58606.133978
2018-08-07T09:00:00Z,btcusd,6937.770000,6941.860000,6937.220000,6941.850000,33003.043701
2018-08-07T09:01:00Z,btcusd,6941.850000,6944.020000,6941.850000,6943.970000,27373.650500
2018-08-07T09:02:00Z,btcusd,6943.990000,6944.900000,6943.800000,6944.380000,24664.682717
2018-08-07T09:03:00Z,btcusd,6944.890000,6967,6944.880000,6965.080000,162385.729353
2018-08-07T09:04:00Z,btcusd,6965.080000,6965.080000,6958.410000,6962.140000,74313.219346
2018-08-07T09:05:00Z,btcusd,6962.100000,6966.290000,6959.300000,6966.060000,113123.290033
2018-08-07T09:06:00Z,btcusd,6966.080000,6974,6966.080000,6971.520000,165948.588095
2018-08-07T09:07:00Z,btcusd,6971.530000,6972.910000,6969.420000,6970.320000,95121.128949
2018-08-07T09:08:00Z,btcusd,6970.880000,6970.880000,6965.710000,6967.730000,83561.458951
2018-08-07T09:09:00Z,btcusd,6967.730000,6971.270000,6966.960000,6969,45184.201361
2018-08-07T09:10:00Z,btcusd,6969,6972,6968.800000,6971,62016.122370
2018-08-07T09:11:00Z,btcusd,6970.730000,6971,6964.890000,6964.900000,82266.357919
2018-08-07T09:12:00Z,btcusd,6964.900000,6967.320000,6964.230000,6966.730000,75829.307695
2018-08-07T09:13:00Z,btcusd,6966.060000,6970,6964.900000,6967.460000,68141.100607
2018-08-07T09:14:00Z,btcusd,6967.460000,6969.020000,6965.200000,6965.200000,56510.892680
2018-08-07T09:15:00Z,btcusd,6965,6970,6964.630000,6966.300000,118316.647995
2018-08-07T09:16:00Z,btcusd,6966.300000,6977.860000,6966.300000,6975.740000,106487.114564
2018-08-07T09:17:00Z,btcusd,6976.410000,6990,6975.140000,6984.760000,323721.901860
2018-08-07T09:18:00Z,btcusd,6984.750000,6984.750000,6979.850000,6979.850000,80557.942069
2018-08-07T09:19:00Z,btcusd,6979.850000,6979.850000,6975,6976.340000,149919.026837
2018-08-07T09:20:00Z,btcusd,6976.080000,6979.110000,6975.040000,6979.090000,76826.714200
2018-08-07T09:21:00Z,btcusd,6977.710000,6979.090000,6976.600000,6976.600000,115811.681536
2018-08-07T09:22:00Z,btcusd,6976.600000,6990,6976.440000,6983.800000,307231.128880
2018-08-07T09:23:00Z,btcusd,6983.820000,6983.840000,6977.410000,6980.370000,49044.683549
2018-08-07T09:24:00Z,btcusd,6980.370000,6980.640000,6973.600000,6978.020000,94613.331267
2018-08-07T09:25:00Z,btcusd,6977.510000,6982.440000,6972.840000,6973.670000,105339.310669
2018-08-07T09:26:00Z,btcusd,6973.670000,6975.030000,6969.860000,6970.400000,92986.787218
2018-08-07T09:27:00Z,btcusd,6969.870000,6973.670000,6969.270000,6972.700000,67203.418337
2018-08-07T09:28:00Z,btcusd,6972.700000,6973.680000,6968.610000,6968.620000,106732.726186
