timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-24T00:21:00Z,btcusd,48650,48700,48520,48667.990000,4165143.372065
2021-02-24T00:22:00Z,btcusd,48667.990000,48857.060000,48610.640000,48740.830000,4507649.001113
2021-02-24T00:23:00Z,btcusd,48738.210000,48884.150000,48520.230000,48680.330000,3225749.701191
2021-02-24T00:24:00Z,btcusd,48680.340000,48680.340000,48450.010000,48556.620000,2157303.944472
2021-02-24T00:25:00Z,btcusd,48543.600000,48594.080000,48331.020000,48356.160000,1669907.770483
2021-02-24T00:26:00Z,btcusd,48362.330000,48768.590000,48356.160000,48761.790000,2765547.498222
2021-02-24T00:27:00Z,btcusd,48761.790000,48777,48609.310000,48718.600000,2880884.456764
2021-02-24T00:28:00Z,btcusd,48718.600000,48738.550000,48544.590000,48678.090000,1872809.938247
2021-02-24T00:29:00Z,btcusd,48674.090000,48678.090000,48517.640000,48613.700000,899233.497425
2021-02-24T00:30:00Z,btcusd,48619.640000,48623.720000,48123.530000,48209.550000,2300137.265543
2021-02-24T00:31:00Z,btcusd,48189.940000,48372.300000,48150.280000,48346.170000,2219337.820023
2021-02-24T00:32:00Z,btcusd,48353.040000,48364.980000,48156.980000,48208.190000,858041.219923
2021-02-24T00:33:00Z,btcusd,48208.190000,48240.450000,48065.350000,48226.820000,1412216.248988
2021-02-24T00:34:00Z,btcusd,48240.450000,48473.730000,48236.250000,48449.460000,1834264.275955
2021-02-24T00:35:00Z,btcusd,48449.460000,48717.640000,48434.690000,48690.740000,1631113.801791
2021-02-24T00:36:00Z,btcusd,48690.740000,48713.860000,48490.440000,48493.920000,1538705.201576
2021-02-24T00:37:00Z,btcusd,48493.920000,48834.170000,48477.530000,48834.160000,2844381.991550
2021-02-24T00:38:00Z,btcusd,48834.160000,48968.900000,48816.420000,48900.900000,4052536.919811
2021-02-24T00:39:00Z,btcusd,48903.280000,49042.700000,48856.260000,48921.460000,3844920.820056
2021-02-24T00:40:00Z,btcusd,48917.920000,48935.670000,48768.550000,48805.520000,1685103.544945
2021-02-24T00:41:00Z,btcusd,48804.510000,48805.520000,48690.640000,48712.200000,984133.948718
2021-02-24T00:42:00Z,btcusd,48712.200000,49000,48711.750000,48922.390000,726943.456713
2021-02-24T00:43:00Z,btcusd,48954.580000,49073.760000,48903.550000,49020,1157692.170096
2021-02-24T00:44:00Z,btcusd,49019.990000,49035.630000,48900,48956.670000,1275615.701225
2021-02-24T00:45:00Z,btcusd,48950.500000,49300,48934.350000,49274.590000,3320952.275096
2021-02-24T00:46:00Z,btcusd,49274.590000,49335.910000,49212.520000,49261.170000,1716130.772191
2021-02-24T00:47:00Z,btcusd,49261.170000,49330,49007.530000,49154.370000,1894098.508693
2021-02-24T00:48:00Z,btcusd,49168.230000,49174.640000,48950.500000,49064.210000,1513131.225453
2021-02-24T00:49:00Z,btcusd,49052.520000,49080.720000,48800,48841.990000,3063566.923525
2021-02-24T00:50:00Z,btcusd,48841.980000,49028.030000,48824.390000,49017.880000,1146790.936032
2021-02-24T00:51:00Z,btcusd,49009.800000,49114.330000,49002,49090,1040247.682017
2021-02-24T00:52:00Z,btcusd,49090,49170.050000,48844.220000,48914.260000,3174842.583247
2021-02-24T00:53:00Z,btcusd,48914.270000,48963.480000,48665.890000,48665.890000,2442210.102489
2021-02-24T00:54:00Z,btcusd,48665.900000,48849.630000,48606,48772.090000,1649421.007262
2021-02-24T00:55:00Z,btcusd,48772.100000,48783.240000,48512.200000,48531.940000,3101387.806939
2021-02-24T00:56:00Z,btcusd,48512.200000,48531.940000,48378.550000,48396.810000,4857863.766615
2021-02-24T00:57:00Z,btcusd,48392.810000,48507.640000,48390.490000,48494.440000,1915091.994188
2021-02-24T00:58:00Z,btcusd,48494.430000,48494.430000,48285.330000,48446.230000,2935104.670514
2021-02-24T00:59:00Z,btcusd,48446.250000,48615.690000,48446.250000,48603.060000,1847999.197839
2021-02-24T01:00:00Z,btcusd,48604.280000,48692.340000,48396.270000,48403.600000,8207155.010540
2021-02-24T01:01:00Z,btcusd,48403.600000,48545.920000,48245.160000,48281.360000,7423366.845601
2021-02-24T01:02:00Z,btcusd,48286.300000,48858.770000,48277.330000,48797.280000,5863004.615406
2021-02-24T01:03:00Z,btcusd,48797.280000,49125,48714.280000,49107.160000,3343646.672430
2021-02-24T01:04:00Z,btcusd,49107.170000,49143.870000,48933.940000,49143.860000,2613567.264777
2021-02-24T01:05:00Z,btcusd,49143.860000,49240.030000,49095.760000,49187.830000,1687548.445537
2021-02-24T01:06:00Z,btcusd,49187.830000,49187.830000,48846.500000,48913.710000,4937016.196733
2021-02-24T01:07:00Z,btcusd,48913.720000,49045.580000,48776.080000,48817.020000,2163041.854753
2021-02-24T01:08:00Z,btcusd,48817.020000,48838.960000,48662.320000,48713.780000,3260140.090499
2021-02-24T01:09:00Z,btcusd,48713.780000,48784.240000,48527.660000,48527.660000,2702885.873120
2021-02-24T01:10:00Z,btcusd,48527.670000,48584.770000,48454.540000,48463.540000,2338065.905958
2021-02-24T01:11:00Z,btcusd,48463.540000,48515.400000,48331.320000,48362.230000,2125663.189455
2021-02-24T01:12:00Z,btcusd,48362.230000,48494.960000,48310,48310.010000,1923555.678056
2021-02-24T01:13:00Z,btcusd,48310.010000,48449.050000,48305.240000,48389.840000,1154847.686321
2021-02-24T01:14:00Z,btcusd,48389.840000,48589.740000,48377.610000,48538.430000,1142208.637568
2021-02-24T01:15:00Z,btcusd,48536.420000,48755.300000,48521.510000,48650.240000,2165791.219955
2021-02-24T01:16:00Z,btcusd,48658.260000,48659.320000,48190.810000,48265.200000,2521433.395204
2021-02-24T01:17:00Z,btcusd,48261.730000,48359.560000,48094.480000,48094.500000,2173442.807378
2021-02-24T01:18:00Z,btcusd,48094.500000,48094.500000,47908.420000,47908.420000,3843504.405931
2021-02-24T01:19:00Z,btcusd,47908.420000,48064.960000,47876.360000,47994.180000,2247918.376100
2021-02-24T01:20:00Z,btcusd,47991.690000,47999.050000,47739.990000,47751.350000,3654216.601140
2021-02-24T01:21:00Z,btcusd,47749.500000,47938.560000,47686.560000,47938.560000,3888925.698912
2021-02-24T01:22:00Z,btcusd,47941.660000,48135.590000,47730,47837.480000,2595989.762932
2021-02-24T01:23:00Z,btcusd,47837.470000,47970.860000,47714.360000,47927.920000,4236476.008430
2021-02-24T01:24:00Z,btcusd,47920.970000,48000,47704.590000,47704.590000,1891926.416795
2021-02-24T01:25:00Z,btcusd,47704.590000,47813.970000,47663.020000,47719.600000,2026770.931160
2021-02-24T01:26:00Z,btcusd,47715.730000,47815.470000,47586.450000,47638.040000,2014505.501116
2021-02-24T01:27:00Z,btcusd,47626.830000,47764.590000,47592.550000,47636.530000,2369148.732222
2021-02-24T01:28:00Z,btcusd,47642.820000,47854.740000,47612.550000,47802.340000,1984628.779415
2021-02-24T01:29:00Z,btcusd,47802.340000,48225.560000,47790.960000,48183.590000,4043424.604585
2021-02-24T01:30:00Z,btcusd,48182.710000,48443.980000,48073.490000,48335.960000,3636837.585040
2021-02-24T01:31:00Z,btcusd,48339.760000,48373.850000,48169.370000,48171.160000,1993582.570041
2021-02-24T01:32:00Z,btcusd,48169.380000,48261.730000,47919.300000,47949.350000,1581459.264593
2021-02-24T01:33:00Z,btcusd,47949.350000,48049.940000,47795.630000,47832.950000,2670016.693365
2021-02-24T01:34:00Z,btcusd,47832.950000,48112.530000,47823.720000,48112.520000,1725826.707687
2021-02-24T01:35:00Z,btcusd,48112.530000,48333.330000,48050.010000,48266.800000,1772332.036543
2021-02-24T01:36:00Z,btcusd,48266.800000,48266.810000,47938.360000,47938.360000,1539392.059336
2021-02-24T01:37:00Z,btcusd,47949.440000,47961.470000,47780.800000,47813.960000,2022041.604315
2021-02-24T01:38:00Z,btcusd,47810.950000,48021.400000,47810.950000,47857.150000,2077783.167095
2021-02-24T01:39:00Z,btcusd,47857.150000,47857.150000,47636.100000,47666.010000,2464052.987126
2021-02-24T01:40:00Z,btcusd,47666.010000,47787.620000,47501,47741.160000,2409381.180532
2021-02-24T01:41:00Z,btcusd,47741.150000,47770.920000,47581.170000,47663.920000,2742759.704805
2021-02-24T01:42:00Z,btcusd,47675.500000,47675.500000,47519.580000,47607.450000,1369445.578654
2021-02-24T01:43:00Z,btcusd,47615.940000,47669.160000,47376.700000,47419.370000,4222663.245872
2021-02-24T01:44:00Z,btcusd,47419.380000,47514.650000,47303.560000,47437.140000,2597118.684929
2021-02-24T01:45:00Z,btcusd,47424.570000,47799.990000,47407.660000,47684.750000,2071676.568140
2021-02-24T01:46:00Z,btcusd,47674.740000,47944.120000,47674.740000,47870.330000,1711256.068094
2021-02-24T01:47:00Z,btcusd,47870.330000,47870.330000,47710.300000,47726.460000,869201.207652
2021-02-24T01:48:00Z,btcusd,47715.550000,47766.940000,47442.190000,47524.810000,1854289.139261
2021-02-24T01:49:00Z,btcusd,47524.820000,47576,47342.860000,47395.950000,2232128.256990
2021-02-24T01:50:00Z,btcusd,47396.960000,47423.520000,47277.630000,47308.930000,1829623.757398
2021-02-24T01:51:00Z,btcusd,47308.930000,47586.270000,47294.270000,47520.680000,1255106.684431
2021-02-24T01:52:00Z,btcusd,47537.500000,47548.940000,47244.890000,47301.430000,1284706.827186
2021-02-24T01:53:00Z,btcusd,47315.070000,47478.070000,47304.270000,47427.770000,828443.195847
2021-02-24T01:54:00Z,btcusd,47437.920000,47686.550000,47290.990000,47671.720000,1148682.834703
2021-02-24T01:55:00Z,btcusd,47659.450000,47700,47481.010000,47499.960000,1151469.473228
2021-02-24T01:56:00Z,btcusd,47499.960000,47530.760000,47351.050000,47427.750000,955279.687815
2021-02-24T01:57:00Z,btcusd,47435.620000,47435.620000,47314.380000,47367.500000,1047055.897426
2021-02-24T01:58:00Z,btcusd,47355.130000,47462.880000,47223.470000,47365.190000,2111902.942173
2021-02-24T01:59:00Z,btcusd,47372.530000,47465.530000,47245.950000,47355.490000,1219931.727556
2021-02-24T02:00:00Z,btcusd,47355.480000,47443.570000,47267.700000,47380.270000,1009485.569459
2021-02-24T02:01:00Z,btcusd,47380.260000,47738,47370.180000,47605.650000,2546257.388558
2021-02-24T02:02:00Z,btcusd,47605.660000,47685.330000,47487.560000,47609.250000,1889935.302449
2021-02-24T02:03:00Z,btcusd,47609.240000,47652.390000,47522.990000,47610.770000,697081.812436
2021-02-24T02:04:00Z,btcusd,47600.520000,47614.030000,47540,47544.320000,978199.285512
2021-02-24T02:05:00Z,btcusd,47544.310000,47850,47544.310000,47684.680000,2291154.385651
2021-02-24T02:06:00Z,btcusd,47691.670000,47708.630000,47431.100000,47559.480000,2152840.444070
2021-02-24T02:07:00Z,btcusd,47559.480000,47579.570000,47273.980000,47294.980000,1957653.795615
2021-02-24T02:08:00Z,btcusd,47299.470000,47412.820000,47124.110000,47137.840000,1667572.859507
2021-02-24T02:09:00Z,btcusd,47137.850000,47247.910000,47051.830000,47143.910000,3845791.833283
2021-02-24T02:10:00Z,btcusd,47150,47166.120000,47000,47032.740000,3311699.029831
2021-02-24T02:11:00Z,btcusd,47033.360000,47129.600000,46961.210000,46961.210000,2703131.750253
2021-02-24T02:12:00Z,btcusd,46961.210000,47038.190000,46888.880000,46933.580000,1889602.963253
2021-02-24T02:13:00Z,btcusd,46934.750000,47155.850000,46919.740000,47118.740000,1978456.088681
2021-02-24T02:14:00Z,btcusd,47118.730000,47119.360000,46928.580000,46950,1081464.954082
2021-02-24T02:15:00Z,btcusd,46950,47159.020000,46888,47040.910000,1261559.919040
2021-02-24T02:16:00Z,btcusd,47040.920000,47460.400000,47032.630000,47382.730000,4078376.548952
2021-02-24T02:17:00Z,btcusd,47382.760000,47594.040000,47382.750000,47500.010000,1862898.931676
2021-02-24T02:18:00Z,btcusd,47504.590000,47542.900000,47350,47417.150000,1618989.865518
2021-02-24T02:19:00Z,btcusd,47422.150000,47614.320000,47343.090000,47596.320000,1820898.912859
2021-02-24T02:20:00Z,btcusd,47599.840000,47648.140000,47477.430000,47607.680000,815203.021291
2021-02-24T02:21:00Z,btcusd,47610.030000,47636.460000,47473.710000,47554.010000,1598322.552021
2021-02-24T02:22:00Z,btcusd,47554,47663.400000,47420,47498.880000,1189492.819105
2021-02-24T02:23:00Z,btcusd,47498.890000,47536.670000,47371.670000,47371.680000,888158.584625
2021-02-24T02:24:00Z,btcusd,47375.680000,47577.380000,47368.520000,47471.820000,718578.838593
2021-02-24T02:25:00Z,btcusd,47482.690000,47773.740000,47482.690000,47732.040000,1045616.015451
2021-02-24T02:26:00Z,btcusd,47748.210000,47865.800000,47669.260000,47849.650000,1229876.263695
2021-02-24T02:27:00Z,btcusd,47849.640000,47912.430000,47785.240000,47785.240000,1692947.535037
2021-02-24T02:28:00Z,btcusd,47783.330000,47874.320000,47737.170000,47737.170000,655186.900395
2021-02-24T02:29:00Z,btcusd,47737.170000,47877.010000,47715.730000,47839.970000,626069.875564
2021-02-24T02:30:00Z,btcusd,47839.970000,48008.480000,47787,47997.660000,1377081.700084
2021-02-24T02:31:00Z,btcusd,47998.490000,48083.950000,47885.160000,47994.230000,1725802.485839
2021-02-24T02:32:00Z,btcusd,47994.480000,48177.930000,47988.580000,48114.180000,1834796.749773
2021-02-24T02:33:00Z,btcusd,48114.190000,48150,47960.270000,48041.800000,1605823.673571
2021-02-24T02:34:00Z,btcusd,48034.430000,48062.550000,47886.480000,47886.480000,781129.924611
2021-02-24T02:35:00Z,btcusd,47885.340000,47937.450000,47706.520000,47770.140000,2343185.088950
2021-02-24T02:36:00Z,btcusd,47769.880000,47966.430000,47735.010000,47840.680000,1133422.753394
2021-02-24T02:37:00Z,btcusd,47815.740000,47947.950000,47788.650000,47823.400000,595056.575897
2021-02-24T02:38:00Z,btcusd,47823.400000,47940.730000,47788.640000,47896.890000,360712.626689
2021-02-24T02:39:00Z,btcusd,47892.910000,47910.340000,47673.160000,47734.890000,1270991.943164
2021-02-24T02:40:00Z,btcusd,47734.890000,47761.620000,47575.290000,47617.680000,1212543.393478
2021-02-24T02:41:00Z,btcusd,47617.660000,47633.730000,47515.190000,47530.330000,1238565.747206
2021-02-24T02:42:00Z,btcusd,47530.320000,47543.450000,47386.720000,47450.830000,1774255.435049
2021-02-24T02:43:00Z,btcusd,47445.050000,47549.980000,47364.380000,47411.290000,1429939.456564
2021-02-24T02:44:00Z,btcusd,47411.290000,47464.130000,47224.490000,47313.150000,1527096.278409
2021-02-24T02:45:00Z,btcusd,47303.020000,47303.020000,47179.480000,47226.940000,1623914.055853
2021-02-24T02:46:00Z,btcusd,47226.820000,47418.470000,47201.010000,47201.010000,1133793.744327
2021-02-24T02:47:00Z,btcusd,47201.020000,47218.300000,46975.530000,47055.430000,2276160.202248
2021-02-24T02:48:00Z,btcusd,47055.430000,47169.780000,47055.430000,47135.420000,840083.779603
2021-02-24T02:49:00Z,btcusd,47139.210000,47417.460000,47018,47363.160000,1510173.519237
2021-02-24T02:50:00Z,btcusd,47366.940000,47514.410000,47270.350000,47275.340000,1482512.596603
2021-02-24T02:51:00Z,btcusd,47274.360000,47323.810000,47109.430000,47169.710000,721220.968609
2021-02-24T02:52:00Z,btcusd,47169.700000,47369.720000,47069.070000,47286.740000,1322088.462990
2021-02-24T02:53:00Z,btcusd,47286.740000,47331.640000,47179.910000,47200.750000,657013.222164
2021-02-24T02:54:00Z,btcusd,47200.750000,47373.060000,47182.250000,47264.740000,744280.222172
2021-02-24T02:55:00Z,btcusd,47264.740000,47328.440000,47239.130000,47265.140000,383799.725828
2021-02-24T02:56:00Z,btcusd,47265.130000,47312.510000,47128.910000,47286.420000,735520.603336
2021-02-24T02:57:00Z,btcusd,47286.420000,47359.200000,47198.930000,47215.380000,817139.935739
2021-02-24T02:58:00Z,btcusd,47215.380000,47327.300000,47134,47186.060000,761468.811411
2021-02-24T02:59:00Z,btcusd,47186.060000,47249.600000,47086.250000,47159.470000,976797.978716
2021-02-24T03:00:00Z,btcusd,47151.410000,47151.410000,46971.930000,47011.260000,2133813.152404
2021-02-24T03:01:00Z,btcusd,47011.260000,47396.540000,47006.700000,47357.910000,1642271.178545
2021-02-24T03:02:00Z,btcusd,47369.740000,47519.950000,47302.230000,47328.990000,1980120.648499
2021-02-24T03:03:00Z,btcusd,47328.990000,47387.180000,47130.850000,47192.700000,1408431.372563
2021-02-24T03:04:00Z,btcusd,47192.710000,47328.540000,47175.830000,47317.080000,469880.845149
2021-02-24T03:05:00Z,btcusd,47317.070000,47413.430000,47292.790000,47337.480000,700419.880868
2021-02-24T03:06:00Z,btcusd,47337.470000,47459.270000,47315.160000,47456.880000,488719.423664
2021-02-24T03:07:00Z,btcusd,47456.880000,47509.100000,47330.960000,47330.960000,895422.143684
2021-02-24T03:08:00Z,btcusd,47330.960000,47420.830000,47236.670000,47236.670000,653815.542448
2021-02-24T03:09:00Z,btcusd,47234.550000,47234.550000,46943.280000,47015.930000,2932680.389531
2021-02-24T03:10:00Z,btcusd,47003.710000,47106.690000,46666,46798.960000,5700302.500221
2021-02-24T03:11:00Z,btcusd,46798.960000,46875.110000,46693.820000,46818.540000,2364433.582544
2021-02-24T03:12:00Z,btcusd,46791.590000,46891.230000,46750,46848.130000,1219128.811662
2021-02-24T03:13:00Z,btcusd,46848.140000,46848.140000,46756.980000,46777.960000,647937.112923
2021-02-24T03:14:00Z,btcusd,46777.960000,46779.120000,46514.960000,46528.060000,3492370.890027
2021-02-24T03:15:00Z,btcusd,46528.060000,46874.170000,46528.060000,46833.850000,3127072.007080
2021-02-24T03:16:00Z,btcusd,46833.850000,46834.370000,46647.790000,46814.450000,1925306.579547
2021-02-24T03:17:00Z,btcusd,46821.190000,46958.540000,46702.350000,46715.790000,1030372.816841
2021-02-24T03:18:00Z,btcusd,46709.570000,46743.300000,46566.080000,46702.930000,2313208.469332
2021-02-24T03:19:00Z,btcusd,46686.670000,46862.080000,46629.560000,46653.270000,1770964.900036
2021-02-24T03:20:00Z,btcusd,46653.270000,46653.270000,46506.140000,46563.190000,2100473.219429
2021-02-24T03:21:00Z,btcusd,46561.970000,46751.310000,46543.700000,46730.730000,1309770.874793
2021-02-24T03:22:00Z,btcusd,46729.950000,46998.420000,46722.270000,46998.420000,1549742.690683
2021-02-24T03:23:00Z,btcusd,46995.160000,47164.650000,46903.500000,47153.670000,1825245.687604
2021-02-24T03:24:00Z,btcusd,47155.640000,47265.720000,47130.270000,47186.240000,1235232.804885
2021-02-24T03:25:00Z,btcusd,47186.240000,47250,47058.050000,47173.910000,915628.957450
2021-02-24T03:26:00Z,btcusd,47164.240000,47317.890000,47150.250000,47236.870000,890539.783528
2021-02-24T03:27:00Z,btcusd,47234.490000,47328.210000,47178.840000,47276.930000,519105.717840
2021-02-24T03:28:00Z,btcusd,47276.930000,47446.230000,47276.930000,47368.570000,1222742.965663
2021-02-24T03:29:00Z,btcusd,47338.890000,47396.490000,47244.220000,47328.550000,1155706.676666
2021-02-24T03:30:00Z,btcusd,47328.540000,47496.610000,47239.240000,47482.910000,1785606.651850
2021-02-24T03:31:00Z,btcusd,47482.900000,47599.650000,47424.400000,47506.960000,2139943.503721
2021-02-24T03:32:00Z,btcusd,47506.950000,47567.690000,47451.330000,47459.270000,797717.391521
2021-02-24T03:33:00Z,btcusd,47456.510000,47456.510000,47333.270000,47355.170000,871138.432607
2021-02-24T03:34:00Z,btcusd,47355.180000,47651.210000,47355.180000,47591.220000,2223446.946022
2021-02-24T03:35:00Z,btcusd,47589.850000,47748.350000,47560.870000,47713.810000,1998726.315264
2021-02-24T03:36:00Z,btcusd,47713.930000,47740.090000,47582.050000,47654.180000,1441790.060809
2021-02-24T03:37:00Z,btcusd,47654.170000,47701.200000,47600.480000,47687.670000,689980.451157
2021-02-24T03:38:00Z,btcusd,47686.780000,47744.470000,47541.470000,47740.510000,1057286.106468
2021-02-24T03:39:00Z,btcusd,47740.530000,47772.240000,47630.190000,47766.130000,666721.158193
2021-02-24T03:40:00Z,btcusd,47772.250000,47776.130000,47559.950000,47644.660000,844722.977917
2021-02-24T03:41:00Z,btcusd,47644.660000,47675.820000,47431.100000,47467.650000,1643873.095651
2021-02-24T03:42:00Z,btcusd,47469.940000,47469.940000,47280.010000,47366.030000,2276511.368238
2021-02-24T03:43:00Z,btcusd,47366.020000,47443.190000,47349.420000,47411.020000,817355.963965
2021-02-24T03:44:00Z,btcusd,47406.910000,47518.630000,47400.310000,47509.720000,816193.382242
2021-02-24T03:45:00Z,btcusd,47506.240000,47700,47438.580000,47625.510000,1503636.504638
2021-02-24T03:46:00Z,btcusd,47625.510000,47728.230000,47514.390000,47514.400000,637703.860905
2021-02-24T03:47:00Z,btcusd,47517.250000,47517.250000,47347.920000,47422.610000,821243.904546
2021-02-24T03:48:00Z,btcusd,47422.620000,47684,47414.900000,47656.020000,1128736.413071
2021-02-24T03:49:00Z,btcusd,47650.710000,47699.350000,47569.930000,47591.890000,562528.174589
2021-02-24T03:50:00Z,btcusd,47591.900000,47591.900000,47408.170000,47410.920000,1303790.013600
2021-02-24T03:51:00Z,btcusd,47410.920000,47460.720000,47269.450000,47312.160000,1507671.444731
2021-02-24T03:52:00Z,btcusd,47312.160000,47321.890000,47142.860000,47243.780000,1528640.693975
2021-02-24T03:53:00Z,btcusd,47243.780000,47384.200000,47178.840000,47178.840000,758348.062191
2021-02-24T03:54:00Z,btcusd,47178.840000,47210.200000,46999.990000,47071.970000,1765544.350760
2021-02-24T03:55:00Z,btcusd,47075.880000,47174.730000,46857.150000,46943.730000,2611463.156671
2021-02-24T03:56:00Z,btcusd,46943.730000,47045.720000,46900.410000,47006.990000,1477738.895099
2021-02-24T03:57:00Z,btcusd,47011.560000,47091.490000,46875.760000,47027.990000,1205290.615286
2021-02-24T03:58:00Z,btcusd,47028,47034.210000,46892.150000,46915.720000,1028401.074520
2021-02-24T03:59:00Z,btcusd,46926.070000,46927.270000,46757.450000,46867.530000,1337872.674874
2021-02-24T04:00:00Z,btcusd,46867.520000,46876.620000,46689.770000,46800.970000,2015169.387213
2021-02-24T04:01:00Z,btcusd,46800.960000,46979.510000,46756.980000,46782.710000,1786542.868916
2021-02-24T04:02:00Z,btcusd,46778.170000,46891.220000,46730.370000,46830.260000,933955.372098
2021-02-24T04:03:00Z,btcusd,46830.260000,46946.320000,46772.520000,46856.790000,689301.005103
2021-02-24T04:04:00Z,btcusd,46856.800000,46942.330000,46709.060000,46710.390000,841304.264958
2021-02-24T04:05:00Z,btcusd,46710.390000,46983.780000,46700.750000,46885.980000,904497.364669
2021-02-24T04:06:00Z,btcusd,46885.980000,47123.200000,46858.500000,46981.980000,1676589.177153
2021-02-24T04:07:00Z,btcusd,46981.970000,47089.600000,46967.590000,46988.120000,560752.665740
2021-02-24T04:08:00Z,btcusd,46988.110000,47094.240000,46910.840000,47069.290000,703827.719848
2021-02-24T04:09:00Z,btcusd,47069.290000,47156.500000,47059.650000,47064.580000,480083.846995
2021-02-24T04:10:00Z,btcusd,47064.580000,47242.050000,47064.580000,47179.760000,1531656.177299
2021-02-24T04:11:00Z,btcusd,47171.710000,47266.190000,47134.570000,47169.240000,1156583.054369
2021-02-24T04:12:00Z,btcusd,47168.220000,47197.380000,47056.460000,47076.470000,1449971.750030
2021-02-24T04:13:00Z,btcusd,47076.470000,47109.430000,46977.510000,47109.430000,866942.220575
2021-02-24T04:14:00Z,btcusd,47109.430000,47155.210000,47050.330000,47061.770000,328911.789033
2021-02-24T04:15:00Z,btcusd,47061.760000,47064.880000,46940.680000,47005.470000,1217922.844525
2021-02-24T04:16:00Z,btcusd,47005.470000,47005.480000,46861.160000,46893.760000,1486706.752605
2021-02-24T04:17:00Z,btcusd,46901.660000,46932.650000,46821,46864.040000,647097.088754
2021-02-24T04:18:00Z,btcusd,46859.670000,46859.670000,46637.700000,46645.430000,1695781.667033
2021-02-24T04:19:00Z,btcusd,46649.420000,46743.530000,46601.590000,46607.210000,1114169.890105
2021-02-24T04:20:00Z,btcusd,46607.210000,46814.530000,46555,46802.630000,1147747.673553
2021-02-24T04:21:00Z,btcusd,46778.500000,46893.100000,46695.990000,46700.010000,665142.030580
2021-02-24T04:22:00Z,btcusd,46700.010000,46765.760000,46607.210000,46725.110000,1069691.355263
2021-02-24T04:23:00Z,btcusd,46725.120000,46810.850000,46600,46641.350000,1313383.964460
2021-02-24T04:24:00Z,btcusd,46641.360000,46729.770000,46510,46727.120000,990133.697779
2021-02-24T04:25:00Z,btcusd,46714,46787.090000,46607.210000,46699.120000,1530748.885016
2021-02-24T04:26:00Z,btcusd,46699.990000,46777.280000,46664.110000,46753.240000,1001870.116014
2021-02-24T04:27:00Z,btcusd,46759.530000,46979.530000,46758.260000,46896.160000,2185264.265237
2021-02-24T04:28:00Z,btcusd,46893.070000,46910.950000,46707.380000,46806.940000,1204933.472359
2021-02-24T04:29:00Z,btcusd,46802.270000,46980.100000,46732.350000,46909.160000,550213.936215
2021-02-24T04:30:00Z,btcusd,46905.490000,46905.490000,46701.640000,46757.410000,1389694.461241
2021-02-24T04:31:00Z,btcusd,46757.450000,46814.540000,46588.270000,46593.380000,1670967.471264
2021-02-24T04:32:00Z,btcusd,46593.380000,46628.490000,46277.020000,46283.780000,8474686.937300
2021-02-24T04:33:00Z,btcusd,46288.330000,46470.720000,46145.330000,46152.240000,3449995.115042
2021-02-24T04:34:00Z,btcusd,46152.240000,46258.520000,46100,46232.220000,2547874.180954
2021-02-24T04:35:00Z,btcusd,46232.210000,46459.240000,46055.820000,46310.750000,5284903.788443
2021-02-24T04:36:00Z,btcusd,46314.120000,46538.460000,46278.600000,46466.830000,1903277.687331
