timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-22T01:03:00Z,btcusd,4658.710000,4659.780000,4642.070000,4645.360000,159971.531062
2018-11-22T01:04:00Z,btcusd,4645.360000,4652.650000,4641.230000,4650.620000,157844.374792
2018-11-22T01:05:00Z,btcusd,4650.090000,4651.470000,4645.070000,4646.960000,146493.199171
2018-11-22T01:06:00Z,btcusd,4645.900000,4646.050000,4640.750000,4641.910000,117842.025951
2018-11-22T01:07:00Z,btcusd,4641.910000,4642.520000,4630.070000,4631.930000,119316.718219
2018-11-22T01:08:00Z,btcusd,4632.070000,4632.170000,4620,4624.320000,220501.293160
2018-11-22T01:09:00Z,btcusd,4624.320000,4625,4611.400000,4612.690000,96103.646601
2018-11-22T01:10:00Z,btcusd,4613.800000,4615.890000,4610,4614.980000,115923.259942
2018-11-22T01:11:00Z,btcusd,4614.430000,4624.820000,4613.960000,4620.100000,74835.736865
2018-11-22T01:12:00Z,btcusd,4620.030000,4620.750000,4615.380000,4617.870000,67281.203055
2018-11-22T01:13:00Z,btcusd,4617.870000,4639.370000,4617.240000,4633.160000,220457.199982
2018-11-22T01:14:00Z,btcusd,4630.900000,4632.250000,4620,4620.010000,273132.078657
2018-11-22T01:15:00Z,btcusd,4621.750000,4621.750000,4613.260000,4613.560000,132232.071192
2018-11-22T01:16:00Z,btcusd,4614.030000,4616.440000,4613.110000,4613.340000,46244.485787
2018-11-22T01:17:00Z,btcusd,4614.090000,4615.170000,4596.520000,4605.280000,155408.127587
2018-11-22T01:18:00Z,btcusd,4604.830000,4605.960000,4593.290000,4598.080000,231161.562075
2018-11-22T01:19:00Z,btcusd,4595.850000,4609.320000,4595.030000,4609.320000,66694.684895
2018-11-22T01:20:00Z,btcusd,4606.920000,4616.430000,4606.920000,4613.290000,74791.663620
2018-11-22T01:21:00Z,btcusd,4612.260000,4613.210000,4610,4613.200000,36131.039591
2018-11-22T01:22:00Z,btcusd,4612.420000,4617.680000,4610.480000,4616.760000,79166.963783
2018-11-22T01:23:00Z,btcusd,4616.410000,4640,4616.410000,4639.990000,151215.062634
2018-11-22T01:24:00Z,btcusd,4639.720000,4639.990000,4625.010000,4627.910000,177511.981156
2018-11-22T01:25:00Z,btcusd,4627.910000,4635.860000,4626.890000,4628.280000,122278.605435
2018-11-22T01:26:00Z,btcusd,4628.840000,4629.120000,4624.060000,4625.580000,45495.531290
2018-11-22T01:27:00Z,btcusd,4625.570000,4628.060000,4623.440000,4623.440000,86470.522005
2018-11-22T01:28:00Z,btcusd,4622.640000,4623.390000,4615.580000,4618.670000,158889.099232
2018-11-22T01:29:00Z,btcusd,4618.320000,4620.470000,4618.320000,4618.720000,137178.828150
2018-11-22T01:30:00Z,btcusd,4619.410000,4620.070000,4612.950000,4612.950000,48168.701441
2018-11-22T01:31:00Z,btcusd,4612.940000,4612.950000,4606.660000,4608.910000,173707.877512
2018-11-22T01:32:00Z,btcusd,4608.910000,4610.860000,4604.210000,4607.130000,138568.221504
2018-11-22T01:33:00Z,btcusd,4607.130000,4608.490000,4604.780000,4608.490000,16321.489611
2018-11-22T01:34:00Z,btcusd,4608.490000,4612.950000,4608.210000,4612.480000,68598.657372
2018-11-22T01:35:00Z,btcusd,4612.490000,4613.100000,4609.600000,4612.500000,57354.557913
2018-11-22T01:36:00Z,btcusd,4612.500000,4612.510000,4604.390000,4605.320000,88870.652009
2018-11-22T01:37:00Z,btcusd,4604.850000,4607.400000,4602.810000,4606.010000,117997.068052
2018-11-22T01:38:00Z,btcusd,4605.490000,4605.850000,4602.560000,4604.040000,42604.902308
2018-11-22T01:39:00Z,btcusd,4604.030000,4604.030000,4602.670000,4603.010000,87526.416007
2018-11-22T01:40:00Z,btcusd,4603.300000,4618.050000,4601.490000,4618.050000,179001.535642
2018-11-22T01:41:00Z,btcusd,4618.320000,4630.380000,4617.950000,4626.620000,280475.348686
2018-11-22T01:42:00Z,btcusd,4626.910000,4631.260000,4625.010000,4626.030000,132569.066172
2018-11-22T01:43:00Z,btcusd,4625.670000,4631.260000,4622.150000,4629.230000,136724.322682
2018-11-22T01:44:00Z,btcusd,4629.230000,4629.230000,4622.360000,4623.230000,118082.193501
2018-11-22T01:45:00Z,btcusd,4623.230000,4623.230000,4617.740000,4621.860000,67853.927258
2018-11-22T01:46:00Z,btcusd,4621.030000,4622.770000,4617.010000,4617.010000,84559.099872
2018-11-22T01:47:00Z,btcusd,4618.220000,4622.510000,4615.680000,4620.230000,120460.989848
2018-11-22T01:48:00Z,btcusd,4620.520000,4622.760000,4618.410000,4620.700000,47386.915076
2018-11-22T01:49:00Z,btcusd,4621.390000,4629.230000,4621.390000,4629.230000,184047.454715
2018-11-22T01:50:00Z,btcusd,4629.090000,4629.230000,4624.750000,4625.700000,64959.813971
2018-11-22T01:51:00Z,btcusd,4625.700000,4625.700000,4618.890000,4622.960000,48583.472680
2018-11-22T01:52:00Z,btcusd,4621.990000,4622.810000,4619.360000,4620.060000,40945.979662
2018-11-22T01:53:00Z,btcusd,4620.070000,4624.060000,4618.170000,4624.060000,21037.340001
2018-11-22T01:54:00Z,btcusd,4623.570000,4639.510000,4620.930000,4636.740000,231433.408888
2018-11-22T01:55:00Z,btcusd,4639.450000,4639.450000,4633.900000,4634.700000,65280.024715
2018-11-22T01:56:00Z,btcusd,4634.980000,4635,4632.110000,4634.660000,148172.417471
2018-11-22T01:57:00Z,btcusd,4634.810000,4634.880000,4629.450000,4629.450000,48269.059320
2018-11-22T01:58:00Z,btcusd,4629.450000,4630.330000,4617.360000,4625.540000,184468.753923
2018-11-22T01:59:00Z,btcusd,4625.380000,4625.390000,4618.930000,4621.120000,90182.005993
2018-11-22T02:00:00Z,btcusd,4621.340000,4624.320000,4619.710000,4620.340000,76983.605484
2018-11-22T02:01:00Z,btcusd,4620.140000,4620.140000,4615.730000,4615.740000,12133.376634
2018-11-22T02:02:00Z,btcusd,4615.730000,4621.710000,4615.730000,4617.780000,110952.449420
2018-11-22T02:03:00Z,btcusd,4618.110000,4619.300000,4610,4610.010000,109118.248176
2018-11-22T02:04:00Z,btcusd,4610.010000,4612.650000,4593.290000,4595.510000,276118.117736
2018-11-22T02:05:00Z,btcusd,4595.510000,4604.450000,4591.630000,4602.130000,167367.529406
2018-11-22T02:06:00Z,btcusd,4602,4608.010000,4598.810000,4601.570000,136670.715096
2018-11-22T02:07:00Z,btcusd,4600.640000,4601.440000,4593.930000,4595.310000,91888.030483
2018-11-22T02:08:00Z,btcusd,4596.230000,4606.380000,4595.310000,4604.200000,114431.803836
2018-11-22T02:09:00Z,btcusd,4604.170000,4604.170000,4581,4585.300000,206325.332054
2018-11-22T02:10:00Z,btcusd,4585.460000,4591.160000,4577.690000,4578.210000,219610.649863
2018-11-22T02:11:00Z,btcusd,4577,4579.130000,4546.530000,4547.340000,264960.074797
2018-11-22T02:12:00Z,btcusd,4547.340000,4570.900000,4543.930000,4550,230685.795047
2018-11-22T02:13:00Z,btcusd,4550,4554.510000,4533.030000,4537.050000,256943.441106
2018-11-22T02:14:00Z,btcusd,4538.200000,4550.690000,4531.570000,4549.170000,131014.026406
2018-11-22T02:15:00Z,btcusd,4549.740000,4558.160000,4540.900000,4556.540000,152052.197093
2018-11-22T02:16:00Z,btcusd,4558.490000,4563.360000,4547.920000,4551.080000,141518.650712
2018-11-22T02:17:00Z,btcusd,4553.820000,4553.820000,4516,4516.010000,323441.946019
2018-11-22T02:18:00Z,btcusd,4517.680000,4527.130000,4513,4518.220000,220294.222638
2018-11-22T02:19:00Z,btcusd,4517.800000,4531.340000,4515.950000,4527.300000,159766.796397
2018-11-22T02:20:00Z,btcusd,4527.260000,4527.270000,4510.430000,4517.350000,220367.754270
2018-11-22T02:21:00Z,btcusd,4519.880000,4519.880000,4505,4514.700000,210447.245541
2018-11-22T02:22:00Z,btcusd,4515.780000,4533.580000,4514.700000,4532.370000,241318.245262
2018-11-22T02:23:00Z,btcusd,4531.460000,4532.350000,4517,4528,148847.043327
2018-11-22T02:24:00Z,btcusd,4528,4538.870000,4524.960000,4533.380000,107370.963891
2018-11-22T02:25:00Z,btcusd,4533.370000,4547.130000,4531.710000,4534.170000,140254.841641
2018-11-22T02:26:00Z,btcusd,4533.370000,4536.840000,4530.210000,4536.840000,20754.317876
2018-11-22T02:27:00Z,btcusd,4537.740000,4544.580000,4535.940000,4544.580000,48828.866543
2018-11-22T02:28:00Z,btcusd,4543.500000,4545.980000,4510,4513.580000,188435.271812
2018-11-22T02:29:00Z,btcusd,4513.580000,4528.620000,4508.350000,4527.810000,132019.931609
2018-11-22T02:30:00Z,btcusd,4528.520000,4529.030000,4520,4525.580000,43129.556884
2018-11-22T02:31:00Z,btcusd,4525.570000,4525.660000,4521.060000,4522.510000,79464.130565
2018-11-22T02:32:00Z,btcusd,4521.490000,4521.560000,4510.110000,4518.470000,205050.492272
2018-11-22T02:33:00Z,btcusd,4519.140000,4541.560000,4518.250000,4533.500000,192953.315354
2018-11-22T02:34:00Z,btcusd,4533.880000,4536.500000,4532.870000,4534,52605.650808
2018-11-22T02:35:00Z,btcusd,4533.590000,4551.330000,4532.660000,4549.810000,81437.663239
2018-11-22T02:36:00Z,btcusd,4549.820000,4551.920000,4535.560000,4545.490000,215990.780235
2018-11-22T02:37:00Z,btcusd,4545.490000,4547.640000,4537.530000,4539.420000,93860.930025
2018-11-22T02:38:00Z,btcusd,4539.420000,4540.330000,4532.840000,4534.430000,49460.876249
2018-11-22T02:39:00Z,btcusd,4535.640000,4542.500000,4531.290000,4542.500000,82213.106865
2018-11-22T02:40:00Z,btcusd,4541.090000,4546.920000,4540.740000,4546.310000,68190.529767
2018-11-22T02:41:00Z,btcusd,4547.250000,4582.980000,4546.800000,4555.770000,333186.362451
2018-11-22T02:42:00Z,btcusd,4553.250000,4571.130000,4548.210000,4564.030000,267997.795348
2018-11-22T02:43:00Z,btcusd,4564.980000,4567.250000,4555,4558.830000,114371.033039
2018-11-22T02:44:00Z,btcusd,4556.550000,4567.170000,4549.080000,4555.340000,142833.076938
2018-11-22T02:45:00Z,btcusd,4554.890000,4568.170000,4554.870000,4563.540000,164295.754318
2018-11-22T02:46:00Z,btcusd,4563.820000,4580,4560.790000,4572.140000,211338.315552
2018-11-22T02:47:00Z,btcusd,4572.420000,4578.890000,4572.140000,4576.730000,14897.732243
2018-11-22T02:48:00Z,btcusd,4576.270000,4578.350000,4572.140000,4574.630000,61992.228045
2018-11-22T02:49:00Z,btcusd,4574.070000,4575.590000,4568.720000,4570.070000,103492.349232
2018-11-22T02:50:00Z,btcusd,4570.080000,4573.340000,4564.980000,4565.430000,67731.023462
2018-11-22T02:51:00Z,btcusd,4564.980000,4566.530000,4558.330000,4560.010000,72086.154246
2018-11-22T02:52:00Z,btcusd,4560.010000,4570.830000,4560.010000,4564.550000,57480.131520
2018-11-22T02:53:00Z,btcusd,4564.990000,4567.460000,4564.550000,4565.990000,65944.130935
2018-11-22T02:54:00Z,btcusd,4565.780000,4566.670000,4560.920000,4560.920000,69070.064146
2018-11-22T02:55:00Z,btcusd,4560.860000,4560.970000,4559.160000,4560.180000,52196.752417
2018-11-22T02:56:00Z,btcusd,4560.180000,4565.680000,4560.180000,4564.470000,63041.705139
2018-11-22T02:57:00Z,btcusd,4564.590000,4572.090000,4564.450000,4572.090000,61117.258994
2018-11-22T02:58:00Z,btcusd,4571.450000,4574,4568.010000,4572.820000,52687.791461
2018-11-22T02:59:00Z,btcusd,4572.240000,4572.240000,4564.400000,4564.400000,117924.504211
2018-11-22T03:00:00Z,btcusd,4565.080000,4565.290000,4562.530000,4563.880000,73478.529585
2018-11-22T03:01:00Z,btcusd,4564.340000,4564.340000,4556.900000,4560.110000,68903.333403
2018-11-22T03:02:00Z,btcusd,4560.110000,4561.040000,4556.480000,4557.290000,92927.570670
2018-11-22T03:03:00Z,btcusd,4557.280000,4557.280000,4550.780000,4550.780000,21896.628444
2018-11-22T03:04:00Z,btcusd,4550.640000,4551.430000,4547.390000,4550.830000,90874.169716
2018-11-22T03:05:00Z,btcusd,4550.960000,4552.460000,4545.150000,4548.250000,93375.693144
2018-11-22T03:06:00Z,btcusd,4546.500000,4552.570000,4545.590000,4551.090000,70793.085335
2018-11-22T03:07:00Z,btcusd,4548.390000,4549.770000,4547.210000,4547.210000,90868.245012
2018-11-22T03:08:00Z,btcusd,4547.090000,4550.710000,4544.160000,4544.210000,147871.663176
2018-11-22T03:09:00Z,btcusd,4544.210000,4544.210000,4541.440000,4542.200000,40178.454625
2018-11-22T03:10:00Z,btcusd,4542.200000,4554.950000,4541.170000,4552.130000,102833.273234
2018-11-22T03:11:00Z,btcusd,4552.500000,4559.990000,4548.310000,4558.190000,140757.835930
2018-11-22T03:12:00Z,btcusd,4558.640000,4572.200000,4558.640000,4568.970000,139644.633824
2018-11-22T03:13:00Z,btcusd,4569.900000,4569.900000,4557.660000,4564.950000,91782.464734
2018-11-22T03:14:00Z,btcusd,4565.380000,4570.460000,4565.090000,4570.460000,43092.433222
2018-11-22T03:15:00Z,btcusd,4570.460000,4570.610000,4559.760000,4559.760000,107427.454054
2018-11-22T03:16:00Z,btcusd,4560.050000,4577.500000,4559.770000,4576.870000,122403.676199
2018-11-22T03:17:00Z,btcusd,4577.500000,4586.130000,4573.880000,4576.670000,122503.185676
2018-11-22T03:18:00Z,btcusd,4576.650000,4577.060000,4567.050000,4567.050000,83880.995184
2018-11-22T03:19:00Z,btcusd,4567.590000,4571.090000,4566.690000,4570.960000,30170.101386
2018-11-22T03:20:00Z,btcusd,4570.960000,4572.700000,4568.610000,4571.790000,72528.090037
2018-11-22T03:21:00Z,btcusd,4571.330000,4574,4569.870000,4574,52994.348098
2018-11-22T03:22:00Z,btcusd,4573.190000,4574,4572.880000,4573.610000,85644.758663
2018-11-22T03:23:00Z,btcusd,4573.980000,4573.980000,4567.340000,4568.480000,79537.068858
2018-11-22T03:24:00Z,btcusd,4567.980000,4568.960000,4561.200000,4564.830000,79924.561607
2018-11-22T03:25:00Z,btcusd,4563.750000,4564.630000,4556.930000,4558.140000,76572.895132
2018-11-22T03:26:00Z,btcusd,4558.560000,4565.960000,4556.940000,4563.880000,123098.157064
2018-11-22T03:27:00Z,btcusd,4563.320000,4563.950000,4560.090000,4560.710000,72127.287799
2018-11-22T03:28:00Z,btcusd,4560.710000,4561.390000,4555.600000,4557.420000,62517.047483
2018-11-22T03:29:00Z,btcusd,4557.410000,4558.570000,4556.700000,4556.950000,29654.446030
2018-11-22T03:30:00Z,btcusd,4556.440000,4556.440000,4553.020000,4554.710000,22572.153676
2018-11-22T03:31:00Z,btcusd,4554.710000,4562,4554.270000,4562,78629.219633
2018-11-22T03:32:00Z,btcusd,4561.970000,4565.800000,4561.970000,4565.790000,62707.560218
2018-11-22T03:33:00Z,btcusd,4565.800000,4567.320000,4563.520000,4565.700000,46204.623859
2018-11-22T03:34:00Z,btcusd,4565.940000,4573.050000,4563.790000,4571.280000,71695.370746
2018-11-22T03:35:00Z,btcusd,4571.280000,4573.200000,4566.160000,4570.060000,65940.190103
2018-11-22T03:36:00Z,btcusd,4570.060000,4572.470000,4565.030000,4566.840000,99619.088700
2018-11-22T03:37:00Z,btcusd,4566.840000,4570.510000,4565.580000,4569.440000,60521.758574
2018-11-22T03:38:00Z,btcusd,4569.890000,4571.590000,4569.350000,4571.590000,25353.604884
2018-11-22T03:39:00Z,btcusd,4572.120000,4572.120000,4568.800000,4571.700000,98944.102400
2018-11-22T03:40:00Z,btcusd,4571.680000,4573.060000,4566.010000,4569.440000,66444.040316
2018-11-22T03:41:00Z,btcusd,4568.460000,4570.390000,4568.460000,4569.760000,32250.402580
2018-11-22T03:42:00Z,btcusd,4569.930000,4591.210000,4569.600000,4582.610000,130189.032139
2018-11-22T03:43:00Z,btcusd,4578.540000,4588.860000,4578.530000,4588.860000,139976.273453
2018-11-22T03:44:00Z,btcusd,4588.590000,4590.010000,4575.560000,4582.940000,109855.152366
2018-11-22T03:45:00Z,btcusd,4582.950000,4584.760000,4580.290000,4581.230000,26259.475880
2018-11-22T03:46:00Z,btcusd,4581.050000,4581.050000,4573.630000,4575.190000,74915.529302
2018-11-22T03:47:00Z,btcusd,4575.390000,4575.390000,4570.120000,4570.730000,48752.836826
2018-11-22T03:48:00Z,btcusd,4569.570000,4571.130000,4565.680000,4570.370000,155880.823304
2018-11-22T03:49:00Z,btcusd,4570.440000,4570.440000,4560.290000,4560.290000,80877.149740
2018-11-22T03:50:00Z,btcusd,4560.080000,4560.080000,4547.680000,4554.710000,141559.316704
2018-11-22T03:51:00Z,btcusd,4553.430000,4561.770000,4549.770000,4560.110000,102710.395743
2018-11-22T03:52:00Z,btcusd,4560.450000,4562.310000,4553.080000,4555.240000,76225.952141
2018-11-22T03:53:00Z,btcusd,4554.800000,4559.140000,4553.870000,4557.460000,170431.808545
2018-11-22T03:54:00Z,btcusd,4557.580000,4560.150000,4557.580000,4559.760000,69373.140591
2018-11-22T03:55:00Z,btcusd,4559.760000,4564.490000,4559.760000,4563.960000,89690.359677
2018-11-22T03:56:00Z,btcusd,4564.390000,4564.390000,4558.840000,4559.110000,43254.228837
2018-11-22T03:57:00Z,btcusd,4557.470000,4558.960000,4552.830000,4557.240000,33237.714293
2018-11-22T03:58:00Z,btcusd,4556.420000,4560.320000,4553.060000,4558.960000,21146.873278
2018-11-22T03:59:00Z,btcusd,4558.590000,4558.950000,4554.850000,4554.880000,34680.712940
2018-11-22T04:00:00Z,btcusd,4554.880000,4557.610000,4554.870000,4555.220000,49986.845239
2018-11-22T04:01:00Z,btcusd,4555.170000,4555.290000,4553.400000,4553.490000,49743.175531
2018-11-22T04:02:00Z,btcusd,4554.880000,4554.880000,4538.670000,4543.170000,120908.331128
2018-11-22T04:03:00Z,btcusd,4543.170000,4544.730000,4526,4526,354223.072113
2018-11-22T04:04:00Z,btcusd,4526.020000,4534.280000,4522,4530.590000,101713.245331
2018-11-22T04:05:00Z,btcusd,4531.640000,4532.120000,4521.320000,4528.980000,91823.547933
2018-11-22T04:06:00Z,btcusd,4529.750000,4529.880000,4525.740000,4526.130000,44982.631261
2018-11-22T04:07:00Z,btcusd,4526.540000,4531.630000,4526.540000,4531.610000,52323.005005
2018-11-22T04:08:00Z,btcusd,4531.600000,4547.470000,4530.240000,4539.480000,173709.211327
2018-11-22T04:09:00Z,btcusd,4543.010000,4544.700000,4534.940000,4534.940000,24870.699196
2018-11-22T04:10:00Z,btcusd,4535.220000,4536.040000,4523.150000,4528.580000,130108.248791
2018-11-22T04:11:00Z,btcusd,4529.290000,4530.010000,4523.740000,4526.150000,48257.934819
2018-11-22T04:12:00Z,btcusd,4526.120000,4527.940000,4521.640000,4526.840000,94022.598320
2018-11-22T04:13:00Z,btcusd,4526.840000,4532.020000,4522.300000,4530.780000,54967.226178
2018-11-22T04:14:00Z,btcusd,4530.780000,4530.900000,4526.660000,4527.430000,67601.327239
2018-11-22T04:15:00Z,btcusd,4526.980000,4530.610000,4526.850000,4530.290000,38317.994774
2018-11-22T04:16:00Z,btcusd,4530.290000,4534.850000,4526.290000,4534.840000,74622.064741
2018-11-22T04:17:00Z,btcusd,4535.670000,4540.210000,4533.570000,4537.620000,50888.114963
2018-11-22T04:18:00Z,btcusd,4537.630000,4539.710000,4537.600000,4539.480000,49181.277943
2018-11-22T04:19:00Z,btcusd,4539.360000,4539.360000,4526.820000,4533.530000,142019.126452
2018-11-22T04:20:00Z,btcusd,4533.470000,4542,4531.690000,4540.770000,67258.327288
2018-11-22T04:21:00Z,btcusd,4540.780000,4549.800000,4540.030000,4541.970000,80637.486295
2018-11-22T04:22:00Z,btcusd,4541.840000,4545.320000,4538.890000,4544.590000,83456.616286
2018-11-22T04:23:00Z,btcusd,4544.630000,4547.170000,4544.160000,4544.160000,64123.322640
2018-11-22T04:24:00Z,btcusd,4544.200000,4547.170000,4544.160000,4545.470000,38262.727320
2018-11-22T04:25:00Z,btcusd,4545.640000,4545.650000,4545.050000,4545.050000,45322.300445
2018-11-22T04:26:00Z,btcusd,4545.050000,4546.820000,4544.880000,4546.820000,34436.462645
2018-11-22T04:27:00Z,btcusd,4546.820000,4547.860000,4544.550000,4545.670000,38407.587258
2018-11-22T04:28:00Z,btcusd,4544.960000,4547.760000,4544.560000,4547.760000,49920.307569
2018-11-22T04:29:00Z,btcusd,4547.450000,4547.650000,4546.720000,4547.250000,46514.127087
2018-11-22T04:30:00Z,btcusd,4547.270000,4564.710000,4547.270000,4559.430000,187617.572736
2018-11-22T04:31:00Z,btcusd,4559.870000,4565.030000,4555.820000,4556.820000,145482.486118
2018-11-22T04:32:00Z,btcusd,4556.310000,4564.080000,4555.870000,4562.520000,73162.366650
2018-11-22T04:33:00Z,btcusd,4563.010000,4565.050000,4561.640000,4561.750000,43740.428183
2018-11-22T04:34:00Z,btcusd,4561.770000,4561.770000,4556.670000,4559.990000,52464.840982
2018-11-22T04:35:00Z,btcusd,4558.640000,4560.140000,4538,4552.330000,194645.950668
2018-11-22T04:36:00Z,btcusd,4552.230000,4552.230000,4543.460000,4543.580000,18568.498151
2018-11-22T04:37:00Z,btcusd,4543.710000,4545.440000,4543.350000,4544.790000,47123.803685
2018-11-22T04:38:00Z,btcusd,4545.150000,4554.270000,4542.440000,4550.050000,107695.364976
2018-11-22T04:39:00Z,btcusd,4549.880000,4550.280000,4542.070000,4546.640000,26846.789843
2018-11-22T04:40:00Z,btcusd,4546.640000,4550.420000,4544.880000,4550.110000,66498.115852
