timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-09T04:45:00Z,btcusd,9846.250000,9849.990000,9844.290000,9848.470000,13337.752472
2020-02-09T04:46:00Z,btcusd,9848.780000,9848.780000,9848.140000,9848.150000,3443.858953
2020-02-09T04:47:00Z,btcusd,9848.450000,9848.450000,9846.220000,9846.540000,12662.141088
2020-02-09T04:48:00Z,btcusd,9846.800000,9848.070000,9846.020000,9846.970000,23364.433785
2020-02-09T04:49:00Z,btcusd,9847.010000,9848.410000,9846.970000,9848.410000,44743.141656
2020-02-09T04:50:00Z,btcusd,9848.410000,9849.400000,9848.400000,9849.400000,5357.106398
2020-02-09T04:51:00Z,btcusd,9849.390000,9850.870000,9849.390000,9850.860000,7397.351299
2020-02-09T04:52:00Z,btcusd,9850.860000,9856.490000,9850.850000,9856.450000,22179.243544
2020-02-09T04:53:00Z,btcusd,9856.370000,9857.180000,9855.700000,9856.900000,23722.558726
2020-02-09T04:54:00Z,btcusd,9856.800000,9859.950000,9855.820000,9859.060000,14012.141094
2020-02-09T04:55:00Z,btcusd,9859.080000,9862.950000,9859.070000,9862.940000,15867.131793
2020-02-09T04:56:00Z,btcusd,9862.940000,9862.940000,9857.470000,9857.470000,14430.025377
2020-02-09T04:57:00Z,btcusd,9857.540000,9859.010000,9857.440000,9857.450000,2832.058655
2020-02-09T04:58:00Z,btcusd,9858.030000,9863.720000,9857.440000,9858.420000,155980.198839
2020-02-09T04:59:00Z,btcusd,9861.300000,9861.510000,9858.540000,9861.510000,33869.702520
2020-02-09T05:00:00Z,btcusd,9861.460000,9863.070000,9858.590000,9862.070000,41232.333849
2020-02-09T05:01:00Z,btcusd,9862.060000,9862.530000,9859.470000,9862.290000,3905.965797
2020-02-09T05:02:00Z,btcusd,9862.190000,9862.190000,9855.760000,9857.350000,18771.195550
2020-02-09T05:03:00Z,btcusd,9857.070000,9857.740000,9855.830000,9857.290000,4744.356249
2020-02-09T05:04:00Z,btcusd,9857.290000,9857.290000,9855.590000,9856.300000,4229.042821
2020-02-09T05:05:00Z,btcusd,9856.210000,9856.310000,9855.080000,9855.410000,5945.737754
2020-02-09T05:06:00Z,btcusd,9855.430000,9855.480000,9852.970000,9854.630000,20227.543035
2020-02-09T05:07:00Z,btcusd,9854.630000,9855,9852.480000,9854.610000,7690.349353
2020-02-09T05:08:00Z,btcusd,9854.610000,9854.610000,9852.900000,9854.270000,10018.401573
2020-02-09T05:09:00Z,btcusd,9854.080000,9854.120000,9852.700000,9852.820000,2593.618218
2020-02-09T05:10:00Z,btcusd,9852.380000,9854.970000,9852.320000,9853.640000,47037.404449
2020-02-09T05:11:00Z,btcusd,9853.640000,9854.310000,9853.640000,9854.300000,4828.751933
2020-02-09T05:12:00Z,btcusd,9854.310000,9854.310000,9852.520000,9853.080000,24106.358124
2020-02-09T05:13:00Z,btcusd,9853.460000,9854.310000,9852.600000,9852.600000,3644.560878
2020-02-09T05:14:00Z,btcusd,9853.080000,9855.480000,9852.740000,9854.140000,29328.467743
2020-02-09T05:15:00Z,btcusd,9854.140000,9854.150000,9854.100000,9854.130000,114.721662
2020-02-09T05:16:00Z,btcusd,9854.120000,9856.090000,9852.590000,9852.850000,29468.438395
2020-02-09T05:17:00Z,btcusd,9852.600000,9854.130000,9852.530000,9852.530000,28077.018162
2020-02-09T05:18:00Z,btcusd,9852.280000,9852.530000,9851.530000,9851.530000,13152.386212
2020-02-09T05:19:00Z,btcusd,9851.530000,9852.530000,9848.440000,9850.960000,19479.526632
2020-02-09T05:20:00Z,btcusd,9851.220000,9851.220000,9848.880000,9850.230000,4519.968115
2020-02-09T05:21:00Z,btcusd,9850.670000,9851.870000,9849.740000,9850.140000,29618.674017
2020-02-09T05:22:00Z,btcusd,9849.790000,9851.920000,9847.870000,9850.400000,45679.569137
2020-02-09T05:23:00Z,btcusd,9850.410000,9851.150000,9847.870000,9850.210000,23107.212497
2020-02-09T05:24:00Z,btcusd,9850.210000,9850.210000,9847.330000,9848.030000,20508.769874
2020-02-09T05:25:00Z,btcusd,9848.030000,9849.230000,9847.330000,9847.330000,39402.869300
2020-02-09T05:26:00Z,btcusd,9847.360000,9848.390000,9847.350000,9847.840000,3068.669891
2020-02-09T05:27:00Z,btcusd,9847.850000,9848.510000,9847.400000,9847.760000,4405.233841
2020-02-09T05:28:00Z,btcusd,9848,9859.900000,9848,9859.050000,58232.493293
2020-02-09T05:29:00Z,btcusd,9859.500000,9860.410000,9857.580000,9857.580000,12522.470219
2020-02-09T05:30:00Z,btcusd,9857.520000,9865.620000,9854.820000,9863.190000,71564.277398
2020-02-09T05:31:00Z,btcusd,9864.200000,9866.090000,9863.370000,9865.130000,6422.212054
2020-02-09T05:32:00Z,btcusd,9865.130000,9866.090000,9861.220000,9861.900000,19755.925762
2020-02-09T05:33:00Z,btcusd,9863.220000,9866.070000,9862.860000,9866.040000,3780.533098
2020-02-09T05:34:00Z,btcusd,9865.990000,9870.990000,9865.560000,9865.560000,130584.821835
2020-02-09T05:35:00Z,btcusd,9866.440000,9866.560000,9862.880000,9865.010000,25707.043860
2020-02-09T05:36:00Z,btcusd,9865.020000,9865.540000,9862.700000,9863.170000,5265.765177
2020-02-09T05:37:00Z,btcusd,9863.660000,9863.670000,9861.600000,9862.990000,4481.985733
2020-02-09T05:38:00Z,btcusd,9862.970000,9863.510000,9862.030000,9863.440000,1010.650353
2020-02-09T05:39:00Z,btcusd,9863.450000,9863.450000,9861.580000,9861.580000,2645.192181
2020-02-09T05:40:00Z,btcusd,9861.580000,9861.590000,9860.050000,9860.640000,3616.358350
2020-02-09T05:41:00Z,btcusd,9860.380000,9861.060000,9859.740000,9859.740000,3750.461299
2020-02-09T05:42:00Z,btcusd,9859.720000,9865.680000,9859.710000,9861.810000,15763.074690
2020-02-09T05:43:00Z,btcusd,9861.960000,9865,9861.900000,9863.740000,12887.294844
2020-02-09T05:44:00Z,btcusd,9863.750000,9868,9862.710000,9867.440000,9595.631402
2020-02-09T05:45:00Z,btcusd,9867.450000,9867.990000,9864.490000,9866.660000,15853.090576
2020-02-09T05:46:00Z,btcusd,9866.650000,9866.990000,9864.690000,9865.260000,17430.058773
2020-02-09T05:47:00Z,btcusd,9864.750000,9866.220000,9862.880000,9865.390000,7088.274481
2020-02-09T05:48:00Z,btcusd,9865.400000,9869.370000,9865.400000,9869.360000,16763.618981
2020-02-09T05:49:00Z,btcusd,9869.370000,9869.370000,9865.070000,9866.520000,18673.448016
2020-02-09T05:50:00Z,btcusd,9866.530000,9867.320000,9864.100000,9865.330000,7258.188318
2020-02-09T05:51:00Z,btcusd,9865.120000,9865.330000,9861.880000,9863.360000,15251.320347
2020-02-09T05:52:00Z,btcusd,9862.910000,9863.680000,9859.620000,9859.900000,61836.093883
2020-02-09T05:53:00Z,btcusd,9859.910000,9861.470000,9859.900000,9860.260000,18275.593845
2020-02-09T05:54:00Z,btcusd,9860.240000,9861.540000,9859.620000,9860.090000,5875.923532
2020-02-09T05:55:00Z,btcusd,9860.530000,9870,9860.330000,9860.330000,410558.566053
2020-02-09T05:56:00Z,btcusd,9860.830000,9861.310000,9860.640000,9861.050000,12510.031262
2020-02-09T05:57:00Z,btcusd,9861.050000,9862.110000,9859.790000,9859.820000,60911.947378
2020-02-09T05:58:00Z,btcusd,9859.890000,9860.280000,9859.620000,9859.620000,60343.334708
2020-02-09T05:59:00Z,btcusd,9859.630000,9860.340000,9859.630000,9860.210000,8148.719267
2020-02-09T06:00:00Z,btcusd,9860.040000,9861.180000,9859.980000,9861.180000,11595.510055
2020-02-09T06:01:00Z,btcusd,9861.520000,9868,9861.520000,9867.380000,124242.655184
2020-02-09T06:02:00Z,btcusd,9867.670000,9870,9866.160000,9867.440000,105617.057623
2020-02-09T06:03:00Z,btcusd,9867.450000,9868.050000,9867.190000,9867.280000,10579.468294
2020-02-09T06:04:00Z,btcusd,9867.290000,9870.980000,9867.290000,9870.970000,88566.599286
2020-02-09T06:05:00Z,btcusd,9870.980000,9874.760000,9870.250000,9870.260000,89682.858163
2020-02-09T06:06:00Z,btcusd,9870.010000,9872.700000,9867.900000,9872.700000,8442.453923
2020-02-09T06:07:00Z,btcusd,9871.460000,9873.010000,9867.180000,9873.010000,39532.244509
2020-02-09T06:08:00Z,btcusd,9872.960000,9875,9868.690000,9874.470000,56296.131498
2020-02-09T06:09:00Z,btcusd,9874,9878.510000,9872.360000,9878.040000,77043.888267
2020-02-09T06:10:00Z,btcusd,9877.520000,9877.870000,9871.620000,9872.080000,34453.393329
2020-02-09T06:11:00Z,btcusd,9872.090000,9878.990000,9872.090000,9878.990000,58869.284406
2020-02-09T06:12:00Z,btcusd,9878.990000,9881.810000,9874.910000,9876.140000,313784.286604
2020-02-09T06:13:00Z,btcusd,9876.140000,9877.680000,9874.100000,9875.700000,127430.566719
2020-02-09T06:14:00Z,btcusd,9875.700000,9875.710000,9866.310000,9871.040000,98916.819147
2020-02-09T06:15:00Z,btcusd,9872.200000,9878.370000,9872.200000,9878.360000,83331.763315
2020-02-09T06:16:00Z,btcusd,9878.360000,9881.130000,9878.360000,9880.300000,69730.378802
2020-02-09T06:17:00Z,btcusd,9879.300000,9883.990000,9878.670000,9880.190000,97636.275937
2020-02-09T06:18:00Z,btcusd,9880.130000,9882.360000,9875.190000,9880.430000,43655.920675
2020-02-09T06:19:00Z,btcusd,9880.790000,9880.810000,9877.510000,9880.250000,31824.634082
2020-02-09T06:20:00Z,btcusd,9880.030000,9882.550000,9878.670000,9882.020000,68061.928149
2020-02-09T06:21:00Z,btcusd,9882.280000,9882.740000,9880.150000,9882.360000,24317.253847
2020-02-09T06:22:00Z,btcusd,9882.200000,9882.970000,9880,9880.440000,92270.962529
2020-02-09T06:23:00Z,btcusd,9880.430000,9880.430000,9874.870000,9876.190000,54330.328854
2020-02-09T06:24:00Z,btcusd,9876.820000,9876.820000,9870.300000,9870.730000,47824.833813
2020-02-09T06:25:00Z,btcusd,9870.980000,9875.770000,9869.930000,9871.920000,56919.335158
2020-02-09T06:26:00Z,btcusd,9871.920000,9872.710000,9869.510000,9871.590000,45439.236167
2020-02-09T06:27:00Z,btcusd,9871.150000,9874.420000,9870.220000,9873.430000,14280.363829
2020-02-09T06:28:00Z,btcusd,9873.430000,9874.370000,9871,9871,9473.919786
2020-02-09T06:29:00Z,btcusd,9871.020000,9871.290000,9868.550000,9871.020000,14289.754920
2020-02-09T06:30:00Z,btcusd,9871.050000,9876.820000,9871,9874.300000,35025.118705
2020-02-09T06:31:00Z,btcusd,9874.530000,9878,9874.520000,9874.860000,38473.083550
2020-02-09T06:32:00Z,btcusd,9874.670000,9880,9874.570000,9879.860000,37672.651983
2020-02-09T06:33:00Z,btcusd,9879.730000,9885,9878,9882.190000,152206.540497
2020-02-09T06:34:00Z,btcusd,9882.190000,9884.970000,9880.970000,9883.450000,75435.129078
2020-02-09T06:35:00Z,btcusd,9883.470000,9883.910000,9877.660000,9877.660000,115423.390766
2020-02-09T06:36:00Z,btcusd,9877.690000,9881.460000,9877.400000,9877.410000,85671.972489
2020-02-09T06:37:00Z,btcusd,9877.410000,9881.990000,9877.400000,9881.990000,33687.131141
2020-02-09T06:38:00Z,btcusd,9881.500000,9881.500000,9880,9881.490000,125294.838652
2020-02-09T06:39:00Z,btcusd,9881.480000,9881.500000,9876.880000,9876.880000,151818.945738
2020-02-09T06:40:00Z,btcusd,9876.710000,9876.840000,9872.990000,9873,124784.630957
2020-02-09T06:41:00Z,btcusd,9873,9876.390000,9873,9876.370000,84656.733937
2020-02-09T06:42:00Z,btcusd,9876.030000,9877.390000,9876.020000,9876.790000,4740.597129
2020-02-09T06:43:00Z,btcusd,9876.790000,9882.740000,9876.780000,9881.560000,31252.267930
2020-02-09T06:44:00Z,btcusd,9881.560000,9883.880000,9880.810000,9883.880000,41328.889132
2020-02-09T06:45:00Z,btcusd,9883.010000,9898,9883.010000,9897.330000,3093443.269536
2020-02-09T06:46:00Z,btcusd,9897.240000,9900,9892.280000,9897.730000,2004409.520771
2020-02-09T06:47:00Z,btcusd,9898.300000,9912,9897.700000,9909.660000,821902.186452
2020-02-09T06:48:00Z,btcusd,9909.540000,9913,9894.960000,9911.680000,739213.935085
2020-02-09T06:49:00Z,btcusd,9911.680000,9925,9910.880000,9925,1058180.068435
2020-02-09T06:50:00Z,btcusd,9925,9936,9925,9935.460000,654605.134448
2020-02-09T06:51:00Z,btcusd,9935.460000,9936.480000,9902.570000,9922,1301104.990334
2020-02-09T06:52:00Z,btcusd,9923.730000,9928.230000,9913.890000,9916.570000,324264.730751
2020-02-09T06:53:00Z,btcusd,9916.950000,9920.910000,9903.220000,9917.370000,255941.599326
2020-02-09T06:54:00Z,btcusd,9916.560000,9924.300000,9913.160000,9923.240000,230776.819921
2020-02-09T06:55:00Z,btcusd,9923.240000,9927.960000,9919.440000,9926.330000,303169.007648
2020-02-09T06:56:00Z,btcusd,9927.620000,9927.620000,9924.260000,9924.850000,87730.017185
2020-02-09T06:57:00Z,btcusd,9924.850000,9926.300000,9917.710000,9921.220000,171387.370095
2020-02-09T06:58:00Z,btcusd,9920.900000,9920.900000,9919.360000,9920.730000,71022.116484
2020-02-09T06:59:00Z,btcusd,9920.730000,9920.740000,9913.650000,9913.650000,192470.786260
2020-02-09T07:00:00Z,btcusd,9913.770000,9918.750000,9910.080000,9917.250000,209016.191260
2020-02-09T07:01:00Z,btcusd,9917.240000,9925.430000,9915.490000,9924.910000,70163.124921
2020-02-09T07:02:00Z,btcusd,9924.810000,9926.820000,9918.940000,9918.940000,114329.878875
2020-02-09T07:03:00Z,btcusd,9918.950000,9919.880000,9915,9915.220000,85066.346664
2020-02-09T07:04:00Z,btcusd,9915.270000,9916.050000,9914,9915,42353.171791
2020-02-09T07:05:00Z,btcusd,9915,9915,9860.220000,9860.780000,644377.752593
2020-02-09T07:06:00Z,btcusd,9860.780000,9889.050000,9840,9887.010000,964961.981470
2020-02-09T07:07:00Z,btcusd,9887.210000,9904.420000,9887.190000,9894.050000,303358.016766
2020-02-09T07:08:00Z,btcusd,9894.750000,9899,9886.730000,9892.410000,126303.668714
2020-02-09T07:09:00Z,btcusd,9892.270000,9892.270000,9872.430000,9874.580000,177211.483680
2020-02-09T07:10:00Z,btcusd,9874.570000,9884.350000,9871.930000,9884.350000,65523.675129
2020-02-09T07:11:00Z,btcusd,9884.350000,9884.350000,9878.510000,9882.180000,38272.449927
2020-02-09T07:12:00Z,btcusd,9881.560000,9882.610000,9879.590000,9881.670000,8429.568752
2020-02-09T07:13:00Z,btcusd,9881.680000,9881.990000,9880.590000,9881.970000,37643.260572
2020-02-09T07:14:00Z,btcusd,9881.960000,9881.970000,9877.310000,9878.840000,62942.771461
2020-02-09T07:15:00Z,btcusd,9879.420000,9879.420000,9871.440000,9871.720000,45975.482218
2020-02-09T07:16:00Z,btcusd,9871.720000,9871.720000,9867.160000,9868,242545.457797
2020-02-09T07:17:00Z,btcusd,9868,9868.010000,9863.710000,9866.800000,91140.348852
2020-02-09T07:18:00Z,btcusd,9866.190000,9869.050000,9864.280000,9869.040000,101904.610643
2020-02-09T07:19:00Z,btcusd,9869.040000,9870.050000,9867.500000,9868.880000,21889.827413
2020-02-09T07:20:00Z,btcusd,9868.880000,9870.020000,9866.530000,9870.020000,31597.686123
2020-02-09T07:21:00Z,btcusd,9870.020000,9875.210000,9870.010000,9875.210000,80411.034423
2020-02-09T07:22:00Z,btcusd,9875.210000,9881.780000,9873.470000,9879.030000,140706.345253
2020-02-09T07:23:00Z,btcusd,9879.150000,9880.230000,9876.960000,9879.660000,51771.592828
2020-02-09T07:24:00Z,btcusd,9879.660000,9882.900000,9878.210000,9880.470000,58919.999604
2020-02-09T07:25:00Z,btcusd,9880.540000,9883.510000,9879.580000,9882.050000,49675.348296
2020-02-09T07:26:00Z,btcusd,9882.050000,9882.440000,9881,9881.370000,62763.669234
2020-02-09T07:27:00Z,btcusd,9881.990000,9882,9881,9882,13064.900400
2020-02-09T07:28:00Z,btcusd,9881.990000,9882,9881.490000,9881.540000,15364.675921
2020-02-09T07:29:00Z,btcusd,9881.600000,9882,9880.040000,9880.040000,95366.784588
2020-02-09T07:30:00Z,btcusd,9881.080000,9882,9880.850000,9881.820000,11965.264032
2020-02-09T07:31:00Z,btcusd,9881.820000,9882,9881.500000,9882,16354.024317
2020-02-09T07:32:00Z,btcusd,9881.990000,9882,9881.780000,9881.800000,27638.522052
2020-02-09T07:33:00Z,btcusd,9881.790000,9891.400000,9881.790000,9891.050000,111583.160018
2020-02-09T07:34:00Z,btcusd,9891.060000,9892.290000,9890,9891.740000,20298.305258
2020-02-09T07:35:00Z,btcusd,9892.450000,9893.430000,9890.370000,9890.500000,69551.210250
2020-02-09T07:36:00Z,btcusd,9890.490000,9891.600000,9888,9888,51689.746102
2020-02-09T07:37:00Z,btcusd,9888,9892.530000,9888,9892.530000,49366.175573
2020-02-09T07:38:00Z,btcusd,9892.540000,9894.120000,9890.580000,9893.980000,42828.632946
2020-02-09T07:39:00Z,btcusd,9893.980000,9906,9893.980000,9900.890000,207945.535153
2020-02-09T07:40:00Z,btcusd,9901.230000,9909.760000,9901.230000,9907.730000,135901.769013
2020-02-09T07:41:00Z,btcusd,9907.730000,9909.590000,9906.390000,9909.590000,33822.063566
2020-02-09T07:42:00Z,btcusd,9909.590000,9913.880000,9908.240000,9911.280000,41303.404006
2020-02-09T07:43:00Z,btcusd,9912.140000,9914.330000,9910.540000,9911.790000,24980.964835
2020-02-09T07:44:00Z,btcusd,9911.690000,9912.330000,9910.410000,9912.210000,20932.632328
2020-02-09T07:45:00Z,btcusd,9912.170000,9913.530000,9910,9910.750000,36161.992284
2020-02-09T07:46:00Z,btcusd,9910,9911.320000,9906.810000,9906.810000,81256.054182
2020-02-09T07:47:00Z,btcusd,9906.820000,9906.820000,9894.130000,9895.680000,59960.194942
2020-02-09T07:48:00Z,btcusd,9895.690000,9897.040000,9895.690000,9897.040000,4582.872707
2020-02-09T07:49:00Z,btcusd,9897.040000,9899.950000,9896.050000,9898,26760.500966
2020-02-09T07:50:00Z,btcusd,9898.700000,9914.700000,9898.700000,9913.950000,36714.800212
2020-02-09T07:51:00Z,btcusd,9913.800000,9913.800000,9910.560000,9912.070000,37152.804428
2020-02-09T07:52:00Z,btcusd,9912.180000,9912.690000,9911.120000,9911.120000,12554.151411
2020-02-09T07:53:00Z,btcusd,9911.310000,9911.360000,9907.800000,9908.810000,29350.180782
2020-02-09T07:54:00Z,btcusd,9908.810000,9908.810000,9906.330000,9906.430000,20488.815144
2020-02-09T07:55:00Z,btcusd,9906.090000,9906.090000,9900,9900.020000,46525.013639
2020-02-09T07:56:00Z,btcusd,9900.010000,9902.800000,9900.010000,9902.800000,27732.280684
2020-02-09T07:57:00Z,btcusd,9902.800000,9911.700000,9902.800000,9911.700000,100216.999040
2020-02-09T07:58:00Z,btcusd,9911.690000,9918.020000,9911.690000,9918.010000,131661.712402
2020-02-09T07:59:00Z,btcusd,9918.010000,9918.020000,9911.230000,9911.650000,60380.964524
2020-02-09T08:00:00Z,btcusd,9911.640000,9914.930000,9911.640000,9912.890000,67123.194975
2020-02-09T08:01:00Z,btcusd,9912.960000,9918.900000,9912.930000,9918.870000,71599.587317
2020-02-09T08:02:00Z,btcusd,9918.860000,9918.860000,9905.380000,9906.580000,87509.525768
2020-02-09T08:03:00Z,btcusd,9906.410000,9906.670000,9897.570000,9901.280000,78215.313319
2020-02-09T08:04:00Z,btcusd,9901.350000,9902.570000,9900.400000,9901.840000,54406.929435
2020-02-09T08:05:00Z,btcusd,9901.840000,9904.490000,9901.840000,9904.130000,16570.816900
2020-02-09T08:06:00Z,btcusd,9904.120000,9909.120000,9904.120000,9908.150000,57061.489799
2020-02-09T08:07:00Z,btcusd,9906.360000,9908.410000,9906.360000,9907.140000,10684.734783
2020-02-09T08:08:00Z,btcusd,9907.130000,9915.400000,9907.130000,9912.280000,153437.293549
2020-02-09T08:09:00Z,btcusd,9912.250000,9917.950000,9912.250000,9917.780000,46688.928621
2020-02-09T08:10:00Z,btcusd,9917.320000,9919.630000,9917.320000,9918.830000,52848.866276
2020-02-09T08:11:00Z,btcusd,9918.840000,9919.630000,9915,9916.280000,40580.312376
2020-02-09T08:12:00Z,btcusd,9915.530000,9915.530000,9914.350000,9915.010000,15872.964659
2020-02-09T08:13:00Z,btcusd,9914.780000,9915.010000,9910.810000,9911.530000,128596.802418
2020-02-09T08:14:00Z,btcusd,9911.290000,9911.290000,9906.430000,9907.540000,21259.854441
2020-02-09T08:15:00Z,btcusd,9907.380000,9908.080000,9900,9900.010000,130792.251219
2020-02-09T08:16:00Z,btcusd,9900,9904.090000,9900,9901.730000,26495.412099
2020-02-09T08:17:00Z,btcusd,9901.270000,9901.580000,9901,9901.040000,21065.265650
2020-02-09T08:18:00Z,btcusd,9901.040000,9906.930000,9900.710000,9906.930000,78015.050251
2020-02-09T08:19:00Z,btcusd,9906.910000,9909.820000,9904.070000,9904.770000,50295.188473
2020-02-09T08:20:00Z,btcusd,9904.750000,9911.550000,9904.750000,9911.170000,71968.854872
2020-02-09T08:21:00Z,btcusd,9911.190000,9911.340000,9910.260000,9910.990000,93094.186192
2020-02-09T08:22:00Z,btcusd,9910.980000,9910.990000,9904.800000,9905.550000,180263.521802
2020-02-09T08:23:00Z,btcusd,9905.130000,9905.810000,9904.800000,9904.820000,19378.357783
2020-02-09T08:24:00Z,btcusd,9904.870000,9905.140000,9904.800000,9905.040000,30444.127968
2020-02-09T08:25:00Z,btcusd,9905.040000,9905.050000,9903,9903,45240.766651
2020-02-09T08:26:00Z,btcusd,9903,9903.010000,9902,9902.020000,74390.788926
2020-02-09T08:27:00Z,btcusd,9902.010000,9902.020000,9901.920000,9901.940000,13685.984028
2020-02-09T08:28:00Z,btcusd,9901.950000,9901.950000,9900,9900.100000,66344.628366
2020-02-09T08:29:00Z,btcusd,9900.020000,9901.550000,9892.940000,9893.970000,62809.875341
2020-02-09T08:30:00Z,btcusd,9894.040000,9894.060000,9890.710000,9893.540000,45776.166859
2020-02-09T08:31:00Z,btcusd,9894.060000,9908.120000,9892.460000,9906.300000,326190.103734
2020-02-09T08:32:00Z,btcusd,9907.390000,9911.880000,9903.330000,9909.230000,164756.376976
2020-02-09T08:33:00Z,btcusd,9909.410000,9913.870000,9909.400000,9912.270000,36765.488496
2020-02-09T08:34:00Z,btcusd,9912.430000,9913,9910.560000,9911,16454.058989
2020-02-09T08:35:00Z,btcusd,9911,9914.170000,9910.990000,9914.170000,62259.452621
2020-02-09T08:36:00Z,btcusd,9912.940000,9914.200000,9910.840000,9911.460000,94934.203121
2020-02-09T08:37:00Z,btcusd,9911.470000,9912.010000,9910.650000,9911.030000,31464.031393
2020-02-09T08:38:00Z,btcusd,9911.040000,9911.300000,9909.600000,9909.600000,29668.105347
2020-02-09T08:39:00Z,btcusd,9909.600000,9909.610000,9900.770000,9904.170000,89533.976017
2020-02-09T08:40:00Z,btcusd,9904.020000,9904.020000,9900,9900.060000,26574.816763
2020-02-09T08:41:00Z,btcusd,9900.050000,9900.060000,9900,9900.010000,85629.892821
2020-02-09T08:42:00Z,btcusd,9900,9900.060000,9899.220000,9900.040000,63291.790158
2020-02-09T08:43:00Z,btcusd,9900.020000,9900.060000,9898.790000,9899.990000,68191.975774
2020-02-09T08:44:00Z,btcusd,9899.990000,9900.060000,9897.970000,9898.910000,70617.972050
2020-02-09T08:45:00Z,btcusd,9898.910000,9898.910000,9897.950000,9897.960000,48202.929215
2020-02-09T08:46:00Z,btcusd,9897.960000,9900.060000,9897.950000,9897.990000,613996.026234
2020-02-09T08:47:00Z,btcusd,9897.990000,9897.990000,9896.200000,9896.210000,128241.809792
2020-02-09T08:48:00Z,btcusd,9896.200000,9896.210000,9891.410000,9893.870000,98425.112241
2020-02-09T08:49:00Z,btcusd,9893.860000,9897.810000,9892.760000,9897.810000,120471.794906
2020-02-09T08:50:00Z,btcusd,9895.950000,9898.990000,9895.950000,9898.990000,172776.831652
2020-02-09T08:51:00Z,btcusd,9898.990000,9906.480000,9898.980000,9906.480000,410212.312933
2020-02-09T08:52:00Z,btcusd,9906.560000,9909.990000,9906.560000,9907.760000,124390.357832
2020-02-09T08:53:00Z,btcusd,9907.750000,9908.970000,9905.300000,9906.740000,39104.185546
2020-02-09T08:54:00Z,btcusd,9906.740000,9906.740000,9899.850000,9900.980000,190687.128780
2020-02-09T08:55:00Z,btcusd,9900.940000,9900.940000,9893.490000,9895.460000,818157.571328
2020-02-09T08:56:00Z,btcusd,9895.450000,9898.990000,9895.160000,9896.150000,45203.136048
2020-02-09T08:57:00Z,btcusd,9896.130000,9896.750000,9892.860000,9895.360000,58146.991769
2020-02-09T08:58:00Z,btcusd,9895.420000,9899.510000,9894.530000,9896.220000,30755.916549
2020-02-09T08:59:00Z,btcusd,9896.220000,9896.660000,9892,9892.010000,418563.905414
2020-02-09T09:00:00Z,btcusd,9892.010000,9902.360000,9891.910000,9897.080000,154213.967159
2020-02-09T09:01:00Z,btcusd,9896.340000,9902.530000,9896.120000,9898.960000,57384.499598
2020-02-09T09:02:00Z,btcusd,9898.980000,9900.010000,9894.740000,9894.740000,15634.064088
2020-02-09T09:03:00Z,btcusd,9895.800000,9897.500000,9885.270000,9886.680000,132283.692266
2020-02-09T09:04:00Z,btcusd,9885.450000,9887.050000,9880,9881.520000,111817.426555
2020-02-09T09:05:00Z,btcusd,9881.820000,9899.680000,9880.020000,9894.640000,189492.679942
2020-02-09T09:06:00Z,btcusd,9894.710000,9907,9894.710000,9907,457852.305607
2020-02-09T09:07:00Z,btcusd,9907,9907,9900.700000,9902,57178.456780
2020-02-09T09:08:00Z,btcusd,9901.990000,9909.990000,9899.990000,9904.390000,210086.890979
2020-02-09T09:09:00Z,btcusd,9905.490000,9909.550000,9902.170000,9908.320000,69980.239542
2020-02-09T09:10:00Z,btcusd,9908.320000,9918.810000,9908.320000,9918.540000,1143671.323630
2020-02-09T09:11:00Z,btcusd,9918.540000,9924.630000,9913.640000,9922.470000,265694.543206
2020-02-09T09:12:00Z,btcusd,9922.480000,9925,9916.080000,9921.990000,113776.094302
2020-02-09T09:13:00Z,btcusd,9922.010000,9925,9915.670000,9916.390000,76678.234107
2020-02-09T09:14:00Z,btcusd,9916.730000,9918.990000,9914.250000,9917.710000,83150.203209
2020-02-09T09:15:00Z,btcusd,9917.700000,9917.710000,9913.920000,9915.680000,90743.744389
2020-02-09T09:16:00Z,btcusd,9915.680000,9920,9913.500000,9919,196514.145418
2020-02-09T09:17:00Z,btcusd,9918.950000,9925,9917.220000,9923.540000,183540.154091
2020-02-09T09:18:00Z,btcusd,9923.560000,9923.960000,9915.390000,9921.870000,288672.346991
2020-02-09T09:19:00Z,btcusd,9921.870000,9921.870000,9911.780000,9920.120000,204772.084866
2020-02-09T09:20:00Z,btcusd,9920.020000,9924,9917,9921.890000,139192.810153
2020-02-09T09:21:00Z,btcusd,9921.900000,9923.940000,9918.310000,9920,395042.146153
2020-02-09T09:22:00Z,btcusd,9920,9920,9913.350000,9915.140000,105502.183948
2020-02-09T09:23:00Z,btcusd,9915.050000,9915.370000,9912.930000,9913.590000,65895.045040
2020-02-09T09:24:00Z,btcusd,9913.580000,9917.350000,9910,9913.600000,121751.874561
2020-02-09T09:25:00Z,btcusd,9913.280000,9919.340000,9911.020000,9918.600000,499368.871005
2020-02-09T09:26:00Z,btcusd,9918.530000,9919.930000,9914.770000,9919.280000,195339.192134
2020-02-09T09:27:00Z,btcusd,9918.530000,9920.280000,9917.100000,9920.240000,100760.445170
2020-02-09T09:28:00Z,btcusd,9920.280000,9920.280000,9920.010000,9920.020000,79419.972257
2020-02-09T09:29:00Z,btcusd,9920.020000,9923.140000,9920.010000,9922.990000,102618.338428
