timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-21T02:00:00Z,btcusd,16341.240000,16457.970000,16341.240000,16457.780000,115011.278237
2017-12-21T02:01:00Z,btcusd,16391.140000,16502.890000,16385.350000,16502.890000,210598.105013
2017-12-21T02:02:00Z,btcusd,16502.890000,16550.200000,16458.040000,16549.810000,237029.707343
2017-12-21T02:03:00Z,btcusd,16549.810000,16625.130000,16508.520000,16562.620000,207452.036941
2017-12-21T02:04:00Z,btcusd,16574.170000,16600.850000,16527.420000,16553.980000,142326.378344
2017-12-21T02:05:00Z,btcusd,16553.980000,16599.990000,16527,16560.500000,195030.650215
2017-12-21T02:06:00Z,btcusd,16560.500000,16665.930000,16500,16644.980000,180940.821683
2017-12-21T02:07:00Z,btcusd,16644.970000,16733.960000,16599.720000,16728.940000,81498.708516
2017-12-21T02:08:00Z,btcusd,16728.940000,16784.920000,16705.540000,16742.850000,228092.625804
2017-12-21T02:09:00Z,btcusd,16742.860000,16796.100000,16740,16787.970000,169178.436301
2017-12-21T02:10:00Z,btcusd,16777.020000,16854.780000,16704.010000,16796.540000,248463.094816
2017-12-21T02:11:00Z,btcusd,16847.380000,16854.780000,16691.420000,16691.420000,175270.864534
2017-12-21T02:12:00Z,btcusd,16668.110000,16703.020000,16602,16614.200000,109379.271007
2017-12-21T02:13:00Z,btcusd,16614.200000,16614.200000,16571.130000,16599.980000,59899.499992
2017-12-21T02:14:00Z,btcusd,16591.500000,16660.500000,16552,16631.420000,61858.698998
2017-12-21T02:15:00Z,btcusd,16585.930000,16631.380000,16552,16625.040000,41518.173337
2017-12-21T02:16:00Z,btcusd,16625.040000,16638.230000,16599.570000,16637.810000,87499.553654
2017-12-21T02:17:00Z,btcusd,16637.810000,16672.230000,16637.810000,16644.330000,53244.884017
2017-12-21T02:18:00Z,btcusd,16644.330000,16672.020000,16580.820000,16599.820000,122203.791754
2017-12-21T02:19:00Z,btcusd,16657.430000,16657.430000,16631.350000,16631.350000,6212.214599
2017-12-21T02:20:00Z,btcusd,16631.350000,16637.870000,16599.820000,16637.520000,55296.576915
2017-12-21T02:21:00Z,btcusd,16631.360000,16637.520000,16631.350000,16631.380000,66017.433239
2017-12-21T02:22:00Z,btcusd,16631.380000,16700.990000,16631.380000,16638.370000,67157.590443
2017-12-21T02:23:00Z,btcusd,16638.370000,16699.750000,16638.160000,16639.020000,39805.339904
2017-12-21T02:24:00Z,btcusd,16631.010000,16697.790000,16631.010000,16631.010000,7329.192066
2017-12-21T02:25:00Z,btcusd,16697.780000,16697.780000,16600,16600,9431.113750
2017-12-21T02:26:00Z,btcusd,16600,16700.990000,16555.010000,16700.990000,32668.217186
2017-12-21T02:27:00Z,btcusd,16700.990000,16750.990000,16555,16555.010000,42051.887603
2017-12-21T02:28:00Z,btcusd,16555.010000,16784.990000,16555,16784.990000,19005.165263
2017-12-21T02:29:00Z,btcusd,16555.010000,16750,16555.010000,16750,5366.451357
2017-12-21T02:30:00Z,btcusd,16750,16750,16750,16750,0
2017-12-21T02:31:00Z,btcusd,16700,16700,16568.470000,16700,8880.105613
2017-12-21T02:32:00Z,btcusd,16568.480000,16700,16552,16699.990000,47649.908907
2017-12-21T02:33:00Z,btcusd,16552,16699.990000,16517.740000,16530.300000,4027.293746
2017-12-21T02:34:00Z,btcusd,16517.750000,16700,16516.740000,16518.760000,3657.619864
2017-12-21T02:35:00Z,btcusd,16530.310000,16700,16530.310000,16700,6329.031000
2017-12-21T02:36:00Z,btcusd,16700,16700,16530.320000,16700,34015.528958
2017-12-21T02:37:00Z,btcusd,16700.010000,16701,16530.380000,16701,6008.177600
2017-12-21T02:38:00Z,btcusd,16701,16785,16692.650000,16785,33637.902662
2017-12-21T02:39:00Z,btcusd,16785,16785,16703,16703,7133.404444
2017-12-21T02:40:00Z,btcusd,16703.010000,16787,16703.010000,16787,11485.121914
2017-12-21T02:41:00Z,btcusd,16789,16789,16705.010000,16705.010000,1974.637470
2017-12-21T02:42:00Z,btcusd,16789,16789,16789,16789,1366.624600
2017-12-21T02:43:00Z,btcusd,16705.040000,16789,16701,16789,4927.112851
2017-12-21T02:44:00Z,btcusd,16701.010000,16794.520000,16701.010000,16794.520000,2268.271043
2017-12-21T02:45:00Z,btcusd,16823,16890,16823,16890,2896.950712
2017-12-21T02:46:00Z,btcusd,16890,16890,16890,16890,0
2017-12-21T02:47:00Z,btcusd,16890,16890,16890,16890,0
2017-12-21T02:48:00Z,btcusd,16790,16790,16789,16789,488.588000
2017-12-21T02:49:00Z,btcusd,16789,16789,16789,16789,0
2017-12-21T02:50:00Z,btcusd,16750.010000,16750.010000,16750.010000,16750.010000,1608.000960
2017-12-21T02:51:00Z,btcusd,16890,16900,16890,16890,3343.033000
2017-12-21T02:52:00Z,btcusd,16886.200000,16900,16886.200000,16900,1000
2017-12-21T02:53:00Z,btcusd,16701.030000,16701.030000,16701.030000,16701.030000,367.422660
2017-12-21T02:54:00Z,btcusd,16702.010000,16702.010000,16702,16702,1556.626544
2017-12-21T02:55:00Z,btcusd,16899,16899,16899,16899,6.340000
2017-12-21T02:56:00Z,btcusd,16899,16899,16899,16899,0
2017-12-21T02:57:00Z,btcusd,16800,16800,16702.060000,16800,2510.297398
2017-12-21T02:58:00Z,btcusd,16800,16800,16702.060000,16800,250.143708
2017-12-21T02:59:00Z,btcusd,16800,16800,16702.060000,16702.060000,4617.761742
2017-12-21T03:00:00Z,btcusd,16800,16800,16702.070000,16702.070000,520.702070
2017-12-21T03:01:00Z,btcusd,16800,16898,16800,16898,1160.640000
2017-12-21T03:02:00Z,btcusd,16898,16898,16702.090000,16702.090000,3137.793250
2017-12-21T03:03:00Z,btcusd,16897.980000,16900,16897.980000,16900,718.174875
2017-12-21T03:04:00Z,btcusd,16890,16890,16702.070000,16702.070000,8734.142887
2017-12-21T03:05:00Z,btcusd,16702.070000,16702.070000,16702.010000,16702.070000,1628.451015
2017-12-21T03:06:00Z,btcusd,16702.070000,16702.070000,16700,16700,4402.339686
2017-12-21T03:07:00Z,btcusd,16701,16701,16350,16350,16345.151959
2017-12-21T03:08:00Z,btcusd,16407.560000,16701,16300.010000,16300.010000,39459.769718
2017-12-21T03:09:00Z,btcusd,16300.010000,16699.320000,16300.010000,16699.320000,34074.703639
2017-12-21T03:10:00Z,btcusd,16403.530000,16859.990000,16300.010000,16300.020000,29839.958929
2017-12-21T03:11:00Z,btcusd,16300.020000,16352.890000,16300.010000,16300.020000,33959.734752
2017-12-21T03:12:00Z,btcusd,16353.080000,16353.080000,16300.010000,16300.020000,22639.372155
2017-12-21T03:13:00Z,btcusd,16300.020000,16300.020000,16300.020000,16300.020000,0
2017-12-21T03:14:00Z,btcusd,16810.810000,16834.990000,16810.810000,16834.990000,1944.188026
2017-12-21T03:15:00Z,btcusd,16756.470000,16756.470000,16756.470000,16756.470000,141.242937
2017-12-21T03:16:00Z,btcusd,16756.470000,16756.470000,16756.470000,16756.470000,0
2017-12-21T03:17:00Z,btcusd,16756.470000,16756.470000,16756.470000,16756.470000,0
2017-12-21T03:18:00Z,btcusd,16324.480000,16324.480000,16324.480000,16324.480000,112.638912
2017-12-21T03:19:00Z,btcusd,16300.050000,16300.050000,16300.050000,16300.050000,17.930055
2017-12-21T03:20:00Z,btcusd,16300.050000,16300.050000,16300.050000,16300.050000,0
2017-12-21T03:21:00Z,btcusd,16300.050000,16300.050000,16300.050000,16300.050000,0
2017-12-21T03:22:00Z,btcusd,16743,16743,16743,16743,458.758200
2017-12-21T03:23:00Z,btcusd,16771.780000,16771.780000,16519,16519,4049.058468
2017-12-21T03:24:00Z,btcusd,16701,16701,16701,16701,5309.247900
2017-12-21T03:25:00Z,btcusd,16771.780000,16888,16701,16701,566.513744
2017-12-21T03:26:00Z,btcusd,16701,16701,16519,16519,298.693100
2017-12-21T03:27:00Z,btcusd,16888,16888,16888,16888,23.643200
2017-12-21T03:28:00Z,btcusd,16888,16888,16888,16888,0
2017-12-21T03:29:00Z,btcusd,16519,16519,16519,16519,16.519000
2017-12-21T03:30:00Z,btcusd,16887.990000,16887.990000,16887.990000,16887.990000,1729.330176
2017-12-21T03:31:00Z,btcusd,16521,16521,16300.050000,16300.050000,9726.634455
2017-12-21T03:32:00Z,btcusd,16300.050000,16300.050000,16300.050000,16300.050000,0
2017-12-21T03:33:00Z,btcusd,16505.600000,16505.600000,16505.600000,16505.600000,2185.341440
2017-12-21T03:34:00Z,btcusd,16704.660000,16850,16704.660000,16850,3925.227600
2017-12-21T03:35:00Z,btcusd,16510.010000,16799,16464.020000,16799,2898.897333
2017-12-21T03:36:00Z,btcusd,16720,16720,16510.010000,16720,22229.565660
2017-12-21T03:37:00Z,btcusd,16562.780000,16562.780000,16562.780000,16562.780000,1389.617242
2017-12-21T03:38:00Z,btcusd,16511,16511,16510.020000,16510.020000,3853.439648
2017-12-21T03:39:00Z,btcusd,16705.650000,16705.650000,16705.650000,16705.650000,292.348875
2017-12-21T03:40:00Z,btcusd,16600.670000,16600.670000,16600.670000,16600.670000,1660.067000
2017-12-21T03:41:00Z,btcusd,16547.920000,16614,16537.750000,16610,6811.740302
2017-12-21T03:42:00Z,btcusd,16610,16720,16610,16610,9226.365200
2017-12-21T03:43:00Z,btcusd,16631.580000,16719.960000,16587.680000,16652,12183.154048
2017-12-21T03:44:00Z,btcusd,16719.970000,16720,16571.530000,16571.530000,28959.814156
2017-12-21T03:45:00Z,btcusd,16719,16720,16598.940000,16719,34573.863585
2017-12-21T03:46:00Z,btcusd,16720,16720,16691.140000,16717.230000,4094.162400
2017-12-21T03:47:00Z,btcusd,16720,16720,16720,16720,9684.224000
2017-12-21T03:48:00Z,btcusd,16720,16720,16720,16720,0
2017-12-21T03:49:00Z,btcusd,16605.630000,16605.630000,16605.630000,16605.630000,260.708391
2017-12-21T03:50:00Z,btcusd,16665.410000,16702.990000,16660.380000,16660.380000,1739.782656
2017-12-21T03:51:00Z,btcusd,16611,16611,16595.100000,16598.900000,5022.375720
2017-12-21T03:52:00Z,btcusd,16598.900000,16598.900000,16598.900000,16598.900000,33.197800
2017-12-21T03:53:00Z,btcusd,16759.170000,16759.170000,16759.170000,16759.170000,16.759170
2017-12-21T03:54:00Z,btcusd,16598.900000,16598.900000,16598.900000,16598.900000,16.598900
2017-12-21T03:55:00Z,btcusd,16598.900000,16879.950000,16598.900000,16879.950000,3891.171655
2017-12-21T03:56:00Z,btcusd,16599.040000,16599.040000,16598.900000,16598.900000,1407.587630
2017-12-21T03:57:00Z,btcusd,16835.720000,16835.720000,16835.710000,16835.710000,895.659804
2017-12-21T03:58:00Z,btcusd,16835.710000,16835.710000,16835.710000,16835.710000,0
2017-12-21T03:59:00Z,btcusd,16835.710000,16835.710000,16835.710000,16835.710000,0
2017-12-21T04:00:00Z,btcusd,16750.580000,16750.580000,16750.580000,16750.580000,221.107656
2017-12-21T04:01:00Z,btcusd,16598.900000,16598.900000,16537.750000,16598.900000,1313.268570
2017-12-21T04:02:00Z,btcusd,16598.900000,16598.900000,16537.750000,16537.750000,641.719735
2017-12-21T04:03:00Z,btcusd,16537.750000,16537.750000,16537.750000,16537.750000,0
2017-12-21T04:04:00Z,btcusd,16537.530000,16835.710000,16537.530000,16835.710000,156.273923
2017-12-21T04:05:00Z,btcusd,16681,16835.710000,16681,16835.710000,1334.343529
2017-12-21T04:06:00Z,btcusd,16663.630000,16859.990000,16288,16720.590000,99835.998422
2017-12-21T04:07:00Z,btcusd,16715,16715,16715,16715,212.280500
2017-12-21T04:08:00Z,btcusd,16715,16715,16328.760000,16689.220000,1111.155350
2017-12-21T04:09:00Z,btcusd,16643.130000,16643.140000,16597.220000,16599.220000,10143.264052
2017-12-21T04:10:00Z,btcusd,16599.220000,16655,16328.760000,16655,2464.444288
2017-12-21T04:11:00Z,btcusd,16641.930000,16641.930000,16641.930000,16641.930000,166.419300
2017-12-21T04:12:00Z,btcusd,16569,16569,16569,16569,667.730700
2017-12-21T04:13:00Z,btcusd,16572,16574,16572,16574,1988.740000
2017-12-21T04:14:00Z,btcusd,16646.010000,16646.010000,16646.010000,16646.010000,171.453903
2017-12-21T04:15:00Z,btcusd,16405,16645.940000,16401,16401,5370.863106
2017-12-21T04:16:00Z,btcusd,16401,16401,16301.100000,16350,3947.795670
2017-12-21T04:17:00Z,btcusd,16350,16799,16301.100000,16301.100000,2405.341972
2017-12-21T04:18:00Z,btcusd,16301.100000,16301.100000,16301.100000,16301.100000,1201.391070
2017-12-21T04:19:00Z,btcusd,16798.980000,16800,16798.980000,16800,2015.959154
2017-12-21T04:20:00Z,btcusd,16660,16750,16301.100000,16750,4235.672786
2017-12-21T04:21:00Z,btcusd,16313.520000,16313.540000,16301.100000,16301.100000,4049.682632
2017-12-21T04:22:00Z,btcusd,16730,16730,16730,16730,5532.611000
2017-12-21T04:23:00Z,btcusd,16730,16800,16730,16732,5201.982000
2017-12-21T04:24:00Z,btcusd,16714.270000,16799.990000,16315,16799.990000,5288.362000
2017-12-21T04:25:00Z,btcusd,16675.780000,16855,16464.440000,16854.990000,8860.632765
2017-12-21T04:26:00Z,btcusd,16855,16860,16359.500000,16860,33607.420110
2017-12-21T04:27:00Z,btcusd,16359.500000,16359.500000,16359.500000,16359.500000,209.401600
2017-12-21T04:28:00Z,btcusd,16660.400000,16660.400000,16660.400000,16660.400000,169.936080
2017-12-21T04:29:00Z,btcusd,16802.380000,16858.990000,16802.380000,16835.720000,3078.227000
2017-12-21T04:30:00Z,btcusd,16660.400000,16660.400000,16660.400000,16660.400000,98.296360
2017-12-21T04:31:00Z,btcusd,16660.400000,16660.400000,16660.400000,16660.400000,543.129040
2017-12-21T04:32:00Z,btcusd,16660.400000,16859,16660.400000,16859,2889.353360
2017-12-21T04:33:00Z,btcusd,16660.400000,16820.640000,16660.400000,16820.640000,187.846640
2017-12-21T04:34:00Z,btcusd,16820.640000,16859,16820.640000,16846.010000,519.011628
2017-12-21T04:35:00Z,btcusd,16846.010000,16846.010000,16846.010000,16846.010000,0
2017-12-21T04:36:00Z,btcusd,16846.020000,16859,16660.400000,16859,908.887277
2017-12-21T04:37:00Z,btcusd,16859,16859,16859,16859,0
2017-12-21T04:38:00Z,btcusd,16846.470000,16859,16660.400000,16660.400000,766.631885
2017-12-21T04:39:00Z,btcusd,16754.380000,16754.380000,16754.380000,16754.380000,432.263004
2017-12-21T04:40:00Z,btcusd,16841.530000,16841.530000,16660.400000,16660.400000,515.187089
2017-12-21T04:41:00Z,btcusd,16826.940000,16826.940000,16826.940000,16826.940000,149.759766
2017-12-21T04:42:00Z,btcusd,16826.940000,16826.940000,16660.400000,16660.400000,444.925382
2017-12-21T04:43:00Z,btcusd,16825.530000,16839.840000,16825.530000,16839.840000,622.573907
2017-12-21T04:44:00Z,btcusd,16824.940000,16824.940000,16824.940000,16824.940000,151.424460
2017-12-21T04:45:00Z,btcusd,16858.990000,16859,16858.990000,16858.990000,1112.693655
2017-12-21T04:46:00Z,btcusd,16660.490000,16660.490000,16660.400000,16660.490000,1359.491088
2017-12-21T04:47:00Z,btcusd,16858.990000,16859,16301.110000,16301.110000,18495.549159
2017-12-21T04:48:00Z,btcusd,16689.990000,16858.960000,16649.670000,16649.670000,584.423813
2017-12-21T04:49:00Z,btcusd,16409.920000,16409.920000,16409.920000,16409.920000,887.776672
2017-12-21T04:50:00Z,btcusd,16434,16858.930000,16434,16637.490000,9085.860379
2017-12-21T04:51:00Z,btcusd,16635.390000,16858.940000,16633.330000,16655.430000,10892.315036
2017-12-21T04:52:00Z,btcusd,16677.150000,16856,16651.990000,16651.990000,1901.409665
2017-12-21T04:53:00Z,btcusd,16628.390000,16628.390000,16608.310000,16608.310000,1526.655089
2017-12-21T04:54:00Z,btcusd,16602.370000,16655.440000,16489.010000,16647.780000,12493.557332
2017-12-21T04:55:00Z,btcusd,16639.270000,16669.830000,16639.270000,16669.800000,4046.041939
2017-12-21T04:56:00Z,btcusd,16815.990000,16859,16510.500000,16843.190000,17699.679326
2017-12-21T04:57:00Z,btcusd,16843.190000,16900,16843.190000,16899,35423.202217
2017-12-21T04:58:00Z,btcusd,16899,16978.960000,16898.810000,16950.580000,57565.698483
2017-12-21T04:59:00Z,btcusd,16998.880000,16999.990000,16523.450000,16999.990000,50739.274083
2017-12-21T05:00:00Z,btcusd,16972.660000,16999.990000,16666.010000,16705,23692.521444
