timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-29T00:26:00Z,btcusd,6504.040000,6504.040000,6504,6504,14592.398916
2018-10-29T00:27:00Z,btcusd,6504,6504.010000,6502.100000,6502.100000,29214.662200
2018-10-29T00:28:00Z,btcusd,6502.380000,6502.640000,6501.930000,6501.940000,31852.930189
2018-10-29T00:29:00Z,btcusd,6501.940000,6502.370000,6501.670000,6501.670000,199303.532735
2018-10-29T00:30:00Z,btcusd,6501.750000,6502.370000,6501.500000,6501.610000,34678.412422
2018-10-29T00:31:00Z,btcusd,6502.260000,6502.640000,6501.630000,6501.910000,46978.359935
2018-10-29T00:32:00Z,btcusd,6501.910000,6502.500000,6501.840000,6501.910000,26444.318515
2018-10-29T00:33:00Z,btcusd,6501.910000,6503.890000,6501.900000,6503.090000,38781.688468
2018-10-29T00:34:00Z,btcusd,6503.100000,6504.920000,6503.040000,6503.050000,14452.808298
2018-10-29T00:35:00Z,btcusd,6503.050000,6503.070000,6503.050000,6503.070000,11143.003771
2018-10-29T00:36:00Z,btcusd,6503.070000,6504.410000,6503.070000,6504.050000,3024.851611
2018-10-29T00:37:00Z,btcusd,6504.040000,6504.710000,6504.040000,6504.100000,9733.541780
2018-10-29T00:38:00Z,btcusd,6504.100000,6505.020000,6504.070000,6504.110000,31838.250546
2018-10-29T00:39:00Z,btcusd,6504.930000,6506.020000,6504.110000,6506,10621.312465
2018-10-29T00:40:00Z,btcusd,6506.010000,6506.020000,6504.370000,6505.990000,16358.869067
2018-10-29T00:41:00Z,btcusd,6504.380000,6506.010000,6504.090000,6504.840000,73568.567449
2018-10-29T00:42:00Z,btcusd,6504.840000,6504.840000,6503.880000,6504.520000,41666.560143
2018-10-29T00:43:00Z,btcusd,6504.520000,6506.020000,6504.520000,6506.020000,9084.229728
2018-10-29T00:44:00Z,btcusd,6506.020000,6506.020000,6504.520000,6504.520000,1919.524291
2018-10-29T00:45:00Z,btcusd,6504.520000,6506.020000,6503.920000,6503.920000,66198.956408
2018-10-29T00:46:00Z,btcusd,6503.930000,6504.170000,6503.070000,6503.900000,113727.649471
2018-10-29T00:47:00Z,btcusd,6504.070000,6504.360000,6501.630000,6503.590000,8518.216967
2018-10-29T00:48:00Z,btcusd,6502.750000,6503.590000,6501.650000,6503.560000,20469.521877
2018-10-29T00:49:00Z,btcusd,6502.980000,6504.050000,6501.670000,6503,5535.277540
2018-10-29T00:50:00Z,btcusd,6503.100000,6504.080000,6502.250000,6503.220000,94042.878381
2018-10-29T00:51:00Z,btcusd,6503.530000,6504.470000,6502.330000,6503.320000,75165.474764
2018-10-29T00:52:00Z,btcusd,6503.060000,6503.590000,6502.820000,6502.890000,4698.495023
2018-10-29T00:53:00Z,btcusd,6502.890000,6502.890000,6501.970000,6502.040000,38509.978090
2018-10-29T00:54:00Z,btcusd,6502.040000,6502.600000,6498.500000,6501.280000,62115.857564
2018-10-29T00:55:00Z,btcusd,6501.280000,6501.310000,6496.600000,6496.600000,45800.745869
2018-10-29T00:56:00Z,btcusd,6496.470000,6496.610000,6492.400000,6492.410000,137219.333821
2018-10-29T00:57:00Z,btcusd,6493.320000,6493.320000,6490,6490,121310.545466
2018-10-29T00:58:00Z,btcusd,6490,6493.210000,6489.950000,6490.560000,171291.628900
2018-10-29T00:59:00Z,btcusd,6490.230000,6492.200000,6488.100000,6488.100000,161790.375929
2018-10-29T01:00:00Z,btcusd,6488.430000,6489.810000,6482.500000,6482.500000,248924.117566
2018-10-29T01:01:00Z,btcusd,6483,6483,6480.680000,6481.770000,98287.794562
2018-10-29T01:02:00Z,btcusd,6482.540000,6482.560000,6480,6480.010000,89476.979686
2018-10-29T01:03:00Z,btcusd,6480.830000,6481.610000,6480,6481.560000,153125.150268
2018-10-29T01:04:00Z,btcusd,6481.010000,6485.580000,6481,6481.960000,42602.534394
2018-10-29T01:05:00Z,btcusd,6481.960000,6485.140000,6481.350000,6485.140000,28270.989284
2018-10-29T01:06:00Z,btcusd,6485.040000,6485.620000,6485.040000,6485.190000,79859.364859
2018-10-29T01:07:00Z,btcusd,6485.410000,6485.900000,6485.210000,6485.850000,106542.451466
2018-10-29T01:08:00Z,btcusd,6485.850000,6487.340000,6485.300000,6487.320000,14030.962818
2018-10-29T01:09:00Z,btcusd,6487.200000,6488.010000,6487.200000,6488,19642.547386
2018-10-29T01:10:00Z,btcusd,6488,6488.450000,6488,6488,51861.307775
2018-10-29T01:11:00Z,btcusd,6488,6491.780000,6486,6491.780000,62557.576240
2018-10-29T01:12:00Z,btcusd,6490.460000,6492.700000,6490.460000,6492.620000,135078.300466
2018-10-29T01:13:00Z,btcusd,6492.630000,6492.680000,6489.330000,6489.890000,118165.568564
2018-10-29T01:14:00Z,btcusd,6490.630000,6491.210000,6490.100000,6490.100000,56977.612180
2018-10-29T01:15:00Z,btcusd,6490.520000,6490.670000,6489.530000,6490.420000,139812.810553
2018-10-29T01:16:00Z,btcusd,6490.430000,6490.570000,6487,6489.760000,68850.296679
2018-10-29T01:17:00Z,btcusd,6489.930000,6490.540000,6489.750000,6489.900000,97779.641904
2018-10-29T01:18:00Z,btcusd,6490.540000,6490.590000,6489.380000,6489.980000,33377.305483
2018-10-29T01:19:00Z,btcusd,6489.760000,6489.960000,6487.080000,6489.790000,47748.470113
2018-10-29T01:20:00Z,btcusd,6489.620000,6489.620000,6488.810000,6489.460000,45557.889980
2018-10-29T01:21:00Z,btcusd,6489.460000,6490.580000,6489.450000,6489.500000,39227.334121
2018-10-29T01:22:00Z,btcusd,6489.500000,6490.580000,6488.930000,6489.220000,36937.172209
2018-10-29T01:23:00Z,btcusd,6489.260000,6489.410000,6488.810000,6488.990000,27873.788138
2018-10-29T01:24:00Z,btcusd,6489.280000,6489.410000,6488.930000,6489.040000,98761.144523
2018-10-29T01:25:00Z,btcusd,6488.940000,6488.990000,6488.940000,6488.990000,1545.667752
2018-10-29T01:26:00Z,btcusd,6489,6489.050000,6489,6489.050000,432.168591
2018-10-29T01:27:00Z,btcusd,6489.030000,6489.030000,6486.020000,6488.890000,97548.175285
2018-10-29T01:28:00Z,btcusd,6488.900000,6489.790000,6488.150000,6488.800000,78564.116252
2018-10-29T01:29:00Z,btcusd,6488.810000,6489.080000,6488.140000,6488.300000,33631.335074
2018-10-29T01:30:00Z,btcusd,6488.650000,6488.910000,6488.310000,6488.900000,25295.371108
2018-10-29T01:31:00Z,btcusd,6488.900000,6488.900000,6488.150000,6488.860000,99965.546367
2018-10-29T01:32:00Z,btcusd,6488.820000,6488.870000,6488.490000,6488.490000,6029.599009
2018-10-29T01:33:00Z,btcusd,6488.490000,6488.820000,6488.490000,6488.500000,23230.613899
2018-10-29T01:34:00Z,btcusd,6488.500000,6488.510000,6488.140000,6488.500000,2252.156239
2018-10-29T01:35:00Z,btcusd,6488.500000,6488.500000,6487.510000,6487.570000,9065.085323
2018-10-29T01:36:00Z,btcusd,6487.520000,6487.530000,6487.440000,6487.440000,2584.296794
2018-10-29T01:37:00Z,btcusd,6487.440000,6487.450000,6487.420000,6487.420000,2734.583307
2018-10-29T01:38:00Z,btcusd,6487.420000,6490.060000,6487.420000,6490.060000,18024.034952
2018-10-29T01:39:00Z,btcusd,6490,6490.030000,6490,6490,1033.208143
2018-10-29T01:40:00Z,btcusd,6490.010000,6490.020000,6490,6490.010000,2342.892532
2018-10-29T01:41:00Z,btcusd,6490.010000,6490.580000,6490.010000,6490.010000,73903.453428
2018-10-29T01:42:00Z,btcusd,6490.010000,6490.120000,6490,6490.020000,39324.134322
2018-10-29T01:43:00Z,btcusd,6490.020000,6490.580000,6490.020000,6490.580000,29846.088583
2018-10-29T01:44:00Z,btcusd,6490.560000,6490.580000,6490.560000,6490.580000,1255.276586
2018-10-29T01:45:00Z,btcusd,6490.580000,6490.580000,6490.570000,6490.580000,1690.423541
2018-10-29T01:46:00Z,btcusd,6490.580000,6490.580000,6490.570000,6490.580000,5033.874910
2018-10-29T01:47:00Z,btcusd,6490.680000,6491.270000,6490.610000,6491.130000,4337.121014
2018-10-29T01:48:00Z,btcusd,6491.130000,6491.740000,6490.680000,6491.740000,29262.914809
2018-10-29T01:49:00Z,btcusd,6491.730000,6492.980000,6490.950000,6491.800000,120517.788237
2018-10-29T01:50:00Z,btcusd,6492.200000,6492.400000,6490.660000,6490.710000,50235.199874
2018-10-29T01:51:00Z,btcusd,6490.700000,6491.410000,6490.660000,6491.340000,54588.946305
2018-10-29T01:52:00Z,btcusd,6491.350000,6491.490000,6491,6491.190000,32557.118385
2018-10-29T01:53:00Z,btcusd,6491.190000,6491.200000,6491.180000,6491.180000,1233.325447
2018-10-29T01:54:00Z,btcusd,6491.180000,6491.490000,6491.180000,6491.250000,62680.266958
2018-10-29T01:55:00Z,btcusd,6491.220000,6492.260000,6491.080000,6491.670000,63243.512089
2018-10-29T01:56:00Z,btcusd,6491.480000,6493.030000,6491.100000,6491.550000,73299.317224
2018-10-29T01:57:00Z,btcusd,6491.550000,6492.140000,6491.470000,6491.510000,23196.647735
2018-10-29T01:58:00Z,btcusd,6491.510000,6491.970000,6490.670000,6490.970000,207922.122707
2018-10-29T01:59:00Z,btcusd,6491.130000,6492.930000,6490.920000,6492.230000,29909.605271
2018-10-29T02:00:00Z,btcusd,6492.240000,6494.010000,6492.240000,6494.010000,12987.564092
2018-10-29T02:01:00Z,btcusd,6494,6494.010000,6490.940000,6490.980000,10781.759306
2018-10-29T02:02:00Z,btcusd,6491.060000,6492.180000,6491.060000,6492.070000,63973.282360
2018-10-29T02:03:00Z,btcusd,6492.070000,6492.690000,6492.020000,6492.140000,5621.470267
2018-10-29T02:04:00Z,btcusd,6492.140000,6493.070000,6492.100000,6492.970000,21171.675518
2018-10-29T02:05:00Z,btcusd,6493.140000,6493.470000,6492.860000,6492.860000,28413.373844
2018-10-29T02:06:00Z,btcusd,6492.860000,6494.010000,6492.160000,6494.010000,82673.139430
2018-10-29T02:07:00Z,btcusd,6493.780000,6494.020000,6492.110000,6493.050000,37456.578021
2018-10-29T02:08:00Z,btcusd,6492.200000,6492.500000,6492.200000,6492.220000,889.435155
2018-10-29T02:09:00Z,btcusd,6492.230000,6492.270000,6492.230000,6492.270000,6170.218856
2018-10-29T02:10:00Z,btcusd,6492.260000,6493.370000,6492.260000,6493.370000,9234.042588
2018-10-29T02:11:00Z,btcusd,6493.360000,6493.370000,6492.270000,6493,44771.918446
2018-10-29T02:12:00Z,btcusd,6493.010000,6493.370000,6493,6493.360000,32362.442694
2018-10-29T02:13:00Z,btcusd,6493.020000,6493.020000,6493.010000,6493.010000,1966.083564
2018-10-29T02:14:00Z,btcusd,6493.010000,6493.020000,6493,6493,6422.232447
2018-10-29T02:15:00Z,btcusd,6493,6493.010000,6493,6493.010000,512.714550
2018-10-29T02:16:00Z,btcusd,6493,6493.010000,6493,6493.010000,5715.081036
2018-10-29T02:17:00Z,btcusd,6493.100000,6493.190000,6493,6493.020000,97411.945813
2018-10-29T02:18:00Z,btcusd,6493,6493.370000,6493,6493.010000,3657.635295
2018-10-29T02:19:00Z,btcusd,6493.010000,6494.110000,6492.060000,6493.520000,98327.704417
2018-10-29T02:20:00Z,btcusd,6493.800000,6494.100000,6493.550000,6493.700000,66953.567610
2018-10-29T02:21:00Z,btcusd,6493.700000,6493.710000,6493.700000,6493.700000,4500.785255
2018-10-29T02:22:00Z,btcusd,6493.710000,6493.710000,6493.120000,6493.240000,896.110983
2018-10-29T02:23:00Z,btcusd,6493.340000,6493.360000,6493.170000,6493.170000,4363.511649
2018-10-29T02:24:00Z,btcusd,6493.360000,6493.750000,6493.360000,6493.710000,10102.305557
2018-10-29T02:25:00Z,btcusd,6493.710000,6493.770000,6493.710000,6493.710000,1863.695184
2018-10-29T02:26:00Z,btcusd,6493.410000,6493.410000,6492.050000,6492.070000,50864.613289
2018-10-29T02:27:00Z,btcusd,6492.060000,6492.060000,6491.420000,6491.540000,4110.087541
2018-10-29T02:28:00Z,btcusd,6491.530000,6492.050000,6491.530000,6491.570000,2442.127354
2018-10-29T02:29:00Z,btcusd,6491.570000,6492.050000,6491.530000,6491.580000,5658.444884
2018-10-29T02:30:00Z,btcusd,6492.050000,6494.050000,6491.570000,6492.350000,13424.670017
2018-10-29T02:31:00Z,btcusd,6492.350000,6492.350000,6490.750000,6491.530000,37268.555673
2018-10-29T02:32:00Z,btcusd,6491.640000,6493.020000,6491.640000,6493,1962.158990
2018-10-29T02:33:00Z,btcusd,6493.010000,6493.030000,6493,6493,6610.532469
2018-10-29T02:34:00Z,btcusd,6493.010000,6495.220000,6493.010000,6494.950000,11291.291397
2018-10-29T02:35:00Z,btcusd,6494.920000,6497.260000,6494.920000,6496.820000,81689.349077
2018-10-29T02:36:00Z,btcusd,6495.960000,6496.760000,6495.960000,6496.430000,22937.346746
2018-10-29T02:37:00Z,btcusd,6496.430000,6496.440000,6496.320000,6496.320000,2545.300945
2018-10-29T02:38:00Z,btcusd,6496.320000,6496.590000,6495.940000,6496.590000,1631.290438
2018-10-29T02:39:00Z,btcusd,6496,6498.770000,6496,6496.820000,25526.649466
2018-10-29T02:40:00Z,btcusd,6497.280000,6497.280000,6496.670000,6496.800000,37041.996110
2018-10-29T02:41:00Z,btcusd,6496.810000,6497.500000,6496.800000,6497.490000,37142.361695
2018-10-29T02:42:00Z,btcusd,6497.500000,6498.480000,6496.780000,6497.880000,146612.982017
2018-10-29T02:43:00Z,btcusd,6497.850000,6498.030000,6497.840000,6498,8351.156862
2018-10-29T02:44:00Z,btcusd,6498,6498.010000,6498,6498,6338.799048
2018-10-29T02:45:00Z,btcusd,6498,6498.010000,6498,6498,5570.735631
2018-10-29T02:46:00Z,btcusd,6498,6498.110000,6497.860000,6497.860000,43635.521955
2018-10-29T02:47:00Z,btcusd,6497.630000,6497.800000,6496.590000,6496.600000,8903.203524
2018-10-29T02:48:00Z,btcusd,6496.600000,6496.610000,6495.950000,6495.950000,12620.277920
2018-10-29T02:49:00Z,btcusd,6495.950000,6495.960000,6494.760000,6494.760000,3566.875101
2018-10-29T02:50:00Z,btcusd,6494.510000,6495.180000,6493.280000,6493.430000,78983.497873
2018-10-29T02:51:00Z,btcusd,6494.370000,6494.580000,6492.850000,6493.680000,63020.973046
2018-10-29T02:52:00Z,btcusd,6493.680000,6494.220000,6492.300000,6492.310000,44619.209745
2018-10-29T02:53:00Z,btcusd,6492.310000,6492.380000,6491.820000,6491.820000,60536.940476
2018-10-29T02:54:00Z,btcusd,6491.830000,6492.880000,6490.770000,6491.680000,72883.388192
2018-10-29T02:55:00Z,btcusd,6491.670000,6492.070000,6490.660000,6491.440000,67123.076786
2018-10-29T02:56:00Z,btcusd,6491.440000,6491.440000,6490.860000,6491.150000,79950.289945
2018-10-29T02:57:00Z,btcusd,6491,6491.010000,6490.980000,6491,3722.935459
2018-10-29T02:58:00Z,btcusd,6490.980000,6490.990000,6488.710000,6489.390000,31658.950830
2018-10-29T02:59:00Z,btcusd,6489.410000,6489.840000,6487.900000,6489.720000,4682.242112
2018-10-29T03:00:00Z,btcusd,6488.810000,6489.450000,6487.440000,6489.450000,5299.784692
2018-10-29T03:01:00Z,btcusd,6488.740000,6490.620000,6486.980000,6489.610000,130416.755687
2018-10-29T03:02:00Z,btcusd,6489.130000,6490.990000,6486.350000,6486.350000,112351.976470
2018-10-29T03:03:00Z,btcusd,6486.350000,6486.350000,6483.510000,6483.510000,97711.299593
2018-10-29T03:04:00Z,btcusd,6483.260000,6484.380000,6480.100000,6480.780000,221513.660039
2018-10-29T03:05:00Z,btcusd,6480.780000,6480.780000,6480.010000,6480.110000,84777.006404
2018-10-29T03:06:00Z,btcusd,6480.730000,6485.310000,6480.420000,6484.300000,91852.252776
2018-10-29T03:07:00Z,btcusd,6484.300000,6484.300000,6479.990000,6481.950000,234127.757573
2018-10-29T03:08:00Z,btcusd,6481.340000,6482.390000,6481.340000,6482.380000,351.343379
2018-10-29T03:09:00Z,btcusd,6482.570000,6484.780000,6482.440000,6482.760000,82635.415823
2018-10-29T03:10:00Z,btcusd,6485.220000,6485.220000,6475,6475,279210.798309
2018-10-29T03:11:00Z,btcusd,6475,6478.760000,6474.990000,6478.730000,169077.015719
2018-10-29T03:12:00Z,btcusd,6478.660000,6480.740000,6478.030000,6480.720000,36790.955644
2018-10-29T03:13:00Z,btcusd,6480.720000,6480.730000,6480.720000,6480.720000,4407.539301
2018-10-29T03:14:00Z,btcusd,6480.730000,6480.730000,6480.720000,6480.720000,2397.218593
2018-10-29T03:15:00Z,btcusd,6480.720000,6480.730000,6480.720000,6480.720000,15453.288221
2018-10-29T03:16:00Z,btcusd,6480.720000,6480.730000,6480.720000,6480.730000,3282.489569
2018-10-29T03:17:00Z,btcusd,6480.720000,6480.730000,6480.720000,6480.730000,2124.380210
2018-10-29T03:18:00Z,btcusd,6480.720000,6480.730000,6480.720000,6480.730000,53.141906
2018-10-29T03:19:00Z,btcusd,6480.730000,6480.730000,6480.720000,6480.720000,130.910745
2018-10-29T03:20:00Z,btcusd,6480.720000,6480.830000,6480.720000,6480.820000,6369.255774
2018-10-29T03:21:00Z,btcusd,6480.950000,6481.810000,6480.950000,6481.280000,25864.234024
2018-10-29T03:22:00Z,btcusd,6481.370000,6481.750000,6481.370000,6481.750000,8245.174461
2018-10-29T03:23:00Z,btcusd,6481.760000,6482.240000,6481.750000,6482.230000,1754.085143
2018-10-29T03:24:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.240000,11111.190532
2018-10-29T03:25:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,18030.970969
2018-10-29T03:26:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,4692.486298
2018-10-29T03:27:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,3574.301623
2018-10-29T03:28:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,2328.417689
2018-10-29T03:29:00Z,btcusd,6482.240000,6482.240000,6482.230000,6482.230000,20564.234988
2018-10-29T03:30:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,3213.242127
2018-10-29T03:31:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,12762.862649
2018-10-29T03:32:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,4328.797629
2018-10-29T03:33:00Z,btcusd,6482.240000,6482.240000,6482.230000,6482.230000,14479.499113
2018-10-29T03:34:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.240000,435.606314
2018-10-29T03:35:00Z,btcusd,6482.240000,6482.240000,6482.230000,6482.230000,3283.249722
2018-10-29T03:36:00Z,btcusd,6482.240000,6482.240000,6482.230000,6482.240000,7257.319071
2018-10-29T03:37:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,9814.096221
2018-10-29T03:38:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,3781.367757
2018-10-29T03:39:00Z,btcusd,6482.230000,6482.240000,6482.230000,6482.230000,14782.077333
2018-10-29T03:40:00Z,btcusd,6482.230000,6482.230000,6482.230000,6482.230000,17183.743507
2018-10-29T03:41:00Z,btcusd,6482.240000,6482.300000,6482.230000,6482.300000,4507.096005
2018-10-29T03:42:00Z,btcusd,6482.300000,6482.310000,6482.300000,6482.300000,4394.351198
2018-10-29T03:43:00Z,btcusd,6482.300000,6482.310000,6482.300000,6482.300000,6337.744863
2018-10-29T03:44:00Z,btcusd,6482.300000,6482.310000,6482.300000,6482.300000,1991.362567
2018-10-29T03:45:00Z,btcusd,6482.300000,6482.310000,6482.300000,6482.310000,4170.711863
2018-10-29T03:46:00Z,btcusd,6482.300000,6482.310000,6482.300000,6482.300000,1096.156931
2018-10-29T03:47:00Z,btcusd,6482.300000,6482.310000,6482.300000,6482.300000,638.346161
2018-10-29T03:48:00Z,btcusd,6482.300000,6482.790000,6482.300000,6482.650000,3669.831960
2018-10-29T03:49:00Z,btcusd,6482.760000,6483.120000,6482.700000,6483.080000,73724.151027
2018-10-29T03:50:00Z,btcusd,6483.090000,6483.090000,6483.080000,6483.080000,4112.865992
2018-10-29T03:51:00Z,btcusd,6483.080000,6484.050000,6483.080000,6484.050000,11073.536001
2018-10-29T03:52:00Z,btcusd,6484.050000,6484.440000,6484.050000,6484.170000,93499.713212
2018-10-29T03:53:00Z,btcusd,6484.150000,6484.160000,6484.150000,6484.160000,2663.691733
2018-10-29T03:54:00Z,btcusd,6484.160000,6484.170000,6484.160000,6484.160000,1078.315809
2018-10-29T03:55:00Z,btcusd,6484.160000,6484.170000,6484.160000,6484.160000,3749.141353
2018-10-29T03:56:00Z,btcusd,6484.160000,6484.170000,6484.160000,6484.160000,2585.234593
2018-10-29T03:57:00Z,btcusd,6484.170000,6484.170000,6482.340000,6482.660000,137444.710779
2018-10-29T03:58:00Z,btcusd,6482.330000,6483.400000,6481.750000,6482.080000,64503.630785
2018-10-29T03:59:00Z,btcusd,6482.110000,6482.830000,6481.860000,6482.640000,62629.232162
2018-10-29T04:00:00Z,btcusd,6482.510000,6482.530000,6481.930000,6482.530000,109012.980712
2018-10-29T04:01:00Z,btcusd,6482.230000,6482.640000,6481.790000,6481.990000,95247.381853
2018-10-29T04:02:00Z,btcusd,6482.010000,6482.580000,6482.010000,6482.020000,31766.053351
2018-10-29T04:03:00Z,btcusd,6482.020000,6482.020000,6481.770000,6481.800000,34788.841426
2018-10-29T04:04:00Z,btcusd,6481.980000,6482.440000,6481.790000,6481.990000,62290.932896
2018-10-29T04:05:00Z,btcusd,6481.990000,6482.210000,6481.990000,6482.170000,32711.719342
2018-10-29T04:06:00Z,btcusd,6482.180000,6483.220000,6481.750000,6483.210000,47647.364001
2018-10-29T04:07:00Z,btcusd,6483.210000,6483.210000,6481.760000,6482.230000,56235.595784
2018-10-29T04:08:00Z,btcusd,6482.200000,6482.240000,6479.410000,6479.460000,96816.135519
2018-10-29T04:09:00Z,btcusd,6480.990000,6480.990000,6479.470000,6480.470000,28160.118051
2018-10-29T04:10:00Z,btcusd,6480.470000,6480.480000,6480.190000,6480.190000,53999.620604
2018-10-29T04:11:00Z,btcusd,6480.470000,6481.910000,6479.890000,6481.910000,47799.838372
2018-10-29T04:12:00Z,btcusd,6480.440000,6481.610000,6480.240000,6481.020000,96552.946387
2018-10-29T04:13:00Z,btcusd,6480.810000,6482.070000,6480.780000,6482.070000,29816.451935
2018-10-29T04:14:00Z,btcusd,6482.060000,6482.070000,6480.370000,6480.770000,835.438560
2018-10-29T04:15:00Z,btcusd,6481.400000,6481.980000,6479.950000,6481.170000,33909.782343
2018-10-29T04:16:00Z,btcusd,6482.050000,6482.060000,6481.690000,6481.800000,96258.590226
2018-10-29T04:17:00Z,btcusd,6481.740000,6482.180000,6481.040000,6481.040000,845.837005
2018-10-29T04:18:00Z,btcusd,6481.060000,6481.380000,6480.730000,6480.950000,130160.658364
2018-10-29T04:19:00Z,btcusd,6480.980000,6482.410000,6480.980000,6481.800000,1612.626076
2018-10-29T04:20:00Z,btcusd,6482.400000,6482.660000,6481.850000,6482.660000,53282.477865
2018-10-29T04:21:00Z,btcusd,6482.390000,6482.720000,6482.320000,6482.470000,128302.272343
2018-10-29T04:22:00Z,btcusd,6482.480000,6482.570000,6480.800000,6480.800000,75266.805284
2018-10-29T04:23:00Z,btcusd,6480.800000,6481.940000,6480.800000,6481.430000,2737.712969
2018-10-29T04:24:00Z,btcusd,6481.090000,6483.920000,6481.090000,6483.090000,86736.298682
2018-10-29T04:25:00Z,btcusd,6483.080000,6483.080000,6481.780000,6481.780000,30764.457965
2018-10-29T04:26:00Z,btcusd,6482.480000,6482.490000,6481.250000,6481.690000,61709.875055
2018-10-29T04:27:00Z,btcusd,6482.110000,6482.110000,6481.410000,6482.070000,3385.558478
2018-10-29T04:28:00Z,btcusd,6482.070000,6482.080000,6482.060000,6482.060000,1015.092666
2018-10-29T04:29:00Z,btcusd,6481.740000,6482.070000,6480.800000,6480.800000,9191.178137
2018-10-29T04:30:00Z,btcusd,6480.810000,6482.210000,6480.800000,6481.340000,36286.566256
2018-10-29T04:31:00Z,btcusd,6481.540000,6482.760000,6481.030000,6482.310000,7337.101398
2018-10-29T04:32:00Z,btcusd,6482.030000,6482.310000,6480.820000,6481.540000,68706.945748
2018-10-29T04:33:00Z,btcusd,6481.950000,6481.950000,6481.250000,6481.830000,111518.214240
2018-10-29T04:34:00Z,btcusd,6481.830000,6482.340000,6481.750000,6482.090000,76992.930609
2018-10-29T04:35:00Z,btcusd,6482.090000,6485.660000,6481.890000,6482.090000,43797.291999
2018-10-29T04:36:00Z,btcusd,6483.570000,6484.200000,6483.570000,6484,1069.846873
2018-10-29T04:37:00Z,btcusd,6484.090000,6484.640000,6484,6484.450000,230994.373514
2018-10-29T04:38:00Z,btcusd,6484.610000,6484.620000,6484.300000,6484.310000,32610.929966
2018-10-29T04:39:00Z,btcusd,6484.310000,6484.970000,6484.300000,6484.630000,41630.458298
2018-10-29T04:40:00Z,btcusd,6484.630000,6484.630000,6484.200000,6484.620000,621.226586
2018-10-29T04:41:00Z,btcusd,6484.200000,6484.630000,6483.860000,6484.610000,34849.206729
