timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-08T04:45:00Z,btcusd,8084.800000,8089.170000,8082.290000,8083.630000,82335.535045
2020-01-08T04:46:00Z,btcusd,8083.640000,8085.410000,8077.140000,8078.060000,57144.546024
2020-01-08T04:47:00Z,btcusd,8078.090000,8081.900000,8076.120000,8080.790000,167083.885715
2020-01-08T04:48:00Z,btcusd,8080.790000,8089.990000,8080.790000,8089.990000,67981.299782
2020-01-08T04:49:00Z,btcusd,8089.410000,8105.680000,8089.410000,8105.680000,298736.607100
2020-01-08T04:50:00Z,btcusd,8102.800000,8108.500000,8098.190000,8106.110000,175555.952426
2020-01-08T04:51:00Z,btcusd,8106.020000,8106.450000,8090.010000,8090.010000,133304.043049
2020-01-08T04:52:00Z,btcusd,8094.540000,8096.710000,8083.210000,8085.350000,94080.668722
2020-01-08T04:53:00Z,btcusd,8085.410000,8092.550000,8083.830000,8088.680000,146118.582040
2020-01-08T04:54:00Z,btcusd,8088.880000,8088.880000,8084.530000,8088.430000,170414.334267
2020-01-08T04:55:00Z,btcusd,8088.460000,8088.460000,8065,8066.800000,438282.921986
2020-01-08T04:56:00Z,btcusd,8065.300000,8070.380000,8058,8064.460000,236699.790103
2020-01-08T04:57:00Z,btcusd,8064.460000,8075.460000,8063.230000,8074.520000,150530.069945
2020-01-08T04:58:00Z,btcusd,8075.750000,8075.750000,8068.450000,8074.100000,67837.487119
2020-01-08T04:59:00Z,btcusd,8073.830000,8077.680000,8070,8071.920000,125549.347221
2020-01-08T05:00:00Z,btcusd,8072.700000,8072.700000,8048.200000,8053.620000,620004.252303
2020-01-08T05:01:00Z,btcusd,8050.630000,8064.450000,8050.160000,8061.500000,153551.553762
2020-01-08T05:02:00Z,btcusd,8061.800000,8061.800000,8054.440000,8054.440000,71576.818858
2020-01-08T05:03:00Z,btcusd,8054.900000,8061.960000,8051.750000,8059.760000,153303.047009
2020-01-08T05:04:00Z,btcusd,8061.930000,8076.950000,8061.270000,8076.950000,231517.395623
2020-01-08T05:05:00Z,btcusd,8075.470000,8083.410000,8073.470000,8079.360000,88298.486323
2020-01-08T05:06:00Z,btcusd,8080.050000,8084.600000,8072.720000,8077.570000,143389.006870
2020-01-08T05:07:00Z,btcusd,8077.580000,8079.990000,8073.430000,8075.230000,70011.932258
2020-01-08T05:08:00Z,btcusd,8075.260000,8077,8073.430000,8074.390000,8875.545841
2020-01-08T05:09:00Z,btcusd,8074.800000,8074.820000,8068.180000,8070.040000,87562.539178
2020-01-08T05:10:00Z,btcusd,8070.020000,8073.870000,8065.570000,8066.270000,167912.343228
2020-01-08T05:11:00Z,btcusd,8066.270000,8069.540000,8065.160000,8067.760000,339501.821219
2020-01-08T05:12:00Z,btcusd,8067.010000,8068.360000,8060.080000,8067.510000,1071101.238407
2020-01-08T05:13:00Z,btcusd,8067.510000,8071.370000,8064.670000,8071.370000,98171.006394
2020-01-08T05:14:00Z,btcusd,8071.370000,8075,8070.110000,8074.990000,417258.539813
2020-01-08T05:15:00Z,btcusd,8075.820000,8088.380000,8075.790000,8087.530000,389627.191179
2020-01-08T05:16:00Z,btcusd,8088.620000,8098.240000,8085.780000,8095.960000,272340.375920
2020-01-08T05:17:00Z,btcusd,8095.990000,8098.490000,8086,8091.380000,296779.232093
2020-01-08T05:18:00Z,btcusd,8088.110000,8097.110000,8086.710000,8096.600000,80100.810499
2020-01-08T05:19:00Z,btcusd,8096.090000,8097.110000,8083.310000,8083.310000,97738.081058
2020-01-08T05:20:00Z,btcusd,8084.200000,8090.120000,8084.200000,8090.120000,184884.469137
2020-01-08T05:21:00Z,btcusd,8090.120000,8093.170000,8085,8091.260000,227478.520977
2020-01-08T05:22:00Z,btcusd,8090.800000,8110.040000,8084.990000,8086,1025359.500775
2020-01-08T05:23:00Z,btcusd,8086,8095,8085.500000,8095,42920.021437
2020-01-08T05:24:00Z,btcusd,8094.220000,8099.010000,8090,8090.490000,119899.950071
2020-01-08T05:25:00Z,btcusd,8090.010000,8096.090000,8089.970000,8096.090000,83701.777999
2020-01-08T05:26:00Z,btcusd,8095.020000,8100,8093.870000,8096.820000,93070.051939
2020-01-08T05:27:00Z,btcusd,8096.820000,8106.830000,8093.030000,8102.600000,111666.549698
2020-01-08T05:28:00Z,btcusd,8102.210000,8108.690000,8102.210000,8106.150000,55994.828684
2020-01-08T05:29:00Z,btcusd,8106.080000,8110.520000,8102.200000,8108.240000,61699.451317
2020-01-08T05:30:00Z,btcusd,8109.050000,8112.050000,8096.420000,8099.420000,1042654.681386
2020-01-08T05:31:00Z,btcusd,8097.600000,8101.100000,8078.070000,8086.110000,554962.099353
2020-01-08T05:32:00Z,btcusd,8086.140000,8089.690000,8078.960000,8082.590000,982165.410614
2020-01-08T05:33:00Z,btcusd,8082.320000,8097.320000,8079,8093.950000,698847.797369
2020-01-08T05:34:00Z,btcusd,8094.900000,8102.030000,8094.580000,8100.850000,86822.590930
2020-01-08T05:35:00Z,btcusd,8102.040000,8102.040000,8092.690000,8095.400000,238112.541632
2020-01-08T05:36:00Z,btcusd,8095.870000,8102.250000,8092.820000,8097.820000,82340.071565
2020-01-08T05:37:00Z,btcusd,8097.830000,8100,8093.810000,8095.730000,151512.838956
2020-01-08T05:38:00Z,btcusd,8096.020000,8098.570000,8095.800000,8098.340000,43334.780837
2020-01-08T05:39:00Z,btcusd,8098.420000,8098.700000,8095.970000,8096.800000,69427.692507
2020-01-08T05:40:00Z,btcusd,8097,8097,8088.150000,8092.910000,81150.747332
2020-01-08T05:41:00Z,btcusd,8093.280000,8110,8092.640000,8109.100000,185845.277962
2020-01-08T05:42:00Z,btcusd,8109.370000,8123.540000,8107.850000,8122.800000,543409.295612
2020-01-08T05:43:00Z,btcusd,8122.560000,8150,8122.350000,8150,1955838.486207
2020-01-08T05:44:00Z,btcusd,8150,8152,8133.020000,8147.220000,775842.046133
2020-01-08T05:45:00Z,btcusd,8147.890000,8151.990000,8134.490000,8136.600000,496939.388023
2020-01-08T05:46:00Z,btcusd,8135.300000,8150,8132.820000,8144.360000,224733.409333
2020-01-08T05:47:00Z,btcusd,8144.340000,8168,8143.590000,8160.900000,1121926.564122
2020-01-08T05:48:00Z,btcusd,8161.500000,8175.300000,8161.500000,8169.920000,273257.836177
2020-01-08T05:49:00Z,btcusd,8169.970000,8170.240000,8158.550000,8166.600000,316553.825228
2020-01-08T05:50:00Z,btcusd,8166.250000,8169.310000,8150.160000,8152.900000,307619.605998
2020-01-08T05:51:00Z,btcusd,8152.900000,8153.930000,8137.560000,8145.230000,148698.436229
2020-01-08T05:52:00Z,btcusd,8145.220000,8158.730000,8143.300000,8155.660000,375272.709649
2020-01-08T05:53:00Z,btcusd,8156.890000,8161.280000,8151.730000,8158.650000,207874.581749
2020-01-08T05:54:00Z,btcusd,8160.570000,8169.710000,8159.800000,8167.450000,316219.309441
2020-01-08T05:55:00Z,btcusd,8167.440000,8170.170000,8165,8166.820000,280180.920258
2020-01-08T05:56:00Z,btcusd,8166.820000,8170.680000,8154.960000,8155,479684.233990
2020-01-08T05:57:00Z,btcusd,8155,8163.520000,8154.990000,8162,623793.732044
2020-01-08T05:58:00Z,btcusd,8161.410000,8162,8157.120000,8160,1563114.031803
2020-01-08T05:59:00Z,btcusd,8160,8165.980000,8160,8160.820000,155491.469055
2020-01-08T06:00:00Z,btcusd,8160.830000,8170.460000,8160.830000,8166,150739.668494
2020-01-08T06:01:00Z,btcusd,8166,8174.840000,8165.210000,8174.840000,524743.119855
2020-01-08T06:02:00Z,btcusd,8174.440000,8182.860000,8170.880000,8182.090000,687375.872760
2020-01-08T06:03:00Z,btcusd,8182.090000,8186.900000,8182,8184.110000,656021.822346
2020-01-08T06:04:00Z,btcusd,8184.890000,8188,8173.260000,8173.900000,1525993.784633
2020-01-08T06:05:00Z,btcusd,8173.770000,8174.590000,8150.150000,8153.110000,351473.888641
2020-01-08T06:06:00Z,btcusd,8154.460000,8158.850000,8132.940000,8140.900000,806790.123391
2020-01-08T06:07:00Z,btcusd,8140.910000,8157.350000,8132.650000,8154.890000,1182568.000656
2020-01-08T06:08:00Z,btcusd,8154.790000,8165.530000,8147.670000,8148.410000,230460.977001
2020-01-08T06:09:00Z,btcusd,8148.990000,8155,8142.220000,8142.280000,1571106.309007
2020-01-08T06:10:00Z,btcusd,8142.290000,8153.750000,8140.010000,8153.710000,79436.652348
2020-01-08T06:11:00Z,btcusd,8154.990000,8164.240000,8153.230000,8164,619728.424698
2020-01-08T06:12:00Z,btcusd,8163.830000,8164.980000,8151.560000,8154.080000,53734.927623
2020-01-08T06:13:00Z,btcusd,8151.980000,8152.400000,8145.550000,8147.740000,59822.254350
2020-01-08T06:14:00Z,btcusd,8147.400000,8150.690000,8142.270000,8143.810000,264688.096094
2020-01-08T06:15:00Z,btcusd,8143.710000,8146.470000,8131.720000,8136.720000,95717.982126
2020-01-08T06:16:00Z,btcusd,8134.510000,8136.720000,8088.880000,8101.700000,1280039.211784
2020-01-08T06:17:00Z,btcusd,8100,8100.800000,8056,8095.470000,1525590.936108
2020-01-08T06:18:00Z,btcusd,8094,8117.110000,8093.160000,8103.860000,505474.316556
2020-01-08T06:19:00Z,btcusd,8104.820000,8106.050000,8089.630000,8104.300000,518842.864966
2020-01-08T06:20:00Z,btcusd,8105.220000,8105.220000,8074.560000,8081.210000,381558.448865
2020-01-08T06:21:00Z,btcusd,8081.220000,8089.450000,8069.350000,8088.640000,885848.417651
2020-01-08T06:22:00Z,btcusd,8088.450000,8093.600000,8083.570000,8083.600000,152245.233214
2020-01-08T06:23:00Z,btcusd,8083.560000,8091.830000,8075.690000,8087.200000,165699.486807
2020-01-08T06:24:00Z,btcusd,8087.790000,8089.820000,8075.700000,8087.010000,678780.632264
2020-01-08T06:25:00Z,btcusd,8087.010000,8101.690000,8085.950000,8099.360000,157339.854440
2020-01-08T06:26:00Z,btcusd,8099.180000,8100.750000,8086.880000,8095,73243.987010
2020-01-08T06:27:00Z,btcusd,8095,8100,8093.050000,8100,66180.842314
2020-01-08T06:28:00Z,btcusd,8099.490000,8100,8081.430000,8081.640000,227807.732422
2020-01-08T06:29:00Z,btcusd,8081.640000,8085.260000,8072.890000,8077.400000,210551.899743
2020-01-08T06:30:00Z,btcusd,8075.980000,8085,8073.730000,8085,99220.050426
2020-01-08T06:31:00Z,btcusd,8086,8087.160000,8074.600000,8075.900000,32700.309461
2020-01-08T06:32:00Z,btcusd,8075.800000,8075.800000,8061.590000,8068.800000,161351.405180
2020-01-08T06:33:00Z,btcusd,8068.790000,8081.630000,8068.700000,8073.630000,149147.827045
2020-01-08T06:34:00Z,btcusd,8073.860000,8080.150000,8073.150000,8073.200000,81448.032605
2020-01-08T06:35:00Z,btcusd,8073.200000,8073.240000,8063,8063,356389.464079
2020-01-08T06:36:00Z,btcusd,8063,8080.150000,8059,8077.880000,779833.600078
2020-01-08T06:37:00Z,btcusd,8077.940000,8086.480000,8074.930000,8082.600000,99797.411624
2020-01-08T06:38:00Z,btcusd,8083.950000,8084.760000,8080.200000,8082.800000,90919.428439
2020-01-08T06:39:00Z,btcusd,8082.770000,8082.900000,8075.720000,8075.720000,88913.447473
2020-01-08T06:40:00Z,btcusd,8077.200000,8081.450000,8076.490000,8077.600000,160790.951284
2020-01-08T06:41:00Z,btcusd,8077.250000,8077.250000,8069.980000,8069.980000,60487.795652
2020-01-08T06:42:00Z,btcusd,8069.300000,8077.770000,8068.630000,8077.770000,276892.040189
2020-01-08T06:43:00Z,btcusd,8078.470000,8080,8077,8078.350000,77809.951178
2020-01-08T06:44:00Z,btcusd,8078.360000,8078.360000,8066.540000,8069.620000,111126.294658
2020-01-08T06:45:00Z,btcusd,8070.180000,8074.980000,8062.970000,8066.950000,308241.921648
2020-01-08T06:46:00Z,btcusd,8065.500000,8071.010000,8056,8069.200000,95662.202769
2020-01-08T06:47:00Z,btcusd,8068.440000,8069.320000,8059.990000,8067.350000,245766.468651
2020-01-08T06:48:00Z,btcusd,8067.830000,8067.830000,8063.350000,8064.850000,18715.904827
2020-01-08T06:49:00Z,btcusd,8063.250000,8063.390000,8055.080000,8055.080000,99675.935585
2020-01-08T06:50:00Z,btcusd,8055.020000,8055.030000,8009,8024.280000,1730599.605395
2020-01-08T06:51:00Z,btcusd,8027.380000,8042.850000,8024.480000,8038.020000,554267.244612
2020-01-08T06:52:00Z,btcusd,8038.020000,8040,8027.630000,8027.630000,885902.887513
2020-01-08T06:53:00Z,btcusd,8027.400000,8035,8022.750000,8033.490000,288703.187568
2020-01-08T06:54:00Z,btcusd,8033.190000,8041.050000,8032.380000,8038.500000,355434.669291
2020-01-08T06:55:00Z,btcusd,8038.190000,8038.190000,8028.050000,8028.050000,83206.073155
2020-01-08T06:56:00Z,btcusd,8029.400000,8029.400000,8005.270000,8025.400000,858916.632082
2020-01-08T06:57:00Z,btcusd,8025.030000,8035,8016.810000,8017.730000,235449.685603
2020-01-08T06:58:00Z,btcusd,8016.680000,8022.560000,8010.410000,8021.300000,126036.038259
2020-01-08T06:59:00Z,btcusd,8020.280000,8027.160000,8018.440000,8019.080000,206689.439324
2020-01-08T07:00:00Z,btcusd,8019.090000,8019.090000,8010.680000,8016.880000,93931.915083
2020-01-08T07:01:00Z,btcusd,8019.280000,8041.720000,8018.090000,8040.700000,586880.658937
2020-01-08T07:02:00Z,btcusd,8041.560000,8058.330000,8040.760000,8054.600000,187457.796866
2020-01-08T07:03:00Z,btcusd,8053.550000,8065.430000,8050,8051.290000,219076.961030
2020-01-08T07:04:00Z,btcusd,8051.160000,8057.090000,8045.190000,8052.310000,110002.532960
2020-01-08T07:05:00Z,btcusd,8052.310000,8052.690000,8043.580000,8050.760000,70870.896243
2020-01-08T07:06:00Z,btcusd,8051.010000,8059.480000,8051.010000,8054.900000,28357.116087
2020-01-08T07:07:00Z,btcusd,8054.990000,8054.990000,8045,8045,72312.446133
2020-01-08T07:08:00Z,btcusd,8045.060000,8047.930000,8045,8045.800000,30071.323024
2020-01-08T07:09:00Z,btcusd,8045.820000,8045.950000,8034.350000,8034.360000,146136.083781
2020-01-08T07:10:00Z,btcusd,8034.360000,8035.370000,8024.880000,8028.400000,276000.815056
2020-01-08T07:11:00Z,btcusd,8028.400000,8028.480000,8020.670000,8020.670000,34524.430085
2020-01-08T07:12:00Z,btcusd,8020.660000,8020.660000,8007.760000,8008.560000,385157.367734
2020-01-08T07:13:00Z,btcusd,8007.730000,8025.510000,8005,8024.160000,221251.103248
2020-01-08T07:14:00Z,btcusd,8024.110000,8027,8022.140000,8025.450000,61861.150539
2020-01-08T07:15:00Z,btcusd,8024.740000,8025.920000,8020.010000,8020.010000,26393.423706
2020-01-08T07:16:00Z,btcusd,8020.940000,8023.780000,8019.200000,8023.770000,76061.061104
2020-01-08T07:17:00Z,btcusd,8023.770000,8023.770000,8013,8015.030000,94886.763238
2020-01-08T07:18:00Z,btcusd,8013.990000,8015.040000,8002.010000,8002.920000,137244.895753
2020-01-08T07:19:00Z,btcusd,8002.800000,8005.070000,7960,7968.800000,1565354.693487
2020-01-08T07:20:00Z,btcusd,7968.040000,7971.710000,7950,7961.990000,1317575.597031
2020-01-08T07:21:00Z,btcusd,7961.990000,7983.660000,7961.990000,7982.460000,568999.978266
2020-01-08T07:22:00Z,btcusd,7982.460000,7998.010000,7980.910000,7986.250000,425148.606348
2020-01-08T07:23:00Z,btcusd,7985.300000,7986.340000,7978.790000,7980.130000,248452.578723
2020-01-08T07:24:00Z,btcusd,7981.250000,7982.980000,7979.910000,7982.920000,75064.333150
2020-01-08T07:25:00Z,btcusd,7981.370000,7989.950000,7981.350000,7989.920000,41764.078298
2020-01-08T07:26:00Z,btcusd,7989.950000,8010,7989.920000,8008.600000,366696.678734
2020-01-08T07:27:00Z,btcusd,8009.290000,8013.700000,8008.870000,8013.250000,282965.083911
2020-01-08T07:28:00Z,btcusd,8013.290000,8015.500000,8010.800000,8011.950000,113280.066559
2020-01-08T07:29:00Z,btcusd,8011.950000,8020.400000,8010.140000,8020.400000,144369.633310
2020-01-08T07:30:00Z,btcusd,8020.400000,8029.740000,8020.400000,8026.020000,335238.060178
2020-01-08T07:31:00Z,btcusd,8026.040000,8027.650000,8020,8020.860000,216512.655008
2020-01-08T07:32:00Z,btcusd,8020.810000,8021.400000,8010.200000,8013.810000,179903.267649
2020-01-08T07:33:00Z,btcusd,8013.720000,8013.720000,8000,8005.180000,188802.526771
2020-01-08T07:34:00Z,btcusd,8003.250000,8005.690000,8000.380000,8000.760000,114132.427903
2020-01-08T07:35:00Z,btcusd,8000.760000,8011.990000,8000.300000,8011.400000,205274.277874
2020-01-08T07:36:00Z,btcusd,8011.200000,8028,8011,8026.630000,275388.925055
2020-01-08T07:37:00Z,btcusd,8027.990000,8035.020000,8027.310000,8034.900000,72305.294260
2020-01-08T07:38:00Z,btcusd,8034.900000,8034.990000,8030,8030.010000,177642.794639
2020-01-08T07:39:00Z,btcusd,8030.010000,8030.390000,8027.980000,8027.980000,116363.787718
2020-01-08T07:40:00Z,btcusd,8027.990000,8051.020000,8027.990000,8051.020000,388161.317263
2020-01-08T07:41:00Z,btcusd,8051.020000,8060.170000,8050.800000,8059.560000,185873.702754
2020-01-08T07:42:00Z,btcusd,8057.710000,8059.290000,8042.710000,8045.690000,307485.370200
2020-01-08T07:43:00Z,btcusd,8044.900000,8060,8044.900000,8059.810000,100016.124042
2020-01-08T07:44:00Z,btcusd,8059.570000,8060,8045.600000,8046.810000,300179.610681
2020-01-08T07:45:00Z,btcusd,8047.560000,8054.860000,8046.700000,8052.730000,99459.126964
2020-01-08T07:46:00Z,btcusd,8053.550000,8057.980000,8051.050000,8051.080000,74340.072159
2020-01-08T07:47:00Z,btcusd,8052,8052,8047.980000,8050.010000,63643.631930
2020-01-08T07:48:00Z,btcusd,8050.600000,8052,8049.090000,8051.840000,54187.430932
2020-01-08T07:49:00Z,btcusd,8051.760000,8052.100000,8043.930000,8046.720000,81418.618123
2020-01-08T07:50:00Z,btcusd,8046.050000,8046.300000,8038.660000,8039.990000,61893.684106
2020-01-08T07:51:00Z,btcusd,8039.040000,8040,8025.740000,8029.450000,106515.803139
2020-01-08T07:52:00Z,btcusd,8029,8032.390000,8026.490000,8027.840000,134925.419369
2020-01-08T07:53:00Z,btcusd,8030.200000,8030.200000,8023.990000,8024.190000,56113.636110
2020-01-08T07:54:00Z,btcusd,8024,8025.800000,8020,8020,53004.458128
2020-01-08T07:55:00Z,btcusd,8020,8028.980000,8018.010000,8028.890000,264388.815976
2020-01-08T07:56:00Z,btcusd,8028.890000,8028.900000,8024.770000,8028.010000,158785.410281
2020-01-08T07:57:00Z,btcusd,8028,8029.990000,8028,8029.990000,51972.725703
2020-01-08T07:58:00Z,btcusd,8029.990000,8040,8029.980000,8039.450000,72250.355345
2020-01-08T07:59:00Z,btcusd,8040,8049.930000,8039.660000,8049.930000,156517.008821
2020-01-08T08:00:00Z,btcusd,8049.650000,8055,8048.200000,8055,185190.524611
2020-01-08T08:01:00Z,btcusd,8055,8055.200000,8037.500000,8042.380000,547908.990177
2020-01-08T08:02:00Z,btcusd,8042.530000,8049.450000,8040.970000,8042.540000,152611.882258
2020-01-08T08:03:00Z,btcusd,8041.190000,8044.240000,8034.870000,8042.810000,232441.697502
2020-01-08T08:04:00Z,btcusd,8043.860000,8044.400000,8041.100000,8041.120000,39927.043156
2020-01-08T08:05:00Z,btcusd,8041.100000,8041.100000,8028.010000,8030.570000,414835.543649
2020-01-08T08:06:00Z,btcusd,8030.520000,8032,8028.010000,8028.010000,100200.362216
2020-01-08T08:07:00Z,btcusd,8028.010000,8030.020000,8020.840000,8030.020000,56100.120259
2020-01-08T08:08:00Z,btcusd,8030.020000,8055.600000,8030.010000,8047.160000,233851.524949
2020-01-08T08:09:00Z,btcusd,8047.160000,8051.020000,8043.560000,8045.570000,42314.972334
2020-01-08T08:10:00Z,btcusd,8044.150000,8054.990000,8043.760000,8051.290000,97080.667469
2020-01-08T08:11:00Z,btcusd,8050.690000,8054,8047.580000,8050.850000,80143.312622
2020-01-08T08:12:00Z,btcusd,8051.980000,8056.070000,8047.320000,8050.720000,89186.619276
2020-01-08T08:13:00Z,btcusd,8051.280000,8056.230000,8051.280000,8056.210000,120594.346129
2020-01-08T08:14:00Z,btcusd,8056.210000,8058.760000,8054.010000,8056.160000,136950.955303
2020-01-08T08:15:00Z,btcusd,8056.170000,8068.810000,8056.010000,8067.620000,150838.164908
2020-01-08T08:16:00Z,btcusd,8067.980000,8079.710000,8066.420000,8076.100000,395845.316740
2020-01-08T08:17:00Z,btcusd,8077.610000,8078.860000,8063.860000,8068.770000,547530.782300
2020-01-08T08:18:00Z,btcusd,8067.670000,8076.800000,8067.430000,8067.640000,139352.355101
2020-01-08T08:19:00Z,btcusd,8067.600000,8072.680000,8063.440000,8068.010000,147712.383175
2020-01-08T08:20:00Z,btcusd,8068.010000,8076.500000,8067,8075.800000,133602.037197
2020-01-08T08:21:00Z,btcusd,8076.500000,8076.500000,8068.640000,8068.700000,199665.271933
2020-01-08T08:22:00Z,btcusd,8069,8069.140000,8065.170000,8065.170000,88159.952627
2020-01-08T08:23:00Z,btcusd,8067.940000,8076.770000,8067.940000,8074.210000,91872.853313
2020-01-08T08:24:00Z,btcusd,8076.690000,8077.930000,8073.810000,8077.620000,110622.978155
2020-01-08T08:25:00Z,btcusd,8077.970000,8080,8069.350000,8070.380000,140322.775760
2020-01-08T08:26:00Z,btcusd,8069.360000,8080,8065.160000,8077.680000,578538.125535
2020-01-08T08:27:00Z,btcusd,8077.720000,8080.840000,8075.210000,8076.810000,151622.436888
2020-01-08T08:28:00Z,btcusd,8075.460000,8083.800000,8075.210000,8078.030000,547965.116092
2020-01-08T08:29:00Z,btcusd,8079.100000,8081.100000,8077.500000,8080.220000,149342.860660
2020-01-08T08:30:00Z,btcusd,8080.500000,8095.280000,8080,8093.010000,536447.223470
2020-01-08T08:31:00Z,btcusd,8093.020000,8098.880000,8081.240000,8083.850000,803231.610211
2020-01-08T08:32:00Z,btcusd,8083.850000,8091.800000,8083.850000,8089.900000,362915.900242
2020-01-08T08:33:00Z,btcusd,8089.060000,8095.940000,8089.020000,8093.970000,65443.344135
2020-01-08T08:34:00Z,btcusd,8093.970000,8109.170000,8092.040000,8108.200000,516491.904972
2020-01-08T08:35:00Z,btcusd,8108.210000,8127.920000,8108.210000,8124.310000,616413.829248
2020-01-08T08:36:00Z,btcusd,8124.300000,8124.310000,8104.200000,8116.200000,636193.706976
2020-01-08T08:37:00Z,btcusd,8116.200000,8133.380000,8113.830000,8133.380000,213427.297099
2020-01-08T08:38:00Z,btcusd,8132.380000,8150,8132.330000,8133.800000,906068.914024
2020-01-08T08:39:00Z,btcusd,8132.670000,8139.970000,8132.650000,8137.070000,347382.703223
2020-01-08T08:40:00Z,btcusd,8137.070000,8159,8125.700000,8159,1735758.404099
2020-01-08T08:41:00Z,btcusd,8159,8163.930000,8146.970000,8149.770000,664009.560025
2020-01-08T08:42:00Z,btcusd,8149.200000,8156.780000,8137.500000,8143.160000,591503.685432
2020-01-08T08:43:00Z,btcusd,8144.990000,8180,8144.070000,8164.430000,1453109.776494
2020-01-08T08:44:00Z,btcusd,8163.810000,8192.890000,8163.810000,8180.380000,1396674.493080
2020-01-08T08:45:00Z,btcusd,8180.720000,8182.440000,8150,8162.630000,670116.941391
2020-01-08T08:46:00Z,btcusd,8162.560000,8178.410000,8151.190000,8176.310000,410907.029931
2020-01-08T08:47:00Z,btcusd,8176.310000,8178.950000,8168.330000,8170.010000,361557.287363
2020-01-08T08:48:00Z,btcusd,8170,8196.680000,8170,8194.400000,914954.676062
2020-01-08T08:49:00Z,btcusd,8194.440000,8205,8165.900000,8174.200000,2906009.553752
2020-01-08T08:50:00Z,btcusd,8174.600000,8175.760000,8129.040000,8134.140000,833058.598380
2020-01-08T08:51:00Z,btcusd,8137.260000,8165,8137.260000,8162.570000,542958.506028
2020-01-08T08:52:00Z,btcusd,8164.110000,8164.110000,8150,8157.900000,372752.273438
2020-01-08T08:53:00Z,btcusd,8156.050000,8169.680000,8155.900000,8162.940000,383330.628095
2020-01-08T08:54:00Z,btcusd,8163.990000,8164.970000,8159.240000,8163.800000,235309.406299
2020-01-08T08:55:00Z,btcusd,8163.400000,8180.910000,8161.850000,8175.150000,635469.430594
2020-01-08T08:56:00Z,btcusd,8175.160000,8175.170000,8162.110000,8167.620000,957969.040166
2020-01-08T08:57:00Z,btcusd,8168,8168.310000,8157.300000,8160.240000,288770.009414
2020-01-08T08:58:00Z,btcusd,8158.300000,8162.860000,8155.100000,8160.300000,400521.004434
2020-01-08T08:59:00Z,btcusd,8160.270000,8160.290000,8145.300000,8148.920000,210552.439978
2020-01-08T09:00:00Z,btcusd,8149.300000,8164.770000,8142.850000,8164.770000,236125.650637
2020-01-08T09:01:00Z,btcusd,8164.500000,8177.300000,8163.300000,8177.300000,304632.825788
2020-01-08T09:02:00Z,btcusd,8177.290000,8188.130000,8173.600000,8181.760000,989130.494276
2020-01-08T09:03:00Z,btcusd,8180.040000,8215.010000,8180.040000,8214.400000,2154908.266558
2020-01-08T09:04:00Z,btcusd,8214.400000,8239,8201.680000,8220,2447501.543365
2020-01-08T09:05:00Z,btcusd,8220.550000,8249,8220,8249,1417946.293490
2020-01-08T09:06:00Z,btcusd,8249,8269,8229.840000,8230.560000,2695373.547605
2020-01-08T09:07:00Z,btcusd,8232.680000,8257.540000,8226.180000,8249.380000,1160446.741622
2020-01-08T09:08:00Z,btcusd,8245.980000,8285.840000,8245.980000,8275.710000,1423159.481510
2020-01-08T09:09:00Z,btcusd,8274.320000,8300,8270.060000,8273.310000,2726837.565384
2020-01-08T09:10:00Z,btcusd,8273.230000,8294.400000,8272.250000,8292.900000,1314240.612141
2020-01-08T09:11:00Z,btcusd,8292.900000,8325,8290.010000,8323.200000,2481773.163402
2020-01-08T09:12:00Z,btcusd,8323.160000,8350,8321.560000,8333.100000,3568556.669470
2020-01-08T09:13:00Z,btcusd,8333.060000,8337.480000,8284.940000,8296.500000,2457613.299028
2020-01-08T09:14:00Z,btcusd,8296.500000,8297.720000,8227.210000,8232.730000,2238503.373088
2020-01-08T09:15:00Z,btcusd,8232.730000,8282.910000,8232.730000,8278.480000,1759431.685069
2020-01-08T09:16:00Z,btcusd,8276.030000,8296.630000,8270,8281.750000,920088.291998
2020-01-08T09:17:00Z,btcusd,8282.400000,8301.750000,8273.030000,8301.200000,953253.287235
2020-01-08T09:18:00Z,btcusd,8301.200000,8301.820000,8274.210000,8278.720000,983093.562601
2020-01-08T09:19:00Z,btcusd,8278.700000,8295.380000,8276.150000,8292.590000,597381.408833
2020-01-08T09:20:00Z,btcusd,8293.840000,8309.780000,8290.410000,8307.390000,930881.136462
2020-01-08T09:21:00Z,btcusd,8303.300000,8324.900000,8303.300000,8313.510000,788506.676566
2020-01-08T09:22:00Z,btcusd,8313.510000,8313.600000,8278,8283.090000,2025138.465086
2020-01-08T09:23:00Z,btcusd,8284.840000,8284.840000,8271.200000,8280.390000,594596.565526
2020-01-08T09:24:00Z,btcusd,8282.580000,8297.310000,8280.490000,8296.300000,634893.934434
2020-01-08T09:25:00Z,btcusd,8296.290000,8296.730000,8276.800000,8281.110000,796495.506807
2020-01-08T09:26:00Z,btcusd,8281.110000,8297.540000,8281.060000,8294.990000,487503.636554
2020-01-08T09:27:00Z,btcusd,8293.940000,8330,8293.940000,8319.130000,1236077.820982
2020-01-08T09:28:00Z,btcusd,8319.870000,8323.140000,8303.070000,8313.900000,601481.966575
2020-01-08T09:29:00Z,btcusd,8316.290000,8339.870000,8315.460000,8336.300000,1788752.500382
2020-01-08T09:30:00Z,btcusd,8336.520000,8338,8297.240000,8301.140000,1113741.138819
