timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-23T01:00:00Z,btcusd,9630.650000,9633.860000,9629.070000,9633.640000,39730.111116
2020-02-23T01:01:00Z,btcusd,9633.630000,9641.050000,9631.320000,9640,213402.909524
2020-02-23T01:02:00Z,btcusd,9640.420000,9640.420000,9630.770000,9631.080000,81069.880197
2020-02-23T01:03:00Z,btcusd,9631.460000,9634.670000,9630.160000,9631.570000,13822.369629
2020-02-23T01:04:00Z,btcusd,9631.500000,9633.020000,9625.230000,9628.620000,121770.297280
2020-02-23T01:05:00Z,btcusd,9627.440000,9627.620000,9623,9626.870000,98368.548097
2020-02-23T01:06:00Z,btcusd,9626.860000,9628.990000,9623.880000,9626.660000,47828.789557
2020-02-23T01:07:00Z,btcusd,9626.910000,9626.990000,9623.870000,9624.700000,13166.069009
2020-02-23T01:08:00Z,btcusd,9624.700000,9624.700000,9620.750000,9620.760000,54339.578612
2020-02-23T01:09:00Z,btcusd,9620.750000,9620.760000,9618,9618.340000,248202.180101
2020-02-23T01:10:00Z,btcusd,9618.340000,9624.040000,9615.110000,9623.320000,103255.542785
2020-02-23T01:11:00Z,btcusd,9623.310000,9627.800000,9623.120000,9627.800000,31307.347278
2020-02-23T01:12:00Z,btcusd,9627.800000,9627.800000,9623.220000,9623.790000,32639.928529
2020-02-23T01:13:00Z,btcusd,9623.790000,9626.590000,9623.790000,9626.580000,36579.874833
2020-02-23T01:14:00Z,btcusd,9626.590000,9626.590000,9621.810000,9621.810000,42529.585922
2020-02-23T01:15:00Z,btcusd,9621.810000,9624.810000,9615.410000,9617.630000,61308.434365
2020-02-23T01:16:00Z,btcusd,9616.890000,9618.200000,9612.360000,9614.180000,53866.628091
2020-02-23T01:17:00Z,btcusd,9614.190000,9617.950000,9614.140000,9617.260000,24585.754019
2020-02-23T01:18:00Z,btcusd,9617.260000,9618.920000,9614.990000,9617.250000,59087.182471
2020-02-23T01:19:00Z,btcusd,9617.240000,9618.080000,9614.990000,9617.120000,35308.141001
2020-02-23T01:20:00Z,btcusd,9617.400000,9618.920000,9613.010000,9618.920000,55661.135685
2020-02-23T01:21:00Z,btcusd,9618.920000,9620.650000,9616.760000,9616.760000,141190.456517
2020-02-23T01:22:00Z,btcusd,9616.760000,9618.830000,9616.740000,9617.870000,29174.513100
2020-02-23T01:23:00Z,btcusd,9618.080000,9618.470000,9613.290000,9615.780000,224709.904092
2020-02-23T01:24:00Z,btcusd,9614.920000,9616.040000,9611.600000,9611.600000,125680.595647
2020-02-23T01:25:00Z,btcusd,9611.610000,9611.610000,9606.430000,9608.020000,83809.524793
2020-02-23T01:26:00Z,btcusd,9608.030000,9608.510000,9606,9608.110000,46854.524420
2020-02-23T01:27:00Z,btcusd,9607.890000,9608.530000,9607.100000,9607.370000,103112.325756
2020-02-23T01:28:00Z,btcusd,9607.370000,9614.070000,9606.130000,9612.250000,161740.282321
2020-02-23T01:29:00Z,btcusd,9612.240000,9612.250000,9606.570000,9606.570000,99481.319397
2020-02-23T01:30:00Z,btcusd,9606.530000,9614.120000,9606.530000,9614.120000,214241.686443
2020-02-23T01:31:00Z,btcusd,9614.120000,9617.580000,9614.110000,9616.390000,210838.424597
2020-02-23T01:32:00Z,btcusd,9616.610000,9617.570000,9612.810000,9612.810000,39059.601580
2020-02-23T01:33:00Z,btcusd,9613.820000,9615.900000,9612,9613.560000,34804.855374
2020-02-23T01:34:00Z,btcusd,9613.570000,9614.420000,9613.560000,9614.100000,8860.864282
2020-02-23T01:35:00Z,btcusd,9614.090000,9615.530000,9613.690000,9615.400000,7860.204173
2020-02-23T01:36:00Z,btcusd,9615.400000,9615.410000,9608.720000,9609.130000,103411.056966
2020-02-23T01:37:00Z,btcusd,9608.760000,9609.520000,9605.430000,9605.430000,57092.206938
2020-02-23T01:38:00Z,btcusd,9605.310000,9606.860000,9605.010000,9605.640000,56609.700230
2020-02-23T01:39:00Z,btcusd,9605.640000,9606.450000,9604.790000,9605.370000,87897.660617
2020-02-23T01:40:00Z,btcusd,9605.370000,9612.740000,9605.370000,9611.640000,33530.431972
2020-02-23T01:41:00Z,btcusd,9611.840000,9612.300000,9611.070000,9611.480000,19543.386372
2020-02-23T01:42:00Z,btcusd,9611.480000,9613.070000,9610.460000,9611.100000,37101.201163
2020-02-23T01:43:00Z,btcusd,9611.260000,9611.800000,9608.140000,9610.490000,74497.993049
2020-02-23T01:44:00Z,btcusd,9610.390000,9610.550000,9589.940000,9606.050000,1204282.493541
2020-02-23T01:45:00Z,btcusd,9605,9609.830000,9603.250000,9608.920000,114856.632464
2020-02-23T01:46:00Z,btcusd,9608.880000,9613.060000,9607.010000,9610.590000,72955.121053
2020-02-23T01:47:00Z,btcusd,9610.600000,9613.060000,9609.800000,9611.590000,124010.451557
2020-02-23T01:48:00Z,btcusd,9611.560000,9612.920000,9607.060000,9610.440000,176802.101919
2020-02-23T01:49:00Z,btcusd,9610.030000,9612,9609.060000,9611.520000,39544.772636
2020-02-23T01:50:00Z,btcusd,9612,9615.970000,9611.800000,9613.930000,137457.598423
2020-02-23T01:51:00Z,btcusd,9613.660000,9622.220000,9612.120000,9622.200000,60475.890051
2020-02-23T01:52:00Z,btcusd,9622.330000,9624.360000,9622.330000,9624.360000,17394.181486
2020-02-23T01:53:00Z,btcusd,9624.360000,9626.070000,9622.930000,9623.270000,106059.077441
2020-02-23T01:54:00Z,btcusd,9623.270000,9626.160000,9622.600000,9624,70800.006772
2020-02-23T01:55:00Z,btcusd,9624,9625.240000,9623.990000,9624.830000,54165.329550
2020-02-23T01:56:00Z,btcusd,9625.760000,9632.670000,9624.780000,9632.670000,72263.523703
2020-02-23T01:57:00Z,btcusd,9632.850000,9648.400000,9632.850000,9639.170000,294920.923836
2020-02-23T01:58:00Z,btcusd,9639.160000,9649.160000,9633.750000,9647.930000,313708.185969
2020-02-23T01:59:00Z,btcusd,9647.930000,9649.170000,9635.500000,9642.120000,263628.857234
2020-02-23T02:00:00Z,btcusd,9643.980000,9661.880000,9643.980000,9661.880000,229749.145493
2020-02-23T02:01:00Z,btcusd,9661.880000,9679.710000,9661.250000,9677.650000,794821.479357
2020-02-23T02:02:00Z,btcusd,9678.120000,9680,9672.230000,9675.150000,323593.430654
2020-02-23T02:03:00Z,btcusd,9675.010000,9675.070000,9662.860000,9669.930000,157166.603735
2020-02-23T02:04:00Z,btcusd,9666.360000,9666.660000,9654,9654,86534.090017
2020-02-23T02:05:00Z,btcusd,9655.240000,9664.650000,9654,9664.140000,187794.608963
2020-02-23T02:06:00Z,btcusd,9663.130000,9671.650000,9663.130000,9671.650000,118779.426772
2020-02-23T02:07:00Z,btcusd,9672.580000,9673.270000,9665.150000,9667.220000,60737.556789
2020-02-23T02:08:00Z,btcusd,9667.230000,9671.260000,9667.220000,9669.670000,76287.360494
2020-02-23T02:09:00Z,btcusd,9669.560000,9670.160000,9651.980000,9656.010000,165967.126357
2020-02-23T02:10:00Z,btcusd,9655.860000,9661.900000,9653.960000,9661.900000,139237.684137
2020-02-23T02:11:00Z,btcusd,9662.190000,9663.220000,9657.450000,9659.050000,29614.040054
2020-02-23T02:12:00Z,btcusd,9659.060000,9663.670000,9657,9662.310000,189575.827092
2020-02-23T02:13:00Z,btcusd,9662.340000,9662.340000,9656.780000,9657.850000,55757.270497
2020-02-23T02:14:00Z,btcusd,9657.860000,9662.620000,9657.040000,9661.440000,65205.995479
2020-02-23T02:15:00Z,btcusd,9661.440000,9670,9661.440000,9669.780000,84937.489646
2020-02-23T02:16:00Z,btcusd,9669.110000,9669.990000,9663.670000,9669.250000,27507.196915
2020-02-23T02:17:00Z,btcusd,9667.120000,9669.240000,9663.340000,9664.720000,49233.652907
2020-02-23T02:18:00Z,btcusd,9665.840000,9666.720000,9664.700000,9665.410000,27239.640546
2020-02-23T02:19:00Z,btcusd,9665.410000,9665.420000,9652.940000,9655.260000,110281.563668
2020-02-23T02:20:00Z,btcusd,9654.590000,9656.370000,9651.960000,9652.320000,30083.978193
2020-02-23T02:21:00Z,btcusd,9652.340000,9652.440000,9647.740000,9647.880000,85273.229159
2020-02-23T02:22:00Z,btcusd,9649.700000,9649.700000,9631.690000,9632.950000,94539.191173
2020-02-23T02:23:00Z,btcusd,9633.220000,9642.850000,9631.130000,9642.120000,180844.520814
2020-02-23T02:24:00Z,btcusd,9642.120000,9647.280000,9636.730000,9639.060000,63125.254158
2020-02-23T02:25:00Z,btcusd,9637.230000,9639.920000,9631.690000,9637.300000,32095.389973
2020-02-23T02:26:00Z,btcusd,9638.200000,9649.320000,9636.210000,9649.320000,60961.736108
2020-02-23T02:27:00Z,btcusd,9649.340000,9650.540000,9642.540000,9646.370000,29837.851095
2020-02-23T02:28:00Z,btcusd,9644.870000,9645.450000,9635.480000,9635.480000,33394.588839
2020-02-23T02:29:00Z,btcusd,9635.530000,9635.530000,9634.500000,9634.950000,15632.164262
2020-02-23T02:30:00Z,btcusd,9634.970000,9635,9627.810000,9632.240000,107455.710941
2020-02-23T02:31:00Z,btcusd,9632.480000,9633.060000,9626.420000,9631.680000,57450.258186
2020-02-23T02:32:00Z,btcusd,9631.620000,9650.320000,9630.290000,9645.990000,165766.572348
2020-02-23T02:33:00Z,btcusd,9646,9646,9641.450000,9646,19733.451566
2020-02-23T02:34:00Z,btcusd,9646,9646,9639.990000,9643.030000,34156.309654
2020-02-23T02:35:00Z,btcusd,9642.500000,9644.230000,9641.560000,9642.340000,5821.471083
2020-02-23T02:36:00Z,btcusd,9642.340000,9642.340000,9635.740000,9635.750000,5047.624409
2020-02-23T02:37:00Z,btcusd,9635.790000,9636.300000,9632.650000,9633.120000,19436.210440
2020-02-23T02:38:00Z,btcusd,9634.050000,9638.480000,9633,9638.480000,5075.770885
2020-02-23T02:39:00Z,btcusd,9638.910000,9645,9638.910000,9645,105456.143333
2020-02-23T02:40:00Z,btcusd,9645,9650.070000,9644.960000,9648.280000,49143.918948
2020-02-23T02:41:00Z,btcusd,9647.480000,9649.220000,9639.270000,9640.770000,26417.345910
2020-02-23T02:42:00Z,btcusd,9640.770000,9641.660000,9637.650000,9641.660000,35091.464028
2020-02-23T02:43:00Z,btcusd,9642.270000,9643.700000,9640.420000,9640.870000,9288.542480
2020-02-23T02:44:00Z,btcusd,9640.590000,9646.460000,9640.590000,9646.420000,8287.206643
2020-02-23T02:45:00Z,btcusd,9646.430000,9653.050000,9646.430000,9647.280000,8045.274320
2020-02-23T02:46:00Z,btcusd,9647.800000,9651.470000,9645.950000,9648.990000,23536.758816
2020-02-23T02:47:00Z,btcusd,9649.020000,9651.430000,9640.260000,9642.580000,32226.744888
2020-02-23T02:48:00Z,btcusd,9641.110000,9642.310000,9637.100000,9641.030000,26291.473769
2020-02-23T02:49:00Z,btcusd,9640.720000,9643.230000,9639.270000,9641.780000,7976.625251
2020-02-23T02:50:00Z,btcusd,9641.780000,9641.790000,9637.270000,9639.730000,12622.096763
2020-02-23T02:51:00Z,btcusd,9639.660000,9640.180000,9636.480000,9640.170000,45180.637582
2020-02-23T02:52:00Z,btcusd,9640.170000,9640.180000,9639.650000,9640.160000,3445.227303
2020-02-23T02:53:00Z,btcusd,9640.170000,9650,9640.160000,9650,19498.182278
2020-02-23T02:54:00Z,btcusd,9652.110000,9655.310000,9648.730000,9649.220000,18678.322418
2020-02-23T02:55:00Z,btcusd,9647.360000,9652.960000,9647.010000,9647.020000,10133.992232
2020-02-23T02:56:00Z,btcusd,9647.010000,9648.720000,9645,9645.400000,7078.814116
2020-02-23T02:57:00Z,btcusd,9645.210000,9647.760000,9645,9647.300000,1451.280055
2020-02-23T02:58:00Z,btcusd,9647.360000,9656.890000,9647.360000,9656.230000,26946.421425
2020-02-23T02:59:00Z,btcusd,9656.220000,9656.220000,9649,9656.020000,41699.548648
2020-02-23T03:00:00Z,btcusd,9656.020000,9656.020000,9650.920000,9655.020000,3813.805120
2020-02-23T03:01:00Z,btcusd,9655.010000,9655.080000,9652.700000,9653.030000,28531.082562
2020-02-23T03:02:00Z,btcusd,9653.020000,9653.020000,9647.570000,9650.160000,33322.659756
2020-02-23T03:03:00Z,btcusd,9649.580000,9649.580000,9645.600000,9646.940000,6272.262288
2020-02-23T03:04:00Z,btcusd,9646.940000,9650.150000,9644.310000,9649.510000,11058.244101
2020-02-23T03:05:00Z,btcusd,9649.510000,9649.520000,9644.050000,9645.810000,51600.380973
2020-02-23T03:06:00Z,btcusd,9647.120000,9647.120000,9642.850000,9643.540000,17121.424281
2020-02-23T03:07:00Z,btcusd,9643.900000,9645.710000,9640.740000,9641.970000,37379.344318
2020-02-23T03:08:00Z,btcusd,9642.140000,9650.160000,9642.140000,9649.390000,42162.486420
2020-02-23T03:09:00Z,btcusd,9649.700000,9650,9648.730000,9649.990000,4066.502242
2020-02-23T03:10:00Z,btcusd,9649.980000,9650,9647.290000,9648.170000,4244.871718
2020-02-23T03:11:00Z,btcusd,9648.180000,9650,9648.180000,9649.990000,32746.595603
2020-02-23T03:12:00Z,btcusd,9649.360000,9649.950000,9644.990000,9647.320000,9985.054558
2020-02-23T03:13:00Z,btcusd,9647.690000,9648.450000,9646.170000,9646.630000,2999.007606
2020-02-23T03:14:00Z,btcusd,9646.630000,9649.950000,9646.620000,9647.290000,10767.982940
2020-02-23T03:15:00Z,btcusd,9646.510000,9649.960000,9645.080000,9645.390000,81837.022676
2020-02-23T03:16:00Z,btcusd,9647.020000,9649.960000,9646.970000,9648.250000,21439.482374
2020-02-23T03:17:00Z,btcusd,9647.280000,9648.990000,9645,9645.410000,8714.383820
2020-02-23T03:18:00Z,btcusd,9645.500000,9645.670000,9645,9645.010000,24896.479732
2020-02-23T03:19:00Z,btcusd,9645.010000,9645.010000,9638.410000,9639.160000,70374.073543
2020-02-23T03:20:00Z,btcusd,9639.960000,9642.210000,9637.920000,9638.880000,24177.397535
2020-02-23T03:21:00Z,btcusd,9639.010000,9646.120000,9638.010000,9645.150000,22253.264110
2020-02-23T03:22:00Z,btcusd,9644.860000,9646.930000,9642.490000,9643.220000,32303.881244
2020-02-23T03:23:00Z,btcusd,9644.010000,9644.550000,9637.500000,9637.680000,22696.033542
2020-02-23T03:24:00Z,btcusd,9637.890000,9643.950000,9637.500000,9642.220000,21448.284614
2020-02-23T03:25:00Z,btcusd,9641.220000,9642.480000,9640.760000,9640.760000,7974.350282
2020-02-23T03:26:00Z,btcusd,9640.740000,9643.970000,9640.720000,9643.970000,52025.036703
2020-02-23T03:27:00Z,btcusd,9644.990000,9645.010000,9639.640000,9641.860000,38929.958906
2020-02-23T03:28:00Z,btcusd,9641.560000,9642.500000,9638.150000,9641.400000,5919.528264
2020-02-23T03:29:00Z,btcusd,9640.790000,9647.290000,9640.460000,9647.290000,104911.411080
2020-02-23T03:30:00Z,btcusd,9647.210000,9649.960000,9646.710000,9648.590000,3069.256242
2020-02-23T03:31:00Z,btcusd,9645.120000,9647.480000,9640.670000,9643.020000,5112.451346
2020-02-23T03:32:00Z,btcusd,9643.340000,9645.090000,9638.960000,9641.930000,45645.985520
2020-02-23T03:33:00Z,btcusd,9642.770000,9643.350000,9640.380000,9640.570000,17046.446071
2020-02-23T03:34:00Z,btcusd,9640.530000,9647.320000,9640.530000,9647.240000,12508.576645
2020-02-23T03:35:00Z,btcusd,9647.250000,9649.260000,9646.310000,9649.050000,7389.602787
2020-02-23T03:36:00Z,btcusd,9648.920000,9649.930000,9647.400000,9648.330000,6422.423270
2020-02-23T03:37:00Z,btcusd,9648.330000,9651.260000,9648.330000,9651.250000,40831.458148
2020-02-23T03:38:00Z,btcusd,9651.260000,9651.260000,9646.610000,9650.560000,22806.152865
2020-02-23T03:39:00Z,btcusd,9649.880000,9650.900000,9643.230000,9644.400000,26037.286524
2020-02-23T03:40:00Z,btcusd,9643.490000,9648.260000,9643.490000,9646.400000,3703.246739
2020-02-23T03:41:00Z,btcusd,9646.390000,9646.450000,9642.610000,9644.170000,3408.296688
2020-02-23T03:42:00Z,btcusd,9644.450000,9644.480000,9642.560000,9642.600000,1293.234628
2020-02-23T03:43:00Z,btcusd,9642.600000,9643.680000,9641.990000,9642.230000,2568.730456
2020-02-23T03:44:00Z,btcusd,9642.230000,9643.450000,9642.230000,9642.610000,6123.962771
2020-02-23T03:45:00Z,btcusd,9642.600000,9652.150000,9642.600000,9652.150000,105025.509127
2020-02-23T03:46:00Z,btcusd,9652.160000,9654,9650.570000,9654,28018.791883
2020-02-23T03:47:00Z,btcusd,9654,9656.980000,9654,9656.560000,26284.497135
2020-02-23T03:48:00Z,btcusd,9655.780000,9656.080000,9649.920000,9650.750000,4987.816451
2020-02-23T03:49:00Z,btcusd,9650.810000,9652.250000,9649.300000,9649.980000,18866.507756
2020-02-23T03:50:00Z,btcusd,9649.950000,9651.830000,9649.220000,9649.340000,2983.754376
2020-02-23T03:51:00Z,btcusd,9649.410000,9654.380000,9649.280000,9653.450000,17964.997064
2020-02-23T03:52:00Z,btcusd,9652.790000,9654.430000,9652.790000,9654.430000,1113.483325
2020-02-23T03:53:00Z,btcusd,9654.150000,9654.450000,9653.640000,9654.290000,9377.735011
2020-02-23T03:54:00Z,btcusd,9654.290000,9661.860000,9654.290000,9661.860000,23616.896375
2020-02-23T03:55:00Z,btcusd,9661.860000,9661.900000,9661.140000,9661.390000,1750.302622
2020-02-23T03:56:00Z,btcusd,9661.220000,9661.400000,9655.830000,9656.690000,10452.643483
2020-02-23T03:57:00Z,btcusd,9656.650000,9659.530000,9655,9656,7625.806214
2020-02-23T03:58:00Z,btcusd,9656.390000,9657.900000,9655.020000,9657.890000,6700.029057
2020-02-23T03:59:00Z,btcusd,9655.810000,9657.410000,9654.620000,9654.620000,25162.037670
2020-02-23T04:00:00Z,btcusd,9654.470000,9660.230000,9654.470000,9660.230000,20922.529429
2020-02-23T04:01:00Z,btcusd,9661.420000,9661.640000,9657.700000,9658.790000,49436.988878
2020-02-23T04:02:00Z,btcusd,9658.780000,9661.630000,9658.780000,9660,9519.431793
2020-02-23T04:03:00Z,btcusd,9660,9661.160000,9658.010000,9660.070000,9905.943653
2020-02-23T04:04:00Z,btcusd,9660.110000,9660.120000,9660.110000,9660.120000,938.644453
2020-02-23T04:05:00Z,btcusd,9661.630000,9663.260000,9661.630000,9663.250000,5860.865762
2020-02-23T04:06:00Z,btcusd,9661.900000,9662.580000,9658.480000,9658.480000,25188.910477
2020-02-23T04:07:00Z,btcusd,9658.560000,9665.420000,9658.560000,9665.410000,29944.095096
2020-02-23T04:08:00Z,btcusd,9664.410000,9666.560000,9663,9665.630000,110132.040120
2020-02-23T04:09:00Z,btcusd,9665.630000,9665.640000,9662.430000,9665.620000,10403.392459
2020-02-23T04:10:00Z,btcusd,9665.620000,9671.450000,9664.380000,9669.150000,72584.736718
2020-02-23T04:11:00Z,btcusd,9669.150000,9671.450000,9664.380000,9664.480000,11290.569003
2020-02-23T04:12:00Z,btcusd,9664.700000,9666.450000,9664.380000,9664.760000,16837.942756
2020-02-23T04:13:00Z,btcusd,9664.690000,9664.690000,9660.550000,9660.790000,15572.170127
2020-02-23T04:14:00Z,btcusd,9661.770000,9661.890000,9657.800000,9660.840000,44432.073757
2020-02-23T04:15:00Z,btcusd,9661.120000,9665.600000,9658.040000,9663.450000,17231.915486
2020-02-23T04:16:00Z,btcusd,9663.680000,9665,9663.670000,9664.720000,7069.469829
2020-02-23T04:17:00Z,btcusd,9664.710000,9664.710000,9663.770000,9663.780000,3749.472019
2020-02-23T04:18:00Z,btcusd,9663.780000,9668,9663.780000,9668,66169.987751
2020-02-23T04:19:00Z,btcusd,9667.240000,9668,9664.360000,9665.820000,14346.420535
2020-02-23T04:20:00Z,btcusd,9665.860000,9666.180000,9661.600000,9664.270000,35031.992198
2020-02-23T04:21:00Z,btcusd,9664.270000,9664.990000,9663.170000,9664.660000,4187.841872
2020-02-23T04:22:00Z,btcusd,9664.660000,9665,9660,9661.110000,38619.798636
2020-02-23T04:23:00Z,btcusd,9661.650000,9667,9661.650000,9667,24622.501727
2020-02-23T04:24:00Z,btcusd,9667,9671.650000,9666.990000,9671.650000,100056.443211
2020-02-23T04:25:00Z,btcusd,9671.650000,9672.970000,9669.400000,9671.120000,6967.500976
2020-02-23T04:26:00Z,btcusd,9671.510000,9672.920000,9667.580000,9667.580000,15097.286997
2020-02-23T04:27:00Z,btcusd,9667.580000,9672.060000,9667.580000,9672.050000,8875.234614
2020-02-23T04:28:00Z,btcusd,9672.040000,9672.880000,9669.580000,9670.810000,21885.684114
2020-02-23T04:29:00Z,btcusd,9670.150000,9672.550000,9668.640000,9670.260000,4770.229584
2020-02-23T04:30:00Z,btcusd,9670.110000,9676.520000,9670.110000,9676.520000,22299.937358
2020-02-23T04:31:00Z,btcusd,9675.830000,9676.470000,9669.770000,9669.880000,11762.523203
2020-02-23T04:32:00Z,btcusd,9669.870000,9671.210000,9667.970000,9669.330000,63277.803604
2020-02-23T04:33:00Z,btcusd,9668.170000,9669.340000,9667.860000,9667.870000,2815.814711
2020-02-23T04:34:00Z,btcusd,9667.870000,9670.030000,9663.300000,9665.250000,41750.187394
2020-02-23T04:35:00Z,btcusd,9665.260000,9669,9665.250000,9668.190000,7200.843155
2020-02-23T04:36:00Z,btcusd,9668.830000,9668.830000,9663.260000,9664.280000,22828.319093
2020-02-23T04:37:00Z,btcusd,9665.320000,9670.070000,9663.260000,9664.990000,5154.574781
2020-02-23T04:38:00Z,btcusd,9664.760000,9665.160000,9663.810000,9663.810000,10099.378242
2020-02-23T04:39:00Z,btcusd,9663.980000,9663.980000,9660.010000,9662.810000,4030.025752
2020-02-23T04:40:00Z,btcusd,9662.130000,9663.830000,9662.130000,9662.880000,2045.356138
2020-02-23T04:41:00Z,btcusd,9662.890000,9671.640000,9662.890000,9670.900000,28550.490935
2020-02-23T04:42:00Z,btcusd,9670.550000,9670.550000,9669.580000,9670.320000,10933.617187
