timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-06T00:49:00Z,btcusd,7531.370000,7531.700000,7529.870000,7531.700000,4971.804371
2017-11-06T00:50:00Z,btcusd,7531.700000,7531.700000,7522.380000,7526.930000,9061.035906
2017-11-06T00:51:00Z,btcusd,7526.930000,7528.150000,7516.440000,7516.880000,25527.790170
2017-11-06T00:52:00Z,btcusd,7516.880000,7516.880000,7504.950000,7504.950000,52161.128498
2017-11-06T00:53:00Z,btcusd,7507.280000,7507.280000,7502.070000,7504.400000,16335.335834
2017-11-06T00:54:00Z,btcusd,7502.730000,7505.920000,7500.610000,7504.400000,7728.795754
2017-11-06T00:55:00Z,btcusd,7505.240000,7506.540000,7500.610000,7500.610000,5720.238716
2017-11-06T00:56:00Z,btcusd,7505.150000,7505.150000,7500.610000,7500.610000,6735.570877
2017-11-06T00:57:00Z,btcusd,7500.610000,7506.050000,7500,7503.450000,10669.051848
2017-11-06T00:58:00Z,btcusd,7504.740000,7509.070000,7502.130000,7504.890000,30147.547921
2017-11-06T00:59:00Z,btcusd,7509.070000,7516.940000,7505.470000,7516.940000,21810.993273
2017-11-06T01:00:00Z,btcusd,7512.860000,7516.940000,7505.420000,7515.320000,18670.620396
2017-11-06T01:01:00Z,btcusd,7513.920000,7514.330000,7512.880000,7514.330000,7928.163182
2017-11-06T01:02:00Z,btcusd,7511.170000,7514.350000,7511.170000,7514.350000,356.858321
2017-11-06T01:03:00Z,btcusd,7513.020000,7513.020000,7509.720000,7512.780000,7260.455206
2017-11-06T01:04:00Z,btcusd,7512.780000,7512.780000,7511.950000,7512.780000,5887.925257
2017-11-06T01:05:00Z,btcusd,7511.210000,7514.550000,7511.210000,7513.430000,12513.722766
2017-11-06T01:06:00Z,btcusd,7514.270000,7514.840000,7510.290000,7512.830000,21749.235886
2017-11-06T01:07:00Z,btcusd,7513.430000,7514.840000,7511.350000,7513.300000,11447.876000
2017-11-06T01:08:00Z,btcusd,7513.120000,7514.290000,7511.910000,7514.290000,9033.805719
2017-11-06T01:09:00Z,btcusd,7513.500000,7513.500000,7512.840000,7512.840000,7120.512468
2017-11-06T01:10:00Z,btcusd,7513.080000,7514.860000,7512.360000,7514.860000,11931.852678
2017-11-06T01:11:00Z,btcusd,7515.020000,7515.360000,7513.560000,7515.360000,10238.891466
2017-11-06T01:12:00Z,btcusd,7515.360000,7515.810000,7512.930000,7515,16394.790288
2017-11-06T01:13:00Z,btcusd,7515,7515,7514.240000,7515,7602.351548
2017-11-06T01:14:00Z,btcusd,7514.310000,7515,7514.310000,7514.310000,7029.726084
2017-11-06T01:15:00Z,btcusd,7515,7515,7513.150000,7513.150000,6690.264250
2017-11-06T01:16:00Z,btcusd,7514,7514,7514,7514,448.585800
2017-11-06T01:17:00Z,btcusd,7513.180000,7514,7512.350000,7512.350000,999.164335
2017-11-06T01:18:00Z,btcusd,7513.270000,7515,7512.630000,7512.630000,11815.868017
2017-11-06T01:19:00Z,btcusd,7515,7515,7511.330000,7513.480000,9258.633572
2017-11-06T01:20:00Z,btcusd,7506.570000,7513.410000,7506.570000,7511.920000,10345.382114
2017-11-06T01:21:00Z,btcusd,7512,7512,7510.340000,7512,2967.509789
2017-11-06T01:22:00Z,btcusd,7511.190000,7512.540000,7511.040000,7511.770000,1117.687882
2017-11-06T01:23:00Z,btcusd,7511.750000,7511.750000,7511.750000,7511.750000,4597.942175
2017-11-06T01:24:00Z,btcusd,7512.540000,7512.540000,7508.810000,7510.280000,7743.624588
2017-11-06T01:25:00Z,btcusd,7511.010000,7512.730000,7511.010000,7511.890000,4019.763567
2017-11-06T01:26:00Z,btcusd,7513.480000,7513.480000,7509.750000,7513.480000,16526.291955
2017-11-06T01:27:00Z,btcusd,7513.170000,7513.180000,7512.040000,7512.760000,1634.823713
2017-11-06T01:28:00Z,btcusd,7513.480000,7515,7513.480000,7513.740000,3849.613712
2017-11-06T01:29:00Z,btcusd,7514.310000,7514.310000,7514.310000,7514.310000,7.514310
2017-11-06T01:30:00Z,btcusd,7514.270000,7514.270000,7514.270000,7514.270000,7.514270
2017-11-06T01:31:00Z,btcusd,7514.170000,7514.170000,7513.420000,7513.420000,6105.870017
2017-11-06T01:32:00Z,btcusd,7514.250000,7514.250000,7514.250000,7514.250000,6762.825000
2017-11-06T01:33:00Z,btcusd,7514.170000,7514.170000,7514.170000,7514.170000,5391.416975
2017-11-06T01:34:00Z,btcusd,7515,7515,7513.300000,7513.300000,6828.102000
2017-11-06T01:35:00Z,btcusd,7514.330000,7514.330000,7514.330000,7514.330000,6762.897000
2017-11-06T01:36:00Z,btcusd,7514.290000,7514.290000,7514.290000,7514.290000,7.514290
2017-11-06T01:37:00Z,btcusd,7514.250000,7515.360000,7514.250000,7515.360000,3903.048891
2017-11-06T01:38:00Z,btcusd,7513.760000,7515.680000,7513.550000,7515.680000,8351.101169
2017-11-06T01:39:00Z,btcusd,7515.880000,7516.520000,7514.380000,7516.520000,14666.574955
2017-11-06T01:40:00Z,btcusd,7515.180000,7517.810000,7515.180000,7517.810000,16035.229538
2017-11-06T01:41:00Z,btcusd,7518,7519.570000,7517.810000,7519.570000,11815.517909
2017-11-06T01:42:00Z,btcusd,7519.570000,7519.740000,7518.170000,7518.960000,7170.164296
2017-11-06T01:43:00Z,btcusd,7518.110000,7519.850000,7517.810000,7519.850000,4663.548563
2017-11-06T01:44:00Z,btcusd,7519.090000,7519.850000,7517.810000,7517.810000,6805.550979
2017-11-06T01:45:00Z,btcusd,7519.850000,7519.850000,7518.270000,7518.270000,2797.133474
2017-11-06T01:46:00Z,btcusd,7517.810000,7521.170000,7517.810000,7521.170000,23301.334000
2017-11-06T01:47:00Z,btcusd,7520.360000,7520.740000,7520.360000,7520.740000,5183.040966
2017-11-06T01:48:00Z,btcusd,7519.500000,7520.340000,7519.480000,7519.480000,3674.775636
2017-11-06T01:49:00Z,btcusd,7518.530000,7521.120000,7518.530000,7521.120000,833.056232
2017-11-06T01:50:00Z,btcusd,7520.280000,7520.280000,7516.750000,7519.190000,6986.281770
2017-11-06T01:51:00Z,btcusd,7519.760000,7519.760000,7516.760000,7518.600000,6778.951760
2017-11-06T01:52:00Z,btcusd,7518.900000,7519.660000,7518.860000,7518.910000,15061.018700
2017-11-06T01:53:00Z,btcusd,7519.330000,7519.340000,7518.580000,7519.340000,6471.386063
2017-11-06T01:54:00Z,btcusd,7517.690000,7520.490000,7517.670000,7520.490000,6161.890948
2017-11-06T01:55:00Z,btcusd,7520.490000,7521.170000,7514.090000,7518.410000,16685.243523
2017-11-06T01:56:00Z,btcusd,7515.410000,7518.730000,7515.410000,7518.730000,6594.495387
2017-11-06T01:57:00Z,btcusd,7519.430000,7519.650000,7517.570000,7518.490000,11861.597510
2017-11-06T01:58:00Z,btcusd,7518.490000,7519.320000,7516.390000,7517.650000,15237.035207
2017-11-06T01:59:00Z,btcusd,7517.650000,7520.400000,7516.150000,7520.400000,10720.417361
2017-11-06T02:00:00Z,btcusd,7520.230000,7520.230000,7511.740000,7515.980000,31908.838291
2017-11-06T02:01:00Z,btcusd,7516.790000,7516.790000,7509.460000,7509.460000,36112.235793
2017-11-06T02:02:00Z,btcusd,7504.710000,7507.020000,7502.100000,7507.020000,6390.243306
2017-11-06T02:03:00Z,btcusd,7510.260000,7510.260000,7509.590000,7509.590000,6103.942152
2017-11-06T02:04:00Z,btcusd,7510.400000,7511.670000,7510.400000,7511.670000,398.070177
2017-11-06T02:05:00Z,btcusd,7511.670000,7511.670000,7511.030000,7511.030000,4232.546621
2017-11-06T02:06:00Z,btcusd,7511.030000,7511.670000,7511.030000,7511.670000,1094.368399
2017-11-06T02:07:00Z,btcusd,7510.400000,7510.400000,7509.130000,7509.980000,6978.259960
2017-11-06T02:08:00Z,btcusd,7509.980000,7511.670000,7507.060000,7511.670000,8152.634855
2017-11-06T02:09:00Z,btcusd,7511.670000,7514.730000,7511.670000,7514.730000,14063.211827
2017-11-06T02:10:00Z,btcusd,7514.270000,7515.010000,7514.270000,7515.010000,6770.358010
2017-11-06T02:11:00Z,btcusd,7514.270000,7515.010000,7514.270000,7515.010000,6837.993100
2017-11-06T02:12:00Z,btcusd,7510.790000,7510.790000,7510.790000,7510.790000,6759.711000
2017-11-06T02:13:00Z,btcusd,7514.180000,7514.180000,7514.180000,7514.180000,2702.850546
2017-11-06T02:14:00Z,btcusd,7514.270000,7514.270000,7514.270000,7514.270000,6762.843000
2017-11-06T02:15:00Z,btcusd,7514.270000,7515.010000,7514.270000,7515.010000,2956.866583
2017-11-06T02:16:00Z,btcusd,7515.010000,7516.550000,7508.250000,7515.790000,5344.767299
2017-11-06T02:17:00Z,btcusd,7516.550000,7516.550000,7514.860000,7515.100000,5500.248806
2017-11-06T02:18:00Z,btcusd,7515.120000,7515.120000,7513.540000,7515.050000,6918.997387
2017-11-06T02:19:00Z,btcusd,7515.110000,7516,7515.110000,7516,8143.465332
2017-11-06T02:20:00Z,btcusd,7514.430000,7514.430000,7508.380000,7508.380000,20220.114058
2017-11-06T02:21:00Z,btcusd,7510.740000,7510.740000,7510.740000,7510.740000,2222.427966
2017-11-06T02:22:00Z,btcusd,7509.760000,7509.760000,7509.760000,7509.760000,2068.187904
2017-11-06T02:23:00Z,btcusd,7507.830000,7511.570000,7507.830000,7510.760000,5697.032440
2017-11-06T02:24:00Z,btcusd,7510.220000,7510.890000,7509.970000,7509.970000,2756.358166
2017-11-06T02:25:00Z,btcusd,7508.310000,7508.310000,7508.310000,7508.310000,6757.479000
2017-11-06T02:26:00Z,btcusd,7502.360000,7508.250000,7502.360000,7508.250000,2214.147585
2017-11-06T02:27:00Z,btcusd,7507.360000,7510.120000,7507.360000,7510.120000,615.693036
2017-11-06T02:28:00Z,btcusd,7508.620000,7511.580000,7508.150000,7511.580000,3016.319767
2017-11-06T02:29:00Z,btcusd,7510.840000,7511.580000,7504.100000,7504.100000,7173.555019
2017-11-06T02:30:00Z,btcusd,7504.470000,7507.440000,7504.100000,7505.780000,10097.231900
2017-11-06T02:31:00Z,btcusd,7506.590000,7508.170000,7505.740000,7508.170000,13861.562117
2017-11-06T02:32:00Z,btcusd,7508.940000,7508.940000,7506.470000,7506.470000,16491.479582
2017-11-06T02:33:00Z,btcusd,7508.320000,7508.320000,7506.780000,7506.780000,2952.659616
2017-11-06T02:34:00Z,btcusd,7508.320000,7511.250000,7508.320000,7511.250000,26998.272442
2017-11-06T02:35:00Z,btcusd,7508.990000,7512.940000,7506.980000,7506.980000,20488.968380
2017-11-06T02:36:00Z,btcusd,7503.010000,7511.550000,7501.270000,7505.090000,55577.559820
2017-11-06T02:37:00Z,btcusd,7502.500000,7505.090000,7502.500000,7505.090000,7535.348882
2017-11-06T02:38:00Z,btcusd,7503.670000,7504.960000,7503.620000,7504.960000,12312.945569
2017-11-06T02:39:00Z,btcusd,7504.430000,7505.090000,7504.430000,7505.090000,250.669346
2017-11-06T02:40:00Z,btcusd,7505.090000,7506.250000,7504.620000,7506.250000,6350.410456
2017-11-06T02:41:00Z,btcusd,7508.110000,7508.890000,7507.180000,7508.890000,2321.624122
2017-11-06T02:42:00Z,btcusd,7508.490000,7508.490000,7508.490000,7508.490000,6757.641000
2017-11-06T02:43:00Z,btcusd,7508.490000,7508.490000,7508.110000,7508.110000,2917.047681
2017-11-06T02:44:00Z,btcusd,7508.490000,7508.890000,7508.490000,7508.890000,5000.659940
2017-11-06T02:45:00Z,btcusd,7508.490000,7508.890000,7508.490000,7508.890000,8755.005740
2017-11-06T02:46:00Z,btcusd,7508.890000,7508.890000,7508.500000,7508.890000,5609.891329
2017-11-06T02:47:00Z,btcusd,7508.500000,7508.890000,7508.500000,7508.890000,6421.322903
2017-11-06T02:48:00Z,btcusd,7508.500000,7508.500000,7507.540000,7507.570000,3057.166546
2017-11-06T02:49:00Z,btcusd,7507.560000,7508.150000,7507.560000,7508.150000,13169.541996
2017-11-06T02:50:00Z,btcusd,7507.570000,7507.570000,7507.570000,7507.570000,6756.813000
2017-11-06T02:51:00Z,btcusd,7507.320000,7507.570000,7507.320000,7507.570000,4162.194658
2017-11-06T02:52:00Z,btcusd,7508.890000,7508.890000,7507.260000,7507.260000,7616.933431
2017-11-06T02:53:00Z,btcusd,7508.070000,7508.070000,7507.480000,7507.480000,2910.092473
2017-11-06T02:54:00Z,btcusd,7508.100000,7508.890000,7507.350000,7508.890000,5092.597100
2017-11-06T02:55:00Z,btcusd,7508.890000,7508.890000,7507.460000,7507.570000,8920.574966
2017-11-06T02:56:00Z,btcusd,7508.890000,7508.890000,7507.260000,7507.260000,8017.201606
2017-11-06T02:57:00Z,btcusd,7508.290000,7508.290000,7507.540000,7507.540000,1886.799077
2017-11-06T02:58:00Z,btcusd,7508.290000,7508.290000,7506.970000,7508.200000,5870.315626
2017-11-06T02:59:00Z,btcusd,7507.210000,7508.210000,7507.210000,7508.210000,3088.099373
2017-11-06T03:00:00Z,btcusd,7508.140000,7508.140000,7508.140000,7508.140000,6409.699118
2017-11-06T03:01:00Z,btcusd,7508.160000,7508.160000,7508.160000,7508.160000,821.392704
2017-11-06T03:02:00Z,btcusd,7508.190000,7508.190000,7508.190000,7508.190000,6253.571451
2017-11-06T03:03:00Z,btcusd,7508.170000,7508.880000,7507.300000,7507.400000,4818.675454
2017-11-06T03:04:00Z,btcusd,7507.410000,7508.890000,7507.410000,7508.890000,7590.650218
2017-11-06T03:05:00Z,btcusd,7508.890000,7508.890000,7508.230000,7508.890000,486.575412
2017-11-06T03:06:00Z,btcusd,7508.890000,7513.510000,7508.890000,7512.190000,26654.379054
2017-11-06T03:07:00Z,btcusd,7512.200000,7513.510000,7512.200000,7512.690000,15049.790726
2017-11-06T03:08:00Z,btcusd,7513.510000,7513.510000,7512.840000,7512.840000,2006.106500
2017-11-06T03:09:00Z,btcusd,7513.510000,7513.510000,7512.860000,7513.510000,2725.149427
2017-11-06T03:10:00Z,btcusd,7512.230000,7514.150000,7512.230000,7513.940000,5854.766610
2017-11-06T03:11:00Z,btcusd,7513.940000,7513.940000,7513.940000,7513.940000,4536.916972
2017-11-06T03:12:00Z,btcusd,7514.150000,7514.150000,7513.930000,7513.930000,7262.537000
2017-11-06T03:13:00Z,btcusd,7514.150000,7514.380000,7514.070000,7514.070000,2435.828034
2017-11-06T03:14:00Z,btcusd,7514.400000,7514.400000,7514.400000,7514.400000,44.334960
2017-11-06T03:15:00Z,btcusd,7514.090000,7514.460000,7514.090000,7514.100000,6703.333640
2017-11-06T03:16:00Z,btcusd,7513.740000,7514.100000,7513.740000,7514.100000,4623.424650
2017-11-06T03:17:00Z,btcusd,7514.090000,7514.090000,7513.730000,7513.740000,6821.215893
2017-11-06T03:18:00Z,btcusd,7514.460000,7514.480000,7514.090000,7514.090000,30.864090
2017-11-06T03:19:00Z,btcusd,7514.110000,7514.110000,7514.110000,7514.110000,3965.947258
2017-11-06T03:20:00Z,btcusd,7514.100000,7514.100000,7514.100000,7514.100000,2961.306810
2017-11-06T03:21:00Z,btcusd,7514.090000,7514.090000,7514.090000,7514.090000,5534.878694
2017-11-06T03:22:00Z,btcusd,7514.120000,7514.970000,7514.120000,7514.970000,9416.171023
2017-11-06T03:23:00Z,btcusd,7515.140000,7515.140000,7515.140000,7515.140000,4164.890588
2017-11-06T03:24:00Z,btcusd,7514.970000,7514.970000,7514.810000,7514.970000,5972.895260
2017-11-06T03:25:00Z,btcusd,7515.140000,7515.140000,7514.980000,7515.140000,10040.834554
2017-11-06T03:26:00Z,btcusd,7515.140000,7517.930000,7515.140000,7517.930000,12576.083235
2017-11-06T03:27:00Z,btcusd,7517.980000,7518.040000,7517.980000,7518.040000,8882.519413
2017-11-06T03:28:00Z,btcusd,7518.040000,7518.370000,7517.860000,7517.860000,2456.200017
2017-11-06T03:29:00Z,btcusd,7518.370000,7518.370000,7517.620000,7517.620000,5545.010087
2017-11-06T03:30:00Z,btcusd,7518.370000,7518.370000,7516.830000,7517.170000,6443.544329
2017-11-06T03:31:00Z,btcusd,7513.950000,7517.520000,7513.950000,7517.520000,4927.670187
2017-11-06T03:32:00Z,btcusd,7518.590000,7518.590000,7517.890000,7517.890000,6308.382660
2017-11-06T03:33:00Z,btcusd,7518.590000,7518.590000,7517.370000,7517.370000,158.641029
2017-11-06T03:34:00Z,btcusd,7517.060000,7519.110000,7515.940000,7519.110000,10263.114236
2017-11-06T03:35:00Z,btcusd,7519.110000,7519.530000,7518.840000,7519.530000,13279.449688
2017-11-06T03:36:00Z,btcusd,7519.530000,7519.530000,7515.850000,7518.600000,4003.543125
2017-11-06T03:37:00Z,btcusd,7519.320000,7520.110000,7516.400000,7516.400000,8185.987469
2017-11-06T03:38:00Z,btcusd,7516.820000,7520.550000,7516.820000,7520.550000,5862.663900
2017-11-06T03:39:00Z,btcusd,7520.550000,7520.670000,7519.940000,7520.670000,7972.250502
2017-11-06T03:40:00Z,btcusd,7519.960000,7520.670000,7519.960000,7520.670000,6303.394269
2017-11-06T03:41:00Z,btcusd,7520.670000,7520.670000,7519.950000,7519.950000,4703.022594
2017-11-06T03:42:00Z,btcusd,7519.860000,7519.860000,7519.860000,7519.860000,2768.812452
2017-11-06T03:43:00Z,btcusd,7519.220000,7520.750000,7519.220000,7520.750000,7358.997402
2017-11-06T03:44:00Z,btcusd,7520.760000,7520.860000,7520.760000,7520.860000,622.941534
2017-11-06T03:45:00Z,btcusd,7520.080000,7520.860000,7520.080000,7520.860000,1013.810368
2017-11-06T03:46:00Z,btcusd,7520.070000,7520.070000,7520.070000,7520.070000,5652.836619
2017-11-06T03:47:00Z,btcusd,7520.860000,7520.860000,7518.950000,7520.150000,7988.412760
2017-11-06T03:48:00Z,btcusd,7520.860000,7520.860000,7512.630000,7518.750000,22773.501236
2017-11-06T03:49:00Z,btcusd,7518.710000,7518.710000,7518.710000,7518.710000,5404.448748
2017-11-06T03:50:00Z,btcusd,7519.420000,7519.420000,7511.300000,7518.640000,8610.294851
2017-11-06T03:51:00Z,btcusd,7517.820000,7519.340000,7517.820000,7518.520000,842.084422
2017-11-06T03:52:00Z,btcusd,7517.830000,7518.500000,7511.080000,7518.500000,6354.523571
2017-11-06T03:53:00Z,btcusd,7519.340000,7519.340000,7518.580000,7519.340000,4642.005036
2017-11-06T03:54:00Z,btcusd,7519.340000,7521.060000,7517.830000,7521.060000,5059.318143
2017-11-06T03:55:00Z,btcusd,7521.060000,7521.060000,7520.330000,7521.060000,3707.669858
2017-11-06T03:56:00Z,btcusd,7520.200000,7520.210000,7516,7519.120000,9092.281046
2017-11-06T03:57:00Z,btcusd,7518.560000,7518.560000,7518.370000,7518.370000,5035.176611
2017-11-06T03:58:00Z,btcusd,7518.430000,7518.430000,7518.430000,7518.430000,6417.731848
2017-11-06T03:59:00Z,btcusd,7518.500000,7520.020000,7517.730000,7520.020000,7958.478985
2017-11-06T04:00:00Z,btcusd,7519.330000,7519.330000,7519.330000,7519.330000,2046.009693
2017-11-06T04:01:00Z,btcusd,7519.030000,7521.180000,7519.030000,7521.180000,4536.094426
2017-11-06T04:02:00Z,btcusd,7515.830000,7520.440000,7515.830000,7520.440000,6832.280555
2017-11-06T04:03:00Z,btcusd,7519.570000,7521.250000,7518.480000,7521.250000,10573.232996
2017-11-06T04:04:00Z,btcusd,7521.290000,7521.390000,7520.600000,7521.390000,9304.738444
2017-11-06T04:05:00Z,btcusd,7521.390000,7521.390000,7520.650000,7520.650000,18.802735
2017-11-06T04:06:00Z,btcusd,7520.030000,7520.550000,7520.020000,7520.020000,7573.137410
2017-11-06T04:07:00Z,btcusd,7519.710000,7520.540000,7519.710000,7520.540000,112.796480
2017-11-06T04:08:00Z,btcusd,7519.700000,7519.700000,7519.700000,7519.700000,4089.964830
2017-11-06T04:09:00Z,btcusd,7521.390000,7521.650000,7521.390000,7521.650000,1884.138403
2017-11-06T04:10:00Z,btcusd,7521.670000,7521.820000,7521.040000,7521.040000,5299.637619
2017-11-06T04:11:00Z,btcusd,7520.990000,7520.990000,7520.990000,7520.990000,3777.793277
2017-11-06T04:12:00Z,btcusd,7521.820000,7521.820000,7521.010000,7521.010000,6838.861926
2017-11-06T04:13:00Z,btcusd,7520.350000,7522.150000,7520.350000,7522.150000,8103.034208
2017-11-06T04:14:00Z,btcusd,7522.150000,7522.150000,7521.380000,7521.380000,6200.922738
2017-11-06T04:15:00Z,btcusd,7522.150000,7522.150000,7521.380000,7522.150000,4187.182199
2017-11-06T04:16:00Z,btcusd,7522.150000,7522.260000,7521.500000,7522.260000,4975.621459
2017-11-06T04:17:00Z,btcusd,7520.910000,7522.270000,7520.910000,7522.270000,7056.839732
2017-11-06T04:18:00Z,btcusd,7521.540000,7521.540000,7521.540000,7521.540000,6689.657676
2017-11-06T04:19:00Z,btcusd,7521.550000,7521.550000,7521.550000,7521.550000,6769.395000
2017-11-06T04:20:00Z,btcusd,7522.270000,7522.270000,7521.560000,7521.560000,69.202470
2017-11-06T04:21:00Z,btcusd,7521.530000,7522.270000,7521.530000,7522.270000,5294.413625
2017-11-06T04:22:00Z,btcusd,7522.270000,7523.310000,7520.910000,7523.310000,45059.865573
2017-11-06T04:23:00Z,btcusd,7523.310000,7525.020000,7523.310000,7525.020000,16688.402445
2017-11-06T04:24:00Z,btcusd,7524.370000,7529.650000,7524.370000,7529.650000,58757.793158
2017-11-06T04:25:00Z,btcusd,7530.130000,7530.140000,7530,7530.140000,9179.941870
2017-11-06T04:26:00Z,btcusd,7530.280000,7531.040000,7530,7530,8365.243138
2017-11-06T04:27:00Z,btcusd,7530.860000,7534.070000,7530.860000,7532.550000,28227.718908
2017-11-06T04:28:00Z,btcusd,7532.200000,7535.650000,7530.080000,7535.650000,22117.064085
2017-11-06T04:29:00Z,btcusd,7535.650000,7535.650000,7535.320000,7535.650000,3133.221729
2017-11-06T04:30:00Z,btcusd,7535.650000,7535.650000,7534.940000,7534.940000,4747.787491
2017-11-06T04:31:00Z,btcusd,7535.650000,7536.050000,7535.650000,7536.050000,4109.317985
2017-11-06T04:32:00Z,btcusd,7536.050000,7536.090000,7534.420000,7534.420000,6082.104601
2017-11-06T04:33:00Z,btcusd,7534.730000,7536.520000,7527.910000,7535.190000,8228.868185
2017-11-06T04:34:00Z,btcusd,7536.620000,7536.690000,7532.850000,7535.180000,521.434411
2017-11-06T04:35:00Z,btcusd,7535.950000,7535.950000,7535.080000,7535.140000,3176.046618
2017-11-06T04:36:00Z,btcusd,7535.250000,7536.590000,7535.080000,7536.590000,1981.891985
2017-11-06T04:37:00Z,btcusd,7536.590000,7536.690000,7533.890000,7533.890000,5752.370655
2017-11-06T04:38:00Z,btcusd,7527.220000,7535.430000,7527.220000,7535.430000,2954.280701
2017-11-06T04:39:00Z,btcusd,7534.210000,7534.210000,7533.440000,7533.440000,3268.331051
2017-11-06T04:40:00Z,btcusd,7526.820000,7534.930000,7526.820000,7534.310000,17320.452050
