timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-27T04:47:00Z,btcusd,8238,8249,8237.990000,8248.870000,228372.775223
2018-07-27T04:48:00Z,btcusd,8249,8249,8247.230000,8247.330000,7810.370463
2018-07-27T04:49:00Z,btcusd,8247.240000,8250,8247.240000,8250,44881.870437
2018-07-27T04:50:00Z,btcusd,8250,8259,8249.860000,8259,41587.828416
2018-07-27T04:51:00Z,btcusd,8259,8259,8254.870000,8259,72749.426604
2018-07-27T04:52:00Z,btcusd,8258.990000,8262.240000,8258.180000,8261.410000,32218.653654
2018-07-27T04:53:00Z,btcusd,8262.240000,8266.090000,8261.650000,8265.400000,25670.086111
2018-07-27T04:54:00Z,btcusd,8265.400000,8274.150000,8265.400000,8272.350000,30395.339929
2018-07-27T04:55:00Z,btcusd,8272.350000,8273.180000,8264.940000,8268.110000,39107.270022
2018-07-27T04:56:00Z,btcusd,8267.290000,8274.100000,8267.290000,8271.840000,18986.296590
2018-07-27T04:57:00Z,btcusd,8274.240000,8274.740000,8270.700000,8271.450000,40157.254019
2018-07-27T04:58:00Z,btcusd,8271.580000,8280,8270.470000,8277,154861.673260
2018-07-27T04:59:00Z,btcusd,8277.820000,8277.820000,8263.800000,8266.140000,71847.382100
2018-07-27T05:00:00Z,btcusd,8263.380000,8263.380000,8247.160000,8250.440000,53080.996509
2018-07-27T05:01:00Z,btcusd,8251.070000,8257.170000,8251.060000,8254.870000,64998.982985
2018-07-27T05:02:00Z,btcusd,8255.700000,8264.120000,8254.860000,8260.110000,37762.939908
2018-07-27T05:03:00Z,btcusd,8260.930000,8267.730000,8259.340000,8261.270000,61142.908077
2018-07-27T05:04:00Z,btcusd,8261.310000,8261.310000,8257.230000,8258.050000,29555.450419
2018-07-27T05:05:00Z,btcusd,8257.720000,8259.300000,8257.290000,8259.290000,70269.623283
2018-07-27T05:06:00Z,btcusd,8259.760000,8261.100000,8257.280000,8261.100000,45649.327034
2018-07-27T05:07:00Z,btcusd,8261.090000,8264.450000,8260.560000,8262.540000,33748.187157
2018-07-27T05:08:00Z,btcusd,8262.550000,8262.550000,8256.080000,8256.080000,23277.108027
2018-07-27T05:09:00Z,btcusd,8256.320000,8256.320000,8254.600000,8254.950000,2115.118656
2018-07-27T05:10:00Z,btcusd,8254.600000,8255.820000,8253.920000,8254.990000,11798.683226
2018-07-27T05:11:00Z,btcusd,8254.990000,8255.560000,8253.070000,8253.480000,11240.388771
2018-07-27T05:12:00Z,btcusd,8253.180000,8259.900000,8253.110000,8259.530000,41867.531825
2018-07-27T05:13:00Z,btcusd,8260.990000,8273.380000,8260.570000,8271.370000,91730.814561
2018-07-27T05:14:00Z,btcusd,8270.920000,8271.370000,8267.950000,8268.280000,11616.795298
2018-07-27T05:15:00Z,btcusd,8268.280000,8268.350000,8268.060000,8268.350000,2243.194133
2018-07-27T05:16:00Z,btcusd,8268.330000,8280.790000,8268.310000,8278.250000,127574.234225
2018-07-27T05:17:00Z,btcusd,8278.280000,8281.500000,8274.500000,8278.210000,67793.958374
2018-07-27T05:18:00Z,btcusd,8273.700000,8279.330000,8273.700000,8278.500000,42294.633168
2018-07-27T05:19:00Z,btcusd,8278.910000,8279.590000,8275.180000,8278,65338.032845
2018-07-27T05:20:00Z,btcusd,8276.490000,8282.060000,8276.490000,8282.060000,11064.627581
2018-07-27T05:21:00Z,btcusd,8281.510000,8282.050000,8281.510000,8282.040000,10893.333267
2018-07-27T05:22:00Z,btcusd,8282.050000,8282.500000,8282.040000,8282.500000,9591.524425
2018-07-27T05:23:00Z,btcusd,8282.620000,8282.860000,8282.300000,8282.300000,8037.411926
2018-07-27T05:24:00Z,btcusd,8282.300000,8282.800000,8282.300000,8282.800000,7438.416269
2018-07-27T05:25:00Z,btcusd,8282.340000,8285.920000,8282.340000,8284.270000,50788.825793
2018-07-27T05:26:00Z,btcusd,8284.270000,8286.240000,8280.110000,8280.110000,46454.280985
2018-07-27T05:27:00Z,btcusd,8280.110000,8284.240000,8279.260000,8281.770000,27890.674711
2018-07-27T05:28:00Z,btcusd,8281.390000,8283.890000,8280.550000,8283.390000,15589.609658
2018-07-27T05:29:00Z,btcusd,8283.770000,8283.880000,8283.550000,8283.870000,921.159405
2018-07-27T05:30:00Z,btcusd,8283.870000,8284.210000,8282.120000,8283.790000,30200.033685
2018-07-27T05:31:00Z,btcusd,8283.380000,8285.320000,8280.370000,8285.320000,19520.217221
2018-07-27T05:32:00Z,btcusd,8283.370000,8291.910000,8283.370000,8291.910000,49494.143199
2018-07-27T05:33:00Z,btcusd,8291.990000,8301,8291.990000,8300.380000,422401.860061
2018-07-27T05:34:00Z,btcusd,8300,8301,8300,8300.040000,31708.007302
2018-07-27T05:35:00Z,btcusd,8300.780000,8301,8299.950000,8301,200860.563341
2018-07-27T05:36:00Z,btcusd,8301,8301.080000,8300.160000,8300.540000,30564.723830
2018-07-27T05:37:00Z,btcusd,8300.250000,8300.800000,8296.620000,8296.620000,61504.773067
2018-07-27T05:38:00Z,btcusd,8296.070000,8296.080000,8293.260000,8293.780000,38446.493812
2018-07-27T05:39:00Z,btcusd,8293.520000,8295.790000,8293.520000,8293.710000,12372.062186
2018-07-27T05:40:00Z,btcusd,8294.310000,8300.180000,8293.540000,8300,68498.015240
2018-07-27T05:41:00Z,btcusd,8300.120000,8300.140000,8300,8300.080000,29259.176783
2018-07-27T05:42:00Z,btcusd,8300.010000,8300.050000,8296.860000,8296.860000,17732.080973
2018-07-27T05:43:00Z,btcusd,8296.860000,8297.020000,8293.610000,8293.610000,59659.490212
2018-07-27T05:44:00Z,btcusd,8294.010000,8294.830000,8290,8290.010000,43784.050402
2018-07-27T05:45:00Z,btcusd,8290.010000,8290.020000,8290,8290,61332.763280
2018-07-27T05:46:00Z,btcusd,8290,8290.010000,8290,8290.010000,70717.017305
2018-07-27T05:47:00Z,btcusd,8290.010000,8290.820000,8290,8290.120000,25749.893346
2018-07-27T05:48:00Z,btcusd,8290.730000,8290.820000,8282.070000,8288.360000,69491.366120
2018-07-27T05:49:00Z,btcusd,8288.360000,8289.170000,8265.100000,8266.850000,57705.400298
2018-07-27T05:50:00Z,btcusd,8266.720000,8267.820000,8229.610000,8237.170000,170868.595889
2018-07-27T05:51:00Z,btcusd,8237.170000,8244.770000,8228.990000,8231.450000,112618.400555
2018-07-27T05:52:00Z,btcusd,8231.450000,8231.450000,8213.860000,8217.950000,151284.212692
2018-07-27T05:53:00Z,btcusd,8217.950000,8218.940000,8180,8191,354486.358957
2018-07-27T05:54:00Z,btcusd,8191,8195,8180,8195,549861.930751
2018-07-27T05:55:00Z,btcusd,8195,8202.300000,8195,8201.920000,87315.696621
2018-07-27T05:56:00Z,btcusd,8201.920000,8204.560000,8187.640000,8190.630000,135485.388662
2018-07-27T05:57:00Z,btcusd,8187.470000,8187.630000,8125.540000,8125.540000,1282576.159058
2018-07-27T05:58:00Z,btcusd,8125.540000,8147.190000,8125.200000,8138.370000,367041.384219
2018-07-27T05:59:00Z,btcusd,8137.760000,8155.300000,8129.970000,8150,442899.336527
2018-07-27T06:00:00Z,btcusd,8147.550000,8151.710000,8135.170000,8137.590000,200452.941820
2018-07-27T06:01:00Z,btcusd,8135.930000,8138.590000,8109.330000,8115.540000,506579.012024
2018-07-27T06:02:00Z,btcusd,8117.580000,8118.060000,8100,8102.180000,548223.661234
2018-07-27T06:03:00Z,btcusd,8103.590000,8117.920000,8096.510000,8099.220000,680034.284005
2018-07-27T06:04:00Z,btcusd,8099.220000,8099.400000,8090,8091.080000,255231.268984
2018-07-27T06:05:00Z,btcusd,8091.080000,8115.610000,8088,8112.050000,554724.382127
2018-07-27T06:06:00Z,btcusd,8112.050000,8136.130000,8111.270000,8123.330000,287927.231199
2018-07-27T06:07:00Z,btcusd,8123.330000,8124.330000,8116.280000,8123.850000,323901.024060
2018-07-27T06:08:00Z,btcusd,8123.460000,8124.120000,8108.300000,8108.300000,150904.762043
2018-07-27T06:09:00Z,btcusd,8111.290000,8114.520000,8101.760000,8111.700000,168482.860943
2018-07-27T06:10:00Z,btcusd,8113.690000,8123.910000,8112.070000,8119.630000,151598.031936
2018-07-27T06:11:00Z,btcusd,8119.630000,8136.510000,8119.010000,8136.510000,310598.261328
2018-07-27T06:12:00Z,btcusd,8135.910000,8150,8135.910000,8146.010000,166269.011102
2018-07-27T06:13:00Z,btcusd,8146.010000,8146.010000,8128.850000,8131.890000,155865.159347
2018-07-27T06:14:00Z,btcusd,8131.890000,8140.870000,8129.560000,8138.580000,71869.066132
2018-07-27T06:15:00Z,btcusd,8134.620000,8137.760000,8129.670000,8132.400000,87974.393918
2018-07-27T06:16:00Z,btcusd,8132.400000,8133.110000,8124.120000,8125.250000,68266.077151
2018-07-27T06:17:00Z,btcusd,8125.250000,8125.250000,8113.230000,8113.320000,79976.991241
2018-07-27T06:18:00Z,btcusd,8113.330000,8115,8090.680000,8099.410000,243713.064120
2018-07-27T06:19:00Z,btcusd,8099.410000,8099.410000,8088.170000,8088.220000,114133.810098
2018-07-27T06:20:00Z,btcusd,8089.460000,8100,8089.460000,8095.610000,154896.389468
2018-07-27T06:21:00Z,btcusd,8095.610000,8108.080000,8095.610000,8106.660000,39409.496997
2018-07-27T06:22:00Z,btcusd,8108.070000,8111.320000,8105.430000,8109.910000,37456.007677
2018-07-27T06:23:00Z,btcusd,8109.910000,8118.240000,8108,8116.660000,74524.341510
2018-07-27T06:24:00Z,btcusd,8117.470000,8120.710000,8114.170000,8120,60352.861239
2018-07-27T06:25:00Z,btcusd,8119.990000,8120,8115.940000,8118.370000,109769.267752
2018-07-27T06:26:00Z,btcusd,8118.370000,8119.190000,8114.300000,8115,29361.607044
2018-07-27T06:27:00Z,btcusd,8115,8115,8110.780000,8114.820000,41161.752658
2018-07-27T06:28:00Z,btcusd,8114.920000,8115.020000,8107.950000,8107.950000,45685.058399
2018-07-27T06:29:00Z,btcusd,8109.560000,8110.780000,8092.240000,8093.320000,117575.897939
2018-07-27T06:30:00Z,btcusd,8093.040000,8103.940000,8093.040000,8097.170000,190255.999230
2018-07-27T06:31:00Z,btcusd,8098.160000,8098.160000,8087.270000,8088.250000,91477.446559
2018-07-27T06:32:00Z,btcusd,8088.250000,8088.250000,8080,8080.190000,150859.452559
2018-07-27T06:33:00Z,btcusd,8080.180000,8081,8070,8070.800000,912741.395136
2018-07-27T06:34:00Z,btcusd,8070.800000,8072.150000,8066,8066,287614.200395
2018-07-27T06:35:00Z,btcusd,8066,8066.010000,8050,8050,526230.325758
2018-07-27T06:36:00Z,btcusd,8051,8051.790000,8044,8044.010000,704955.167025
2018-07-27T06:37:00Z,btcusd,8044.010000,8045.400000,8028,8028,233125.938632
2018-07-27T06:38:00Z,btcusd,8028,8028.990000,8008.880000,8008.880000,1266264.621795
2018-07-27T06:39:00Z,btcusd,8008.880000,8008.890000,7982.600000,7991,1218702.748878
2018-07-27T06:40:00Z,btcusd,7991,8036.410000,7989.400000,8033.970000,559359.025093
2018-07-27T06:41:00Z,btcusd,8036.540000,8043.300000,8027.790000,8027.790000,196584.613170
2018-07-27T06:42:00Z,btcusd,8027,8029.820000,8003.300000,8013.820000,361111.180638
2018-07-27T06:43:00Z,btcusd,8013.820000,8021.010000,8000.450000,8021.010000,269980.682367
2018-07-27T06:44:00Z,btcusd,8021.620000,8028.510000,8016.420000,8017.270000,199718.065969
2018-07-27T06:45:00Z,btcusd,8017.270000,8018.270000,8006.460000,8006.470000,83376.777082
2018-07-27T06:46:00Z,btcusd,8007.270000,8008.450000,8001.180000,8005.190000,151929.621295
2018-07-27T06:47:00Z,btcusd,8008.170000,8019.220000,8005.340000,8013.210000,198713.461003
2018-07-27T06:48:00Z,btcusd,8012.210000,8013.220000,7998.480000,8003.260000,160916.879437
2018-07-27T06:49:00Z,btcusd,8003.780000,8004.960000,7997.960000,7999.180000,84328.060846
2018-07-27T06:50:00Z,btcusd,7999.180000,7999.180000,7982.170000,7983.800000,216626.511049
2018-07-27T06:51:00Z,btcusd,7983.800000,7990.210000,7982,7985.790000,211233.620133
2018-07-27T06:52:00Z,btcusd,7985.780000,7985.780000,7960,7960,370099.056356
2018-07-27T06:53:00Z,btcusd,7963.980000,7964.690000,7950,7950,415881.420201
2018-07-27T06:54:00Z,btcusd,7950.010000,7951.730000,7942,7942.010000,599583.072023
2018-07-27T06:55:00Z,btcusd,7942.010000,7951.990000,7939,7942.970000,1106023.113441
2018-07-27T06:56:00Z,btcusd,7942.780000,7980.480000,7942,7980.480000,543420.749780
2018-07-27T06:57:00Z,btcusd,7980.480000,8000.010000,7980.050000,7983.650000,316283.454430
2018-07-27T06:58:00Z,btcusd,7983.160000,7983.940000,7959.540000,7960.560000,365937.182375
2018-07-27T06:59:00Z,btcusd,7960.550000,7983.920000,7958.400000,7981.620000,306568.883079
2018-07-27T07:00:00Z,btcusd,7981.620000,7985.710000,7966.620000,7967.800000,196273.312519
2018-07-27T07:01:00Z,btcusd,7967.800000,8000,7967.010000,8000,254631.629824
2018-07-27T07:02:00Z,btcusd,7996.500000,8029.800000,7994.850000,8025.180000,157177.713005
2018-07-27T07:03:00Z,btcusd,8025.730000,8026.740000,7994.490000,7996.280000,353021.536185
2018-07-27T07:04:00Z,btcusd,7996.980000,8000.610000,7987.670000,8000.010000,280867.599362
2018-07-27T07:05:00Z,btcusd,8000.610000,8009.800000,8000,8005.800000,140978.766093
2018-07-27T07:06:00Z,btcusd,8005.800000,8012,8005.800000,8006.600000,152772.961732
2018-07-27T07:07:00Z,btcusd,8006.410000,8007.580000,7996.080000,7996.520000,299055.617790
2018-07-27T07:08:00Z,btcusd,7996.530000,7999.220000,7992.390000,7994.860000,68137.395294
2018-07-27T07:09:00Z,btcusd,7995.400000,7996.190000,7982.600000,7982.600000,69099.765670
2018-07-27T07:10:00Z,btcusd,7982.600000,7984.390000,7971.610000,7974.590000,193823.699388
2018-07-27T07:11:00Z,btcusd,7974.600000,7992.950000,7973.830000,7991.910000,143588.128905
2018-07-27T07:12:00Z,btcusd,7989.500000,7997.790000,7986.200000,7989.190000,86505.434207
2018-07-27T07:13:00Z,btcusd,7989.190000,7990,7989.190000,7990,77076.121851
2018-07-27T07:14:00Z,btcusd,7989.980000,7990,7985.490000,7986.300000,77185.627009
2018-07-27T07:15:00Z,btcusd,7986.020000,7987.100000,7983.330000,7984.450000,64053.110616
2018-07-27T07:16:00Z,btcusd,7984.990000,7984.990000,7982.910000,7984.850000,54241.608603
2018-07-27T07:17:00Z,btcusd,7984.840000,7985,7982.910000,7984.990000,166952.720089
2018-07-27T07:18:00Z,btcusd,7984.990000,7987.750000,7983.530000,7987.700000,97171.131075
2018-07-27T07:19:00Z,btcusd,7988.060000,8001,7985,8000.450000,237636.878950
2018-07-27T07:20:00Z,btcusd,8000.450000,8020.500000,8000.450000,8020,117838.935301
2018-07-27T07:21:00Z,btcusd,8020,8043,8020,8039.840000,136556.860509
2018-07-27T07:22:00Z,btcusd,8039.840000,8040.660000,8028.700000,8030,128193.801269
2018-07-27T07:23:00Z,btcusd,8030,8030,8026.200000,8027.310000,257067.786292
2018-07-27T07:24:00Z,btcusd,8028.010000,8028.100000,8008.250000,8008.830000,249121.226705
2018-07-27T07:25:00Z,btcusd,8008,8012.090000,8002.480000,8008.410000,201624.978267
2018-07-27T07:26:00Z,btcusd,8008,8008,8003.180000,8008,121303.560154
2018-07-27T07:27:00Z,btcusd,8008,8008,8006.110000,8006.200000,49250.760860
2018-07-27T07:28:00Z,btcusd,8006.910000,8008.790000,8001.580000,8001.580000,158794.923807
2018-07-27T07:29:00Z,btcusd,8001.390000,8002.200000,7979.400000,7981.050000,157277.406313
2018-07-27T07:30:00Z,btcusd,7981.050000,7989.100000,7981.050000,7985.240000,133575.763049
2018-07-27T07:31:00Z,btcusd,7985.240000,8004.040000,7985.140000,8000.100000,58816.308449
2018-07-27T07:32:00Z,btcusd,8002.990000,8002.990000,7996.840000,8001.680000,48677.155093
2018-07-27T07:33:00Z,btcusd,8001.790000,8002.800000,7996.270000,7997.860000,42352.136714
2018-07-27T07:34:00Z,btcusd,7999.570000,7999.570000,7982.910000,7983.670000,70726.725725
2018-07-27T07:35:00Z,btcusd,7984.470000,7984.570000,7980.560000,7980.560000,121329.733324
2018-07-27T07:36:00Z,btcusd,7981.480000,7982.480000,7970.490000,7970.490000,114933.835651
2018-07-27T07:37:00Z,btcusd,7970.490000,7972.130000,7962.380000,7962.380000,313893.271745
2018-07-27T07:38:00Z,btcusd,7966.220000,7966.220000,7941.220000,7949.920000,309311.927319
2018-07-27T07:39:00Z,btcusd,7949.920000,7967.910000,7947.560000,7957.190000,169248.619765
2018-07-27T07:40:00Z,btcusd,7957.190000,7957.970000,7947.670000,7952.760000,146278.648769
2018-07-27T07:41:00Z,btcusd,7952.760000,7956.540000,7939.010000,7940.050000,145777.892394
2018-07-27T07:42:00Z,btcusd,7940.050000,7941.690000,7930,7930,218273.760590
2018-07-27T07:43:00Z,btcusd,7930.980000,7930.980000,7920.070000,7920.070000,358088.724575
2018-07-27T07:44:00Z,btcusd,7920,7936.660000,7914.600000,7931.790000,337868.844608
2018-07-27T07:45:00Z,btcusd,7933.300000,7967.740000,7931.130000,7964.660000,474560.420964
2018-07-27T07:46:00Z,btcusd,7964.660000,7967.760000,7959.310000,7960.580000,86132.049664
2018-07-27T07:47:00Z,btcusd,7961.320000,7973,7959.350000,7962.820000,137784.114657
2018-07-27T07:48:00Z,btcusd,7962.810000,7962.810000,7937.650000,7940,386741.578262
2018-07-27T07:49:00Z,btcusd,7939.360000,7941.650000,7937.660000,7940.290000,105034.012878
2018-07-27T07:50:00Z,btcusd,7939.430000,7940.290000,7936.560000,7939.200000,45333.040332
2018-07-27T07:51:00Z,btcusd,7939.710000,7951.480000,7939.710000,7947.750000,62763.899278
2018-07-27T07:52:00Z,btcusd,7947.750000,7962.550000,7947.750000,7959.310000,80841.463433
2018-07-27T07:53:00Z,btcusd,7959.310000,7960.930000,7950.490000,7952.710000,75018.558985
2018-07-27T07:54:00Z,btcusd,7952.870000,7954.080000,7942.710000,7944.950000,66782.842424
2018-07-27T07:55:00Z,btcusd,7945.090000,7945.490000,7932.070000,7942,138796.341593
2018-07-27T07:56:00Z,btcusd,7944.360000,7945.540000,7936.260000,7936.260000,54273.973746
2018-07-27T07:57:00Z,btcusd,7936.250000,7939.560000,7927.560000,7934.080000,182424.735671
2018-07-27T07:58:00Z,btcusd,7933.210000,7933.210000,7925.100000,7925.100000,61233.874757
2018-07-27T07:59:00Z,btcusd,7924.830000,7926.950000,7920,7925.270000,122889.537713
2018-07-27T08:00:00Z,btcusd,7925.260000,7925.260000,7900,7900.910000,773896.604686
2018-07-27T08:01:00Z,btcusd,7900.910000,7902.370000,7899.050000,7902.350000,840262.240273
2018-07-27T08:02:00Z,btcusd,7902.360000,7906.290000,7888.880000,7888.880000,286791.168185
2018-07-27T08:03:00Z,btcusd,7889.130000,7890,7875.730000,7878.360000,341407.027166
2018-07-27T08:04:00Z,btcusd,7878.390000,7882.650000,7873.210000,7880,323372.499050
2018-07-27T08:05:00Z,btcusd,7879,7888.170000,7879,7880.480000,404951.102056
2018-07-27T08:06:00Z,btcusd,7881,7893.370000,7880.360000,7892.310000,548570.580573
2018-07-27T08:07:00Z,btcusd,7892.310000,7906.560000,7887.220000,7904.120000,167379.790724
2018-07-27T08:08:00Z,btcusd,7904.120000,7907.470000,7897.010000,7897.790000,149751.913814
2018-07-27T08:09:00Z,btcusd,7897.780000,7898.560000,7896.590000,7898,96673.071450
2018-07-27T08:10:00Z,btcusd,7898,7898.010000,7884.530000,7884.530000,171831.704342
2018-07-27T08:11:00Z,btcusd,7884.530000,7889.250000,7883.160000,7885.060000,138180.486018
2018-07-27T08:12:00Z,btcusd,7885.060000,7885.640000,7880.330000,7880.560000,88518.966938
2018-07-27T08:13:00Z,btcusd,7880.330000,7880.330000,7865,7866.810000,254962.445090
2018-07-27T08:14:00Z,btcusd,7866.610000,7866.620000,7860,7865.700000,326702.687705
2018-07-27T08:15:00Z,btcusd,7865.640000,7866.020000,7862.630000,7865.830000,349611.090928
2018-07-27T08:16:00Z,btcusd,7865.830000,7866,7850,7859.430000,633470.378962
2018-07-27T08:17:00Z,btcusd,7859.070000,7883.910000,7859.010000,7882.890000,266514.245006
2018-07-27T08:18:00Z,btcusd,7882.110000,7894.800000,7879.070000,7888.720000,140850.354065
2018-07-27T08:19:00Z,btcusd,7888.720000,7900.360000,7888.720000,7897.800000,104487.999328
2018-07-27T08:20:00Z,btcusd,7897.810000,7901.910000,7896,7900.990000,199652.578272
2018-07-27T08:21:00Z,btcusd,7900.990000,7920.840000,7900.990000,7913.700000,237345.178007
2018-07-27T08:22:00Z,btcusd,7916.100000,7918.950000,7889.860000,7895,416891.531998
2018-07-27T08:23:00Z,btcusd,7895,7904.430000,7892.630000,7897.290000,110882.911910
2018-07-27T08:24:00Z,btcusd,7897.290000,7907.500000,7894.290000,7901.020000,216654.711166
2018-07-27T08:25:00Z,btcusd,7899.290000,7902.220000,7895.060000,7901.640000,109210.975576
2018-07-27T08:26:00Z,btcusd,7900.430000,7910.560000,7898.790000,7906.790000,114103.524783
2018-07-27T08:27:00Z,btcusd,7906.800000,7918.040000,7903.170000,7905.090000,161892.645631
2018-07-27T08:28:00Z,btcusd,7905.090000,7905.090000,7889.190000,7889.990000,134630.997285
2018-07-27T08:29:00Z,btcusd,7890.250000,7905.650000,7889.260000,7902.650000,176544.410750
2018-07-27T08:30:00Z,btcusd,7902.830000,7923.490000,7900.240000,7921.280000,187042.110645
2018-07-27T08:31:00Z,btcusd,7918.200000,7921.380000,7908.330000,7910,208630.974000
2018-07-27T08:32:00Z,btcusd,7911.080000,7914.550000,7907.950000,7914.530000,133813.929202
2018-07-27T08:33:00Z,btcusd,7913.530000,7919.520000,7912.740000,7919.520000,120380.983499
2018-07-27T08:34:00Z,btcusd,7919.520000,7928.560000,7919.500000,7926.240000,120781.156698
2018-07-27T08:35:00Z,btcusd,7926.190000,7931.400000,7923.190000,7931.390000,81771.955521
2018-07-27T08:36:00Z,btcusd,7931.390000,7949,7925.130000,7926.670000,256435.568962
2018-07-27T08:37:00Z,btcusd,7926.670000,7934.370000,7925.100000,7934.360000,27436.905512
2018-07-27T08:38:00Z,btcusd,7934.360000,7934.810000,7928.600000,7928.950000,40973.864792
2018-07-27T08:39:00Z,btcusd,7928.950000,7928.950000,7921.910000,7925.700000,87393.460940
2018-07-27T08:40:00Z,btcusd,7926.070000,7929.370000,7925.270000,7926.500000,88520.152384
2018-07-27T08:41:00Z,btcusd,7926.690000,7929.220000,7924.910000,7924.910000,144686.583727
2018-07-27T08:42:00Z,btcusd,7925,7930.980000,7924.910000,7929.390000,95487.926645
2018-07-27T08:43:00Z,btcusd,7931.240000,7933.350000,7928.930000,7932.550000,57672.557541
2018-07-27T08:44:00Z,btcusd,7932.550000,7942.300000,7932,7941.100000,112462.378303
2018-07-27T08:45:00Z,btcusd,7938.500000,7940.960000,7936.920000,7937.900000,49191.790310
2018-07-27T08:46:00Z,btcusd,7937.890000,7949.550000,7937.890000,7940.290000,133504.496383
2018-07-27T08:47:00Z,btcusd,7940.290000,7947.330000,7936.380000,7945.830000,101244.155113
2018-07-27T08:48:00Z,btcusd,7947.600000,7949.910000,7945.540000,7948,143703.858579
2018-07-27T08:49:00Z,btcusd,7948.540000,7948.540000,7942.020000,7942.020000,237532.031054
2018-07-27T08:50:00Z,btcusd,7942.020000,7944.670000,7934.520000,7939.980000,116300.962414
2018-07-27T08:51:00Z,btcusd,7939.980000,7943.300000,7936.460000,7943.300000,105003.024823
2018-07-27T08:52:00Z,btcusd,7943.040000,7949.560000,7938.630000,7946.880000,95621.262760
2018-07-27T08:53:00Z,btcusd,7946.880000,7980,7942.910000,7952.160000,275131.457158
2018-07-27T08:54:00Z,btcusd,7952.160000,7965.270000,7947.840000,7951.730000,94361.733503
2018-07-27T08:55:00Z,btcusd,7951.670000,7958,7950.880000,7951.690000,47691.126812
2018-07-27T08:56:00Z,btcusd,7951.690000,7951.690000,7947.860000,7947.870000,53014.822222
2018-07-27T08:57:00Z,btcusd,7947.710000,7947.720000,7940.600000,7941.990000,98641.179106
2018-07-27T08:58:00Z,btcusd,7941.990000,7944.380000,7936.560000,7938.760000,90615.068112
2018-07-27T08:59:00Z,btcusd,7938.770000,7939.940000,7929.060000,7932.710000,145633.415337
2018-07-27T09:00:00Z,btcusd,7932.080000,7934.300000,7930.010000,7934.070000,82848.633183
2018-07-27T09:01:00Z,btcusd,7934.070000,7947.430000,7933.970000,7941.420000,121868.863389
2018-07-27T09:02:00Z,btcusd,7941.420000,7944.600000,7938.440000,7943.790000,43464.896786
2018-07-27T09:03:00Z,btcusd,7943.770000,7947.550000,7943.190000,7944.540000,30362.176573
2018-07-27T09:04:00Z,btcusd,7944.540000,7951.690000,7944.530000,7951.690000,71373.958431
2018-07-27T09:05:00Z,btcusd,7950.090000,7954.690000,7950.070000,7954.270000,64343.147458
2018-07-27T09:06:00Z,btcusd,7954.480000,7954.670000,7950.690000,7952.220000,46693.811665
2018-07-27T09:07:00Z,btcusd,7950.640000,7951.080000,7946.320000,7947.590000,68353.834822
2018-07-27T09:08:00Z,btcusd,7947.590000,7948.390000,7939.250000,7940.980000,89186.246636
2018-07-27T09:09:00Z,btcusd,7940.860000,7946.820000,7936.750000,7944.760000,71830.180580
2018-07-27T09:10:00Z,btcusd,7944.760000,7944.770000,7937.820000,7940.470000,25671.246171
2018-07-27T09:11:00Z,btcusd,7940.090000,7940.470000,7936.460000,7937.250000,35346.874167
2018-07-27T09:12:00Z,btcusd,7937.250000,7937.250000,7931.500000,7936.450000,48348.982171
2018-07-27T09:13:00Z,btcusd,7936.730000,7937.250000,7933.300000,7933.320000,34865.543814
2018-07-27T09:14:00Z,btcusd,7933.300000,7940,7932.760000,7939.200000,105416.644151
2018-07-27T09:15:00Z,btcusd,7939.990000,7940.040000,7937.670000,7940.030000,39728.261671
2018-07-27T09:16:00Z,btcusd,7940.030000,7945.550000,7940.030000,7942.810000,58983.404079
2018-07-27T09:17:00Z,btcusd,7942.680000,7943.250000,7942,7943.200000,24156.462896
2018-07-27T09:18:00Z,btcusd,7943.250000,7943.600000,7938.820000,7939.060000,43362.003972
2018-07-27T09:19:00Z,btcusd,7939.080000,7939.860000,7934.500000,7935.660000,45843.672450
2018-07-27T09:20:00Z,btcusd,7935.660000,7935.660000,7933.270000,7934.840000,13938.578428
2018-07-27T09:21:00Z,btcusd,7934.840000,7935.660000,7931.840000,7934.820000,28424.879146
2018-07-27T09:22:00Z,btcusd,7934.820000,7934.820000,7926.560000,7926.560000,75644.438587
2018-07-27T09:23:00Z,btcusd,7927.080000,7927.080000,7924.910000,7925.010000,138606.291827
2018-07-27T09:24:00Z,btcusd,7925,7925.100000,7918.480000,7918.490000,209164.213405
2018-07-27T09:25:00Z,btcusd,7923.600000,7923.600000,7918.490000,7920.150000,22378.746922
2018-07-27T09:26:00Z,btcusd,7920.140000,7923.020000,7916,7916.350000,73183.807273
2018-07-27T09:27:00Z,btcusd,7915.590000,7917.940000,7915.100000,7915.490000,41947.766760
2018-07-27T09:28:00Z,btcusd,7915.490000,7917.930000,7911.690000,7913.290000,65561.969587
2018-07-27T09:29:00Z,btcusd,7912.500000,7913.290000,7907.630000,7910.020000,63418.385663
2018-07-27T09:30:00Z,btcusd,7910,7911.180000,7907.370000,7909.690000,76608.635954
2018-07-27T09:31:00Z,btcusd,7910.150000,7910.470000,7907.200000,7909.870000,100063.522695
2018-07-27T09:32:00Z,btcusd,7909.870000,7909.870000,7899.990000,7900,372972.968582
2018-07-27T09:33:00Z,btcusd,7900,7903.840000,7899.990000,7902.300000,50301.418705
