timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-25T01:48:00Z,btcusd,3758.980000,3760.830000,3752.090000,3755.700000,177495.985162
2019-02-25T01:49:00Z,btcusd,3754.480000,3758.530000,3753.660000,3755.760000,88078.002592
2019-02-25T01:50:00Z,btcusd,3755.800000,3757.640000,3750.710000,3752,62583.342059
2019-02-25T01:51:00Z,btcusd,3751.670000,3754.060000,3750,3750.760000,65363.851334
2019-02-25T01:52:00Z,btcusd,3751.040000,3752.420000,3747.510000,3751.540000,99740.896110
2019-02-25T01:53:00Z,btcusd,3751.310000,3751.420000,3747.770000,3749.840000,88358.675986
2019-02-25T01:54:00Z,btcusd,3749.840000,3754.660000,3749.770000,3753.500000,51651.566291
2019-02-25T01:55:00Z,btcusd,3753.500000,3757.420000,3750.650000,3757.060000,122952.666197
2019-02-25T01:56:00Z,btcusd,3757.050000,3760.250000,3755.570000,3757.220000,165992.651049
2019-02-25T01:57:00Z,btcusd,3757.070000,3758.190000,3756.470000,3758.020000,61338.211573
2019-02-25T01:58:00Z,btcusd,3758.080000,3758.970000,3756.890000,3757.970000,69833.747814
2019-02-25T01:59:00Z,btcusd,3757.970000,3760.930000,3757.770000,3757.790000,79666.744035
2019-02-25T02:00:00Z,btcusd,3758.150000,3760.840000,3757.680000,3757.680000,86726.837727
2019-02-25T02:01:00Z,btcusd,3757.450000,3760.190000,3755.450000,3759.310000,46104.903396
2019-02-25T02:02:00Z,btcusd,3759.300000,3759.800000,3756.270000,3757.370000,74856.350534
2019-02-25T02:03:00Z,btcusd,3757.370000,3758.220000,3755,3758.210000,132158.242270
2019-02-25T02:04:00Z,btcusd,3758.210000,3758.210000,3755,3756.160000,59296.920703
2019-02-25T02:05:00Z,btcusd,3756.850000,3758.350000,3755.160000,3757.500000,105297.444885
2019-02-25T02:06:00Z,btcusd,3757.730000,3761.510000,3757.500000,3758.570000,51912.116628
2019-02-25T02:07:00Z,btcusd,3758.610000,3762.340000,3756.660000,3762.340000,54393.323040
2019-02-25T02:08:00Z,btcusd,3759.770000,3762.950000,3759.770000,3760.370000,37887.040646
2019-02-25T02:09:00Z,btcusd,3761.230000,3761.260000,3758.660000,3758.660000,46692.666253
2019-02-25T02:10:00Z,btcusd,3758.680000,3759.210000,3755.950000,3755.950000,112892.680156
2019-02-25T02:11:00Z,btcusd,3755.950000,3758.470000,3755,3757.630000,85502.473412
2019-02-25T02:12:00Z,btcusd,3757.490000,3758.120000,3755.670000,3757.660000,81162.007130
2019-02-25T02:13:00Z,btcusd,3757.100000,3757.210000,3755,3756.370000,50246.938272
2019-02-25T02:14:00Z,btcusd,3756.010000,3757.300000,3756,3757.300000,38947.582239
2019-02-25T02:15:00Z,btcusd,3757.290000,3759.870000,3756.360000,3759,89162.137055
2019-02-25T02:16:00Z,btcusd,3758.940000,3761.260000,3757.470000,3760.920000,246906.444025
2019-02-25T02:17:00Z,btcusd,3760.930000,3765.920000,3759.970000,3765.520000,82564.969367
2019-02-25T02:18:00Z,btcusd,3765.520000,3774.740000,3765.410000,3768.160000,160952.941084
2019-02-25T02:19:00Z,btcusd,3768.130000,3773.350000,3768.090000,3769.620000,93142.394812
2019-02-25T02:20:00Z,btcusd,3769.610000,3769.640000,3765.750000,3766.580000,103858.935980
2019-02-25T02:21:00Z,btcusd,3766.250000,3769.520000,3765.660000,3769.520000,60170.875247
2019-02-25T02:22:00Z,btcusd,3768.780000,3776.580000,3768.660000,3776.580000,161668.222851
2019-02-25T02:23:00Z,btcusd,3776.550000,3776.580000,3772.200000,3775.170000,98619.383933
2019-02-25T02:24:00Z,btcusd,3775.320000,3779.210000,3775.320000,3778.930000,45418.649594
2019-02-25T02:25:00Z,btcusd,3778.920000,3783.350000,3778.920000,3783.350000,158781.018378
2019-02-25T02:26:00Z,btcusd,3782.850000,3784.690000,3781.530000,3782.360000,110581.189506
2019-02-25T02:27:00Z,btcusd,3781.810000,3784.270000,3781.800000,3782.580000,49187.391965
2019-02-25T02:28:00Z,btcusd,3782.500000,3783.470000,3782.170000,3782.600000,130697.238957
2019-02-25T02:29:00Z,btcusd,3782.600000,3782.670000,3776.950000,3779.460000,140181.322592
2019-02-25T02:30:00Z,btcusd,3779.900000,3782.680000,3779.470000,3780.910000,73806.603542
2019-02-25T02:31:00Z,btcusd,3781.850000,3786.110000,3781.850000,3785.940000,77221.796652
2019-02-25T02:32:00Z,btcusd,3786.090000,3786.250000,3784.660000,3785.710000,78447.542884
2019-02-25T02:33:00Z,btcusd,3785.710000,3791.220000,3785.650000,3791.220000,144056.168297
2019-02-25T02:34:00Z,btcusd,3791.210000,3793.040000,3791.210000,3792.570000,50244.006162
2019-02-25T02:35:00Z,btcusd,3792.560000,3794.750000,3791.220000,3792.330000,120039.701078
2019-02-25T02:36:00Z,btcusd,3792.330000,3792.400000,3787.510000,3788.410000,110447.618261
2019-02-25T02:37:00Z,btcusd,3787.560000,3792.020000,3787.520000,3789.710000,168945.895835
2019-02-25T02:38:00Z,btcusd,3790.240000,3791.750000,3789.700000,3790.540000,28555.554456
2019-02-25T02:39:00Z,btcusd,3790.760000,3790.960000,3789.280000,3789.320000,101088.222126
2019-02-25T02:40:00Z,btcusd,3789.640000,3789.640000,3785.880000,3786.510000,96664.514075
2019-02-25T02:41:00Z,btcusd,3786.150000,3786.510000,3779.450000,3779.450000,202391.484730
2019-02-25T02:42:00Z,btcusd,3780.270000,3784.960000,3779.470000,3783.420000,96470.181719
2019-02-25T02:43:00Z,btcusd,3781.320000,3785.850000,3780.830000,3785.750000,64278.932108
2019-02-25T02:44:00Z,btcusd,3785.750000,3786.350000,3784.590000,3786.150000,63161.900769
2019-02-25T02:45:00Z,btcusd,3786.300000,3788.780000,3786.130000,3786.140000,62688.315213
2019-02-25T02:46:00Z,btcusd,3786.280000,3790.790000,3786.210000,3789.900000,95289.976105
2019-02-25T02:47:00Z,btcusd,3789.160000,3790.720000,3784,3784.950000,101266.502983
2019-02-25T02:48:00Z,btcusd,3784.920000,3784.940000,3782.650000,3784.680000,34787.159839
2019-02-25T02:49:00Z,btcusd,3784.620000,3787.230000,3783.860000,3786.430000,50889.224934
2019-02-25T02:50:00Z,btcusd,3786.270000,3786.270000,3783.860000,3783.860000,63569.841751
2019-02-25T02:51:00Z,btcusd,3783.860000,3784.470000,3781.050000,3783.160000,50511.451012
2019-02-25T02:52:00Z,btcusd,3783.540000,3783.540000,3783,3783.350000,42651.711671
2019-02-25T02:53:00Z,btcusd,3783.340000,3783.340000,3783,3783,41203.903818
2019-02-25T02:54:00Z,btcusd,3783.010000,3783.010000,3776.310000,3779.140000,88413.866905
2019-02-25T02:55:00Z,btcusd,3779.140000,3779.140000,3772.310000,3772.370000,67708.983020
2019-02-25T02:56:00Z,btcusd,3772.320000,3774.140000,3762.930000,3769.610000,120400.607665
2019-02-25T02:57:00Z,btcusd,3768.680000,3774.390000,3768.680000,3774.390000,29064.393970
2019-02-25T02:58:00Z,btcusd,3773.720000,3774.390000,3772.250000,3774.240000,41968.148156
2019-02-25T02:59:00Z,btcusd,3774.240000,3775.800000,3774.240000,3775.380000,115846.928836
2019-02-25T03:00:00Z,btcusd,3775.410000,3775.680000,3764.310000,3769.490000,263079.567900
2019-02-25T03:01:00Z,btcusd,3769.490000,3769.540000,3765.260000,3766.350000,227823.845647
2019-02-25T03:02:00Z,btcusd,3766.620000,3766.910000,3763.110000,3764.120000,66472.647822
2019-02-25T03:03:00Z,btcusd,3764.110000,3769.830000,3763.160000,3769.830000,53615.010192
2019-02-25T03:04:00Z,btcusd,3769.820000,3773.970000,3766.990000,3770.060000,172458.609926
2019-02-25T03:05:00Z,btcusd,3771.730000,3771.730000,3767.450000,3767.860000,47150.519905
2019-02-25T03:06:00Z,btcusd,3769.030000,3770.140000,3767.900000,3770.140000,34844.901664
2019-02-25T03:07:00Z,btcusd,3770.470000,3772.450000,3769.340000,3772.070000,82486.578410
2019-02-25T03:08:00Z,btcusd,3772.050000,3773.070000,3771.190000,3772.420000,126658.854500
2019-02-25T03:09:00Z,btcusd,3772.160000,3772.160000,3768.110000,3770.270000,60046.738666
2019-02-25T03:10:00Z,btcusd,3771.130000,3771.130000,3768.110000,3770.350000,62793.449704
2019-02-25T03:11:00Z,btcusd,3770.340000,3776.660000,3769.550000,3772.020000,110358.597115
2019-02-25T03:12:00Z,btcusd,3772.030000,3777.250000,3771.370000,3775.920000,90910.376916
2019-02-25T03:13:00Z,btcusd,3775.920000,3775.920000,3770.940000,3775.250000,68710.800566
2019-02-25T03:14:00Z,btcusd,3774.930000,3776.360000,3774.880000,3775.800000,40484.652669
2019-02-25T03:15:00Z,btcusd,3775.790000,3777.340000,3775.040000,3776,49297.689572
2019-02-25T03:16:00Z,btcusd,3776.020000,3776.190000,3770.990000,3773.270000,126576.911085
2019-02-25T03:17:00Z,btcusd,3772.920000,3772.930000,3771,3771.770000,38664.924867
2019-02-25T03:18:00Z,btcusd,3771,3771.760000,3765,3770.060000,128252.100056
2019-02-25T03:19:00Z,btcusd,3770.080000,3771.760000,3770.050000,3771.760000,62996.723261
2019-02-25T03:20:00Z,btcusd,3771.470000,3778.140000,3771.460000,3777.700000,64270.259752
2019-02-25T03:21:00Z,btcusd,3777.700000,3777.930000,3774.290000,3776.080000,50209.161909
2019-02-25T03:22:00Z,btcusd,3776.450000,3777.530000,3775.290000,3775.670000,35610.013348
2019-02-25T03:23:00Z,btcusd,3775.660000,3775.670000,3769.370000,3769.450000,59296.004008
2019-02-25T03:24:00Z,btcusd,3770.740000,3773.880000,3769.470000,3772.340000,105197.623943
2019-02-25T03:25:00Z,btcusd,3772.340000,3772.340000,3771.030000,3771.030000,81120.172416
2019-02-25T03:26:00Z,btcusd,3770.750000,3772.030000,3767.260000,3769.160000,53202.696278
2019-02-25T03:27:00Z,btcusd,3769.280000,3772.050000,3769.280000,3772.050000,92209.063794
2019-02-25T03:28:00Z,btcusd,3771.850000,3773.620000,3771.170000,3773.140000,97804.526241
2019-02-25T03:29:00Z,btcusd,3773.140000,3774.630000,3772.110000,3773.930000,67731.685771
2019-02-25T03:30:00Z,btcusd,3774.130000,3774.660000,3773.790000,3773.790000,25032.703870
2019-02-25T03:31:00Z,btcusd,3773.740000,3773.920000,3771.960000,3771.980000,70160.955273
2019-02-25T03:32:00Z,btcusd,3771.970000,3777.760000,3769.860000,3777.760000,74160.864942
2019-02-25T03:33:00Z,btcusd,3776.760000,3779.980000,3774.850000,3779.250000,219110.891866
2019-02-25T03:34:00Z,btcusd,3779.280000,3782.340000,3777.310000,3778.150000,129480.278012
2019-02-25T03:35:00Z,btcusd,3778.180000,3782.550000,3778.180000,3782.520000,90649.427306
2019-02-25T03:36:00Z,btcusd,3782.500000,3790.010000,3780.720000,3789.780000,65350.139596
2019-02-25T03:37:00Z,btcusd,3790.150000,3793.210000,3785.660000,3785.980000,205832.148730
2019-02-25T03:38:00Z,btcusd,3785.960000,3788.080000,3785.950000,3786.900000,119764.801975
2019-02-25T03:39:00Z,btcusd,3787,3787.540000,3785.970000,3786.090000,55871.104101
2019-02-25T03:40:00Z,btcusd,3786.550000,3789.380000,3786.310000,3789.120000,87230.227213
2019-02-25T03:41:00Z,btcusd,3789.330000,3793.240000,3787.780000,3793.240000,88353.707018
2019-02-25T03:42:00Z,btcusd,3793.230000,3795.960000,3789.610000,3791.200000,177187.225094
2019-02-25T03:43:00Z,btcusd,3790.320000,3791.200000,3787.320000,3788.480000,115984.526667
2019-02-25T03:44:00Z,btcusd,3788.460000,3788.870000,3785.450000,3785.550000,67114.810249
2019-02-25T03:45:00Z,btcusd,3785.550000,3788.090000,3785.270000,3786.780000,117309.415060
2019-02-25T03:46:00Z,btcusd,3787.050000,3792.630000,3787,3790.240000,137492.926772
2019-02-25T03:47:00Z,btcusd,3790.200000,3792.350000,3789.940000,3791.270000,170508.302853
2019-02-25T03:48:00Z,btcusd,3791.930000,3793.290000,3790.070000,3791.940000,49778.982066
2019-02-25T03:49:00Z,btcusd,3791.950000,3793.040000,3791.570000,3792.680000,30861.902823
2019-02-25T03:50:00Z,btcusd,3792.670000,3792.930000,3791.530000,3792.930000,38948.848072
2019-02-25T03:51:00Z,btcusd,3793.030000,3802.620000,3793.020000,3799.870000,226037.060716
2019-02-25T03:52:00Z,btcusd,3799.880000,3800.610000,3792.960000,3794.180000,224696.622898
2019-02-25T03:53:00Z,btcusd,3794.270000,3794.270000,3790.850000,3792.170000,205008.290141
2019-02-25T03:54:00Z,btcusd,3792.170000,3792.170000,3787.830000,3787.860000,101851.991418
2019-02-25T03:55:00Z,btcusd,3787.800000,3788.150000,3784.260000,3787.600000,40169.275475
2019-02-25T03:56:00Z,btcusd,3787.580000,3791.950000,3787.580000,3791.650000,66650.132221
2019-02-25T03:57:00Z,btcusd,3792,3795.300000,3791.100000,3791.140000,59034.579491
2019-02-25T03:58:00Z,btcusd,3791.600000,3792.200000,3790,3790.660000,106813.372390
2019-02-25T03:59:00Z,btcusd,3790.830000,3794.760000,3790.250000,3794.080000,102183.438719
2019-02-25T04:00:00Z,btcusd,3794.080000,3794.400000,3791.840000,3791.840000,195864.366385
2019-02-25T04:01:00Z,btcusd,3791.830000,3793.120000,3790.240000,3793.090000,55333.111692
2019-02-25T04:02:00Z,btcusd,3792.550000,3792.650000,3790.230000,3791.590000,47272.416775
2019-02-25T04:03:00Z,btcusd,3791.340000,3793.200000,3791.340000,3792.870000,122855.782952
2019-02-25T04:04:00Z,btcusd,3793.300000,3795.620000,3793.240000,3795,59557.330433
2019-02-25T04:05:00Z,btcusd,3794.940000,3794.940000,3790.400000,3791.280000,138486.938488
2019-02-25T04:06:00Z,btcusd,3792.780000,3794.020000,3791.820000,3792.020000,106465.299440
2019-02-25T04:07:00Z,btcusd,3792.820000,3793.990000,3791.540000,3793.940000,22654.788911
2019-02-25T04:08:00Z,btcusd,3792.750000,3793.250000,3790.940000,3792,74389.933367
2019-02-25T04:09:00Z,btcusd,3792,3793.170000,3791.310000,3791.430000,45922.690845
2019-02-25T04:10:00Z,btcusd,3791.470000,3791.510000,3788.070000,3788.070000,98975.727842
2019-02-25T04:11:00Z,btcusd,3788.340000,3789.030000,3786.670000,3787.790000,63554.430758
2019-02-25T04:12:00Z,btcusd,3787.380000,3787.760000,3782.880000,3783.080000,80010.682743
2019-02-25T04:13:00Z,btcusd,3783.300000,3787.330000,3783.300000,3787.310000,58293.194783
2019-02-25T04:14:00Z,btcusd,3787.340000,3791.500000,3787.040000,3790.280000,107752.497770
2019-02-25T04:15:00Z,btcusd,3790.310000,3790.310000,3787.640000,3788.260000,103788.329018
2019-02-25T04:16:00Z,btcusd,3788.290000,3789.200000,3786.850000,3786.850000,129479.292137
2019-02-25T04:17:00Z,btcusd,3787.060000,3787.060000,3782.060000,3783.400000,72147.571126
2019-02-25T04:18:00Z,btcusd,3783.390000,3787.950000,3783.390000,3787.650000,72102.533538
2019-02-25T04:19:00Z,btcusd,3787.650000,3787.650000,3784.350000,3784.920000,15682.940781
2019-02-25T04:20:00Z,btcusd,3784.690000,3788.170000,3784.450000,3788.070000,160128.641596
2019-02-25T04:21:00Z,btcusd,3788.350000,3790.140000,3788.100000,3789.150000,242813.695183
2019-02-25T04:22:00Z,btcusd,3789.050000,3789.050000,3786.880000,3788.980000,53097.964590
2019-02-25T04:23:00Z,btcusd,3788.680000,3788.680000,3787.460000,3787.940000,11747.314275
2019-02-25T04:24:00Z,btcusd,3787.920000,3788.140000,3785.450000,3787.230000,52433.331083
2019-02-25T04:25:00Z,btcusd,3787.180000,3787.950000,3786.760000,3787,44402.368532
2019-02-25T04:26:00Z,btcusd,3787.540000,3787.880000,3787,3787.230000,40300.581842
2019-02-25T04:27:00Z,btcusd,3787.120000,3788,3785.980000,3787.350000,63337.070940
2019-02-25T04:28:00Z,btcusd,3787.350000,3787.730000,3784.980000,3784.980000,25783.511271
2019-02-25T04:29:00Z,btcusd,3786.540000,3786.760000,3784.370000,3785.010000,44775.819616
2019-02-25T04:30:00Z,btcusd,3784.500000,3784.500000,3779.340000,3781.850000,72505.112173
2019-02-25T04:31:00Z,btcusd,3782.460000,3787,3781.740000,3786.410000,94334.183457
2019-02-25T04:32:00Z,btcusd,3786.650000,3788,3785.250000,3786.910000,133312.999468
2019-02-25T04:33:00Z,btcusd,3787.560000,3788,3779.320000,3779.360000,157848.059968
2019-02-25T04:34:00Z,btcusd,3779.360000,3784.460000,3778.600000,3783.340000,105452.323615
2019-02-25T04:35:00Z,btcusd,3784.100000,3784.100000,3779.940000,3779.940000,77273.090168
2019-02-25T04:36:00Z,btcusd,3779.880000,3781.900000,3779.180000,3779.640000,54293.785881
2019-02-25T04:37:00Z,btcusd,3779.530000,3783.370000,3779.220000,3782.360000,128478.123108
2019-02-25T04:38:00Z,btcusd,3783.330000,3785.150000,3782.310000,3784.720000,107747.978491
2019-02-25T04:39:00Z,btcusd,3784.750000,3785.150000,3782.540000,3784.640000,62293.693989
2019-02-25T04:40:00Z,btcusd,3783.630000,3785.160000,3783.630000,3784.980000,46751.917540
2019-02-25T04:41:00Z,btcusd,3784.970000,3788.680000,3784.780000,3788.240000,46004.577694
