timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-20T00:36:00Z,btcusd,37102.370000,37160.790000,37100.010000,37138.260000,599013.954780
2021-01-20T00:37:00Z,btcusd,37137.070000,37137.450000,37092.090000,37096.250000,648133.662791
2021-01-20T00:38:00Z,btcusd,37103.800000,37103.800000,37067.770000,37074.910000,361606.590038
2021-01-20T00:39:00Z,btcusd,37074.910000,37115.410000,37074.910000,37098.880000,284094.827839
2021-01-20T00:40:00Z,btcusd,37096.260000,37110.260000,37070.950000,37108.460000,332994.559946
2021-01-20T00:41:00Z,btcusd,37108.470000,37113.510000,37092.500000,37112.930000,418706.142229
2021-01-20T00:42:00Z,btcusd,37112.930000,37112.970000,37104.760000,37111.600000,186593.255171
2021-01-20T00:43:00Z,btcusd,37111.590000,37112.980000,37061.890000,37094.330000,572154.584247
2021-01-20T00:44:00Z,btcusd,37094.330000,37116.150000,37082.360000,37111.480000,348103.668502
2021-01-20T00:45:00Z,btcusd,37111.480000,37116.010000,37079.740000,37106.940000,471166.188469
2021-01-20T00:46:00Z,btcusd,37106.940000,37300,37106.390000,37253.320000,2603557.141361
2021-01-20T00:47:00Z,btcusd,37256.670000,37349.600000,37236.210000,37312.700000,2034224.077390
2021-01-20T00:48:00Z,btcusd,37312.710000,37314.020000,37260.770000,37291.530000,667294.994375
2021-01-20T00:49:00Z,btcusd,37291.520000,37301.070000,37230.180000,37247.920000,1151546.150075
2021-01-20T00:50:00Z,btcusd,37247.190000,37268.080000,37203.920000,37205.740000,998221.685991
2021-01-20T00:51:00Z,btcusd,37207.100000,37257,37203.920000,37226.980000,883955.706788
2021-01-20T00:52:00Z,btcusd,37226.980000,37231.780000,37196.280000,37219.950000,521578.871723
2021-01-20T00:53:00Z,btcusd,37224.440000,37250.980000,37200,37248.860000,430473.691552
2021-01-20T00:54:00Z,btcusd,37240.420000,37253.260000,37190,37206.720000,1489519.328194
2021-01-20T00:55:00Z,btcusd,37203.260000,37252.290000,37203.260000,37241.040000,554416.930123
2021-01-20T00:56:00Z,btcusd,37244.780000,37289.860000,37244.780000,37273.690000,539890.403473
2021-01-20T00:57:00Z,btcusd,37268.290000,37297,37253.060000,37286.740000,612567.816899
2021-01-20T00:58:00Z,btcusd,37286.730000,37311.580000,37260.800000,37298.510000,1015526.897029
2021-01-20T00:59:00Z,btcusd,37298.500000,37328.120000,37274.290000,37328.120000,1045840.690602
2021-01-20T01:00:00Z,btcusd,37328.330000,37442.010000,37325.430000,37426.010000,8381334.611978
2021-01-20T01:01:00Z,btcusd,37429.780000,37536.300000,37422.400000,37477.970000,10497336.487640
2021-01-20T01:02:00Z,btcusd,37477.970000,37477.970000,37313.690000,37323.270000,2627314.709242
2021-01-20T01:03:00Z,btcusd,37323.270000,37411.320000,37203.300000,37410.930000,3525327.958184
2021-01-20T01:04:00Z,btcusd,37406.060000,37764.860000,37405.100000,37680.500000,14230976.586591
2021-01-20T01:05:00Z,btcusd,37682.950000,37794.450000,37656.920000,37720.930000,5508098.539588
2021-01-20T01:06:00Z,btcusd,37715.280000,37744.010000,37668.830000,37727.960000,5359298.820359
2021-01-20T01:07:00Z,btcusd,37728.220000,37855,37706.190000,37805.470000,3233464.636568
2021-01-20T01:08:00Z,btcusd,37805.300000,37833.480000,37680,37764.130000,3254863.546957
2021-01-20T01:09:00Z,btcusd,37764.140000,37778.880000,37700,37702.820000,1506630.391709
2021-01-20T01:10:00Z,btcusd,37702.820000,37794.290000,37661.760000,37756.110000,2194000.285105
2021-01-20T01:11:00Z,btcusd,37760.040000,37794.180000,37743.210000,37780.290000,1305194.159642
2021-01-20T01:12:00Z,btcusd,37780.300000,37875,37757.850000,37805.890000,1959570.949676
2021-01-20T01:13:00Z,btcusd,37805.880000,37805.890000,37538.030000,37666.310000,5391676.974261
2021-01-20T01:14:00Z,btcusd,37667.270000,37708.060000,37608.390000,37668.410000,3315334.025402
2021-01-20T01:15:00Z,btcusd,37667.500000,37772.190000,37641.290000,37756.770000,5855050.304459
2021-01-20T01:16:00Z,btcusd,37756.770000,37760.260000,37686.770000,37705.970000,3637596.612798
2021-01-20T01:17:00Z,btcusd,37707.620000,37741.970000,37613,37639.480000,1236819.712383
2021-01-20T01:18:00Z,btcusd,37639.480000,37652.890000,37511.670000,37626.630000,2253395.160722
2021-01-20T01:19:00Z,btcusd,37624,37682.160000,37570.250000,37664.450000,972160.454631
2021-01-20T01:20:00Z,btcusd,37664.440000,37664.450000,37558.790000,37558.790000,523123.834303
2021-01-20T01:21:00Z,btcusd,37557.440000,37622.130000,37540.690000,37571.440000,897819.270018
2021-01-20T01:22:00Z,btcusd,37570.910000,37621.150000,37553.820000,37597.400000,1389827.611853
2021-01-20T01:23:00Z,btcusd,37597.390000,37610.410000,37560.410000,37577.550000,466590.061513
2021-01-20T01:24:00Z,btcusd,37578.640000,37658.120000,37578.640000,37658,1262346.166866
2021-01-20T01:25:00Z,btcusd,37658.010000,37666.570000,37598.130000,37616.420000,1666072.978955
2021-01-20T01:26:00Z,btcusd,37616.420000,37662.620000,37582.020000,37599.240000,668743.906957
2021-01-20T01:27:00Z,btcusd,37599.250000,37599.250000,37500,37528.950000,1724477.517797
2021-01-20T01:28:00Z,btcusd,37528.960000,37585.770000,37528.560000,37562.330000,632287.958635
2021-01-20T01:29:00Z,btcusd,37562.330000,37613.880000,37551.730000,37613.870000,1409956.975205
2021-01-20T01:30:00Z,btcusd,37613.870000,37638.400000,37551.720000,37636.590000,727815.412145
2021-01-20T01:31:00Z,btcusd,37638.810000,37638.810000,37561.870000,37561.880000,682944.413123
2021-01-20T01:32:00Z,btcusd,37561.880000,37641.530000,37545.270000,37602.080000,395061.201346
2021-01-20T01:33:00Z,btcusd,37603.980000,37619.800000,37566.180000,37582.090000,403263.029363
2021-01-20T01:34:00Z,btcusd,37582.090000,37588.310000,37520,37520.020000,382068.318288
2021-01-20T01:35:00Z,btcusd,37520.020000,37536.660000,37448.140000,37504.040000,4061459.809671
2021-01-20T01:36:00Z,btcusd,37504.050000,37532.080000,37449.200000,37516.120000,903672.289648
2021-01-20T01:37:00Z,btcusd,37516.090000,37538.160000,37494.070000,37515.380000,415145.863979
2021-01-20T01:38:00Z,btcusd,37515.370000,37547.330000,37497.200000,37547.330000,409570.079469
2021-01-20T01:39:00Z,btcusd,37547.320000,37557.270000,37508.320000,37551.530000,337983.264496
2021-01-20T01:40:00Z,btcusd,37551.520000,37579.130000,37526.490000,37570.710000,221877.864388
2021-01-20T01:41:00Z,btcusd,37565.210000,37565.210000,37508.170000,37515.220000,377146.320826
2021-01-20T01:42:00Z,btcusd,37515.220000,37534.440000,37500,37517.920000,432050.694534
2021-01-20T01:43:00Z,btcusd,37517.930000,37538.960000,37500,37519.180000,324627.473777
2021-01-20T01:44:00Z,btcusd,37519.180000,37521.530000,37400,37502.070000,2463599.613461
2021-01-20T01:45:00Z,btcusd,37504.750000,37539.730000,37502.840000,37526.760000,549536.137946
2021-01-20T01:46:00Z,btcusd,37523.840000,37531.420000,37411.640000,37416.700000,456428.052312
2021-01-20T01:47:00Z,btcusd,37417.710000,37428.480000,37355.930000,37416.620000,1096505.964447
2021-01-20T01:48:00Z,btcusd,37416.620000,37424.680000,37382.170000,37405.680000,531585.234838
2021-01-20T01:49:00Z,btcusd,37405.690000,37437.460000,37397.630000,37437.450000,641585.314203
2021-01-20T01:50:00Z,btcusd,37437.460000,37443.470000,37409.920000,37433.450000,1140331.744402
2021-01-20T01:51:00Z,btcusd,37433.450000,37461.800000,37428.700000,37448.090000,1278947.094138
2021-01-20T01:52:00Z,btcusd,37449.330000,37486.210000,37412.800000,37438.080000,992487.993860
2021-01-20T01:53:00Z,btcusd,37438.080000,37467.430000,37425.250000,37430.610000,1279352.802129
2021-01-20T01:54:00Z,btcusd,37430.600000,37460.490000,37400,37400.010000,535710.354711
2021-01-20T01:55:00Z,btcusd,37400.010000,37442.630000,37400.010000,37442.630000,497828.366181
2021-01-20T01:56:00Z,btcusd,37443.550000,37450,37411.600000,37447.980000,431986.608464
2021-01-20T01:57:00Z,btcusd,37437.150000,37445.070000,37367.250000,37414.120000,475173.924200
2021-01-20T01:58:00Z,btcusd,37411.920000,37411.920000,37346.970000,37362.060000,499788.940588
2021-01-20T01:59:00Z,btcusd,37362.060000,37398.470000,37360.790000,37377.660000,1372845.087933
2021-01-20T02:00:00Z,btcusd,37377.050000,37478.710000,37360.790000,37478.710000,644535.173573
2021-01-20T02:01:00Z,btcusd,37478.710000,37531.290000,37465.420000,37521.830000,641352.229140
2021-01-20T02:02:00Z,btcusd,37522.690000,37531.580000,37455.230000,37458.980000,614965.284701
2021-01-20T02:03:00Z,btcusd,37454.830000,37454.830000,37280.290000,37281.680000,1940673.105482
2021-01-20T02:04:00Z,btcusd,37280.280000,37334.320000,37278.110000,37290.930000,604691.892863
2021-01-20T02:05:00Z,btcusd,37290.930000,37301.020000,37106.380000,37159.340000,2645249.960244
2021-01-20T02:06:00Z,btcusd,37149.710000,37229.950000,37149.710000,37166.570000,1177160.449021
2021-01-20T02:07:00Z,btcusd,37166.570000,37215.900000,37163.960000,37197.540000,1673024.341385
2021-01-20T02:08:00Z,btcusd,37198.200000,37221.170000,37196.810000,37218.440000,450324.551748
2021-01-20T02:09:00Z,btcusd,37218.430000,37228.940000,37145.820000,37176.070000,782451.851556
2021-01-20T02:10:00Z,btcusd,37176.070000,37195.830000,37152.760000,37172.550000,912278.527722
2021-01-20T02:11:00Z,btcusd,37168.200000,37217.060000,37127,37194.220000,864388.177829
2021-01-20T02:12:00Z,btcusd,37194.220000,37241.770000,37194.210000,37206.740000,902257.260000
2021-01-20T02:13:00Z,btcusd,37206.740000,37247.730000,37198.140000,37198.150000,392859.979767
2021-01-20T02:14:00Z,btcusd,37198.150000,37247,37179.750000,37195.870000,1228915.761396
2021-01-20T02:15:00Z,btcusd,37195.870000,37225.840000,37174.630000,37194.890000,592869.757951
2021-01-20T02:16:00Z,btcusd,37194.360000,37255.100000,37194.360000,37255.100000,482859.693446
2021-01-20T02:17:00Z,btcusd,37255.090000,37258.060000,37205.020000,37218.130000,1110552.770678
2021-01-20T02:18:00Z,btcusd,37222.460000,37256.900000,37222.460000,37235.550000,312254.840908
2021-01-20T02:19:00Z,btcusd,37235.550000,37265.430000,37212.900000,37265.430000,483914.156454
2021-01-20T02:20:00Z,btcusd,37265.430000,37276.870000,37240.260000,37269.030000,417134.097653
2021-01-20T02:21:00Z,btcusd,37269.030000,37300,37269.030000,37274.290000,391176.037126
2021-01-20T02:22:00Z,btcusd,37273.410000,37273.410000,37227.820000,37233.760000,523830.319020
2021-01-20T02:23:00Z,btcusd,37233.760000,37266.780000,37223.910000,37232.990000,677287.036649
2021-01-20T02:24:00Z,btcusd,37233,37264.470000,37228.680000,37228.690000,330205.499837
2021-01-20T02:25:00Z,btcusd,37228.680000,37281.550000,37228.680000,37237.270000,768570.264450
2021-01-20T02:26:00Z,btcusd,37237.270000,37252.540000,37228.850000,37228.860000,249678.669357
2021-01-20T02:27:00Z,btcusd,37228.850000,37245.540000,37214.120000,37223.950000,695452.753670
2021-01-20T02:28:00Z,btcusd,37223.950000,37223.950000,37146.700000,37177.830000,600712.582600
2021-01-20T02:29:00Z,btcusd,37177.090000,37199.600000,37003.960000,37009.060000,4079491.767313
2021-01-20T02:30:00Z,btcusd,37009.060000,37094.400000,37009.060000,37073.040000,1182782.986570
2021-01-20T02:31:00Z,btcusd,37074.430000,37198.500000,37074.430000,37177.210000,1037343.652798
2021-01-20T02:32:00Z,btcusd,37177.210000,37200,37134.390000,37193.310000,1771650.652204
2021-01-20T02:33:00Z,btcusd,37199.980000,37199.980000,37167.550000,37182.940000,598681.193202
2021-01-20T02:34:00Z,btcusd,37182.930000,37216.590000,37165.650000,37187.780000,664224.715268
2021-01-20T02:35:00Z,btcusd,37187.790000,37235.710000,37187.790000,37217.740000,481231.660776
2021-01-20T02:36:00Z,btcusd,37217.730000,37217.730000,37157.420000,37192.630000,488539.834288
2021-01-20T02:37:00Z,btcusd,37193.690000,37221.090000,37173.660000,37175.010000,329340.994306
2021-01-20T02:38:00Z,btcusd,37175.010000,37262.060000,37175,37256.120000,574341.692202
2021-01-20T02:39:00Z,btcusd,37257.780000,37286.740000,37223.470000,37228.180000,466914.942772
2021-01-20T02:40:00Z,btcusd,37228.190000,37277.800000,37224.590000,37229.980000,389528.808258
2021-01-20T02:41:00Z,btcusd,37229.960000,37271.060000,37229.960000,37232.500000,419495.167780
2021-01-20T02:42:00Z,btcusd,37232.490000,37254.490000,37200.020000,37220.330000,960369.901076
2021-01-20T02:43:00Z,btcusd,37220.320000,37268.740000,37220.320000,37235.920000,390604.021955
2021-01-20T02:44:00Z,btcusd,37235.910000,37264.160000,37229.950000,37230,461613.127616
2021-01-20T02:45:00Z,btcusd,37230,37250.640000,37230,37237.920000,227641.474445
2021-01-20T02:46:00Z,btcusd,37237.920000,37297.650000,37237.920000,37246.030000,1285840.539785
2021-01-20T02:47:00Z,btcusd,37246.020000,37269.860000,37200.200000,37200.210000,689269.487919
2021-01-20T02:48:00Z,btcusd,37200.200000,37213.170000,37165.920000,37179.900000,607078.319310
2021-01-20T02:49:00Z,btcusd,37179.890000,37179.890000,37150.030000,37161.650000,399915.887413
2021-01-20T02:50:00Z,btcusd,37161.670000,37213.910000,37155.610000,37191.310000,1168981.920857
2021-01-20T02:51:00Z,btcusd,37191.300000,37294.270000,37191.300000,37264.200000,1601017.620546
2021-01-20T02:52:00Z,btcusd,37264.200000,37272.310000,37226.760000,37230.560000,196938.409929
2021-01-20T02:53:00Z,btcusd,37230.570000,37260,37199.480000,37199.480000,314663.113494
2021-01-20T02:54:00Z,btcusd,37199.470000,37241.080000,37199.470000,37216.390000,435228.050689
2021-01-20T02:55:00Z,btcusd,37216.380000,37226.140000,37203.910000,37211.930000,197466.784521
2021-01-20T02:56:00Z,btcusd,37211.930000,37260.150000,37182.920000,37182.930000,333107.796330
2021-01-20T02:57:00Z,btcusd,37182.930000,37195.820000,37153.220000,37161.930000,315540.916924
2021-01-20T02:58:00Z,btcusd,37161.930000,37203.890000,37147.920000,37147.920000,348493.565632
2021-01-20T02:59:00Z,btcusd,37147.920000,37195.820000,37147.910000,37157.720000,442370.232646
2021-01-20T03:00:00Z,btcusd,37159.300000,37162.050000,37068.840000,37068.850000,369719.280569
2021-01-20T03:01:00Z,btcusd,37068.850000,37124.510000,37068.840000,37078.290000,443671.181147
2021-01-20T03:02:00Z,btcusd,37078.300000,37078.300000,37039.250000,37063.690000,878418.534258
2021-01-20T03:03:00Z,btcusd,37063.690000,37063.690000,37006.550000,37019.590000,974495.166115
2021-01-20T03:04:00Z,btcusd,37015.150000,37026.770000,36954.950000,36954.950000,1818052.913974
2021-01-20T03:05:00Z,btcusd,36954.950000,37139.540000,36948.160000,37139.540000,3635710.635553
2021-01-20T03:06:00Z,btcusd,37139.540000,37141.180000,37050.780000,37088.170000,1056169.945597
2021-01-20T03:07:00Z,btcusd,37077.240000,37090.310000,37035,37038.180000,803065.355215
2021-01-20T03:08:00Z,btcusd,37038.180000,37084.780000,37035,37050.250000,303854.209170
2021-01-20T03:09:00Z,btcusd,37050.250000,37069.080000,36995.790000,37010.820000,553702.174082
2021-01-20T03:10:00Z,btcusd,37010.830000,37055.550000,37005.530000,37007.400000,482163.879484
2021-01-20T03:11:00Z,btcusd,37007.390000,37033.510000,36984.720000,37017.840000,551212.603199
2021-01-20T03:12:00Z,btcusd,37013.330000,37013.330000,36834.100000,36864.840000,2090015.908376
2021-01-20T03:13:00Z,btcusd,36857.960000,36902.530000,36837.070000,36872.320000,1303707.867004
2021-01-20T03:14:00Z,btcusd,36872.320000,36914.590000,36837.070000,36904.610000,637124.411426
2021-01-20T03:15:00Z,btcusd,36904.600000,36995.130000,36901.840000,36977.580000,1109247.022794
2021-01-20T03:16:00Z,btcusd,36977.580000,37011.210000,36937.740000,36937.920000,610544.081752
2021-01-20T03:17:00Z,btcusd,36937.910000,37021.780000,36935.210000,37021.780000,499849.051611
2021-01-20T03:18:00Z,btcusd,37021.780000,37021.780000,36968.700000,36979.660000,484948.217851
2021-01-20T03:19:00Z,btcusd,36984.540000,37012.840000,36955.940000,36981.440000,454183.660342
2021-01-20T03:20:00Z,btcusd,36981.430000,36987.040000,36944.590000,36954.890000,488502.321306
2021-01-20T03:21:00Z,btcusd,36954.890000,36962.890000,36890.760000,36908,606750.218228
2021-01-20T03:22:00Z,btcusd,36908,36914.070000,36720,36803.560000,4054201.337568
2021-01-20T03:23:00Z,btcusd,36801.370000,36879.450000,36769.940000,36796.290000,1515940.602105
2021-01-20T03:24:00Z,btcusd,36796.290000,36853.600000,36796.290000,36847.320000,925326.395183
2021-01-20T03:25:00Z,btcusd,36847.660000,36946.410000,36828.300000,36847.010000,1451021.229364
2021-01-20T03:26:00Z,btcusd,36847.020000,37016.610000,36847.020000,36962.900000,1634050.791456
2021-01-20T03:27:00Z,btcusd,36973.670000,36974.100000,36908.600000,36948.970000,891181.508591
2021-01-20T03:28:00Z,btcusd,36942.970000,37042.120000,36942.970000,37031.220000,425093.809460
2021-01-20T03:29:00Z,btcusd,37034.120000,37036.940000,36984.360000,37002.020000,341592.221813
2021-01-20T03:30:00Z,btcusd,37000.770000,37063.870000,37000.760000,37030.930000,269238.720171
2021-01-20T03:31:00Z,btcusd,37030.930000,37034.450000,36979.660000,36985.760000,320159.471654
2021-01-20T03:32:00Z,btcusd,36985.760000,37035.320000,36978.210000,36978.220000,398695.565735
2021-01-20T03:33:00Z,btcusd,36978.220000,37026.080000,36978.220000,36992.720000,178051.246506
2021-01-20T03:34:00Z,btcusd,37000.840000,37004.020000,36938.650000,36950.700000,486646.489583
2021-01-20T03:35:00Z,btcusd,36950.690000,37016.170000,36928.800000,36977.160000,796524.866007
2021-01-20T03:36:00Z,btcusd,36977.160000,36984.090000,36904.190000,36932.900000,346988.573739
2021-01-20T03:37:00Z,btcusd,36932.900000,36961.090000,36915.280000,36925.550000,231936.798904
2021-01-20T03:38:00Z,btcusd,36925.540000,36934.070000,36895.300000,36906.160000,376634.902401
2021-01-20T03:39:00Z,btcusd,36906.150000,37000,36906.150000,36988.080000,593399.564280
2021-01-20T03:40:00Z,btcusd,36990.240000,36994.790000,36878,36878,734693.357652
2021-01-20T03:41:00Z,btcusd,36877.740000,36893.660000,36845.600000,36845.600000,572937.488228
2021-01-20T03:42:00Z,btcusd,36845.080000,36898.980000,36843.900000,36854,256555.838477
2021-01-20T03:43:00Z,btcusd,36854.010000,36872.380000,36837.400000,36837.410000,232878.446791
2021-01-20T03:44:00Z,btcusd,36837.400000,36913.370000,36763.870000,36893.910000,1059075.522442
2021-01-20T03:45:00Z,btcusd,36893.910000,36897.380000,36794.550000,36825.230000,1658095.113948
2021-01-20T03:46:00Z,btcusd,36825.230000,36836.110000,36756.780000,36824.970000,1026530.465250
2021-01-20T03:47:00Z,btcusd,36830.590000,36901.170000,36780.090000,36794.260000,986487.761714
2021-01-20T03:48:00Z,btcusd,36795.550000,36840.240000,36770.310000,36779.730000,587271.521588
2021-01-20T03:49:00Z,btcusd,36779.690000,36794.790000,36714.540000,36727.750000,1465281.501883
2021-01-20T03:50:00Z,btcusd,36727.750000,36789.610000,36727.740000,36752.470000,877800.042943
2021-01-20T03:51:00Z,btcusd,36752.470000,36859.660000,36739.740000,36850.460000,746849.802951
2021-01-20T03:52:00Z,btcusd,36855.410000,36857.450000,36789.370000,36833.100000,424029.158521
2021-01-20T03:53:00Z,btcusd,36838.210000,36838.210000,36726.020000,36734.300000,539647.624856
2021-01-20T03:54:00Z,btcusd,36739.520000,36780.360000,36700.140000,36770.700000,873244.689454
2021-01-20T03:55:00Z,btcusd,36770.650000,36773.490000,36523.960000,36560.910000,3796369.365571
2021-01-20T03:56:00Z,btcusd,36560.910000,36609.810000,36513.190000,36536.380000,2572062.226801
2021-01-20T03:57:00Z,btcusd,36533.400000,36613.170000,36498.640000,36606.190000,2885304.135824
2021-01-20T03:58:00Z,btcusd,36602.500000,36636.470000,36497.570000,36536.190000,1177783.438342
2021-01-20T03:59:00Z,btcusd,36536.180000,36589.900000,36488.120000,36490.020000,766828.563919
2021-01-20T04:00:00Z,btcusd,36490.020000,36591.100000,36458.110000,36591.100000,1492518.181401
2021-01-20T04:01:00Z,btcusd,36591.100000,36593.640000,36531.470000,36548.510000,339246.191538
2021-01-20T04:02:00Z,btcusd,36548.850000,36621.300000,36548.830000,36612.780000,903355.428484
2021-01-20T04:03:00Z,btcusd,36614.710000,36629.320000,36586.510000,36611.040000,450868.543900
2021-01-20T04:04:00Z,btcusd,36620.160000,36645.720000,36604.110000,36608.180000,689361.360778
2021-01-20T04:05:00Z,btcusd,36604.120000,36679.980000,36601.440000,36667.530000,627139.581847
2021-01-20T04:06:00Z,btcusd,36667.530000,36689.430000,36648.960000,36686.490000,371785.402168
2021-01-20T04:07:00Z,btcusd,36686.490000,36699.810000,36678.180000,36698.800000,593846.895595
2021-01-20T04:08:00Z,btcusd,36698.800000,36727.600000,36630.690000,36697.340000,935347.220618
2021-01-20T04:09:00Z,btcusd,36697.340000,36728.320000,36683.890000,36685.130000,339728.724454
2021-01-20T04:10:00Z,btcusd,36685.130000,36716.230000,36657.290000,36659.800000,500233.608926
2021-01-20T04:11:00Z,btcusd,36657.300000,36671.870000,36598.530000,36606.420000,515829.605826
2021-01-20T04:12:00Z,btcusd,36606.410000,36724.990000,36606.410000,36717.320000,426083.297490
2021-01-20T04:13:00Z,btcusd,36717.310000,36719.250000,36665.750000,36703.200000,395615.180559
2021-01-20T04:14:00Z,btcusd,36703.200000,36704.840000,36635.940000,36674.810000,542416.895285
2021-01-20T04:15:00Z,btcusd,36674.810000,36748.320000,36671.920000,36741.440000,509490.614552
2021-01-20T04:16:00Z,btcusd,36741.440000,36741.440000,36686.770000,36707.580000,237105.756274
2021-01-20T04:17:00Z,btcusd,36707.590000,36707.590000,36641.120000,36693.620000,243648.621217
2021-01-20T04:18:00Z,btcusd,36691.110000,36710.940000,36664.850000,36708.310000,177534.146803
2021-01-20T04:19:00Z,btcusd,36708.320000,36755.340000,36683.900000,36725.520000,740088.792359
2021-01-20T04:20:00Z,btcusd,36725.520000,36727.150000,36676.010000,36700.880000,355906.374380
2021-01-20T04:21:00Z,btcusd,36700.880000,36700.880000,36572.590000,36609.810000,1264193.318766
2021-01-20T04:22:00Z,btcusd,36609.810000,36636.430000,36542.480000,36582.470000,963637.218360
2021-01-20T04:23:00Z,btcusd,36577.670000,36615.830000,36570.850000,36573.300000,364707.498836
2021-01-20T04:24:00Z,btcusd,36578.320000,36600.840000,36556.050000,36562.180000,488525.515231
2021-01-20T04:25:00Z,btcusd,36562.170000,36562.170000,36453.680000,36485.910000,1414619.411875
2021-01-20T04:26:00Z,btcusd,36483.570000,36516.630000,36426.770000,36471.150000,1213652.264266
2021-01-20T04:27:00Z,btcusd,36474.440000,36501.870000,36353.080000,36367.450000,2755555.960710
2021-01-20T04:28:00Z,btcusd,36367.450000,36392,36301,36366.110000,2248150.240612
2021-01-20T04:29:00Z,btcusd,36358,36439.990000,36315.900000,36437.410000,911553.980353
2021-01-20T04:30:00Z,btcusd,36439.390000,36445.150000,36343.900000,36343.900000,560304.642462
2021-01-20T04:31:00Z,btcusd,36343.890000,36385.510000,36307.690000,36363.640000,1202589.933906
2021-01-20T04:32:00Z,btcusd,36364.920000,36477.770000,36309.110000,36447.430000,912818.502747
2021-01-20T04:33:00Z,btcusd,36449.100000,36450.970000,36209.540000,36258.810000,4752246.132314
2021-01-20T04:34:00Z,btcusd,36258.810000,36372.930000,36254.930000,36348.660000,1238768.013942
2021-01-20T04:35:00Z,btcusd,36348.660000,36437.630000,36318.490000,36435.500000,521174.854364
2021-01-20T04:36:00Z,btcusd,36435.500000,36496.970000,36431.910000,36496.890000,1490085.540816
2021-01-20T04:37:00Z,btcusd,36496.890000,36520.810000,36458.660000,36514.560000,494466.820182
2021-01-20T04:38:00Z,btcusd,36514.560000,36514.560000,36360.600000,36425.730000,1367233.627829
