timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-27T04:44:00Z,btcusd,8569.090000,8569.320000,8565.400000,8565.580000,86887.023739
2020-01-27T04:45:00Z,btcusd,8565.590000,8568.810000,8565.590000,8566.440000,23871.828066
2020-01-27T04:46:00Z,btcusd,8566.310000,8571.610000,8566.190000,8568.640000,62487.064191
2020-01-27T04:47:00Z,btcusd,8568.510000,8569.920000,8566.690000,8566.700000,51792.528163
2020-01-27T04:48:00Z,btcusd,8566.700000,8571.690000,8565.880000,8567.360000,25033.277283
2020-01-27T04:49:00Z,btcusd,8566.760000,8574.230000,8566.310000,8569.670000,35797.491149
2020-01-27T04:50:00Z,btcusd,8570.290000,8576.480000,8567.920000,8571.450000,249904.578661
2020-01-27T04:51:00Z,btcusd,8571.310000,8575,8569.660000,8574.060000,163062.383202
2020-01-27T04:52:00Z,btcusd,8573.940000,8575,8570,8570.730000,44745.852474
2020-01-27T04:53:00Z,btcusd,8570.950000,8575,8570.950000,8572.540000,32961.050281
2020-01-27T04:54:00Z,btcusd,8573.250000,8575.140000,8570.500000,8570.510000,21111.191972
2020-01-27T04:55:00Z,btcusd,8570.510000,8573.830000,8569.310000,8569.310000,35781.430740
2020-01-27T04:56:00Z,btcusd,8569.310000,8569.580000,8569.310000,8569.550000,15815.345353
2020-01-27T04:57:00Z,btcusd,8569.540000,8570.020000,8565.680000,8565.910000,72039.897360
2020-01-27T04:58:00Z,btcusd,8565.940000,8565.940000,8562.260000,8563.130000,30070.313112
2020-01-27T04:59:00Z,btcusd,8563.130000,8573.380000,8563.120000,8566.700000,511732.535483
2020-01-27T05:00:00Z,btcusd,8566.730000,8567.720000,8561.130000,8562.620000,167132.918111
2020-01-27T05:01:00Z,btcusd,8563.940000,8566.450000,8562.640000,8564.210000,164686.539753
2020-01-27T05:02:00Z,btcusd,8564.210000,8569.010000,8561.060000,8569.010000,143280.652473
2020-01-27T05:03:00Z,btcusd,8569.010000,8572.590000,8567.560000,8572.580000,87119.374223
2020-01-27T05:04:00Z,btcusd,8572.580000,8577.710000,8568.360000,8573.220000,371556.917852
2020-01-27T05:05:00Z,btcusd,8573.220000,8575,8569.860000,8574.680000,74193.305283
2020-01-27T05:06:00Z,btcusd,8574.670000,8575,8571.090000,8574.490000,67622.416515
2020-01-27T05:07:00Z,btcusd,8574.480000,8574.480000,8571.300000,8572.070000,2155.462847
2020-01-27T05:08:00Z,btcusd,8572.070000,8573.940000,8571.260000,8572.630000,16798.855773
2020-01-27T05:09:00Z,btcusd,8573.450000,8573.970000,8571.750000,8573.610000,3799.053577
2020-01-27T05:10:00Z,btcusd,8573.610000,8578.500000,8569.600000,8578.230000,52520.768507
2020-01-27T05:11:00Z,btcusd,8578.230000,8578.230000,8575.180000,8577.370000,38390.025732
2020-01-27T05:12:00Z,btcusd,8577.370000,8577.370000,8573.230000,8573.300000,32573.569116
2020-01-27T05:13:00Z,btcusd,8573.260000,8574.990000,8573.260000,8574.340000,13783.119103
2020-01-27T05:14:00Z,btcusd,8574.360000,8574.360000,8568.400000,8569.570000,26863.936537
2020-01-27T05:15:00Z,btcusd,8570.670000,8574.710000,8569.910000,8571.820000,11880.212838
2020-01-27T05:16:00Z,btcusd,8572.060000,8574.050000,8570.260000,8573.970000,36117.359335
2020-01-27T05:17:00Z,btcusd,8573.120000,8574.990000,8570.050000,8570.050000,40009.087988
2020-01-27T05:18:00Z,btcusd,8571.180000,8571.180000,8566.840000,8568.200000,131610.380951
2020-01-27T05:19:00Z,btcusd,8568.750000,8574.030000,8568.490000,8571.430000,45392.989994
2020-01-27T05:20:00Z,btcusd,8571.810000,8571.810000,8570.350000,8570.780000,179898.537665
2020-01-27T05:21:00Z,btcusd,8570.780000,8578.490000,8570.770000,8578.010000,419485.631133
2020-01-27T05:22:00Z,btcusd,8578.010000,8578.010000,8574.490000,8576.090000,75752.499480
2020-01-27T05:23:00Z,btcusd,8576.090000,8581.150000,8573.930000,8581.150000,561301.063074
2020-01-27T05:24:00Z,btcusd,8581.440000,8585,8580,8583.500000,68194.285141
2020-01-27T05:25:00Z,btcusd,8583.500000,8584.480000,8578.590000,8578.590000,41747.240120
2020-01-27T05:26:00Z,btcusd,8579.160000,8579.450000,8577.430000,8578.290000,206557.197046
2020-01-27T05:27:00Z,btcusd,8578.290000,8578.900000,8578,8578.830000,130450.776457
2020-01-27T05:28:00Z,btcusd,8578.830000,8579.940000,8578.560000,8579.940000,126555.066018
2020-01-27T05:29:00Z,btcusd,8579.940000,8583.220000,8577.540000,8583.210000,62348.229949
2020-01-27T05:30:00Z,btcusd,8583.200000,8583.200000,8577.690000,8582.290000,41626.697532
2020-01-27T05:31:00Z,btcusd,8581.690000,8585,8581.350000,8584.990000,55584.899868
2020-01-27T05:32:00Z,btcusd,8584.990000,8585,8577.540000,8578.690000,79148.489631
2020-01-27T05:33:00Z,btcusd,8579.210000,8582.150000,8577.540000,8578.080000,46331.878050
2020-01-27T05:34:00Z,btcusd,8578.240000,8580.120000,8578.240000,8579.980000,27849.043251
2020-01-27T05:35:00Z,btcusd,8579.870000,8591.910000,8579,8589.320000,220407.230378
2020-01-27T05:36:00Z,btcusd,8589.320000,8595,8585.010000,8595,128275.070191
2020-01-27T05:37:00Z,btcusd,8595,8604.850000,8593.350000,8596.160000,389835.065652
2020-01-27T05:38:00Z,btcusd,8595.880000,8601.400000,8595.880000,8599.880000,76971.779152
2020-01-27T05:39:00Z,btcusd,8598.150000,8607.690000,8595,8605.050000,126413.620051
2020-01-27T05:40:00Z,btcusd,8605.070000,8605.970000,8602.470000,8603.730000,54193.304141
2020-01-27T05:41:00Z,btcusd,8603.600000,8603.600000,8595.010000,8598.490000,45754.516651
2020-01-27T05:42:00Z,btcusd,8597.160000,8598.200000,8595.330000,8597.540000,17941.843803
2020-01-27T05:43:00Z,btcusd,8596.980000,8598.010000,8590.020000,8591.280000,36100.773478
2020-01-27T05:44:00Z,btcusd,8591.180000,8592.280000,8588.200000,8590.010000,14685.338264
2020-01-27T05:45:00Z,btcusd,8590.020000,8590.020000,8589.220000,8589.220000,27301.819570
2020-01-27T05:46:00Z,btcusd,8588,8588.010000,8584.140000,8585.530000,24733.480272
2020-01-27T05:47:00Z,btcusd,8585.510000,8586.820000,8581.430000,8581.800000,35772.744407
2020-01-27T05:48:00Z,btcusd,8581.800000,8584.640000,8578.990000,8582.330000,67693.386716
2020-01-27T05:49:00Z,btcusd,8582.480000,8583.040000,8578.800000,8580.690000,43608.563470
2020-01-27T05:50:00Z,btcusd,8580.290000,8581.470000,8579.590000,8579.600000,47227.849438
2020-01-27T05:51:00Z,btcusd,8579.610000,8582.490000,8578.610000,8579.830000,40485.425599
2020-01-27T05:52:00Z,btcusd,8580.700000,8584.850000,8580.700000,8584.730000,58507.064788
2020-01-27T05:53:00Z,btcusd,8584.740000,8591.330000,8584.730000,8591.230000,59129.239937
2020-01-27T05:54:00Z,btcusd,8591.230000,8591.230000,8585.980000,8587.190000,5192.233273
2020-01-27T05:55:00Z,btcusd,8587.190000,8587.190000,8580.020000,8580.900000,12152.563855
2020-01-27T05:56:00Z,btcusd,8580.900000,8580.900000,8578.470000,8580.450000,6913.412674
2020-01-27T05:57:00Z,btcusd,8580.420000,8580.430000,8578.480000,8579.280000,4827.662800
2020-01-27T05:58:00Z,btcusd,8579.410000,8579.730000,8571.420000,8572.440000,145142.021303
2020-01-27T05:59:00Z,btcusd,8572.780000,8572.780000,8568,8568.090000,58397.692074
2020-01-27T06:00:00Z,btcusd,8568.100000,8579.070000,8568.100000,8570.160000,121446.689090
2020-01-27T06:01:00Z,btcusd,8570.180000,8573.730000,8568.610000,8571.990000,92663.121684
2020-01-27T06:02:00Z,btcusd,8571.990000,8578,8571.980000,8576.440000,222935.187255
2020-01-27T06:03:00Z,btcusd,8576.150000,8578,8576.090000,8576.620000,283679.737379
2020-01-27T06:04:00Z,btcusd,8576.620000,8581.620000,8576.620000,8580.850000,407455.966046
2020-01-27T06:05:00Z,btcusd,8580.850000,8590,8580.850000,8586.280000,201891.707474
2020-01-27T06:06:00Z,btcusd,8586.980000,8586.980000,8585.610000,8586.710000,27614.950427
2020-01-27T06:07:00Z,btcusd,8586.690000,8588,8586.690000,8588,21127.178131
2020-01-27T06:08:00Z,btcusd,8588,8588,8587.010000,8588,24813.296659
2020-01-27T06:09:00Z,btcusd,8587.990000,8587.990000,8580.950000,8580.960000,91678.068034
2020-01-27T06:10:00Z,btcusd,8580.990000,8580.990000,8579.890000,8579.890000,10879.784587
2020-01-27T06:11:00Z,btcusd,8579.890000,8588,8579.890000,8588,48092.344169
2020-01-27T06:12:00Z,btcusd,8588,8588,8585.580000,8587.050000,57741.618898
2020-01-27T06:13:00Z,btcusd,8586.990000,8590,8585.430000,8590,71431.615865
2020-01-27T06:14:00Z,btcusd,8590,8590,8581.800000,8582.750000,37061.572398
2020-01-27T06:15:00Z,btcusd,8583,8585.310000,8583,8583.290000,13810.487028
2020-01-27T06:16:00Z,btcusd,8582.850000,8582.850000,8580.860000,8582.550000,1855.047588
2020-01-27T06:17:00Z,btcusd,8582.540000,8584.770000,8582.540000,8582.560000,2415.080866
2020-01-27T06:18:00Z,btcusd,8582.560000,8583.590000,8582.540000,8582.540000,3831.069494
2020-01-27T06:19:00Z,btcusd,8582.370000,8584.650000,8582.270000,8583.390000,19601.745348
2020-01-27T06:20:00Z,btcusd,8583.400000,8584.640000,8583.330000,8584.050000,10837.418382
2020-01-27T06:21:00Z,btcusd,8584.060000,8590,8584.060000,8589.990000,45933.459326
2020-01-27T06:22:00Z,btcusd,8590,8590,8589.570000,8590,38757.505961
2020-01-27T06:23:00Z,btcusd,8590,8594,8590,8593.160000,85074.354036
2020-01-27T06:24:00Z,btcusd,8593.160000,8593.990000,8587.020000,8593.890000,76743.943423
2020-01-27T06:25:00Z,btcusd,8593.900000,8594,8593.890000,8593.990000,8070.022917
2020-01-27T06:26:00Z,btcusd,8594,8596.450000,8594,8596.340000,19659.683527
2020-01-27T06:27:00Z,btcusd,8596.350000,8601.610000,8596.350000,8597.700000,45960.330541
2020-01-27T06:28:00Z,btcusd,8597.700000,8599.110000,8597.190000,8599.110000,17671.202789
2020-01-27T06:29:00Z,btcusd,8599.630000,8599.630000,8596.730000,8596.910000,6266.600515
2020-01-27T06:30:00Z,btcusd,8596.840000,8599.020000,8596.840000,8599.020000,14423.255106
2020-01-27T06:31:00Z,btcusd,8599.010000,8599.010000,8597.650000,8597.740000,13393.571213
2020-01-27T06:32:00Z,btcusd,8597.730000,8597.730000,8583.210000,8588.100000,118179.840713
2020-01-27T06:33:00Z,btcusd,8589.950000,8592.880000,8585,8587.750000,76552.763972
2020-01-27T06:34:00Z,btcusd,8588.120000,8588.120000,8583.390000,8587.290000,18470.200846
2020-01-27T06:35:00Z,btcusd,8587.290000,8588.160000,8586.930000,8588.160000,752.796022
2020-01-27T06:36:00Z,btcusd,8588.150000,8588.270000,8584.500000,8587.350000,23453.866082
2020-01-27T06:37:00Z,btcusd,8587.350000,8587.350000,8586.060000,8587.180000,4166.518298
2020-01-27T06:38:00Z,btcusd,8587.240000,8587.240000,8580.770000,8582.840000,65633.107625
2020-01-27T06:39:00Z,btcusd,8582.840000,8584.690000,8579.340000,8579.340000,32754.007093
2020-01-27T06:40:00Z,btcusd,8579.070000,8582.980000,8579.070000,8582.980000,25666.855556
2020-01-27T06:41:00Z,btcusd,8582.980000,8586.670000,8582.980000,8586.670000,13515.846763
2020-01-27T06:42:00Z,btcusd,8586.670000,8587.340000,8585.920000,8587.340000,19680.871664
2020-01-27T06:43:00Z,btcusd,8587.330000,8589,8586.520000,8588.930000,6103.108495
2020-01-27T06:44:00Z,btcusd,8588.950000,8597.800000,8588.950000,8597.620000,55442.616696
2020-01-27T06:45:00Z,btcusd,8597.620000,8598.410000,8592.090000,8596.530000,21918.757954
2020-01-27T06:46:00Z,btcusd,8595.260000,8597.190000,8594,8595.800000,21062.749603
2020-01-27T06:47:00Z,btcusd,8595.810000,8597.200000,8594.020000,8596.550000,61757.231336
2020-01-27T06:48:00Z,btcusd,8596.600000,8600,8594.010000,8599.630000,94590.305874
2020-01-27T06:49:00Z,btcusd,8599.600000,8600,8597.710000,8599.980000,59200.645627
2020-01-27T06:50:00Z,btcusd,8599.980000,8599.990000,8597.210000,8598.220000,78156.376623
2020-01-27T06:51:00Z,btcusd,8597.720000,8597.930000,8594.010000,8594.280000,44018.312196
2020-01-27T06:52:00Z,btcusd,8594.520000,8594.710000,8590.690000,8593.790000,285517.754820
2020-01-27T06:53:00Z,btcusd,8593.860000,8596.250000,8593.860000,8595.810000,1270.957860
2020-01-27T06:54:00Z,btcusd,8595.810000,8595.810000,8592.890000,8593.180000,22826.827696
2020-01-27T06:55:00Z,btcusd,8593,8599.990000,8591.310000,8599.990000,461251.215812
2020-01-27T06:56:00Z,btcusd,8599.990000,8610,8599.990000,8606.190000,139102.887772
2020-01-27T06:57:00Z,btcusd,8606.940000,8607.990000,8598.310000,8599.430000,60134.268683
2020-01-27T06:58:00Z,btcusd,8599.420000,8600.030000,8598.890000,8600,51224.093288
2020-01-27T06:59:00Z,btcusd,8599.990000,8604.950000,8599.500000,8600.870000,101309.797683
2020-01-27T07:00:00Z,btcusd,8600.880000,8606.450000,8600.880000,8605.080000,39804.663696
2020-01-27T07:01:00Z,btcusd,8605.140000,8605.150000,8601.820000,8603.530000,30467.829556
2020-01-27T07:02:00Z,btcusd,8603.830000,8606.400000,8603.830000,8604.900000,44447.072092
2020-01-27T07:03:00Z,btcusd,8604.900000,8606.390000,8604.890000,8605.820000,18223.190977
2020-01-27T07:04:00Z,btcusd,8605.810000,8606.870000,8604.950000,8606.870000,22089.483486
2020-01-27T07:05:00Z,btcusd,8606.860000,8610,8605.900000,8607.340000,137637.334358
2020-01-27T07:06:00Z,btcusd,8606.140000,8606.150000,8596,8596.510000,152215.184303
2020-01-27T07:07:00Z,btcusd,8596.450000,8596.980000,8591.900000,8596.420000,51533.630142
2020-01-27T07:08:00Z,btcusd,8596.520000,8597.870000,8596.520000,8596.640000,3623.417260
2020-01-27T07:09:00Z,btcusd,8596.640000,8598.330000,8596.540000,8597.700000,16969.313587
2020-01-27T07:10:00Z,btcusd,8598.080000,8600.610000,8598.080000,8600.240000,70838.410004
2020-01-27T07:11:00Z,btcusd,8600.250000,8603.050000,8600.240000,8603.050000,6171.388412
2020-01-27T07:12:00Z,btcusd,8603.040000,8604.130000,8603.040000,8603.900000,15353.088085
2020-01-27T07:13:00Z,btcusd,8603.890000,8603.890000,8601.420000,8602.310000,31174.149837
2020-01-27T07:14:00Z,btcusd,8602.310000,8602.400000,8601.580000,8601.980000,40142.457873
2020-01-27T07:15:00Z,btcusd,8601.990000,8601.990000,8601.560000,8601.990000,72257.208817
2020-01-27T07:16:00Z,btcusd,8601.990000,8601.990000,8601.970000,8601.980000,30834.643295
2020-01-27T07:17:00Z,btcusd,8601.980000,8601.980000,8600.930000,8600.960000,17005.887352
2020-01-27T07:18:00Z,btcusd,8600.950000,8601.650000,8593.580000,8593.580000,107972.002861
2020-01-27T07:19:00Z,btcusd,8594.230000,8594.650000,8590,8591.830000,44568.595276
2020-01-27T07:20:00Z,btcusd,8591.830000,8591.830000,8584.110000,8585,59997.239334
2020-01-27T07:21:00Z,btcusd,8584.990000,8585.940000,8583.810000,8585.520000,21769.126685
2020-01-27T07:22:00Z,btcusd,8585.700000,8585.810000,8583.850000,8585.380000,12188.106367
2020-01-27T07:23:00Z,btcusd,8585.380000,8588.550000,8581,8581.010000,158233.496536
2020-01-27T07:24:00Z,btcusd,8581,8581.010000,8576.090000,8577.310000,220012.204941
2020-01-27T07:25:00Z,btcusd,8577.310000,8580.010000,8576.260000,8580.010000,16472.303199
2020-01-27T07:26:00Z,btcusd,8580.850000,8584.700000,8579.990000,8583.910000,26483.639826
2020-01-27T07:27:00Z,btcusd,8584.300000,8584.700000,8582.660000,8584.700000,16624.350089
2020-01-27T07:28:00Z,btcusd,8584.690000,8587.530000,8584.690000,8587.040000,11121.716746
2020-01-27T07:29:00Z,btcusd,8587.100000,8590.710000,8587.100000,8589.580000,91955.211437
2020-01-27T07:30:00Z,btcusd,8589.610000,8590.570000,8588.930000,8590.090000,31851.266558
2020-01-27T07:31:00Z,btcusd,8590.090000,8590.240000,8589.060000,8589.250000,33120.981216
2020-01-27T07:32:00Z,btcusd,8589.250000,8593.600000,8589.250000,8590.640000,87771.538702
2020-01-27T07:33:00Z,btcusd,8590.640000,8592.910000,8590.630000,8590.630000,21622.644067
2020-01-27T07:34:00Z,btcusd,8590.020000,8590.070000,8589.910000,8589.920000,16269.442417
2020-01-27T07:35:00Z,btcusd,8589.920000,8590.090000,8588.650000,8588.660000,27162.091157
2020-01-27T07:36:00Z,btcusd,8588.650000,8588.850000,8587.010000,8587.010000,23095.906428
2020-01-27T07:37:00Z,btcusd,8587,8587,8579.800000,8579.800000,22639.043499
2020-01-27T07:38:00Z,btcusd,8579.350000,8579.350000,8575,8576.790000,71144.712166
2020-01-27T07:39:00Z,btcusd,8577.010000,8577.070000,8575.210000,8576.560000,58032.037103
2020-01-27T07:40:00Z,btcusd,8576.670000,8576.670000,8571.710000,8572.800000,74569.734143
2020-01-27T07:41:00Z,btcusd,8572.880000,8572.880000,8571.420000,8571.460000,8947.502163
2020-01-27T07:42:00Z,btcusd,8571.460000,8571.460000,8560,8567.580000,209244.359967
2020-01-27T07:43:00Z,btcusd,8567.580000,8569.990000,8567.500000,8568.790000,219326.755340
2020-01-27T07:44:00Z,btcusd,8568.780000,8571.160000,8568.620000,8570.750000,81556.640256
2020-01-27T07:45:00Z,btcusd,8570.750000,8570.760000,8568.100000,8568.690000,82270.070108
2020-01-27T07:46:00Z,btcusd,8568.700000,8568.700000,8568.100000,8568.460000,97681.004718
2020-01-27T07:47:00Z,btcusd,8568.460000,8568.560000,8568.360000,8568.370000,59035.701653
2020-01-27T07:48:00Z,btcusd,8568.360000,8568.360000,8565.700000,8566.460000,56737.698315
2020-01-27T07:49:00Z,btcusd,8566.460000,8568.380000,8564.070000,8564.270000,104420.975810
2020-01-27T07:50:00Z,btcusd,8564.280000,8564.300000,8555.970000,8556.460000,90794.812741
2020-01-27T07:51:00Z,btcusd,8556.450000,8556.860000,8555,8555,223842.982692
2020-01-27T07:52:00Z,btcusd,8555,8559.930000,8554.250000,8557.590000,113291.687807
2020-01-27T07:53:00Z,btcusd,8557.660000,8562.530000,8557.550000,8560.460000,20967.519061
2020-01-27T07:54:00Z,btcusd,8560.460000,8562.440000,8558.050000,8561.760000,48129.612262
2020-01-27T07:55:00Z,btcusd,8561.930000,8564.980000,8561.930000,8564.420000,13604.316174
2020-01-27T07:56:00Z,btcusd,8564.440000,8566.260000,8563.930000,8566.250000,40202.484079
2020-01-27T07:57:00Z,btcusd,8566.260000,8579.580000,8566.260000,8578.960000,247418.471086
2020-01-27T07:58:00Z,btcusd,8578.960000,8588.080000,8578.540000,8582.320000,102662.692347
2020-01-27T07:59:00Z,btcusd,8582.340000,8582.340000,8576.470000,8580.120000,51178.544776
2020-01-27T08:00:00Z,btcusd,8580.240000,8582.870000,8578.620000,8581.920000,17380.936445
2020-01-27T08:01:00Z,btcusd,8580.810000,8581.810000,8579.170000,8579.180000,16576.005874
2020-01-27T08:02:00Z,btcusd,8579.180000,8580,8576.350000,8578.650000,18502.271061
2020-01-27T08:03:00Z,btcusd,8578.650000,8580,8577.300000,8578.210000,35025.851290
2020-01-27T08:04:00Z,btcusd,8578.480000,8578.480000,8576.350000,8576.370000,58346.583210
2020-01-27T08:05:00Z,btcusd,8576.370000,8576.690000,8576.370000,8576.370000,80350.639409
2020-01-27T08:06:00Z,btcusd,8576.370000,8576.380000,8572.940000,8574.510000,95242.512021
2020-01-27T08:07:00Z,btcusd,8574.450000,8574.510000,8574.120000,8574.130000,59085.875770
2020-01-27T08:08:00Z,btcusd,8574.120000,8574.120000,8570.520000,8572.800000,44083.158423
2020-01-27T08:09:00Z,btcusd,8572.790000,8572.790000,8568.030000,8568.030000,72914.205308
2020-01-27T08:10:00Z,btcusd,8569.720000,8574.580000,8567.800000,8574.580000,91338.387325
2020-01-27T08:11:00Z,btcusd,8574.580000,8575.200000,8574.430000,8574.730000,62866.733670
2020-01-27T08:12:00Z,btcusd,8574.740000,8581.700000,8574.740000,8581.700000,103570.176177
2020-01-27T08:13:00Z,btcusd,8581.330000,8589,8581.330000,8588.940000,61779.731073
2020-01-27T08:14:00Z,btcusd,8588.310000,8590.370000,8582.980000,8583.010000,56306.507551
2020-01-27T08:15:00Z,btcusd,8583,8588.580000,8583,8587.390000,17507.108944
2020-01-27T08:16:00Z,btcusd,8587.400000,8587.780000,8587.400000,8587.720000,2877.775862
2020-01-27T08:17:00Z,btcusd,8587.730000,8596.590000,8587.720000,8595.200000,116714.419968
2020-01-27T08:18:00Z,btcusd,8595.200000,8595.200000,8589.010000,8590.030000,48027.396602
2020-01-27T08:19:00Z,btcusd,8590.090000,8590.100000,8582.480000,8584.950000,45741.776539
2020-01-27T08:20:00Z,btcusd,8584.940000,8584.940000,8578.520000,8578.520000,17379.889996
2020-01-27T08:21:00Z,btcusd,8578.510000,8580.120000,8578.500000,8578.500000,26289.691969
2020-01-27T08:22:00Z,btcusd,8578.850000,8579.800000,8576.390000,8579.800000,59180.533027
2020-01-27T08:23:00Z,btcusd,8579.820000,8586.270000,8579.820000,8583.620000,32936.210866
2020-01-27T08:24:00Z,btcusd,8586.140000,8588.080000,8585.080000,8586.160000,97297.152589
2020-01-27T08:25:00Z,btcusd,8586.150000,8590,8586.150000,8590,18407.439725
2020-01-27T08:26:00Z,btcusd,8589.440000,8594.290000,8588.800000,8594.290000,39542.561459
2020-01-27T08:27:00Z,btcusd,8594.290000,8597.440000,8588.020000,8588.020000,52508.744325
2020-01-27T08:28:00Z,btcusd,8589.250000,8589.250000,8588,8588,14698.608918
2020-01-27T08:29:00Z,btcusd,8588,8588,8583.400000,8583.830000,78357.969933
2020-01-27T08:30:00Z,btcusd,8583.840000,8590,8583.510000,8583.950000,40589.735711
2020-01-27T08:31:00Z,btcusd,8584.490000,8589.970000,8584.490000,8589.250000,29584.548174
2020-01-27T08:32:00Z,btcusd,8588.350000,8589.950000,8588.120000,8588.140000,17054.214105
2020-01-27T08:33:00Z,btcusd,8588.150000,8589.490000,8587.160000,8587.290000,30102.778569
2020-01-27T08:34:00Z,btcusd,8587.290000,8587.290000,8578.270000,8581.770000,133774.880522
2020-01-27T08:35:00Z,btcusd,8581.140000,8581.540000,8576.560000,8576.980000,12268.276213
2020-01-27T08:36:00Z,btcusd,8576.710000,8578.550000,8575.140000,8577.890000,48264.550027
2020-01-27T08:37:00Z,btcusd,8577.670000,8582.480000,8577.660000,8582.480000,17850.429877
2020-01-27T08:38:00Z,btcusd,8582.480000,8582.660000,8578.800000,8578.810000,29599.157277
2020-01-27T08:39:00Z,btcusd,8580.150000,8580.150000,8578.800000,8579.650000,2451.268008
2020-01-27T08:40:00Z,btcusd,8579.660000,8584.300000,8579.600000,8581.820000,44047.544034
2020-01-27T08:41:00Z,btcusd,8581.820000,8582.300000,8578.800000,8578.960000,25735.423668
2020-01-27T08:42:00Z,btcusd,8578.960000,8582.280000,8578.960000,8582.270000,75496.490568
2020-01-27T08:43:00Z,btcusd,8582.280000,8582.280000,8579.710000,8579.730000,96952.844291
2020-01-27T08:44:00Z,btcusd,8579.730000,8582.280000,8579.730000,8582,32374.650609
2020-01-27T08:45:00Z,btcusd,8582,8591,8582,8591,140872.784307
2020-01-27T08:46:00Z,btcusd,8590.990000,8598.760000,8590.040000,8597.240000,167039.986389
2020-01-27T08:47:00Z,btcusd,8597.280000,8599.560000,8595.490000,8599.500000,31622.352309
2020-01-27T08:48:00Z,btcusd,8599.490000,8608.620000,8599.480000,8605.940000,606971.845155
2020-01-27T08:49:00Z,btcusd,8605.950000,8609.180000,8601.690000,8601.690000,575892.133487
2020-01-27T08:50:00Z,btcusd,8601.360000,8603.170000,8591.030000,8599.020000,128399.895238
2020-01-27T08:51:00Z,btcusd,8599.020000,8605.960000,8598.670000,8601.510000,131238.549670
2020-01-27T08:52:00Z,btcusd,8602.570000,8602.570000,8593.910000,8593.910000,115671.207130
2020-01-27T08:53:00Z,btcusd,8592.100000,8601.100000,8592.100000,8595.010000,76617.073826
2020-01-27T08:54:00Z,btcusd,8595,8598.120000,8592.810000,8598.110000,17141.861277
2020-01-27T08:55:00Z,btcusd,8598.110000,8605,8598.110000,8604.990000,41710.385770
2020-01-27T08:56:00Z,btcusd,8605,8615.050000,8605,8613.140000,325874.399235
2020-01-27T08:57:00Z,btcusd,8613.140000,8618.480000,8611.050000,8613.130000,418055.528660
2020-01-27T08:58:00Z,btcusd,8613.130000,8614.430000,8605,8607.270000,194682.114998
2020-01-27T08:59:00Z,btcusd,8606.870000,8617.330000,8606.760000,8617.200000,51188.825633
2020-01-27T09:00:00Z,btcusd,8617.310000,8650,8617.200000,8649.940000,1556530.700053
2020-01-27T09:01:00Z,btcusd,8649.940000,8652.860000,8631.340000,8645.170000,1459477.565894
2020-01-27T09:02:00Z,btcusd,8644.910000,8645.990000,8629.550000,8629.780000,470195.591393
2020-01-27T09:03:00Z,btcusd,8629.780000,8646.370000,8624.730000,8631.880000,576657.311785
2020-01-27T09:04:00Z,btcusd,8632.680000,8633.650000,8625.910000,8626.610000,80774.601351
2020-01-27T09:05:00Z,btcusd,8626.600000,8637.010000,8625.280000,8627.200000,307868.746131
2020-01-27T09:06:00Z,btcusd,8627.190000,8628.370000,8620,8621,254832.766362
2020-01-27T09:07:00Z,btcusd,8620.770000,8629.330000,8615.790000,8617.170000,177298.286592
2020-01-27T09:08:00Z,btcusd,8618.070000,8622.130000,8618.070000,8620.610000,67701.708874
2020-01-27T09:09:00Z,btcusd,8621.190000,8629.320000,8621.180000,8629.320000,107771.861399
2020-01-27T09:10:00Z,btcusd,8629.320000,8642.850000,8627.850000,8640.020000,100908.655382
2020-01-27T09:11:00Z,btcusd,8642.210000,8654,8637.100000,8641.980000,313324.261704
2020-01-27T09:12:00Z,btcusd,8641.990000,8643.780000,8633.290000,8639.180000,300888.518840
2020-01-27T09:13:00Z,btcusd,8639.900000,8649.600000,8639.900000,8648.300000,84617.199163
2020-01-27T09:14:00Z,btcusd,8648.390000,8648.730000,8640.750000,8641.870000,56818.391726
2020-01-27T09:15:00Z,btcusd,8641.880000,8644.830000,8640,8644.830000,76652.262037
2020-01-27T09:16:00Z,btcusd,8644.820000,8644.820000,8643.680000,8643.770000,108457.096055
2020-01-27T09:17:00Z,btcusd,8644,8646.920000,8640.760000,8641.210000,145580.699695
2020-01-27T09:18:00Z,btcusd,8640.810000,8649.330000,8640.750000,8648.030000,61172.965874
2020-01-27T09:19:00Z,btcusd,8649.510000,8659.750000,8648.780000,8654.330000,341426.547188
2020-01-27T09:20:00Z,btcusd,8654.300000,8673.930000,8652.270000,8672.150000,491796.524090
2020-01-27T09:21:00Z,btcusd,8673.900000,8678,8661.530000,8673.760000,541357.554030
2020-01-27T09:22:00Z,btcusd,8673.300000,8677.500000,8664.260000,8669.260000,609459.638503
2020-01-27T09:23:00Z,btcusd,8668.650000,8690,8666.760000,8682.560000,1502511.321251
2020-01-27T09:24:00Z,btcusd,8682.550000,8685.590000,8673.720000,8681.500000,191067.694854
2020-01-27T09:25:00Z,btcusd,8681.490000,8690,8680.830000,8681.730000,353752.950405
2020-01-27T09:26:00Z,btcusd,8681.730000,8686.130000,8675,8682.090000,457707.124767
2020-01-27T09:27:00Z,btcusd,8681.590000,8694.290000,8681.590000,8689.620000,1398048.868434
2020-01-27T09:28:00Z,btcusd,8689.520000,8707.410000,8688.270000,8701.890000,2995225.643145
