timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-05T04:43:00Z,btcusd,11234.870000,11234.870000,11229.220000,11233.440000,134504.430265
2020-08-05T04:44:00Z,btcusd,11233.440000,11236.340000,11231.190000,11231.200000,111413.841468
2020-08-05T04:45:00Z,btcusd,11231.200000,11231.200000,11231.170000,11231.170000,33080.541828
2020-08-05T04:46:00Z,btcusd,11231.180000,11232.800000,11231.170000,11232.790000,16562.449871
2020-08-05T04:47:00Z,btcusd,11232.800000,11237.010000,11232.790000,11237,71141.525212
2020-08-05T04:48:00Z,btcusd,11237.010000,11238,11237.010000,11237.990000,27560.021172
2020-08-05T04:49:00Z,btcusd,11238,11238.170000,11232.470000,11232.470000,43070.952762
2020-08-05T04:50:00Z,btcusd,11232.480000,11232.480000,11232.470000,11232.480000,2520.396037
2020-08-05T04:51:00Z,btcusd,11232.470000,11232.470000,11224.980000,11224.980000,98270.207566
2020-08-05T04:52:00Z,btcusd,11224.980000,11226.740000,11224.980000,11226.740000,14044.143997
2020-08-05T04:53:00Z,btcusd,11226.800000,11229.850000,11226.800000,11229.850000,12046.625843
2020-08-05T04:54:00Z,btcusd,11229.850000,11229.850000,11229.840000,11229.840000,34150.479877
2020-08-05T04:55:00Z,btcusd,11229.850000,11229.850000,11229.840000,11229.840000,5161.975772
2020-08-05T04:56:00Z,btcusd,11229.850000,11229.850000,11224.430000,11224.430000,60304.301110
2020-08-05T04:57:00Z,btcusd,11224.200000,11224.210000,11220.850000,11221.800000,200029.754484
2020-08-05T04:58:00Z,btcusd,11221.790000,11225.870000,11220.840000,11223.980000,56288.411747
2020-08-05T04:59:00Z,btcusd,11223.980000,11223.990000,11218.580000,11221.140000,50110.725120
2020-08-05T05:00:00Z,btcusd,11221.140000,11236.430000,11221.140000,11236.410000,226528.210906
2020-08-05T05:01:00Z,btcusd,11236.420000,11236.430000,11233.950000,11233.960000,90172.737948
2020-08-05T05:02:00Z,btcusd,11233.950000,11245.820000,11233.950000,11242.700000,132619.704405
2020-08-05T05:03:00Z,btcusd,11242.700000,11249.860000,11242.700000,11248.380000,156474.966066
2020-08-05T05:04:00Z,btcusd,11248.370000,11250,11246.010000,11250,96425.182860
2020-08-05T05:05:00Z,btcusd,11249.990000,11253.970000,11249.990000,11253.970000,102269.127537
2020-08-05T05:06:00Z,btcusd,11253.970000,11255.220000,11250.810000,11253.340000,178204.200182
2020-08-05T05:07:00Z,btcusd,11253.350000,11257.750000,11253.340000,11257.750000,43777.443913
2020-08-05T05:08:00Z,btcusd,11257.750000,11258.270000,11253.940000,11253.950000,26953.408458
2020-08-05T05:09:00Z,btcusd,11253.950000,11258.680000,11253.930000,11258.680000,54428.129306
2020-08-05T05:10:00Z,btcusd,11258.680000,11259.820000,11258.670000,11259.820000,12291.063945
2020-08-05T05:11:00Z,btcusd,11259.840000,11267.180000,11259.840000,11263.200000,312508.312109
2020-08-05T05:12:00Z,btcusd,11263.190000,11265.650000,11257.990000,11265.650000,146692.044887
2020-08-05T05:13:00Z,btcusd,11265.650000,11265.650000,11254.540000,11256.760000,151984.825502
2020-08-05T05:14:00Z,btcusd,11256.770000,11260.700000,11256.770000,11259.130000,49269.323521
2020-08-05T05:15:00Z,btcusd,11259.140000,11264.990000,11259.140000,11263.790000,29177.545048
2020-08-05T05:16:00Z,btcusd,11263.790000,11263.790000,11256.180000,11256.190000,15392.493493
2020-08-05T05:17:00Z,btcusd,11256.180000,11257.870000,11250,11253.270000,288123.859733
2020-08-05T05:18:00Z,btcusd,11253.280000,11255.150000,11253.250000,11254.740000,33410.952497
2020-08-05T05:19:00Z,btcusd,11254.740000,11257.730000,11254.560000,11255.330000,109680.299559
2020-08-05T05:20:00Z,btcusd,11255.330000,11255.330000,11250.560000,11250.570000,31894.592755
2020-08-05T05:21:00Z,btcusd,11250.570000,11250.570000,11249.600000,11249.600000,31007.438601
2020-08-05T05:22:00Z,btcusd,11249.420000,11249.420000,11247.410000,11247.410000,62869.409689
2020-08-05T05:23:00Z,btcusd,11247.420000,11251.890000,11247.390000,11250.900000,95994.042365
2020-08-05T05:24:00Z,btcusd,11250.660000,11251.500000,11246.610000,11246.620000,99420.186171
2020-08-05T05:25:00Z,btcusd,11246.620000,11246.620000,11245.990000,11246,15847.051526
2020-08-05T05:26:00Z,btcusd,11246,11250.400000,11245.990000,11250.400000,25006.806582
2020-08-05T05:27:00Z,btcusd,11250.400000,11250.400000,11246.340000,11246.340000,19871.929194
2020-08-05T05:28:00Z,btcusd,11246.340000,11248.220000,11245.890000,11248.220000,26421.096656
2020-08-05T05:29:00Z,btcusd,11248.220000,11249.830000,11248.210000,11249.820000,8698.775587
2020-08-05T05:30:00Z,btcusd,11249.820000,11254.300000,11248.610000,11254.300000,60609.030827
2020-08-05T05:31:00Z,btcusd,11254.300000,11257.950000,11252.280000,11252.570000,77251.096092
2020-08-05T05:32:00Z,btcusd,11252.570000,11252.570000,11247.850000,11247.850000,14122.591253
2020-08-05T05:33:00Z,btcusd,11248.860000,11248.860000,11245.760000,11245.770000,9478.539796
2020-08-05T05:34:00Z,btcusd,11245.760000,11245.770000,11236.380000,11239.880000,99399.223105
2020-08-05T05:35:00Z,btcusd,11239.880000,11242.700000,11235,11235.010000,77823.645435
2020-08-05T05:36:00Z,btcusd,11235.010000,11237.790000,11231.670000,11236.200000,173655.893246
2020-08-05T05:37:00Z,btcusd,11236.200000,11236.630000,11233.630000,11236.610000,65338.759294
2020-08-05T05:38:00Z,btcusd,11236.610000,11236.620000,11235.560000,11235.560000,26868.047722
2020-08-05T05:39:00Z,btcusd,11235.570000,11235.570000,11235.120000,11235.130000,29102.165306
2020-08-05T05:40:00Z,btcusd,11235.120000,11235.130000,11226.780000,11230.490000,155837.369832
2020-08-05T05:41:00Z,btcusd,11230.500000,11234.050000,11230.490000,11234.050000,36908.815073
2020-08-05T05:42:00Z,btcusd,11234.040000,11234.690000,11232.460000,11232.920000,24110.502925
2020-08-05T05:43:00Z,btcusd,11232.920000,11235.150000,11232.920000,11235.150000,26416.400766
2020-08-05T05:44:00Z,btcusd,11235.170000,11238.880000,11235.170000,11238.880000,16724.051909
2020-08-05T05:45:00Z,btcusd,11238.870000,11240.230000,11236.930000,11238.890000,161825.492583
2020-08-05T05:46:00Z,btcusd,11238.890000,11239.780000,11235.330000,11236.670000,110260.230061
2020-08-05T05:47:00Z,btcusd,11235.740000,11235.740000,11235.340000,11235.350000,46173.905315
2020-08-05T05:48:00Z,btcusd,11235.350000,11235.350000,11229.280000,11229.670000,71613.716438
2020-08-05T05:49:00Z,btcusd,11229.670000,11229.670000,11223.600000,11224.840000,148691.690008
2020-08-05T05:50:00Z,btcusd,11224.940000,11227.600000,11224.940000,11227.600000,15996.080796
2020-08-05T05:51:00Z,btcusd,11227.600000,11228.660000,11226.450000,11227.530000,86298.871037
2020-08-05T05:52:00Z,btcusd,11227.530000,11227.530000,11227.520000,11227.530000,18317.505873
2020-08-05T05:53:00Z,btcusd,11227.520000,11227.530000,11225.540000,11225.540000,169341.602976
2020-08-05T05:54:00Z,btcusd,11223.770000,11225,11209.400000,11214.270000,676188.776027
2020-08-05T05:55:00Z,btcusd,11214.260000,11216.180000,11214.260000,11215.430000,44280.034245
2020-08-05T05:56:00Z,btcusd,11215.420000,11215.430000,11204.230000,11206.300000,345949.003630
2020-08-05T05:57:00Z,btcusd,11206.300000,11206.300000,11203,11203.980000,172442.701466
2020-08-05T05:58:00Z,btcusd,11203.980000,11211.020000,11201.940000,11211.010000,178899.600438
2020-08-05T05:59:00Z,btcusd,11211.010000,11212.140000,11211.010000,11211.910000,19103.172097
2020-08-05T06:00:00Z,btcusd,11211.910000,11218.220000,11209.230000,11209.420000,436447.793661
2020-08-05T06:01:00Z,btcusd,11209.430000,11211.640000,11209.420000,11209.930000,24128.449212
2020-08-05T06:02:00Z,btcusd,11209.930000,11209.930000,11205.640000,11205.640000,16322.663825
2020-08-05T06:03:00Z,btcusd,11205.640000,11205.640000,11198.880000,11198.890000,40088.920219
2020-08-05T06:04:00Z,btcusd,11198.880000,11198.880000,11161.980000,11183.920000,1007051.667375
2020-08-05T06:05:00Z,btcusd,11183.690000,11193.930000,11182.800000,11193.930000,176615.500718
2020-08-05T06:06:00Z,btcusd,11194.190000,11194.190000,11194.180000,11194.180000,5211.229685
2020-08-05T06:07:00Z,btcusd,11194.180000,11194.190000,11191.780000,11191.800000,40427.442521
2020-08-05T06:08:00Z,btcusd,11191.800000,11202.290000,11191.800000,11202.290000,73520.564185
2020-08-05T06:09:00Z,btcusd,11202.290000,11209.440000,11202.290000,11209.440000,121258.264423
2020-08-05T06:10:00Z,btcusd,11209.430000,11209.430000,11206.080000,11206.080000,36119.032512
2020-08-05T06:11:00Z,btcusd,11206.070000,11206.070000,11199.500000,11205.390000,52447.866077
2020-08-05T06:12:00Z,btcusd,11205.390000,11205.400000,11199.570000,11199.580000,22720.655317
2020-08-05T06:13:00Z,btcusd,11199.570000,11201.190000,11199.570000,11200.140000,24301.735029
2020-08-05T06:14:00Z,btcusd,11200.130000,11201.040000,11199.340000,11199.340000,33730.300953
2020-08-05T06:15:00Z,btcusd,11199.340000,11199.340000,11194.430000,11194.430000,76790.120482
2020-08-05T06:16:00Z,btcusd,11194.430000,11196.150000,11194.420000,11195.080000,137298.829906
2020-08-05T06:17:00Z,btcusd,11195.080000,11197.760000,11195.080000,11197.760000,51571.375907
2020-08-05T06:18:00Z,btcusd,11198.230000,11210.490000,11198.220000,11210.490000,18909.163006
2020-08-05T06:19:00Z,btcusd,11210.500000,11216.960000,11210.500000,11216.950000,82397.064709
2020-08-05T06:20:00Z,btcusd,11216.960000,11218.380000,11215.080000,11215.080000,78836.256011
2020-08-05T06:21:00Z,btcusd,11215.080000,11215.740000,11214.690000,11214.820000,60887.042154
2020-08-05T06:22:00Z,btcusd,11214.810000,11217.510000,11214.390000,11217.510000,91239.406519
2020-08-05T06:23:00Z,btcusd,11217.510000,11223.070000,11217.510000,11219.210000,93668.733485
2020-08-05T06:24:00Z,btcusd,11219.210000,11220.310000,11216.950000,11216.960000,34065.068936
2020-08-05T06:25:00Z,btcusd,11216.960000,11216.960000,11215.990000,11215.990000,36070.095344
2020-08-05T06:26:00Z,btcusd,11216,11218.920000,11215.990000,11218.910000,65145.030940
2020-08-05T06:27:00Z,btcusd,11218.920000,11218.920000,11217.940000,11217.940000,17416.514936
2020-08-05T06:28:00Z,btcusd,11217.950000,11220.300000,11217.750000,11220.280000,38555.417953
2020-08-05T06:29:00Z,btcusd,11220.270000,11220.340000,11218.860000,11220.230000,93946.261123
2020-08-05T06:30:00Z,btcusd,11220.230000,11220.980000,11220.220000,11220.970000,36588.403621
2020-08-05T06:31:00Z,btcusd,11220.980000,11220.980000,11219.480000,11219.490000,13134.979619
2020-08-05T06:32:00Z,btcusd,11219.490000,11219.490000,11217.760000,11217.760000,63928.492053
2020-08-05T06:33:00Z,btcusd,11217.770000,11217.770000,11217.320000,11217.320000,12669.278959
2020-08-05T06:34:00Z,btcusd,11217.330000,11217.990000,11217.330000,11217.870000,12314.741633
2020-08-05T06:35:00Z,btcusd,11217.870000,11217.870000,11215.900000,11217.010000,39102.240490
2020-08-05T06:36:00Z,btcusd,11217.020000,11220.600000,11216.560000,11220.590000,12829.784556
2020-08-05T06:37:00Z,btcusd,11220.580000,11227.410000,11220.580000,11226.350000,39425.209151
2020-08-05T06:38:00Z,btcusd,11226.360000,11233.100000,11226.360000,11232.820000,89935.418305
2020-08-05T06:39:00Z,btcusd,11232.830000,11237.450000,11230.620000,11237.450000,101441.208881
2020-08-05T06:40:00Z,btcusd,11236.280000,11238.790000,11234.070000,11234.080000,54700.537873
2020-08-05T06:41:00Z,btcusd,11234.080000,11238.560000,11213.310000,11216.820000,339151.205856
2020-08-05T06:42:00Z,btcusd,11218.750000,11219.740000,11218.360000,11218.370000,50932.933187
2020-08-05T06:43:00Z,btcusd,11218.360000,11218.360000,11213.200000,11213.210000,66146.554736
2020-08-05T06:44:00Z,btcusd,11213.430000,11218.740000,11213.430000,11218.740000,20202.836660
2020-08-05T06:45:00Z,btcusd,11218.750000,11218.750000,11217.640000,11217.640000,6314.986860
2020-08-05T06:46:00Z,btcusd,11217.630000,11219.490000,11217.630000,11219.480000,28323.187239
2020-08-05T06:47:00Z,btcusd,11219.490000,11219.500000,11217.960000,11219.380000,57224.790029
2020-08-05T06:48:00Z,btcusd,11219.400000,11231.700000,11219.400000,11230.270000,129831.061739
2020-08-05T06:49:00Z,btcusd,11231.310000,11231.310000,11230.270000,11230.800000,52239.199115
2020-08-05T06:50:00Z,btcusd,11230.810000,11230.810000,11223.910000,11225.610000,89599.161363
2020-08-05T06:51:00Z,btcusd,11225.610000,11230.350000,11225.600000,11230.340000,302959.317431
2020-08-05T06:52:00Z,btcusd,11230.350000,11234.120000,11230.180000,11234.120000,58100.069491
2020-08-05T06:53:00Z,btcusd,11234.120000,11238.430000,11230.780000,11238.430000,137071.927065
2020-08-05T06:54:00Z,btcusd,11238.390000,11244.050000,11238.390000,11241.520000,232744.681310
2020-08-05T06:55:00Z,btcusd,11241.520000,11243.310000,11234.150000,11234.150000,38327.814549
2020-08-05T06:56:00Z,btcusd,11234.160000,11241.700000,11234.150000,11241.040000,212733.892207
2020-08-05T06:57:00Z,btcusd,11241.700000,11243.070000,11241.700000,11243.070000,31245.370278
2020-08-05T06:58:00Z,btcusd,11243.060000,11244.360000,11241.030000,11241.030000,33275.649737
2020-08-05T06:59:00Z,btcusd,11241.030000,11241.030000,11228.260000,11228.260000,177563.492079
2020-08-05T07:00:00Z,btcusd,11228.270000,11243.290000,11228.270000,11243.290000,140226.875944
2020-08-05T07:01:00Z,btcusd,11243.280000,11249.530000,11243.280000,11245,96790.254165
2020-08-05T07:02:00Z,btcusd,11245,11250,11242.780000,11246.590000,78749.552744
2020-08-05T07:03:00Z,btcusd,11246.590000,11253.390000,11242.840000,11243.570000,172087.528274
2020-08-05T07:04:00Z,btcusd,11243.570000,11244.430000,11238.150000,11244.430000,58278.010408
2020-08-05T07:05:00Z,btcusd,11244.870000,11244.880000,11232.760000,11232.760000,106215.274762
2020-08-05T07:06:00Z,btcusd,11232.760000,11235.440000,11230.270000,11232.830000,76498.382554
2020-08-05T07:07:00Z,btcusd,11232.840000,11238.280000,11232.830000,11237.360000,18127.202793
2020-08-05T07:08:00Z,btcusd,11236.810000,11244.400000,11236.800000,11244.400000,94742.335826
2020-08-05T07:09:00Z,btcusd,11244.390000,11246.450000,11244.380000,11245.450000,117512.795707
2020-08-05T07:10:00Z,btcusd,11245.440000,11249.450000,11245.440000,11249.440000,38441.575803
2020-08-05T07:11:00Z,btcusd,11249.440000,11249.450000,11236.960000,11244.850000,52071.815470
2020-08-05T07:12:00Z,btcusd,11244.860000,11244.860000,11240.840000,11244.840000,24112.592302
2020-08-05T07:13:00Z,btcusd,11242.860000,11242.860000,11240.460000,11241.500000,63043.437480
2020-08-05T07:14:00Z,btcusd,11241.510000,11241.730000,11240.470000,11241.220000,152521.589266
2020-08-05T07:15:00Z,btcusd,11241.230000,11241.230000,11228.130000,11229.370000,230258.222982
2020-08-05T07:16:00Z,btcusd,11229.370000,11233.620000,11228.460000,11228.470000,55174.043397
2020-08-05T07:17:00Z,btcusd,11228.470000,11228.470000,11217.680000,11222.850000,147103.449287
2020-08-05T07:18:00Z,btcusd,11222.850000,11222.850000,11212.660000,11212.660000,81809.991833
2020-08-05T07:19:00Z,btcusd,11212.660000,11225.540000,11212.650000,11224.390000,152618.388637
2020-08-05T07:20:00Z,btcusd,11224.380000,11225.540000,11218.590000,11222.230000,217792.968453
2020-08-05T07:21:00Z,btcusd,11222.240000,11229.580000,11222.240000,11229.190000,53088.572031
2020-08-05T07:22:00Z,btcusd,11229.200000,11230,11229.190000,11229.990000,81503.859394
2020-08-05T07:23:00Z,btcusd,11230,11230.860000,11229.990000,11230.850000,90150.028671
2020-08-05T07:24:00Z,btcusd,11230.860000,11230.860000,11230.830000,11230.840000,12861.244284
2020-08-05T07:25:00Z,btcusd,11230.840000,11232.100000,11230,11230.010000,450267.232177
2020-08-05T07:26:00Z,btcusd,11230.020000,11236.980000,11230.010000,11232.640000,108123.802317
2020-08-05T07:27:00Z,btcusd,11232.640000,11236.300000,11232.640000,11235.820000,44519.100917
2020-08-05T07:28:00Z,btcusd,11235.820000,11237.980000,11235.810000,11237.980000,174275.755209
2020-08-05T07:29:00Z,btcusd,11237.970000,11240,11236.650000,11236.660000,43080.913849
2020-08-05T07:30:00Z,btcusd,11236.660000,11240,11236.650000,11239.990000,38059.897342
2020-08-05T07:31:00Z,btcusd,11239.990000,11239.990000,11239.980000,11239.980000,12246.213533
2020-08-05T07:32:00Z,btcusd,11239.980000,11239.990000,11238.900000,11238.910000,29883.759474
2020-08-05T07:33:00Z,btcusd,11238.910000,11240,11238.900000,11239.990000,60200.076693
2020-08-05T07:34:00Z,btcusd,11239.990000,11240,11236.680000,11239.980000,87925.077813
2020-08-05T07:35:00Z,btcusd,11239.980000,11239.990000,11232.510000,11233.640000,239547.437224
2020-08-05T07:36:00Z,btcusd,11233.640000,11233.650000,11230.700000,11230.700000,28279.840240
2020-08-05T07:37:00Z,btcusd,11230.480000,11230.480000,11215.890000,11223.740000,543754.463644
2020-08-05T07:38:00Z,btcusd,11223.730000,11223.740000,11207.370000,11214.770000,201334.614786
2020-08-05T07:39:00Z,btcusd,11214.040000,11214.040000,11207.620000,11208.930000,235048.381932
2020-08-05T07:40:00Z,btcusd,11208.920000,11211.210000,11201.990000,11205.590000,201761.374870
2020-08-05T07:41:00Z,btcusd,11205.590000,11216.790000,11205.580000,11208.720000,84894.943939
2020-08-05T07:42:00Z,btcusd,11208.720000,11211.390000,11203.260000,11205.010000,79171.162457
2020-08-05T07:43:00Z,btcusd,11205,11213.130000,11201.800000,11213.130000,131254.907897
2020-08-05T07:44:00Z,btcusd,11213.130000,11213.130000,11208,11208,26684.592470
2020-08-05T07:45:00Z,btcusd,11208.010000,11209.320000,11207.170000,11209.320000,88865.427685
2020-08-05T07:46:00Z,btcusd,11209.320000,11209.320000,11207.160000,11207.700000,46999.433361
2020-08-05T07:47:00Z,btcusd,11207.700000,11209.710000,11207.110000,11208,22422.937868
2020-08-05T07:48:00Z,btcusd,11207.990000,11208.300000,11202.890000,11208.200000,272224.501868
2020-08-05T07:49:00Z,btcusd,11208.190000,11213.490000,11208.190000,11212.010000,121967.253809
2020-08-05T07:50:00Z,btcusd,11212.010000,11216.550000,11212.010000,11216.550000,207423.335372
2020-08-05T07:51:00Z,btcusd,11216.560000,11218.580000,11216.560000,11218.560000,47777.306388
2020-08-05T07:52:00Z,btcusd,11218.550000,11221.840000,11215.340000,11215.340000,173046.160432
2020-08-05T07:53:00Z,btcusd,11215.340000,11215.350000,11210.140000,11210.150000,91655.461776
2020-08-05T07:54:00Z,btcusd,11210.140000,11219.270000,11210.140000,11212.410000,274639.736382
2020-08-05T07:55:00Z,btcusd,11212.410000,11218.150000,11212.410000,11215.530000,76694.679647
2020-08-05T07:56:00Z,btcusd,11215.530000,11219.180000,11215.530000,11219.180000,14473.112620
2020-08-05T07:57:00Z,btcusd,11219.190000,11228.470000,11219.190000,11228.470000,73023.492065
2020-08-05T07:58:00Z,btcusd,11228.640000,11228.650000,11224.600000,11228.620000,103851.050993
2020-08-05T07:59:00Z,btcusd,11228.610000,11231.820000,11228.610000,11231.820000,21522.916014
2020-08-05T08:00:00Z,btcusd,11231.820000,11237.420000,11231.820000,11235.690000,202342.891555
2020-08-05T08:01:00Z,btcusd,11235.680000,11235.680000,11234.950000,11235,214616.173828
2020-08-05T08:02:00Z,btcusd,11235.010000,11235.010000,11226.900000,11226.910000,118766.939890
2020-08-05T08:03:00Z,btcusd,11226.900000,11229.370000,11225.300000,11229.360000,156370.225990
2020-08-05T08:04:00Z,btcusd,11229.370000,11229.370000,11223.890000,11224.210000,336893.242256
2020-08-05T08:05:00Z,btcusd,11224.200000,11225.430000,11221.030000,11221.040000,81542.449883
2020-08-05T08:06:00Z,btcusd,11221.030000,11221.030000,11202.160000,11202.700000,733405.038879
2020-08-05T08:07:00Z,btcusd,11202.700000,11207.250000,11202.690000,11206.550000,136963.079143
2020-08-05T08:08:00Z,btcusd,11206.560000,11206.560000,11200.780000,11203.530000,122269.338397
2020-08-05T08:09:00Z,btcusd,11202.800000,11204.580000,11202.800000,11204.570000,32866.923301
2020-08-05T08:10:00Z,btcusd,11204.570000,11209.030000,11201.610000,11209.020000,126313.282566
2020-08-05T08:11:00Z,btcusd,11209.240000,11209.520000,11206.170000,11209.520000,56094.369924
2020-08-05T08:12:00Z,btcusd,11209.520000,11209.520000,11200.060000,11200.060000,165134.180555
2020-08-05T08:13:00Z,btcusd,11200.060000,11206.790000,11195.600000,11204.080000,323911.165640
2020-08-05T08:14:00Z,btcusd,11204.070000,11209.480000,11204.070000,11205.780000,80079.346909
2020-08-05T08:15:00Z,btcusd,11205.770000,11212.330000,11205.770000,11209.950000,219364.168171
2020-08-05T08:16:00Z,btcusd,11209.950000,11210.550000,11200.040000,11200.040000,232505.710269
2020-08-05T08:17:00Z,btcusd,11200.050000,11200.050000,11193.120000,11198.340000,142674.609811
2020-08-05T08:18:00Z,btcusd,11198.340000,11202.170000,11195.450000,11197.460000,195505.191193
2020-08-05T08:19:00Z,btcusd,11197.470000,11198.390000,11193.450000,11198.140000,41228.254804
2020-08-05T08:20:00Z,btcusd,11198.140000,11198.590000,11193.450000,11193.460000,113104.720734
2020-08-05T08:21:00Z,btcusd,11193.460000,11197.430000,11193.450000,11195,24133.100595
2020-08-05T08:22:00Z,btcusd,11195.010000,11202.840000,11195,11202.840000,64456.176533
2020-08-05T08:23:00Z,btcusd,11202.840000,11203.190000,11201.290000,11201.300000,36246.291072
2020-08-05T08:24:00Z,btcusd,11201.300000,11201.300000,11193.590000,11197.470000,136598.677582
2020-08-05T08:25:00Z,btcusd,11197.470000,11199.990000,11194.560000,11194.560000,124049.797255
2020-08-05T08:26:00Z,btcusd,11194.560000,11198.360000,11194.340000,11198.360000,25192.259218
2020-08-05T08:27:00Z,btcusd,11198.370000,11205.890000,11198.360000,11202.610000,146416.885499
2020-08-05T08:28:00Z,btcusd,11202.610000,11203.770000,11199.940000,11203.460000,128554.740640
2020-08-05T08:29:00Z,btcusd,11203.470000,11203.470000,11199.270000,11201.760000,126699.476271
2020-08-05T08:30:00Z,btcusd,11201.750000,11202.800000,11201.750000,11202.790000,37495.366331
2020-08-05T08:31:00Z,btcusd,11202.790000,11202.790000,11199.200000,11200.580000,35192.415327
2020-08-05T08:32:00Z,btcusd,11200.580000,11200.580000,11186.900000,11199.990000,335695.882589
2020-08-05T08:33:00Z,btcusd,11200,11209.950000,11200,11209.950000,216421.440943
2020-08-05T08:34:00Z,btcusd,11209.950000,11211.990000,11209.950000,11211.990000,21666.502982
2020-08-05T08:35:00Z,btcusd,11211.990000,11212,11205.970000,11205.980000,160325.004526
2020-08-05T08:36:00Z,btcusd,11205.970000,11205.980000,11203.510000,11205.360000,48113.645593
2020-08-05T08:37:00Z,btcusd,11205.370000,11205.970000,11203.700000,11203.700000,30343.969999
2020-08-05T08:38:00Z,btcusd,11203.700000,11203.710000,11200.770000,11200.770000,15964.005963
2020-08-05T08:39:00Z,btcusd,11200.780000,11200.780000,11196.820000,11196.830000,118130.015951
2020-08-05T08:40:00Z,btcusd,11196.830000,11201.040000,11196.820000,11201.040000,65827.695100
2020-08-05T08:41:00Z,btcusd,11201.040000,11201.710000,11196.680000,11201.700000,62285.035722
2020-08-05T08:42:00Z,btcusd,11201.700000,11202,11198.780000,11198.780000,31651.046123
2020-08-05T08:43:00Z,btcusd,11198.770000,11200.220000,11198.770000,11199.270000,16562.292622
2020-08-05T08:44:00Z,btcusd,11199.270000,11199.270000,11197.180000,11197.180000,17878.090860
2020-08-05T08:45:00Z,btcusd,11197.190000,11197.190000,11196.070000,11196.080000,36090.124400
2020-08-05T08:46:00Z,btcusd,11196.080000,11196.080000,11194.130000,11194.130000,28505.441173
2020-08-05T08:47:00Z,btcusd,11194.140000,11196.410000,11193.480000,11196.400000,48920.958271
2020-08-05T08:48:00Z,btcusd,11196.400000,11196.400000,11193.420000,11193.430000,23996.198390
2020-08-05T08:49:00Z,btcusd,11193.420000,11193.420000,11176.550000,11180.600000,378946.910634
2020-08-05T08:50:00Z,btcusd,11180.610000,11180.730000,11160.730000,11175.880000,344049.737121
2020-08-05T08:51:00Z,btcusd,11175.880000,11182.330000,11175.880000,11177.580000,55273.670141
2020-08-05T08:52:00Z,btcusd,11177.590000,11181.410000,11177.590000,11180.830000,61585.317457
2020-08-05T08:53:00Z,btcusd,11180.840000,11186.550000,11180.830000,11186.550000,94465.088048
2020-08-05T08:54:00Z,btcusd,11186.540000,11189.440000,11186.100000,11187.900000,100953.577372
2020-08-05T08:55:00Z,btcusd,11187.890000,11187.900000,11187.890000,11187.890000,24301.060247
2020-08-05T08:56:00Z,btcusd,11187.890000,11189.450000,11186.600000,11189.440000,103450.650006
2020-08-05T08:57:00Z,btcusd,11189.450000,11196.930000,11189.440000,11194.330000,330598.152719
2020-08-05T08:58:00Z,btcusd,11194.320000,11194.320000,11190.100000,11190.100000,38523.927083
2020-08-05T08:59:00Z,btcusd,11190.110000,11190.110000,11182.670000,11190.090000,356817.045394
2020-08-05T09:00:00Z,btcusd,11190.100000,11199.270000,11190.090000,11194.360000,151475.200007
2020-08-05T09:01:00Z,btcusd,11194.360000,11201.130000,11194.360000,11201.120000,100911.921908
2020-08-05T09:02:00Z,btcusd,11201.130000,11213.360000,11201.120000,11209.540000,258659.278148
2020-08-05T09:03:00Z,btcusd,11209.530000,11209.540000,11203.230000,11206.480000,161582.550184
2020-08-05T09:04:00Z,btcusd,11206.480000,11206.500000,11202.560000,11206.500000,90642.083225
2020-08-05T09:05:00Z,btcusd,11206.500000,11206.500000,11206.480000,11206.490000,24766.474680
2020-08-05T09:06:00Z,btcusd,11206.480000,11207.180000,11205.880000,11207.170000,138169.986011
2020-08-05T09:07:00Z,btcusd,11207.180000,11218,11207.180000,11213.560000,270465.724143
2020-08-05T09:08:00Z,btcusd,11213.560000,11213.560000,11210.910000,11210.910000,112358.249945
2020-08-05T09:09:00Z,btcusd,11210.910000,11210.920000,11210.200000,11210.910000,34511.700180
2020-08-05T09:10:00Z,btcusd,11210.900000,11217.360000,11210.900000,11216.790000,49865.491400
2020-08-05T09:11:00Z,btcusd,11216.790000,11219.580000,11216.790000,11217.670000,113753.062444
2020-08-05T09:12:00Z,btcusd,11217.660000,11217.670000,11216.100000,11216.110000,64147.419938
2020-08-05T09:13:00Z,btcusd,11216.110000,11216.110000,11200.490000,11205.280000,368802.496220
2020-08-05T09:14:00Z,btcusd,11205.280000,11205.500000,11205.270000,11205.490000,16870.646884
2020-08-05T09:15:00Z,btcusd,11205.500000,11205.630000,11205.490000,11205.630000,25036.009515
2020-08-05T09:16:00Z,btcusd,11205.630000,11205.630000,11199.500000,11199.500000,155143.613175
2020-08-05T09:17:00Z,btcusd,11199.500000,11199.510000,11192.730000,11192.740000,298081.773380
2020-08-05T09:18:00Z,btcusd,11192.730000,11192.740000,11186.190000,11190.950000,77014.512552
2020-08-05T09:19:00Z,btcusd,11191.170000,11191.480000,11184.190000,11186.280000,251940.575026
2020-08-05T09:20:00Z,btcusd,11186.270000,11186.280000,11179.720000,11179.720000,153215.919152
2020-08-05T09:21:00Z,btcusd,11179.720000,11183.490000,11178.860000,11178.870000,135496.840651
2020-08-05T09:22:00Z,btcusd,11178.860000,11183.010000,11178.860000,11179.850000,47169.181657
2020-08-05T09:23:00Z,btcusd,11179.840000,11183.320000,11179.840000,11183.320000,47355.273934
