timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-06T01:14:00Z,btcusd,6473.100000,6473.440000,6472.180000,6472.190000,159895.792191
2018-11-06T01:15:00Z,btcusd,6472.190000,6473.410000,6472.180000,6472.180000,36287.410319
2018-11-06T01:16:00Z,btcusd,6472.180000,6473.440000,6472.180000,6473.430000,107547.684735
2018-11-06T01:17:00Z,btcusd,6473.430000,6473.440000,6473.430000,6473.430000,12688.283742
2018-11-06T01:18:00Z,btcusd,6473.440000,6473.440000,6472.180000,6473.360000,95105.083715
2018-11-06T01:19:00Z,btcusd,6473.360000,6473.370000,6472.180000,6472.700000,11879.187470
2018-11-06T01:20:00Z,btcusd,6473.320000,6473.320000,6468.860000,6470.580000,100217.887606
2018-11-06T01:21:00Z,btcusd,6469.330000,6471.630000,6468.910000,6471.020000,162694.740520
2018-11-06T01:22:00Z,btcusd,6469.350000,6470.530000,6468.450000,6470.520000,120811.190230
2018-11-06T01:23:00Z,btcusd,6470.530000,6472.720000,6469.510000,6471.910000,118416.833030
2018-11-06T01:24:00Z,btcusd,6472.590000,6472.590000,6469.880000,6471.160000,110326.073555
2018-11-06T01:25:00Z,btcusd,6471.470000,6472.280000,6468.600000,6468.730000,56368.081358
2018-11-06T01:26:00Z,btcusd,6471.410000,6471.450000,6468.430000,6469.210000,19117.200346
2018-11-06T01:27:00Z,btcusd,6470.280000,6471.140000,6468.420000,6471.140000,147139.796442
2018-11-06T01:28:00Z,btcusd,6470.440000,6471.160000,6468.620000,6471.160000,141011.667849
2018-11-06T01:29:00Z,btcusd,6471.160000,6471.160000,6469.650000,6470.290000,44161.360227
2018-11-06T01:30:00Z,btcusd,6470.290000,6470.300000,6468.370000,6469.750000,154941.160191
2018-11-06T01:31:00Z,btcusd,6469.750000,6469.750000,6467.460000,6469.090000,142104.443475
2018-11-06T01:32:00Z,btcusd,6469.400000,6469.750000,6466.530000,6466.530000,152684.218039
2018-11-06T01:33:00Z,btcusd,6468.380000,6469.070000,6466.520000,6468.210000,56493.279664
2018-11-06T01:34:00Z,btcusd,6468.420000,6469.750000,6467.130000,6467.170000,99161.254673
2018-11-06T01:35:00Z,btcusd,6468.800000,6470.840000,6468.020000,6470.660000,180374.220891
2018-11-06T01:36:00Z,btcusd,6470.640000,6471.360000,6470,6471.360000,81246.345537
2018-11-06T01:37:00Z,btcusd,6471.250000,6471.300000,6470.280000,6470.900000,145153.587787
2018-11-06T01:38:00Z,btcusd,6470.590000,6471.310000,6470.570000,6471.210000,50412.118065
2018-11-06T01:39:00Z,btcusd,6471.210000,6471.370000,6471.190000,6471.230000,120330.186784
2018-11-06T01:40:00Z,btcusd,6471.230000,6471.390000,6470.710000,6470.720000,113591.985363
2018-11-06T01:41:00Z,btcusd,6471.180000,6472.570000,6470.820000,6471.450000,23469.954924
2018-11-06T01:42:00Z,btcusd,6471.450000,6473.180000,6470.990000,6470.990000,13594.072171
2018-11-06T01:43:00Z,btcusd,6470.990000,6471.510000,6469.970000,6469.970000,13498.931163
2018-11-06T01:44:00Z,btcusd,6470,6470.890000,6468.780000,6469.150000,145798.546570
2018-11-06T01:45:00Z,btcusd,6470.240000,6471.610000,6469.960000,6470.790000,91253.882531
2018-11-06T01:46:00Z,btcusd,6470.790000,6471.410000,6470.640000,6470.750000,11822.551396
2018-11-06T01:47:00Z,btcusd,6470.750000,6472.230000,6470.480000,6471.030000,202155.573372
2018-11-06T01:48:00Z,btcusd,6471.280000,6471.540000,6469.320000,6471.370000,112624.153741
2018-11-06T01:49:00Z,btcusd,6471.300000,6471.300000,6469.220000,6471,131361.031855
2018-11-06T01:50:00Z,btcusd,6471,6472.910000,6471,6472.270000,16919.216198
2018-11-06T01:51:00Z,btcusd,6472.510000,6473.060000,6472.400000,6473.030000,145729.168868
2018-11-06T01:52:00Z,btcusd,6473.010000,6473.010000,6472.270000,6472.890000,146030.339166
2018-11-06T01:53:00Z,btcusd,6472.890000,6472.970000,6472.440000,6472.590000,83582.904847
2018-11-06T01:54:00Z,btcusd,6472.890000,6473.070000,6472.600000,6472.600000,8342.221381
2018-11-06T01:55:00Z,btcusd,6472.610000,6472.780000,6472.610000,6472.610000,116983.778131
2018-11-06T01:56:00Z,btcusd,6472.780000,6472.780000,6472.610000,6472.640000,94106.611315
2018-11-06T01:57:00Z,btcusd,6472.780000,6473.350000,6472.630000,6473.340000,16274.961955
2018-11-06T01:58:00Z,btcusd,6473.160000,6473.430000,6472.270000,6472.290000,60251.188270
2018-11-06T01:59:00Z,btcusd,6472.270000,6472.720000,6472.270000,6472.270000,55279.986521
2018-11-06T02:00:00Z,btcusd,6472.340000,6473.440000,6472.270000,6472.280000,123246.523544
2018-11-06T02:01:00Z,btcusd,6472.280000,6472.870000,6471.650000,6472.240000,38819.381285
2018-11-06T02:02:00Z,btcusd,6471.650000,6472.070000,6470.040000,6470.740000,74848.133977
2018-11-06T02:03:00Z,btcusd,6470.740000,6470.740000,6467.560000,6467.560000,32856.983886
2018-11-06T02:04:00Z,btcusd,6467.560000,6467.560000,6465.720000,6465.740000,63542.962960
2018-11-06T02:05:00Z,btcusd,6466.210000,6466.600000,6465.300000,6466.600000,147286.776999
2018-11-06T02:06:00Z,btcusd,6466.600000,6467.410000,6464.820000,6466.410000,188249.034194
2018-11-06T02:07:00Z,btcusd,6466.400000,6467.400000,6465,6465.230000,209658.246242
2018-11-06T02:08:00Z,btcusd,6465.340000,6466.870000,6462.610000,6463.810000,113234.473616
2018-11-06T02:09:00Z,btcusd,6464.770000,6464.770000,6462.710000,6462.770000,113093.993063
2018-11-06T02:10:00Z,btcusd,6462.770000,6463.530000,6461.280000,6462.240000,103104.395670
2018-11-06T02:11:00Z,btcusd,6462.510000,6462.510000,6460.010000,6460.610000,48672.452929
2018-11-06T02:12:00Z,btcusd,6460.590000,6460.880000,6459.380000,6460.550000,11695.962974
2018-11-06T02:13:00Z,btcusd,6459.920000,6461.530000,6459.060000,6461.530000,105502.811132
2018-11-06T02:14:00Z,btcusd,6461.480000,6461.870000,6460.540000,6461.150000,41085.336263
2018-11-06T02:15:00Z,btcusd,6461.700000,6464.390000,6461.700000,6464.390000,44851.903785
2018-11-06T02:16:00Z,btcusd,6464.390000,6469.500000,6463.210000,6467.050000,128844.487089
2018-11-06T02:17:00Z,btcusd,6467.050000,6467.670000,6466,6466.520000,142307.048453
2018-11-06T02:18:00Z,btcusd,6467.160000,6468.680000,6466.520000,6468,106204.829599
2018-11-06T02:19:00Z,btcusd,6468,6468.650000,6467.160000,6467.160000,70391.740659
2018-11-06T02:20:00Z,btcusd,6467.160000,6467.480000,6467.160000,6467.160000,55848.189159
2018-11-06T02:21:00Z,btcusd,6467.170000,6467.170000,6466.150000,6466.150000,137371.728645
2018-11-06T02:22:00Z,btcusd,6466.150000,6466.150000,6465.710000,6465.720000,9893.357071
2018-11-06T02:23:00Z,btcusd,6465.720000,6465.750000,6465.070000,6465.730000,4194.903299
2018-11-06T02:24:00Z,btcusd,6465.720000,6466.280000,6464.630000,6466.280000,6978.690345
2018-11-06T02:25:00Z,btcusd,6465.630000,6465.930000,6464.520000,6464.520000,110636.999918
2018-11-06T02:26:00Z,btcusd,6464.700000,6464.710000,6464.500000,6464.500000,49888.610056
2018-11-06T02:27:00Z,btcusd,6464.990000,6465,6463.960000,6464.990000,64148.421794
2018-11-06T02:28:00Z,btcusd,6464.990000,6464.990000,6463.960000,6464.350000,2393.745133
2018-11-06T02:29:00Z,btcusd,6464.350000,6464.350000,6463.050000,6463.720000,96788.090618
2018-11-06T02:30:00Z,btcusd,6463.700000,6464.460000,6463.050000,6463.810000,52376.081232
2018-11-06T02:31:00Z,btcusd,6463.810000,6463.810000,6461.200000,6461.570000,52221.745914
2018-11-06T02:32:00Z,btcusd,6461.700000,6461.990000,6458.360000,6460.620000,103942.565006
2018-11-06T02:33:00Z,btcusd,6460.590000,6461.600000,6459.230000,6461.600000,36982.935845
2018-11-06T02:34:00Z,btcusd,6460.950000,6461.260000,6460.290000,6461.200000,59786.440189
2018-11-06T02:35:00Z,btcusd,6461.200000,6461.200000,6452.150000,6455.070000,215139.640150
2018-11-06T02:36:00Z,btcusd,6454.100000,6456.540000,6453.410000,6455.210000,95965.279016
2018-11-06T02:37:00Z,btcusd,6455.200000,6457.930000,6453.600000,6456.100000,70062.855266
2018-11-06T02:38:00Z,btcusd,6457.540000,6457.890000,6455.620000,6455.630000,62925.697399
2018-11-06T02:39:00Z,btcusd,6456.180000,6456.830000,6452.500000,6452.520000,148775.885812
2018-11-06T02:40:00Z,btcusd,6452.520000,6452.520000,6450.860000,6450.910000,71469.219454
2018-11-06T02:41:00Z,btcusd,6450.910000,6450.910000,6450,6450.330000,76013.024805
2018-11-06T02:42:00Z,btcusd,6450.340000,6454.130000,6450.340000,6453.490000,247788.648359
2018-11-06T02:43:00Z,btcusd,6453.340000,6454,6452.600000,6453.210000,104713.781520
2018-11-06T02:44:00Z,btcusd,6453.340000,6454.580000,6452.010000,6454.120000,119756.797978
2018-11-06T02:45:00Z,btcusd,6454.120000,6454.510000,6451.260000,6453.370000,189616.180506
2018-11-06T02:46:00Z,btcusd,6452.720000,6453.370000,6452.700000,6452.720000,51573.283400
2018-11-06T02:47:00Z,btcusd,6452.730000,6453.820000,6452.100000,6452.300000,20904.851094
2018-11-06T02:48:00Z,btcusd,6452.300000,6452.310000,6452.300000,6452.300000,18397.443832
2018-11-06T02:49:00Z,btcusd,6452.300000,6452.310000,6452.300000,6452.300000,22073.318536
2018-11-06T02:50:00Z,btcusd,6452.300000,6453.590000,6452.300000,6453.100000,34214.055902
2018-11-06T02:51:00Z,btcusd,6453.270000,6454.560000,6453.100000,6454.530000,14077.311244
2018-11-06T02:52:00Z,btcusd,6454.560000,6454.560000,6454.070000,6454.110000,101020.997379
2018-11-06T02:53:00Z,btcusd,6454.180000,6454.580000,6454.180000,6454.570000,193439.241604
2018-11-06T02:54:00Z,btcusd,6454.580000,6454.860000,6453.880000,6454,189449.993936
2018-11-06T02:55:00Z,btcusd,6454.200000,6454.630000,6454,6454.070000,155165.718561
2018-11-06T02:56:00Z,btcusd,6454.080000,6454.080000,6454,6454,17987.944875
2018-11-06T02:57:00Z,btcusd,6454,6454.010000,6450.300000,6452.470000,15741.187498
2018-11-06T02:58:00Z,btcusd,6452.460000,6452.470000,6452.450000,6452.450000,2282.879683
2018-11-06T02:59:00Z,btcusd,6452.470000,6454.380000,6452.470000,6453.340000,96258.055710
2018-11-06T03:00:00Z,btcusd,6453.340000,6454.400000,6452.010000,6454.380000,109176.717842
2018-11-06T03:01:00Z,btcusd,6454,6454.400000,6453.610000,6453.770000,100844.307872
2018-11-06T03:02:00Z,btcusd,6453.920000,6455.050000,6453.780000,6454.310000,197683.962248
2018-11-06T03:03:00Z,btcusd,6454.330000,6455.090000,6454.270000,6455.070000,125922.316928
2018-11-06T03:04:00Z,btcusd,6455.070000,6455.070000,6452.140000,6453.580000,110981.939794
2018-11-06T03:05:00Z,btcusd,6454.150000,6455.090000,6453.510000,6455.070000,109963.118892
2018-11-06T03:06:00Z,btcusd,6455.060000,6455.090000,6455.050000,6455.060000,18190.422395
2018-11-06T03:07:00Z,btcusd,6455.080000,6455.090000,6454.440000,6455.090000,12977.299487
2018-11-06T03:08:00Z,btcusd,6455.070000,6455.080000,6454.460000,6455.030000,149504.315556
2018-11-06T03:09:00Z,btcusd,6455.030000,6455.030000,6452.420000,6452.440000,9721.166577
2018-11-06T03:10:00Z,btcusd,6452.660000,6454.020000,6452.450000,6453.700000,150590.349651
2018-11-06T03:11:00Z,btcusd,6453.380000,6453.590000,6450,6450.370000,226016.305433
2018-11-06T03:12:00Z,btcusd,6450.410000,6453.380000,6450.410000,6452.570000,230240.110528
2018-11-06T03:13:00Z,btcusd,6452.680000,6453.990000,6452.680000,6453.980000,3042.353754
2018-11-06T03:14:00Z,btcusd,6453.980000,6453.990000,6453.950000,6453.980000,2955.279359
2018-11-06T03:15:00Z,btcusd,6453.990000,6454.390000,6453.990000,6454.390000,64.501646
2018-11-06T03:16:00Z,btcusd,6454.390000,6455.080000,6454.380000,6455.080000,98481.022169
2018-11-06T03:17:00Z,btcusd,6455.090000,6455.090000,6454.550000,6454.550000,95310.682364
2018-11-06T03:18:00Z,btcusd,6455.090000,6455.090000,6454.560000,6454.710000,61640.608722
2018-11-06T03:19:00Z,btcusd,6454.870000,6454.890000,6454.860000,6454.870000,735.856205
2018-11-06T03:20:00Z,btcusd,6454.870000,6455.090000,6454.860000,6454.860000,75645.100660
2018-11-06T03:21:00Z,btcusd,6454.550000,6455.080000,6454.420000,6454.430000,109053.643695
2018-11-06T03:22:00Z,btcusd,6455.040000,6455.090000,6454.440000,6455.090000,657564.862252
2018-11-06T03:23:00Z,btcusd,6455.090000,6455.090000,6455.080000,6455.090000,88788.036192
2018-11-06T03:24:00Z,btcusd,6455.090000,6455.090000,6455.080000,6455.080000,5907.696630
2018-11-06T03:25:00Z,btcusd,6455.090000,6455.090000,6455.060000,6455.060000,6113.608552
2018-11-06T03:26:00Z,btcusd,6455.070000,6457.930000,6455.030000,6455.650000,20092.788747
2018-11-06T03:27:00Z,btcusd,6455.040000,6455.660000,6453.970000,6453.970000,135719.124497
2018-11-06T03:28:00Z,btcusd,6454.570000,6454.570000,6453.970000,6454.510000,77260.744216
2018-11-06T03:29:00Z,btcusd,6454.510000,6455.430000,6454.080000,6455.430000,127165.552633
2018-11-06T03:30:00Z,btcusd,6455.430000,6455.580000,6455.120000,6455.420000,143395.053301
2018-11-06T03:31:00Z,btcusd,6455.120000,6455.660000,6454.490000,6454.490000,40966.465969
2018-11-06T03:32:00Z,btcusd,6455.090000,6455.090000,6454.100000,6454.650000,45271.751843
2018-11-06T03:33:00Z,btcusd,6454.330000,6454.940000,6454.100000,6454.260000,162824.741479
2018-11-06T03:34:00Z,btcusd,6454.630000,6454.630000,6452.970000,6453.880000,128658.255806
2018-11-06T03:35:00Z,btcusd,6453.880000,6453.880000,6452.280000,6453.150000,93378.849222
2018-11-06T03:36:00Z,btcusd,6453.150000,6453.840000,6450,6452.780000,44246.194146
2018-11-06T03:37:00Z,btcusd,6452.780000,6453.260000,6451.450000,6451.450000,25460.971953
2018-11-06T03:38:00Z,btcusd,6452.940000,6453.230000,6452.290000,6452.520000,200844.742931
2018-11-06T03:39:00Z,btcusd,6452.520000,6453.140000,6451.870000,6453.120000,13092.708877
2018-11-06T03:40:00Z,btcusd,6452.480000,6452.480000,6447.610000,6447.610000,236305.145680
2018-11-06T03:41:00Z,btcusd,6448.340000,6448.340000,6446,6447.120000,44968.967897
2018-11-06T03:42:00Z,btcusd,6447.120000,6448.760000,6447,6448,180875.334244
2018-11-06T03:43:00Z,btcusd,6448,6448,6441,6441,86192.887053
2018-11-06T03:44:00Z,btcusd,6441,6441.540000,6441,6441,131305.109949
2018-11-06T03:45:00Z,btcusd,6441.120000,6442.870000,6441,6442.870000,135786.520602
2018-11-06T03:46:00Z,btcusd,6443.600000,6447.010000,6442.400000,6446.100000,155253.732518
2018-11-06T03:47:00Z,btcusd,6446.100000,6446.660000,6443.470000,6444.060000,55126.710369
2018-11-06T03:48:00Z,btcusd,6444.050000,6444.060000,6441.890000,6442.990000,38217.507535
2018-11-06T03:49:00Z,btcusd,6442.990000,6443.140000,6441.690000,6441.830000,94404.480176
2018-11-06T03:50:00Z,btcusd,6441.700000,6441.710000,6440.500000,6440.920000,45740.347797
2018-11-06T03:51:00Z,btcusd,6440.910000,6440.910000,6440.510000,6440.910000,13607.770179
2018-11-06T03:52:00Z,btcusd,6440.720000,6440.910000,6440.520000,6440.620000,96900.265350
2018-11-06T03:53:00Z,btcusd,6440.530000,6441.210000,6437,6438.810000,67648.524747
2018-11-06T03:54:00Z,btcusd,6439.250000,6439.530000,6437.010000,6439.490000,34161.784717
2018-11-06T03:55:00Z,btcusd,6439.200000,6439.470000,6438.520000,6438.520000,135800.728752
2018-11-06T03:56:00Z,btcusd,6438.520000,6438.820000,6437,6438.380000,50584.653579
2018-11-06T03:57:00Z,btcusd,6438.510000,6438.510000,6437.850000,6438.470000,90266.218945
2018-11-06T03:58:00Z,btcusd,6437.820000,6441.040000,6437.190000,6439.750000,43336.994980
2018-11-06T03:59:00Z,btcusd,6440.070000,6441.100000,6439.800000,6441.090000,40025.885862
2018-11-06T04:00:00Z,btcusd,6441.090000,6444.440000,6441.090000,6444.440000,55691.963401
2018-11-06T04:01:00Z,btcusd,6442.970000,6442.970000,6442.830000,6442.960000,48108.619967
2018-11-06T04:02:00Z,btcusd,6442.920000,6444.370000,6442.900000,6443.040000,5529.970902
2018-11-06T04:03:00Z,btcusd,6443.040000,6443.610000,6442.900000,6442.970000,33538.800125
2018-11-06T04:04:00Z,btcusd,6442.970000,6443.680000,6442.900000,6442.910000,76661.649628
2018-11-06T04:05:00Z,btcusd,6442.910000,6442.910000,6442.870000,6442.870000,8007.873012
2018-11-06T04:06:00Z,btcusd,6442.240000,6442.240000,6441.590000,6441.590000,52672.228265
2018-11-06T04:07:00Z,btcusd,6441.590000,6441.610000,6440.650000,6441.270000,111609.118891
2018-11-06T04:08:00Z,btcusd,6441.240000,6441.240000,6438.540000,6439.060000,36289.222588
2018-11-06T04:09:00Z,btcusd,6439.210000,6439.850000,6438.510000,6439.360000,158569.353840
2018-11-06T04:10:00Z,btcusd,6439.360000,6439.950000,6439,6439.650000,54949.736464
2018-11-06T04:11:00Z,btcusd,6439.950000,6440.560000,6439,6440.550000,47690.340685
2018-11-06T04:12:00Z,btcusd,6440.550000,6440.800000,6438.940000,6439.590000,121021.486878
2018-11-06T04:13:00Z,btcusd,6439.590000,6445.150000,6438.310000,6444.340000,79866.826739
2018-11-06T04:14:00Z,btcusd,6442.730000,6446.610000,6442.610000,6445.870000,9256.787341
2018-11-06T04:15:00Z,btcusd,6445.880000,6447.740000,6445.260000,6447.320000,99970.764886
2018-11-06T04:16:00Z,btcusd,6447.320000,6450.750000,6447.320000,6450.750000,63398.805756
2018-11-06T04:17:00Z,btcusd,6450.400000,6451.340000,6450.400000,6450.720000,53065.880084
2018-11-06T04:18:00Z,btcusd,6450.710000,6450.710000,6444.310000,6445.330000,72409.669799
2018-11-06T04:19:00Z,btcusd,6444.820000,6445.430000,6444.820000,6445.430000,52623.823698
2018-11-06T04:20:00Z,btcusd,6444.820000,6445.350000,6443.470000,6444.120000,3263.450103
2018-11-06T04:21:00Z,btcusd,6443.800000,6444.130000,6443.500000,6443.820000,177053.815269
2018-11-06T04:22:00Z,btcusd,6443.510000,6443.820000,6443.180000,6443.180000,50056.643776
2018-11-06T04:23:00Z,btcusd,6443.200000,6444.520000,6443.200000,6443.880000,58019.886466
2018-11-06T04:24:00Z,btcusd,6444.020000,6444.360000,6442.300000,6442.620000,51799.460901
2018-11-06T04:25:00Z,btcusd,6443.890000,6443.890000,6443.240000,6443.890000,32542.478760
2018-11-06T04:26:00Z,btcusd,6443.900000,6445.420000,6443.260000,6444.700000,117199.501956
2018-11-06T04:27:00Z,btcusd,6444.700000,6448.500000,6444.060000,6445.110000,51556.168437
2018-11-06T04:28:00Z,btcusd,6445.430000,6445.430000,6444.470000,6444.470000,190268.231143
2018-11-06T04:29:00Z,btcusd,6444.960000,6446.740000,6444.080000,6444.970000,49448.597704
2018-11-06T04:30:00Z,btcusd,6444.970000,6445.580000,6444.200000,6444.200000,150849.371479
2018-11-06T04:31:00Z,btcusd,6444.300000,6444.990000,6444.200000,6444.990000,101283.278480
2018-11-06T04:32:00Z,btcusd,6444.340000,6446.890000,6444.310000,6444.950000,50946.241611
2018-11-06T04:33:00Z,btcusd,6444.950000,6445.790000,6444.480000,6444.610000,87549.581516
2018-11-06T04:34:00Z,btcusd,6445.210000,6445.920000,6444.660000,6444.980000,91752.079171
2018-11-06T04:35:00Z,btcusd,6445.300000,6445.300000,6444.470000,6444.470000,31890.319115
2018-11-06T04:36:00Z,btcusd,6444.700000,6445.320000,6444.590000,6444.800000,70324.893097
2018-11-06T04:37:00Z,btcusd,6445.160000,6445.160000,6444.600000,6444.790000,101345.973755
2018-11-06T04:38:00Z,btcusd,6444.810000,6446.670000,6444.520000,6444.940000,45963.010742
2018-11-06T04:39:00Z,btcusd,6444.520000,6446.760000,6444.520000,6445.290000,103870.305249
2018-11-06T04:40:00Z,btcusd,6445.290000,6445.660000,6444.770000,6444.820000,240275.073435
2018-11-06T04:41:00Z,btcusd,6445.640000,6445.760000,6444.810000,6445.100000,79802.248799
