timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-16T04:44:00Z,btcusd,3595.210000,3595.230000,3587.240000,3588.450000,193031.454383
2019-01-16T04:45:00Z,btcusd,3588.240000,3594.870000,3586.490000,3593.800000,22979.689792
2019-01-16T04:46:00Z,btcusd,3593.900000,3594.030000,3591.610000,3592.740000,31851.181770
2019-01-16T04:47:00Z,btcusd,3593.070000,3594.100000,3590.750000,3593,16461.445554
2019-01-16T04:48:00Z,btcusd,3592.920000,3599,3591.960000,3599,191929.726002
2019-01-16T04:49:00Z,btcusd,3599,3600.460000,3597.570000,3599.170000,122088.800879
2019-01-16T04:50:00Z,btcusd,3598.860000,3599.190000,3597.510000,3598.560000,10187.502494
2019-01-16T04:51:00Z,btcusd,3598.800000,3599.860000,3597.480000,3598.990000,67590.713136
2019-01-16T04:52:00Z,btcusd,3598.980000,3598.990000,3598.280000,3598.530000,12787.608581
2019-01-16T04:53:00Z,btcusd,3598.510000,3598.560000,3597.720000,3598,15526.590401
2019-01-16T04:54:00Z,btcusd,3598,3598,3596.660000,3597.910000,115455.323989
2019-01-16T04:55:00Z,btcusd,3598,3599,3596.690000,3597.130000,45567.053147
2019-01-16T04:56:00Z,btcusd,3597.130000,3597.130000,3597.120000,3597.130000,19038.168804
2019-01-16T04:57:00Z,btcusd,3597.130000,3600.640000,3597.120000,3599.380000,29565.744750
2019-01-16T04:58:00Z,btcusd,3600.690000,3602.190000,3600.110000,3602.190000,48311.613703
2019-01-16T04:59:00Z,btcusd,3602.010000,3602.720000,3602,3602,6180.207171
2019-01-16T05:00:00Z,btcusd,3602.010000,3602.820000,3598.450000,3599.090000,23759.819232
2019-01-16T05:01:00Z,btcusd,3598.440000,3599.850000,3598.380000,3599.390000,38136.824679
2019-01-16T05:02:00Z,btcusd,3599.860000,3601.540000,3599.400000,3601.190000,20497.319909
2019-01-16T05:03:00Z,btcusd,3601.040000,3602.460000,3598.310000,3600.990000,99833.136808
2019-01-16T05:04:00Z,btcusd,3600.640000,3604.480000,3600.210000,3602.420000,8946.633474
2019-01-16T05:05:00Z,btcusd,3602.420000,3602.420000,3599.180000,3601.840000,48591.441690
2019-01-16T05:06:00Z,btcusd,3601.410000,3602.320000,3600.860000,3602.310000,4319.673948
2019-01-16T05:07:00Z,btcusd,3601.590000,3602.480000,3600.860000,3602.470000,29414.980213
2019-01-16T05:08:00Z,btcusd,3602.970000,3602.970000,3599.940000,3600.990000,10588.148501
2019-01-16T05:09:00Z,btcusd,3599.950000,3603,3599.950000,3603,16806.795870
2019-01-16T05:10:00Z,btcusd,3602.960000,3602.960000,3601.080000,3601.080000,3897.460437
2019-01-16T05:11:00Z,btcusd,3601.680000,3602,3600,3600,104147.702887
2019-01-16T05:12:00Z,btcusd,3600.670000,3602,3600,3601.120000,48208.561762
2019-01-16T05:13:00Z,btcusd,3601.990000,3602,3598.990000,3599.460000,4869.291265
2019-01-16T05:14:00Z,btcusd,3599.450000,3600.190000,3596.870000,3597.240000,50338.490274
2019-01-16T05:15:00Z,btcusd,3597.240000,3598.030000,3596.650000,3597.890000,55105.093505
2019-01-16T05:16:00Z,btcusd,3597.890000,3598.460000,3597.520000,3598.460000,20320.233424
2019-01-16T05:17:00Z,btcusd,3598.360000,3598.650000,3598.270000,3598.570000,40925.547825
2019-01-16T05:18:00Z,btcusd,3598.570000,3599.840000,3598.340000,3599.010000,51857.432676
2019-01-16T05:19:00Z,btcusd,3598.650000,3599.010000,3598.640000,3598.890000,6926.411969
2019-01-16T05:20:00Z,btcusd,3598.900000,3599.370000,3596.070000,3596.110000,82979.020608
2019-01-16T05:21:00Z,btcusd,3597.370000,3603,3595.330000,3601.160000,72782.087303
2019-01-16T05:22:00Z,btcusd,3601.030000,3601.650000,3599.830000,3600.530000,4916.899257
2019-01-16T05:23:00Z,btcusd,3600.860000,3602.800000,3600.390000,3601.660000,7445.955292
2019-01-16T05:24:00Z,btcusd,3601.650000,3601.650000,3600.090000,3600.720000,42195.996703
2019-01-16T05:25:00Z,btcusd,3601.720000,3602.970000,3601.050000,3601.890000,39244.169216
2019-01-16T05:26:00Z,btcusd,3601.750000,3602.720000,3599.080000,3600.890000,32092.221930
2019-01-16T05:27:00Z,btcusd,3601.900000,3602,3600.160000,3601.230000,192860.283389
2019-01-16T05:28:00Z,btcusd,3601.480000,3601.480000,3599.960000,3600,64418.640897
2019-01-16T05:29:00Z,btcusd,3599.300000,3600,3599.200000,3600,36681.247200
2019-01-16T05:30:00Z,btcusd,3600,3600,3588.040000,3591.270000,167556.986036
2019-01-16T05:31:00Z,btcusd,3591.170000,3595.390000,3585.050000,3595.390000,225633.418239
2019-01-16T05:32:00Z,btcusd,3594.750000,3598.020000,3591.370000,3591.370000,83022.696303
2019-01-16T05:33:00Z,btcusd,3591.510000,3592.200000,3575,3575,324301.192836
2019-01-16T05:34:00Z,btcusd,3575,3576.090000,3555,3555.120000,931466.621361
2019-01-16T05:35:00Z,btcusd,3555.120000,3580,3553.500000,3561.870000,360342.782787
2019-01-16T05:36:00Z,btcusd,3561.870000,3572.100000,3560.770000,3567.740000,152402.264012
2019-01-16T05:37:00Z,btcusd,3568.910000,3573.800000,3560.240000,3573.800000,71482.322054
2019-01-16T05:38:00Z,btcusd,3573.050000,3574.940000,3557.090000,3560.650000,215972.742676
2019-01-16T05:39:00Z,btcusd,3557.930000,3558.490000,3528,3528,653656.097339
2019-01-16T05:40:00Z,btcusd,3528,3540,3520,3536.860000,625113.710406
2019-01-16T05:41:00Z,btcusd,3536.860000,3537.270000,3531.570000,3532.620000,184173.091520
2019-01-16T05:42:00Z,btcusd,3532.620000,3539.970000,3532.210000,3535.400000,152565.659918
2019-01-16T05:43:00Z,btcusd,3535.390000,3535.400000,3522.030000,3524.930000,196241.957723
2019-01-16T05:44:00Z,btcusd,3523,3537.350000,3522.500000,3531.590000,285780.787593
2019-01-16T05:45:00Z,btcusd,3531.570000,3536.090000,3529.980000,3532.280000,69151.114152
2019-01-16T05:46:00Z,btcusd,3532.570000,3542.570000,3531.610000,3541.930000,91743.717976
2019-01-16T05:47:00Z,btcusd,3542.550000,3544,3534.730000,3537.240000,42066.553483
2019-01-16T05:48:00Z,btcusd,3538.790000,3542.230000,3536.950000,3541.550000,31672.513113
2019-01-16T05:49:00Z,btcusd,3541.550000,3543.310000,3541.070000,3542.890000,74983.014524
2019-01-16T05:50:00Z,btcusd,3542.660000,3550.160000,3541.560000,3543.550000,88145.316355
2019-01-16T05:51:00Z,btcusd,3543.190000,3547.640000,3540.390000,3543.900000,91545.923455
2019-01-16T05:52:00Z,btcusd,3543.890000,3545.580000,3539.130000,3540.340000,31710.651795
2019-01-16T05:53:00Z,btcusd,3541.820000,3543.120000,3535,3537.280000,192777.364463
2019-01-16T05:54:00Z,btcusd,3537.050000,3539.790000,3535.540000,3537.330000,42170.304815
2019-01-16T05:55:00Z,btcusd,3537.180000,3537.180000,3533.330000,3534.050000,69167.497348
2019-01-16T05:56:00Z,btcusd,3534.290000,3538.290000,3534.040000,3534.810000,104227.315501
2019-01-16T05:57:00Z,btcusd,3535.450000,3537.690000,3534.810000,3537.670000,62995.470708
2019-01-16T05:58:00Z,btcusd,3537.440000,3537.640000,3532.610000,3532.610000,95443.691633
2019-01-16T05:59:00Z,btcusd,3535.060000,3537.270000,3534.210000,3534.900000,37498.966342
2019-01-16T06:00:00Z,btcusd,3533.240000,3533.910000,3530.010000,3532.410000,65545.218703
2019-01-16T06:01:00Z,btcusd,3532.230000,3532.920000,3530.850000,3530.850000,64482.968161
2019-01-16T06:02:00Z,btcusd,3531.210000,3536.030000,3530.530000,3535.050000,14206.436952
2019-01-16T06:03:00Z,btcusd,3535.970000,3538.040000,3535.030000,3538.040000,22139.768981
2019-01-16T06:04:00Z,btcusd,3538.090000,3542.980000,3536.750000,3542.980000,170574.599907
2019-01-16T06:05:00Z,btcusd,3542.970000,3543.660000,3540,3542.720000,53637.076720
2019-01-16T06:06:00Z,btcusd,3542.510000,3543.120000,3540,3540.740000,62113.362314
2019-01-16T06:07:00Z,btcusd,3540.740000,3543.560000,3540.080000,3541.880000,58226.943798
2019-01-16T06:08:00Z,btcusd,3541.880000,3542.940000,3535,3540.040000,73502.969273
2019-01-16T06:09:00Z,btcusd,3540.040000,3541.550000,3539.630000,3539.750000,51000.050559
2019-01-16T06:10:00Z,btcusd,3539.940000,3539.940000,3539.580000,3539.590000,15543.848685
2019-01-16T06:11:00Z,btcusd,3539.590000,3539.590000,3533.590000,3533.970000,96172.316694
2019-01-16T06:12:00Z,btcusd,3535.150000,3537.270000,3533.890000,3536.130000,12834.116568
2019-01-16T06:13:00Z,btcusd,3536.130000,3538.270000,3531,3538.270000,129072.906277
2019-01-16T06:14:00Z,btcusd,3536.110000,3536.300000,3532.010000,3534.010000,82172.883249
2019-01-16T06:15:00Z,btcusd,3532.640000,3537.350000,3532.640000,3534.920000,51310.840532
2019-01-16T06:16:00Z,btcusd,3534.920000,3536.350000,3534.120000,3536.350000,37527.124859
2019-01-16T06:17:00Z,btcusd,3536.330000,3537.250000,3533.700000,3535.060000,51883.408129
2019-01-16T06:18:00Z,btcusd,3535.260000,3539.970000,3535.060000,3537.680000,37601.562773
2019-01-16T06:19:00Z,btcusd,3538.820000,3538.820000,3535.060000,3535.840000,16964.028851
2019-01-16T06:20:00Z,btcusd,3537.190000,3538.520000,3537.030000,3537.560000,2444.068258
2019-01-16T06:21:00Z,btcusd,3537.870000,3538.160000,3537.560000,3537.560000,384.913918
2019-01-16T06:22:00Z,btcusd,3537.550000,3538.950000,3535.780000,3538.540000,72235.887014
2019-01-16T06:23:00Z,btcusd,3538.930000,3539.210000,3537.900000,3538.220000,12482.588080
2019-01-16T06:24:00Z,btcusd,3538.230000,3539.960000,3538.230000,3539.960000,47228.966501
2019-01-16T06:25:00Z,btcusd,3540.070000,3544.880000,3540.070000,3544.880000,11305.379752
2019-01-16T06:26:00Z,btcusd,3544.480000,3544.480000,3538.270000,3540.550000,92773.430222
2019-01-16T06:27:00Z,btcusd,3541.980000,3542.960000,3539.290000,3540.620000,52404.530643
2019-01-16T06:28:00Z,btcusd,3539.920000,3543.250000,3539.920000,3543.250000,10426.528040
2019-01-16T06:29:00Z,btcusd,3542.770000,3542.890000,3541.410000,3542.740000,8925.849595
2019-01-16T06:30:00Z,btcusd,3543.120000,3547.080000,3542.780000,3546.730000,85626.391016
2019-01-16T06:31:00Z,btcusd,3546.960000,3548.980000,3543.870000,3543.870000,72898.198571
2019-01-16T06:32:00Z,btcusd,3543.520000,3546.510000,3542.820000,3545.480000,82493.365083
2019-01-16T06:33:00Z,btcusd,3545.400000,3547.100000,3542.160000,3546.060000,193179.558233
2019-01-16T06:34:00Z,btcusd,3545.700000,3546.030000,3544.800000,3545.010000,5668.835169
2019-01-16T06:35:00Z,btcusd,3546.030000,3546.590000,3544.800000,3546.100000,55057.138068
2019-01-16T06:36:00Z,btcusd,3545.970000,3547.070000,3542.810000,3543.880000,50986.763198
2019-01-16T06:37:00Z,btcusd,3542.840000,3545.510000,3542.410000,3545.510000,48382.464050
2019-01-16T06:38:00Z,btcusd,3544.140000,3545.540000,3544.140000,3544.470000,27771.947955
2019-01-16T06:39:00Z,btcusd,3544.470000,3544.960000,3544.100000,3544.900000,44947.164542
2019-01-16T06:40:00Z,btcusd,3544.900000,3545.740000,3544,3544.080000,7108.232348
2019-01-16T06:41:00Z,btcusd,3544.070000,3544.080000,3542.460000,3543.120000,17115.311008
2019-01-16T06:42:00Z,btcusd,3544,3544.080000,3541.130000,3541.510000,74860.680508
2019-01-16T06:43:00Z,btcusd,3541.150000,3541.440000,3540.830000,3541.440000,5989.010120
2019-01-16T06:44:00Z,btcusd,3541.440000,3543.290000,3541.440000,3541.650000,54792.726304
2019-01-16T06:45:00Z,btcusd,3541.970000,3544.130000,3541.500000,3543.580000,25979.097042
2019-01-16T06:46:00Z,btcusd,3543.030000,3546.050000,3542.750000,3544.850000,59050.204604
2019-01-16T06:47:00Z,btcusd,3546.150000,3546.150000,3543.180000,3544.570000,80258.537541
2019-01-16T06:48:00Z,btcusd,3544.670000,3545.730000,3542.710000,3544.200000,35721.958571
2019-01-16T06:49:00Z,btcusd,3544.200000,3545.370000,3542.450000,3542.710000,23906.694110
2019-01-16T06:50:00Z,btcusd,3542.450000,3543.740000,3538.650000,3539.550000,68833.254644
2019-01-16T06:51:00Z,btcusd,3539.550000,3542.730000,3538.650000,3540.480000,160165.464556
2019-01-16T06:52:00Z,btcusd,3540.610000,3542.870000,3540.320000,3541.410000,30390.510760
2019-01-16T06:53:00Z,btcusd,3542.750000,3542.750000,3540.210000,3540.260000,44490.900896
2019-01-16T06:54:00Z,btcusd,3541.680000,3542.250000,3540.250000,3540.720000,3990.339256
2019-01-16T06:55:00Z,btcusd,3540.580000,3541.980000,3540.230000,3541.880000,42984.507429
2019-01-16T06:56:00Z,btcusd,3542.270000,3542.960000,3536.900000,3539.250000,97451.091143
2019-01-16T06:57:00Z,btcusd,3539.280000,3541,3538.330000,3538.680000,49695.408244
2019-01-16T06:58:00Z,btcusd,3538.680000,3538.680000,3537.020000,3537.960000,7826.223418
2019-01-16T06:59:00Z,btcusd,3538.280000,3540,3537.890000,3539.210000,104573.339279
2019-01-16T07:00:00Z,btcusd,3539.240000,3539.310000,3538.200000,3538.540000,86049.256740
2019-01-16T07:01:00Z,btcusd,3539.010000,3541.590000,3538.560000,3540.030000,42385.153767
2019-01-16T07:02:00Z,btcusd,3540.040000,3540.240000,3539.350000,3539.350000,4953.810484
2019-01-16T07:03:00Z,btcusd,3540.080000,3544.800000,3540,3544.750000,72637.688763
2019-01-16T07:04:00Z,btcusd,3544.800000,3545.500000,3542.640000,3543.150000,46908.118731
2019-01-16T07:05:00Z,btcusd,3544.320000,3546.150000,3543.520000,3546,54205.894272
2019-01-16T07:06:00Z,btcusd,3545.400000,3545.990000,3544.230000,3544.860000,114840.278617
2019-01-16T07:07:00Z,btcusd,3545.390000,3546.150000,3542.970000,3542.970000,18494.456873
2019-01-16T07:08:00Z,btcusd,3544.050000,3545.060000,3542.760000,3543.220000,75545.573167
2019-01-16T07:09:00Z,btcusd,3543.220000,3546.070000,3543.210000,3544.730000,3067.974604
2019-01-16T07:10:00Z,btcusd,3544.730000,3546.130000,3544.320000,3546.120000,34929.221848
2019-01-16T07:11:00Z,btcusd,3546.110000,3546.110000,3545.120000,3546.030000,28853.080303
2019-01-16T07:12:00Z,btcusd,3545.910000,3545.910000,3544.660000,3545.810000,61425.442915
2019-01-16T07:13:00Z,btcusd,3545.810000,3546.150000,3545.070000,3546.060000,4978.036212
2019-01-16T07:14:00Z,btcusd,3545.370000,3546.150000,3545.360000,3545.600000,3402.862398
2019-01-16T07:15:00Z,btcusd,3545.600000,3548.120000,3545.600000,3547.530000,102041.254715
2019-01-16T07:16:00Z,btcusd,3547.530000,3550,3546.590000,3549.220000,25967.528937
2019-01-16T07:17:00Z,btcusd,3549.950000,3549.980000,3546.640000,3548.890000,48274.997044
2019-01-16T07:18:00Z,btcusd,3548.100000,3549.710000,3547.770000,3548.070000,5534.547372
2019-01-16T07:19:00Z,btcusd,3548.770000,3549.200000,3548.020000,3548.040000,35687.123712
2019-01-16T07:20:00Z,btcusd,3548.240000,3549.780000,3548.030000,3548.430000,21247.918401
2019-01-16T07:21:00Z,btcusd,3548.190000,3550,3548.020000,3549.380000,161673.545275
2019-01-16T07:22:00Z,btcusd,3548.880000,3550,3548.880000,3549.400000,39775.867607
2019-01-16T07:23:00Z,btcusd,3549.270000,3552.250000,3549.070000,3550.380000,141155.280053
2019-01-16T07:24:00Z,btcusd,3550.070000,3551.580000,3548.580000,3551.580000,43779.264888
2019-01-16T07:25:00Z,btcusd,3550.420000,3551.620000,3550.220000,3551.520000,52665.366673
2019-01-16T07:26:00Z,btcusd,3551.290000,3551.290000,3548.300000,3548.300000,43540.501889
2019-01-16T07:27:00Z,btcusd,3548.100000,3548.320000,3544.540000,3545.390000,16414.492407
2019-01-16T07:28:00Z,btcusd,3545.380000,3545.380000,3543.780000,3545,85365.941807
2019-01-16T07:29:00Z,btcusd,3544.990000,3548.570000,3544.920000,3546.820000,82105.965661
2019-01-16T07:30:00Z,btcusd,3546.820000,3547.350000,3545.560000,3546.640000,22700.897805
2019-01-16T07:31:00Z,btcusd,3546.650000,3546.650000,3545.940000,3546.650000,38020.623871
2019-01-16T07:32:00Z,btcusd,3546.640000,3546.650000,3545.830000,3546.640000,6708.091287
2019-01-16T07:33:00Z,btcusd,3546.650000,3547.800000,3546.640000,3547.090000,29280.982984
2019-01-16T07:34:00Z,btcusd,3547.790000,3548.620000,3546.500000,3546.890000,49015.447379
2019-01-16T07:35:00Z,btcusd,3548.510000,3549.630000,3547.030000,3548.250000,59098.442208
2019-01-16T07:36:00Z,btcusd,3549.640000,3550.600000,3548.450000,3550.600000,35655.331383
2019-01-16T07:37:00Z,btcusd,3550.100000,3552.920000,3550.100000,3552,65455.538956
2019-01-16T07:38:00Z,btcusd,3551.880000,3552.720000,3550.300000,3551,24837.821065
2019-01-16T07:39:00Z,btcusd,3551,3551.990000,3550.990000,3550.990000,58779.573130
2019-01-16T07:40:00Z,btcusd,3550,3550,3545.780000,3547.090000,55607.826047
2019-01-16T07:41:00Z,btcusd,3547.090000,3549.950000,3546.910000,3549.100000,11060.884176
2019-01-16T07:42:00Z,btcusd,3549.080000,3549.090000,3546.910000,3547.160000,28552.147854
2019-01-16T07:43:00Z,btcusd,3546.910000,3547.110000,3545.900000,3547.030000,41735.859953
2019-01-16T07:44:00Z,btcusd,3547.020000,3547.980000,3546.200000,3546.810000,16400.770597
2019-01-16T07:45:00Z,btcusd,3548.070000,3548.070000,3545.900000,3547.390000,48822.297717
2019-01-16T07:46:00Z,btcusd,3547.150000,3548.240000,3546.460000,3547.510000,12980.749082
2019-01-16T07:47:00Z,btcusd,3547.240000,3547.810000,3547.070000,3547.590000,6743.247119
2019-01-16T07:48:00Z,btcusd,3547.690000,3549,3547.610000,3547.990000,47285.464398
2019-01-16T07:49:00Z,btcusd,3548.430000,3550.300000,3548.230000,3548.240000,58037.847052
2019-01-16T07:50:00Z,btcusd,3548.570000,3548.690000,3548.320000,3548.640000,35710.682952
2019-01-16T07:51:00Z,btcusd,3549,3550.370000,3548.960000,3549.710000,43226.343152
2019-01-16T07:52:00Z,btcusd,3550.030000,3550.360000,3548.630000,3549.050000,10365.223711
2019-01-16T07:53:00Z,btcusd,3549.350000,3549.380000,3548,3548.190000,62333.112756
2019-01-16T07:54:00Z,btcusd,3548.220000,3549.390000,3548,3548.020000,9634.200038
2019-01-16T07:55:00Z,btcusd,3548.100000,3549.050000,3548.010000,3548.260000,35742.608966
2019-01-16T07:56:00Z,btcusd,3548.110000,3548.340000,3546.980000,3547.770000,32946.093059
2019-01-16T07:57:00Z,btcusd,3547.710000,3547.710000,3544.930000,3546.090000,68292.352673
2019-01-16T07:58:00Z,btcusd,3545.750000,3545.750000,3544.160000,3544.550000,10630.148704
2019-01-16T07:59:00Z,btcusd,3544.560000,3544.560000,3544.210000,3544.210000,9126.525269
2019-01-16T08:00:00Z,btcusd,3544.200000,3545.270000,3543.900000,3544.390000,6541.384111
2019-01-16T08:01:00Z,btcusd,3544.380000,3544.890000,3544.370000,3544.540000,44118.464160
2019-01-16T08:02:00Z,btcusd,3544.540000,3546.650000,3544.540000,3546.630000,84508.451931
2019-01-16T08:03:00Z,btcusd,3546.650000,3546.940000,3545.810000,3546.610000,21035.600543
2019-01-16T08:04:00Z,btcusd,3546.890000,3546.890000,3546,3546.350000,64402.274073
2019-01-16T08:05:00Z,btcusd,3546.350000,3548.820000,3546.350000,3548.380000,41963.098153
2019-01-16T08:06:00Z,btcusd,3548.360000,3549.020000,3547.950000,3548.130000,93095.639315
2019-01-16T08:07:00Z,btcusd,3548.720000,3551.080000,3548.720000,3550.600000,12614.716926
2019-01-16T08:08:00Z,btcusd,3550.600000,3551.080000,3548.960000,3550.210000,60385.536693
2019-01-16T08:09:00Z,btcusd,3550.480000,3553.010000,3550.480000,3551.710000,150946.859653
2019-01-16T08:10:00Z,btcusd,3551.840000,3551.840000,3549.210000,3549.330000,117954.689433
2019-01-16T08:11:00Z,btcusd,3550.400000,3550.400000,3548.300000,3549.680000,48687.107069
2019-01-16T08:12:00Z,btcusd,3549.790000,3551.130000,3549.790000,3550.570000,6573.939188
2019-01-16T08:13:00Z,btcusd,3550.570000,3550.950000,3550,3550.490000,44005.181347
2019-01-16T08:14:00Z,btcusd,3550.400000,3551.160000,3550,3550.170000,4919.795799
2019-01-16T08:15:00Z,btcusd,3550.170000,3551.920000,3550.160000,3551.700000,43785.605684
2019-01-16T08:16:00Z,btcusd,3551.430000,3552.270000,3551.250000,3551.570000,5237.312744
2019-01-16T08:17:00Z,btcusd,3551.640000,3552.290000,3551.100000,3551.950000,38930.357993
2019-01-16T08:18:00Z,btcusd,3551.970000,3557.140000,3551.970000,3557.110000,90151.730927
2019-01-16T08:19:00Z,btcusd,3556.940000,3556.950000,3550,3555.170000,52406.688172
2019-01-16T08:20:00Z,btcusd,3555.810000,3556.010000,3549.630000,3554.610000,167331.303085
2019-01-16T08:21:00Z,btcusd,3554.620000,3554.620000,3549.640000,3549.690000,20310.071151
2019-01-16T08:22:00Z,btcusd,3549.660000,3552.130000,3548.860000,3551.940000,105735.834165
2019-01-16T08:23:00Z,btcusd,3551.150000,3551.880000,3550.810000,3551.400000,57933.896480
2019-01-16T08:24:00Z,btcusd,3551.390000,3551.480000,3550.670000,3551.150000,47255.410794
2019-01-16T08:25:00Z,btcusd,3551.150000,3551.150000,3551.130000,3551.150000,9139.590852
2019-01-16T08:26:00Z,btcusd,3551.150000,3567.780000,3551.140000,3563.620000,157994.257031
2019-01-16T08:27:00Z,btcusd,3562.690000,3563.500000,3554.340000,3558.410000,89529.428394
2019-01-16T08:28:00Z,btcusd,3558.410000,3559.700000,3556.860000,3559.430000,14972.934749
2019-01-16T08:29:00Z,btcusd,3559.740000,3560.060000,3554.830000,3558.820000,108206.852493
2019-01-16T08:30:00Z,btcusd,3559.580000,3560.390000,3554.260000,3554.950000,56283.885430
2019-01-16T08:31:00Z,btcusd,3555.300000,3555.620000,3553.550000,3554.320000,117276.721718
2019-01-16T08:32:00Z,btcusd,3554.550000,3554.880000,3551.890000,3553.450000,21338.296076
2019-01-16T08:33:00Z,btcusd,3553.440000,3555.260000,3550.660000,3554.070000,22466.757994
2019-01-16T08:34:00Z,btcusd,3554.070000,3554.770000,3553.450000,3553.470000,9995.767110
2019-01-16T08:35:00Z,btcusd,3553.860000,3553.860000,3553.170000,3553.490000,18898.236448
2019-01-16T08:36:00Z,btcusd,3553.480000,3554.340000,3550.660000,3554.220000,41274.789830
2019-01-16T08:37:00Z,btcusd,3553.220000,3554.550000,3552.240000,3554.050000,12093.750851
2019-01-16T08:38:00Z,btcusd,3553.910000,3554.870000,3552.790000,3554.680000,14020.335352
2019-01-16T08:39:00Z,btcusd,3554.690000,3556.250000,3554.470000,3554.770000,6310.717536
2019-01-16T08:40:00Z,btcusd,3554.300000,3556.500000,3554.300000,3556.140000,7369.084945
2019-01-16T08:41:00Z,btcusd,3556.160000,3556.640000,3555.780000,3555.780000,11355.082847
2019-01-16T08:42:00Z,btcusd,3555.820000,3556.770000,3554.940000,3556.660000,7625.481902
2019-01-16T08:43:00Z,btcusd,3556.660000,3556.660000,3554.780000,3555.480000,13187.141626
2019-01-16T08:44:00Z,btcusd,3555.800000,3555.800000,3555.490000,3555.800000,5269.676920
2019-01-16T08:45:00Z,btcusd,3555.800000,3555.800000,3554.770000,3555.280000,15502.692320
2019-01-16T08:46:00Z,btcusd,3555.170000,3555.800000,3554.880000,3555.360000,14648.899658
2019-01-16T08:47:00Z,btcusd,3554.810000,3556.650000,3551.970000,3554.840000,39744.327739
2019-01-16T08:48:00Z,btcusd,3554.420000,3554.830000,3553.830000,3554.320000,20938.956092
2019-01-16T08:49:00Z,btcusd,3553.890000,3555,3553.890000,3554.950000,5584.232511
2019-01-16T08:50:00Z,btcusd,3554.500000,3554.950000,3553.300000,3554.390000,2490.137570
2019-01-16T08:51:00Z,btcusd,3554.810000,3555.280000,3554.530000,3555.280000,3103.055410
2019-01-16T08:52:00Z,btcusd,3555.700000,3556.650000,3554.920000,3556.650000,10879.491898
2019-01-16T08:53:00Z,btcusd,3556.320000,3558.140000,3556.010000,3557.210000,9576.319219
2019-01-16T08:54:00Z,btcusd,3557.220000,3557.320000,3555.820000,3556.090000,6930.346237
2019-01-16T08:55:00Z,btcusd,3555.860000,3557.220000,3555.860000,3557.220000,5578.397745
2019-01-16T08:56:00Z,btcusd,3556.900000,3557.600000,3556,3557.600000,12725.369278
2019-01-16T08:57:00Z,btcusd,3557.250000,3558.230000,3555.460000,3555.470000,3670.691284
2019-01-16T08:58:00Z,btcusd,3555.740000,3555.740000,3555.040000,3555.110000,3461.550127
2019-01-16T08:59:00Z,btcusd,3555.300000,3555.300000,3553.620000,3553.620000,111845.701783
2019-01-16T09:00:00Z,btcusd,3553.620000,3554.110000,3550,3550.420000,37753.405387
2019-01-16T09:01:00Z,btcusd,3550,3550,3546.260000,3547.340000,53803.103041
2019-01-16T09:02:00Z,btcusd,3547.350000,3551.910000,3546.580000,3550.430000,24903.327253
2019-01-16T09:03:00Z,btcusd,3550.420000,3550.420000,3549.010000,3550.010000,197983.710556
2019-01-16T09:04:00Z,btcusd,3550,3550.010000,3548.430000,3548.580000,16763.364523
2019-01-16T09:05:00Z,btcusd,3548.610000,3549.930000,3547.790000,3549.200000,12485.234617
2019-01-16T09:06:00Z,btcusd,3549.200000,3549.490000,3548.460000,3549.490000,9372.670246
2019-01-16T09:07:00Z,btcusd,3550.260000,3551.590000,3549.450000,3551.590000,15424.942499
2019-01-16T09:08:00Z,btcusd,3550.860000,3552.070000,3550.810000,3552.070000,3952.018036
2019-01-16T09:09:00Z,btcusd,3551.590000,3552.330000,3551.580000,3552.080000,7401.877265
2019-01-16T09:10:00Z,btcusd,3552.070000,3552.420000,3551.590000,3551.990000,4846.439598
2019-01-16T09:11:00Z,btcusd,3551.810000,3552.790000,3551.580000,3552.010000,9127.203672
2019-01-16T09:12:00Z,btcusd,3552.420000,3552.780000,3551.190000,3551.190000,24114.882575
2019-01-16T09:13:00Z,btcusd,3551.250000,3552.010000,3547.690000,3547.690000,65410.809308
2019-01-16T09:14:00Z,btcusd,3547.690000,3548.120000,3544.860000,3546.670000,87139.306305
2019-01-16T09:15:00Z,btcusd,3546.960000,3547.870000,3546.670000,3546.680000,8525.914388
2019-01-16T09:16:00Z,btcusd,3546.680000,3547.870000,3546.670000,3546.830000,15595.493799
2019-01-16T09:17:00Z,btcusd,3547.340000,3547.860000,3546.700000,3547.840000,51744.222676
2019-01-16T09:18:00Z,btcusd,3547.820000,3547.870000,3546.720000,3547.450000,14204.317200
2019-01-16T09:19:00Z,btcusd,3547.060000,3547.860000,3546.700000,3547.510000,21674.252330
2019-01-16T09:20:00Z,btcusd,3547.170000,3549.200000,3547.170000,3547.990000,12554.520331
2019-01-16T09:21:00Z,btcusd,3547.990000,3548.650000,3547.860000,3548.320000,2040.306176
2019-01-16T09:22:00Z,btcusd,3548.310000,3550.530000,3548.100000,3549.190000,11246.885321
2019-01-16T09:23:00Z,btcusd,3548.970000,3552.800000,3548.970000,3552.240000,40384.286047
2019-01-16T09:24:00Z,btcusd,3552.550000,3554.740000,3551.880000,3554.040000,62471.913959
2019-01-16T09:25:00Z,btcusd,3553.690000,3558.920000,3553.570000,3557.950000,29189.358976
2019-01-16T09:26:00Z,btcusd,3557.950000,3559,3557.580000,3559,30031.339223
