timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-02T04:42:00Z,btcusd,6322.130000,6322.760000,6321.760000,6321.760000,4910.280003
2018-07-02T04:43:00Z,btcusd,6322.390000,6322.400000,6321.760000,6321.770000,10230.781052
2018-07-02T04:44:00Z,btcusd,6322.390000,6322.400000,6321.130000,6321.180000,10300.579315
2018-07-02T04:45:00Z,btcusd,6321.760000,6326.240000,6321.130000,6325.600000,10233.764033
2018-07-02T04:46:00Z,btcusd,6326.240000,6328.290000,6325.600000,6326.080000,12133.703973
2018-07-02T04:47:00Z,btcusd,6326.030000,6326.030000,6321,6321.920000,7663.108508
2018-07-02T04:48:00Z,btcusd,6321.290000,6321.920000,6321.280000,6321.280000,1521.636993
2018-07-02T04:49:00Z,btcusd,6321.280000,6321.910000,6321.280000,6321.290000,2791.028577
2018-07-02T04:50:00Z,btcusd,6321.290000,6321.850000,6319.960000,6320.510000,3706.716314
2018-07-02T04:51:00Z,btcusd,6320.570000,6323.470000,6319.960000,6323.110000,7246.217565
2018-07-02T04:52:00Z,btcusd,6323.370000,6323.740000,6323.050000,6323.730000,751.226594
2018-07-02T04:53:00Z,btcusd,6323.730000,6325.070000,6323.150000,6324.750000,7374.167049
2018-07-02T04:54:00Z,btcusd,6324.990000,6325.050000,6324.360000,6324.480000,2794.358454
2018-07-02T04:55:00Z,btcusd,6325.040000,6328.160000,6324.410000,6328.160000,4664.928808
2018-07-02T04:56:00Z,btcusd,6327.190000,6327.510000,6326.370000,6327,3227.985256
2018-07-02T04:57:00Z,btcusd,6326.700000,6327.230000,6324.530000,6326.810000,14245.004185
2018-07-02T04:58:00Z,btcusd,6326.590000,6327.230000,6326.570000,6326.880000,5230.550019
2018-07-02T04:59:00Z,btcusd,6327.180000,6327.190000,6326.570000,6326.980000,1758.856867
2018-07-02T05:00:00Z,btcusd,6327.190000,6327.190000,6321.830000,6322.460000,15365.504268
2018-07-02T05:01:00Z,btcusd,6322.460000,6322.510000,6321.820000,6322.450000,3854.652217
2018-07-02T05:02:00Z,btcusd,6322.310000,6322.450000,6321.210000,6321.810000,3916.368430
2018-07-02T05:03:00Z,btcusd,6321.560000,6321.830000,6319.960000,6320.880000,4233.338224
2018-07-02T05:04:00Z,btcusd,6320.880000,6321.830000,6320.880000,6321.800000,13081.963978
2018-07-02T05:05:00Z,btcusd,6321.820000,6321.820000,6321.810000,6321.810000,187.125596
2018-07-02T05:06:00Z,btcusd,6321.810000,6321.810000,6321.120000,6321.130000,4546.305379
2018-07-02T05:07:00Z,btcusd,6321.120000,6321.450000,6321.100000,6321.100000,876.743467
2018-07-02T05:08:00Z,btcusd,6320.810000,6321.440000,6317.210000,6319.040000,9190.604130
2018-07-02T05:09:00Z,btcusd,6318.410000,6319.160000,6318.400000,6319.100000,4669.672059
2018-07-02T05:10:00Z,btcusd,6319.160000,6319.980000,6319.080000,6319.980000,3037.862708
2018-07-02T05:11:00Z,btcusd,6319.980000,6321.760000,6319.670000,6321.120000,16609.891252
2018-07-02T05:12:00Z,btcusd,6321.610000,6321.750000,6321.110000,6321.690000,2481.179868
2018-07-02T05:13:00Z,btcusd,6321.680000,6321.740000,6319.050000,6320.640000,6082.147515
2018-07-02T05:14:00Z,btcusd,6320.260000,6320.290000,6319.040000,6319.500000,4252.418570
2018-07-02T05:15:00Z,btcusd,6319.830000,6319.950000,6316.840000,6316.840000,6665.923826
2018-07-02T05:16:00Z,btcusd,6316.840000,6319.740000,6315.920000,6316.640000,31028.901709
2018-07-02T05:17:00Z,btcusd,6318.410000,6318.990000,6318.340000,6318.930000,3104.899432
2018-07-02T05:18:00Z,btcusd,6318.870000,6318.870000,6318.030000,6318.030000,4357.264541
2018-07-02T05:19:00Z,btcusd,6318.260000,6318.510000,6317.880000,6318.510000,2158.335494
2018-07-02T05:20:00Z,btcusd,6318.410000,6318.570000,6317.910000,6318.560000,5831.979485
2018-07-02T05:21:00Z,btcusd,6318.560000,6319.190000,6318.560000,6318.870000,862.506502
2018-07-02T05:22:00Z,btcusd,6319.190000,6319.200000,6318.560000,6319.190000,2217.329373
2018-07-02T05:23:00Z,btcusd,6319.190000,6320.460000,6318.560000,6320.340000,5829.230192
2018-07-02T05:24:00Z,btcusd,6320.340000,6320.340000,6319.350000,6320.170000,5051.978634
2018-07-02T05:25:00Z,btcusd,6319.980000,6319.980000,6318.560000,6319.250000,5717.182789
2018-07-02T05:26:00Z,btcusd,6318.670000,6330.910000,6318.670000,6327.160000,31884.761920
2018-07-02T05:27:00Z,btcusd,6330.220000,6333.910000,6326.450000,6333.330000,24784.156012
2018-07-02T05:28:00Z,btcusd,6333.330000,6333.910000,6330.830000,6333.380000,8416.656960
2018-07-02T05:29:00Z,btcusd,6333.390000,6371.040000,6333.390000,6368,161731.461055
2018-07-02T05:30:00Z,btcusd,6368,6412.710000,6367.970000,6401.770000,642466.563867
2018-07-02T05:31:00Z,btcusd,6397.090000,6404.700000,6370.760000,6370.760000,160276.568267
2018-07-02T05:32:00Z,btcusd,6370.920000,6377.540000,6370.250000,6375.200000,51685.518133
2018-07-02T05:33:00Z,btcusd,6373.750000,6393.610000,6373.750000,6390.390000,92770.894800
2018-07-02T05:34:00Z,btcusd,6390.390000,6390.390000,6372.160000,6380.840000,59999.453004
2018-07-02T05:35:00Z,btcusd,6382.420000,6382.420000,6369.560000,6369.560000,25083.160088
2018-07-02T05:36:00Z,btcusd,6370.230000,6370.230000,6349.490000,6362.860000,114233.842378
2018-07-02T05:37:00Z,btcusd,6362.470000,6368.810000,6362.470000,6366.830000,16329.271437
2018-07-02T05:38:00Z,btcusd,6367.460000,6378.230000,6366.630000,6366.630000,30107.297181
2018-07-02T05:39:00Z,btcusd,6367.260000,6396.910000,6366.620000,6379.630000,148524.529989
2018-07-02T05:40:00Z,btcusd,6380.770000,6380.770000,6375.980000,6380.140000,55763.798982
2018-07-02T05:41:00Z,btcusd,6380.090000,6380.090000,6372.910000,6376.590000,21087.096199
2018-07-02T05:42:00Z,btcusd,6376.590000,6381.340000,6376.050000,6380.060000,24522.042532
2018-07-02T05:43:00Z,btcusd,6380.050000,6380.050000,6370.050000,6370.630000,15091.808082
2018-07-02T05:44:00Z,btcusd,6370.630000,6370.630000,6353.260000,6362.110000,85087.437686
2018-07-02T05:45:00Z,btcusd,6361.540000,6372.910000,6357.970000,6370.440000,27062.050096
2018-07-02T05:46:00Z,btcusd,6372.860000,6372.860000,6361.110000,6364.550000,41686.406008
2018-07-02T05:47:00Z,btcusd,6364.750000,6366.560000,6362.260000,6362.890000,6054.079591
2018-07-02T05:48:00Z,btcusd,6362.570000,6365.040000,6362.300000,6364.800000,7398.000762
2018-07-02T05:49:00Z,btcusd,6365.080000,6365.130000,6364.450000,6364.800000,2429.396064
2018-07-02T05:50:00Z,btcusd,6364.490000,6364.490000,6359,6360.220000,7255.801259
2018-07-02T05:51:00Z,btcusd,6360.100000,6361.140000,6359.640000,6361.140000,8065.633981
2018-07-02T05:52:00Z,btcusd,6361.220000,6365.630000,6361.120000,6364.980000,7627.812876
2018-07-02T05:53:00Z,btcusd,6365.580000,6374.640000,6364.930000,6372.900000,19416.276935
2018-07-02T05:54:00Z,btcusd,6372.900000,6372.900000,6364.150000,6368.790000,18571.612668
2018-07-02T05:55:00Z,btcusd,6368.640000,6369.380000,6360,6365.990000,17569.251501
2018-07-02T05:56:00Z,btcusd,6365.360000,6365.990000,6362.320000,6362.950000,2650.226573
2018-07-02T05:57:00Z,btcusd,6362.950000,6364.890000,6362.310000,6364.890000,3164.637264
2018-07-02T05:58:00Z,btcusd,6365.450000,6365.810000,6357.750000,6357.910000,9994.954614
2018-07-02T05:59:00Z,btcusd,6358.220000,6358.230000,6352.910000,6353.690000,49249.706878
2018-07-02T06:00:00Z,btcusd,6353.640000,6353.640000,6339.700000,6343.830000,123365.250713
2018-07-02T06:01:00Z,btcusd,6343.500000,6349.560000,6343.500000,6348.730000,6353.366817
2018-07-02T06:02:00Z,btcusd,6348.490000,6348.760000,6345.750000,6346.930000,7935.381410
2018-07-02T06:03:00Z,btcusd,6346.940000,6354.920000,6345.230000,6352.020000,34636.399660
2018-07-02T06:04:00Z,btcusd,6352.980000,6355.690000,6345.010000,6345.640000,11875.172060
2018-07-02T06:05:00Z,btcusd,6345.640000,6350.900000,6345.630000,6347.620000,6758.822917
2018-07-02T06:06:00Z,btcusd,6347.620000,6353.640000,6346.330000,6347.950000,10962.301096
2018-07-02T06:07:00Z,btcusd,6347.950000,6348.900000,6345.160000,6347.120000,23098.188424
2018-07-02T06:08:00Z,btcusd,6347.120000,6355.460000,6346.790000,6354.100000,13877.269047
2018-07-02T06:09:00Z,btcusd,6355.450000,6356.090000,6348.820000,6348.820000,15178.379669
2018-07-02T06:10:00Z,btcusd,6349.050000,6353.940000,6348.830000,6353.940000,4410.665013
2018-07-02T06:11:00Z,btcusd,6353.940000,6353.940000,6350.760000,6352.040000,16337.549729
2018-07-02T06:12:00Z,btcusd,6351.730000,6352.360000,6351.720000,6351.720000,5010.390621
2018-07-02T06:13:00Z,btcusd,6351.720000,6352.330000,6351.700000,6351.700000,4016.904774
2018-07-02T06:14:00Z,btcusd,6351.710000,6352.310000,6351.700000,6352.280000,1277.411105
2018-07-02T06:15:00Z,btcusd,6352.280000,6352.300000,6351.660000,6352.290000,11011.538119
2018-07-02T06:16:00Z,btcusd,6351.680000,6352.870000,6349.240000,6352.870000,13088.603448
2018-07-02T06:17:00Z,btcusd,6352.620000,6352.980000,6352.340000,6352.960000,1993.522061
2018-07-02T06:18:00Z,btcusd,6352.660000,6355.460000,6352.350000,6355.040000,5502.691801
2018-07-02T06:19:00Z,btcusd,6355.460000,6356.010000,6354.830000,6355.830000,3803.771722
2018-07-02T06:20:00Z,btcusd,6355.890000,6355.890000,6354.090000,6354.260000,13493.878513
2018-07-02T06:21:00Z,btcusd,6354.390000,6354.390000,6353.400000,6353.410000,4516.398717
2018-07-02T06:22:00Z,btcusd,6353.520000,6354.050000,6353.470000,6353.600000,5615.654175
2018-07-02T06:23:00Z,btcusd,6353.640000,6354.690000,6350.040000,6350.670000,22598.396311
2018-07-02T06:24:00Z,btcusd,6350.670000,6354.490000,6349.310000,6351.300000,7978.543642
2018-07-02T06:25:00Z,btcusd,6351.860000,6351.870000,6350.340000,6351.430000,7338.141327
2018-07-02T06:26:00Z,btcusd,6351.440000,6354.760000,6350.730000,6350.990000,53770.207808
2018-07-02T06:27:00Z,btcusd,6350.990000,6351,6350,6350.630000,27396.342758
2018-07-02T06:28:00Z,btcusd,6350.640000,6350.980000,6346.370000,6349.570000,8169.058664
2018-07-02T06:29:00Z,btcusd,6349.640000,6350.990000,6349.640000,6350.970000,8701.903976
2018-07-02T06:30:00Z,btcusd,6350.360000,6351,6350.360000,6351,74116.448219
2018-07-02T06:31:00Z,btcusd,6351,6351,6350.480000,6351,24730.917130
2018-07-02T06:32:00Z,btcusd,6351,6351,6350.360000,6351,21870.925147
2018-07-02T06:33:00Z,btcusd,6350.640000,6351,6350.390000,6350.820000,13382.767124
2018-07-02T06:34:00Z,btcusd,6350.540000,6351.260000,6350.540000,6350.680000,1682.003746
2018-07-02T06:35:00Z,btcusd,6351.260000,6358.910000,6351.250000,6355.960000,15484.594501
2018-07-02T06:36:00Z,btcusd,6355.790000,6362.740000,6355.780000,6360.800000,12167.914523
2018-07-02T06:37:00Z,btcusd,6360.900000,6362.940000,6360.670000,6362.940000,12724.809021
2018-07-02T06:38:00Z,btcusd,6362.880000,6365.860000,6362.310000,6364.270000,25723.553347
2018-07-02T06:39:00Z,btcusd,6364.270000,6365.420000,6359.870000,6363.940000,20593.289064
2018-07-02T06:40:00Z,btcusd,6363.750000,6366.910000,6363.690000,6365.690000,5970.843229
2018-07-02T06:41:00Z,btcusd,6365.930000,6368.910000,6365.930000,6367.140000,17353.038811
2018-07-02T06:42:00Z,btcusd,6367.140000,6367.710000,6366.500000,6367.650000,14844.923877
2018-07-02T06:43:00Z,btcusd,6367.130000,6367.710000,6361.620000,6362.250000,12089.168324
2018-07-02T06:44:00Z,btcusd,6362.800000,6369.130000,6361.620000,6368.930000,16020.202235
2018-07-02T06:45:00Z,btcusd,6369.030000,6369.730000,6365.290000,6369.730000,10139.996291
2018-07-02T06:46:00Z,btcusd,6369.730000,6370.910000,6369.730000,6370.910000,9014.384913
2018-07-02T06:47:00Z,btcusd,6370.910000,6371.520000,6370.270000,6371.520000,5137.080962
2018-07-02T06:48:00Z,btcusd,6371.420000,6371.720000,6366.650000,6369.030000,10514.397258
2018-07-02T06:49:00Z,btcusd,6367.280000,6367.290000,6366.760000,6367.270000,3146.644567
2018-07-02T06:50:00Z,btcusd,6367.270000,6369.500000,6367.270000,6369.490000,10204.071331
2018-07-02T06:51:00Z,btcusd,6369.490000,6372.910000,6368.910000,6372.910000,6342.766308
2018-07-02T06:52:00Z,btcusd,6372.910000,6374.910000,6372.770000,6374.140000,9399.541566
2018-07-02T06:53:00Z,btcusd,6374.360000,6374.360000,6368.910000,6370.200000,16792.233842
2018-07-02T06:54:00Z,btcusd,6369.580000,6370.220000,6368.910000,6368.910000,18943.260395
2018-07-02T06:55:00Z,btcusd,6368.950000,6370.290000,6365.690000,6367.580000,19553.720103
2018-07-02T06:56:00Z,btcusd,6367.610000,6372.900000,6367.600000,6372.220000,15936.852044
2018-07-02T06:57:00Z,btcusd,6370.990000,6373.490000,6370.800000,6373.490000,6443.114928
2018-07-02T06:58:00Z,btcusd,6373.490000,6374.910000,6372.860000,6372.860000,78176.825620
2018-07-02T06:59:00Z,btcusd,6372.860000,6372.860000,6367.120000,6370.510000,59371.898657
2018-07-02T07:00:00Z,btcusd,6370.510000,6370.520000,6369.820000,6369.820000,22114.961156
2018-07-02T07:01:00Z,btcusd,6369.780000,6372.850000,6367.010000,6368.220000,33446.492164
2018-07-02T07:02:00Z,btcusd,6369.770000,6372.130000,6369.770000,6372.110000,3286.519891
2018-07-02T07:03:00Z,btcusd,6372.110000,6372.740000,6372.110000,6372.740000,425.042754
2018-07-02T07:04:00Z,btcusd,6372.730000,6395.230000,6372.730000,6386.480000,88511.386002
2018-07-02T07:05:00Z,btcusd,6386.230000,6395.790000,6386.230000,6395.140000,27452.908336
2018-07-02T07:06:00Z,btcusd,6395.790000,6396.400000,6375.250000,6385.390000,171663.437435
2018-07-02T07:07:00Z,btcusd,6385.390000,6387,6385.020000,6386.710000,8870.623482
2018-07-02T07:08:00Z,btcusd,6387,6387.360000,6378.370000,6378.370000,41631.265104
2018-07-02T07:09:00Z,btcusd,6378.370000,6382.140000,6376.500000,6381.930000,51875.902428
2018-07-02T07:10:00Z,btcusd,6381.970000,6381.970000,6381.290000,6381.920000,14044.280868
2018-07-02T07:11:00Z,btcusd,6381.940000,6383.120000,6381.940000,6383.120000,4926.593851
2018-07-02T07:12:00Z,btcusd,6383.240000,6393.450000,6383.190000,6393.450000,21135.887495
2018-07-02T07:13:00Z,btcusd,6393.890000,6394.390000,6380.880000,6384.460000,49292.020264
2018-07-02T07:14:00Z,btcusd,6382.730000,6388.920000,6382.120000,6388.350000,21349.361512
2018-07-02T07:15:00Z,btcusd,6388.190000,6391.280000,6384.110000,6385.240000,32935.804617
2018-07-02T07:16:00Z,btcusd,6385.230000,6391.850000,6381.570000,6391.850000,41189.588680
2018-07-02T07:17:00Z,btcusd,6391.850000,6391.860000,6384.740000,6386.010000,32719.119167
2018-07-02T07:18:00Z,btcusd,6386.060000,6390.630000,6385.370000,6388.150000,19280.544809
2018-07-02T07:19:00Z,btcusd,6388.150000,6388.290000,6381.140000,6381.290000,12438.912317
2018-07-02T07:20:00Z,btcusd,6381.140000,6393.870000,6379.780000,6393.380000,17665.638252
2018-07-02T07:21:00Z,btcusd,6393.380000,6395.010000,6381.750000,6383.540000,90522.961726
2018-07-02T07:22:00Z,btcusd,6384.080000,6384.120000,6372.110000,6372.110000,41096.565652
2018-07-02T07:23:00Z,btcusd,6372.410000,6374.820000,6369.980000,6372.240000,20110.478408
2018-07-02T07:24:00Z,btcusd,6372.060000,6373.340000,6371.600000,6373.280000,8368.081926
2018-07-02T07:25:00Z,btcusd,6372.950000,6380.590000,6372.950000,6380.590000,15996.922500
2018-07-02T07:26:00Z,btcusd,6380.840000,6383.210000,6375.400000,6377.540000,13336.963603
2018-07-02T07:27:00Z,btcusd,6379.210000,6379.210000,6372.700000,6375.970000,13091.675204
2018-07-02T07:28:00Z,btcusd,6375.970000,6379.310000,6375.800000,6377.880000,9086.712748
2018-07-02T07:29:00Z,btcusd,6377.880000,6378.500000,6376.610000,6378.410000,11032.250741
2018-07-02T07:30:00Z,btcusd,6378.410000,6379.900000,6377.890000,6379.120000,22834.056315
2018-07-02T07:31:00Z,btcusd,6379.120000,6379.470000,6375.510000,6377.860000,27380.791912
2018-07-02T07:32:00Z,btcusd,6377.820000,6377.870000,6373.650000,6373.890000,14850.650822
2018-07-02T07:33:00Z,btcusd,6374.120000,6374.950000,6373.660000,6373.930000,8303.248269
2018-07-02T07:34:00Z,btcusd,6373.930000,6374,6370.080000,6372.310000,11550.477624
2018-07-02T07:35:00Z,btcusd,6371.290000,6375.100000,6371.290000,6375,15418.671650
2018-07-02T07:36:00Z,btcusd,6375,6375,6374.260000,6374.260000,32251.845890
2018-07-02T07:37:00Z,btcusd,6374.260000,6374.260000,6366.910000,6368,33890.357482
2018-07-02T07:38:00Z,btcusd,6367.810000,6368,6367.360000,6367.630000,22434.282936
2018-07-02T07:39:00Z,btcusd,6367.360000,6367.980000,6366.730000,6366.910000,32430.380544
2018-07-02T07:40:00Z,btcusd,6366.940000,6367.370000,6366.910000,6367.370000,8965.344733
2018-07-02T07:41:00Z,btcusd,6367.420000,6367.570000,6362.430000,6366.360000,21732.836279
2018-07-02T07:42:00Z,btcusd,6366.360000,6369.760000,6366.350000,6367.550000,10825.632655
2018-07-02T07:43:00Z,btcusd,6367.950000,6368,6367,6367.360000,12562.355149
2018-07-02T07:44:00Z,btcusd,6367.360000,6367.940000,6367.360000,6367.940000,1602.733005
2018-07-02T07:45:00Z,btcusd,6367.560000,6374.080000,6363.610000,6373.350000,41492.284898
2018-07-02T07:46:00Z,btcusd,6372.090000,6373.250000,6372.090000,6372.400000,20448.598005
2018-07-02T07:47:00Z,btcusd,6372.590000,6372.680000,6372.030000,6372.040000,5490.863459
2018-07-02T07:48:00Z,btcusd,6372.030000,6391.040000,6372.030000,6381,89324.154862
2018-07-02T07:49:00Z,btcusd,6381.450000,6381.450000,6362.910000,6366.440000,93702.608001
2018-07-02T07:50:00Z,btcusd,6365.370000,6370.850000,6364.810000,6369.140000,13954.189618
2018-07-02T07:51:00Z,btcusd,6370.400000,6373.680000,6369.780000,6371.740000,10770.766636
2018-07-02T07:52:00Z,btcusd,6371.690000,6371.740000,6371.110000,6371.690000,10609.286272
2018-07-02T07:53:00Z,btcusd,6371.680000,6371.760000,6371.100000,6371.610000,17336.098354
2018-07-02T07:54:00Z,btcusd,6371.720000,6377.470000,6371.720000,6376.430000,8413.138137
2018-07-02T07:55:00Z,btcusd,6376.430000,6378.980000,6375.980000,6377.410000,10136.840440
2018-07-02T07:56:00Z,btcusd,6377.460000,6377.460000,6369.780000,6371.040000,40832.910063
2018-07-02T07:57:00Z,btcusd,6369.780000,6372.710000,6369.780000,6372.710000,4919.463854
2018-07-02T07:58:00Z,btcusd,6373.050000,6375.180000,6370.410000,6373.480000,5396.986853
2018-07-02T07:59:00Z,btcusd,6373.170000,6373.800000,6373.160000,6373.790000,3266.952338
2018-07-02T08:00:00Z,btcusd,6373.160000,6373.800000,6373.160000,6373.220000,9707.791730
2018-07-02T08:01:00Z,btcusd,6373.800000,6373.800000,6373.210000,6373.790000,7596.562871
2018-07-02T08:02:00Z,btcusd,6373.790000,6381.480000,6372.910000,6373.840000,60725.587096
2018-07-02T08:03:00Z,btcusd,6377.360000,6383.580000,6376.720000,6380.460000,19930.749373
2018-07-02T08:04:00Z,btcusd,6380.460000,6380.950000,6376.760000,6376.760000,18309.468749
2018-07-02T08:05:00Z,btcusd,6377.390000,6377.980000,6375.050000,6376.580000,15504.612928
2018-07-02T08:06:00Z,btcusd,6376.580000,6379.590000,6372.320000,6377.180000,30783.234548
2018-07-02T08:07:00Z,btcusd,6376.640000,6377.180000,6372.700000,6376.420000,29987.805714
2018-07-02T08:08:00Z,btcusd,6376.420000,6380.930000,6375.880000,6378.590000,14924.323478
2018-07-02T08:09:00Z,btcusd,6379.050000,6382.560000,6378.570000,6382.240000,9406.581904
2018-07-02T08:10:00Z,btcusd,6381.920000,6382.570000,6379.130000,6381.690000,10020.752861
2018-07-02T08:11:00Z,btcusd,6381.690000,6383.750000,6381.640000,6383.660000,9741.807575
2018-07-02T08:12:00Z,btcusd,6383.750000,6384.180000,6375.400000,6376.260000,32802.862429
2018-07-02T08:13:00Z,btcusd,6377.390000,6380.610000,6374.930000,6377.340000,28164.386552
2018-07-02T08:14:00Z,btcusd,6377.340000,6383.230000,6376.990000,6382.590000,15153.135084
2018-07-02T08:15:00Z,btcusd,6383.120000,6383.220000,6374.530000,6380.660000,46234.835531
2018-07-02T08:16:00Z,btcusd,6379.310000,6379.890000,6376.780000,6379.220000,8985.679920
2018-07-02T08:17:00Z,btcusd,6378.990000,6381.780000,6378.990000,6381.500000,10927.414170
2018-07-02T08:18:00Z,btcusd,6381.470000,6383,6381.430000,6382.730000,8245.766958
2018-07-02T08:19:00Z,btcusd,6382.730000,6383.570000,6382.100000,6383.040000,10175.533559
2018-07-02T08:20:00Z,btcusd,6383.570000,6383.570000,6382.930000,6382.930000,11082.123060
2018-07-02T08:21:00Z,btcusd,6383.490000,6390.780000,6382.930000,6389.880000,45655.712710
2018-07-02T08:22:00Z,btcusd,6390.110000,6390.780000,6381.520000,6382.560000,43644.192769
2018-07-02T08:23:00Z,btcusd,6382.560000,6383.180000,6382.100000,6382.340000,6698.934816
2018-07-02T08:24:00Z,btcusd,6382.660000,6388.530000,6382.660000,6388.250000,7992.126640
2018-07-02T08:25:00Z,btcusd,6387.890000,6392.910000,6387.200000,6387.200000,34533.840606
2018-07-02T08:26:00Z,btcusd,6388.620000,6394.640000,6387.540000,6394.640000,21300.373305
2018-07-02T08:27:00Z,btcusd,6394.650000,6398.910000,6388.370000,6388.370000,45541.665209
2018-07-02T08:28:00Z,btcusd,6389.300000,6397.290000,6381.730000,6383.980000,65186.844710
2018-07-02T08:29:00Z,btcusd,6382,6384.620000,6376.380000,6376.390000,38209.636797
2018-07-02T08:30:00Z,btcusd,6376.380000,6376.960000,6367.060000,6374.630000,71476.617859
2018-07-02T08:31:00Z,btcusd,6374.070000,6375.170000,6369.780000,6369.780000,24652.585913
2018-07-02T08:32:00Z,btcusd,6369.780000,6374,6369.780000,6373.940000,9151.883263
2018-07-02T08:33:00Z,btcusd,6373.990000,6376.630000,6373.350000,6373.990000,25826.138267
2018-07-02T08:34:00Z,btcusd,6373.990000,6377.270000,6373.620000,6377.110000,14273.432176
2018-07-02T08:35:00Z,btcusd,6376.950000,6377.270000,6376.630000,6377.270000,9238.691239
2018-07-02T08:36:00Z,btcusd,6377.270000,6377.280000,6373.640000,6376.440000,15256.603584
2018-07-02T08:37:00Z,btcusd,6376.440000,6381.150000,6371.930000,6376.130000,38721.152347
2018-07-02T08:38:00Z,btcusd,6376.270000,6376.380000,6370.190000,6376.300000,20825.826218
2018-07-02T08:39:00Z,btcusd,6376.360000,6380.620000,6375.960000,6378.960000,9805.221445
2018-07-02T08:40:00Z,btcusd,6378.960000,6379.250000,6376.700000,6377.330000,8169.120427
2018-07-02T08:41:00Z,btcusd,6377.330000,6378.910000,6377.330000,6377.340000,5375.792243
2018-07-02T08:42:00Z,btcusd,6378.010000,6379.240000,6377.330000,6379.220000,14234.403393
2018-07-02T08:43:00Z,btcusd,6378.580000,6379.100000,6377.160000,6378.300000,31153.468640
2018-07-02T08:44:00Z,btcusd,6378.320000,6378.880000,6378.320000,6378.680000,3670.175671
2018-07-02T08:45:00Z,btcusd,6378.880000,6382.550000,6378.360000,6379.900000,16794.978324
2018-07-02T08:46:00Z,btcusd,6379.900000,6381.620000,6370.460000,6371.500000,83423.220024
2018-07-02T08:47:00Z,btcusd,6371.500000,6377.630000,6368.410000,6369.150000,44211.628945
2018-07-02T08:48:00Z,btcusd,6367.750000,6370.600000,6347.570000,6362.970000,207759.774399
2018-07-02T08:49:00Z,btcusd,6363.080000,6371.480000,6355.490000,6359.550000,97517.475861
2018-07-02T08:50:00Z,btcusd,6359.680000,6367.460000,6359.160000,6362,64929.696916
2018-07-02T08:51:00Z,btcusd,6363.430000,6364.300000,6362,6362.780000,55666.805092
2018-07-02T08:52:00Z,btcusd,6362.730000,6362.730000,6355.290000,6357.910000,7266.277281
2018-07-02T08:53:00Z,btcusd,6357.480000,6357.910000,6348.910000,6353.350000,81466.938325
2018-07-02T08:54:00Z,btcusd,6355.380000,6357,6344.560000,6351.800000,49940.934304
2018-07-02T08:55:00Z,btcusd,6351.260000,6357.460000,6345.100000,6356.820000,41531.360271
2018-07-02T08:56:00Z,btcusd,6357.080000,6359.210000,6356.820000,6358.620000,2677.971349
2018-07-02T08:57:00Z,btcusd,6358.950000,6358.950000,6351.680000,6354.220000,19549.229576
2018-07-02T08:58:00Z,btcusd,6354.220000,6356.920000,6353.590000,6355.540000,6030.192221
2018-07-02T08:59:00Z,btcusd,6355.490000,6356.170000,6355.430000,6355.840000,15812.292898
2018-07-02T09:00:00Z,btcusd,6355.430000,6356.260000,6354.990000,6355.740000,13997.790390
2018-07-02T09:01:00Z,btcusd,6355.540000,6356.900000,6353.640000,6356.270000,12505.082794
2018-07-02T09:02:00Z,btcusd,6356.270000,6356.900000,6347.950000,6349.400000,35075.910975
2018-07-02T09:03:00Z,btcusd,6353.380000,6353.830000,6347.970000,6353.140000,25689.938228
2018-07-02T09:04:00Z,btcusd,6352.150000,6353.730000,6347.250000,6347.250000,27915.135549
2018-07-02T09:05:00Z,btcusd,6347.880000,6351.900000,6345.590000,6346.810000,32377.110615
2018-07-02T09:06:00Z,btcusd,6346.800000,6346.810000,6335.320000,6337.830000,27079.524434
2018-07-02T09:07:00Z,btcusd,6338.250000,6346.580000,6336.310000,6340.030000,25142.506804
2018-07-02T09:08:00Z,btcusd,6340.030000,6346.400000,6339.880000,6341.750000,12145.031377
2018-07-02T09:09:00Z,btcusd,6342.380000,6349.100000,6342.380000,6348.620000,10767.298764
2018-07-02T09:10:00Z,btcusd,6348.130000,6354.680000,6347.980000,6349.970000,12750.486905
2018-07-02T09:11:00Z,btcusd,6350.020000,6355.050000,6348.390000,6355,55282.698645
2018-07-02T09:12:00Z,btcusd,6355,6355.290000,6355,6355,53961.672799
2018-07-02T09:13:00Z,btcusd,6355.290000,6360.230000,6355.100000,6360.230000,17422.809393
2018-07-02T09:14:00Z,btcusd,6360.230000,6367.560000,6357.740000,6357.740000,52674.102126
2018-07-02T09:15:00Z,btcusd,6360.020000,6365.900000,6357.280000,6362.140000,55946.549760
2018-07-02T09:16:00Z,btcusd,6361.130000,6362.710000,6356.120000,6357.670000,33014.208706
2018-07-02T09:17:00Z,btcusd,6361.090000,6362.970000,6357.330000,6361.630000,9788.075564
2018-07-02T09:18:00Z,btcusd,6362.260000,6367.080000,6361.630000,6365.790000,21490.044906
2018-07-02T09:19:00Z,btcusd,6365.790000,6366.170000,6361.770000,6365.800000,29404.201475
2018-07-02T09:20:00Z,btcusd,6365.800000,6366.150000,6365.800000,6365.800000,6162.800292
2018-07-02T09:21:00Z,btcusd,6366.120000,6366.120000,6359.850000,6361.720000,13744.839650
2018-07-02T09:22:00Z,btcusd,6361.090000,6361.640000,6355.100000,6356.470000,28026.279501
