timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-26T04:48:00Z,btcusd,6550,6550,6549.990000,6549.990000,1757.364996
2018-10-26T04:49:00Z,btcusd,6550,6550,6549.990000,6550,2538.779999
2018-10-26T04:50:00Z,btcusd,6550,6550,6549.990000,6549.990000,2896.409996
2018-10-26T04:51:00Z,btcusd,6550,6550,6549.990000,6550,33374.868913
2018-10-26T04:52:00Z,btcusd,6550,6550.540000,6549.990000,6550.470000,9912.771233
2018-10-26T04:53:00Z,btcusd,6551.490000,6552.920000,6551.290000,6552.920000,7366.904876
2018-10-26T04:54:00Z,btcusd,6552.950000,6553.930000,6552.940000,6553.730000,523.616411
2018-10-26T04:55:00Z,btcusd,6553.790000,6555.070000,6553.710000,6554.500000,106451.954784
2018-10-26T04:56:00Z,btcusd,6554.610000,6554.610000,6552.350000,6552.970000,14091.562895
2018-10-26T04:57:00Z,btcusd,6553.270000,6553.790000,6552.900000,6553.780000,58026.091404
2018-10-26T04:58:00Z,btcusd,6553.780000,6553.780000,6553.710000,6553.710000,4485.387479
2018-10-26T04:59:00Z,btcusd,6553.750000,6553.750000,6552.900000,6553.740000,2354.079357
2018-10-26T05:00:00Z,btcusd,6553.730000,6553.750000,6552.900000,6553.100000,8449.488357
2018-10-26T05:01:00Z,btcusd,6553.060000,6553.560000,6552.630000,6553.560000,23658.798579
2018-10-26T05:02:00Z,btcusd,6553.560000,6553.570000,6553.560000,6553.560000,686.813089
2018-10-26T05:03:00Z,btcusd,6553.560000,6553.560000,6549.830000,6550,61771.350997
2018-10-26T05:04:00Z,btcusd,6550,6550,6549.990000,6550,7657.604314
2018-10-26T05:05:00Z,btcusd,6550,6550,6549.990000,6550,436.884987
2018-10-26T05:06:00Z,btcusd,6550,6550,6549.630000,6549.990000,6064.624566
2018-10-26T05:07:00Z,btcusd,6549.990000,6550,6549.990000,6549.990000,2656.679807
2018-10-26T05:08:00Z,btcusd,6550,6550,6549.990000,6550,3986.328620
2018-10-26T05:09:00Z,btcusd,6550,6550,6549.340000,6549.920000,5144.121739
2018-10-26T05:10:00Z,btcusd,6549.660000,6549.990000,6549.060000,6549.660000,6152.679105
2018-10-26T05:11:00Z,btcusd,6549.660000,6549.660000,6549.070000,6549.120000,3534.110682
2018-10-26T05:12:00Z,btcusd,6549.210000,6549.210000,6549.130000,6549.130000,46263.921254
2018-10-26T05:13:00Z,btcusd,6549.130000,6549.140000,6549.130000,6549.130000,704.031559
2018-10-26T05:14:00Z,btcusd,6549.130000,6549.140000,6549.130000,6549.130000,1738.794129
2018-10-26T05:15:00Z,btcusd,6549.130000,6549.140000,6549.060000,6549.080000,2201.807664
2018-10-26T05:16:00Z,btcusd,6549.110000,6549.110000,6548.850000,6548.900000,430.922556
2018-10-26T05:17:00Z,btcusd,6548.850000,6548.850000,6546.660000,6547.440000,65659.432886
2018-10-26T05:18:00Z,btcusd,6547.520000,6548.840000,6547.290000,6548.840000,56966.836819
2018-10-26T05:19:00Z,btcusd,6548.850000,6548.850000,6547.230000,6548.200000,68625.890420
2018-10-26T05:20:00Z,btcusd,6548.060000,6548.760000,6547.230000,6547.860000,71193.880160
2018-10-26T05:21:00Z,btcusd,6548.560000,6548.560000,6547.240000,6547.320000,165335.564284
2018-10-26T05:22:00Z,btcusd,6547.340000,6548.410000,6547.320000,6548.390000,27363.102067
2018-10-26T05:23:00Z,btcusd,6548.400000,6548.730000,6548.300000,6548.670000,1445.900326
2018-10-26T05:24:00Z,btcusd,6548.730000,6548.730000,6546.660000,6547.210000,119121.320674
2018-10-26T05:25:00Z,btcusd,6546.690000,6547.310000,6546.570000,6546.830000,134604.874329
2018-10-26T05:26:00Z,btcusd,6546.930000,6546.930000,6545.880000,6545.900000,71118.725429
2018-10-26T05:27:00Z,btcusd,6545.900000,6547.110000,6545.900000,6547.100000,5488.429062
2018-10-26T05:28:00Z,btcusd,6546.910000,6547.100000,6546.860000,6547.080000,495.614067
2018-10-26T05:29:00Z,btcusd,6547.090000,6547.100000,6545.880000,6547.100000,6057.781288
2018-10-26T05:30:00Z,btcusd,6547.100000,6547.110000,6546.330000,6546.890000,32163.324346
2018-10-26T05:31:00Z,btcusd,6546.120000,6547.110000,6545.960000,6546.610000,61007.442362
2018-10-26T05:32:00Z,btcusd,6546.630000,6547.110000,6545.880000,6547.110000,43222.231498
2018-10-26T05:33:00Z,btcusd,6547.100000,6547.110000,6547.100000,6547.110000,1407.626539
2018-10-26T05:34:00Z,btcusd,6547.110000,6547.110000,6547.100000,6547.100000,81.838751
2018-10-26T05:35:00Z,btcusd,6547.100000,6547.110000,6547.030000,6547.110000,296.583466
2018-10-26T05:36:00Z,btcusd,6547.110000,6547.110000,6545.610000,6546.460000,55428.789159
2018-10-26T05:37:00Z,btcusd,6546.470000,6546.470000,6545.540000,6545.770000,3660.294083
2018-10-26T05:38:00Z,btcusd,6545.770000,6547.080000,6545.630000,6546.760000,34028.939827
2018-10-26T05:39:00Z,btcusd,6546.960000,6547.090000,6545.540000,6547.080000,29332.737002
2018-10-26T05:40:00Z,btcusd,6547.090000,6547.090000,6546.430000,6547.090000,36463.587103
2018-10-26T05:41:00Z,btcusd,6547.040000,6547.090000,6546.490000,6546.960000,39589.511306
2018-10-26T05:42:00Z,btcusd,6546.910000,6547.100000,6546.730000,6547.070000,30441.882781
2018-10-26T05:43:00Z,btcusd,6547.090000,6547.110000,6547.090000,6547.100000,2929.828734
2018-10-26T05:44:00Z,btcusd,6547.100000,6547.110000,6547.060000,6547.100000,5061.563004
2018-10-26T05:45:00Z,btcusd,6547.110000,6547.110000,6547.100000,6547.100000,1653.144945
2018-10-26T05:46:00Z,btcusd,6547.110000,6547.110000,6546,6547.110000,68033.080392
2018-10-26T05:47:00Z,btcusd,6547.110000,6547.640000,6546.510000,6546.900000,35334.176018
2018-10-26T05:48:00Z,btcusd,6546.880000,6547.170000,6546.360000,6546.970000,8978.017244
2018-10-26T05:49:00Z,btcusd,6547.240000,6547.240000,6546.680000,6546.740000,56018.559576
2018-10-26T05:50:00Z,btcusd,6546.420000,6546.420000,6544.720000,6544.900000,87739.864816
2018-10-26T05:51:00Z,btcusd,6545.310000,6545.720000,6544.710000,6544.710000,353.417974
2018-10-26T05:52:00Z,btcusd,6544.710000,6544.720000,6544.710000,6544.710000,921.495211
2018-10-26T05:53:00Z,btcusd,6544.790000,6545.350000,6544.710000,6545.350000,35750.288101
2018-10-26T05:54:00Z,btcusd,6545.390000,6545.970000,6545.220000,6545.590000,27878.955344
2018-10-26T05:55:00Z,btcusd,6545.500000,6545.830000,6545.050000,6545.180000,80.581170
2018-10-26T05:56:00Z,btcusd,6545.190000,6545.190000,6544.710000,6545.130000,445.048725
2018-10-26T05:57:00Z,btcusd,6545.120000,6545.220000,6544.720000,6544.900000,304.034254
2018-10-26T05:58:00Z,btcusd,6544.790000,6545.200000,6544.720000,6545.190000,83028.867294
2018-10-26T05:59:00Z,btcusd,6545.150000,6545.150000,6545.090000,6545.130000,231.042535
2018-10-26T06:00:00Z,btcusd,6545.140000,6545.160000,6545,6545.090000,4475.508458
2018-10-26T06:01:00Z,btcusd,6545.070000,6546,6545.070000,6545.500000,76970.219706
2018-10-26T06:02:00Z,btcusd,6545.670000,6546,6545.670000,6545.990000,34398.078583
2018-10-26T06:03:00Z,btcusd,6546,6546.250000,6545.990000,6546.100000,4163.297126
2018-10-26T06:04:00Z,btcusd,6546.100000,6546.280000,6546.100000,6546.270000,67794.401925
2018-10-26T06:05:00Z,btcusd,6546.200000,6546.290000,6546.090000,6546.090000,7110.468722
2018-10-26T06:06:00Z,btcusd,6546,6546,6545.340000,6546,75896.747956
2018-10-26T06:07:00Z,btcusd,6545.550000,6546,6545.340000,6545.380000,37066.816401
2018-10-26T06:08:00Z,btcusd,6545.380000,6546,6545.370000,6545.740000,51994.243263
2018-10-26T06:09:00Z,btcusd,6545.750000,6546,6545.330000,6545.990000,58718.122800
2018-10-26T06:10:00Z,btcusd,6545.650000,6545.880000,6544.800000,6544.800000,116270.946348
2018-10-26T06:11:00Z,btcusd,6544.800000,6544.810000,6544.440000,6544.440000,6099.036827
2018-10-26T06:12:00Z,btcusd,6544.640000,6544.680000,6543.910000,6543.910000,64826.504981
2018-10-26T06:13:00Z,btcusd,6543.910000,6543.920000,6543.500000,6543.610000,64626.892942
2018-10-26T06:14:00Z,btcusd,6543.550000,6543.750000,6543.500000,6543.540000,2059.900745
2018-10-26T06:15:00Z,btcusd,6543.620000,6544.520000,6539.360000,6541.550000,73780.399759
2018-10-26T06:16:00Z,btcusd,6541.550000,6541.560000,6538.530000,6541,12483.335083
2018-10-26T06:17:00Z,btcusd,6540.770000,6541.540000,6540.680000,6540.930000,39432.015961
2018-10-26T06:18:00Z,btcusd,6540.660000,6542.160000,6538.440000,6541.550000,47266.002566
2018-10-26T06:19:00Z,btcusd,6541.280000,6543.620000,6540.870000,6542.960000,66674.095028
2018-10-26T06:20:00Z,btcusd,6542.640000,6543.640000,6542.620000,6542.980000,72018.712217
2018-10-26T06:21:00Z,btcusd,6543.560000,6543.650000,6542.610000,6542.610000,23512.016442
2018-10-26T06:22:00Z,btcusd,6542.660000,6543.650000,6542.060000,6542.060000,4814.020343
2018-10-26T06:23:00Z,btcusd,6542.400000,6542.400000,6542.060000,6542.180000,70422.912992
2018-10-26T06:24:00Z,btcusd,6542.200000,6542.230000,6540.830000,6541.350000,39245.725793
2018-10-26T06:25:00Z,btcusd,6542.190000,6542.940000,6541.240000,6542.140000,80225.026198
2018-10-26T06:26:00Z,btcusd,6542.140000,6543.560000,6540.570000,6542.890000,41720.183903
2018-10-26T06:27:00Z,btcusd,6540.590000,6542.860000,6540.130000,6541.720000,62421.346246
2018-10-26T06:28:00Z,btcusd,6540.140000,6541.630000,6540.130000,6540.960000,27063.905573
2018-10-26T06:29:00Z,btcusd,6540.770000,6541.370000,6540.130000,6540.270000,60577.980244
2018-10-26T06:30:00Z,btcusd,6540.810000,6541.490000,6540.130000,6540.790000,31915.518697
2018-10-26T06:31:00Z,btcusd,6541.430000,6541.430000,6540.510000,6541.110000,109836.651133
2018-10-26T06:32:00Z,btcusd,6540.800000,6541.560000,6540.180000,6541.010000,30117.310867
2018-10-26T06:33:00Z,btcusd,6541.010000,6541.010000,6539.060000,6539.060000,54799.976380
2018-10-26T06:34:00Z,btcusd,6539.600000,6539.830000,6538.150000,6538.150000,40117.807599
2018-10-26T06:35:00Z,btcusd,6538.400000,6538.820000,6537.030000,6538.010000,7028.037976
2018-10-26T06:36:00Z,btcusd,6538.010000,6538.810000,6538,6538,7194.495378
2018-10-26T06:37:00Z,btcusd,6538.450000,6540.600000,6538,6539.270000,30732.067762
2018-10-26T06:38:00Z,btcusd,6539.260000,6541.590000,6538.300000,6540.630000,4095.493141
2018-10-26T06:39:00Z,btcusd,6540.580000,6541.590000,6540.580000,6541.230000,99193.480354
2018-10-26T06:40:00Z,btcusd,6541,6541.620000,6540.230000,6541.130000,179442.613404
2018-10-26T06:41:00Z,btcusd,6541.490000,6541.490000,6540.560000,6541.330000,102444.897422
2018-10-26T06:42:00Z,btcusd,6541.360000,6541.820000,6540.530000,6541.220000,39963.044934
2018-10-26T06:43:00Z,btcusd,6541.180000,6541.190000,6541.180000,6541.180000,839.887625
2018-10-26T06:44:00Z,btcusd,6541.190000,6541.190000,6541.180000,6541.180000,113.816533
2018-10-26T06:45:00Z,btcusd,6540.650000,6541.180000,6540.320000,6541.080000,49070.768436
2018-10-26T06:46:00Z,btcusd,6540.980000,6541.190000,6540,6540,76769.963027
2018-10-26T06:47:00Z,btcusd,6540.860000,6541.190000,6540,6540.350000,32728.156953
2018-10-26T06:48:00Z,btcusd,6540.690000,6541.350000,6540.350000,6541.300000,130024.064085
2018-10-26T06:49:00Z,btcusd,6541.290000,6541.290000,6540,6541.250000,32074.895412
2018-10-26T06:50:00Z,btcusd,6541.230000,6541.270000,6540,6540.110000,61638.408742
2018-10-26T06:51:00Z,btcusd,6540.280000,6540.570000,6540,6540.270000,55983.565337
2018-10-26T06:52:00Z,btcusd,6540.500000,6541.680000,6540,6540.400000,62438.484886
2018-10-26T06:53:00Z,btcusd,6540.210000,6540.900000,6540.100000,6540.290000,5566.323753
2018-10-26T06:54:00Z,btcusd,6540.280000,6543,6540.080000,6540.130000,82281.715915
2018-10-26T06:55:00Z,btcusd,6540.720000,6540.750000,6540,6540,3040.452501
2018-10-26T06:56:00Z,btcusd,6540.010000,6540.760000,6540.010000,6540.010000,40269.714749
2018-10-26T06:57:00Z,btcusd,6540.020000,6540.770000,6540.010000,6540.400000,474.508312
2018-10-26T06:58:00Z,btcusd,6540.040000,6540.400000,6540.010000,6540.030000,127551.208397
2018-10-26T06:59:00Z,btcusd,6540.260000,6541.020000,6540.010000,6540.140000,32030.280028
2018-10-26T07:00:00Z,btcusd,6540.550000,6541.040000,6540.260000,6540.900000,51136.244923
2018-10-26T07:01:00Z,btcusd,6540.900000,6541.400000,6540.180000,6541.110000,32740.722512
2018-10-26T07:02:00Z,btcusd,6541.030000,6541.670000,6540.860000,6540.930000,27146.326542
2018-10-26T07:03:00Z,btcusd,6541.300000,6542.330000,6541.060000,6542.010000,95436.295357
2018-10-26T07:04:00Z,btcusd,6542.080000,6543.650000,6542.060000,6543.270000,53164.063210
2018-10-26T07:05:00Z,btcusd,6542.490000,6544.880000,6542.170000,6544.870000,14588.682754
2018-10-26T07:06:00Z,btcusd,6544.520000,6544.560000,6541.210000,6543.340000,86401.779255
2018-10-26T07:07:00Z,btcusd,6544.150000,6544.150000,6543.340000,6543.400000,369.702764
2018-10-26T07:08:00Z,btcusd,6543.410000,6544.790000,6543.400000,6544.020000,77244.130809
2018-10-26T07:09:00Z,btcusd,6544,6544.140000,6543.120000,6543.590000,48368.720161
2018-10-26T07:10:00Z,btcusd,6543.710000,6543.970000,6543.460000,6543.970000,668.117685
2018-10-26T07:11:00Z,btcusd,6543.960000,6543.970000,6543.840000,6543.960000,12588.630388
2018-10-26T07:12:00Z,btcusd,6543.960000,6544.490000,6543.960000,6544.120000,57600.716296
2018-10-26T07:13:00Z,btcusd,6544.160000,6544.860000,6543.960000,6544.710000,73046.899401
2018-10-26T07:14:00Z,btcusd,6544.710000,6544.850000,6543.800000,6544.850000,1092.903641
2018-10-26T07:15:00Z,btcusd,6544.850000,6544.860000,6543.800000,6544.510000,59262.886820
2018-10-26T07:16:00Z,btcusd,6544.350000,6545.690000,6543.860000,6545.480000,8579.021287
2018-10-26T07:17:00Z,btcusd,6545.680000,6545.690000,6545.680000,6545.680000,185.242834
2018-10-26T07:18:00Z,btcusd,6545.680000,6545.710000,6545.180000,6545.620000,4115.081739
2018-10-26T07:19:00Z,btcusd,6545.610000,6546,6545.280000,6545.990000,84767.404870
2018-10-26T07:20:00Z,btcusd,6546,6547.310000,6545.290000,6547.070000,80308.026383
2018-10-26T07:21:00Z,btcusd,6547.310000,6547.350000,6546.560000,6547,68741.927435
2018-10-26T07:22:00Z,btcusd,6547.010000,6547.470000,6547,6547.460000,4353.621959
2018-10-26T07:23:00Z,btcusd,6547.470000,6547.470000,6547.460000,6547.460000,554.533867
2018-10-26T07:24:00Z,btcusd,6547.460000,6548.020000,6547.460000,6547.930000,70392.242982
2018-10-26T07:25:00Z,btcusd,6547.840000,6548.060000,6547.440000,6548.060000,8324.318755
2018-10-26T07:26:00Z,btcusd,6547.960000,6548.860000,6547.460000,6548.400000,5768.441823
2018-10-26T07:27:00Z,btcusd,6548.390000,6549.430000,6548.360000,6549.410000,39287.802811
2018-10-26T07:28:00Z,btcusd,6549.400000,6549.970000,6549.390000,6549.840000,30891.637232
2018-10-26T07:29:00Z,btcusd,6549.910000,6549.960000,6549.780000,6549.940000,41522.687589
2018-10-26T07:30:00Z,btcusd,6549.940000,6550,6549.940000,6549.990000,89489.235905
2018-10-26T07:31:00Z,btcusd,6549.990000,6549.990000,6549.940000,6549.940000,2360.611604
2018-10-26T07:32:00Z,btcusd,6549.990000,6550.830000,6549.940000,6550.830000,18034.974310
2018-10-26T07:33:00Z,btcusd,6550.830000,6551.150000,6550.820000,6551.150000,13066.601663
2018-10-26T07:34:00Z,btcusd,6551.750000,6554.390000,6551.710000,6552.160000,118573.505977
2018-10-26T07:35:00Z,btcusd,6552.610000,6554.310000,6552.610000,6554.140000,56344.361120
2018-10-26T07:36:00Z,btcusd,6554.240000,6554.260000,6553.140000,6553.450000,29598.038762
2018-10-26T07:37:00Z,btcusd,6553.150000,6554.180000,6551.720000,6551.720000,60078.127380
2018-10-26T07:38:00Z,btcusd,6551.660000,6552.560000,6550.160000,6552.430000,11159.735737
2018-10-26T07:39:00Z,btcusd,6551.420000,6551.520000,6550.020000,6550.340000,60005.428977
2018-10-26T07:40:00Z,btcusd,6550.050000,6550.060000,6550.050000,6550.050000,679.240339
2018-10-26T07:41:00Z,btcusd,6550.060000,6551.540000,6550.060000,6551.520000,86704.562935
2018-10-26T07:42:00Z,btcusd,6551.540000,6551.910000,6550.380000,6551.230000,123346.138783
2018-10-26T07:43:00Z,btcusd,6550.920000,6551.290000,6550.030000,6551.290000,92801.607895
2018-10-26T07:44:00Z,btcusd,6551.460000,6552.380000,6551.460000,6552.360000,617.864113
2018-10-26T07:45:00Z,btcusd,6552.370000,6552.900000,6552.370000,6552.890000,2516.962537
2018-10-26T07:46:00Z,btcusd,6552.900000,6552.900000,6552.890000,6552.900000,601.555808
2018-10-26T07:47:00Z,btcusd,6552.890000,6552.900000,6552.540000,6552.900000,18313.347826
2018-10-26T07:48:00Z,btcusd,6552.900000,6554.220000,6552.900000,6554.220000,1534.107879
2018-10-26T07:49:00Z,btcusd,6554.390000,6555,6554.180000,6554.990000,37519.987565
2018-10-26T07:50:00Z,btcusd,6554.990000,6554.990000,6554.180000,6554.450000,34622.115324
2018-10-26T07:51:00Z,btcusd,6554.480000,6555,6553.800000,6554.070000,30310.815410
2018-10-26T07:52:00Z,btcusd,6554.060000,6554.180000,6553.120000,6554.010000,57861.908756
2018-10-26T07:53:00Z,btcusd,6553.670000,6554.020000,6553.120000,6554.010000,3543.719401
2018-10-26T07:54:00Z,btcusd,6554.010000,6554.180000,6554.010000,6554.160000,28933.778478
2018-10-26T07:55:00Z,btcusd,6554.160000,6554.790000,6553.760000,6554.380000,47429.825213
2018-10-26T07:56:00Z,btcusd,6554.370000,6554.370000,6553.930000,6554.270000,36282.699620
2018-10-26T07:57:00Z,btcusd,6554.270000,6554.270000,6554.260000,6554.270000,1987.599167
2018-10-26T07:58:00Z,btcusd,6554.270000,6555,6552.890000,6554.370000,65862.933127
2018-10-26T07:59:00Z,btcusd,6554.680000,6555,6554.260000,6554.820000,46558.927549
2018-10-26T08:00:00Z,btcusd,6555,6555,6554.880000,6554.930000,6793.723949
2018-10-26T08:01:00Z,btcusd,6554.880000,6557,6554.880000,6555.730000,91466.219635
2018-10-26T08:02:00Z,btcusd,6554.950000,6557,6554.950000,6555.410000,489.695767
2018-10-26T08:03:00Z,btcusd,6555.900000,6557,6549.940000,6550,177811.820491
2018-10-26T08:04:00Z,btcusd,6550,6550,6549.570000,6549.570000,4019.323019
2018-10-26T08:05:00Z,btcusd,6549.990000,6549.990000,6549.970000,6549.990000,506.969154
2018-10-26T08:06:00Z,btcusd,6549.990000,6550,6549.980000,6550,1310.653245
2018-10-26T08:07:00Z,btcusd,6549.990000,6550,6546,6546,36970.914036
2018-10-26T08:08:00Z,btcusd,6546.100000,6546.100000,6544.440000,6545.330000,4611.698756
2018-10-26T08:09:00Z,btcusd,6545.380000,6545.380000,6543.530000,6545.080000,60071.864800
2018-10-26T08:10:00Z,btcusd,6544.630000,6545.320000,6543.570000,6545.270000,108819.576251
2018-10-26T08:11:00Z,btcusd,6545.110000,6545.270000,6544.380000,6544.620000,122488.512318
2018-10-26T08:12:00Z,btcusd,6545.110000,6545.110000,6545.090000,6545.110000,6810.834142
2018-10-26T08:13:00Z,btcusd,6545.110000,6545.110000,6544.340000,6544.850000,69099.997770
2018-10-26T08:14:00Z,btcusd,6544.870000,6545.060000,6544.270000,6544.270000,33439.368120
2018-10-26T08:15:00Z,btcusd,6544.330000,6549.110000,6543.690000,6548.200000,141711.719864
2018-10-26T08:16:00Z,btcusd,6548.680000,6548.730000,6545.630000,6545.630000,87033.462922
2018-10-26T08:17:00Z,btcusd,6546.940000,6546.940000,6540.200000,6541.830000,40688.540136
2018-10-26T08:18:00Z,btcusd,6541.680000,6541.680000,6537.300000,6539.260000,103948.655019
2018-10-26T08:19:00Z,btcusd,6538.960000,6539.980000,6538.480000,6539.910000,3083.248656
2018-10-26T08:20:00Z,btcusd,6539.570000,6541.300000,6539.570000,6540.460000,34243.822316
2018-10-26T08:21:00Z,btcusd,6540.430000,6542.980000,6540.100000,6540.300000,111490.681252
2018-10-26T08:22:00Z,btcusd,6540.480000,6541.430000,6539.940000,6540.260000,62096.157151
2018-10-26T08:23:00Z,btcusd,6540.240000,6540.240000,6539.250000,6539.780000,788.058590
2018-10-26T08:24:00Z,btcusd,6539.910000,6539.910000,6538,6538,48662.538023
2018-10-26T08:25:00Z,btcusd,6538.060000,6540.580000,6538.010000,6540.540000,65200.545295
2018-10-26T08:26:00Z,btcusd,6540.280000,6540.630000,6538.270000,6538.280000,27613.700805
2018-10-26T08:27:00Z,btcusd,6538.270000,6538.270000,6538.200000,6538.210000,34152.447757
2018-10-26T08:28:00Z,btcusd,6538.210000,6538.270000,6538.210000,6538.210000,34888.650295
2018-10-26T08:29:00Z,btcusd,6538.210000,6538.210000,6538.010000,6538.010000,1322.661326
2018-10-26T08:30:00Z,btcusd,6538.010000,6538.190000,6538,6538.170000,46978.855567
2018-10-26T08:31:00Z,btcusd,6538.060000,6539.260000,6538.020000,6538.390000,28623.119489
2018-10-26T08:32:00Z,btcusd,6538.470000,6538.550000,6537.850000,6537.850000,5339.259243
2018-10-26T08:33:00Z,btcusd,6537.850000,6538.120000,6536.870000,6538.090000,110011.642033
2018-10-26T08:34:00Z,btcusd,6538.100000,6538.100000,6536.820000,6536.910000,103658.972042
2018-10-26T08:35:00Z,btcusd,6536.900000,6536.900000,6535.650000,6535.650000,56540.282893
2018-10-26T08:36:00Z,btcusd,6535.680000,6536.210000,6535.630000,6535.630000,79310.250856
2018-10-26T08:37:00Z,btcusd,6535.630000,6535.640000,6534.560000,6534.570000,89193.107185
2018-10-26T08:38:00Z,btcusd,6534.780000,6534.990000,6534.570000,6534.830000,4593.971379
2018-10-26T08:39:00Z,btcusd,6534.990000,6534.990000,6529.990000,6530,181279.794889
2018-10-26T08:40:00Z,btcusd,6530,6530,6529.980000,6529.990000,32421.019070
2018-10-26T08:41:00Z,btcusd,6529.990000,6530,6529.980000,6530,13409.447635
2018-10-26T08:42:00Z,btcusd,6530,6530,6529.990000,6530,10249.486741
2018-10-26T08:43:00Z,btcusd,6530,6540.020000,6529.990000,6540.020000,126219.458756
2018-10-26T08:44:00Z,btcusd,6539.670000,6539.670000,6538.450000,6538.630000,1507.795008
2018-10-26T08:45:00Z,btcusd,6538.630000,6539.400000,6538.630000,6539.390000,1131.264953
2018-10-26T08:46:00Z,btcusd,6539.390000,6539.620000,6537.690000,6537.690000,49923.630072
2018-10-26T08:47:00Z,btcusd,6537.690000,6538.100000,6535.570000,6535.570000,14543.405475
2018-10-26T08:48:00Z,btcusd,6535.600000,6536.650000,6535.560000,6536.650000,3843.634092
2018-10-26T08:49:00Z,btcusd,6535.800000,6536.990000,6535.030000,6536.210000,70131.377133
2018-10-26T08:50:00Z,btcusd,6536.210000,6536.220000,6534.500000,6534.800000,45700.024692
2018-10-26T08:51:00Z,btcusd,6534.500000,6534.750000,6531.670000,6533.280000,73624.266444
2018-10-26T08:52:00Z,btcusd,6533.290000,6533.330000,6532.720000,6533.230000,66246.547476
2018-10-26T08:53:00Z,btcusd,6533.230000,6533.240000,6532.030000,6532.030000,65119.163431
2018-10-26T08:54:00Z,btcusd,6532.330000,6532.680000,6531.740000,6532.080000,60860.238721
2018-10-26T08:55:00Z,btcusd,6532.090000,6532.090000,6531.760000,6531.830000,43041.357020
2018-10-26T08:56:00Z,btcusd,6531.770000,6532.070000,6531.770000,6531.770000,8565.779465
2018-10-26T08:57:00Z,btcusd,6531.780000,6532.310000,6531.770000,6532.010000,26346.296732
2018-10-26T08:58:00Z,btcusd,6531.920000,6531.930000,6529.030000,6529.030000,92356.390936
2018-10-26T08:59:00Z,btcusd,6529.030000,6529.030000,6528,6528.010000,36930.698096
2018-10-26T09:00:00Z,btcusd,6528.010000,6530.560000,6527,6528,30479.146505
2018-10-26T09:01:00Z,btcusd,6527,6528,6526.850000,6526.880000,46744.393190
2018-10-26T09:02:00Z,btcusd,6526.900000,6526.900000,6525,6525,61465.457910
2018-10-26T09:03:00Z,btcusd,6525.020000,6538.990000,6525,6538.990000,163646.357042
2018-10-26T09:04:00Z,btcusd,6538.950000,6539.850000,6534.980000,6534.980000,36533.300061
2018-10-26T09:05:00Z,btcusd,6535.360000,6535.360000,6531.180000,6532.640000,63538.565163
2018-10-26T09:06:00Z,btcusd,6532.640000,6532.670000,6531.200000,6532.670000,32100.996992
2018-10-26T09:07:00Z,btcusd,6532.670000,6533.840000,6532.660000,6533.060000,63433.743241
2018-10-26T09:08:00Z,btcusd,6533.190000,6534.070000,6532.730000,6534.070000,24801.830453
2018-10-26T09:09:00Z,btcusd,6534.320000,6534.920000,6533.690000,6534.920000,25617.701844
2018-10-26T09:10:00Z,btcusd,6534.920000,6536.100000,6534.790000,6536.100000,19950.475859
2018-10-26T09:11:00Z,btcusd,6536.300000,6537.180000,6535.670000,6536.340000,63914.008882
2018-10-26T09:12:00Z,btcusd,6536.080000,6536.810000,6535.850000,6536.020000,62842.707143
2018-10-26T09:13:00Z,btcusd,6536.020000,6538.850000,6536.020000,6538.850000,6524.179238
2018-10-26T09:14:00Z,btcusd,6537.990000,6538.830000,6537.140000,6537.960000,128483.036764
2018-10-26T09:15:00Z,btcusd,6537.970000,6539.570000,6537.140000,6538.140000,47451.329119
2018-10-26T09:16:00Z,btcusd,6538.140000,6538.810000,6538.100000,6538.460000,35992.305060
2018-10-26T09:17:00Z,btcusd,6538.330000,6539.650000,6538.100000,6538.650000,36056.554464
2018-10-26T09:18:00Z,btcusd,6538.870000,6538.880000,6538.410000,6538.560000,35401.249705
2018-10-26T09:19:00Z,btcusd,6538.650000,6539.280000,6538.100000,6538.160000,40911.773574
2018-10-26T09:20:00Z,btcusd,6538.100000,6538.910000,6538.100000,6538.410000,1890.910414
2018-10-26T09:21:00Z,btcusd,6538.400000,6538.410000,6538.100000,6538.260000,10206.636542
2018-10-26T09:22:00Z,btcusd,6538.270000,6538.410000,6538.270000,6538.300000,5241.153780
2018-10-26T09:23:00Z,btcusd,6538.340000,6539.650000,6538.290000,6539.640000,14799.939018
2018-10-26T09:24:00Z,btcusd,6539.640000,6540.370000,6539.640000,6540.370000,24804.381749
2018-10-26T09:25:00Z,btcusd,6540.360000,6540.700000,6539,6540.660000,113341.217734
2018-10-26T09:26:00Z,btcusd,6540.670000,6540.680000,6538.940000,6540.640000,19996.379654
2018-10-26T09:27:00Z,btcusd,6540.530000,6540.540000,6538.990000,6539.870000,70069.090023
2018-10-26T09:28:00Z,btcusd,6539.630000,6539.790000,6538.330000,6539,114911.286312
2018-10-26T09:29:00Z,btcusd,6538.770000,6539.920000,6538.340000,6539.920000,81866.694752
2018-10-26T09:30:00Z,btcusd,6539.920000,6542.010000,6539.190000,6539.420000,33678.971761
2018-10-26T09:31:00Z,btcusd,6539.700000,6541.220000,6539.700000,6540.880000,122021.257034
2018-10-26T09:32:00Z,btcusd,6540.940000,6541.530000,6540.500000,6541.530000,64166.066599
