timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-09T00:22:00Z,btcusd,7047.010000,7049.320000,7047.010000,7049.320000,17267.165729
2018-04-09T00:23:00Z,btcusd,7047.380000,7052.690000,7047.380000,7049.330000,20727.525073
2018-04-09T00:24:00Z,btcusd,7050.370000,7054.950000,7049.320000,7051.770000,18510.351795
2018-04-09T00:25:00Z,btcusd,7052.810000,7059.990000,7052,7059.940000,37720.288540
2018-04-09T00:26:00Z,btcusd,7059.980000,7066,7059.940000,7062.530000,15787.373730
2018-04-09T00:27:00Z,btcusd,7063.350000,7063.660000,7055.520000,7063.610000,27546.232263
2018-04-09T00:28:00Z,btcusd,7063.610000,7063.610000,7058.670000,7061.990000,4620.494312
2018-04-09T00:29:00Z,btcusd,7062.300000,7070,7062.300000,7066,41910.330037
2018-04-09T00:30:00Z,btcusd,7065.990000,7067.020000,7062.920000,7065.870000,14917.815389
2018-04-09T00:31:00Z,btcusd,7066.910000,7070,7065.990000,7068.830000,22143.064700
2018-04-09T00:32:00Z,btcusd,7068.820000,7068.830000,7062.920000,7065.960000,38161.632725
2018-04-09T00:33:00Z,btcusd,7065.960000,7068.950000,7063.140000,7065.960000,24170.124255
2018-04-09T00:34:00Z,btcusd,7065.960000,7066.810000,7055.050000,7058.610000,15588.932117
2018-04-09T00:35:00Z,btcusd,7058.610000,7059.880000,7055.050000,7055.050000,6662.234054
2018-04-09T00:36:00Z,btcusd,7057.810000,7057.810000,7052.830000,7054.400000,13040.922136
2018-04-09T00:37:00Z,btcusd,7054.040000,7054.450000,7054.010000,7054.450000,11613.929238
2018-04-09T00:38:00Z,btcusd,7054.460000,7063.540000,7054.460000,7058.030000,56233.431246
2018-04-09T00:39:00Z,btcusd,7061.720000,7063.640000,7058.030000,7061.230000,23794.654444
2018-04-09T00:40:00Z,btcusd,7061.210000,7065,7058.020000,7058.170000,6814.310096
2018-04-09T00:41:00Z,btcusd,7058.180000,7059.590000,7050,7054.440000,46618.521751
2018-04-09T00:42:00Z,btcusd,7056.620000,7057.400000,7056.620000,7056.620000,14188.149378
2018-04-09T00:43:00Z,btcusd,7056.990000,7059.980000,7056.990000,7059.930000,21883.914753
2018-04-09T00:44:00Z,btcusd,7059.930000,7060,7058.390000,7059,28009.301372
2018-04-09T00:45:00Z,btcusd,7058.910000,7058.910000,7055,7056.600000,4956.232080
2018-04-09T00:46:00Z,btcusd,7055.830000,7056.560000,7055.820000,7056.560000,5493.516953
2018-04-09T00:47:00Z,btcusd,7056.570000,7059,7056.570000,7056.710000,17077.337985
2018-04-09T00:48:00Z,btcusd,7056.840000,7056.840000,7055.820000,7056.650000,31732.321228
2018-04-09T00:49:00Z,btcusd,7055.870000,7056,7055.820000,7056,6048.987849
2018-04-09T00:50:00Z,btcusd,7055.850000,7056.690000,7055.850000,7056.680000,942.025053
2018-04-09T00:51:00Z,btcusd,7056.790000,7058,7056.560000,7057.660000,3885.732389
2018-04-09T00:52:00Z,btcusd,7058,7058.730000,7057.680000,7058.730000,13246.946482
2018-04-09T00:53:00Z,btcusd,7058.730000,7060,7055,7059.360000,17364.817731
2018-04-09T00:54:00Z,btcusd,7059.420000,7059.420000,7058.810000,7058.810000,33443.860112
2018-04-09T00:55:00Z,btcusd,7058.810000,7058.810000,7035.910000,7044.170000,124098.352478
2018-04-09T00:56:00Z,btcusd,7044.170000,7044.170000,7028.630000,7040,105523.569321
2018-04-09T00:57:00Z,btcusd,7040,7041.340000,7039.280000,7040.110000,20600.808670
2018-04-09T00:58:00Z,btcusd,7040.110000,7040.480000,7036.500000,7036.670000,44053.648127
2018-04-09T00:59:00Z,btcusd,7036.670000,7048.840000,7036.670000,7040.160000,43832.247163
2018-04-09T01:00:00Z,btcusd,7040.160000,7042.720000,7038,7042.110000,36157.733598
2018-04-09T01:01:00Z,btcusd,7042.110000,7048.850000,7039.860000,7044.800000,63733.523696
2018-04-09T01:02:00Z,btcusd,7042,7042.160000,7033.610000,7033.660000,23207.896463
2018-04-09T01:03:00Z,btcusd,7034.650000,7042,7029,7029,28607.235523
2018-04-09T01:04:00Z,btcusd,7029,7039.190000,7015.790000,7015.790000,110218.878667
2018-04-09T01:05:00Z,btcusd,7016.810000,7016.810000,6990.010000,6991.250000,317129.580559
2018-04-09T01:06:00Z,btcusd,6997.890000,7000,6989.300000,6989.300000,350463.612055
2018-04-09T01:07:00Z,btcusd,6989.300000,6990,6980,6980.500000,327136.433997
2018-04-09T01:08:00Z,btcusd,6980.500000,6989.380000,6980.490000,6989.210000,98057.010794
2018-04-09T01:09:00Z,btcusd,6989.210000,7005.970000,6989.210000,7003.260000,125927.387244
2018-04-09T01:10:00Z,btcusd,7003.200000,7005.250000,7003.100000,7003.900000,39284.324733
2018-04-09T01:11:00Z,btcusd,7003.900000,7003.900000,6999.800000,7001.240000,21610.268163
2018-04-09T01:12:00Z,btcusd,7001.320000,7007,6999.380000,7007,61850.919951
2018-04-09T01:13:00Z,btcusd,7005.640000,7009.640000,7005.170000,7009.490000,49926.623931
2018-04-09T01:14:00Z,btcusd,7007,7009.640000,6998.580000,7000,181599.256386
2018-04-09T01:15:00Z,btcusd,6998.580000,7003.520000,6994.400000,6994.990000,153223.678323
2018-04-09T01:16:00Z,btcusd,6994.980000,6995.320000,6991.650000,6992.730000,27269.915568
2018-04-09T01:17:00Z,btcusd,6992.720000,6996.140000,6992.080000,6994.330000,82707.871271
2018-04-09T01:18:00Z,btcusd,6994.350000,6995.390000,6986.860000,6986.860000,33743.718897
2018-04-09T01:19:00Z,btcusd,6986.330000,6986.330000,6971.240000,6977.880000,145934.601991
2018-04-09T01:20:00Z,btcusd,6977.940000,6982.950000,6977.670000,6978.400000,126627.701872
2018-04-09T01:21:00Z,btcusd,6978.010000,6979.700000,6971.870000,6977.630000,53398.825464
2018-04-09T01:22:00Z,btcusd,6978,6992.060000,6978,6991.890000,65057.701300
2018-04-09T01:23:00Z,btcusd,6988.450000,6989.320000,6981.810000,6982.930000,45097.390223
2018-04-09T01:24:00Z,btcusd,6982.930000,6983.290000,6979.510000,6983.290000,20021.757275
2018-04-09T01:25:00Z,btcusd,6985.330000,6989,6984,6988.670000,35180.482991
2018-04-09T01:26:00Z,btcusd,6988.620000,6992.050000,6983.790000,6988.610000,41927.348364
2018-04-09T01:27:00Z,btcusd,6988.610000,6999.750000,6988.230000,6998.840000,82842.574288
2018-04-09T01:28:00Z,btcusd,6997.060000,7000,6997.050000,6997.610000,55571.110004
2018-04-09T01:29:00Z,btcusd,6997.590000,6997.590000,6994.190000,6994.310000,13459.906578
2018-04-09T01:30:00Z,btcusd,6994.310000,7000,6994.310000,7000,23728.205038
2018-04-09T01:31:00Z,btcusd,6999.250000,7015.320000,6999.250000,7007.400000,105264.031778
2018-04-09T01:32:00Z,btcusd,7007.650000,7007.650000,6998.120000,6998.570000,13309.486818
2018-04-09T01:33:00Z,btcusd,6998.350000,7008.200000,6998.350000,7004.960000,14312.336142
2018-04-09T01:34:00Z,btcusd,7004.940000,7007.610000,7002.020000,7002.040000,6396.887518
2018-04-09T01:35:00Z,btcusd,7002.450000,7002.450000,6998.350000,6999.400000,9444.952198
2018-04-09T01:36:00Z,btcusd,6998.380000,7003.150000,6998.110000,7000.610000,45077.080734
2018-04-09T01:37:00Z,btcusd,7000.610000,7000.620000,6990.960000,6996.560000,44646.175755
2018-04-09T01:38:00Z,btcusd,6998.210000,6998.560000,6990,6990.110000,6031.227635
2018-04-09T01:39:00Z,btcusd,6994.700000,6998.110000,6987.340000,6998.110000,31759.339989
2018-04-09T01:40:00Z,btcusd,6992.960000,6996,6988.270000,6991.070000,41769.627398
2018-04-09T01:41:00Z,btcusd,6991.410000,6991.410000,6988.810000,6989.700000,6372.474911
2018-04-09T01:42:00Z,btcusd,6989.700000,6992.840000,6989.700000,6991.700000,16577.352189
2018-04-09T01:43:00Z,btcusd,6992.320000,6992.320000,6990.180000,6990.500000,5612.677747
2018-04-09T01:44:00Z,btcusd,6990.200000,6998.120000,6987,6991.210000,26705.901811
2018-04-09T01:45:00Z,btcusd,6992.080000,6999.990000,6990.480000,6999.990000,13956.320617
2018-04-09T01:46:00Z,btcusd,6990.930000,6991.240000,6988,6991.030000,20189.005518
2018-04-09T01:47:00Z,btcusd,6990.510000,6998.400000,6990.360000,6994,15633.029360
2018-04-09T01:48:00Z,btcusd,6994,6996.490000,6994,6996.200000,22515.539685
2018-04-09T01:49:00Z,btcusd,6996.480000,6999.620000,6996.480000,6998.140000,7739.288131
2018-04-09T01:50:00Z,btcusd,6998.120000,6998.120000,6994.550000,6996.360000,5367.518855
2018-04-09T01:51:00Z,btcusd,6994.990000,6996.420000,6992.010000,6992.010000,6349.885166
2018-04-09T01:52:00Z,btcusd,6991.710000,6991.710000,6983.510000,6983.510000,97617.401772
2018-04-09T01:53:00Z,btcusd,6984.190000,6984.190000,6983.310000,6984.180000,10050.469659
2018-04-09T01:54:00Z,btcusd,6984.180000,6986.810000,6982.600000,6986.800000,34834.285057
2018-04-09T01:55:00Z,btcusd,6986.820000,6986.910000,6985.760000,6986.910000,26224.154385
2018-04-09T01:56:00Z,btcusd,6986.890000,6995.300000,6986.800000,6988.960000,14729.499997
2018-04-09T01:57:00Z,btcusd,6989.090000,6989.100000,6983.200000,6983.990000,43114.716021
2018-04-09T01:58:00Z,btcusd,6983.990000,6983.990000,6983.200000,6983.200000,14017.611080
2018-04-09T01:59:00Z,btcusd,6983.200000,6983.960000,6981.040000,6981.400000,6627.216117
2018-04-09T02:00:00Z,btcusd,6981.200000,6981.210000,6980,6980,28731.074243
2018-04-09T02:01:00Z,btcusd,6979.520000,6980.010000,6969.870000,6969.870000,29704.904897
2018-04-09T02:02:00Z,btcusd,6969.420000,6971.010000,6963.650000,6963.650000,43549.908830
2018-04-09T02:03:00Z,btcusd,6963.650000,6965.010000,6956,6956.090000,60779.703221
2018-04-09T02:04:00Z,btcusd,6956,6958.630000,6956,6957,41994.153072
2018-04-09T02:05:00Z,btcusd,6957.420000,6958.630000,6956,6958.570000,41904.643914
2018-04-09T02:06:00Z,btcusd,6958.570000,6958.570000,6950,6950.010000,119928.996220
2018-04-09T02:07:00Z,btcusd,6950.010000,6951.780000,6946.380000,6949.450000,80081.649053
2018-04-09T02:08:00Z,btcusd,6949.450000,6961.320000,6949.450000,6955,28654.950922
2018-04-09T02:09:00Z,btcusd,6955.210000,6957.270000,6952.540000,6955.650000,35774.717482
2018-04-09T02:10:00Z,btcusd,6952.540000,6954.530000,6949.140000,6951.100000,9345.787649
2018-04-09T02:11:00Z,btcusd,6951.090000,6957.430000,6945.800000,6957.430000,33150.171362
2018-04-09T02:12:00Z,btcusd,6955.900000,6969.370000,6955.160000,6964.340000,8705.750458
2018-04-09T02:13:00Z,btcusd,6964.330000,6964.330000,6960,6960.380000,13200.156186
2018-04-09T02:14:00Z,btcusd,6960.100000,6961.630000,6959.850000,6961.630000,7487.857964
2018-04-09T02:15:00Z,btcusd,6961.630000,6963.750000,6961.630000,6963.750000,11906.736232
2018-04-09T02:16:00Z,btcusd,6963.940000,6969.700000,6963.940000,6968.830000,8350.309754
2018-04-09T02:17:00Z,btcusd,6968.820000,6980.480000,6967.790000,6973.310000,18763.719768
2018-04-09T02:18:00Z,btcusd,6973.310000,6980.290000,6970.940000,6970.940000,12529.986173
2018-04-09T02:19:00Z,btcusd,6976.980000,6980.300000,6976.970000,6979.170000,8698.951532
2018-04-09T02:20:00Z,btcusd,6979.380000,6979.380000,6978.070000,6978.080000,5833.683111
2018-04-09T02:21:00Z,btcusd,6978.070000,6978.080000,6977.900000,6977.900000,22115.466720
2018-04-09T02:22:00Z,btcusd,6977.900000,6977.910000,6971.750000,6973.990000,21985.299921
2018-04-09T02:23:00Z,btcusd,6972.820000,6979.150000,6971.750000,6979.150000,8182.118315
2018-04-09T02:24:00Z,btcusd,6979.150000,6979.150000,6973.550000,6975.470000,3263.785498
2018-04-09T02:25:00Z,btcusd,6976.110000,6977.080000,6976,6976.050000,119848.635818
2018-04-09T02:26:00Z,btcusd,6976.140000,6979.220000,6976.140000,6979.220000,27535.675101
2018-04-09T02:27:00Z,btcusd,6979.220000,6979.230000,6970,6972.870000,18280.099132
2018-04-09T02:28:00Z,btcusd,6973.060000,6974,6972.900000,6973.050000,906.495766
2018-04-09T02:29:00Z,btcusd,6973.050000,6973.050000,6971.600000,6971.660000,2515.455693
2018-04-09T02:30:00Z,btcusd,6971.810000,6971.820000,6970.560000,6971.800000,2294.143414
2018-04-09T02:31:00Z,btcusd,6971.810000,6984.900000,6971.810000,6984.880000,6684.647247
2018-04-09T02:32:00Z,btcusd,6984.880000,6990,6984.880000,6987.020000,11377.542136
2018-04-09T02:33:00Z,btcusd,6987.030000,6988.750000,6984.940000,6986.930000,57578.123725
2018-04-09T02:34:00Z,btcusd,6986.910000,6991,6984.410000,6988.950000,46072.289766
2018-04-09T02:35:00Z,btcusd,6990.990000,6991,6988.900000,6989.950000,1508.933404
2018-04-09T02:36:00Z,btcusd,6988.040000,6989.950000,6985.950000,6985.950000,21319.329781
2018-04-09T02:37:00Z,btcusd,6989.950000,6996.430000,6988.630000,6995.410000,39984.915521
2018-04-09T02:38:00Z,btcusd,6994.070000,6999,6990.110000,6990.690000,15948.190710
2018-04-09T02:39:00Z,btcusd,6991.280000,6995.010000,6991.280000,6994.650000,9533.902422
2018-04-09T02:40:00Z,btcusd,6994.660000,7000,6994.650000,6998.540000,15734.183688
2018-04-09T02:41:00Z,btcusd,6998.690000,7003.340000,6998.690000,7002.100000,28283.130437
2018-04-09T02:42:00Z,btcusd,7002.110000,7006,7002.110000,7006,10574.937600
2018-04-09T02:43:00Z,btcusd,7004.980000,7005.960000,7004.120000,7005.230000,46149.659621
2018-04-09T02:44:00Z,btcusd,7004.120000,7005.210000,6993.570000,6993.570000,25572.851934
2018-04-09T02:45:00Z,btcusd,6993.580000,6993.580000,6991.280000,6991.290000,5493.381393
2018-04-09T02:46:00Z,btcusd,6991.290000,6999.910000,6991.060000,6991.130000,6524.845308
2018-04-09T02:47:00Z,btcusd,6991.160000,6991.410000,6991.140000,6991.140000,284.547864
2018-04-09T02:48:00Z,btcusd,6990.990000,6990.990000,6986.280000,6987.590000,3055.957060
2018-04-09T02:49:00Z,btcusd,6987.590000,6988,6986.880000,6987.130000,3087.247316
2018-04-09T02:50:00Z,btcusd,6987.070000,6987.070000,6986.880000,6986.880000,2778.005864
2018-04-09T02:51:00Z,btcusd,6986.880000,6986.880000,6986.860000,6986.860000,11580.743520
2018-04-09T02:52:00Z,btcusd,6986.040000,6986.040000,6978.610000,6978.610000,799.778923
2018-04-09T02:53:00Z,btcusd,6983.650000,6986.880000,6978.630000,6978.640000,7752.493038
2018-04-09T02:54:00Z,btcusd,6980.970000,6981,6980.690000,6980.690000,220.598610
2018-04-09T02:55:00Z,btcusd,6980.680000,6985.530000,6980.680000,6985.490000,7720.191455
2018-04-09T02:56:00Z,btcusd,6985.750000,6987.270000,6985.750000,6987.200000,445.781666
2018-04-09T02:57:00Z,btcusd,6985.840000,6987.150000,6985.760000,6985.760000,1471.259078
2018-04-09T02:58:00Z,btcusd,6985.510000,6987.090000,6985.490000,6986.640000,8103.326544
2018-04-09T02:59:00Z,btcusd,6986.650000,6999.990000,6986.650000,6999.180000,5324.043623
2018-04-09T03:00:00Z,btcusd,6999.240000,6999.890000,6986.650000,6996.330000,35993.562938
2018-04-09T03:01:00Z,btcusd,6996.470000,6996.470000,6995.280000,6995.300000,7786.863063
2018-04-09T03:02:00Z,btcusd,6993.440000,6993.440000,6986.630000,6993.400000,7871.250994
2018-04-09T03:03:00Z,btcusd,6993.410000,6993.420000,6990.980000,6990.980000,2941.410762
2018-04-09T03:04:00Z,btcusd,6990.470000,6993.400000,6989.720000,6993.400000,1788.057070
2018-04-09T03:05:00Z,btcusd,6991.460000,6992.630000,6989.700000,6989.730000,4646.849836
2018-04-09T03:06:00Z,btcusd,6989.690000,6989.690000,6989.670000,6989.670000,899.570559
2018-04-09T03:07:00Z,btcusd,6989.660000,6989.660000,6978.030000,6983.240000,9020.433943
2018-04-09T03:08:00Z,btcusd,6983.240000,6991.320000,6983.240000,6987.140000,36141.621932
2018-04-09T03:09:00Z,btcusd,6986.680000,6991.470000,6983.280000,6983.280000,13173.723244
2018-04-09T03:10:00Z,btcusd,6983.280000,6989.450000,6983.240000,6983.240000,37005.413327
2018-04-09T03:11:00Z,btcusd,6983.240000,6983.240000,6971.910000,6971.910000,2795.535994
2018-04-09T03:12:00Z,btcusd,6970.580000,6970.580000,6961.300000,6964.460000,14297.923296
2018-04-09T03:13:00Z,btcusd,6964.460000,6964.460000,6955.020000,6958.860000,40332.862857
2018-04-09T03:14:00Z,btcusd,6957.100000,6964.820000,6951.150000,6964.660000,21220.956402
2018-04-09T03:15:00Z,btcusd,6962.200000,6963.680000,6961.100000,6961.550000,3547.748605
2018-04-09T03:16:00Z,btcusd,6961.560000,6962.330000,6959,6961.940000,12216.588382
2018-04-09T03:17:00Z,btcusd,6962.020000,6978.470000,6962.020000,6978.460000,29609.913262
2018-04-09T03:18:00Z,btcusd,6978.470000,6980.390000,6977.030000,6977.100000,30348.141542
2018-04-09T03:19:00Z,btcusd,6975.100000,6980.490000,6966.370000,6977.620000,20185.721174
2018-04-09T03:20:00Z,btcusd,6977.620000,6980.100000,6969.930000,6969.930000,1147.642986
2018-04-09T03:21:00Z,btcusd,6970.160000,6975.510000,6966.320000,6973.900000,6224.651967
2018-04-09T03:22:00Z,btcusd,6973.900000,6977.130000,6973.900000,6976.550000,2405.106077
2018-04-09T03:23:00Z,btcusd,6976.390000,6991.420000,6976.370000,6988.540000,35030.170828
2018-04-09T03:24:00Z,btcusd,6988.540000,6998.390000,6988.530000,6995.560000,39677.537643
2018-04-09T03:25:00Z,btcusd,6997.090000,6997.580000,6955,6988.950000,141975.794085
2018-04-09T03:26:00Z,btcusd,6988.950000,6991.960000,6980,6983.440000,83397.981759
2018-04-09T03:27:00Z,btcusd,6982.470000,6982.470000,6980.170000,6980.170000,4918.347606
2018-04-09T03:28:00Z,btcusd,6980.190000,6990,6968.800000,6989.930000,95531.700740
2018-04-09T03:29:00Z,btcusd,6989.500000,6990.290000,6989.500000,6990.290000,2612.885307
2018-04-09T03:30:00Z,btcusd,6991.630000,6992.430000,6987.390000,6988.820000,9367.068005
2018-04-09T03:31:00Z,btcusd,6988.830000,6988.830000,6986.470000,6987.280000,8993.385368
2018-04-09T03:32:00Z,btcusd,6987.260000,6988.870000,6987.020000,6988.870000,12932.207560
2018-04-09T03:33:00Z,btcusd,6988.870000,6991.870000,6988.700000,6991.870000,2756.725570
2018-04-09T03:34:00Z,btcusd,6991.850000,6993.200000,6991,6993.200000,4780.641649
2018-04-09T03:35:00Z,btcusd,6997.550000,7005.850000,6995.230000,7001.270000,16251.972765
2018-04-09T03:36:00Z,btcusd,7005.150000,7016.640000,7005.150000,7016.630000,9770.552582
2018-04-09T03:37:00Z,btcusd,7015.040000,7016.640000,7000.390000,7007.170000,16774.782713
2018-04-09T03:38:00Z,btcusd,7007.170000,7007.180000,7002.020000,7002.870000,15236.814883
2018-04-09T03:39:00Z,btcusd,7002.050000,7002.050000,6983.310000,6994.640000,14301.512537
2018-04-09T03:40:00Z,btcusd,6994.630000,6999.200000,6993.790000,6994.320000,16518.451039
2018-04-09T03:41:00Z,btcusd,6994.350000,7008,6981.150000,6998.210000,40568.253797
2018-04-09T03:42:00Z,btcusd,6998.210000,7005.040000,6988.830000,6999.080000,53579.639138
2018-04-09T03:43:00Z,btcusd,6998.830000,7000,6995.330000,7000,5963.340628
2018-04-09T03:44:00Z,btcusd,7000.430000,7006.450000,7000,7003.310000,22346.782701
2018-04-09T03:45:00Z,btcusd,7001.480000,7002.920000,6999.990000,7002.890000,3085.181256
2018-04-09T03:46:00Z,btcusd,7002.210000,7002.210000,7000,7000,5817.547819
2018-04-09T03:47:00Z,btcusd,7001.960000,7003.880000,7001.340000,7001.340000,4512.106978
2018-04-09T03:48:00Z,btcusd,7004.530000,7005.140000,7003.810000,7005.140000,15266.069506
2018-04-09T03:49:00Z,btcusd,7005.120000,7005.890000,7004.320000,7005.890000,2952.709622
2018-04-09T03:50:00Z,btcusd,7005.480000,7005.890000,7005.160000,7005.160000,2305.632553
2018-04-09T03:51:00Z,btcusd,7005.160000,7005.160000,6994.730000,6994.740000,28310.813443
2018-04-09T03:52:00Z,btcusd,6994.720000,6994.720000,6983.790000,6991.800000,12182.418391
2018-04-09T03:53:00Z,btcusd,6991.750000,6999.840000,6991.610000,6999.840000,3811.823561
2018-04-09T03:54:00Z,btcusd,6999.840000,7000,6994.710000,7000,10090.812521
2018-04-09T03:55:00Z,btcusd,6999.990000,6999.990000,6999.140000,6999.180000,1709.370402
2018-04-09T03:56:00Z,btcusd,6999.920000,6999.940000,6994.180000,6994.450000,2367.198964
2018-04-09T03:57:00Z,btcusd,6994.070000,6994.070000,6990.530000,6991.390000,1668.098351
2018-04-09T03:58:00Z,btcusd,6992.260000,6993.500000,6991.960000,6992.940000,618.818555
2018-04-09T03:59:00Z,btcusd,6993.030000,6999.960000,6992.820000,6992.930000,874.618800
2018-04-09T04:00:00Z,btcusd,6995.580000,6998.560000,6995.340000,6995.450000,30617.621653
2018-04-09T04:01:00Z,btcusd,6995.100000,6997.960000,6977.470000,6984,65391.607904
2018-04-09T04:02:00Z,btcusd,6983.970000,6987.910000,6983.970000,6987.890000,1198.557540
2018-04-09T04:03:00Z,btcusd,6988.850000,6998.030000,6987.890000,6987.890000,23503.013362
2018-04-09T04:04:00Z,btcusd,6990.180000,6990.180000,6986.070000,6986.070000,6112.137986
2018-04-09T04:05:00Z,btcusd,6986.120000,6987.320000,6986.120000,6987,5928.836845
2018-04-09T04:06:00Z,btcusd,6987,6994.010000,6987,6989.910000,9722.710296
2018-04-09T04:07:00Z,btcusd,6989.950000,6994.100000,6986.670000,6990.190000,11041.592991
2018-04-09T04:08:00Z,btcusd,6991.380000,6991.980000,6991.100000,6991.980000,15272.086183
2018-04-09T04:09:00Z,btcusd,6991.490000,6991.490000,6991.490000,6991.490000,13.982980
2018-04-09T04:10:00Z,btcusd,6992.190000,6992.310000,6990.100000,6990.200000,15687.031816
2018-04-09T04:11:00Z,btcusd,6989.130000,6990.190000,6986.380000,6989.150000,2590.803754
2018-04-09T04:12:00Z,btcusd,6989.070000,6998.020000,6987.840000,6997.970000,16632.044812
2018-04-09T04:13:00Z,btcusd,6997.680000,6998.730000,6997.080000,6998.250000,988.693268
2018-04-09T04:14:00Z,btcusd,6997.590000,7000.500000,6997.590000,7000.490000,5351.148101
2018-04-09T04:15:00Z,btcusd,7000.490000,7002.680000,6996.890000,7002.680000,3182.597839
2018-04-09T04:16:00Z,btcusd,7001.150000,7001.570000,6999.070000,7000.200000,4434.454763
2018-04-09T04:17:00Z,btcusd,7000.190000,7002.730000,6997.480000,6997.480000,19753.698006
2018-04-09T04:18:00Z,btcusd,7000,7002.730000,6999.650000,7000.090000,647.159972
2018-04-09T04:19:00Z,btcusd,7000.870000,7002.730000,6997.790000,7001.410000,10466.305998
2018-04-09T04:20:00Z,btcusd,7002.650000,7002.670000,7002.650000,7002.670000,49.018650
2018-04-09T04:21:00Z,btcusd,7002.670000,7002.720000,7002.670000,7002.700000,1170.150838
2018-04-09T04:22:00Z,btcusd,7002.700000,7002.810000,7002.700000,7002.700000,929.271754
2018-04-09T04:23:00Z,btcusd,7002.700000,7003.100000,7002.670000,7002.670000,54551.028554
2018-04-09T04:24:00Z,btcusd,7002.670000,7002.670000,6982.490000,6990.570000,41353.228591
2018-04-09T04:25:00Z,btcusd,6990.470000,6998.370000,6990.470000,6998.370000,55.941940
2018-04-09T04:26:00Z,btcusd,6991.120000,7000.310000,6991.120000,6996.770000,3062.298847
2018-04-09T04:27:00Z,btcusd,7000.230000,7003.520000,6997.540000,7001.060000,4393.035339
2018-04-09T04:28:00Z,btcusd,7001.050000,7001.460000,6996.770000,7000.060000,4851.193052
2018-04-09T04:29:00Z,btcusd,7000.060000,7002.050000,7000.060000,7002,2378.183198
2018-04-09T04:30:00Z,btcusd,7002,7002,7000.660000,7000.680000,1095.040504
2018-04-09T04:31:00Z,btcusd,7001.440000,7001.440000,6994.730000,6997.930000,1337.046459
2018-04-09T04:32:00Z,btcusd,6997.010000,7000.710000,6997.010000,6998.620000,2028.863883
2018-04-09T04:33:00Z,btcusd,6998.630000,7000.720000,6998.500000,6999.590000,5842.760232
2018-04-09T04:34:00Z,btcusd,6999.610000,7000.720000,6999.590000,6999.590000,1344.008549
2018-04-09T04:35:00Z,btcusd,6998.630000,6999.460000,6998.620000,6999.430000,69.991210
2018-04-09T04:36:00Z,btcusd,6999.430000,7008,6999.370000,7007.980000,34074.974710
2018-04-09T04:37:00Z,btcusd,7007.980000,7008,7005.780000,7005.780000,449.180137
2018-04-09T04:38:00Z,btcusd,7006.270000,7006.270000,7005.800000,7005.830000,339.787440
2018-04-09T04:39:00Z,btcusd,7006.620000,7007.990000,7005.840000,7005.850000,226.591966
2018-04-09T04:40:00Z,btcusd,7005.850000,7005.850000,6998.630000,7000.440000,4714.954458
2018-04-09T04:41:00Z,btcusd,7000.430000,7002.700000,7000.420000,7001.910000,1772.722171
2018-04-09T04:42:00Z,btcusd,7001.530000,7001.530000,7001.230000,7001.430000,161.731683
2018-04-09T04:43:00Z,btcusd,7001.510000,7002,7001.510000,7002,589.567430
2018-04-09T04:44:00Z,btcusd,7001.250000,7001.440000,7000.480000,7000.480000,1239.123417
