timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-13T00:39:00Z,btcusd,10340,10353.420000,10340,10346.930000,1144782.879964
2019-09-13T00:40:00Z,btcusd,10347.390000,10357.620000,10346.500000,10357.610000,342282.231603
2019-09-13T00:41:00Z,btcusd,10357.610000,10361,10352.460000,10353.740000,765926.140359
2019-09-13T00:42:00Z,btcusd,10352.610000,10354.850000,10336.700000,10339.700000,190074.337888
2019-09-13T00:43:00Z,btcusd,10337.820000,10340,10333.170000,10339.330000,73155.652791
2019-09-13T00:44:00Z,btcusd,10339.070000,10343.870000,10338.870000,10342.730000,216697.271526
2019-09-13T00:45:00Z,btcusd,10343.870000,10355,10343.310000,10346.980000,664586.148517
2019-09-13T00:46:00Z,btcusd,10346.960000,10346.960000,10334.680000,10336.590000,75594.105226
2019-09-13T00:47:00Z,btcusd,10338,10338,10329.160000,10330.310000,233835.356218
2019-09-13T00:48:00Z,btcusd,10330.310000,10336,10329.150000,10329.310000,53798.679201
2019-09-13T00:49:00Z,btcusd,10329.440000,10332.700000,10323.050000,10332.520000,160812.005750
2019-09-13T00:50:00Z,btcusd,10332.520000,10332.560000,10329.040000,10329.500000,277835.891770
2019-09-13T00:51:00Z,btcusd,10329.500000,10335.700000,10329.400000,10332.190000,146852.026203
2019-09-13T00:52:00Z,btcusd,10332.100000,10332.390000,10329.840000,10331.770000,121017.754425
2019-09-13T00:53:00Z,btcusd,10331.760000,10332.800000,10331,10332,34458.858053
2019-09-13T00:54:00Z,btcusd,10332,10332.010000,10325.720000,10325.930000,139506.897534
2019-09-13T00:55:00Z,btcusd,10325.930000,10325.950000,10321.730000,10325,293887.268056
2019-09-13T00:56:00Z,btcusd,10324.770000,10324.790000,10320.040000,10320.060000,37037.350426
2019-09-13T00:57:00Z,btcusd,10320.050000,10321.850000,10320.040000,10321.250000,48987.975628
2019-09-13T00:58:00Z,btcusd,10321.120000,10323.810000,10320.010000,10320.410000,117727.241664
2019-09-13T00:59:00Z,btcusd,10322.450000,10325,10320.460000,10322,71539.535594
2019-09-13T01:00:00Z,btcusd,10322.010000,10343.770000,10322,10339.950000,248058.559407
2019-09-13T01:01:00Z,btcusd,10339.950000,10355,10339.950000,10344.090000,704924.787180
2019-09-13T01:02:00Z,btcusd,10344.090000,10345.010000,10333.680000,10333.680000,139935.232287
2019-09-13T01:03:00Z,btcusd,10334.790000,10336.490000,10330,10330.600000,59891.096565
2019-09-13T01:04:00Z,btcusd,10330.610000,10336.110000,10325.520000,10332.840000,174734.626515
2019-09-13T01:05:00Z,btcusd,10335,10335.800000,10325.770000,10325.770000,184162.324412
2019-09-13T01:06:00Z,btcusd,10325.770000,10326.400000,10310,10310,808730.173691
2019-09-13T01:07:00Z,btcusd,10310,10310.190000,10294.750000,10299.790000,494901.906074
2019-09-13T01:08:00Z,btcusd,10299.790000,10313.580000,10299,10307.590000,226485.460795
2019-09-13T01:09:00Z,btcusd,10307.590000,10312.670000,10306.220000,10306.220000,542273.315009
2019-09-13T01:10:00Z,btcusd,10306.220000,10306.220000,10280,10299.200000,617202.498845
2019-09-13T01:11:00Z,btcusd,10298.920000,10298.980000,10290.330000,10291.770000,141802.380270
2019-09-13T01:12:00Z,btcusd,10291.200000,10306.010000,10288.740000,10300.040000,125741.866384
2019-09-13T01:13:00Z,btcusd,10300.040000,10301.220000,10296.060000,10297.050000,176366.352275
2019-09-13T01:14:00Z,btcusd,10297.050000,10299.220000,10296,10299.210000,54091.333835
2019-09-13T01:15:00Z,btcusd,10299.220000,10299.590000,10299.210000,10299.220000,32756.813395
2019-09-13T01:16:00Z,btcusd,10299.400000,10300,10299.220000,10299.260000,27746.841103
2019-09-13T01:17:00Z,btcusd,10299.260000,10299.270000,10299.220000,10299.260000,14446.162152
2019-09-13T01:18:00Z,btcusd,10299.260000,10299.260000,10298.640000,10299.250000,34224.693364
2019-09-13T01:19:00Z,btcusd,10299.260000,10300,10298.100000,10298.610000,81289.978831
2019-09-13T01:20:00Z,btcusd,10298.880000,10299.800000,10298.100000,10298.700000,35348.920324
2019-09-13T01:21:00Z,btcusd,10298.240000,10299.100000,10295.910000,10295.960000,27865.738141
2019-09-13T01:22:00Z,btcusd,10295.920000,10297.010000,10294.030000,10294.570000,23393.312640
2019-09-13T01:23:00Z,btcusd,10294.560000,10295,10283.560000,10285.560000,103046.379722
2019-09-13T01:24:00Z,btcusd,10285.210000,10289.160000,10280,10282.760000,220457.941634
2019-09-13T01:25:00Z,btcusd,10282.760000,10282.760000,10275.250000,10277.460000,92021.941005
2019-09-13T01:26:00Z,btcusd,10277.300000,10277.300000,10233,10261.940000,1755761.085141
2019-09-13T01:27:00Z,btcusd,10261.940000,10271.420000,10247.310000,10256.450000,762425.179081
2019-09-13T01:28:00Z,btcusd,10255.860000,10268.250000,10250,10259.300000,421349.378942
2019-09-13T01:29:00Z,btcusd,10259.310000,10264.970000,10256.200000,10264.970000,89014.428975
2019-09-13T01:30:00Z,btcusd,10263.800000,10263.800000,10249.360000,10252.800000,117033.108107
2019-09-13T01:31:00Z,btcusd,10252.940000,10259.860000,10252.940000,10256.650000,91870.982875
2019-09-13T01:32:00Z,btcusd,10255.800000,10265.200000,10254.800000,10261.810000,154059.169194
2019-09-13T01:33:00Z,btcusd,10263.260000,10278.500000,10261.670000,10276.690000,228348.815293
2019-09-13T01:34:00Z,btcusd,10276.900000,10281.630000,10276.690000,10280.500000,100497.299862
2019-09-13T01:35:00Z,btcusd,10281.100000,10288,10280,10283,67827.001927
2019-09-13T01:36:00Z,btcusd,10282.960000,10286,10282.960000,10285.400000,19902.118520
2019-09-13T01:37:00Z,btcusd,10285.550000,10286,10284.500000,10285,58999.924056
2019-09-13T01:38:00Z,btcusd,10285,10286,10268.460000,10269.900000,145291.095877
2019-09-13T01:39:00Z,btcusd,10269.800000,10272.440000,10263.100000,10269.660000,188993.037050
2019-09-13T01:40:00Z,btcusd,10269.860000,10269.900000,10257.140000,10257.700000,40427.887112
2019-09-13T01:41:00Z,btcusd,10257.700000,10262.990000,10257.700000,10262.990000,213635.943794
2019-09-13T01:42:00Z,btcusd,10262.800000,10264.280000,10259,10259.090000,155377.410669
2019-09-13T01:43:00Z,btcusd,10259,10263.070000,10254.360000,10259.230000,141529.547556
2019-09-13T01:44:00Z,btcusd,10257.190000,10259.300000,10250,10255.400000,514664.144351
2019-09-13T01:45:00Z,btcusd,10255.610000,10269.710000,10255.600000,10267.180000,205002.279771
2019-09-13T01:46:00Z,btcusd,10267.190000,10275.770000,10267.180000,10273.150000,190796.854854
2019-09-13T01:47:00Z,btcusd,10273.100000,10280,10270.040000,10279.310000,143067.081745
2019-09-13T01:48:00Z,btcusd,10279.400000,10283.200000,10277.590000,10281.230000,95989.090079
2019-09-13T01:49:00Z,btcusd,10281.500000,10281.600000,10269.140000,10269.140000,168442.560027
2019-09-13T01:50:00Z,btcusd,10270.600000,10277.500000,10266.400000,10276.800000,166434.073892
2019-09-13T01:51:00Z,btcusd,10276.810000,10277.150000,10267.500000,10267.500000,110833.493482
2019-09-13T01:52:00Z,btcusd,10267.500000,10272.950000,10266.300000,10272.600000,152697.881324
2019-09-13T01:53:00Z,btcusd,10272.400000,10277.720000,10268.700000,10274.310000,127161.213320
2019-09-13T01:54:00Z,btcusd,10275.510000,10277.300000,10270.240000,10272.950000,174037.873738
2019-09-13T01:55:00Z,btcusd,10272.100000,10282.490000,10270.540000,10275.590000,143791.448638
2019-09-13T01:56:00Z,btcusd,10274.560000,10280.700000,10272.460000,10275.980000,153232.391543
2019-09-13T01:57:00Z,btcusd,10275.360000,10276,10272.710000,10273.900000,183403.110849
2019-09-13T01:58:00Z,btcusd,10273.900000,10275.150000,10264.350000,10266,131382.951417
2019-09-13T01:59:00Z,btcusd,10266,10269.380000,10262.850000,10265.190000,78157.957037
2019-09-13T02:00:00Z,btcusd,10264.470000,10274.600000,10264.420000,10271.100000,53455.026073
2019-09-13T02:01:00Z,btcusd,10271.100000,10274.400000,10269.660000,10269.660000,43992.797203
2019-09-13T02:02:00Z,btcusd,10269.670000,10275,10266.990000,10275,19589.009210
2019-09-13T02:03:00Z,btcusd,10274.060000,10285.710000,10274.040000,10285.250000,40160.031964
2019-09-13T02:04:00Z,btcusd,10285,10289.670000,10284.110000,10285.720000,76067.628104
2019-09-13T02:05:00Z,btcusd,10285.720000,10286.550000,10281.270000,10281.500000,122831.046062
2019-09-13T02:06:00Z,btcusd,10281.270000,10287.540000,10274.900000,10283.670000,70422.489104
2019-09-13T02:07:00Z,btcusd,10283.620000,10284.100000,10279.590000,10279.590000,21976.316910
2019-09-13T02:08:00Z,btcusd,10279.700000,10283.770000,10279.500000,10282.170000,11260.243304
2019-09-13T02:09:00Z,btcusd,10281.700000,10281.700000,10277.640000,10277.800000,12716.955611
2019-09-13T02:10:00Z,btcusd,10277.800000,10280.770000,10277.800000,10280,87595.148430
2019-09-13T02:11:00Z,btcusd,10280,10280.720000,10278,10280.720000,326432.961152
2019-09-13T02:12:00Z,btcusd,10279.790000,10279.790000,10278,10278,11143.261715
2019-09-13T02:13:00Z,btcusd,10278.150000,10278.190000,10277.800000,10277.800000,18153.030603
2019-09-13T02:14:00Z,btcusd,10277.790000,10277.800000,10274.400000,10277.790000,62181.777924
2019-09-13T02:15:00Z,btcusd,10277.790000,10277.790000,10276.830000,10277.140000,19465.609869
2019-09-13T02:16:00Z,btcusd,10277.140000,10277.140000,10274.340000,10275.430000,35652.078755
2019-09-13T02:17:00Z,btcusd,10275.800000,10276.790000,10273.750000,10273.750000,33613.955650
2019-09-13T02:18:00Z,btcusd,10273.670000,10273.670000,10273,10273,4508.190055
2019-09-13T02:19:00Z,btcusd,10273,10273.360000,10272.900000,10273.310000,60868.044144
2019-09-13T02:20:00Z,btcusd,10273.310000,10273.370000,10271.570000,10271.860000,53960.632549
2019-09-13T02:21:00Z,btcusd,10271.860000,10273.370000,10270.960000,10271.440000,28676.887786
2019-09-13T02:22:00Z,btcusd,10271.440000,10273,10270,10272,56095.261022
2019-09-13T02:23:00Z,btcusd,10272.150000,10273,10270.260000,10272.640000,23512.239213
2019-09-13T02:24:00Z,btcusd,10270.930000,10271.360000,10270.930000,10270.930000,7203.916868
2019-09-13T02:25:00Z,btcusd,10270.930000,10270.930000,10267.500000,10270.700000,21969.783518
2019-09-13T02:26:00Z,btcusd,10270.440000,10270.440000,10267.610000,10267.620000,18463.011742
2019-09-13T02:27:00Z,btcusd,10269.450000,10269.450000,10265.510000,10265.520000,21140.098127
2019-09-13T02:28:00Z,btcusd,10265.520000,10266.600000,10265.300000,10265.990000,20429.944066
2019-09-13T02:29:00Z,btcusd,10266,10268.560000,10266,10268,34313.635209
2019-09-13T02:30:00Z,btcusd,10268.100000,10270,10267.290000,10269.700000,35777.156942
2019-09-13T02:31:00Z,btcusd,10268.090000,10268.090000,10266,10266.060000,55479.231076
2019-09-13T02:32:00Z,btcusd,10266.200000,10266.970000,10266.200000,10266.970000,408367.136150
2019-09-13T02:33:00Z,btcusd,10266.970000,10273.370000,10266.970000,10273.370000,131504.875503
2019-09-13T02:34:00Z,btcusd,10273.360000,10282.170000,10273.360000,10281.010000,215380.577795
2019-09-13T02:35:00Z,btcusd,10281,10287,10281,10286.360000,141164.898534
2019-09-13T02:36:00Z,btcusd,10285.820000,10285.820000,10278.200000,10278.560000,59154.870308
2019-09-13T02:37:00Z,btcusd,10278.550000,10278.600000,10278.210000,10278.210000,15559.757640
2019-09-13T02:38:00Z,btcusd,10278.130000,10283.670000,10278.120000,10283.660000,18524.556424
2019-09-13T02:39:00Z,btcusd,10283.660000,10284.230000,10278.330000,10278.330000,114969.018013
2019-09-13T02:40:00Z,btcusd,10278.350000,10283.230000,10278.220000,10280.160000,14207.935644
2019-09-13T02:41:00Z,btcusd,10280.160000,10284.430000,10280.160000,10284.400000,16174.568398
2019-09-13T02:42:00Z,btcusd,10284.400000,10287,10284.400000,10286.930000,18691.562819
2019-09-13T02:43:00Z,btcusd,10286.960000,10287,10282.390000,10282.400000,36066.956996
2019-09-13T02:44:00Z,btcusd,10282.400000,10284.900000,10282.400000,10284.880000,52815.410296
2019-09-13T02:45:00Z,btcusd,10284.880000,10287,10284.800000,10286.990000,39212.119445
2019-09-13T02:46:00Z,btcusd,10286.930000,10286.990000,10278.670000,10279.740000,50377.298915
2019-09-13T02:47:00Z,btcusd,10279.700000,10281.620000,10277.850000,10279.570000,24669.872818
2019-09-13T02:48:00Z,btcusd,10279.570000,10284.680000,10279.570000,10282.170000,4412.496440
2019-09-13T02:49:00Z,btcusd,10282.410000,10282.410000,10277,10277,5820.486402
2019-09-13T02:50:00Z,btcusd,10277.820000,10282.650000,10277.100000,10279.960000,38495.207465
2019-09-13T02:51:00Z,btcusd,10279.970000,10285.800000,10279.970000,10280.430000,72838.518165
2019-09-13T02:52:00Z,btcusd,10280.360000,10284.990000,10280.270000,10283.540000,37643.273155
2019-09-13T02:53:00Z,btcusd,10282.310000,10284.800000,10282.310000,10283.770000,3052.080623
2019-09-13T02:54:00Z,btcusd,10283.750000,10283.800000,10279.850000,10279.880000,7786.932947
2019-09-13T02:55:00Z,btcusd,10279.850000,10279.900000,10279.420000,10279.890000,24455.771713
2019-09-13T02:56:00Z,btcusd,10279.900000,10285,10279.900000,10284.840000,21267.530184
2019-09-13T02:57:00Z,btcusd,10284.900000,10285,10281.480000,10283.630000,21893.192817
2019-09-13T02:58:00Z,btcusd,10283.470000,10288,10283.340000,10288,62150.095964
2019-09-13T02:59:00Z,btcusd,10287.700000,10290,10287.700000,10289.990000,44399.008736
2019-09-13T03:00:00Z,btcusd,10289.990000,10299,10289.990000,10299,69263.090639
2019-09-13T03:01:00Z,btcusd,10299,10300,10297,10298.150000,115700.282346
2019-09-13T03:02:00Z,btcusd,10299.990000,10307.370000,10298.910000,10307.370000,207005.640378
2019-09-13T03:03:00Z,btcusd,10307.360000,10319.230000,10306.410000,10307.300000,160106.314913
2019-09-13T03:04:00Z,btcusd,10308.110000,10316.180000,10308.100000,10312.170000,12534.711088
2019-09-13T03:05:00Z,btcusd,10312.060000,10312.240000,10310.210000,10312.240000,87172.148743
2019-09-13T03:06:00Z,btcusd,10312.900000,10315,10307,10307.660000,223409.989057
2019-09-13T03:07:00Z,btcusd,10307.660000,10310.200000,10307.030000,10308.460000,5574.104484
2019-09-13T03:08:00Z,btcusd,10307.800000,10307.800000,10303.720000,10303.830000,18555.572408
2019-09-13T03:09:00Z,btcusd,10303.830000,10305.720000,10301.400000,10305.710000,121038.184883
2019-09-13T03:10:00Z,btcusd,10305.720000,10306.060000,10302.820000,10302.820000,23291.574634
2019-09-13T03:11:00Z,btcusd,10302.820000,10303.520000,10301.200000,10301.440000,27346.833006
2019-09-13T03:12:00Z,btcusd,10303.080000,10303.080000,10295.760000,10296.810000,25033.896904
2019-09-13T03:13:00Z,btcusd,10295.770000,10300,10295.770000,10297.360000,25984.485506
2019-09-13T03:14:00Z,btcusd,10296.720000,10304.080000,10296.720000,10301.510000,30864.165095
2019-09-13T03:15:00Z,btcusd,10301.410000,10318,10298.810000,10315.530000,322800.038050
2019-09-13T03:16:00Z,btcusd,10316.500000,10341,10316.500000,10328.850000,328337.725360
2019-09-13T03:17:00Z,btcusd,10328.670000,10342.620000,10328.570000,10333.670000,69765.310738
2019-09-13T03:18:00Z,btcusd,10332.650000,10335.600000,10324.480000,10330.810000,38361.649971
2019-09-13T03:19:00Z,btcusd,10330.140000,10339.320000,10328.170000,10337.590000,169694.659504
2019-09-13T03:20:00Z,btcusd,10336.740000,10336.740000,10326.560000,10329,51428.278948
2019-09-13T03:21:00Z,btcusd,10329,10333.670000,10320.980000,10321.790000,200150.448686
2019-09-13T03:22:00Z,btcusd,10321.790000,10322.900000,10317.800000,10321,82964.384535
2019-09-13T03:23:00Z,btcusd,10321,10331.390000,10320.540000,10328.610000,186803.214901
2019-09-13T03:24:00Z,btcusd,10329.690000,10329.700000,10322.440000,10322.960000,68644.947379
2019-09-13T03:25:00Z,btcusd,10322.910000,10326.520000,10322.910000,10325.620000,39303.551448
2019-09-13T03:26:00Z,btcusd,10326.490000,10330,10325.610000,10327.120000,24745.390338
2019-09-13T03:27:00Z,btcusd,10327.320000,10329,10327.320000,10328.980000,4915.462587
2019-09-13T03:28:00Z,btcusd,10328.990000,10329,10326.880000,10327.800000,31844.766173
2019-09-13T03:29:00Z,btcusd,10327.800000,10327.900000,10322.990000,10324.370000,55158.174087
2019-09-13T03:30:00Z,btcusd,10324.600000,10328.560000,10323.720000,10328.560000,58164.074225
2019-09-13T03:31:00Z,btcusd,10328.570000,10334.500000,10328.560000,10333.560000,28150.195122
2019-09-13T03:32:00Z,btcusd,10332.840000,10338,10331.380000,10338,119415.078712
2019-09-13T03:33:00Z,btcusd,10335.270000,10336.340000,10330.610000,10331.990000,56434.835517
2019-09-13T03:34:00Z,btcusd,10331.990000,10334.500000,10331.960000,10334.430000,4821.562750
2019-09-13T03:35:00Z,btcusd,10334.410000,10335,10330.610000,10330.620000,261280.218386
2019-09-13T03:36:00Z,btcusd,10330.610000,10330.620000,10323.460000,10324.240000,31928.270860
2019-09-13T03:37:00Z,btcusd,10324.250000,10336.590000,10324.240000,10332.500000,39919.159558
2019-09-13T03:38:00Z,btcusd,10330.610000,10331.260000,10328.570000,10328.930000,1269.130549
2019-09-13T03:39:00Z,btcusd,10328.600000,10329.300000,10328.570000,10328.740000,3872.766441
2019-09-13T03:40:00Z,btcusd,10328.570000,10336.720000,10328.570000,10334.200000,69519.849276
2019-09-13T03:41:00Z,btcusd,10334.210000,10337.980000,10333.300000,10333.300000,44411.223455
2019-09-13T03:42:00Z,btcusd,10333.300000,10333.390000,10326.530000,10326.530000,81884.761011
2019-09-13T03:43:00Z,btcusd,10328.370000,10332.700000,10326.170000,10331.600000,36065.978361
2019-09-13T03:44:00Z,btcusd,10331.600000,10331.600000,10321.200000,10322.500000,33037.397342
2019-09-13T03:45:00Z,btcusd,10322.450000,10322.450000,10312.690000,10316.320000,15648.067822
2019-09-13T03:46:00Z,btcusd,10317.660000,10317.990000,10314.230000,10314.230000,18979.198522
2019-09-13T03:47:00Z,btcusd,10314.980000,10315,10300,10303.700000,253025.277960
2019-09-13T03:48:00Z,btcusd,10303.700000,10311.900000,10302.340000,10302.340000,78256.863687
2019-09-13T03:49:00Z,btcusd,10302.330000,10306.480000,10300.450000,10304.070000,41913.823585
2019-09-13T03:50:00Z,btcusd,10304.070000,10306.700000,10304.070000,10305.410000,2379.134575
2019-09-13T03:51:00Z,btcusd,10304.700000,10308.160000,10303.700000,10307.200000,150465.568333
2019-09-13T03:52:00Z,btcusd,10307.260000,10310,10307.260000,10309.390000,538156.465658
2019-09-13T03:53:00Z,btcusd,10309,10311.600000,10308.990000,10309.350000,38887.347753
2019-09-13T03:54:00Z,btcusd,10310.580000,10310.600000,10309.350000,10309.600000,41632.718744
2019-09-13T03:55:00Z,btcusd,10309.350000,10309.480000,10300.540000,10301.900000,20646.130392
2019-09-13T03:56:00Z,btcusd,10301.900000,10301.900000,10293.390000,10294.030000,39763.603762
2019-09-13T03:57:00Z,btcusd,10294.590000,10296.400000,10292.820000,10292.830000,13720.797707
2019-09-13T03:58:00Z,btcusd,10292.850000,10294.510000,10290.900000,10290.900000,26393.490097
2019-09-13T03:59:00Z,btcusd,10291.930000,10296.200000,10291.500000,10296.200000,61725.590193
2019-09-13T04:00:00Z,btcusd,10296.200000,10301.900000,10296.200000,10299.740000,46423.947971
2019-09-13T04:01:00Z,btcusd,10300.100000,10310,10300.100000,10305.810000,1115432.041289
2019-09-13T04:02:00Z,btcusd,10305.850000,10314.400000,10303.500000,10310.970000,503610.049316
2019-09-13T04:03:00Z,btcusd,10311.900000,10314.080000,10306.570000,10307.480000,30284.611282
2019-09-13T04:04:00Z,btcusd,10308.270000,10311.450000,10306.960000,10311.450000,26208.459554
2019-09-13T04:05:00Z,btcusd,10312,10315.220000,10311.200000,10313.420000,77837.872329
2019-09-13T04:06:00Z,btcusd,10313.510000,10320,10313.510000,10318.570000,17948.378340
2019-09-13T04:07:00Z,btcusd,10318.560000,10322.440000,10317.400000,10319.290000,33465.813742
2019-09-13T04:08:00Z,btcusd,10318.950000,10318.950000,10316.750000,10317.800000,18274.491275
2019-09-13T04:09:00Z,btcusd,10317.900000,10320.390000,10315.930000,10315.930000,26793.661727
2019-09-13T04:10:00Z,btcusd,10316.070000,10316.070000,10306,10309.900000,66037.873422
2019-09-13T04:11:00Z,btcusd,10309.830000,10309.830000,10303.790000,10303.990000,23660.212329
2019-09-13T04:12:00Z,btcusd,10303.800000,10305.690000,10300,10302.570000,83633.239019
2019-09-13T04:13:00Z,btcusd,10302.500000,10302.500000,10298.930000,10299.100000,34146.108807
2019-09-13T04:14:00Z,btcusd,10299,10299,10297.950000,10297.950000,5435.580527
2019-09-13T04:15:00Z,btcusd,10297.960000,10301.940000,10297.960000,10299.500000,63259.283580
2019-09-13T04:16:00Z,btcusd,10299,10299,10293.750000,10294.190000,34959.179657
2019-09-13T04:17:00Z,btcusd,10294.100000,10294.100000,10290.170000,10290.880000,3024.970531
2019-09-13T04:18:00Z,btcusd,10290.150000,10295.160000,10290.060000,10295.130000,53700.718893
2019-09-13T04:19:00Z,btcusd,10295.160000,10297.940000,10293.880000,10295.900000,2663.801471
2019-09-13T04:20:00Z,btcusd,10295.600000,10295.600000,10293.900000,10294.180000,11677.511784
2019-09-13T04:21:00Z,btcusd,10294,10297.950000,10291.360000,10296.650000,5206.361138
2019-09-13T04:22:00Z,btcusd,10296.650000,10302.030000,10296.120000,10301.740000,63438.771362
2019-09-13T04:23:00Z,btcusd,10301.900000,10311.600000,10301.900000,10308.380000,89309.130051
2019-09-13T04:24:00Z,btcusd,10308.520000,10308.520000,10301.760000,10305.020000,21543.682675
2019-09-13T04:25:00Z,btcusd,10304.970000,10305.090000,10302.850000,10303.480000,30052.711294
2019-09-13T04:26:00Z,btcusd,10303.600000,10304,10302.880000,10302.920000,39757.315013
2019-09-13T04:27:00Z,btcusd,10302.900000,10302.900000,10302.520000,10302.550000,4558.958450
2019-09-13T04:28:00Z,btcusd,10302.530000,10302.600000,10299.440000,10299.440000,12827.393422
2019-09-13T04:29:00Z,btcusd,10299.450000,10299.460000,10299.170000,10299.180000,16774.441513
2019-09-13T04:30:00Z,btcusd,10299.990000,10300.050000,10299.990000,10300.040000,1829.959134
2019-09-13T04:31:00Z,btcusd,10300.050000,10302.550000,10300.040000,10302.440000,15587.934453
2019-09-13T04:32:00Z,btcusd,10302.400000,10302.400000,10299.170000,10299.180000,15385.340762
2019-09-13T04:33:00Z,btcusd,10299.170000,10299.200000,10295.530000,10295.600000,13807.153788
2019-09-13T04:34:00Z,btcusd,10295.490000,10295.560000,10294.890000,10295.550000,17794.948872
2019-09-13T04:35:00Z,btcusd,10295.550000,10298.040000,10295.550000,10295.600000,11893.140815
2019-09-13T04:36:00Z,btcusd,10295.550000,10295.560000,10295.530000,10295.550000,5105.933074
2019-09-13T04:37:00Z,btcusd,10295.550000,10295.550000,10290,10292.090000,23128.636861
2019-09-13T04:38:00Z,btcusd,10292.090000,10292.090000,10282.890000,10283.600000,63256.776203
2019-09-13T04:39:00Z,btcusd,10282.800000,10288.680000,10282.650000,10288.540000,36784.020026
2019-09-13T04:40:00Z,btcusd,10288.570000,10288.600000,10285,10285,11796.858212
2019-09-13T04:41:00Z,btcusd,10284.860000,10287.700000,10284.800000,10286.280000,25451.577021
2019-09-13T04:42:00Z,btcusd,10286.180000,10286.180000,10281.080000,10282.810000,11001.631454
2019-09-13T04:43:00Z,btcusd,10282.800000,10287.750000,10280.010000,10287.480000,65886.439363
2019-09-13T04:44:00Z,btcusd,10287.740000,10290.900000,10286.180000,10288.800000,6782.538462
2019-09-13T04:45:00Z,btcusd,10288.030000,10288.030000,10280,10281.400000,33851.858130
2019-09-13T04:46:00Z,btcusd,10280.620000,10283,10280,10281.210000,41052.637121
