timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-14T04:43:00Z,btcusd,10248.830000,10253.910000,10248.830000,10253.850000,49182.351713
2020-02-14T04:44:00Z,btcusd,10253.910000,10254.280000,10251.910000,10251.920000,9004.130311
2020-02-14T04:45:00Z,btcusd,10251.920000,10254.580000,10247.980000,10249.330000,40791.684271
2020-02-14T04:46:00Z,btcusd,10247.980000,10248.850000,10241.920000,10244.070000,36067.795696
2020-02-14T04:47:00Z,btcusd,10244.540000,10246.300000,10230.690000,10241.560000,113619.493808
2020-02-14T04:48:00Z,btcusd,10241.560000,10243.020000,10237.420000,10242.490000,42487.299883
2020-02-14T04:49:00Z,btcusd,10242.420000,10242.420000,10234.890000,10235.560000,45650.767224
2020-02-14T04:50:00Z,btcusd,10235.470000,10238.620000,10233.270000,10237.110000,46241.730497
2020-02-14T04:51:00Z,btcusd,10236.090000,10242.330000,10235.560000,10242.330000,38786.595888
2020-02-14T04:52:00Z,btcusd,10242.330000,10247.700000,10239.990000,10247.700000,21855.570804
2020-02-14T04:53:00Z,btcusd,10247.700000,10248.340000,10245.190000,10248.330000,27711.305350
2020-02-14T04:54:00Z,btcusd,10248.340000,10250.800000,10246.770000,10250.790000,28441.188695
2020-02-14T04:55:00Z,btcusd,10250.790000,10255.090000,10247.720000,10254.720000,41168.736574
2020-02-14T04:56:00Z,btcusd,10254.600000,10255.090000,10249.720000,10252.140000,27930.584031
2020-02-14T04:57:00Z,btcusd,10252.610000,10252.880000,10246.080000,10246.850000,28008.219629
2020-02-14T04:58:00Z,btcusd,10246.650000,10258.020000,10246.300000,10256.910000,43115.644266
2020-02-14T04:59:00Z,btcusd,10257.390000,10260,10251.980000,10251.990000,22192.330562
2020-02-14T05:00:00Z,btcusd,10251.910000,10266.100000,10251.220000,10262.310000,61595.081861
2020-02-14T05:01:00Z,btcusd,10262.300000,10264.210000,10255.110000,10261.550000,25492.618774
2020-02-14T05:02:00Z,btcusd,10261.540000,10264.100000,10259.270000,10263.130000,84497.081268
2020-02-14T05:03:00Z,btcusd,10263.640000,10266.600000,10261.970000,10263.010000,33553.924195
2020-02-14T05:04:00Z,btcusd,10262.030000,10263.390000,10262.020000,10262.030000,5094.660483
2020-02-14T05:05:00Z,btcusd,10262.040000,10263.500000,10253.760000,10253.760000,104887.910423
2020-02-14T05:06:00Z,btcusd,10253.770000,10254.760000,10244.970000,10247.970000,75605.117266
2020-02-14T05:07:00Z,btcusd,10247.100000,10253.640000,10240.850000,10247.300000,75038.757170
2020-02-14T05:08:00Z,btcusd,10246.940000,10248.390000,10242.500000,10242.500000,21963.788687
2020-02-14T05:09:00Z,btcusd,10242.500000,10249.970000,10236.830000,10243.380000,181885.546802
2020-02-14T05:10:00Z,btcusd,10243.430000,10253.020000,10242.570000,10247.140000,66062.015292
2020-02-14T05:11:00Z,btcusd,10246.990000,10251.250000,10242.430000,10242.460000,152295.510741
2020-02-14T05:12:00Z,btcusd,10242.430000,10242.440000,10240.440000,10240.440000,22854.171553
2020-02-14T05:13:00Z,btcusd,10240.450000,10242.940000,10236.120000,10242.940000,15228.363844
2020-02-14T05:14:00Z,btcusd,10242.580000,10244.600000,10240.210000,10244.590000,5503.841254
2020-02-14T05:15:00Z,btcusd,10244.600000,10259.860000,10244.590000,10255.830000,70035.872490
2020-02-14T05:16:00Z,btcusd,10255.830000,10258.810000,10253.220000,10253.220000,22870.414906
2020-02-14T05:17:00Z,btcusd,10251.300000,10255.490000,10248.580000,10253.630000,39816.661145
2020-02-14T05:18:00Z,btcusd,10253.620000,10253.620000,10248.590000,10251.130000,18368.836683
2020-02-14T05:19:00Z,btcusd,10249.730000,10249.730000,10247.930000,10249.040000,41755.250073
2020-02-14T05:20:00Z,btcusd,10248.200000,10249.400000,10245.960000,10247.870000,29119.136512
2020-02-14T05:21:00Z,btcusd,10247.820000,10247.870000,10240.100000,10242.440000,64300.036144
2020-02-14T05:22:00Z,btcusd,10240.100000,10241.510000,10239.240000,10239.730000,54078.132137
2020-02-14T05:23:00Z,btcusd,10239.740000,10239.750000,10236.110000,10239.630000,27604.291930
2020-02-14T05:24:00Z,btcusd,10239.630000,10241.630000,10234.690000,10240.160000,175467.320376
2020-02-14T05:25:00Z,btcusd,10241.500000,10241.630000,10234.720000,10234.720000,37208.443602
2020-02-14T05:26:00Z,btcusd,10235.430000,10236.530000,10234.790000,10234.820000,7243.717399
2020-02-14T05:27:00Z,btcusd,10234.820000,10235.330000,10230.450000,10230.590000,27273.575740
2020-02-14T05:28:00Z,btcusd,10230.480000,10234.490000,10224.500000,10230.860000,48767.345157
2020-02-14T05:29:00Z,btcusd,10234,10234.640000,10229.980000,10233.670000,97019.316726
2020-02-14T05:30:00Z,btcusd,10233.660000,10233.730000,10225.900000,10228.660000,36731.785458
2020-02-14T05:31:00Z,btcusd,10228.520000,10229.560000,10222.340000,10223.730000,43484.806228
2020-02-14T05:32:00Z,btcusd,10223.900000,10223.920000,10222.780000,10223.190000,30358.879739
2020-02-14T05:33:00Z,btcusd,10223.180000,10223.190000,10220.490000,10222.260000,22446.875879
2020-02-14T05:34:00Z,btcusd,10222.260000,10222.840000,10215.430000,10220.080000,75869.636283
2020-02-14T05:35:00Z,btcusd,10220.250000,10228.950000,10220.250000,10225.740000,33654.353916
2020-02-14T05:36:00Z,btcusd,10226.300000,10233.940000,10221.080000,10233.940000,37528.997385
2020-02-14T05:37:00Z,btcusd,10233.940000,10235.480000,10227.070000,10235.070000,57828.989283
2020-02-14T05:38:00Z,btcusd,10234.980000,10235.750000,10233.210000,10233.490000,11699.618845
2020-02-14T05:39:00Z,btcusd,10233.960000,10235.610000,10229.470000,10234.960000,27046.903392
2020-02-14T05:40:00Z,btcusd,10233.060000,10234.760000,10229.910000,10230.970000,18715.373250
2020-02-14T05:41:00Z,btcusd,10230.710000,10230.780000,10227.260000,10227.710000,10251.642068
2020-02-14T05:42:00Z,btcusd,10228.730000,10237.100000,10228.730000,10232.430000,69916.855126
2020-02-14T05:43:00Z,btcusd,10232.430000,10233.230000,10225.650000,10230.480000,79093.141947
2020-02-14T05:44:00Z,btcusd,10230.480000,10232.310000,10228.380000,10231.880000,42822.248100
2020-02-14T05:45:00Z,btcusd,10231.800000,10232.740000,10225.310000,10227.820000,57971.548164
2020-02-14T05:46:00Z,btcusd,10229.050000,10229.420000,10225.160000,10225.160000,19336.963963
2020-02-14T05:47:00Z,btcusd,10225.170000,10228.450000,10225.160000,10227.140000,28712.833187
2020-02-14T05:48:00Z,btcusd,10226.610000,10227.270000,10221.080000,10221.650000,61104.894393
2020-02-14T05:49:00Z,btcusd,10221.730000,10225.180000,10215,10216.260000,63380.308758
2020-02-14T05:50:00Z,btcusd,10216.440000,10219.020000,10210.860000,10218.940000,82091.542502
2020-02-14T05:51:00Z,btcusd,10219.010000,10220.220000,10217.150000,10217.150000,25752.691159
2020-02-14T05:52:00Z,btcusd,10217.010000,10217.620000,10216.930000,10216.930000,21868.012035
2020-02-14T05:53:00Z,btcusd,10216.680000,10216.690000,10212,10213.230000,57017.535094
2020-02-14T05:54:00Z,btcusd,10213.220000,10233.280000,10213.220000,10232.030000,121138.994701
2020-02-14T05:55:00Z,btcusd,10232.030000,10236.550000,10229.430000,10233.860000,252088.218265
2020-02-14T05:56:00Z,btcusd,10234.540000,10234.860000,10229.430000,10233.960000,39716.443356
2020-02-14T05:57:00Z,btcusd,10234,10239.600000,10233.470000,10233.890000,54613.274813
2020-02-14T05:58:00Z,btcusd,10233.970000,10235.320000,10233.180000,10234.180000,27217.345434
2020-02-14T05:59:00Z,btcusd,10233.760000,10233.780000,10223.490000,10227.170000,253329.705180
2020-02-14T06:00:00Z,btcusd,10226.940000,10226.970000,10210,10214.380000,115302.409517
2020-02-14T06:01:00Z,btcusd,10214.370000,10216.850000,10211.700000,10214.410000,41697.132226
2020-02-14T06:02:00Z,btcusd,10214.410000,10217.930000,10214.390000,10215.060000,53886.264489
2020-02-14T06:03:00Z,btcusd,10215.070000,10216.960000,10211.730000,10216.850000,58691.702493
2020-02-14T06:04:00Z,btcusd,10215.020000,10218.400000,10211,10211.640000,32326.481313
2020-02-14T06:05:00Z,btcusd,10211.280000,10211.310000,10202,10202.200000,73002.393580
2020-02-14T06:06:00Z,btcusd,10202,10212.990000,10200.580000,10209.770000,83545.427300
2020-02-14T06:07:00Z,btcusd,10208.440000,10214.210000,10208.430000,10210.850000,57876.793759
2020-02-14T06:08:00Z,btcusd,10210.850000,10210.850000,10203.830000,10205.520000,44219.253778
2020-02-14T06:09:00Z,btcusd,10205.480000,10205.480000,10205.410000,10205.460000,28967.737492
2020-02-14T06:10:00Z,btcusd,10205.460000,10205.460000,10200,10200.010000,23947.888211
2020-02-14T06:11:00Z,btcusd,10200.010000,10202.750000,10193.870000,10196.460000,121779.143109
2020-02-14T06:12:00Z,btcusd,10194.990000,10198.650000,10192.100000,10194.840000,54874.706000
2020-02-14T06:13:00Z,btcusd,10194.860000,10195,10185,10193.800000,1012109.000593
2020-02-14T06:14:00Z,btcusd,10193.800000,10194.370000,10187.300000,10187.450000,181386.011307
2020-02-14T06:15:00Z,btcusd,10186.410000,10188.360000,10184.620000,10184.840000,124226.320060
2020-02-14T06:16:00Z,btcusd,10185.010000,10188.420000,10181.170000,10185.930000,159312.876517
2020-02-14T06:17:00Z,btcusd,10186.610000,10219.920000,10186.110000,10216.660000,137748.351819
2020-02-14T06:18:00Z,btcusd,10218.380000,10221.530000,10192.450000,10198.530000,488274.983655
2020-02-14T06:19:00Z,btcusd,10198.080000,10214.270000,10198.080000,10202.740000,251929.046849
2020-02-14T06:20:00Z,btcusd,10204.100000,10205.720000,10197.530000,10202.720000,52242.124654
2020-02-14T06:21:00Z,btcusd,10201.720000,10207.070000,10198.740000,10205.620000,47088.956965
2020-02-14T06:22:00Z,btcusd,10205.010000,10205.230000,10192.970000,10199.900000,69924.928947
2020-02-14T06:23:00Z,btcusd,10199.030000,10200.990000,10196.460000,10197.580000,12308.345293
2020-02-14T06:24:00Z,btcusd,10197.890000,10216.910000,10197.890000,10209.660000,50703.058359
2020-02-14T06:25:00Z,btcusd,10210.380000,10221.340000,10209.290000,10213.940000,119670.630229
2020-02-14T06:26:00Z,btcusd,10214.760000,10220.060000,10210.370000,10212.550000,190624.371041
2020-02-14T06:27:00Z,btcusd,10212.420000,10216.580000,10210.170000,10212.190000,135301.938513
2020-02-14T06:28:00Z,btcusd,10211.060000,10220.060000,10211.060000,10220.060000,60076.846849
2020-02-14T06:29:00Z,btcusd,10219.590000,10219.590000,10214.440000,10214.680000,59318.854087
2020-02-14T06:30:00Z,btcusd,10214.280000,10217.930000,10212.020000,10212.440000,36139.403357
2020-02-14T06:31:00Z,btcusd,10212.720000,10215.110000,10211.010000,10215.100000,41043.273869
2020-02-14T06:32:00Z,btcusd,10214.990000,10215.070000,10212.140000,10212.140000,13787.141419
2020-02-14T06:33:00Z,btcusd,10212.330000,10216.870000,10209.420000,10209.450000,94953.612491
2020-02-14T06:34:00Z,btcusd,10209.070000,10211.550000,10208.970000,10210.800000,45902.402465
2020-02-14T06:35:00Z,btcusd,10210.800000,10210.800000,10203.100000,10203.140000,114880.715226
2020-02-14T06:36:00Z,btcusd,10203.020000,10203.020000,10198.460000,10199.960000,57151.076527
2020-02-14T06:37:00Z,btcusd,10200.270000,10202.370000,10199.510000,10202.370000,44736.901773
2020-02-14T06:38:00Z,btcusd,10202.370000,10202.370000,10190.150000,10191.180000,162704.477448
2020-02-14T06:39:00Z,btcusd,10191.090000,10191.510000,10190.150000,10191.230000,38294.502663
2020-02-14T06:40:00Z,btcusd,10191.470000,10193.630000,10186.970000,10188.530000,28183.551036
2020-02-14T06:41:00Z,btcusd,10188.770000,10189.220000,10186.560000,10188.870000,13843.008548
2020-02-14T06:42:00Z,btcusd,10188.400000,10202.170000,10188.400000,10200.460000,78257.975702
2020-02-14T06:43:00Z,btcusd,10201.010000,10201.010000,10192.050000,10192.100000,23436.838761
2020-02-14T06:44:00Z,btcusd,10192.120000,10197.280000,10190.190000,10191.560000,25186.017794
2020-02-14T06:45:00Z,btcusd,10191.690000,10198.740000,10191.650000,10197.940000,31976.941537
2020-02-14T06:46:00Z,btcusd,10197.700000,10199.960000,10194.570000,10196.280000,17642.339474
2020-02-14T06:47:00Z,btcusd,10196.280000,10196.840000,10192.920000,10194.360000,28889.481224
2020-02-14T06:48:00Z,btcusd,10194.360000,10194.360000,10189.750000,10189.750000,12149.433749
2020-02-14T06:49:00Z,btcusd,10189.740000,10190.510000,10186.990000,10187.350000,8150.464971
2020-02-14T06:50:00Z,btcusd,10187.850000,10196.840000,10186.550000,10196.840000,89937.598577
2020-02-14T06:51:00Z,btcusd,10196.840000,10209.210000,10196.840000,10202.040000,72523.389426
2020-02-14T06:52:00Z,btcusd,10201.550000,10201.550000,10193.760000,10193.760000,81577.993045
2020-02-14T06:53:00Z,btcusd,10193.760000,10195.630000,10189.080000,10191.480000,129288.516745
2020-02-14T06:54:00Z,btcusd,10193.430000,10196.310000,10190.350000,10195.100000,64626.832113
2020-02-14T06:55:00Z,btcusd,10196.310000,10196.480000,10193.040000,10194.170000,70967.759970
2020-02-14T06:56:00Z,btcusd,10194.170000,10194.170000,10191.170000,10191.170000,41446.414404
2020-02-14T06:57:00Z,btcusd,10191.960000,10196.730000,10191.780000,10194,47617.041179
2020-02-14T06:58:00Z,btcusd,10194.960000,10196.740000,10194,10194.070000,30762.329600
2020-02-14T06:59:00Z,btcusd,10195.520000,10196.680000,10192.420000,10192.930000,98561.330015
2020-02-14T07:00:00Z,btcusd,10192.920000,10194.670000,10190.930000,10191.020000,46749.309283
2020-02-14T07:01:00Z,btcusd,10191.090000,10191.090000,10187.440000,10188.880000,28772.886078
2020-02-14T07:02:00Z,btcusd,10189.820000,10189.820000,10187.240000,10188.090000,19693.494532
2020-02-14T07:03:00Z,btcusd,10188.540000,10189.050000,10187.850000,10188.780000,8644.965934
2020-02-14T07:04:00Z,btcusd,10189.040000,10190.020000,10188.330000,10189.860000,15376.054330
2020-02-14T07:05:00Z,btcusd,10189.850000,10194.560000,10188.910000,10194.550000,29542.207069
2020-02-14T07:06:00Z,btcusd,10194.560000,10202.620000,10194.550000,10201.300000,67025.775683
2020-02-14T07:07:00Z,btcusd,10201.320000,10214.280000,10201.320000,10208.670000,113483.740227
2020-02-14T07:08:00Z,btcusd,10208.960000,10230.820000,10208.600000,10217.010000,247869.140922
2020-02-14T07:09:00Z,btcusd,10217.030000,10222.800000,10212.860000,10216.930000,44764.444922
2020-02-14T07:10:00Z,btcusd,10216.560000,10216.750000,10213.690000,10215.200000,10944.708443
2020-02-14T07:11:00Z,btcusd,10215.260000,10215.300000,10213.310000,10213.310000,10268.452202
2020-02-14T07:12:00Z,btcusd,10213.560000,10213.700000,10213.020000,10213.020000,10236.548434
2020-02-14T07:13:00Z,btcusd,10212.620000,10212.850000,10202.080000,10202.080000,34780.120706
2020-02-14T07:14:00Z,btcusd,10202.090000,10202.090000,10202.060000,10202.070000,25033.503323
2020-02-14T07:15:00Z,btcusd,10202.060000,10202.070000,10202.060000,10202.070000,7580.583669
2020-02-14T07:16:00Z,btcusd,10202.070000,10204.310000,10201.740000,10202.670000,43188.721297
2020-02-14T07:17:00Z,btcusd,10202.090000,10204.380000,10201.090000,10202.300000,25952.653083
2020-02-14T07:18:00Z,btcusd,10202.320000,10206.170000,10202.300000,10206.170000,77751.832879
2020-02-14T07:19:00Z,btcusd,10206.170000,10207.010000,10206,10206.980000,39988.460092
2020-02-14T07:20:00Z,btcusd,10206.970000,10212.200000,10206.970000,10212.130000,119431.531806
2020-02-14T07:21:00Z,btcusd,10212.210000,10216.420000,10212.210000,10215.740000,51031.215632
2020-02-14T07:22:00Z,btcusd,10216,10216.290000,10215.690000,10216.290000,85648.622633
2020-02-14T07:23:00Z,btcusd,10216.290000,10219.390000,10216.290000,10219.110000,56752.068238
2020-02-14T07:24:00Z,btcusd,10219.110000,10219.110000,10218.950000,10219.100000,56562.013841
2020-02-14T07:25:00Z,btcusd,10219.100000,10221.100000,10219.090000,10221.090000,105783.275286
2020-02-14T07:26:00Z,btcusd,10221.090000,10221.980000,10221.090000,10221.980000,94224.354958
2020-02-14T07:27:00Z,btcusd,10221.980000,10223.140000,10221.970000,10222.830000,60339.296049
2020-02-14T07:28:00Z,btcusd,10222.810000,10222.820000,10222.810000,10222.820000,29375.678217
2020-02-14T07:29:00Z,btcusd,10222.810000,10222.880000,10222.010000,10222.220000,72926.707061
2020-02-14T07:30:00Z,btcusd,10222.210000,10222.220000,10222.210000,10222.210000,55728.106984
2020-02-14T07:31:00Z,btcusd,10222.220000,10222.230000,10222.210000,10222.230000,74520.303920
2020-02-14T07:32:00Z,btcusd,10222.230000,10222.230000,10222.220000,10222.230000,21573.884636
2020-02-14T07:33:00Z,btcusd,10222.230000,10223.930000,10222.220000,10223.880000,65555.186639
2020-02-14T07:34:00Z,btcusd,10223.720000,10229.920000,10223.640000,10228.880000,228589.257137
2020-02-14T07:35:00Z,btcusd,10228.890000,10233.850000,10228.890000,10233.850000,54280.114215
2020-02-14T07:36:00Z,btcusd,10233.850000,10233.850000,10232.850000,10233.540000,55418.722155
2020-02-14T07:37:00Z,btcusd,10233.320000,10233.690000,10231.230000,10231.550000,74931.522772
2020-02-14T07:38:00Z,btcusd,10231.520000,10231.520000,10219.240000,10219.240000,119643.475263
2020-02-14T07:39:00Z,btcusd,10219.240000,10219.240000,10206.770000,10209.060000,67374.560534
2020-02-14T07:40:00Z,btcusd,10209.280000,10211.450000,10208.860000,10210.610000,12899.413709
2020-02-14T07:41:00Z,btcusd,10210.610000,10212.960000,10210.600000,10210.990000,46024.455536
2020-02-14T07:42:00Z,btcusd,10211,10212.340000,10210.940000,10210.960000,17246.862855
2020-02-14T07:43:00Z,btcusd,10210.960000,10211.910000,10210.950000,10210.960000,43511.484196
2020-02-14T07:44:00Z,btcusd,10210.960000,10210.970000,10210,10210,32458.352430
2020-02-14T07:45:00Z,btcusd,10210,10210,10209.280000,10209.280000,53741.181299
2020-02-14T07:46:00Z,btcusd,10209.280000,10210,10208.700000,10210,51449.510103
2020-02-14T07:47:00Z,btcusd,10210,10212.560000,10209.990000,10212.190000,131893.029050
2020-02-14T07:48:00Z,btcusd,10212.190000,10218.290000,10211.420000,10218.290000,109809.550717
2020-02-14T07:49:00Z,btcusd,10218.290000,10222.300000,10218.280000,10222.300000,74827.914313
2020-02-14T07:50:00Z,btcusd,10222.300000,10231.860000,10222.300000,10226.230000,229018.396522
2020-02-14T07:51:00Z,btcusd,10223.720000,10228.740000,10223,10228.740000,11322.213864
2020-02-14T07:52:00Z,btcusd,10228.730000,10230.770000,10226.990000,10228.910000,21981.509979
2020-02-14T07:53:00Z,btcusd,10229.840000,10231.500000,10229.150000,10231.500000,52588.375571
2020-02-14T07:54:00Z,btcusd,10231.870000,10233.850000,10231.860000,10233.850000,63469.589887
2020-02-14T07:55:00Z,btcusd,10233.850000,10233.850000,10217.900000,10218.390000,130352.675138
2020-02-14T07:56:00Z,btcusd,10219.600000,10227.460000,10219.540000,10224,45712.299780
2020-02-14T07:57:00Z,btcusd,10224.010000,10225.970000,10219.650000,10219.650000,715934.661278
2020-02-14T07:58:00Z,btcusd,10219.010000,10222.740000,10216.050000,10222.740000,49980.653150
2020-02-14T07:59:00Z,btcusd,10222.710000,10223.080000,10221.480000,10221.840000,34962.485053
2020-02-14T08:00:00Z,btcusd,10222.220000,10222.800000,10221,10222.110000,87239.809367
2020-02-14T08:01:00Z,btcusd,10222.640000,10227.450000,10221.100000,10227.450000,91888.576922
2020-02-14T08:02:00Z,btcusd,10225.080000,10227.560000,10224.580000,10225.970000,27609.648178
2020-02-14T08:03:00Z,btcusd,10225.970000,10232.990000,10222.520000,10222.520000,162057.200240
2020-02-14T08:04:00Z,btcusd,10222.100000,10222.320000,10215,10219.170000,153364.010104
2020-02-14T08:05:00Z,btcusd,10219.010000,10225.940000,10216.390000,10225.810000,160113.331105
2020-02-14T08:06:00Z,btcusd,10225.810000,10227.980000,10224.160000,10224.160000,31872.375168
2020-02-14T08:07:00Z,btcusd,10224.170000,10224.170000,10220.540000,10220.550000,25970.618476
2020-02-14T08:08:00Z,btcusd,10220.550000,10224.480000,10220.250000,10224.300000,52341.230654
2020-02-14T08:09:00Z,btcusd,10224.270000,10226.660000,10224.270000,10226.520000,106266.924656
2020-02-14T08:10:00Z,btcusd,10226.100000,10226.110000,10226.100000,10226.110000,44769.475155
2020-02-14T08:11:00Z,btcusd,10226.100000,10228.600000,10225.370000,10228.090000,28938.779107
2020-02-14T08:12:00Z,btcusd,10228.080000,10233,10227.600000,10231.900000,92539.575755
2020-02-14T08:13:00Z,btcusd,10231.900000,10240.680000,10231.890000,10238.150000,253304.862154
2020-02-14T08:14:00Z,btcusd,10236.970000,10239.060000,10235.750000,10238.110000,94042.159120
2020-02-14T08:15:00Z,btcusd,10238.090000,10239,10236.030000,10236.490000,38945.559175
2020-02-14T08:16:00Z,btcusd,10236.500000,10239,10235.980000,10239,536398.728826
2020-02-14T08:17:00Z,btcusd,10239,10244.890000,10239,10240.280000,375693.152327
2020-02-14T08:18:00Z,btcusd,10240.370000,10249.770000,10240.370000,10249.480000,218120.818164
2020-02-14T08:19:00Z,btcusd,10249.550000,10252.010000,10243.770000,10243.940000,316572.508605
2020-02-14T08:20:00Z,btcusd,10243.210000,10246.950000,10242.930000,10246.850000,55142.765849
2020-02-14T08:21:00Z,btcusd,10246.850000,10248.530000,10242.050000,10248.200000,157229.063195
2020-02-14T08:22:00Z,btcusd,10248.030000,10253,10247.270000,10252.990000,238923.069066
2020-02-14T08:23:00Z,btcusd,10253.040000,10253.240000,10246.730000,10248.480000,77596.800412
2020-02-14T08:24:00Z,btcusd,10248.490000,10248.500000,10248.480000,10248.500000,174661.177224
2020-02-14T08:25:00Z,btcusd,10248.500000,10248.500000,10226.390000,10227.250000,633262.129768
2020-02-14T08:26:00Z,btcusd,10226.400000,10237.890000,10221.190000,10222.120000,88049.133333
2020-02-14T08:27:00Z,btcusd,10221.100000,10229.580000,10220.740000,10229.580000,442937.763416
2020-02-14T08:28:00Z,btcusd,10229.580000,10232.780000,10226.900000,10229.520000,182001.011719
2020-02-14T08:29:00Z,btcusd,10229.670000,10234.690000,10229.370000,10230.660000,216883.847613
2020-02-14T08:30:00Z,btcusd,10230.650000,10235.870000,10230.220000,10232.400000,156941.254487
2020-02-14T08:31:00Z,btcusd,10232.390000,10241.190000,10232.390000,10239.870000,158040.595438
2020-02-14T08:32:00Z,btcusd,10239.990000,10239.990000,10234.120000,10236.990000,26918.016362
2020-02-14T08:33:00Z,btcusd,10236.010000,10236.010000,10234.350000,10234.670000,80358.444980
2020-02-14T08:34:00Z,btcusd,10234.810000,10244.260000,10234.800000,10237.500000,201158.793364
2020-02-14T08:35:00Z,btcusd,10237.500000,10244.890000,10237.500000,10240.760000,76541.903652
2020-02-14T08:36:00Z,btcusd,10240.290000,10248.710000,10240.290000,10247.690000,64524.572174
2020-02-14T08:37:00Z,btcusd,10247.690000,10249.990000,10239.030000,10239.030000,36536.034436
2020-02-14T08:38:00Z,btcusd,10239.870000,10240.710000,10232.760000,10235.400000,57678.751693
2020-02-14T08:39:00Z,btcusd,10235.470000,10237.310000,10232.770000,10235.510000,19344.238397
2020-02-14T08:40:00Z,btcusd,10235.500000,10235.500000,10229.250000,10229.590000,47860.375444
2020-02-14T08:41:00Z,btcusd,10229.280000,10231.340000,10224.120000,10227.050000,46124.379632
2020-02-14T08:42:00Z,btcusd,10227.050000,10228.470000,10218.680000,10219,72578.349576
2020-02-14T08:43:00Z,btcusd,10218.830000,10220.910000,10218,10220.300000,60047.558712
2020-02-14T08:44:00Z,btcusd,10220.290000,10224.230000,10220.290000,10220.720000,87676.973307
2020-02-14T08:45:00Z,btcusd,10220.710000,10220.710000,10208,10213.740000,295438.136780
2020-02-14T08:46:00Z,btcusd,10213.640000,10215.520000,10207.420000,10215.220000,93236.294958
2020-02-14T08:47:00Z,btcusd,10215.330000,10219.810000,10213.640000,10213.900000,17479.880409
2020-02-14T08:48:00Z,btcusd,10214.250000,10226.380000,10214.250000,10226.380000,159323.379483
2020-02-14T08:49:00Z,btcusd,10226.390000,10226.390000,10217.230000,10221.640000,206620.367489
2020-02-14T08:50:00Z,btcusd,10221.650000,10229.320000,10221.650000,10227,188276.625068
2020-02-14T08:51:00Z,btcusd,10228.700000,10239,10228.190000,10237.240000,189750.306584
2020-02-14T08:52:00Z,btcusd,10238.210000,10242.600000,10236.290000,10242.590000,54821.694869
2020-02-14T08:53:00Z,btcusd,10242.590000,10244.730000,10235.600000,10235.620000,31172.838130
2020-02-14T08:54:00Z,btcusd,10233.570000,10236.390000,10231.930000,10234.180000,159788.778624
2020-02-14T08:55:00Z,btcusd,10234.180000,10234.180000,10225.440000,10229.560000,165632.490974
2020-02-14T08:56:00Z,btcusd,10228.970000,10238.890000,10228.700000,10238.890000,444748.297487
2020-02-14T08:57:00Z,btcusd,10238.890000,10244.710000,10238.410000,10243.750000,172464.435172
2020-02-14T08:58:00Z,btcusd,10244.720000,10244.890000,10238.750000,10240,243769.294644
2020-02-14T08:59:00Z,btcusd,10240.020000,10240.890000,10230.120000,10230.130000,88451.715093
2020-02-14T09:00:00Z,btcusd,10230.150000,10238.070000,10230.150000,10233.450000,51576.756166
2020-02-14T09:01:00Z,btcusd,10233.230000,10240.910000,10233.230000,10235.230000,49320.166304
2020-02-14T09:02:00Z,btcusd,10234.680000,10234.680000,10228.150000,10228.150000,70325.843127
2020-02-14T09:03:00Z,btcusd,10228.150000,10228.160000,10226.160000,10226.160000,45296.803064
2020-02-14T09:04:00Z,btcusd,10226.160000,10233.020000,10226.020000,10233.010000,100615.557168
2020-02-14T09:05:00Z,btcusd,10233.010000,10243.940000,10232.880000,10238.820000,157836.202594
2020-02-14T09:06:00Z,btcusd,10237.780000,10241.570000,10233.850000,10234.850000,255948.119258
2020-02-14T09:07:00Z,btcusd,10234.850000,10235.740000,10229.400000,10234.850000,204086.905094
2020-02-14T09:08:00Z,btcusd,10235.690000,10241.960000,10232.260000,10234.790000,697276.156492
2020-02-14T09:09:00Z,btcusd,10233.370000,10236.650000,10230,10235.050000,151545.644236
2020-02-14T09:10:00Z,btcusd,10234.420000,10235.060000,10231.530000,10233.730000,103207.647002
2020-02-14T09:11:00Z,btcusd,10233.730000,10233.730000,10230,10230.240000,185871.869231
2020-02-14T09:12:00Z,btcusd,10230.100000,10230.100000,10223.270000,10226,84698.993865
2020-02-14T09:13:00Z,btcusd,10226,10226.310000,10222.790000,10225.320000,25908.183644
2020-02-14T09:14:00Z,btcusd,10225.200000,10225.200000,10215.590000,10217.970000,31007.458621
2020-02-14T09:15:00Z,btcusd,10216.850000,10216.850000,10202.220000,10203.490000,205914.178201
2020-02-14T09:16:00Z,btcusd,10203.950000,10215.400000,10201.100000,10201.300000,275235.824489
2020-02-14T09:17:00Z,btcusd,10202.340000,10207.930000,10201.410000,10201.420000,96159.998206
2020-02-14T09:18:00Z,btcusd,10201.420000,10201.430000,10186.480000,10186.480000,334689.739187
2020-02-14T09:19:00Z,btcusd,10186.330000,10201.020000,10177.260000,10193.680000,483502.450130
2020-02-14T09:20:00Z,btcusd,10191.860000,10201.020000,10189.180000,10192.320000,60714.267085
2020-02-14T09:21:00Z,btcusd,10192.440000,10200,10192.440000,10199.990000,90422.808116
2020-02-14T09:22:00Z,btcusd,10200,10223.640000,10198.660000,10222.840000,227318.413321
2020-02-14T09:23:00Z,btcusd,10223.050000,10224.170000,10214.500000,10223.020000,74601.867639
2020-02-14T09:24:00Z,btcusd,10223.530000,10223.530000,10209.980000,10220,41545.536102
