timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-03T00:29:00Z,btcusd,34809.260000,34849.990000,34744.430000,34746.580000,1042443.631287
2021-02-03T00:30:00Z,btcusd,34753.240000,34753.240000,34608,34679.160000,2724783.237834
2021-02-03T00:31:00Z,btcusd,34671.430000,34671.430000,34522.990000,34631.110000,3715012.886607
2021-02-03T00:32:00Z,btcusd,34627.200000,34678.910000,34606.130000,34660,1015554.714705
2021-02-03T00:33:00Z,btcusd,34652.910000,34673.560000,34630.010000,34664.060000,618441.319466
2021-02-03T00:34:00Z,btcusd,34666.530000,34708.890000,34629,34655.620000,785048.225811
2021-02-03T00:35:00Z,btcusd,34655.620000,34678.210000,34608.990000,34660,920658.299253
2021-02-03T00:36:00Z,btcusd,34660,34709.400000,34629.130000,34655.890000,903552.983549
2021-02-03T00:37:00Z,btcusd,34655.890000,34673.560000,34620.680000,34633.580000,515609.284025
2021-02-03T00:38:00Z,btcusd,34633.580000,34657.570000,34623.010000,34640.010000,322846.153083
2021-02-03T00:39:00Z,btcusd,34640,34666.150000,34611,34611.010000,472013.040100
2021-02-03T00:40:00Z,btcusd,34611.010000,34671.680000,34611.010000,34637.290000,480832.761079
2021-02-03T00:41:00Z,btcusd,34637.290000,34665.380000,34633.860000,34650,701574.059673
2021-02-03T00:42:00Z,btcusd,34646.540000,34657.570000,34622,34643.920000,926194.359766
2021-02-03T00:43:00Z,btcusd,34643.920000,34657.570000,34626.870000,34640.010000,239599.822832
2021-02-03T00:44:00Z,btcusd,34640.010000,34700.200000,34638.020000,34657.740000,769590.297880
2021-02-03T00:45:00Z,btcusd,34658.030000,34659.590000,34630,34632.180000,555905.862357
2021-02-03T00:46:00Z,btcusd,34632.180000,34672.690000,34632.180000,34656.590000,1126875.410163
2021-02-03T00:47:00Z,btcusd,34656.590000,34705.090000,34656.580000,34692.170000,858510.530360
2021-02-03T00:48:00Z,btcusd,34692.170000,34692.170000,34578.430000,34653.650000,2037216.415329
2021-02-03T00:49:00Z,btcusd,34653.650000,34702.630000,34640.040000,34656.410000,1205028.204654
2021-02-03T00:50:00Z,btcusd,34656.410000,34687.110000,34656.410000,34669.660000,699234.902564
2021-02-03T00:51:00Z,btcusd,34669.670000,34674.450000,34641.670000,34654.900000,773172.952529
2021-02-03T00:52:00Z,btcusd,34654.900000,34686.150000,34626.850000,34638.290000,977049.790604
2021-02-03T00:53:00Z,btcusd,34638.280000,34670,34625.080000,34656.160000,573305.151653
2021-02-03T00:54:00Z,btcusd,34656.150000,34669.990000,34625.590000,34625.590000,545744.041617
2021-02-03T00:55:00Z,btcusd,34625.590000,34669.980000,34625.580000,34640.890000,930205.283631
2021-02-03T00:56:00Z,btcusd,34640.880000,34705.820000,34640.880000,34666.860000,867490.032904
2021-02-03T00:57:00Z,btcusd,34666.860000,34684.570000,34637.140000,34657.570000,900411.358062
2021-02-03T00:58:00Z,btcusd,34657.580000,34708.520000,34640.450000,34679.670000,942260.915281
2021-02-03T00:59:00Z,btcusd,34679.680000,34719.720000,34645.760000,34719.710000,729088.134061
2021-02-03T01:00:00Z,btcusd,34719.710000,34786.440000,34627.650000,34729.580000,12980781.282758
2021-02-03T01:01:00Z,btcusd,34730.770000,34775.780000,34717.030000,34769.770000,5851995.480119
2021-02-03T01:02:00Z,btcusd,34769.770000,34784.170000,34720,34736.600000,4142061.073022
2021-02-03T01:03:00Z,btcusd,34736.600000,34746.810000,34662.410000,34677.900000,2528424.204791
2021-02-03T01:04:00Z,btcusd,34677.900000,34699.990000,34660.300000,34676.890000,2033344.799561
2021-02-03T01:05:00Z,btcusd,34676.890000,34687.780000,34573.020000,34617.670000,3282073.349446
2021-02-03T01:06:00Z,btcusd,34617.670000,34669.520000,34612.390000,34651.030000,2559607.586741
2021-02-03T01:07:00Z,btcusd,34651.020000,34807.760000,34651.020000,34775.940000,4148178.019358
2021-02-03T01:08:00Z,btcusd,34767.920000,34851,34767.650000,34820.900000,1446612.072353
2021-02-03T01:09:00Z,btcusd,34820.900000,34820.910000,34773.440000,34794.070000,1307230.680036
2021-02-03T01:10:00Z,btcusd,34794.070000,34802.840000,34659.330000,34678.500000,1379642.668663
2021-02-03T01:11:00Z,btcusd,34678.510000,34711.330000,34652.610000,34674.890000,1568971.566024
2021-02-03T01:12:00Z,btcusd,34674.880000,34718.930000,34661.480000,34700.450000,1005833.967882
2021-02-03T01:13:00Z,btcusd,34700.450000,34739.110000,34684.400000,34739.100000,874970.387920
2021-02-03T01:14:00Z,btcusd,34739.090000,34789.730000,34723.550000,34753.330000,755007.497827
2021-02-03T01:15:00Z,btcusd,34753.330000,34764.880000,34705.910000,34708.540000,944200.884487
2021-02-03T01:16:00Z,btcusd,34708.540000,34728.330000,34624.010000,34624.010000,2124780.689595
2021-02-03T01:17:00Z,btcusd,34629.090000,34642.360000,34580,34617.920000,1535833.723429
2021-02-03T01:18:00Z,btcusd,34618.970000,34653.620000,34616.900000,34637.590000,1672722.305902
2021-02-03T01:19:00Z,btcusd,34637.590000,34660,34609,34646.970000,665129.299047
2021-02-03T01:20:00Z,btcusd,34646.970000,34667.830000,34601.130000,34656.640000,908670.175966
2021-02-03T01:21:00Z,btcusd,34656.630000,34667.840000,34629.620000,34645.740000,472669.350939
2021-02-03T01:22:00Z,btcusd,34645.740000,34674.900000,34643.250000,34672.990000,468638.373605
2021-02-03T01:23:00Z,btcusd,34672.990000,34674.840000,34627.120000,34664.920000,637438.681579
2021-02-03T01:24:00Z,btcusd,34664.920000,34684.880000,34646.360000,34684.290000,470230.701612
2021-02-03T01:25:00Z,btcusd,34684.300000,34687.580000,34640.010000,34655.120000,504318.922691
2021-02-03T01:26:00Z,btcusd,34655.120000,34741.070000,34637.150000,34739.860000,1360644.945729
2021-02-03T01:27:00Z,btcusd,34739.860000,34771.060000,34690,34769.490000,1395306.129745
2021-02-03T01:28:00Z,btcusd,34769.490000,34819.990000,34738.390000,34805.630000,3366008.605979
2021-02-03T01:29:00Z,btcusd,34808.380000,34890.470000,34772.730000,34876.610000,3973472.795016
2021-02-03T01:30:00Z,btcusd,34874.490000,35076.460000,34874.490000,34965.300000,4631007.725854
2021-02-03T01:31:00Z,btcusd,34965.300000,34994,34906.600000,34937.300000,2385468.997586
2021-02-03T01:32:00Z,btcusd,34937.300000,35037.510000,34929.650000,34937.880000,2859752.801826
2021-02-03T01:33:00Z,btcusd,34937.880000,34964.200000,34896.250000,34896.250000,2215965.800412
2021-02-03T01:34:00Z,btcusd,34896.250000,34995.180000,34896.250000,34969.610000,1963635.735698
2021-02-03T01:35:00Z,btcusd,34969.610000,34969.620000,34885.530000,34926.970000,1349246.095719
2021-02-03T01:36:00Z,btcusd,34926.970000,34973.150000,34914.270000,34972.890000,821340.141564
2021-02-03T01:37:00Z,btcusd,34976.420000,35034,34930.010000,35033.990000,1666266.240432
2021-02-03T01:38:00Z,btcusd,35033.990000,35100,34983.490000,35073.950000,2700224.015262
2021-02-03T01:39:00Z,btcusd,35073.950000,35125.980000,35065.050000,35125.970000,4102732.800055
2021-02-03T01:40:00Z,btcusd,35122.350000,35122.350000,35080,35110.830000,1457485.457904
2021-02-03T01:41:00Z,btcusd,35111.380000,35179.050000,35054.190000,35060.920000,2958117.493515
2021-02-03T01:42:00Z,btcusd,35061.420000,35136.200000,35055.590000,35070.360000,1919436.686942
2021-02-03T01:43:00Z,btcusd,35070.360000,35119.180000,35052.310000,35082.150000,580505.603473
2021-02-03T01:44:00Z,btcusd,35082.140000,35085.440000,35005.350000,35024.350000,1404781.568198
2021-02-03T01:45:00Z,btcusd,35028.630000,35064.030000,35003.650000,35013.460000,1153912.687845
2021-02-03T01:46:00Z,btcusd,35010.010000,35068.040000,35010.010000,35049.990000,1135112.995130
2021-02-03T01:47:00Z,btcusd,35049.990000,35065.780000,35026.730000,35048.970000,473422.598875
2021-02-03T01:48:00Z,btcusd,35048.980000,35054.500000,35023.590000,35038.750000,856956.369197
2021-02-03T01:49:00Z,btcusd,35038.740000,35039.890000,34979.430000,34979.430000,666036.608465
2021-02-03T01:50:00Z,btcusd,34979.430000,35052.300000,34979.430000,35033.550000,1559947.478079
2021-02-03T01:51:00Z,btcusd,35033.550000,35047,34992.480000,35047,530973.893145
2021-02-03T01:52:00Z,btcusd,35046.990000,35046.990000,34995.480000,34995.480000,807396.806801
2021-02-03T01:53:00Z,btcusd,34995.480000,35012.740000,34940.160000,34949.990000,1254260.996159
2021-02-03T01:54:00Z,btcusd,34950,35005.510000,34932.760000,35003.410000,790586.415431
2021-02-03T01:55:00Z,btcusd,35003.420000,35021.890000,34970,35021.890000,483362.726108
2021-02-03T01:56:00Z,btcusd,35015.990000,35024.670000,34980.910000,34986.760000,965527.486125
2021-02-03T01:57:00Z,btcusd,34989.100000,35035.300000,34966.170000,34993.730000,841813.768741
2021-02-03T01:58:00Z,btcusd,34993.740000,34993.740000,34867.340000,34867.340000,1599849.814697
2021-02-03T01:59:00Z,btcusd,34867.340000,34974.890000,34859,34966.200000,1784773.330279
2021-02-03T02:00:00Z,btcusd,34966.200000,35018.430000,34956.170000,34980.140000,705482.723341
2021-02-03T02:01:00Z,btcusd,34980.150000,34980.150000,34938.340000,34954.270000,802007.186542
2021-02-03T02:02:00Z,btcusd,34953.460000,34959.330000,34888.710000,34890.730000,513404.805817
2021-02-03T02:03:00Z,btcusd,34891.450000,34959.660000,34891.450000,34910.290000,504493.290882
2021-02-03T02:04:00Z,btcusd,34910.300000,34917.650000,34863.090000,34863.090000,578195.693545
2021-02-03T02:05:00Z,btcusd,34863.090000,34900,34863.090000,34894.620000,643431.179696
2021-02-03T02:06:00Z,btcusd,34894.620000,34914.490000,34864.780000,34871.390000,301244.434082
2021-02-03T02:07:00Z,btcusd,34871.400000,34896.410000,34831.870000,34836.560000,331579.043299
2021-02-03T02:08:00Z,btcusd,34831.870000,34896.650000,34831.870000,34880.010000,425287.280219
2021-02-03T02:09:00Z,btcusd,34882.900000,34889.540000,34856.860000,34856.940000,452830.243708
2021-02-03T02:10:00Z,btcusd,34851.210000,34917.710000,34844.890000,34913.480000,601278.379956
2021-02-03T02:11:00Z,btcusd,34912.860000,34913.380000,34851.230000,34877.460000,530767.144147
2021-02-03T02:12:00Z,btcusd,34877.470000,34904.940000,34862.250000,34885.520000,484580.208539
2021-02-03T02:13:00Z,btcusd,34885.530000,34907.780000,34867.230000,34867.250000,266441.900868
2021-02-03T02:14:00Z,btcusd,34867.240000,34900,34848.640000,34879.490000,384014.281221
2021-02-03T02:15:00Z,btcusd,34879.490000,34914.500000,34874.050000,34890.220000,585634.974180
2021-02-03T02:16:00Z,btcusd,34883.560000,34883.560000,34823.070000,34831.550000,506032.985696
2021-02-03T02:17:00Z,btcusd,34831.550000,34854.460000,34749.990000,34762.530000,1312366.094136
2021-02-03T02:18:00Z,btcusd,34767.800000,34855.820000,34767.790000,34855.820000,746092.789998
2021-02-03T02:19:00Z,btcusd,34855.820000,34878.550000,34812.810000,34854.380000,281107.707635
2021-02-03T02:20:00Z,btcusd,34850.490000,34871.960000,34829.800000,34857.440000,326831.722505
2021-02-03T02:21:00Z,btcusd,34857.430000,34866.330000,34832.720000,34855.380000,306653.101256
2021-02-03T02:22:00Z,btcusd,34855.370000,34916.060000,34851.210000,34857.800000,530920.771269
2021-02-03T02:23:00Z,btcusd,34857.790000,34880.940000,34843.880000,34861.960000,488626.795683
2021-02-03T02:24:00Z,btcusd,34861.950000,34881.360000,34847.670000,34857.620000,468798.053494
2021-02-03T02:25:00Z,btcusd,34857.620000,34919.940000,34843.780000,34886.980000,909661.308937
2021-02-03T02:26:00Z,btcusd,34882.320000,34885.150000,34851.210000,34858.960000,164390.568079
2021-02-03T02:27:00Z,btcusd,34858.960000,34874.990000,34838.590000,34857.480000,299067.549286
2021-02-03T02:28:00Z,btcusd,34860.490000,34888.900000,34855.950000,34877.470000,244976.863732
2021-02-03T02:29:00Z,btcusd,34877.830000,34877.830000,34860,34860,227225.046879
2021-02-03T02:30:00Z,btcusd,34857.710000,34904.510000,34855.940000,34886.860000,358171.225822
2021-02-03T02:31:00Z,btcusd,34886.860000,34886.870000,34854.560000,34871.490000,208654.086411
2021-02-03T02:32:00Z,btcusd,34871.490000,34881.730000,34843.880000,34876.520000,182090.097116
2021-02-03T02:33:00Z,btcusd,34876.520000,34904.610000,34861.930000,34861.930000,398833.883982
2021-02-03T02:34:00Z,btcusd,34861.940000,34878.630000,34861.900000,34875.070000,159727.651260
2021-02-03T02:35:00Z,btcusd,34875.080000,34909.340000,34875.080000,34890.200000,274445.915190
2021-02-03T02:36:00Z,btcusd,34890.190000,34895.420000,34846.660000,34879.480000,354982.628942
2021-02-03T02:37:00Z,btcusd,34880,34889.990000,34831.590000,34845.460000,282910.403695
2021-02-03T02:38:00Z,btcusd,34850,34853.340000,34810.350000,34825.890000,281200.130434
2021-02-03T02:39:00Z,btcusd,34826.900000,34849,34796.980000,34800.250000,218569.170630
2021-02-03T02:40:00Z,btcusd,34800.260000,34916.150000,34798.160000,34868.700000,1203933.448407
2021-02-03T02:41:00Z,btcusd,34868.700000,34885.510000,34838.590000,34838.590000,158588.769854
2021-02-03T02:42:00Z,btcusd,34842.590000,34869.990000,34839.380000,34843.740000,227408.897998
2021-02-03T02:43:00Z,btcusd,34843.750000,34881.810000,34821.770000,34829.960000,364438.994064
2021-02-03T02:44:00Z,btcusd,34829.310000,34850,34810.330000,34834.520000,158371.105078
2021-02-03T02:45:00Z,btcusd,34837.850000,34863.860000,34826.040000,34834.670000,131692.284846
2021-02-03T02:46:00Z,btcusd,34834.670000,34856.410000,34816.440000,34836.090000,352098.662290
2021-02-03T02:47:00Z,btcusd,34835.620000,34843.500000,34800,34805.450000,439632.647359
2021-02-03T02:48:00Z,btcusd,34803.690000,34808.190000,34770,34770,749153.508469
2021-02-03T02:49:00Z,btcusd,34770,34790.990000,34738.770000,34765.150000,767232.016602
2021-02-03T02:50:00Z,btcusd,34766.850000,34791,34762.490000,34772.130000,456910.688629
2021-02-03T02:51:00Z,btcusd,34772.600000,34798.440000,34772.600000,34789.080000,195409.414162
2021-02-03T02:52:00Z,btcusd,34789.080000,34805.090000,34760,34797.830000,182204.164327
2021-02-03T02:53:00Z,btcusd,34797.830000,34819.920000,34772.010000,34819.910000,303959.882153
2021-02-03T02:54:00Z,btcusd,34819.910000,34837.320000,34793.850000,34837.310000,264769.522519
2021-02-03T02:55:00Z,btcusd,34837.310000,34837.310000,34800.750000,34808.860000,449907.973038
2021-02-03T02:56:00Z,btcusd,34808.870000,34852.190000,34806.710000,34827.040000,600103.845955
2021-02-03T02:57:00Z,btcusd,34830.510000,34866.900000,34811.840000,34866.730000,265857.910408
2021-02-03T02:58:00Z,btcusd,34866.720000,34898.330000,34843.800000,34870,440810.594510
2021-02-03T02:59:00Z,btcusd,34866.780000,34872.860000,34846.810000,34850.600000,363498.685356
2021-02-03T03:00:00Z,btcusd,34854.830000,34920,34854.830000,34905.830000,1491692.191037
2021-02-03T03:01:00Z,btcusd,34905.830000,34946.430000,34905.830000,34943.690000,328906.493681
2021-02-03T03:02:00Z,btcusd,34943.700000,34946.430000,34901.110000,34908.560000,621462.988692
2021-02-03T03:03:00Z,btcusd,34908.560000,34934.100000,34908.560000,34915.550000,158552.643932
2021-02-03T03:04:00Z,btcusd,34915.540000,34915.550000,34841.810000,34845.580000,1029967.277680
2021-02-03T03:05:00Z,btcusd,34845.580000,34857.030000,34794.170000,34814.970000,841283.209700
2021-02-03T03:06:00Z,btcusd,34813.820000,34885.120000,34810,34876.900000,347198.474001
2021-02-03T03:07:00Z,btcusd,34876.900000,34907.790000,34865.690000,34875.560000,418577.420828
2021-02-03T03:08:00Z,btcusd,34875.550000,34888.800000,34870.040000,34876.560000,249080.759339
2021-02-03T03:09:00Z,btcusd,34876.560000,34888.790000,34829.160000,34847.860000,450111.801723
2021-02-03T03:10:00Z,btcusd,34847.860000,34869.990000,34832.020000,34844.730000,315846.398437
2021-02-03T03:11:00Z,btcusd,34844.730000,34869.670000,34827.840000,34851.480000,381192.311992
2021-02-03T03:12:00Z,btcusd,34851.480000,34877.530000,34851.230000,34867.790000,339317.023478
2021-02-03T03:13:00Z,btcusd,34869.860000,34875.750000,34851.210000,34870.050000,160873.411401
2021-02-03T03:14:00Z,btcusd,34868.400000,34874.330000,34850.010000,34869.860000,202601.871616
2021-02-03T03:15:00Z,btcusd,34873.790000,34887.650000,34863.410000,34863.420000,200202.089665
2021-02-03T03:16:00Z,btcusd,34863.420000,34925.290000,34863.420000,34925.220000,369731.107989
2021-02-03T03:17:00Z,btcusd,34925.290000,34935.890000,34889.870000,34898.130000,864212.485687
2021-02-03T03:18:00Z,btcusd,34898.140000,34898.140000,34846.730000,34846.740000,610643.619443
2021-02-03T03:19:00Z,btcusd,34846.740000,34892,34840.020000,34867.040000,521946.261002
2021-02-03T03:20:00Z,btcusd,34867.030000,34877.230000,34829.320000,34833.280000,408502.232086
2021-02-03T03:21:00Z,btcusd,34833.290000,34842.970000,34817.050000,34822.460000,153694.595099
2021-02-03T03:22:00Z,btcusd,34819.680000,34861.150000,34801.150000,34842.520000,370309.417893
2021-02-03T03:23:00Z,btcusd,34848.420000,34849.380000,34800,34818.300000,854125.969854
2021-02-03T03:24:00Z,btcusd,34819.180000,34841.180000,34819.180000,34832.220000,175400.214554
2021-02-03T03:25:00Z,btcusd,34834.340000,34861.210000,34810.460000,34825.960000,204977.075132
2021-02-03T03:26:00Z,btcusd,34825.960000,34837.260000,34804.390000,34814.170000,211937.061347
2021-02-03T03:27:00Z,btcusd,34814.180000,34865.050000,34811.100000,34865.040000,245746.572156
2021-02-03T03:28:00Z,btcusd,34865.040000,34880,34830.260000,34866.340000,267473.455016
2021-02-03T03:29:00Z,btcusd,34860.020000,34870.680000,34840.020000,34845.990000,392144.592190
2021-02-03T03:30:00Z,btcusd,34845.990000,34874.320000,34836.740000,34860.870000,133994.306853
2021-02-03T03:31:00Z,btcusd,34863.150000,35015.860000,34863.150000,35007.330000,1976130.133196
2021-02-03T03:32:00Z,btcusd,35004.050000,35050.160000,34994.310000,35037.190000,725055.628201
2021-02-03T03:33:00Z,btcusd,35037.190000,35037.190000,34998.980000,35009.910000,208998.793079
2021-02-03T03:34:00Z,btcusd,35009.910000,35044.880000,34992.430000,35031.140000,120521.200918
2021-02-03T03:35:00Z,btcusd,35031.140000,35034.780000,34987.410000,34992.080000,295940.814813
2021-02-03T03:36:00Z,btcusd,34992.070000,35018.610000,34945.690000,34945.690000,392429.773624
2021-02-03T03:37:00Z,btcusd,34945.680000,34973.460000,34941.100000,34951.330000,162052.103256
2021-02-03T03:38:00Z,btcusd,34951.330000,34979.240000,34951.330000,34967.750000,100607.028153
2021-02-03T03:39:00Z,btcusd,34969.540000,34979.990000,34960.010000,34965.830000,115558.319769
2021-02-03T03:40:00Z,btcusd,34965.820000,34979.350000,34950,34972.880000,129689.217093
2021-02-03T03:41:00Z,btcusd,34972.890000,35029.430000,34972.060000,35026.830000,292422.281124
2021-02-03T03:42:00Z,btcusd,35029.400000,35050.010000,34988.220000,34991.570000,2078826.487730
2021-02-03T03:43:00Z,btcusd,34990.290000,35024.470000,34990.280000,35013.100000,497921.632726
2021-02-03T03:44:00Z,btcusd,35012.310000,35012.310000,34983.550000,34990.760000,178129.067782
2021-02-03T03:45:00Z,btcusd,34992.680000,35037.270000,34992.670000,35035.340000,316572.825408
2021-02-03T03:46:00Z,btcusd,35032.130000,35032.130000,34990.290000,35012.110000,138236.386566
2021-02-03T03:47:00Z,btcusd,35012.110000,35125.180000,35012.110000,35072.210000,804456.979470
2021-02-03T03:48:00Z,btcusd,35072.210000,35107.260000,35070.570000,35083.080000,203789.735633
2021-02-03T03:49:00Z,btcusd,35083.090000,35162,35083.090000,35156.630000,1211657.440335
2021-02-03T03:50:00Z,btcusd,35156.620000,35171.160000,35150,35150.020000,1445354.179540
2021-02-03T03:51:00Z,btcusd,35150.010000,35287.670000,35106.740000,35269.990000,3445479.350153
2021-02-03T03:52:00Z,btcusd,35269.990000,35303.750000,35220.350000,35272.990000,1584020.035187
2021-02-03T03:53:00Z,btcusd,35272.980000,35294.640000,35228.580000,35270,644412.581988
2021-02-03T03:54:00Z,btcusd,35270,35280.630000,35248.430000,35263.390000,391579.337338
2021-02-03T03:55:00Z,btcusd,35263.390000,35308.450000,35263.390000,35308.450000,1939840.343593
2021-02-03T03:56:00Z,btcusd,35308.450000,35309.240000,35248.230000,35248.230000,1164800.635289
2021-02-03T03:57:00Z,btcusd,35248.240000,35339,35248.230000,35300.820000,1307274.094796
2021-02-03T03:58:00Z,btcusd,35302.890000,35313.920000,35280.210000,35280.540000,558630.231281
2021-02-03T03:59:00Z,btcusd,35280.540000,35312.220000,35264.290000,35264.470000,623518.273865
2021-02-03T04:00:00Z,btcusd,35264.470000,35287.080000,35207.390000,35236.390000,892006.213366
2021-02-03T04:01:00Z,btcusd,35239.990000,35288.340000,35231.840000,35273.260000,211488.292753
2021-02-03T04:02:00Z,btcusd,35271.110000,35279.590000,35250.010000,35259.680000,113520.025929
2021-02-03T04:03:00Z,btcusd,35259.700000,35331.090000,35251.760000,35324.750000,1125317.548387
2021-02-03T04:04:00Z,btcusd,35324.750000,35368,35310,35345.330000,4425647.716748
2021-02-03T04:05:00Z,btcusd,35344.070000,35445.400000,35341.980000,35437.240000,1956471.561955
2021-02-03T04:06:00Z,btcusd,35435.270000,35500,35433.210000,35482.730000,1906073.795266
2021-02-03T04:07:00Z,btcusd,35482.730000,35510,35412.860000,35438.050000,2693450.365205
2021-02-03T04:08:00Z,btcusd,35436.800000,35436.800000,35314.550000,35356.120000,1846451.587888
2021-02-03T04:09:00Z,btcusd,35355.190000,35378.480000,35310.010000,35331.500000,859738.494223
2021-02-03T04:10:00Z,btcusd,35333.520000,35355.910000,35284.790000,35288.090000,593490.910400
2021-02-03T04:11:00Z,btcusd,35295.350000,35295.350000,35148.860000,35224.380000,3040804.311916
2021-02-03T04:12:00Z,btcusd,35224.380000,35258.500000,35207.850000,35223.190000,829879.981880
2021-02-03T04:13:00Z,btcusd,35223.460000,35274.530000,35215.030000,35245.660000,270554.412004
2021-02-03T04:14:00Z,btcusd,35245.660000,35265.440000,35234.180000,35265.400000,100630.020013
2021-02-03T04:15:00Z,btcusd,35265.390000,35280.790000,35208.070000,35279.270000,261178.330457
2021-02-03T04:16:00Z,btcusd,35279.260000,35283.640000,35243.350000,35267.580000,244639.609141
2021-02-03T04:17:00Z,btcusd,35267.810000,35304.560000,35267.810000,35276.980000,207814.039793
2021-02-03T04:18:00Z,btcusd,35274.590000,35304.990000,35273.600000,35298.440000,172557.285583
2021-02-03T04:19:00Z,btcusd,35304.870000,35371.420000,35288.680000,35371.420000,272012.016855
2021-02-03T04:20:00Z,btcusd,35371.420000,35532.560000,35368.800000,35479.990000,3753568.514340
2021-02-03T04:21:00Z,btcusd,35479.210000,35479.990000,35417.200000,35439.990000,1110084.233204
2021-02-03T04:22:00Z,btcusd,35439.990000,35448.900000,35395.930000,35415.240000,343364.506012
2021-02-03T04:23:00Z,btcusd,35415.780000,35416.570000,35364,35379.950000,348093.575179
2021-02-03T04:24:00Z,btcusd,35379.960000,35386.590000,35355.480000,35372.850000,125747.252055
2021-02-03T04:25:00Z,btcusd,35372.850000,35397.220000,35340,35340,466966.323362
2021-02-03T04:26:00Z,btcusd,35338.500000,35374.650000,35299.990000,35372.540000,1229349.889867
2021-02-03T04:27:00Z,btcusd,35375.580000,35377.280000,35340.010000,35350.010000,273143.935672
2021-02-03T04:28:00Z,btcusd,35350.010000,35430,35325.120000,35394.150000,3071230.644132
2021-02-03T04:29:00Z,btcusd,35399.760000,35422.040000,35390.010000,35415.560000,859631.442785
2021-02-03T04:30:00Z,btcusd,35418.420000,35534.460000,35418.420000,35524.340000,1756906.927402
2021-02-03T04:31:00Z,btcusd,35525.040000,35525.050000,35465.800000,35467.980000,544817.551965
2021-02-03T04:32:00Z,btcusd,35468,35474.880000,35435.790000,35441.320000,306357.720108
2021-02-03T04:33:00Z,btcusd,35441.320000,35478.620000,35440,35450.770000,354561.474974
2021-02-03T04:34:00Z,btcusd,35450.770000,35465.140000,35434.510000,35441.830000,165690.121945
2021-02-03T04:35:00Z,btcusd,35441.830000,35441.840000,35400,35400,894955.709522
2021-02-03T04:36:00Z,btcusd,35400.010000,35456.300000,35400.010000,35431.420000,222287.952883
2021-02-03T04:37:00Z,btcusd,35431.430000,35474.920000,35426.710000,35453.690000,432377.915418
2021-02-03T04:38:00Z,btcusd,35453.690000,35458.390000,35438.470000,35445.930000,3036323.800796
2021-02-03T04:39:00Z,btcusd,35445.930000,35484.060000,35445.930000,35447.950000,1509534.715063
2021-02-03T04:40:00Z,btcusd,35449.830000,35450.990000,35445.930000,35445.930000,914645.654735
