timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-24T01:37:00Z,btcusd,8595.950000,8597.100000,8595.950000,8595.950000,17941.292630
2018-03-24T01:38:00Z,btcusd,8595.950000,8597.100000,8580,8584.150000,164627.838039
2018-03-24T01:39:00Z,btcusd,8584.150000,8584.150000,8582,8582,81747.104919
2018-03-24T01:40:00Z,btcusd,8582,8584.090000,8570.050000,8575.070000,150298.478677
2018-03-24T01:41:00Z,btcusd,8579.850000,8579.940000,8571.490000,8579.910000,67904.070031
2018-03-24T01:42:00Z,btcusd,8577.590000,8581,8571.200000,8581,90810.410625
2018-03-24T01:43:00Z,btcusd,8576.650000,8600,8576.650000,8600,40987.626511
2018-03-24T01:44:00Z,btcusd,8589.030000,8600,8588.770000,8598.740000,83452.230850
2018-03-24T01:45:00Z,btcusd,8598.890000,8615.480000,8598.890000,8608.860000,41991.112036
2018-03-24T01:46:00Z,btcusd,8608.860000,8608.860000,8591.170000,8597.520000,86214.020458
2018-03-24T01:47:00Z,btcusd,8602.440000,8605.640000,8597.520000,8601.820000,91263.229305
2018-03-24T01:48:00Z,btcusd,8602.660000,8608.570000,8599.240000,8608.560000,42298.951876
2018-03-24T01:49:00Z,btcusd,8607.510000,8615.180000,8603.650000,8615.180000,66311.865531
2018-03-24T01:50:00Z,btcusd,8611.430000,8611.780000,8608,8608.050000,13169.450463
2018-03-24T01:51:00Z,btcusd,8611.360000,8611.430000,8611.360000,8611.370000,24390.945016
2018-03-24T01:52:00Z,btcusd,8611.370000,8611.370000,8610.140000,8611.220000,10657.017983
2018-03-24T01:53:00Z,btcusd,8611.230000,8654.800000,8611.230000,8654.800000,238621.734650
2018-03-24T01:54:00Z,btcusd,8654.800000,8660,8647.180000,8654.590000,54177.571328
2018-03-24T01:55:00Z,btcusd,8651.060000,8655.950000,8637.110000,8644.440000,31026.218484
2018-03-24T01:56:00Z,btcusd,8651.050000,8651.050000,8639.160000,8645,39220.892171
2018-03-24T01:57:00Z,btcusd,8644.980000,8645,8626.950000,8631.260000,161954.197119
2018-03-24T01:58:00Z,btcusd,8638.010000,8640,8627.010000,8640,17493.647298
2018-03-24T01:59:00Z,btcusd,8640,8642.530000,8636.340000,8639.010000,21943.844617
2018-03-24T02:00:00Z,btcusd,8641.990000,8642.570000,8636.340000,8636.390000,52532.932580
2018-03-24T02:01:00Z,btcusd,8636.340000,8639.440000,8626.980000,8628.600000,115189.029650
2018-03-24T02:02:00Z,btcusd,8627.500000,8635.420000,8627.500000,8635.380000,43124.934045
2018-03-24T02:03:00Z,btcusd,8635.370000,8635.420000,8599.240000,8614.910000,167953.107297
2018-03-24T02:04:00Z,btcusd,8613.440000,8613.440000,8600,8609.120000,46752.820531
2018-03-24T02:05:00Z,btcusd,8609.170000,8611.950000,8601.160000,8606.590000,39802.203789
2018-03-24T02:06:00Z,btcusd,8606.590000,8615,8600,8610.390000,85111.620488
2018-03-24T02:07:00Z,btcusd,8609.050000,8615,8606.360000,8614.990000,44028.858250
2018-03-24T02:08:00Z,btcusd,8614.990000,8615,8612.070000,8615,58540.485840
2018-03-24T02:09:00Z,btcusd,8614.600000,8620,8607.760000,8619,26199.377122
2018-03-24T02:10:00Z,btcusd,8625.460000,8625.460000,8619.990000,8620.040000,7976.223969
2018-03-24T02:11:00Z,btcusd,8620.040000,8625.090000,8620.010000,8625.090000,20081.539935
2018-03-24T02:12:00Z,btcusd,8625.090000,8625.560000,8622.570000,8625.510000,39630.672171
2018-03-24T02:13:00Z,btcusd,8625.700000,8640.940000,8625.700000,8632.610000,82984.979002
2018-03-24T02:14:00Z,btcusd,8633.850000,8639.550000,8633.850000,8638.950000,82431.664701
2018-03-24T02:15:00Z,btcusd,8638.760000,8660,8638.530000,8660,250271.539752
2018-03-24T02:16:00Z,btcusd,8660,8668,8660,8662.640000,84322.720483
2018-03-24T02:17:00Z,btcusd,8668,8669,8643.160000,8643.160000,32455.420886
2018-03-24T02:18:00Z,btcusd,8643,8643.160000,8621,8639.870000,48560.164955
2018-03-24T02:19:00Z,btcusd,8636.800000,8636.800000,8599.240000,8606.130000,68542.650403
2018-03-24T02:20:00Z,btcusd,8607.100000,8628.330000,8598.020000,8606.620000,151195.025598
2018-03-24T02:21:00Z,btcusd,8614.640000,8620,8604.790000,8615.560000,52940.453107
2018-03-24T02:22:00Z,btcusd,8617.450000,8620,8615.560000,8618.090000,41361.886399
2018-03-24T02:23:00Z,btcusd,8618.090000,8618.390000,8611.860000,8611.910000,27044.916180
2018-03-24T02:24:00Z,btcusd,8611.860000,8627.780000,8611.350000,8621.420000,124292.682809
2018-03-24T02:25:00Z,btcusd,8624.130000,8624.180000,8601,8609.380000,84477.608203
2018-03-24T02:26:00Z,btcusd,8609.370000,8618,8601.010000,8611.230000,59423.237196
2018-03-24T02:27:00Z,btcusd,8610.970000,8618,8602.760000,8614.750000,117603.774345
2018-03-24T02:28:00Z,btcusd,8614.760000,8630.950000,8614.760000,8619.620000,62561.310270
2018-03-24T02:29:00Z,btcusd,8621.750000,8621.750000,8609.280000,8619.970000,11184.508179
2018-03-24T02:30:00Z,btcusd,8621.750000,8621.800000,8606.530000,8616.920000,17586.263203
2018-03-24T02:31:00Z,btcusd,8616.920000,8627.980000,8606,8619.240000,120850.841226
2018-03-24T02:32:00Z,btcusd,8619.290000,8619.440000,8614.800000,8619.440000,47380.049470
2018-03-24T02:33:00Z,btcusd,8627.750000,8627.800000,8617.500000,8627.800000,80755.542110
2018-03-24T02:34:00Z,btcusd,8627.800000,8637.260000,8627.750000,8637.260000,16292.707999
2018-03-24T02:35:00Z,btcusd,8630.410000,8637.260000,8628.260000,8633.700000,49545.489847
2018-03-24T02:36:00Z,btcusd,8632.960000,8640.760000,8631.830000,8637.980000,28532.872470
2018-03-24T02:37:00Z,btcusd,8637.980000,8638.250000,8617.700000,8625.090000,33288.833185
2018-03-24T02:38:00Z,btcusd,8623.100000,8640,8622.310000,8634.660000,44642.242954
2018-03-24T02:39:00Z,btcusd,8634.660000,8645.360000,8634.620000,8641.900000,80376.099540
2018-03-24T02:40:00Z,btcusd,8649,8650,8644.500000,8649,7414.001503
2018-03-24T02:41:00Z,btcusd,8648.910000,8650,8640,8640,121030.447261
2018-03-24T02:42:00Z,btcusd,8644.080000,8644.080000,8635.110000,8640.080000,13309.712655
2018-03-24T02:43:00Z,btcusd,8640.080000,8641.300000,8640,8640.700000,46723.942892
2018-03-24T02:44:00Z,btcusd,8641.300000,8641.370000,8640.580000,8640.580000,22936.783541
2018-03-24T02:45:00Z,btcusd,8640.580000,8640.580000,8610,8623.620000,67360.342794
2018-03-24T02:46:00Z,btcusd,8618.380000,8639,8618.380000,8630.710000,94060.256732
2018-03-24T02:47:00Z,btcusd,8632.930000,8641.040000,8623.030000,8640.210000,26866.613726
2018-03-24T02:48:00Z,btcusd,8640.200000,8641.300000,8626.200000,8637.100000,36616.031859
2018-03-24T02:49:00Z,btcusd,8632.960000,8632.960000,8626.210000,8627.100000,9664.926451
2018-03-24T02:50:00Z,btcusd,8627.100000,8640.070000,8625.710000,8634.860000,49664.011793
2018-03-24T02:51:00Z,btcusd,8636.670000,8641.300000,8636.670000,8640.380000,21575.954132
2018-03-24T02:52:00Z,btcusd,8640.380000,8641.300000,8640.140000,8640.900000,14886.261414
2018-03-24T02:53:00Z,btcusd,8640.900000,8641.300000,8640.900000,8641.300000,1926.097660
2018-03-24T02:54:00Z,btcusd,8640.900000,8641.300000,8640,8641.300000,20087.300738
2018-03-24T02:55:00Z,btcusd,8641.300000,8641.750000,8630.300000,8638.060000,45137.896598
2018-03-24T02:56:00Z,btcusd,8638.490000,8638.490000,8625.720000,8625.720000,47263.000252
2018-03-24T02:57:00Z,btcusd,8626.700000,8635.180000,8626.700000,8635.050000,45897.711555
2018-03-24T02:58:00Z,btcusd,8635.160000,8635.930000,8635,8635.930000,23234.271053
2018-03-24T02:59:00Z,btcusd,8635.190000,8640,8635.050000,8637.530000,64736.484963
2018-03-24T03:00:00Z,btcusd,8637.100000,8638.420000,8635.120000,8635.120000,31674.305405
2018-03-24T03:01:00Z,btcusd,8636.650000,8639.930000,8617.830000,8631.940000,132202.551051
2018-03-24T03:02:00Z,btcusd,8631.940000,8631.940000,8611,8611,27251.104002
2018-03-24T03:03:00Z,btcusd,8612.200000,8623.930000,8610,8612.410000,66015.442724
2018-03-24T03:04:00Z,btcusd,8612.460000,8616.020000,8610,8610,62230.556192
2018-03-24T03:05:00Z,btcusd,8610,8623.730000,8610,8616.400000,17018.108888
2018-03-24T03:06:00Z,btcusd,8616.400000,8623.880000,8610.070000,8610.120000,25549.906412
2018-03-24T03:07:00Z,btcusd,8621.520000,8631.790000,8610.410000,8622.390000,35707.746705
2018-03-24T03:08:00Z,btcusd,8629.140000,8632.020000,8629.140000,8632.020000,18976.336265
2018-03-24T03:09:00Z,btcusd,8630.910000,8632.100000,8629.360000,8632.100000,26447.078755
2018-03-24T03:10:00Z,btcusd,8632.100000,8635.480000,8631,8631,33260.141461
2018-03-24T03:11:00Z,btcusd,8632.370000,8635.390000,8632.040000,8632.620000,34877.627326
2018-03-24T03:12:00Z,btcusd,8632.260000,8652.290000,8631,8652.290000,120987.897511
2018-03-24T03:13:00Z,btcusd,8653,8679.990000,8652.290000,8677.860000,137049.356363
2018-03-24T03:14:00Z,btcusd,8679.990000,8702,8677.870000,8702,212156.047824
2018-03-24T03:15:00Z,btcusd,8701.410000,8715.760000,8681.120000,8698.250000,74062.249307
2018-03-24T03:16:00Z,btcusd,8698.380000,8708,8690.160000,8698.610000,114145.364127
2018-03-24T03:17:00Z,btcusd,8700.280000,8705.200000,8688.370000,8693.740000,11370.794260
2018-03-24T03:18:00Z,btcusd,8693.740000,8698.640000,8691.940000,8698.620000,22080.761756
2018-03-24T03:19:00Z,btcusd,8693.540000,8714.460000,8693.510000,8701.570000,45083.207328
2018-03-24T03:20:00Z,btcusd,8709,8727.010000,8709,8720,265951.451243
2018-03-24T03:21:00Z,btcusd,8720,8726.790000,8671.010000,8674.050000,223040.163862
2018-03-24T03:22:00Z,btcusd,8674.050000,8690.800000,8673.820000,8676.910000,34759.692370
2018-03-24T03:23:00Z,btcusd,8681.930000,8690.340000,8668.540000,8690.300000,19915.627211
2018-03-24T03:24:00Z,btcusd,8677.610000,8687.140000,8674.860000,8679.620000,8740.316131
2018-03-24T03:25:00Z,btcusd,8679.210000,8682.690000,8673.830000,8673.830000,24838.908094
2018-03-24T03:26:00Z,btcusd,8677.360000,8689.610000,8676.040000,8685.060000,16325.816974
2018-03-24T03:27:00Z,btcusd,8682.590000,8690.220000,8682.590000,8685.410000,10536.319778
2018-03-24T03:28:00Z,btcusd,8685.410000,8695.250000,8682.500000,8692.570000,81592.870593
2018-03-24T03:29:00Z,btcusd,8689.890000,8695.160000,8689.730000,8692.510000,9763.043746
2018-03-24T03:30:00Z,btcusd,8692.780000,8695.920000,8691.300000,8694.600000,34829.962284
2018-03-24T03:31:00Z,btcusd,8694.600000,8697.820000,8694.600000,8697.820000,1353.002614
2018-03-24T03:32:00Z,btcusd,8697.820000,8705.470000,8694.600000,8701.110000,70633.607612
2018-03-24T03:33:00Z,btcusd,8701.110000,8708.940000,8700.660000,8707.400000,112915.269057
2018-03-24T03:34:00Z,btcusd,8706.970000,8708,8700,8700,110851.930991
2018-03-24T03:35:00Z,btcusd,8700,8706.030000,8697.920000,8698.770000,53252.996216
2018-03-24T03:36:00Z,btcusd,8698.770000,8703.580000,8651,8651,139922.034267
2018-03-24T03:37:00Z,btcusd,8651,8651.040000,8641,8644,89020.103217
2018-03-24T03:38:00Z,btcusd,8647.320000,8658.700000,8643.120000,8658.700000,106805.757327
2018-03-24T03:39:00Z,btcusd,8658.700000,8666.290000,8631.210000,8638.580000,123194.230463
2018-03-24T03:40:00Z,btcusd,8633.350000,8638.580000,8631,8633.880000,42996.753667
2018-03-24T03:41:00Z,btcusd,8632.340000,8649.440000,8632.340000,8633.690000,69620.096929
2018-03-24T03:42:00Z,btcusd,8633.690000,8638.890000,8633.690000,8638.890000,45996.842661
2018-03-24T03:43:00Z,btcusd,8645.050000,8645.050000,8630,8630,119572.003324
2018-03-24T03:44:00Z,btcusd,8630,8630,8598,8606.170000,239143.606189
2018-03-24T03:45:00Z,btcusd,8606.170000,8610,8560,8560,154229.365736
2018-03-24T03:46:00Z,btcusd,8562.050000,8587.790000,8560,8565.430000,190058.312737
2018-03-24T03:47:00Z,btcusd,8565.430000,8576.030000,8560,8575.980000,38055.780289
2018-03-24T03:48:00Z,btcusd,8575.980000,8579.790000,8561.980000,8578.180000,19726.702573
2018-03-24T03:49:00Z,btcusd,8579.780000,8587.790000,8571.670000,8587.790000,82014.749910
2018-03-24T03:50:00Z,btcusd,8587.790000,8587.790000,8583.510000,8587.790000,127409.376467
2018-03-24T03:51:00Z,btcusd,8583.870000,8587.790000,8579.790000,8579.790000,33779.980729
2018-03-24T03:52:00Z,btcusd,8579.790000,8579.790000,8574.880000,8579.790000,109785.157924
2018-03-24T03:53:00Z,btcusd,8574.930000,8579.790000,8574.930000,8575.730000,21369.001364
2018-03-24T03:54:00Z,btcusd,8577.720000,8587.740000,8569.100000,8587.740000,193307.303439
2018-03-24T03:55:00Z,btcusd,8575,8619,8574.710000,8609.840000,385489.577312
2018-03-24T03:56:00Z,btcusd,8608.760000,8612.220000,8601.030000,8601.030000,46758.613400
2018-03-24T03:57:00Z,btcusd,8601.030000,8609.970000,8592.670000,8609.970000,112591.525001
2018-03-24T03:58:00Z,btcusd,8609.970000,8619.970000,8607.410000,8618.660000,139982.840671
2018-03-24T03:59:00Z,btcusd,8618.660000,8619.180000,8608.010000,8609.790000,74850.538287
2018-03-24T04:00:00Z,btcusd,8609.790000,8617.790000,8609.790000,8617.190000,31095.958413
2018-03-24T04:01:00Z,btcusd,8617.190000,8618.910000,8604.220000,8606.620000,90813.525949
2018-03-24T04:02:00Z,btcusd,8606.620000,8609.790000,8596.970000,8609.790000,155681.687290
2018-03-24T04:03:00Z,btcusd,8607,8616,8602.930000,8615.950000,40362.789715
2018-03-24T04:04:00Z,btcusd,8615.950000,8620,8602.630000,8615.970000,71292.734004
2018-03-24T04:05:00Z,btcusd,8615.910000,8615.910000,8602.700000,8602.750000,45169.879530
2018-03-24T04:06:00Z,btcusd,8602.750000,8602.750000,8581.240000,8594.570000,73927.227749
2018-03-24T04:07:00Z,btcusd,8594.400000,8601.710000,8581.720000,8595.630000,51436.415615
2018-03-24T04:08:00Z,btcusd,8593.550000,8595.630000,8586.900000,8592.640000,39162.459290
2018-03-24T04:09:00Z,btcusd,8591.290000,8596.660000,8590.520000,8591.440000,20110.041908
2018-03-24T04:10:00Z,btcusd,8591.440000,8593.650000,8584.910000,8584.910000,29912.187926
2018-03-24T04:11:00Z,btcusd,8584.910000,8593.870000,8584.910000,8591,40869.791136
2018-03-24T04:12:00Z,btcusd,8591.180000,8595.940000,8576.660000,8584.150000,101166.346661
2018-03-24T04:13:00Z,btcusd,8583.740000,8595.160000,8582.730000,8595.080000,37390.664944
2018-03-24T04:14:00Z,btcusd,8595.080000,8595.080000,8587.280000,8592.860000,41815.006922
2018-03-24T04:15:00Z,btcusd,8589.630000,8596.660000,8587.560000,8596.660000,101863.020288
2018-03-24T04:16:00Z,btcusd,8596.660000,8602.700000,8596.660000,8602.700000,39598.728901
2018-03-24T04:17:00Z,btcusd,8602.740000,8609,8598.740000,8603.360000,12137.472824
2018-03-24T04:18:00Z,btcusd,8598.740000,8603.860000,8588.700000,8596.950000,108262.027659
2018-03-24T04:19:00Z,btcusd,8595.800000,8603,8595.800000,8602.950000,38416.970183
2018-03-24T04:20:00Z,btcusd,8596.100000,8602.960000,8596.100000,8602.950000,19746.867643
2018-03-24T04:21:00Z,btcusd,8602.690000,8610.400000,8598.850000,8605.410000,43915.685589
2018-03-24T04:22:00Z,btcusd,8605.230000,8612.600000,8598.450000,8612.530000,40625.463397
2018-03-24T04:23:00Z,btcusd,8612.520000,8612.530000,8594.570000,8598.350000,14016.635929
2018-03-24T04:24:00Z,btcusd,8598.360000,8612.530000,8594.730000,8601.220000,40574.488500
2018-03-24T04:25:00Z,btcusd,8601.220000,8606.510000,8597.870000,8599.840000,73112.462164
2018-03-24T04:26:00Z,btcusd,8599.840000,8603.180000,8597.870000,8597.870000,40784.766174
2018-03-24T04:27:00Z,btcusd,8599.900000,8599.900000,8597.870000,8598.020000,25140.329680
2018-03-24T04:28:00Z,btcusd,8598.020000,8605.800000,8597.900000,8603.240000,42125.329936
2018-03-24T04:29:00Z,btcusd,8605.800000,8612.530000,8601.520000,8612.530000,7303.267101
2018-03-24T04:30:00Z,btcusd,8614.710000,8614.810000,8599.930000,8600.220000,21696.532334
2018-03-24T04:31:00Z,btcusd,8600.220000,8603.030000,8598.980000,8600.070000,42919.030977
2018-03-24T04:32:00Z,btcusd,8601.970000,8619,8601.970000,8619,31708.648650
2018-03-24T04:33:00Z,btcusd,8618.210000,8649,8618.210000,8642.730000,20465.616484
2018-03-24T04:34:00Z,btcusd,8646.830000,8646.830000,8616.950000,8619.660000,55853.559914
2018-03-24T04:35:00Z,btcusd,8627.240000,8627.240000,8618.830000,8621.460000,7384.499252
2018-03-24T04:36:00Z,btcusd,8621.250000,8632.520000,8619.170000,8619.170000,9405.710568
2018-03-24T04:37:00Z,btcusd,8621.690000,8624.880000,8615.340000,8615.540000,15710.049928
2018-03-24T04:38:00Z,btcusd,8613.970000,8615.660000,8601.440000,8612.950000,37950.944172
2018-03-24T04:39:00Z,btcusd,8612.950000,8613,8612.950000,8612.950000,4908.534450
2018-03-24T04:40:00Z,btcusd,8614.140000,8617.610000,8613.680000,8615.590000,23028.573664
2018-03-24T04:41:00Z,btcusd,8615.590000,8619.120000,8604.840000,8614.230000,73767.772789
2018-03-24T04:42:00Z,btcusd,8614.230000,8620.580000,8606.390000,8616.140000,24284.454593
2018-03-24T04:43:00Z,btcusd,8616.140000,8625.300000,8615.510000,8625.300000,11839.926111
2018-03-24T04:44:00Z,btcusd,8617.580000,8627.220000,8608.420000,8625.350000,64981.312078
2018-03-24T04:45:00Z,btcusd,8625.350000,8629.430000,8610.180000,8627.170000,19661.348933
2018-03-24T04:46:00Z,btcusd,8628.170000,8628.170000,8619.090000,8621.040000,20579.055971
2018-03-24T04:47:00Z,btcusd,8625.470000,8627.170000,8618.080000,8618.080000,60060.470152
2018-03-24T04:48:00Z,btcusd,8620.280000,8620.280000,8608.420000,8614.400000,25603.765862
