timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-10T02:27:00Z,btcusd,8571.260000,8579.890000,8569.920000,8571.580000,228272.384588
2019-10-10T02:28:00Z,btcusd,8571.940000,8575.890000,8568.480000,8572.700000,90533.645883
2019-10-10T02:29:00Z,btcusd,8572.700000,8579.500000,8571.700000,8573.500000,145715.141868
2019-10-10T02:30:00Z,btcusd,8573,8577,8568.730000,8569.700000,152193.559957
2019-10-10T02:31:00Z,btcusd,8569.700000,8569.700000,8564.040000,8565,107298.011773
2019-10-10T02:32:00Z,btcusd,8565,8575,8564.600000,8571,236105.388825
2019-10-10T02:33:00Z,btcusd,8571,8575.980000,8562.110000,8568.590000,255660.504618
2019-10-10T02:34:00Z,btcusd,8567.980000,8568.590000,8561.110000,8561.110000,122713.675824
2019-10-10T02:35:00Z,btcusd,8561.070000,8561.110000,8559.410000,8559.800000,786511.271197
2019-10-10T02:36:00Z,btcusd,8559.760000,8561.110000,8556.680000,8556.980000,134328.664120
2019-10-10T02:37:00Z,btcusd,8557,8557.170000,8555.580000,8555.590000,199294.302107
2019-10-10T02:38:00Z,btcusd,8555.580000,8563.160000,8554.680000,8558.030000,299015.970429
2019-10-10T02:39:00Z,btcusd,8557.980000,8567.580000,8556.600000,8566.030000,84599.023899
2019-10-10T02:40:00Z,btcusd,8565,8571.760000,8564.370000,8570.320000,62651.816550
2019-10-10T02:41:00Z,btcusd,8569.910000,8582.970000,8569.910000,8576.980000,207962.998919
2019-10-10T02:42:00Z,btcusd,8577,8580,8574.910000,8576.640000,398253.142592
2019-10-10T02:43:00Z,btcusd,8576.760000,8579.990000,8573.280000,8579.250000,259813.713917
2019-10-10T02:44:00Z,btcusd,8576,8579.990000,8574.880000,8579.990000,77011.292625
2019-10-10T02:45:00Z,btcusd,8579.800000,8579.990000,8577.010000,8578.380000,183443.317467
2019-10-10T02:46:00Z,btcusd,8578.500000,8592.440000,8577,8591.480000,459079.571685
2019-10-10T02:47:00Z,btcusd,8591.480000,8591.480000,8582.900000,8584.750000,181210.780624
2019-10-10T02:48:00Z,btcusd,8584,8587.240000,8582.400000,8587.240000,284813.551789
2019-10-10T02:49:00Z,btcusd,8587.240000,8594.340000,8587.240000,8593.330000,251496.527379
2019-10-10T02:50:00Z,btcusd,8591.010000,8611,8589.980000,8607.050000,441622.028403
2019-10-10T02:51:00Z,btcusd,8607.400000,8609.560000,8592.500000,8593.700000,284918.889650
2019-10-10T02:52:00Z,btcusd,8593.990000,8603.660000,8593.800000,8599.780000,235998.949106
2019-10-10T02:53:00Z,btcusd,8599.760000,8602.770000,8596.640000,8601,76496.954346
2019-10-10T02:54:00Z,btcusd,8600.070000,8602.800000,8600,8600.100000,155117.298265
2019-10-10T02:55:00Z,btcusd,8601.750000,8602.210000,8589.700000,8590.970000,95159.248032
2019-10-10T02:56:00Z,btcusd,8590.400000,8600.120000,8590.150000,8598.210000,110003.248168
2019-10-10T02:57:00Z,btcusd,8598.900000,8616.280000,8595.690000,8609.160000,279207.841278
2019-10-10T02:58:00Z,btcusd,8608.980000,8616.200000,8604.140000,8613.400000,142532.517029
2019-10-10T02:59:00Z,btcusd,8613.400000,8630,8609.700000,8611.950000,704841.937523
2019-10-10T03:00:00Z,btcusd,8611.950000,8630,8610.620000,8621.390000,431733.810366
2019-10-10T03:01:00Z,btcusd,8621.390000,8652.530000,8621.390000,8637.010000,1616630.754041
2019-10-10T03:02:00Z,btcusd,8637.010000,8649.050000,8630.620000,8642.330000,688291.498598
2019-10-10T03:03:00Z,btcusd,8640.500000,8666.560000,8640.500000,8658,856732.800262
2019-10-10T03:04:00Z,btcusd,8660.330000,8662.300000,8629.850000,8635.600000,578120.483029
2019-10-10T03:05:00Z,btcusd,8635.590000,8637.220000,8620,8620,457767.909613
2019-10-10T03:06:00Z,btcusd,8620.260000,8621.420000,8602.490000,8615.100000,348915.530416
2019-10-10T03:07:00Z,btcusd,8616.790000,8637.210000,8615.100000,8626.260000,166349.900883
2019-10-10T03:08:00Z,btcusd,8625.400000,8627.750000,8615.360000,8621.040000,96168.848182
2019-10-10T03:09:00Z,btcusd,8622,8629,8616.800000,8616.800000,120787.504707
2019-10-10T03:10:00Z,btcusd,8616.810000,8616.980000,8609.350000,8616.810000,109467.371900
2019-10-10T03:11:00Z,btcusd,8616.800000,8621.360000,8609.350000,8610.860000,76962.177490
2019-10-10T03:12:00Z,btcusd,8610.380000,8619.010000,8610,8615.040000,99970.899340
2019-10-10T03:13:00Z,btcusd,8614.220000,8628.570000,8614.220000,8618.720000,197237.950887
2019-10-10T03:14:00Z,btcusd,8617.780000,8628.500000,8614.500000,8622.600000,154462.483938
2019-10-10T03:15:00Z,btcusd,8620.910000,8630,8617.360000,8630,742809.334845
2019-10-10T03:16:00Z,btcusd,8629.990000,8639.480000,8622.410000,8632.330000,189245.851000
2019-10-10T03:17:00Z,btcusd,8632.500000,8632.500000,8623.700000,8630.800000,55068.376492
2019-10-10T03:18:00Z,btcusd,8630.800000,8632.650000,8625.670000,8630.230000,63640.193611
2019-10-10T03:19:00Z,btcusd,8631.790000,8637.530000,8626,8627,111717.365268
2019-10-10T03:20:00Z,btcusd,8628,8628.470000,8619.720000,8626.990000,192673.152555
2019-10-10T03:21:00Z,btcusd,8624.900000,8624.910000,8612.650000,8615.640000,139882.384950
2019-10-10T03:22:00Z,btcusd,8615.650000,8616,8602.950000,8610.560000,90563.969535
2019-10-10T03:23:00Z,btcusd,8610,8617.200000,8601.040000,8604.590000,265369.922964
2019-10-10T03:24:00Z,btcusd,8604.590000,8609.650000,8595.230000,8598.490000,204000.180073
2019-10-10T03:25:00Z,btcusd,8598.160000,8600.540000,8585.130000,8585.130000,274033.380144
2019-10-10T03:26:00Z,btcusd,8585.130000,8598.200000,8585.130000,8587.990000,137275.280318
2019-10-10T03:27:00Z,btcusd,8587.990000,8591.280000,8582,8583.600000,149113.631520
2019-10-10T03:28:00Z,btcusd,8583.530000,8593.520000,8583.530000,8587.470000,108374.558161
2019-10-10T03:29:00Z,btcusd,8586.920000,8586.920000,8570,8576.920000,225366.677684
2019-10-10T03:30:00Z,btcusd,8575.540000,8580.010000,8573,8575.800000,110606.415982
2019-10-10T03:31:00Z,btcusd,8575.700000,8598.530000,8575.700000,8590.570000,128557.322857
2019-10-10T03:32:00Z,btcusd,8590.760000,8595.780000,8580.070000,8593.320000,136311.700760
2019-10-10T03:33:00Z,btcusd,8591,8593.640000,8587.270000,8590.200000,155873.776890
2019-10-10T03:34:00Z,btcusd,8591.960000,8591.960000,8585.770000,8589.880000,33654.344643
2019-10-10T03:35:00Z,btcusd,8589.750000,8589.990000,8584.410000,8587.510000,53734.011555
2019-10-10T03:36:00Z,btcusd,8589.860000,8589.860000,8583.150000,8588.260000,67050.570579
2019-10-10T03:37:00Z,btcusd,8587.140000,8588.050000,8581.520000,8582.990000,53168.131900
2019-10-10T03:38:00Z,btcusd,8582.280000,8585.060000,8581.990000,8582.500000,22951.427735
2019-10-10T03:39:00Z,btcusd,8582.110000,8584.620000,8582.100000,8584,30931.939286
2019-10-10T03:40:00Z,btcusd,8583.500000,8593.520000,8582.400000,8591.400000,420018.439217
2019-10-10T03:41:00Z,btcusd,8592.130000,8593,8583.180000,8592.590000,33723.877370
2019-10-10T03:42:00Z,btcusd,8592.570000,8592.980000,8590.500000,8592.470000,399307.044254
2019-10-10T03:43:00Z,btcusd,8592.220000,8592.980000,8591.210000,8592.980000,185455.183614
2019-10-10T03:44:00Z,btcusd,8592.980000,8592.980000,8590,8591.350000,160142.899474
2019-10-10T03:45:00Z,btcusd,8591.500000,8597.300000,8589.900000,8595.660000,137179.137266
2019-10-10T03:46:00Z,btcusd,8593.110000,8595.200000,8587.650000,8587.940000,58157.541673
2019-10-10T03:47:00Z,btcusd,8588,8593.150000,8587.060000,8588.990000,53812.963177
2019-10-10T03:48:00Z,btcusd,8589.990000,8592.760000,8586.760000,8591.630000,61995.452888
2019-10-10T03:49:00Z,btcusd,8590,8592.600000,8589.510000,8591.830000,88676.786773
2019-10-10T03:50:00Z,btcusd,8590,8592.770000,8585.330000,8589.670000,57217.798988
2019-10-10T03:51:00Z,btcusd,8590,8599.470000,8589.700000,8595.420000,88256.771288
2019-10-10T03:52:00Z,btcusd,8596,8597.450000,8589.090000,8589.100000,69816.507913
2019-10-10T03:53:00Z,btcusd,8588,8595.330000,8588,8592.210000,51305.463639
2019-10-10T03:54:00Z,btcusd,8592.500000,8594.490000,8589.480000,8589.480000,30795.758898
2019-10-10T03:55:00Z,btcusd,8589.670000,8589.670000,8584.510000,8586.550000,56298.545704
2019-10-10T03:56:00Z,btcusd,8586.010000,8587.620000,8583,8583,24625.624639
2019-10-10T03:57:00Z,btcusd,8585.490000,8589.940000,8583.400000,8585.680000,41953.832844
2019-10-10T03:58:00Z,btcusd,8585.610000,8589.960000,8585.200000,8588,116656.747947
2019-10-10T03:59:00Z,btcusd,8587.990000,8589.500000,8585.780000,8586.890000,136656.459367
2019-10-10T04:00:00Z,btcusd,8586.900000,8586.990000,8584.090000,8586.990000,81304.999787
2019-10-10T04:01:00Z,btcusd,8587.670000,8591.120000,8581.400000,8583.360000,31960.117084
2019-10-10T04:02:00Z,btcusd,8584.350000,8588.990000,8582.610000,8588.490000,35879.815611
2019-10-10T04:03:00Z,btcusd,8587.210000,8588.990000,8583.300000,8583.520000,58548.456482
2019-10-10T04:04:00Z,btcusd,8584,8587.100000,8583.910000,8584.760000,29402.800693
2019-10-10T04:05:00Z,btcusd,8584.760000,8586.880000,8580.710000,8581.500000,53898.739540
2019-10-10T04:06:00Z,btcusd,8581.200000,8581.200000,8571.750000,8573.630000,105347.824371
2019-10-10T04:07:00Z,btcusd,8573.410000,8577.130000,8571.750000,8575.840000,88263.670828
2019-10-10T04:08:00Z,btcusd,8576.870000,8578.100000,8573.210000,8574.140000,34824.543856
2019-10-10T04:09:00Z,btcusd,8574,8574.970000,8571.310000,8574.330000,33370.661532
2019-10-10T04:10:00Z,btcusd,8574.340000,8574.400000,8569,8570,88042.833726
2019-10-10T04:11:00Z,btcusd,8570,8572.600000,8569.990000,8570.400000,26073.831400
2019-10-10T04:12:00Z,btcusd,8570.200000,8581.440000,8569.990000,8573.330000,235607.361671
2019-10-10T04:13:00Z,btcusd,8573.330000,8574.400000,8571,8571,150005.211691
2019-10-10T04:14:00Z,btcusd,8571.050000,8572,8567.260000,8568.020000,152839.361524
2019-10-10T04:15:00Z,btcusd,8568.020000,8568.950000,8566.360000,8566.560000,40478.551381
2019-10-10T04:16:00Z,btcusd,8566.360000,8566.520000,8563.130000,8564.900000,113206.119140
2019-10-10T04:17:00Z,btcusd,8563.200000,8564.090000,8556,8557.510000,256514.442962
2019-10-10T04:18:00Z,btcusd,8556.170000,8560.700000,8552,8559.170000,507831.267874
2019-10-10T04:19:00Z,btcusd,8559.480000,8566.820000,8559.200000,8562.240000,78805.797996
2019-10-10T04:20:00Z,btcusd,8563.090000,8568.940000,8563.090000,8568.940000,79070.119622
2019-10-10T04:21:00Z,btcusd,8568.740000,8570,8567.270000,8570,97943.900253
2019-10-10T04:22:00Z,btcusd,8569.720000,8581.990000,8569.010000,8581.810000,465866.345881
2019-10-10T04:23:00Z,btcusd,8581.910000,8581.910000,8574.360000,8577.580000,289183.206935
2019-10-10T04:24:00Z,btcusd,8577.530000,8580.010000,8573.530000,8580,192066.077015
2019-10-10T04:25:00Z,btcusd,8580,8580.010000,8571.600000,8575.400000,219597.950335
2019-10-10T04:26:00Z,btcusd,8574.970000,8578.680000,8571.600000,8576.410000,77532.237157
2019-10-10T04:27:00Z,btcusd,8576.400000,8576.410000,8572.810000,8574.800000,149043.206011
2019-10-10T04:28:00Z,btcusd,8575.740000,8578,8575.410000,8578,33727.774227
2019-10-10T04:29:00Z,btcusd,8577.310000,8577.330000,8571.630000,8572.900000,31653.163511
2019-10-10T04:30:00Z,btcusd,8573.550000,8574.040000,8571.600000,8573.500000,44938.829570
2019-10-10T04:31:00Z,btcusd,8573.150000,8573.150000,8567.550000,8571.680000,79355.326701
2019-10-10T04:32:00Z,btcusd,8569.800000,8571.950000,8567.460000,8570.330000,89673.506744
2019-10-10T04:33:00Z,btcusd,8569.580000,8571.900000,8567.200000,8567.580000,35413.121115
2019-10-10T04:34:00Z,btcusd,8568,8571.250000,8566.990000,8570.040000,39127.026712
2019-10-10T04:35:00Z,btcusd,8570.040000,8570.050000,8562.500000,8563.200000,97320.408087
2019-10-10T04:36:00Z,btcusd,8563.280000,8563.290000,8560,8560,84454.060150
2019-10-10T04:37:00Z,btcusd,8560,8570,8557.720000,8565.090000,127961.397908
2019-10-10T04:38:00Z,btcusd,8568.290000,8576.440000,8565.160000,8574.100000,125740.239895
2019-10-10T04:39:00Z,btcusd,8574.100000,8576.440000,8569.960000,8576.300000,121399.535491
2019-10-10T04:40:00Z,btcusd,8576.440000,8576.660000,8569.610000,8570.140000,332762.114720
2019-10-10T04:41:00Z,btcusd,8570.840000,8575.040000,8569.610000,8574.300000,336385.827445
2019-10-10T04:42:00Z,btcusd,8574,8576.660000,8571.200000,8572.450000,44869.095720
2019-10-10T04:43:00Z,btcusd,8571.600000,8575.990000,8571.370000,8573.080000,39436.207338
2019-10-10T04:44:00Z,btcusd,8573.070000,8576.660000,8571.800000,8575.020000,54565.633193
2019-10-10T04:45:00Z,btcusd,8575.020000,8576.660000,8573.640000,8575.200000,123441.737920
2019-10-10T04:46:00Z,btcusd,8575.200000,8575.200000,8570.440000,8571.690000,64942.264159
2019-10-10T04:47:00Z,btcusd,8571.690000,8574.780000,8570.540000,8574.780000,69385.379977
