timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-13T00:32:00Z,btcusd,8339.170000,8343.890000,8320.080000,8323.110000,183742.750571
2018-05-13T00:33:00Z,btcusd,8323.110000,8335.180000,8314.100000,8318.550000,111555.589114
2018-05-13T00:34:00Z,btcusd,8318.550000,8352.140000,8318.550000,8346.860000,187765.456733
2018-05-13T00:35:00Z,btcusd,8346.860000,8349.190000,8319.390000,8327.680000,95402.239724
2018-05-13T00:36:00Z,btcusd,8327.680000,8348.640000,8323.190000,8336.910000,71306.559299
2018-05-13T00:37:00Z,btcusd,8336.910000,8348.630000,8330.430000,8335.170000,149220.553184
2018-05-13T00:38:00Z,btcusd,8335.170000,8335.490000,8320.660000,8320.660000,72042.179892
2018-05-13T00:39:00Z,btcusd,8321.380000,8325.990000,8314.650000,8314.650000,127411.466265
2018-05-13T00:40:00Z,btcusd,8317.480000,8326.620000,8314.650000,8314.670000,140113.922962
2018-05-13T00:41:00Z,btcusd,8317.350000,8318.630000,8287.410000,8290,256570.157995
2018-05-13T00:42:00Z,btcusd,8290,8295.260000,8287.660000,8295,149453.259031
2018-05-13T00:43:00Z,btcusd,8289.440000,8296.320000,8287.410000,8296.320000,123773.575553
2018-05-13T00:44:00Z,btcusd,8297.460000,8314.400000,8293.560000,8302.020000,218153.050157
2018-05-13T00:45:00Z,btcusd,8299.820000,8307.400000,8286.510000,8288.880000,101488.888110
2018-05-13T00:46:00Z,btcusd,8288.890000,8293.290000,8285.540000,8286.430000,59842.432475
2018-05-13T00:47:00Z,btcusd,8289.150000,8304.490000,8286.250000,8301.160000,95607.025341
2018-05-13T00:48:00Z,btcusd,8301.170000,8321.930000,8297.130000,8319.550000,97758.125061
2018-05-13T00:49:00Z,btcusd,8319.540000,8332.970000,8318,8319.170000,156202.760511
2018-05-13T00:50:00Z,btcusd,8318,8319.140000,8314.990000,8318.300000,88727.896497
2018-05-13T00:51:00Z,btcusd,8318.300000,8318.830000,8312.680000,8318.560000,132345.289667
2018-05-13T00:52:00Z,btcusd,8318.830000,8346.980000,8318.560000,8340.960000,103586.176442
2018-05-13T00:53:00Z,btcusd,8340.960000,8346.960000,8318.960000,8318.960000,139129.601715
2018-05-13T00:54:00Z,btcusd,8318.960000,8340.950000,8317.010000,8336.950000,148685.748862
2018-05-13T00:55:00Z,btcusd,8337.780000,8341.790000,8325.090000,8331.040000,183114.191768
2018-05-13T00:56:00Z,btcusd,8325.150000,8334.790000,8320,8333.950000,94695.953960
2018-05-13T00:57:00Z,btcusd,8334.790000,8335.610000,8329.160000,8335.600000,57906.529818
2018-05-13T00:58:00Z,btcusd,8335.590000,8335.610000,8324.740000,8328.250000,59761.618805
2018-05-13T00:59:00Z,btcusd,8328.190000,8328.190000,8318.760000,8322.860000,122045.746349
2018-05-13T01:00:00Z,btcusd,8322.980000,8338.750000,8320.900000,8337.600000,87118.925190
2018-05-13T01:01:00Z,btcusd,8337.910000,8338.760000,8330.190000,8338.700000,236014.282710
2018-05-13T01:02:00Z,btcusd,8338.700000,8338.760000,8331.210000,8337.150000,160482.527964
2018-05-13T01:03:00Z,btcusd,8338.760000,8374.860000,8337.660000,8365.820000,446863.123370
2018-05-13T01:04:00Z,btcusd,8365,8378.730000,8356.770000,8374.790000,278484.268595
2018-05-13T01:05:00Z,btcusd,8374.790000,8386.520000,8373.980000,8386.520000,128935.097823
2018-05-13T01:06:00Z,btcusd,8386.520000,8400,8384.010000,8395.140000,315588.312972
2018-05-13T01:07:00Z,btcusd,8395.140000,8395.140000,8362.820000,8367.980000,252462.771133
2018-05-13T01:08:00Z,btcusd,8367.980000,8382.810000,8362.820000,8382.810000,112349.527904
2018-05-13T01:09:00Z,btcusd,8380.830000,8384.830000,8379.010000,8379.010000,98974.921317
2018-05-13T01:10:00Z,btcusd,8380.990000,8381,8364.070000,8370.960000,105278.983778
2018-05-13T01:11:00Z,btcusd,8370.960000,8370.960000,8356.830000,8360.810000,95412.988275
2018-05-13T01:12:00Z,btcusd,8358.010000,8370.040000,8358.010000,8368.590000,76650.748506
2018-05-13T01:13:00Z,btcusd,8368.590000,8368.590000,8354.030000,8357.570000,71766.410051
2018-05-13T01:14:00Z,btcusd,8357.570000,8357.570000,8341.620000,8341.650000,76114.154107
2018-05-13T01:15:00Z,btcusd,8340.010000,8341.640000,8331.270000,8335.200000,104038.784794
2018-05-13T01:16:00Z,btcusd,8331.290000,8336.500000,8328.280000,8329.230000,84238.002768
2018-05-13T01:17:00Z,btcusd,8329.230000,8337.520000,8328,8337.520000,85632.605268
2018-05-13T01:18:00Z,btcusd,8336.670000,8351.660000,8330.320000,8350.810000,131277.179631
2018-05-13T01:19:00Z,btcusd,8335.580000,8351.890000,8335.570000,8345.250000,49342.594542
2018-05-13T01:20:00Z,btcusd,8350.530000,8359.010000,8344.860000,8357.900000,75520.024030
2018-05-13T01:21:00Z,btcusd,8357.750000,8359.640000,8357.060000,8357.510000,85390.049668
2018-05-13T01:22:00Z,btcusd,8357.060000,8358.330000,8351.360000,8358.110000,45034.057374
2018-05-13T01:23:00Z,btcusd,8358.110000,8359.830000,8351.360000,8355.990000,68702.868126
2018-05-13T01:24:00Z,btcusd,8355.990000,8358.380000,8351.350000,8351.350000,37619.599799
2018-05-13T01:25:00Z,btcusd,8351.350000,8351.930000,8335.010000,8337.280000,69087.299454
2018-05-13T01:26:00Z,btcusd,8337.270000,8337.270000,8313.260000,8318.950000,258217.858862
2018-05-13T01:27:00Z,btcusd,8318.110000,8318.950000,8302.140000,8309.590000,134000.696896
2018-05-13T01:28:00Z,btcusd,8309.620000,8318.950000,8303.900000,8305.400000,205136.971511
2018-05-13T01:29:00Z,btcusd,8311.100000,8337.300000,8308.970000,8335.680000,410338.468493
2018-05-13T01:30:00Z,btcusd,8330.400000,8340,8330.400000,8336.460000,72079.193311
2018-05-13T01:31:00Z,btcusd,8337.990000,8340.110000,8335.240000,8335.240000,57996.263161
2018-05-13T01:32:00Z,btcusd,8335.270000,8335.270000,8325.270000,8327.300000,62128.643358
2018-05-13T01:33:00Z,btcusd,8327.340000,8328.130000,8315.340000,8319.710000,77187.540817
2018-05-13T01:34:00Z,btcusd,8319.710000,8320.980000,8313.330000,8315.340000,51606.701117
2018-05-13T01:35:00Z,btcusd,8314.500000,8316.130000,8303,8308.340000,140252.287141
2018-05-13T01:36:00Z,btcusd,8308.340000,8310.280000,8293.230000,8296.650000,158683.266734
2018-05-13T01:37:00Z,btcusd,8295.670000,8304.010000,8285.330000,8285.350000,216755.069036
2018-05-13T01:38:00Z,btcusd,8289.250000,8304.010000,8283.350000,8285.320000,213010.150829
2018-05-13T01:39:00Z,btcusd,8284.220000,8301,8280,8300.980000,170277.978081
2018-05-13T01:40:00Z,btcusd,8300,8313.330000,8292.590000,8303.330000,158961.729723
2018-05-13T01:41:00Z,btcusd,8304.160000,8310.230000,8300,8300,57194.340734
2018-05-13T01:42:00Z,btcusd,8299.310000,8300,8278.150000,8278.150000,77520.915509
2018-05-13T01:43:00Z,btcusd,8279.240000,8283.880000,8239.340000,8241.410000,214965.165339
2018-05-13T01:44:00Z,btcusd,8243.190000,8266.930000,8237.600000,8248.290000,311828.037306
2018-05-13T01:45:00Z,btcusd,8248.290000,8256.360000,8246.300000,8251.960000,93040.795758
2018-05-13T01:46:00Z,btcusd,8252.780000,8266.890000,8252,8261.470000,134795.874464
2018-05-13T01:47:00Z,btcusd,8261.480000,8272.500000,8261.470000,8271.500000,98081.901323
2018-05-13T01:48:00Z,btcusd,8271.500000,8294.710000,8266.490000,8287.520000,169281.790236
2018-05-13T01:49:00Z,btcusd,8286.500000,8299.620000,8280.470000,8294.390000,191387.901990
2018-05-13T01:50:00Z,btcusd,8294.390000,8299,8289.490000,8294.460000,159950.910869
2018-05-13T01:51:00Z,btcusd,8294.460000,8294.470000,8289.420000,8289.420000,39765.237602
2018-05-13T01:52:00Z,btcusd,8290,8299,8289.180000,8289.180000,68252.525046
2018-05-13T01:53:00Z,btcusd,8289.180000,8289.180000,8266.490000,8266.730000,83347.819927
2018-05-13T01:54:00Z,btcusd,8266.730000,8274.990000,8256.700000,8256.700000,72239.947246
2018-05-13T01:55:00Z,btcusd,8262.720000,8262.720000,8249.840000,8249.990000,175641.126346
2018-05-13T01:56:00Z,btcusd,8249.850000,8276.270000,8249.840000,8272.020000,135153.263393
2018-05-13T01:57:00Z,btcusd,8270.370000,8290.310000,8270.370000,8290.010000,76486.389835
2018-05-13T01:58:00Z,btcusd,8290,8299.990000,8289.470000,8299.990000,72853.801837
2018-05-13T01:59:00Z,btcusd,8298.610000,8302.550000,8293.620000,8293.620000,111441.008245
2018-05-13T02:00:00Z,btcusd,8293.620000,8320.240000,8293.070000,8317.570000,108945.282647
2018-05-13T02:01:00Z,btcusd,8317.440000,8339.010000,8313.300000,8327.860000,160687.152422
2018-05-13T02:02:00Z,btcusd,8336.880000,8338.310000,8313.070000,8315,74914.584877
2018-05-13T02:03:00Z,btcusd,8315,8324.770000,8306.530000,8306.530000,78433.860874
2018-05-13T02:04:00Z,btcusd,8305.460000,8306.530000,8299.160000,8299.190000,31240.588674
2018-05-13T02:05:00Z,btcusd,8304.510000,8315,8299.210000,8307.920000,42678.240533
2018-05-13T02:06:00Z,btcusd,8308.840000,8321.010000,8308.840000,8318.700000,35805.473989
2018-05-13T02:07:00Z,btcusd,8317.990000,8319.660000,8311.100000,8318.880000,34491.670385
2018-05-13T02:08:00Z,btcusd,8319.650000,8325,8311.950000,8325,94758.008293
2018-05-13T02:09:00Z,btcusd,8325,8333.680000,8311.960000,8330.830000,71602.053548
2018-05-13T02:10:00Z,btcusd,8330.830000,8338.740000,8329.670000,8338,26597.670005
2018-05-13T02:11:00Z,btcusd,8335.440000,8335.440000,8325.520000,8325.520000,59552.716625
2018-05-13T02:12:00Z,btcusd,8329.670000,8329.670000,8312.760000,8312.760000,45411.399213
2018-05-13T02:13:00Z,btcusd,8315.120000,8317.840000,8307.480000,8307.480000,42904.050335
2018-05-13T02:14:00Z,btcusd,8307.480000,8307.480000,8304.760000,8306.190000,17227.147420
2018-05-13T02:15:00Z,btcusd,8305.890000,8306.200000,8302.760000,8303.080000,39728.697839
2018-05-13T02:16:00Z,btcusd,8302.750000,8303.080000,8292.920000,8300,62326.041311
2018-05-13T02:17:00Z,btcusd,8302.200000,8302.230000,8288.370000,8288.370000,68225.212756
2018-05-13T02:18:00Z,btcusd,8288.370000,8291.540000,8282.350000,8282.350000,49108.465119
2018-05-13T02:19:00Z,btcusd,8284.910000,8284.910000,8260,8275.160000,184390.263277
2018-05-13T02:20:00Z,btcusd,8275.160000,8296.750000,8275.160000,8296.680000,80955.440987
2018-05-13T02:21:00Z,btcusd,8293.260000,8296.720000,8274.340000,8274.340000,65957.105868
2018-05-13T02:22:00Z,btcusd,8275.160000,8275.160000,8266.450000,8266.450000,64246.259068
2018-05-13T02:23:00Z,btcusd,8272.920000,8285.330000,8272.920000,8282.840000,95354.295729
2018-05-13T02:24:00Z,btcusd,8282.650000,8285.150000,8279.670000,8281.210000,66339.546095
2018-05-13T02:25:00Z,btcusd,8285.140000,8290.660000,8279.710000,8290.190000,49486.935801
2018-05-13T02:26:00Z,btcusd,8286.350000,8291.020000,8281.680000,8284.170000,58171.684745
2018-05-13T02:27:00Z,btcusd,8284.180000,8290.880000,8283.940000,8290.740000,39485.399513
2018-05-13T02:28:00Z,btcusd,8286.780000,8306.200000,8286.780000,8303.630000,122505.127764
2018-05-13T02:29:00Z,btcusd,8303.180000,8304.200000,8299,8299,45084.061736
2018-05-13T02:30:00Z,btcusd,8298.990000,8312.480000,8294.330000,8312.480000,62168.774177
2018-05-13T02:31:00Z,btcusd,8312.470000,8319.790000,8307.640000,8319.070000,111297.574662
2018-05-13T02:32:00Z,btcusd,8319.070000,8324,8309.420000,8319.540000,98146.931109
2018-05-13T02:33:00Z,btcusd,8317.640000,8324,8310.290000,8318.920000,92194.692648
2018-05-13T02:34:00Z,btcusd,8320,8335.850000,8318.930000,8320.010000,75095.090787
2018-05-13T02:35:00Z,btcusd,8322.040000,8344.350000,8322.040000,8338.400000,85057.811426
2018-05-13T02:36:00Z,btcusd,8338.510000,8360.990000,8337.540000,8351.850000,132849.263629
2018-05-13T02:37:00Z,btcusd,8356.870000,8365.810000,8351.850000,8359.780000,103914.287834
2018-05-13T02:38:00Z,btcusd,8351.860000,8359.760000,8340.150000,8350.840000,105822.653587
2018-05-13T02:39:00Z,btcusd,8351.040000,8367.930000,8345.090000,8364.410000,71146.587531
2018-05-13T02:40:00Z,btcusd,8364.420000,8364.420000,8342.760000,8343.970000,16491.036292
2018-05-13T02:41:00Z,btcusd,8343.070000,8356.530000,8341.930000,8349.580000,61093.482117
2018-05-13T02:42:00Z,btcusd,8344.030000,8349.560000,8339.980000,8340.140000,34049.441155
2018-05-13T02:43:00Z,btcusd,8337.960000,8343.830000,8333.330000,8333.330000,170479.024491
2018-05-13T02:44:00Z,btcusd,8334.060000,8337.150000,8333.340000,8334.510000,37364.973489
2018-05-13T02:45:00Z,btcusd,8334.510000,8342.950000,8334.510000,8342.930000,43935.072821
2018-05-13T02:46:00Z,btcusd,8342.930000,8342.930000,8334.980000,8338.330000,25748.176296
2018-05-13T02:47:00Z,btcusd,8338.340000,8350.010000,8338.340000,8350.010000,31930.019639
2018-05-13T02:48:00Z,btcusd,8350.010000,8350.410000,8345.010000,8350.060000,7255.142916
2018-05-13T02:49:00Z,btcusd,8346.230000,8350.060000,8346.220000,8350.010000,18785.399372
2018-05-13T02:50:00Z,btcusd,8350.010000,8370,8349.230000,8370,54133.923925
2018-05-13T02:51:00Z,btcusd,8368.130000,8370.960000,8362.350000,8366.610000,58656.357549
2018-05-13T02:52:00Z,btcusd,8363.550000,8363.550000,8351.990000,8359.980000,59735.433433
2018-05-13T02:53:00Z,btcusd,8356.550000,8369.980000,8350.010000,8357.250000,59016.814733
2018-05-13T02:54:00Z,btcusd,8365.910000,8372.600000,8357.260000,8371,105123.476187
2018-05-13T02:55:00Z,btcusd,8371,8371,8360.740000,8367.210000,169342.695851
2018-05-13T02:56:00Z,btcusd,8368.020000,8386.200000,8367.190000,8380.010000,94035.730690
2018-05-13T02:57:00Z,btcusd,8380.010000,8385.330000,8368.130000,8368.130000,201452.892643
2018-05-13T02:58:00Z,btcusd,8368.130000,8377.840000,8367.200000,8372.760000,17498.579673
2018-05-13T02:59:00Z,btcusd,8372.760000,8379.940000,8372.760000,8379.940000,78713.262845
2018-05-13T03:00:00Z,btcusd,8379.860000,8380.350000,8377.680000,8377.680000,72440.378464
2018-05-13T03:01:00Z,btcusd,8377.690000,8379.560000,8377.680000,8377.690000,28707.257698
2018-05-13T03:02:00Z,btcusd,8377.690000,8378.510000,8360.190000,8360.190000,110055.517370
2018-05-13T03:03:00Z,btcusd,8360.190000,8370.160000,8360.190000,8364.190000,86082.181550
2018-05-13T03:04:00Z,btcusd,8364.080000,8364.180000,8361.500000,8361.500000,91917.080400
2018-05-13T03:05:00Z,btcusd,8362.130000,8362.320000,8361.500000,8361.500000,57726.625207
2018-05-13T03:06:00Z,btcusd,8361.500000,8362.250000,8361.500000,8361.720000,64548.483530
2018-05-13T03:07:00Z,btcusd,8361.500000,8361.500000,8350.210000,8354.990000,51339.188663
2018-05-13T03:08:00Z,btcusd,8354.980000,8356.690000,8340.350000,8345.830000,57853.108404
2018-05-13T03:09:00Z,btcusd,8345.830000,8355.030000,8338.190000,8341.630000,35316.351236
2018-05-13T03:10:00Z,btcusd,8343.350000,8353.440000,8336.340000,8353.420000,115804.486951
2018-05-13T03:11:00Z,btcusd,8343.550000,8367.650000,8343.550000,8367.650000,64724.111655
2018-05-13T03:12:00Z,btcusd,8367.650000,8368.870000,8353.510000,8358.430000,94996.414799
2018-05-13T03:13:00Z,btcusd,8358.430000,8358.430000,8353.530000,8357.590000,19588.125961
2018-05-13T03:14:00Z,btcusd,8353.530000,8354.360000,8351.160000,8351.160000,38596.418911
2018-05-13T03:15:00Z,btcusd,8351.170000,8353.510000,8342.220000,8346.190000,24898.522495
2018-05-13T03:16:00Z,btcusd,8343.160000,8347.020000,8336.120000,8336.880000,46839.491214
2018-05-13T03:17:00Z,btcusd,8342,8345.150000,8334.010000,8336.120000,37012.466006
2018-05-13T03:18:00Z,btcusd,8336.120000,8336.690000,8335.850000,8336.120000,31521.849189
2018-05-13T03:19:00Z,btcusd,8335.840000,8337.490000,8327.990000,8336.650000,87632.858732
2018-05-13T03:20:00Z,btcusd,8336.650000,8337.510000,8320.010000,8322.710000,96981.399965
2018-05-13T03:21:00Z,btcusd,8320.010000,8320.830000,8310.800000,8312.380000,57048.972354
2018-05-13T03:22:00Z,btcusd,8318.840000,8321.080000,8309.990000,8321.080000,59404.244362
2018-05-13T03:23:00Z,btcusd,8321.180000,8323.050000,8304.520000,8304.520000,62374.722420
2018-05-13T03:24:00Z,btcusd,8311.800000,8324,8311.800000,8321.130000,52844.715115
2018-05-13T03:25:00Z,btcusd,8315.030000,8332.650000,8315.030000,8328.100000,30149.080178
2018-05-13T03:26:00Z,btcusd,8328.100000,8340,8327.330000,8338.980000,26854.163802
2018-05-13T03:27:00Z,btcusd,8339.800000,8339.810000,8327.330000,8327.520000,32594.844424
2018-05-13T03:28:00Z,btcusd,8327.440000,8332.360000,8321.960000,8326.370000,30895.111233
2018-05-13T03:29:00Z,btcusd,8327.200000,8343.810000,8327.200000,8339.330000,43185.713926
2018-05-13T03:30:00Z,btcusd,8343.800000,8343.820000,8339.330000,8340.750000,39458.334527
2018-05-13T03:31:00Z,btcusd,8342.500000,8343.330000,8332.460000,8332.460000,38065.656980
2018-05-13T03:32:00Z,btcusd,8338.290000,8338.290000,8332.450000,8333.280000,5796.256932
2018-05-13T03:33:00Z,btcusd,8333.250000,8333.640000,8326.360000,8327.190000,33787.806585
2018-05-13T03:34:00Z,btcusd,8327.190000,8327.190000,8326.350000,8326.350000,30792.101691
2018-05-13T03:35:00Z,btcusd,8327.190000,8332.790000,8326.710000,8331.930000,29379.200768
2018-05-13T03:36:00Z,btcusd,8332.600000,8333.430000,8330.310000,8330.310000,36216.161776
2018-05-13T03:37:00Z,btcusd,8330.280000,8330.280000,8322.790000,8327.180000,12358.835856
2018-05-13T03:38:00Z,btcusd,8327.180000,8333.430000,8322.780000,8332.430000,59641.530442
2018-05-13T03:39:00Z,btcusd,8333.430000,8340.270000,8331.590000,8331.590000,34182.357574
2018-05-13T03:40:00Z,btcusd,8331.590000,8332.580000,8326.910000,8332.580000,17464.980666
2018-05-13T03:41:00Z,btcusd,8332.580000,8337.770000,8331.730000,8331.740000,26038.971125
2018-05-13T03:42:00Z,btcusd,8331.740000,8340,8331.740000,8331.770000,46185.961381
2018-05-13T03:43:00Z,btcusd,8334.190000,8363.270000,8334.190000,8359.270000,78772.033141
2018-05-13T03:44:00Z,btcusd,8359.270000,8360.620000,8348.410000,8350.210000,39011.737459
2018-05-13T03:45:00Z,btcusd,8350.210000,8363.270000,8350.210000,8363.260000,35470.898421
2018-05-13T03:46:00Z,btcusd,8363.260000,8369.260000,8357.750000,8368,93284.361623
2018-05-13T03:47:00Z,btcusd,8368,8368.830000,8365.350000,8366.910000,70442.738059
2018-05-13T03:48:00Z,btcusd,8363.160000,8365.880000,8351.030000,8353.060000,46166.566992
2018-05-13T03:49:00Z,btcusd,8356.360000,8360.530000,8352.230000,8354.740000,35985.598520
2018-05-13T03:50:00Z,btcusd,8354.730000,8354.730000,8346.790000,8346.790000,45855.209397
2018-05-13T03:51:00Z,btcusd,8346.660000,8346.660000,8333.880000,8334.720000,27084.229116
2018-05-13T03:52:00Z,btcusd,8334.800000,8338.500000,8327.870000,8327.870000,51290.187521
2018-05-13T03:53:00Z,btcusd,8325.880000,8330.930000,8322.710000,8327,86570.780390
2018-05-13T03:54:00Z,btcusd,8327,8330.930000,8322.710000,8330.930000,74027.429089
2018-05-13T03:55:00Z,btcusd,8330.930000,8334.760000,8326.950000,8334.720000,28039.432852
2018-05-13T03:56:00Z,btcusd,8336.880000,8336.880000,8329.210000,8333.780000,23584.432513
2018-05-13T03:57:00Z,btcusd,8334.510000,8346.500000,8334.510000,8346.500000,36566.546384
2018-05-13T03:58:00Z,btcusd,8345.850000,8354.880000,8345.560000,8347.310000,71187.308884
2018-05-13T03:59:00Z,btcusd,8347.320000,8356.840000,8347.160000,8354.900000,41229.566503
2018-05-13T04:00:00Z,btcusd,8354.900000,8356.060000,8342.350000,8345.870000,116138.125993
2018-05-13T04:01:00Z,btcusd,8345.870000,8345.870000,8336.890000,8345.870000,19392.827616
2018-05-13T04:02:00Z,btcusd,8342.880000,8349.080000,8342.130000,8342.130000,26249.611844
2018-05-13T04:03:00Z,btcusd,8343.840000,8347.630000,8336.050000,8336.050000,41187.619236
2018-05-13T04:04:00Z,btcusd,8336.560000,8352.750000,8336.050000,8352.750000,53524.290454
2018-05-13T04:05:00Z,btcusd,8352.260000,8352.260000,8339.770000,8340.570000,26677.986946
2018-05-13T04:06:00Z,btcusd,8339.770000,8340.590000,8337.980000,8340.540000,10598.623423
2018-05-13T04:07:00Z,btcusd,8340.530000,8340.550000,8338.930000,8340.550000,24422.517734
2018-05-13T04:08:00Z,btcusd,8340.550000,8353.320000,8340.550000,8353.320000,41855.072185
2018-05-13T04:09:00Z,btcusd,8350.110000,8352.210000,8345.290000,8345.290000,61693.695770
2018-05-13T04:10:00Z,btcusd,8345.290000,8345.300000,8344.480000,8344.480000,6371.149920
2018-05-13T04:11:00Z,btcusd,8344.480000,8345.300000,8344.480000,8345.300000,5677.330330
2018-05-13T04:12:00Z,btcusd,8345.100000,8345.200000,8344.440000,8344.440000,48356.395059
2018-05-13T04:13:00Z,btcusd,8345.200000,8345.200000,8331.970000,8338.800000,42133.361859
2018-05-13T04:14:00Z,btcusd,8338.800000,8340.460000,8332.910000,8334.520000,37283.906974
2018-05-13T04:15:00Z,btcusd,8334.520000,8355.990000,8334.520000,8355.990000,43667.623184
2018-05-13T04:16:00Z,btcusd,8355.300000,8380,8355.150000,8379.970000,56679.853850
2018-05-13T04:17:00Z,btcusd,8379.890000,8399,8379.060000,8396.270000,107285.017473
2018-05-13T04:18:00Z,btcusd,8399,8436.240000,8399,8412.250000,169889.293491
2018-05-13T04:19:00Z,btcusd,8413.100000,8430.260000,8411.040000,8430.040000,103683.407953
2018-05-13T04:20:00Z,btcusd,8429.640000,8430.260000,8412.230000,8412.230000,59898.250740
2018-05-13T04:21:00Z,btcusd,8413.070000,8426.260000,8410.890000,8426.260000,37907.241821
2018-05-13T04:22:00Z,btcusd,8426.260000,8426.260000,8416.550000,8421.470000,28262.861368
2018-05-13T04:23:00Z,btcusd,8425.130000,8430.840000,8424.300000,8430.840000,42363.487971
2018-05-13T04:24:00Z,btcusd,8430.840000,8446.440000,8430.830000,8437.930000,89501.100198
2018-05-13T04:25:00Z,btcusd,8436.110000,8453.530000,8436.110000,8453.530000,49789.030602
2018-05-13T04:26:00Z,btcusd,8453.530000,8454.470000,8438.640000,8451.160000,79876.741618
2018-05-13T04:27:00Z,btcusd,8451.150000,8454.470000,8445.460000,8447.690000,53824.551269
2018-05-13T04:28:00Z,btcusd,8452.920000,8453.090000,8435.260000,8435.750000,159629.911860
2018-05-13T04:29:00Z,btcusd,8437.640000,8447.390000,8435.430000,8442.990000,46515.297996
2018-05-13T04:30:00Z,btcusd,8446.250000,8461.260000,8442.930000,8457.750000,110033.891690
2018-05-13T04:31:00Z,btcusd,8460.410000,8474.070000,8449.090000,8449.090000,204932.175913
2018-05-13T04:32:00Z,btcusd,8454.300000,8454.300000,8436.050000,8437.950000,100040.961163
2018-05-13T04:33:00Z,btcusd,8437.950000,8445.950000,8433.070000,8433.070000,48127.916184
2018-05-13T04:34:00Z,btcusd,8433.070000,8445,8427.120000,8438.640000,57350.083456
2018-05-13T04:35:00Z,btcusd,8439.480000,8439.480000,8429.970000,8430,40533.709438
2018-05-13T04:36:00Z,btcusd,8430.810000,8439.250000,8430,8434.430000,43290.635085
2018-05-13T04:37:00Z,btcusd,8436.440000,8439.360000,8433.520000,8436.420000,48719.807214
2018-05-13T04:38:00Z,btcusd,8436.420000,8437.260000,8436.420000,8437.250000,11646.977145
2018-05-13T04:39:00Z,btcusd,8437.130000,8437.250000,8429.060000,8431.430000,49163.752271
2018-05-13T04:40:00Z,btcusd,8435.870000,8435.870000,8424.390000,8426.190000,64345.772970
2018-05-13T04:41:00Z,btcusd,8429.910000,8435.690000,8429.060000,8430.620000,42390.930450
2018-05-13T04:42:00Z,btcusd,8431.450000,8437.250000,8430.610000,8435.080000,74235.907493
