timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-29T04:47:00Z,btcusd,9685.580000,9688.760000,9680.810000,9685.930000,236543.905850
2019-08-29T04:48:00Z,btcusd,9685.930000,9685.980000,9680.810000,9683.290000,110955.704414
2019-08-29T04:49:00Z,btcusd,9684.220000,9688.760000,9683,9685.620000,262573.876099
2019-08-29T04:50:00Z,btcusd,9686,9688.760000,9682.400000,9685.170000,183378.810155
2019-08-29T04:51:00Z,btcusd,9685.200000,9685.200000,9672.530000,9672.530000,799194.747020
2019-08-29T04:52:00Z,btcusd,9672.450000,9677.750000,9670,9674.530000,191342.179663
2019-08-29T04:53:00Z,btcusd,9673.620000,9678.380000,9664.500000,9670.560000,519264.852185
2019-08-29T04:54:00Z,btcusd,9670.420000,9672.380000,9638.300000,9640.760000,948285.046355
2019-08-29T04:55:00Z,btcusd,9643.450000,9675,9631.200000,9660.650000,1060371.029795
2019-08-29T04:56:00Z,btcusd,9661.750000,9700.400000,9660.650000,9687.280000,724199.491024
2019-08-29T04:57:00Z,btcusd,9687.280000,9705.190000,9683.160000,9701.170000,318732.635405
2019-08-29T04:58:00Z,btcusd,9700.570000,9704.160000,9668.490000,9679.100000,617820.624043
2019-08-29T04:59:00Z,btcusd,9676.250000,9687.890000,9667,9685.740000,137016.877988
2019-08-29T05:00:00Z,btcusd,9686.190000,9686.670000,9652.170000,9666.400000,451796.568519
2019-08-29T05:01:00Z,btcusd,9668.110000,9671.970000,9647.250000,9658.790000,296537.732544
2019-08-29T05:02:00Z,btcusd,9661.750000,9684.380000,9661.350000,9671.570000,181132.769195
2019-08-29T05:03:00Z,btcusd,9671.990000,9687.870000,9666,9674.190000,394286.432727
2019-08-29T05:04:00Z,btcusd,9673.770000,9680,9667.750000,9671.800000,101210.376346
2019-08-29T05:05:00Z,btcusd,9673.480000,9679.960000,9660,9661.260000,118257.890335
2019-08-29T05:06:00Z,btcusd,9661.260000,9666.880000,9659.410000,9664.840000,292164.747746
2019-08-29T05:07:00Z,btcusd,9664.240000,9673.450000,9663.800000,9668.010000,153990.653242
2019-08-29T05:08:00Z,btcusd,9670,9682.160000,9669,9678.600000,212430.664476
2019-08-29T05:09:00Z,btcusd,9678.600000,9686.880000,9672.960000,9678,255249.139793
2019-08-29T05:10:00Z,btcusd,9678,9680.890000,9670.230000,9674.530000,114986.051342
2019-08-29T05:11:00Z,btcusd,9675.600000,9675.600000,9663.300000,9671.310000,975682.363915
2019-08-29T05:12:00Z,btcusd,9672.060000,9678.300000,9665.700000,9669.660000,203812.346553
2019-08-29T05:13:00Z,btcusd,9669.660000,9671,9664.710000,9668.100000,101624.986893
2019-08-29T05:14:00Z,btcusd,9669.320000,9676.150000,9667.320000,9674.820000,230755.509404
2019-08-29T05:15:00Z,btcusd,9674.170000,9682.390000,9671.260000,9671.710000,156074.952183
2019-08-29T05:16:00Z,btcusd,9671.710000,9675.660000,9667.700000,9672.470000,196855.572024
2019-08-29T05:17:00Z,btcusd,9673.070000,9687.350000,9672.540000,9680.910000,254511.071231
2019-08-29T05:18:00Z,btcusd,9680.390000,9695.700000,9678.930000,9695.700000,144036.309432
2019-08-29T05:19:00Z,btcusd,9695.700000,9696.220000,9687.490000,9692.500000,167922.072670
2019-08-29T05:20:00Z,btcusd,9692.400000,9695,9688.420000,9694.280000,81291.622266
2019-08-29T05:21:00Z,btcusd,9695,9700,9694.640000,9699.610000,358078.595155
2019-08-29T05:22:00Z,btcusd,9699.610000,9699.610000,9687.320000,9692.960000,170808.232366
2019-08-29T05:23:00Z,btcusd,9692.430000,9696.280000,9687.300000,9691.120000,21538.908138
2019-08-29T05:24:00Z,btcusd,9688.020000,9695.100000,9676.940000,9677.060000,104260.891574
2019-08-29T05:25:00Z,btcusd,9677.060000,9689.900000,9672.600000,9686.080000,83481.670207
2019-08-29T05:26:00Z,btcusd,9685.690000,9689.750000,9682,9687.220000,139867.805949
2019-08-29T05:27:00Z,btcusd,9685.160000,9685.960000,9674.850000,9676.650000,402224.797896
2019-08-29T05:28:00Z,btcusd,9676.650000,9680,9674.540000,9678.160000,326708.831658
2019-08-29T05:29:00Z,btcusd,9677.800000,9687,9677.800000,9679,188618.061513
2019-08-29T05:30:00Z,btcusd,9679.010000,9700,9679.010000,9695.050000,199527.119315
2019-08-29T05:31:00Z,btcusd,9695.050000,9699.030000,9692.200000,9694,142055.857574
2019-08-29T05:32:00Z,btcusd,9694.490000,9705.200000,9693,9705.200000,80875.080895
2019-08-29T05:33:00Z,btcusd,9705.350000,9715.990000,9695.700000,9703,216730.821202
2019-08-29T05:34:00Z,btcusd,9703.400000,9709.720000,9701,9708.420000,427513.055070
2019-08-29T05:35:00Z,btcusd,9708.510000,9710.420000,9690.020000,9697.080000,426094.676329
2019-08-29T05:36:00Z,btcusd,9697.300000,9700.670000,9685,9690.390000,157923.507361
2019-08-29T05:37:00Z,btcusd,9690.390000,9691.900000,9688,9688.940000,49734.607203
2019-08-29T05:38:00Z,btcusd,9688.990000,9695.210000,9688.900000,9693.470000,85362.325488
2019-08-29T05:39:00Z,btcusd,9694.150000,9695.370000,9693.540000,9695.120000,53715.681739
2019-08-29T05:40:00Z,btcusd,9694.670000,9695.290000,9690.690000,9695.280000,101450.763378
2019-08-29T05:41:00Z,btcusd,9695.290000,9696,9692.850000,9695.810000,207020.054165
2019-08-29T05:42:00Z,btcusd,9696,9706.140000,9695.850000,9700.810000,343104.317281
2019-08-29T05:43:00Z,btcusd,9701.070000,9704.670000,9698,9704.530000,136086.720694
2019-08-29T05:44:00Z,btcusd,9703.210000,9705.540000,9701.120000,9705.500000,128985.198669
2019-08-29T05:45:00Z,btcusd,9705.070000,9712,9695.870000,9701.010000,497587.733893
2019-08-29T05:46:00Z,btcusd,9701.010000,9704.080000,9689.750000,9694.240000,357956.913598
2019-08-29T05:47:00Z,btcusd,9694.700000,9701,9694,9694,186210.190284
2019-08-29T05:48:00Z,btcusd,9694,9695.940000,9690,9693.200000,133857.068737
2019-08-29T05:49:00Z,btcusd,9692.440000,9693.190000,9688.010000,9689.400000,123685.215642
2019-08-29T05:50:00Z,btcusd,9689.400000,9693,9688.940000,9692.030000,222196.163504
2019-08-29T05:51:00Z,btcusd,9692.010000,9694.820000,9691.730000,9691.930000,51829.020467
2019-08-29T05:52:00Z,btcusd,9691.740000,9694,9690.910000,9692.980000,37703.607725
2019-08-29T05:53:00Z,btcusd,9693,9693,9691.930000,9692.910000,38453.722521
2019-08-29T05:54:00Z,btcusd,9692.930000,9693,9666.120000,9666.120000,495962.997493
2019-08-29T05:55:00Z,btcusd,9670.520000,9680.960000,9666.070000,9674.510000,433324.257634
2019-08-29T05:56:00Z,btcusd,9674.520000,9677.600000,9674.520000,9677.590000,55303.048616
2019-08-29T05:57:00Z,btcusd,9677.590000,9677.600000,9670.840000,9676.520000,129149.752339
2019-08-29T05:58:00Z,btcusd,9676.530000,9677.600000,9672.910000,9674.300000,141260.409206
2019-08-29T05:59:00Z,btcusd,9673.820000,9678.630000,9670,9677.210000,184320.951309
2019-08-29T06:00:00Z,btcusd,9676.300000,9677.660000,9668.190000,9670.420000,178822.742976
2019-08-29T06:01:00Z,btcusd,9671,9674,9670,9672.440000,17000.950573
2019-08-29T06:02:00Z,btcusd,9671.960000,9672.310000,9660,9660,135194.782147
2019-08-29T06:03:00Z,btcusd,9660,9660.800000,9650,9657.700000,257119.670107
2019-08-29T06:04:00Z,btcusd,9655.700000,9662.900000,9655.700000,9657.400000,109896.054703
2019-08-29T06:05:00Z,btcusd,9659.560000,9659.760000,9653.320000,9656.370000,85709.970130
2019-08-29T06:06:00Z,btcusd,9656.370000,9663.190000,9651.010000,9663.190000,285303.010578
2019-08-29T06:07:00Z,btcusd,9663.190000,9671.530000,9661.660000,9669.960000,75384.156148
2019-08-29T06:08:00Z,btcusd,9671.520000,9672.170000,9666,9667.800000,77497.445566
2019-08-29T06:09:00Z,btcusd,9669.750000,9672.170000,9667.400000,9672.150000,21679.321065
2019-08-29T06:10:00Z,btcusd,9672.160000,9686.510000,9672.160000,9684.700000,113779.189237
2019-08-29T06:11:00Z,btcusd,9684.670000,9684.800000,9680,9682.010000,142788.463307
2019-08-29T06:12:00Z,btcusd,9682.450000,9683.460000,9679.300000,9680,77871.919795
2019-08-29T06:13:00Z,btcusd,9679.330000,9680,9677.900000,9678.800000,96438.426190
2019-08-29T06:14:00Z,btcusd,9679,9681.380000,9677.900000,9679.810000,146909.566415
2019-08-29T06:15:00Z,btcusd,9679.800000,9680.550000,9677.500000,9677.950000,512677.604790
2019-08-29T06:16:00Z,btcusd,9677.960000,9679.810000,9677.910000,9678.760000,20174.908841
2019-08-29T06:17:00Z,btcusd,9679.740000,9679.770000,9677.960000,9678,51178.853513
2019-08-29T06:18:00Z,btcusd,9677.960000,9679.810000,9677.500000,9679.810000,84918.312657
2019-08-29T06:19:00Z,btcusd,9679.810000,9693,9679.500000,9692.300000,146530.067782
2019-08-29T06:20:00Z,btcusd,9692.300000,9693.750000,9692.300000,9692.740000,407186.771147
2019-08-29T06:21:00Z,btcusd,9692.760000,9693,9691,9691.610000,74080.596118
2019-08-29T06:22:00Z,btcusd,9691.300000,9696.090000,9691.300000,9691.960000,79215.081120
2019-08-29T06:23:00Z,btcusd,9691.650000,9691.840000,9682.500000,9687.200000,306336.832855
2019-08-29T06:24:00Z,btcusd,9687.200000,9687.650000,9680.700000,9686.020000,162309.440248
2019-08-29T06:25:00Z,btcusd,9686.910000,9686.990000,9684.270000,9686.920000,248640.809591
2019-08-29T06:26:00Z,btcusd,9686.920000,9686.990000,9685.420000,9686.920000,172846.699768
2019-08-29T06:27:00Z,btcusd,9686.970000,9686.990000,9685,9685,228280.722431
2019-08-29T06:28:00Z,btcusd,9685,9685,9676.420000,9683.610000,277214.433307
2019-08-29T06:29:00Z,btcusd,9683.610000,9685,9682.560000,9683.190000,119466.799707
2019-08-29T06:30:00Z,btcusd,9682.560000,9683.980000,9679.070000,9679.970000,159187.993706
2019-08-29T06:31:00Z,btcusd,9679.970000,9680,9679.080000,9679.850000,97041.378604
2019-08-29T06:32:00Z,btcusd,9679.750000,9680,9679.650000,9680,491848.368771
2019-08-29T06:33:00Z,btcusd,9679.990000,9680,9678.540000,9680,168640.623926
2019-08-29T06:34:00Z,btcusd,9679.990000,9685.130000,9679.990000,9685.110000,199580.558323
2019-08-29T06:35:00Z,btcusd,9685.120000,9690.590000,9685.120000,9689.900000,253248.605970
2019-08-29T06:36:00Z,btcusd,9689.900000,9694.050000,9689.900000,9691.800000,41329.940124
2019-08-29T06:37:00Z,btcusd,9691.800000,9696,9680.650000,9693.150000,450581.967212
2019-08-29T06:38:00Z,btcusd,9693.690000,9700,9693.690000,9699.870000,113384.244152
2019-08-29T06:39:00Z,btcusd,9699.900000,9708.650000,9699.870000,9708.650000,139190.606079
2019-08-29T06:40:00Z,btcusd,9708.660000,9716,9708.660000,9711,358476.862338
2019-08-29T06:41:00Z,btcusd,9711,9711,9708.380000,9710.350000,95093.448925
2019-08-29T06:42:00Z,btcusd,9710.390000,9711,9702.160000,9708.710000,295530.164606
2019-08-29T06:43:00Z,btcusd,9708.700000,9708.710000,9701.420000,9703.190000,120764.990467
2019-08-29T06:44:00Z,btcusd,9704.220000,9708.300000,9703.200000,9704.970000,57871.991883
2019-08-29T06:45:00Z,btcusd,9705,9707,9704.840000,9707,293133.288375
2019-08-29T06:46:00Z,btcusd,9707,9707,9704.220000,9707,122735.403729
2019-08-29T06:47:00Z,btcusd,9707,9712.290000,9706.990000,9712.270000,57394.425920
2019-08-29T06:48:00Z,btcusd,9712.280000,9717.190000,9712.280000,9717.170000,27158.536495
2019-08-29T06:49:00Z,btcusd,9717.160000,9719.720000,9717.100000,9719.180000,108987.673993
2019-08-29T06:50:00Z,btcusd,9719.510000,9724,9718,9723.500000,219065.516005
2019-08-29T06:51:00Z,btcusd,9722.440000,9731,9722.440000,9731,246964.172192
2019-08-29T06:52:00Z,btcusd,9730.950000,9740,9730.950000,9738.690000,724997.833865
2019-08-29T06:53:00Z,btcusd,9738.690000,9748.150000,9738.690000,9744.520000,133184.519092
2019-08-29T06:54:00Z,btcusd,9745.600000,9748.830000,9740.700000,9744.190000,314362.467264
2019-08-29T06:55:00Z,btcusd,9743.190000,9747.340000,9741.090000,9744.910000,193048.106844
2019-08-29T06:56:00Z,btcusd,9744.990000,9749,9744.910000,9747.270000,143853.450837
2019-08-29T06:57:00Z,btcusd,9746.330000,9747.650000,9730.090000,9735,516757.445764
2019-08-29T06:58:00Z,btcusd,9735,9735,9719.970000,9725.290000,204771.178999
2019-08-29T06:59:00Z,btcusd,9725.280000,9730.560000,9725.280000,9730,114902.094746
2019-08-29T07:00:00Z,btcusd,9730.420000,9732.930000,9727.050000,9730.870000,254429.338578
2019-08-29T07:01:00Z,btcusd,9732.150000,9735,9730.880000,9732.900000,289390.090822
2019-08-29T07:02:00Z,btcusd,9732.900000,9733.550000,9732.290000,9732.760000,71802.261585
2019-08-29T07:03:00Z,btcusd,9732.760000,9732.880000,9725.630000,9728.010000,192966.670298
2019-08-29T07:04:00Z,btcusd,9729,9729,9714.760000,9722.450000,233180.359176
2019-08-29T07:05:00Z,btcusd,9721.120000,9724.680000,9710.510000,9713.710000,225639.799122
2019-08-29T07:06:00Z,btcusd,9712.670000,9715.540000,9708.960000,9709.800000,331582.486510
2019-08-29T07:07:00Z,btcusd,9709.650000,9718.020000,9708.860000,9715.760000,192142.674042
2019-08-29T07:08:00Z,btcusd,9715.760000,9737.980000,9713,9734.300000,336156.034134
2019-08-29T07:09:00Z,btcusd,9735,9738,9733.150000,9736.100000,403728.698045
2019-08-29T07:10:00Z,btcusd,9736.080000,9737.990000,9736.050000,9736.190000,100298.545231
2019-08-29T07:11:00Z,btcusd,9736.190000,9738,9736.140000,9737.990000,159129.459353
2019-08-29T07:12:00Z,btcusd,9737.990000,9742,9737.920000,9738.760000,119554.663304
2019-08-29T07:13:00Z,btcusd,9738.530000,9738.960000,9737.990000,9738.010000,129231.631108
2019-08-29T07:14:00Z,btcusd,9738.020000,9739,9734.010000,9734.010000,368870.294803
2019-08-29T07:15:00Z,btcusd,9734.010000,9735.990000,9730.010000,9735.990000,369622.621466
2019-08-29T07:16:00Z,btcusd,9733.120000,9736,9732.990000,9736,159428.232901
2019-08-29T07:17:00Z,btcusd,9735.690000,9736,9722.480000,9723.810000,354649.003668
2019-08-29T07:18:00Z,btcusd,9723.810000,9724.530000,9715.410000,9718,344626.790302
2019-08-29T07:19:00Z,btcusd,9718.010000,9720.800000,9712.240000,9714.190000,219142.317444
2019-08-29T07:20:00Z,btcusd,9714.190000,9715,9710.290000,9713.430000,320596.485457
2019-08-29T07:21:00Z,btcusd,9713.990000,9721.580000,9712.270000,9718.470000,309859.682260
2019-08-29T07:22:00Z,btcusd,9715.660000,9718.320000,9713.010000,9716.840000,250760.907033
2019-08-29T07:23:00Z,btcusd,9717.210000,9717.620000,9710.310000,9712.980000,190060.122535
2019-08-29T07:24:00Z,btcusd,9711.510000,9715.210000,9708.610000,9709.200000,284942.875495
2019-08-29T07:25:00Z,btcusd,9709,9710,9701.310000,9705.990000,423624.252533
2019-08-29T07:26:00Z,btcusd,9706.630000,9707,9687.400000,9693.810000,511324.231861
2019-08-29T07:27:00Z,btcusd,9693.830000,9696.640000,9688.570000,9695.090000,735679.142394
2019-08-29T07:28:00Z,btcusd,9696.460000,9709.610000,9695.200000,9703.400000,199152.617145
2019-08-29T07:29:00Z,btcusd,9703.430000,9703.440000,9693.720000,9696.400000,353814.342912
2019-08-29T07:30:00Z,btcusd,9696.390000,9696.400000,9690,9692.930000,580017.004496
2019-08-29T07:31:00Z,btcusd,9693,9707.970000,9692.410000,9701.520000,345053.743861
2019-08-29T07:32:00Z,btcusd,9704.460000,9705.490000,9700.030000,9704.250000,284339.132568
2019-08-29T07:33:00Z,btcusd,9704.250000,9711,9704.210000,9711,332405.228664
2019-08-29T07:34:00Z,btcusd,9711,9724.010000,9710.900000,9723.300000,535909.081275
2019-08-29T07:35:00Z,btcusd,9722.970000,9723.990000,9713.460000,9716.040000,479075.903500
2019-08-29T07:36:00Z,btcusd,9716.040000,9730.990000,9716.040000,9730.970000,568290.277694
2019-08-29T07:37:00Z,btcusd,9730.990000,9736,9730.990000,9735.800000,298595.143408
2019-08-29T07:38:00Z,btcusd,9735.800000,9736,9725.920000,9727.900000,469663.840316
2019-08-29T07:39:00Z,btcusd,9726.500000,9734,9725.590000,9731.710000,481379.283235
2019-08-29T07:40:00Z,btcusd,9730.560000,9734,9729.720000,9733.100000,260417.708452
2019-08-29T07:41:00Z,btcusd,9733.110000,9733.550000,9725,9726.700000,482968.721047
2019-08-29T07:42:00Z,btcusd,9727.740000,9727.740000,9721.020000,9725.630000,310971.312516
2019-08-29T07:43:00Z,btcusd,9725.630000,9725.670000,9720.980000,9720.990000,443730.480676
2019-08-29T07:44:00Z,btcusd,9720.990000,9722.610000,9720,9721.300000,205223.390193
2019-08-29T07:45:00Z,btcusd,9721.210000,9721.560000,9719.400000,9719.950000,258313.704229
2019-08-29T07:46:00Z,btcusd,9719.980000,9723.970000,9719.980000,9723.620000,253142.780340
2019-08-29T07:47:00Z,btcusd,9723.620000,9725.980000,9723.610000,9725.760000,119902.326850
2019-08-29T07:48:00Z,btcusd,9725.600000,9728.400000,9725.600000,9727.920000,159310.885943
2019-08-29T07:49:00Z,btcusd,9727.920000,9733.990000,9727.010000,9733.650000,318417.996999
2019-08-29T07:50:00Z,btcusd,9733.660000,9734,9733.650000,9733.990000,135302.095856
2019-08-29T07:51:00Z,btcusd,9734,9735.730000,9732.020000,9733.990000,610447.123457
2019-08-29T07:52:00Z,btcusd,9734,9735.710000,9731.070000,9732.440000,506754.065900
2019-08-29T07:53:00Z,btcusd,9732.740000,9735.100000,9732.480000,9735.100000,213472.638181
2019-08-29T07:54:00Z,btcusd,9735.100000,9740.360000,9733.110000,9736.930000,861437.728135
2019-08-29T07:55:00Z,btcusd,9736.930000,9740.350000,9734.920000,9737.460000,301111.952288
2019-08-29T07:56:00Z,btcusd,9738.970000,9743.050000,9738.690000,9743.030000,205931.237690
2019-08-29T07:57:00Z,btcusd,9743.030000,9743.990000,9742.200000,9743.840000,234855.467439
2019-08-29T07:58:00Z,btcusd,9743.860000,9744.570000,9738.410000,9743.940000,463621.098266
2019-08-29T07:59:00Z,btcusd,9744.560000,9745.210000,9744.030000,9745.170000,79122.508872
2019-08-29T08:00:00Z,btcusd,9745.270000,9746.020000,9736,9736,1152469.089161
2019-08-29T08:01:00Z,btcusd,9736,9736,9733.470000,9734.100000,225202.300868
2019-08-29T08:02:00Z,btcusd,9734.290000,9734.500000,9730.300000,9734.490000,216173.363347
2019-08-29T08:03:00Z,btcusd,9734.500000,9734.500000,9730,9734.470000,306191.521544
2019-08-29T08:04:00Z,btcusd,9732.160000,9734.470000,9732.160000,9733.960000,321005.227391
2019-08-29T08:05:00Z,btcusd,9733.960000,9737.560000,9733.950000,9737.560000,406383.360109
2019-08-29T08:06:00Z,btcusd,9737.760000,9742.250000,9737.760000,9742.250000,207731.534295
2019-08-29T08:07:00Z,btcusd,9742,9743.440000,9741.900000,9742.880000,328129.146796
2019-08-29T08:08:00Z,btcusd,9742.900000,9743,9740.280000,9742.990000,278570.188674
2019-08-29T08:09:00Z,btcusd,9742.990000,9744.480000,9741.600000,9741.830000,343513.271486
2019-08-29T08:10:00Z,btcusd,9741.840000,9742,9741.840000,9741.980000,302353.014875
2019-08-29T08:11:00Z,btcusd,9741.980000,9747.990000,9741.980000,9747.990000,412215.762562
2019-08-29T08:12:00Z,btcusd,9747.990000,9750,9747.960000,9749.970000,401507.362435
2019-08-29T08:13:00Z,btcusd,9749.990000,9753.140000,9749.950000,9753.140000,523869.693733
2019-08-29T08:14:00Z,btcusd,9752.330000,9755.370000,9748.970000,9755.110000,365882.912495
2019-08-29T08:15:00Z,btcusd,9755.250000,9755.370000,9753.020000,9755.190000,251347.268386
2019-08-29T08:16:00Z,btcusd,9755.120000,9755.400000,9755.090000,9755.400000,144832.001767
2019-08-29T08:17:00Z,btcusd,9755.410000,9755.410000,9754,9755,343247.327126
2019-08-29T08:18:00Z,btcusd,9755,9755.190000,9754.990000,9755.180000,266365.210168
2019-08-29T08:19:00Z,btcusd,9755.180000,9755.190000,9747.240000,9749.370000,616186.833504
2019-08-29T08:20:00Z,btcusd,9749.370000,9749.580000,9745.210000,9746.440000,584203.518304
2019-08-29T08:21:00Z,btcusd,9746.460000,9746.500000,9742.650000,9742.650000,353194.616304
2019-08-29T08:22:00Z,btcusd,9742.510000,9744.790000,9736.730000,9738.420000,370710.511588
2019-08-29T08:23:00Z,btcusd,9738.430000,9738.430000,9737,9737.200000,342995.407493
2019-08-29T08:24:00Z,btcusd,9737.170000,9737.200000,9736.400000,9736.660000,214399.509313
2019-08-29T08:25:00Z,btcusd,9736.700000,9737.300000,9734,9736.710000,503067.163055
2019-08-29T08:26:00Z,btcusd,9736.720000,9750,9736.580000,9749.990000,333623.785126
2019-08-29T08:27:00Z,btcusd,9749.990000,9757.850000,9749.990000,9757.050000,304301.318846
2019-08-29T08:28:00Z,btcusd,9757.020000,9759,9751.730000,9752.950000,534566.322412
2019-08-29T08:29:00Z,btcusd,9752.940000,9761.780000,9751.600000,9760.680000,645422.988940
2019-08-29T08:30:00Z,btcusd,9760.680000,9760.800000,9750,9753.440000,393161.731877
2019-08-29T08:31:00Z,btcusd,9753.450000,9757.420000,9753.450000,9756.990000,431107.589780
2019-08-29T08:32:00Z,btcusd,9757,9757,9750,9750.790000,427381.827127
2019-08-29T08:33:00Z,btcusd,9751.180000,9751.180000,9741.040000,9747.800000,515714.138496
2019-08-29T08:34:00Z,btcusd,9748.790000,9752.220000,9747.810000,9750.900000,189350.212981
2019-08-29T08:35:00Z,btcusd,9750.900000,9752.810000,9745.740000,9749.040000,455109.806615
2019-08-29T08:36:00Z,btcusd,9749.040000,9749.200000,9743.010000,9747.080000,317002.676877
2019-08-29T08:37:00Z,btcusd,9747.080000,9747.090000,9743,9745.860000,212235.599852
2019-08-29T08:38:00Z,btcusd,9745.860000,9745.860000,9739.010000,9740.200000,209995.322758
2019-08-29T08:39:00Z,btcusd,9740.200000,9741.390000,9737,9737.090000,272690.625227
2019-08-29T08:40:00Z,btcusd,9737.780000,9737.780000,9730,9735.730000,414053.654491
2019-08-29T08:41:00Z,btcusd,9736.030000,9736.050000,9721.290000,9725.080000,518802.478785
2019-08-29T08:42:00Z,btcusd,9724.110000,9725.190000,9709.930000,9720,935015.586646
2019-08-29T08:43:00Z,btcusd,9719.850000,9719.890000,9712.100000,9717.010000,339184.278023
2019-08-29T08:44:00Z,btcusd,9716.630000,9720.080000,9711.550000,9720.040000,279283.434693
2019-08-29T08:45:00Z,btcusd,9720.140000,9735.010000,9719.830000,9729.830000,381839.227053
2019-08-29T08:46:00Z,btcusd,9731.560000,9736.880000,9722.810000,9722.900000,305763.546553
2019-08-29T08:47:00Z,btcusd,9725.020000,9727.930000,9722.870000,9726.670000,283226.499198
2019-08-29T08:48:00Z,btcusd,9726.160000,9727.920000,9726,9727.740000,246728.157489
2019-08-29T08:49:00Z,btcusd,9727.800000,9728.090000,9727.460000,9727.980000,274394.206630
2019-08-29T08:50:00Z,btcusd,9728,9728.290000,9727.970000,9728.250000,238011.309920
2019-08-29T08:51:00Z,btcusd,9728.240000,9728.290000,9727,9728.230000,229537.371259
2019-08-29T08:52:00Z,btcusd,9728.240000,9730.730000,9727.930000,9730.730000,212738.443229
2019-08-29T08:53:00Z,btcusd,9730.390000,9740.610000,9730.390000,9736.930000,347148.243977
2019-08-29T08:54:00Z,btcusd,9736.580000,9748.140000,9736.210000,9747.170000,338120.531915
2019-08-29T08:55:00Z,btcusd,9747.170000,9747.170000,9740.380000,9741.270000,398686.842104
2019-08-29T08:56:00Z,btcusd,9741.900000,9745.020000,9741.900000,9745,272326.500127
2019-08-29T08:57:00Z,btcusd,9744.680000,9744.990000,9738.390000,9738.390000,265027.810680
2019-08-29T08:58:00Z,btcusd,9738.390000,9741.400000,9738.390000,9741.400000,163265.712309
2019-08-29T08:59:00Z,btcusd,9741.390000,9741.560000,9724.550000,9727.990000,255673.492839
2019-08-29T09:00:00Z,btcusd,9727.990000,9728.190000,9721,9721,271517.955809
2019-08-29T09:01:00Z,btcusd,9721,9721.090000,9715,9718.890000,403545.730233
2019-08-29T09:02:00Z,btcusd,9718.890000,9719.260000,9701,9706.730000,485043.973701
2019-08-29T09:03:00Z,btcusd,9706.730000,9707.880000,9705,9706.990000,310943.597996
2019-08-29T09:04:00Z,btcusd,9706.980000,9712.400000,9701,9707.410000,424359.454940
2019-08-29T09:05:00Z,btcusd,9707.410000,9709.260000,9684.360000,9695.220000,861530.977580
2019-08-29T09:06:00Z,btcusd,9696.800000,9698.150000,9680,9688.680000,784304.194422
2019-08-29T09:07:00Z,btcusd,9688.680000,9704.970000,9688.680000,9694.160000,412783.714698
2019-08-29T09:08:00Z,btcusd,9694.160000,9695.240000,9688.680000,9690.690000,293050.652236
2019-08-29T09:09:00Z,btcusd,9690.110000,9692.400000,9688,9689.100000,276027.599111
2019-08-29T09:10:00Z,btcusd,9689.960000,9690.150000,9679,9680,714167.219239
2019-08-29T09:11:00Z,btcusd,9679.990000,9680.690000,9674,9679.460000,579280.145025
2019-08-29T09:12:00Z,btcusd,9679.460000,9690.230000,9671.440000,9689.200000,768397.073506
2019-08-29T09:13:00Z,btcusd,9689.240000,9698.930000,9689.210000,9698.010000,293542.164377
2019-08-29T09:14:00Z,btcusd,9698.360000,9700,9696.940000,9698.510000,943466.804156
2019-08-29T09:15:00Z,btcusd,9698.510000,9700,9698.510000,9699.980000,402324.115908
2019-08-29T09:16:00Z,btcusd,9699.990000,9703.060000,9699.980000,9701.700000,230402.082702
2019-08-29T09:17:00Z,btcusd,9701.740000,9707.670000,9701.680000,9703.770000,294204.382807
2019-08-29T09:18:00Z,btcusd,9703.770000,9708.300000,9703.070000,9704.870000,396111.283239
2019-08-29T09:19:00Z,btcusd,9704.700000,9708.010000,9701.680000,9705.890000,365699.471999
2019-08-29T09:20:00Z,btcusd,9705.850000,9706.300000,9701.100000,9701.110000,451969.514634
2019-08-29T09:21:00Z,btcusd,9701.110000,9703.570000,9700.010000,9702.850000,318634.098613
2019-08-29T09:22:00Z,btcusd,9702.830000,9704.500000,9702.750000,9704.400000,255837.086256
2019-08-29T09:23:00Z,btcusd,9704.400000,9704.470000,9693.600000,9694.170000,450412.206782
2019-08-29T09:24:00Z,btcusd,9694.250000,9700.070000,9691.080000,9697.480000,267334.113971
2019-08-29T09:25:00Z,btcusd,9697.910000,9697.910000,9696.560000,9697.750000,280513.412527
2019-08-29T09:26:00Z,btcusd,9697.800000,9698.600000,9695.950000,9698.590000,281145.797561
2019-08-29T09:27:00Z,btcusd,9698.260000,9700,9697,9699.660000,273182.060529
2019-08-29T09:28:00Z,btcusd,9699.660000,9700.880000,9698,9699.200000,323495.176543
2019-08-29T09:29:00Z,btcusd,9699.210000,9700,9693.560000,9697.130000,333485.310983
2019-08-29T09:30:00Z,btcusd,9697.230000,9699.190000,9683,9685.720000,305023.487685
2019-08-29T09:31:00Z,btcusd,9685.010000,9690.010000,9683,9684.820000,770282.969033
2019-08-29T09:32:00Z,btcusd,9685,9686.400000,9679.020000,9684.220000,634690.770239
2019-08-29T09:33:00Z,btcusd,9684.200000,9691.560000,9683.320000,9685,615219.290626
2019-08-29T09:34:00Z,btcusd,9685.840000,9689.110000,9682.010000,9682.290000,466024.970745
2019-08-29T09:35:00Z,btcusd,9682.140000,9682.290000,9673,9673,385030.194167
