timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-28T04:44:00Z,btcusd,6545.280000,6547.990000,6544.610000,6545.550000,33851.051058
2018-09-28T04:45:00Z,btcusd,6548,6550,6545.620000,6550,67773.406917
2018-09-28T04:46:00Z,btcusd,6550,6550,6549.270000,6549.270000,44701.402045
2018-09-28T04:47:00Z,btcusd,6549.970000,6550.810000,6549.570000,6550.810000,122487.125747
2018-09-28T04:48:00Z,btcusd,6550.810000,6598,6550.600000,6596.800000,526814.092671
2018-09-28T04:49:00Z,btcusd,6595.370000,6617.990000,6594.070000,6617.990000,709704.356678
2018-09-28T04:50:00Z,btcusd,6618,6666,6615.380000,6666,817003.042795
2018-09-28T04:51:00Z,btcusd,6660.750000,6683,6655.170000,6663.680000,1032000.632083
2018-09-28T04:52:00Z,btcusd,6663.680000,6671.220000,6624.800000,6624.810000,408130.672823
2018-09-28T04:53:00Z,btcusd,6624.810000,6662.390000,6617.480000,6658.660000,261040.828504
2018-09-28T04:54:00Z,btcusd,6661.390000,6665.360000,6652.420000,6656.100000,148332.171961
2018-09-28T04:55:00Z,btcusd,6656.110000,6661.550000,6652.410000,6656.930000,108396.515052
2018-09-28T04:56:00Z,btcusd,6656.810000,6658.640000,6649.360000,6655.370000,46368.555215
2018-09-28T04:57:00Z,btcusd,6655.370000,6657.320000,6649.370000,6652.400000,70174.982672
2018-09-28T04:58:00Z,btcusd,6652.310000,6652.350000,6646.890000,6652.330000,49759.811788
2018-09-28T04:59:00Z,btcusd,6652.330000,6671.430000,6652.320000,6659.220000,223452.533442
2018-09-28T05:00:00Z,btcusd,6665.620000,6674.920000,6661.480000,6672.950000,124015.020495
2018-09-28T05:01:00Z,btcusd,6674.920000,6700,6672.960000,6700,389804.027611
2018-09-28T05:02:00Z,btcusd,6699.700000,6739.040000,6699.700000,6739.040000,699016.193731
2018-09-28T05:03:00Z,btcusd,6739.650000,6740,6692.060000,6696.910000,420619.597601
2018-09-28T05:04:00Z,btcusd,6694.240000,6709.570000,6689.690000,6709.530000,195776.299908
2018-09-28T05:05:00Z,btcusd,6709.530000,6713.670000,6690,6690.400000,93850.167847
2018-09-28T05:06:00Z,btcusd,6690,6696.900000,6688.520000,6696.900000,127999.483884
2018-09-28T05:07:00Z,btcusd,6695.990000,6700,6695.180000,6699.900000,68223.596621
2018-09-28T05:08:00Z,btcusd,6699.890000,6715.660000,6699.890000,6715.520000,45399.658538
2018-09-28T05:09:00Z,btcusd,6715.520000,6715.650000,6696.450000,6708.380000,190532.303113
2018-09-28T05:10:00Z,btcusd,6711.720000,6711.720000,6705.570000,6708.960000,64890.032275
2018-09-28T05:11:00Z,btcusd,6708.200000,6708.200000,6702.100000,6704,84708.153182
2018-09-28T05:12:00Z,btcusd,6702.630000,6704,6701.760000,6702.230000,56714.462806
2018-09-28T05:13:00Z,btcusd,6702.220000,6708.470000,6702.210000,6702.220000,63140.229545
2018-09-28T05:14:00Z,btcusd,6702.070000,6708.680000,6700,6707.340000,54083.979001
2018-09-28T05:15:00Z,btcusd,6709.970000,6715,6708.270000,6710.260000,61323.663276
2018-09-28T05:16:00Z,btcusd,6708.310000,6708.310000,6695.340000,6695.340000,87482.603693
2018-09-28T05:17:00Z,btcusd,6699.010000,6700.970000,6692.030000,6695.560000,72457.035575
2018-09-28T05:18:00Z,btcusd,6695.560000,6697.540000,6694.160000,6696.270000,43376.522935
2018-09-28T05:19:00Z,btcusd,6697.530000,6697.530000,6690,6690,51981.882658
2018-09-28T05:20:00Z,btcusd,6690,6693.210000,6681.550000,6693.210000,147985.061579
2018-09-28T05:21:00Z,btcusd,6693.210000,6705.550000,6691.870000,6696.170000,148605.289012
2018-09-28T05:22:00Z,btcusd,6692.730000,6699.810000,6692.720000,6694.190000,45336.043405
2018-09-28T05:23:00Z,btcusd,6697.560000,6697.810000,6694.490000,6695.110000,19391.579485
2018-09-28T05:24:00Z,btcusd,6695.100000,6696.480000,6688.270000,6691.710000,52820.193467
2018-09-28T05:25:00Z,btcusd,6691.690000,6691.690000,6685.020000,6685.650000,60908.872875
2018-09-28T05:26:00Z,btcusd,6685.650000,6702.170000,6685.020000,6688.910000,151281.850097
2018-09-28T05:27:00Z,btcusd,6688.910000,6692.350000,6685,6692.320000,227796.332976
2018-09-28T05:28:00Z,btcusd,6692.330000,6700,6691.240000,6699.310000,35437.822171
2018-09-28T05:29:00Z,btcusd,6699.900000,6700,6698.150000,6700,57783.626647
2018-09-28T05:30:00Z,btcusd,6700,6713.090000,6700,6713.020000,29933.037191
2018-09-28T05:31:00Z,btcusd,6713.020000,6713.020000,6693.080000,6695.010000,76236.695475
2018-09-28T05:32:00Z,btcusd,6696.620000,6696.940000,6692.300000,6694.250000,11522.251231
2018-09-28T05:33:00Z,btcusd,6694.260000,6700.920000,6686.550000,6686.550000,66737.801032
2018-09-28T05:34:00Z,btcusd,6687.880000,6693.380000,6686.290000,6691.600000,48346.061624
2018-09-28T05:35:00Z,btcusd,6690.470000,6692.620000,6686.290000,6686.790000,141602.639298
2018-09-28T05:36:00Z,btcusd,6686.790000,6691.540000,6686.760000,6691.500000,34225.020364
2018-09-28T05:37:00Z,btcusd,6691.500000,6699.100000,6691.500000,6695.050000,114894.308485
2018-09-28T05:38:00Z,btcusd,6695.050000,6695.600000,6690.450000,6693.040000,47372.187953
2018-09-28T05:39:00Z,btcusd,6693.020000,6698.120000,6690.480000,6695.600000,34435.545879
2018-09-28T05:40:00Z,btcusd,6699,6700.540000,6694.290000,6695.680000,68937.208980
2018-09-28T05:41:00Z,btcusd,6694.450000,6707.600000,6694.450000,6707.570000,145740.525717
2018-09-28T05:42:00Z,btcusd,6707.570000,6707.590000,6703.230000,6706.630000,49293.767513
2018-09-28T05:43:00Z,btcusd,6705.850000,6706.600000,6699.820000,6700.750000,50356.767924
2018-09-28T05:44:00Z,btcusd,6700.330000,6702.430000,6694.870000,6694.870000,53967.090447
2018-09-28T05:45:00Z,btcusd,6697.280000,6705,6693.950000,6704.950000,69196.950511
2018-09-28T05:46:00Z,btcusd,6704.950000,6704.950000,6696.290000,6699.510000,33912.346669
2018-09-28T05:47:00Z,btcusd,6701.190000,6702.300000,6697.890000,6698.500000,70946.081712
2018-09-28T05:48:00Z,btcusd,6699.080000,6699.080000,6695.240000,6695.710000,37184.448899
2018-09-28T05:49:00Z,btcusd,6695.700000,6695.700000,6694.440000,6694.910000,16060.459903
2018-09-28T05:50:00Z,btcusd,6695.700000,6703.080000,6694.930000,6699.990000,123361.029358
2018-09-28T05:51:00Z,btcusd,6699.990000,6700.240000,6695.290000,6695.290000,19863.929488
2018-09-28T05:52:00Z,btcusd,6696.770000,6696.770000,6693.960000,6694.230000,27277.192291
2018-09-28T05:53:00Z,btcusd,6694.230000,6694.230000,6693,6694.050000,42651.995663
2018-09-28T05:54:00Z,btcusd,6693.690000,6694,6688,6688.410000,78464.639061
2018-09-28T05:55:00Z,btcusd,6688.410000,6694.450000,6688,6694.350000,86015.631772
2018-09-28T05:56:00Z,btcusd,6694.240000,6698.160000,6694.140000,6698.150000,54814.667469
2018-09-28T05:57:00Z,btcusd,6694.640000,6699.160000,6694.540000,6694.540000,31605.528687
2018-09-28T05:58:00Z,btcusd,6694.540000,6697.570000,6690.120000,6691.400000,14814.328578
2018-09-28T05:59:00Z,btcusd,6691.390000,6691.390000,6689.790000,6690.630000,23154.861857
2018-09-28T06:00:00Z,btcusd,6690.040000,6699,6690.040000,6698.330000,49511.390592
2018-09-28T06:01:00Z,btcusd,6698.330000,6720.110000,6698.110000,6699.680000,290545.823264
2018-09-28T06:02:00Z,btcusd,6701.030000,6702.330000,6699.750000,6701.580000,35748.206242
2018-09-28T06:03:00Z,btcusd,6701.620000,6705,6700.170000,6700.220000,32614.254293
2018-09-28T06:04:00Z,btcusd,6700.230000,6701.110000,6700.230000,6700.260000,4483.834922
2018-09-28T06:05:00Z,btcusd,6701.110000,6704.180000,6699.820000,6700.970000,23100.450711
2018-09-28T06:06:00Z,btcusd,6702.120000,6705,6700.990000,6704.780000,38757.174688
2018-09-28T06:07:00Z,btcusd,6704.780000,6709.620000,6704.780000,6707.470000,25991.305871
2018-09-28T06:08:00Z,btcusd,6707.460000,6709.600000,6702.070000,6703.030000,51575.698764
2018-09-28T06:09:00Z,btcusd,6702.070000,6702.070000,6699.350000,6700.810000,10107.006611
2018-09-28T06:10:00Z,btcusd,6700.110000,6701.050000,6696.580000,6697.990000,37287.440027
2018-09-28T06:11:00Z,btcusd,6697.980000,6697.980000,6694.160000,6694.160000,44249.561940
2018-09-28T06:12:00Z,btcusd,6693.760000,6693.760000,6689,6689.930000,55092.027937
2018-09-28T06:13:00Z,btcusd,6689.920000,6691.650000,6688.810000,6690.600000,36726.689619
2018-09-28T06:14:00Z,btcusd,6690.600000,6696.550000,6690.600000,6696.550000,26446.833510
2018-09-28T06:15:00Z,btcusd,6696.550000,6699.930000,6696.550000,6699.900000,14470.764027
2018-09-28T06:16:00Z,btcusd,6699.900000,6699.910000,6697.060000,6697.060000,18537.287883
2018-09-28T06:17:00Z,btcusd,6697.240000,6699.230000,6695.310000,6695.310000,20763.066679
2018-09-28T06:18:00Z,btcusd,6695.980000,6696.650000,6695.980000,6696.640000,8393.557141
2018-09-28T06:19:00Z,btcusd,6696.640000,6696.650000,6689.720000,6691.630000,46401.431152
2018-09-28T06:20:00Z,btcusd,6693.650000,6694.190000,6686.510000,6686.520000,142691.147599
2018-09-28T06:21:00Z,btcusd,6688.540000,6692.940000,6685,6690.420000,90532.353803
2018-09-28T06:22:00Z,btcusd,6690.900000,6695.540000,6690.900000,6694.680000,17552.598483
2018-09-28T06:23:00Z,btcusd,6694.950000,6695.200000,6692.780000,6694.540000,37126.431703
2018-09-28T06:24:00Z,btcusd,6695.240000,6701.050000,6694.600000,6700.230000,70833.692876
2018-09-28T06:25:00Z,btcusd,6701.050000,6702,6700.280000,6700.370000,30214.021089
2018-09-28T06:26:00Z,btcusd,6701.920000,6702,6700.200000,6701.970000,19687.936535
2018-09-28T06:27:00Z,btcusd,6701.810000,6706.250000,6701.800000,6704.690000,21933.634293
2018-09-28T06:28:00Z,btcusd,6704.670000,6706.220000,6700.200000,6701.760000,80857.857036
2018-09-28T06:29:00Z,btcusd,6700.200000,6700.200000,6692.760000,6696.630000,78530.400964
2018-09-28T06:30:00Z,btcusd,6696.620000,6701.500000,6696.020000,6699.320000,34085.082411
2018-09-28T06:31:00Z,btcusd,6699.280000,6701.800000,6697.520000,6698.250000,13031.136136
2018-09-28T06:32:00Z,btcusd,6700.970000,6702.380000,6698.170000,6699.910000,20165.659468
2018-09-28T06:33:00Z,btcusd,6699.950000,6702.680000,6698.820000,6702.160000,3155.219672
2018-09-28T06:34:00Z,btcusd,6698.820000,6701.700000,6698.220000,6701.700000,19841.061289
2018-09-28T06:35:00Z,btcusd,6701.830000,6702.290000,6698.520000,6701.190000,1409.333922
2018-09-28T06:36:00Z,btcusd,6701.190000,6702.270000,6698.680000,6699.250000,4718.770761
2018-09-28T06:37:00Z,btcusd,6699.250000,6704.740000,6699.210000,6704.730000,34135.698615
2018-09-28T06:38:00Z,btcusd,6704.690000,6706.960000,6704.690000,6706.350000,13990.878235
2018-09-28T06:39:00Z,btcusd,6706.020000,6707.210000,6703.360000,6703.380000,32346.217126
2018-09-28T06:40:00Z,btcusd,6706.850000,6706.850000,6703.380000,6705.110000,23469.656024
2018-09-28T06:41:00Z,btcusd,6705.110000,6706.490000,6705.050000,6705.690000,14769.413631
2018-09-28T06:42:00Z,btcusd,6705.810000,6721.710000,6705.060000,6721.340000,94409.200955
2018-09-28T06:43:00Z,btcusd,6721.340000,6722.730000,6713.760000,6716.750000,61535.529611
2018-09-28T06:44:00Z,btcusd,6718.680000,6730,6718.680000,6725.510000,59480.606946
2018-09-28T06:45:00Z,btcusd,6726.280000,6730.310000,6723.520000,6723.520000,87067.355830
2018-09-28T06:46:00Z,btcusd,6723.110000,6725.150000,6713.570000,6717.510000,61546.439133
2018-09-28T06:47:00Z,btcusd,6718.980000,6724.740000,6715.750000,6724.740000,51572.240463
2018-09-28T06:48:00Z,btcusd,6721.540000,6724.740000,6716.840000,6719.740000,28549.931327
2018-09-28T06:49:00Z,btcusd,6718.920000,6722.700000,6716.710000,6722.370000,18250.814195
2018-09-28T06:50:00Z,btcusd,6724.670000,6725.400000,6720.760000,6722.400000,36689.135775
2018-09-28T06:51:00Z,btcusd,6722.390000,6725.280000,6717.960000,6722.220000,40814.415433
2018-09-28T06:52:00Z,btcusd,6725.280000,6728.270000,6723.780000,6723.780000,12276.318573
2018-09-28T06:53:00Z,btcusd,6723.530000,6726.980000,6719.550000,6722.450000,18324.705704
2018-09-28T06:54:00Z,btcusd,6721.630000,6722.420000,6713.700000,6718.860000,40677.317687
2018-09-28T06:55:00Z,btcusd,6718.850000,6718.850000,6712.870000,6717.290000,28364.498600
2018-09-28T06:56:00Z,btcusd,6716.290000,6718.200000,6716.280000,6716.590000,30060.492471
2018-09-28T06:57:00Z,btcusd,6716.590000,6718.870000,6716.590000,6717.320000,53981.969516
2018-09-28T06:58:00Z,btcusd,6716.720000,6718.060000,6715.650000,6716.100000,7437.276133
2018-09-28T06:59:00Z,btcusd,6716.100000,6723.100000,6716.100000,6723.090000,44639.310165
2018-09-28T07:00:00Z,btcusd,6723.090000,6726,6719.180000,6722.350000,95931.326185
2018-09-28T07:01:00Z,btcusd,6722.940000,6725,6716.100000,6717.040000,131406.774092
2018-09-28T07:02:00Z,btcusd,6717.040000,6717.940000,6714.850000,6714.960000,65120.865864
2018-09-28T07:03:00Z,btcusd,6715,6715,6706.740000,6707.870000,21669.982759
2018-09-28T07:04:00Z,btcusd,6708.210000,6713.070000,6706.820000,6713.070000,77391.458034
2018-09-28T07:05:00Z,btcusd,6712.250000,6713.630000,6708.290000,6713.630000,114965.737313
2018-09-28T07:06:00Z,btcusd,6713.630000,6721.260000,6713.630000,6713.790000,77718.982356
2018-09-28T07:07:00Z,btcusd,6713.960000,6715,6709.550000,6711.520000,33681.548461
2018-09-28T07:08:00Z,btcusd,6712.090000,6712.090000,6709.970000,6709.970000,23438.434735
2018-09-28T07:09:00Z,btcusd,6709.980000,6714.990000,6709.970000,6712.990000,42867.805580
2018-09-28T07:10:00Z,btcusd,6712.990000,6712.990000,6710.960000,6710.960000,44053.023362
2018-09-28T07:11:00Z,btcusd,6712.310000,6715,6710.290000,6714.970000,78239.066377
2018-09-28T07:12:00Z,btcusd,6714.970000,6715,6707.300000,6709.990000,58678.383888
2018-09-28T07:13:00Z,btcusd,6710,6711.700000,6703.920000,6707.910000,23247.703572
2018-09-28T07:14:00Z,btcusd,6708.590000,6709.300000,6705.300000,6705.300000,14707.711449
2018-09-28T07:15:00Z,btcusd,6704.490000,6713.400000,6703.750000,6711.630000,123328.358193
2018-09-28T07:16:00Z,btcusd,6711.590000,6713.260000,6710.010000,6711.320000,36778.301082
2018-09-28T07:17:00Z,btcusd,6711.320000,6715,6710.880000,6711.550000,70948.200469
2018-09-28T07:18:00Z,btcusd,6711.520000,6711.520000,6707.900000,6708.140000,24742.251882
2018-09-28T07:19:00Z,btcusd,6709.320000,6709.320000,6705.540000,6705.540000,11892.946560
2018-09-28T07:20:00Z,btcusd,6705.890000,6705.890000,6702.020000,6702.500000,36500.390334
2018-09-28T07:21:00Z,btcusd,6701.370000,6701.570000,6693.980000,6695.110000,27100.110213
2018-09-28T07:22:00Z,btcusd,6695.100000,6700,6691.210000,6697.230000,51828.360864
2018-09-28T07:23:00Z,btcusd,6695.900000,6699.900000,6694.680000,6698.270000,64221.470123
2018-09-28T07:24:00Z,btcusd,6698.270000,6699.990000,6694.970000,6699.990000,56163.371760
2018-09-28T07:25:00Z,btcusd,6699.330000,6700,6696.320000,6696.320000,60044.589681
2018-09-28T07:26:00Z,btcusd,6696.970000,6698.950000,6691.660000,6691.660000,13081.208873
2018-09-28T07:27:00Z,btcusd,6692.300000,6692.300000,6679.050000,6684.520000,50926.204615
2018-09-28T07:28:00Z,btcusd,6684.520000,6689.060000,6679.840000,6681.030000,58180.694223
2018-09-28T07:29:00Z,btcusd,6680.530000,6694.540000,6678.340000,6692.530000,57383.466733
2018-09-28T07:30:00Z,btcusd,6691.010000,6693.120000,6684.810000,6686.150000,66974.991217
2018-09-28T07:31:00Z,btcusd,6686.150000,6689.910000,6685.300000,6688.200000,38000.612570
2018-09-28T07:32:00Z,btcusd,6687.730000,6689.910000,6686.220000,6686.880000,56030.807183
2018-09-28T07:33:00Z,btcusd,6686.490000,6692.020000,6686.490000,6691.940000,71901.766973
2018-09-28T07:34:00Z,btcusd,6691.940000,6706.060000,6687.040000,6700.050000,44437.908905
2018-09-28T07:35:00Z,btcusd,6700.050000,6700.050000,6685.270000,6689.820000,86778.784384
2018-09-28T07:36:00Z,btcusd,6689.820000,6698.860000,6686.830000,6698.150000,52604.797467
2018-09-28T07:37:00Z,btcusd,6695.120000,6696.810000,6693.720000,6694.780000,10164.596565
2018-09-28T07:38:00Z,btcusd,6694.770000,6698.250000,6689.900000,6692.270000,76644.411569
2018-09-28T07:39:00Z,btcusd,6691.850000,6691.850000,6685,6685,24143.199959
2018-09-28T07:40:00Z,btcusd,6685,6687.340000,6680.800000,6681.840000,68949.136422
2018-09-28T07:41:00Z,btcusd,6681.610000,6694.630000,6681.610000,6687.710000,48543.285049
2018-09-28T07:42:00Z,btcusd,6687.720000,6692.540000,6686.360000,6688.660000,22590.385262
2018-09-28T07:43:00Z,btcusd,6688.660000,6688.660000,6685.280000,6686.760000,14910.823068
2018-09-28T07:44:00Z,btcusd,6683.510000,6684.640000,6680.990000,6680.990000,23484.603097
2018-09-28T07:45:00Z,btcusd,6680.990000,6682.950000,6680.990000,6681.230000,9533.945220
2018-09-28T07:46:00Z,btcusd,6682.110000,6686.680000,6680.590000,6683.540000,68196.575648
2018-09-28T07:47:00Z,btcusd,6684.340000,6687.280000,6684.320000,6684.480000,10925.689332
2018-09-28T07:48:00Z,btcusd,6684.480000,6685.540000,6674.410000,6674.430000,63281.556111
2018-09-28T07:49:00Z,btcusd,6674.440000,6677.760000,6671.330000,6673.490000,34978.526417
2018-09-28T07:50:00Z,btcusd,6673.500000,6684.400000,6673.500000,6679.750000,68580.704888
2018-09-28T07:51:00Z,btcusd,6680.300000,6680.950000,6671.890000,6672.640000,18366.948234
2018-09-28T07:52:00Z,btcusd,6673.560000,6674.200000,6669.550000,6669.990000,40499.946901
2018-09-28T07:53:00Z,btcusd,6669.990000,6684.470000,6667.130000,6684.470000,132321.069874
2018-09-28T07:54:00Z,btcusd,6681,6684.170000,6673.450000,6674.400000,38914.950935
2018-09-28T07:55:00Z,btcusd,6674.410000,6682.940000,6674.400000,6678.940000,32203.677256
2018-09-28T07:56:00Z,btcusd,6681.100000,6685,6679.750000,6684.300000,38626.541194
2018-09-28T07:57:00Z,btcusd,6682.500000,6682.500000,6675.630000,6675.630000,60410.551668
2018-09-28T07:58:00Z,btcusd,6677.760000,6677.760000,6673.060000,6675.210000,15533.140347
2018-09-28T07:59:00Z,btcusd,6676.850000,6679.420000,6674.400000,6674.400000,26041.304520
2018-09-28T08:00:00Z,btcusd,6679.250000,6682.720000,6676.440000,6680.080000,17291.616056
2018-09-28T08:01:00Z,btcusd,6681.690000,6685,6680.740000,6683.750000,20542.081677
2018-09-28T08:02:00Z,btcusd,6683.930000,6689.990000,6683.760000,6689.990000,15953.262441
2018-09-28T08:03:00Z,btcusd,6686.420000,6686.420000,6678.780000,6683.480000,30222.684207
2018-09-28T08:04:00Z,btcusd,6683.310000,6684.170000,6682.840000,6684.140000,13409.048030
2018-09-28T08:05:00Z,btcusd,6684.400000,6686.340000,6684.150000,6684.930000,8612.251881
2018-09-28T08:06:00Z,btcusd,6685.700000,6685.700000,6684.930000,6685.690000,25432.890478
2018-09-28T08:07:00Z,btcusd,6685.470000,6690,6684.940000,6690,66847.131016
2018-09-28T08:08:00Z,btcusd,6690.620000,6690.920000,6690.230000,6690.920000,40289.393449
2018-09-28T08:09:00Z,btcusd,6690.920000,6691.900000,6690.600000,6691.900000,18987.526202
2018-09-28T08:10:00Z,btcusd,6691.890000,6692.510000,6691.410000,6692.210000,18709.746606
2018-09-28T08:11:00Z,btcusd,6692.210000,6692.760000,6677.640000,6680.850000,94180.167953
2018-09-28T08:12:00Z,btcusd,6680.850000,6684.340000,6680.840000,6684.200000,17449.563264
2018-09-28T08:13:00Z,btcusd,6684.200000,6686.970000,6684.200000,6684.700000,17769.667191
2018-09-28T08:14:00Z,btcusd,6683.970000,6685.400000,6681.690000,6685.400000,17587.232089
2018-09-28T08:15:00Z,btcusd,6685.390000,6686.050000,6685.390000,6686.040000,7458.776440
2018-09-28T08:16:00Z,btcusd,6686.040000,6688.320000,6685.760000,6688.190000,23924.880090
2018-09-28T08:17:00Z,btcusd,6688.320000,6694.280000,6688.320000,6693.890000,41611.122109
2018-09-28T08:18:00Z,btcusd,6693.920000,6698.710000,6693.920000,6697.890000,51954.897378
2018-09-28T08:19:00Z,btcusd,6697.890000,6698.510000,6695.850000,6695.850000,47033.483914
2018-09-28T08:20:00Z,btcusd,6695.850000,6695.940000,6694.780000,6695,51349.146723
2018-09-28T08:21:00Z,btcusd,6695,6695,6694.880000,6694.990000,65252.007026
2018-09-28T08:22:00Z,btcusd,6694.990000,6698.480000,6694.980000,6697.850000,65736.634941
2018-09-28T08:23:00Z,btcusd,6697.890000,6698.530000,6697.890000,6698.530000,60237.135065
2018-09-28T08:24:00Z,btcusd,6698.450000,6699.990000,6689.720000,6689.720000,63817.957779
2018-09-28T08:25:00Z,btcusd,6691.150000,6691.170000,6688.650000,6688.650000,22673.839393
2018-09-28T08:26:00Z,btcusd,6688.650000,6688.650000,6682.530000,6683.300000,39323.113803
2018-09-28T08:27:00Z,btcusd,6683.040000,6688.880000,6683.040000,6688.880000,27545.933826
2018-09-28T08:28:00Z,btcusd,6688.880000,6688.880000,6684.610000,6685.090000,36543.277567
2018-09-28T08:29:00Z,btcusd,6685.090000,6692.600000,6684.910000,6690.180000,20076.686317
2018-09-28T08:30:00Z,btcusd,6690.180000,6692.560000,6685.820000,6687.090000,4910.349231
2018-09-28T08:31:00Z,btcusd,6685.820000,6685.820000,6682.760000,6683.460000,10670.023083
2018-09-28T08:32:00Z,btcusd,6683.790000,6683.790000,6680.570000,6681.510000,54341.361146
2018-09-28T08:33:00Z,btcusd,6681,6683.120000,6680.490000,6682.070000,20690.251695
2018-09-28T08:34:00Z,btcusd,6682.080000,6682.220000,6680.010000,6681.400000,10702.440884
2018-09-28T08:35:00Z,btcusd,6681.410000,6683.790000,6680.540000,6680.800000,39779.300449
2018-09-28T08:36:00Z,btcusd,6680.850000,6682.350000,6680,6680.650000,14286.796533
2018-09-28T08:37:00Z,btcusd,6680.560000,6681.100000,6679.540000,6679.610000,32146.118779
2018-09-28T08:38:00Z,btcusd,6679.850000,6679.850000,6676.940000,6678.540000,5836.946153
2018-09-28T08:39:00Z,btcusd,6678.540000,6678.540000,6677.940000,6677.940000,18833.342780
2018-09-28T08:40:00Z,btcusd,6677.940000,6678.460000,6675.110000,6676,23885.512033
2018-09-28T08:41:00Z,btcusd,6676,6679.520000,6675.920000,6677.940000,15579.785315
2018-09-28T08:42:00Z,btcusd,6678.450000,6679.520000,6677.430000,6677.440000,20740.124418
2018-09-28T08:43:00Z,btcusd,6677.580000,6679,6677.400000,6677.400000,17846.904238
2018-09-28T08:44:00Z,btcusd,6677.380000,6677.400000,6676.920000,6677,28140.613632
2018-09-28T08:45:00Z,btcusd,6677.390000,6685.270000,6677,6685.270000,58785.287073
2018-09-28T08:46:00Z,btcusd,6685.270000,6686,6684.300000,6685.560000,61360.841025
2018-09-28T08:47:00Z,btcusd,6685.560000,6686,6685.120000,6685.650000,65014.035760
2018-09-28T08:48:00Z,btcusd,6685.650000,6694.870000,6685.650000,6691.650000,78961.894027
2018-09-28T08:49:00Z,btcusd,6690.230000,6690.230000,6686.430000,6686.430000,32454.440682
2018-09-28T08:50:00Z,btcusd,6686.420000,6686.610000,6684.320000,6686.610000,25470.228530
2018-09-28T08:51:00Z,btcusd,6686.610000,6686.610000,6683.610000,6683.610000,38309.929751
2018-09-28T08:52:00Z,btcusd,6684.190000,6684.190000,6681.300000,6681.300000,18174.940446
2018-09-28T08:53:00Z,btcusd,6683.340000,6686.320000,6681.350000,6685,33081.963320
2018-09-28T08:54:00Z,btcusd,6685,6688,6685,6686.290000,45189.029354
2018-09-28T08:55:00Z,btcusd,6686.290000,6688.290000,6686.100000,6686.800000,77538.835071
2018-09-28T08:56:00Z,btcusd,6687.940000,6692.330000,6686.810000,6689.850000,56541.162724
2018-09-28T08:57:00Z,btcusd,6689.850000,6692.300000,6689.260000,6690,60251.173956
2018-09-28T08:58:00Z,btcusd,6690.440000,6690.950000,6689.670000,6689.670000,39411.239514
2018-09-28T08:59:00Z,btcusd,6689.670000,6689.980000,6687.940000,6687.940000,15146.377547
2018-09-28T09:00:00Z,btcusd,6688,6694.210000,6686.860000,6693.140000,35668.286372
2018-09-28T09:01:00Z,btcusd,6693.210000,6700,6693.210000,6697.720000,118977.776426
2018-09-28T09:02:00Z,btcusd,6699.740000,6700,6697.770000,6700,284326.418909
2018-09-28T09:03:00Z,btcusd,6700,6710,6700,6704.970000,30781.725661
2018-09-28T09:04:00Z,btcusd,6705,6705,6698.450000,6698.490000,42678.970779
2018-09-28T09:05:00Z,btcusd,6698.480000,6700.920000,6698.450000,6700.920000,39652.343477
2018-09-28T09:06:00Z,btcusd,6702.920000,6706.980000,6702.910000,6706.850000,25458.880460
2018-09-28T09:07:00Z,btcusd,6706.720000,6706.720000,6704.150000,6704.150000,34873.235413
2018-09-28T09:08:00Z,btcusd,6704.970000,6705.990000,6704.150000,6704.900000,39416.713719
2018-09-28T09:09:00Z,btcusd,6706,6710,6704.270000,6704.270000,27238.997482
2018-09-28T09:10:00Z,btcusd,6704.630000,6704.790000,6703.720000,6704.770000,43651.477863
2018-09-28T09:11:00Z,btcusd,6704.750000,6704.750000,6702.150000,6702.150000,11077.037648
2018-09-28T09:12:00Z,btcusd,6702.140000,6702.940000,6700.330000,6702,29301.219697
2018-09-28T09:13:00Z,btcusd,6702,6702.960000,6700.890000,6701,37221.919077
2018-09-28T09:14:00Z,btcusd,6700.990000,6703,6700.860000,6701.650000,41590.578483
2018-09-28T09:15:00Z,btcusd,6702.970000,6703,6701.400000,6702.920000,34726.059475
2018-09-28T09:16:00Z,btcusd,6701.680000,6704.790000,6701.680000,6704.790000,45056.903737
2018-09-28T09:17:00Z,btcusd,6704.750000,6704.790000,6704.390000,6704.790000,141094.066017
2018-09-28T09:18:00Z,btcusd,6704.790000,6710.020000,6704.790000,6709.960000,88668.463934
2018-09-28T09:19:00Z,btcusd,6709.960000,6714,6705.650000,6713.970000,107715.618745
2018-09-28T09:20:00Z,btcusd,6712.990000,6715,6712.590000,6712.590000,36528.053263
2018-09-28T09:21:00Z,btcusd,6712.580000,6712.580000,6710.270000,6711.750000,44408.606371
2018-09-28T09:22:00Z,btcusd,6711.920000,6714.550000,6711.770000,6711.920000,27784.668382
2018-09-28T09:23:00Z,btcusd,6711.920000,6712.570000,6707.040000,6707.080000,30106.993615
2018-09-28T09:24:00Z,btcusd,6708.870000,6712.770000,6707.100000,6712.750000,107110.974046
2018-09-28T09:25:00Z,btcusd,6712.750000,6714.830000,6708.730000,6714.790000,127166.900668
2018-09-28T09:26:00Z,btcusd,6714.790000,6720,6709.800000,6714.440000,147380.198418
2018-09-28T09:27:00Z,btcusd,6717.140000,6719.970000,6711.530000,6713.400000,175241.612936
2018-09-28T09:28:00Z,btcusd,6718.400000,6719.540000,6711,6718.990000,166513.243678
