timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-11T04:43:00Z,btcusd,11864.480000,11878.930000,11864.480000,11878.340000,94837.867002
2020-08-11T04:44:00Z,btcusd,11878.340000,11878.340000,11868.870000,11874.920000,202549.888141
2020-08-11T04:45:00Z,btcusd,11874.920000,11874.930000,11862.650000,11862.650000,47939.752701
2020-08-11T04:46:00Z,btcusd,11862.430000,11874.320000,11861.940000,11873.680000,95528.231388
2020-08-11T04:47:00Z,btcusd,11873.670000,11874.780000,11873.670000,11874.780000,16130.970829
2020-08-11T04:48:00Z,btcusd,11874.770000,11878.650000,11874.770000,11877.400000,20804.699612
2020-08-11T04:49:00Z,btcusd,11877.400000,11877.410000,11868.470000,11868.470000,32226.635581
2020-08-11T04:50:00Z,btcusd,11868.470000,11868.470000,11861.270000,11862.020000,79588.914810
2020-08-11T04:51:00Z,btcusd,11862.010000,11876.510000,11862.010000,11876.500000,55716.424938
2020-08-11T04:52:00Z,btcusd,11876.490000,11876.500000,11862.060000,11862.800000,208935.922769
2020-08-11T04:53:00Z,btcusd,11862.810000,11862.810000,11861.530000,11861.530000,72886.277098
2020-08-11T04:54:00Z,btcusd,11861.530000,11862.060000,11860.280000,11860.280000,38279.765578
2020-08-11T04:55:00Z,btcusd,11860.280000,11864.850000,11852.040000,11864.840000,214561.137856
2020-08-11T04:56:00Z,btcusd,11864.850000,11866.700000,11864.840000,11864.850000,70322.137552
2020-08-11T04:57:00Z,btcusd,11864.850000,11864.850000,11860.560000,11860.560000,35352.952388
2020-08-11T04:58:00Z,btcusd,11860.560000,11860.560000,11854.410000,11858.920000,136929.275888
2020-08-11T04:59:00Z,btcusd,11858.910000,11874.120000,11858.910000,11862.280000,91246.333874
2020-08-11T05:00:00Z,btcusd,11862.280000,11862.280000,11849.430000,11849.440000,20073.646232
2020-08-11T05:01:00Z,btcusd,11849.440000,11849.730000,11844.010000,11849.730000,102529.186924
2020-08-11T05:02:00Z,btcusd,11849.730000,11855.050000,11849.670000,11854.480000,44892.882191
2020-08-11T05:03:00Z,btcusd,11854.490000,11855.970000,11850.330000,11853.470000,27799.948784
2020-08-11T05:04:00Z,btcusd,11853.480000,11860.350000,11852.420000,11859.440000,83222.387925
2020-08-11T05:05:00Z,btcusd,11859.450000,11859.450000,11856.270000,11856.270000,76318.825807
2020-08-11T05:06:00Z,btcusd,11856.270000,11861.790000,11856.260000,11859.590000,154411.177813
2020-08-11T05:07:00Z,btcusd,11859.590000,11877.550000,11859.590000,11874.310000,109384.579836
2020-08-11T05:08:00Z,btcusd,11874.310000,11882.050000,11874.300000,11882.050000,108146.151640
2020-08-11T05:09:00Z,btcusd,11882.040000,11882.050000,11875.630000,11875.630000,133665.865962
2020-08-11T05:10:00Z,btcusd,11875.630000,11879.690000,11875.630000,11879.690000,32468.121867
2020-08-11T05:11:00Z,btcusd,11879.680000,11879.690000,11862.820000,11867.570000,136230.839725
2020-08-11T05:12:00Z,btcusd,11867.940000,11878.020000,11867.940000,11878.010000,26380.750572
2020-08-11T05:13:00Z,btcusd,11878.010000,11879.350000,11869.240000,11869.240000,42461.467381
2020-08-11T05:14:00Z,btcusd,11869.230000,11877.550000,11867.580000,11872.990000,71237.086411
2020-08-11T05:15:00Z,btcusd,11873,11875,11869.020000,11874.990000,29419.755196
2020-08-11T05:16:00Z,btcusd,11875,11875,11867.600000,11867.600000,167547.226814
2020-08-11T05:17:00Z,btcusd,11867.600000,11867.600000,11860.120000,11860.120000,15506.444300
2020-08-11T05:18:00Z,btcusd,11860.120000,11861.260000,11855.260000,11856.410000,104242.886988
2020-08-11T05:19:00Z,btcusd,11856.410000,11861.420000,11849.810000,11858.970000,111069.089366
2020-08-11T05:20:00Z,btcusd,11858.970000,11858.980000,11849.370000,11849.380000,60771.984606
2020-08-11T05:21:00Z,btcusd,11849.380000,11858.900000,11849.370000,11858.480000,84279.790449
2020-08-11T05:22:00Z,btcusd,11858.490000,11858.490000,11850,11854.830000,201744.294576
2020-08-11T05:23:00Z,btcusd,11854.820000,11854.830000,11849.540000,11851.340000,185829.108085
2020-08-11T05:24:00Z,btcusd,11851.340000,11860.390000,11851.320000,11860.080000,87827.675709
2020-08-11T05:25:00Z,btcusd,11860.080000,11860.080000,11860.010000,11860.010000,59038.551342
2020-08-11T05:26:00Z,btcusd,11860.010000,11860.020000,11847.870000,11853.320000,116824.699293
2020-08-11T05:27:00Z,btcusd,11853.320000,11853.320000,11848.150000,11848.740000,16203.381478
2020-08-11T05:28:00Z,btcusd,11848.750000,11853.790000,11848.740000,11850.010000,44950.886604
2020-08-11T05:29:00Z,btcusd,11850.010000,11858,11849.980000,11856.270000,54062.380682
2020-08-11T05:30:00Z,btcusd,11856.280000,11856.280000,11841.620000,11843.820000,203174.836635
2020-08-11T05:31:00Z,btcusd,11843.830000,11849.920000,11843.820000,11846.870000,48997.285266
2020-08-11T05:32:00Z,btcusd,11846.870000,11846.870000,11844.040000,11844.040000,25214.637564
2020-08-11T05:33:00Z,btcusd,11844.040000,11844.980000,11835.990000,11844.970000,105807.801450
2020-08-11T05:34:00Z,btcusd,11844.970000,11844.980000,11842.270000,11842.280000,25643.299545
2020-08-11T05:35:00Z,btcusd,11842.270000,11842.280000,11835,11836.550000,82334.605031
2020-08-11T05:36:00Z,btcusd,11836.550000,11839.770000,11833.130000,11834.100000,65189.646622
2020-08-11T05:37:00Z,btcusd,11834.100000,11834.100000,11825.340000,11825.350000,51808.218127
2020-08-11T05:38:00Z,btcusd,11825.350000,11846.470000,11825.340000,11846.400000,73819.105413
2020-08-11T05:39:00Z,btcusd,11846.390000,11846.390000,11832.640000,11832.650000,52136.979958
2020-08-11T05:40:00Z,btcusd,11832.650000,11835.410000,11831.140000,11831.150000,65789.012651
2020-08-11T05:41:00Z,btcusd,11834.250000,11834.260000,11825,11830.140000,59205.669864
2020-08-11T05:42:00Z,btcusd,11830.140000,11836.230000,11825.010000,11825.010000,71792.411186
2020-08-11T05:43:00Z,btcusd,11825.020000,11831.280000,11825.010000,11829.340000,25682.693761
2020-08-11T05:44:00Z,btcusd,11829.350000,11831.310000,11828.360000,11829.490000,31075.014487
2020-08-11T05:45:00Z,btcusd,11829.490000,11835.220000,11829.490000,11830.460000,75666.555260
2020-08-11T05:46:00Z,btcusd,11830.460000,11833.780000,11830.190000,11831.460000,326166.819387
2020-08-11T05:47:00Z,btcusd,11831.470000,11834.820000,11831.470000,11834.810000,35816.851385
2020-08-11T05:48:00Z,btcusd,11834.270000,11840.310000,11832.060000,11839.450000,52372.137263
2020-08-11T05:49:00Z,btcusd,11839.450000,11839.450000,11824.880000,11824.880000,86983.181739
2020-08-11T05:50:00Z,btcusd,11824.880000,11824.880000,11777.350000,11777.350000,1122452.365216
2020-08-11T05:51:00Z,btcusd,11777.330000,11799.370000,11770.500000,11797.610000,1306785.295315
2020-08-11T05:52:00Z,btcusd,11797.610000,11819.650000,11797.610000,11812.250000,263690.906861
2020-08-11T05:53:00Z,btcusd,11812.260000,11817.420000,11799.960000,11814.290000,110818.576958
2020-08-11T05:54:00Z,btcusd,11814.290000,11825,11813.510000,11825,24085.223971
2020-08-11T05:55:00Z,btcusd,11824.990000,11829.310000,11819.850000,11821.860000,131339.406246
2020-08-11T05:56:00Z,btcusd,11821.870000,11838,11821.860000,11837.990000,80928.222974
2020-08-11T05:57:00Z,btcusd,11838,11851.780000,11837.990000,11851.780000,247367.274225
2020-08-11T05:58:00Z,btcusd,11851.840000,11855.160000,11847.950000,11855.160000,155997.630058
2020-08-11T05:59:00Z,btcusd,11855.170000,11857.930000,11848.740000,11848.740000,224127.269423
2020-08-11T06:00:00Z,btcusd,11848.740000,11852.530000,11842.060000,11849.570000,175590.665925
2020-08-11T06:01:00Z,btcusd,11849.560000,11852.530000,11844.990000,11850.640000,568198.082743
2020-08-11T06:02:00Z,btcusd,11850.640000,11850.890000,11844.240000,11844.250000,34164.477183
2020-08-11T06:03:00Z,btcusd,11844.240000,11851.590000,11839.030000,11848.070000,127695.194796
2020-08-11T06:04:00Z,btcusd,11850.740000,11851.600000,11848.660000,11851.600000,13218.996746
2020-08-11T06:05:00Z,btcusd,11851.600000,11851.600000,11851.490000,11851.500000,151820.579127
2020-08-11T06:06:00Z,btcusd,11851.500000,11851.500000,11832.430000,11832.750000,302370.768446
2020-08-11T06:07:00Z,btcusd,11832.750000,11835.480000,11829.120000,11829.130000,46545.027625
2020-08-11T06:08:00Z,btcusd,11829.120000,11829.130000,11820.190000,11821.140000,183598.778981
2020-08-11T06:09:00Z,btcusd,11821.140000,11826,11810.660000,11810.670000,184612.126989
2020-08-11T06:10:00Z,btcusd,11810.680000,11830.360000,11809.630000,11830.360000,145379.962757
2020-08-11T06:11:00Z,btcusd,11830.350000,11830.360000,11811.010000,11811.450000,37917.449882
2020-08-11T06:12:00Z,btcusd,11811.020000,11811.020000,11793.540000,11810.180000,177191.153591
2020-08-11T06:13:00Z,btcusd,11810.180000,11819.880000,11810.180000,11816.120000,97120.898203
2020-08-11T06:14:00Z,btcusd,11816.120000,11816.930000,11800.820000,11800.820000,54852.558983
2020-08-11T06:15:00Z,btcusd,11800.820000,11800.820000,11792.830000,11795.980000,231078.669455
2020-08-11T06:16:00Z,btcusd,11795.980000,11797.560000,11795.980000,11797,97311.298519
2020-08-11T06:17:00Z,btcusd,11795.990000,11799.200000,11795.990000,11798.950000,26526.042498
2020-08-11T06:18:00Z,btcusd,11798.950000,11799.600000,11798.930000,11799.560000,56035.397156
2020-08-11T06:19:00Z,btcusd,11799.570000,11800.840000,11796.780000,11800.840000,68891.970774
2020-08-11T06:20:00Z,btcusd,11800.830000,11806.030000,11800.810000,11806.030000,71214.178844
2020-08-11T06:21:00Z,btcusd,11806.020000,11819.350000,11806.020000,11819.350000,51057.674123
2020-08-11T06:22:00Z,btcusd,11819.350000,11830.900000,11819.350000,11823.010000,157024.013662
2020-08-11T06:23:00Z,btcusd,11823,11823,11820.180000,11820.190000,131227.565661
2020-08-11T06:24:00Z,btcusd,11820.190000,11820.190000,11820.160000,11820.160000,45074.537165
2020-08-11T06:25:00Z,btcusd,11820.160000,11820.170000,11812.610000,11819.260000,320587.235775
2020-08-11T06:26:00Z,btcusd,11819.500000,11821.310000,11818.260000,11818.270000,126124.083392
2020-08-11T06:27:00Z,btcusd,11818.270000,11818.270000,11807.240000,11808.790000,173145.831189
2020-08-11T06:28:00Z,btcusd,11808.790000,11813.020000,11808.780000,11812.190000,53347.415975
2020-08-11T06:29:00Z,btcusd,11812.190000,11812.190000,11807.820000,11809.210000,81065.615108
2020-08-11T06:30:00Z,btcusd,11809.220000,11809.220000,11799.910000,11799.910000,33385.202226
2020-08-11T06:31:00Z,btcusd,11799.900000,11803.020000,11797.220000,11803.010000,272135.924288
2020-08-11T06:32:00Z,btcusd,11803.020000,11811.390000,11803.010000,11811.380000,64406.773203
2020-08-11T06:33:00Z,btcusd,11811.390000,11812,11809.920000,11809.920000,33798.394649
2020-08-11T06:34:00Z,btcusd,11809.920000,11827.790000,11809.630000,11827.760000,74843.099923
2020-08-11T06:35:00Z,btcusd,11827.770000,11827.770000,11806.410000,11810.670000,93395.883216
2020-08-11T06:36:00Z,btcusd,11810.680000,11826.360000,11810.670000,11826.360000,34041.998958
2020-08-11T06:37:00Z,btcusd,11826.360000,11826.360000,11819.490000,11821.380000,530395.814011
2020-08-11T06:38:00Z,btcusd,11821.380000,11827.760000,11821.380000,11824.980000,27013.781125
2020-08-11T06:39:00Z,btcusd,11824.990000,11824.990000,11823.710000,11823.720000,20626.058631
2020-08-11T06:40:00Z,btcusd,11823.720000,11823.990000,11814.790000,11814.800000,124934.107458
2020-08-11T06:41:00Z,btcusd,11814.790000,11815.740000,11811.780000,11811.780000,117198.124774
2020-08-11T06:42:00Z,btcusd,11811.780000,11812.930000,11808.200000,11812.930000,75482.430713
2020-08-11T06:43:00Z,btcusd,11812.930000,11814.690000,11811.110000,11814.680000,84599.980751
2020-08-11T06:44:00Z,btcusd,11814.690000,11814.690000,11806.110000,11806.120000,21889.945309
2020-08-11T06:45:00Z,btcusd,11806.120000,11806.120000,11797.820000,11803.930000,188688.085876
2020-08-11T06:46:00Z,btcusd,11803.930000,11811.670000,11803.930000,11811.670000,119291.946359
2020-08-11T06:47:00Z,btcusd,11811.680000,11815.670000,11811.660000,11813.860000,106445.812518
2020-08-11T06:48:00Z,btcusd,11813.860000,11813.860000,11811.190000,11811.190000,5882.817886
2020-08-11T06:49:00Z,btcusd,11810.210000,11810.210000,11809.810000,11809.820000,7996.232823
2020-08-11T06:50:00Z,btcusd,11809.810000,11821.370000,11809.810000,11821.360000,64309.429060
2020-08-11T06:51:00Z,btcusd,11821.370000,11821.800000,11821.360000,11821.800000,9665.845647
2020-08-11T06:52:00Z,btcusd,11821.840000,11833.510000,11821.830000,11823.670000,74766.674295
2020-08-11T06:53:00Z,btcusd,11823.670000,11823.670000,11821.640000,11821.640000,24625.760764
2020-08-11T06:54:00Z,btcusd,11821.580000,11821.580000,11818.970000,11818.980000,77153.208528
2020-08-11T06:55:00Z,btcusd,11818.970000,11818.970000,11814.290000,11814.300000,33721.033645
2020-08-11T06:56:00Z,btcusd,11814.300000,11832.910000,11814.300000,11832.690000,320687.736380
2020-08-11T06:57:00Z,btcusd,11832.690000,11832.690000,11828.490000,11828.490000,250591.869494
2020-08-11T06:58:00Z,btcusd,11828.490000,11828.490000,11826.940000,11826.950000,23773.658593
2020-08-11T06:59:00Z,btcusd,11826.950000,11835.070000,11824.870000,11835.070000,172462.893939
2020-08-11T07:00:00Z,btcusd,11835.130000,11836.780000,11816.230000,11821.110000,78519.262120
2020-08-11T07:01:00Z,btcusd,11821.110000,11821.110000,11819.500000,11819.500000,52380.985533
2020-08-11T07:02:00Z,btcusd,11819.510000,11819.510000,11819.480000,11819.480000,18175.715429
2020-08-11T07:03:00Z,btcusd,11819.490000,11819.490000,11818.190000,11818.190000,75921.677181
2020-08-11T07:04:00Z,btcusd,11818.190000,11818.200000,11818.170000,11818.180000,37572.753286
2020-08-11T07:05:00Z,btcusd,11818.180000,11818.180000,11805,11805,108549.583900
2020-08-11T07:06:00Z,btcusd,11804.790000,11804.790000,11770.260000,11776.230000,2024797.084847
2020-08-11T07:07:00Z,btcusd,11776.230000,11791.360000,11764.080000,11791.360000,840634.946195
2020-08-11T07:08:00Z,btcusd,11791.530000,11794.130000,11782.820000,11792.560000,124355.376218
2020-08-11T07:09:00Z,btcusd,11792.570000,11795.540000,11789.660000,11795.540000,89852.320371
2020-08-11T07:10:00Z,btcusd,11795.540000,11812.900000,11795.540000,11810.020000,228123.278553
2020-08-11T07:11:00Z,btcusd,11810.010000,11814.910000,11808.860000,11808.870000,86554.956551
2020-08-11T07:12:00Z,btcusd,11808.870000,11811.970000,11797.800000,11811.970000,118609.437516
2020-08-11T07:13:00Z,btcusd,11812.160000,11816.020000,11812.160000,11815.210000,143396.280732
2020-08-11T07:14:00Z,btcusd,11814.550000,11815.210000,11811.930000,11815.210000,150723.138699
2020-08-11T07:15:00Z,btcusd,11815.210000,11815.210000,11801.780000,11804.010000,188920.987798
2020-08-11T07:16:00Z,btcusd,11804.010000,11815.560000,11804.010000,11808.580000,115831.780356
2020-08-11T07:17:00Z,btcusd,11808.570000,11808.570000,11791.680000,11791.680000,92443.816321
2020-08-11T07:18:00Z,btcusd,11791.690000,11791.690000,11783.430000,11783.440000,169879.327937
2020-08-11T07:19:00Z,btcusd,11783.440000,11794.980000,11782.300000,11794.430000,338225.549809
2020-08-11T07:20:00Z,btcusd,11794.430000,11794.440000,11784.130000,11785.530000,167049.840057
2020-08-11T07:21:00Z,btcusd,11785.530000,11804.420000,11785.530000,11804.420000,186796.675909
2020-08-11T07:22:00Z,btcusd,11804.650000,11820.630000,11804.650000,11817.460000,245095.484703
2020-08-11T07:23:00Z,btcusd,11817.460000,11820.090000,11811.490000,11820.090000,158979.608070
2020-08-11T07:24:00Z,btcusd,11820.100000,11820.840000,11820,11820,192732.853565
2020-08-11T07:25:00Z,btcusd,11820,11820.010000,11820,11820,104029.496899
2020-08-11T07:26:00Z,btcusd,11820,11833.200000,11820,11828.320000,452253.231543
2020-08-11T07:27:00Z,btcusd,11828.320000,11828.860000,11813.010000,11813.010000,87519.452981
2020-08-11T07:28:00Z,btcusd,11813.010000,11819.740000,11807.090000,11807.090000,95097.170711
2020-08-11T07:29:00Z,btcusd,11807.090000,11814.810000,11807.090000,11813.160000,51976.178192
2020-08-11T07:30:00Z,btcusd,11813.160000,11813.160000,11803.560000,11804.500000,82975.655705
2020-08-11T07:31:00Z,btcusd,11804.510000,11812.180000,11804.510000,11810.590000,51499.931397
2020-08-11T07:32:00Z,btcusd,11811.210000,11815.940000,11811.210000,11815.380000,121763.228744
2020-08-11T07:33:00Z,btcusd,11815.390000,11818.200000,11814.680000,11814.690000,76584.602980
2020-08-11T07:34:00Z,btcusd,11814.680000,11817.450000,11814.680000,11817.450000,39351.185457
2020-08-11T07:35:00Z,btcusd,11817.450000,11817.450000,11814.680000,11814.690000,33471.246060
2020-08-11T07:36:00Z,btcusd,11814.680000,11814.690000,11811.360000,11811.370000,64874.543478
2020-08-11T07:37:00Z,btcusd,11811.370000,11812.210000,11811.360000,11811.670000,29741.654185
2020-08-11T07:38:00Z,btcusd,11811.660000,11813.240000,11811.660000,11813.240000,16563.360340
2020-08-11T07:39:00Z,btcusd,11813.240000,11818.310000,11811.920000,11811.920000,173087.773624
2020-08-11T07:40:00Z,btcusd,11811.930000,11811.930000,11807.490000,11807.490000,56821.372414
2020-08-11T07:41:00Z,btcusd,11807.490000,11814.080000,11807.490000,11814.070000,49144.917247
2020-08-11T07:42:00Z,btcusd,11814.070000,11828.950000,11814.070000,11828.950000,138651.372649
2020-08-11T07:43:00Z,btcusd,11828.950000,11829.180000,11821.420000,11821.420000,349360.132873
2020-08-11T07:44:00Z,btcusd,11821.420000,11821.430000,11820.680000,11820.680000,29798.826216
2020-08-11T07:45:00Z,btcusd,11820.690000,11820.690000,11816.600000,11816.610000,92831.597680
2020-08-11T07:46:00Z,btcusd,11816.610000,11816.610000,11810.350000,11810.350000,114016.633532
2020-08-11T07:47:00Z,btcusd,11810.350000,11810.360000,11808.390000,11808.390000,32506.766536
2020-08-11T07:48:00Z,btcusd,11808.400000,11808.400000,11800.660000,11800.670000,34691.080856
2020-08-11T07:49:00Z,btcusd,11800.670000,11807.390000,11800.670000,11803.880000,124718.095338
2020-08-11T07:50:00Z,btcusd,11803.890000,11804.620000,11802.140000,11804.620000,24694.192351
2020-08-11T07:51:00Z,btcusd,11804.610000,11805.950000,11801.250000,11801.260000,89366.939025
2020-08-11T07:52:00Z,btcusd,11801.250000,11803.230000,11800.830000,11803.230000,18885.914770
2020-08-11T07:53:00Z,btcusd,11803.030000,11807.020000,11801.450000,11805.920000,13347.366519
2020-08-11T07:54:00Z,btcusd,11805.930000,11805.930000,11801.420000,11803.200000,51516.717065
2020-08-11T07:55:00Z,btcusd,11803.200000,11803.200000,11800.090000,11801.480000,117797.826555
2020-08-11T07:56:00Z,btcusd,11801.480000,11810.830000,11800.220000,11810.820000,76199.670802
2020-08-11T07:57:00Z,btcusd,11810.830000,11816.190000,11810.660000,11816.190000,90175.169603
2020-08-11T07:58:00Z,btcusd,11816.190000,11818.770000,11816.180000,11818.770000,115842.011298
2020-08-11T07:59:00Z,btcusd,11818.780000,11820,11818.430000,11818.430000,86137.842956
2020-08-11T08:00:00Z,btcusd,11818.430000,11818.440000,11817.120000,11817.130000,80916.470128
2020-08-11T08:01:00Z,btcusd,11817.120000,11818.430000,11817.020000,11818.430000,51561.913526
2020-08-11T08:02:00Z,btcusd,11818.430000,11820,11813.350000,11813.350000,115856.519498
2020-08-11T08:03:00Z,btcusd,11813.350000,11813.360000,11800.370000,11805.040000,213831.707760
2020-08-11T08:04:00Z,btcusd,11805.040000,11805.040000,11800.370000,11801.890000,33349.080834
2020-08-11T08:05:00Z,btcusd,11801.890000,11803.080000,11800.370000,11803.070000,42728.338101
2020-08-11T08:06:00Z,btcusd,11803.080000,11806.890000,11803.070000,11806.890000,85995.627033
2020-08-11T08:07:00Z,btcusd,11806.890000,11809.730000,11804.370000,11809.730000,31403.345192
2020-08-11T08:08:00Z,btcusd,11809.960000,11817.850000,11809.960000,11817.850000,64559.406991
2020-08-11T08:09:00Z,btcusd,11817.850000,11818.090000,11807.800000,11813.370000,90679.168607
2020-08-11T08:10:00Z,btcusd,11813.370000,11814.460000,11813.370000,11814.460000,22642.124852
2020-08-11T08:11:00Z,btcusd,11814.460000,11818.580000,11814.450000,11818.580000,48012.831821
2020-08-11T08:12:00Z,btcusd,11818.580000,11828.120000,11818.570000,11827.730000,208313.742691
2020-08-11T08:13:00Z,btcusd,11827.720000,11833.890000,11827.720000,11833.880000,58629.759011
2020-08-11T08:14:00Z,btcusd,11833.890000,11833.890000,11828.510000,11831.730000,150086.312189
2020-08-11T08:15:00Z,btcusd,11831.730000,11836.540000,11831.720000,11836.540000,44067.425503
2020-08-11T08:16:00Z,btcusd,11836.530000,11849.990000,11836.530000,11849.980000,453208.227593
2020-08-11T08:17:00Z,btcusd,11849.990000,11854.430000,11841.130000,11842.010000,359316.658360
2020-08-11T08:18:00Z,btcusd,11842.010000,11845.040000,11842,11845.040000,84715.826932
2020-08-11T08:19:00Z,btcusd,11845.040000,11849.960000,11843.920000,11843.930000,97842.466424
2020-08-11T08:20:00Z,btcusd,11843.930000,11843.930000,11833.230000,11835.010000,232191.388080
2020-08-11T08:21:00Z,btcusd,11835.010000,11850,11835,11845.160000,307697.796389
2020-08-11T08:22:00Z,btcusd,11845.170000,11848.400000,11842.300000,11848.400000,103019.121507
2020-08-11T08:23:00Z,btcusd,11848.400000,11850.570000,11848.400000,11850,88196.773453
2020-08-11T08:24:00Z,btcusd,11850,11862.600000,11849.990000,11851.530000,416744.327683
2020-08-11T08:25:00Z,btcusd,11851.530000,11859.270000,11851.520000,11858.670000,395784.897110
2020-08-11T08:26:00Z,btcusd,11858.680000,11862.150000,11856.970000,11856.980000,98200.672628
2020-08-11T08:27:00Z,btcusd,11856.980000,11856.980000,11850.110000,11850.120000,277787.483671
2020-08-11T08:28:00Z,btcusd,11850.120000,11858.510000,11850.110000,11857.780000,125487.225755
2020-08-11T08:29:00Z,btcusd,11857.790000,11862,11857.780000,11862,39290.036972
2020-08-11T08:30:00Z,btcusd,11862,11864.090000,11856.420000,11856.430000,232440.902807
2020-08-11T08:31:00Z,btcusd,11856.430000,11856.430000,11854.700000,11854.700000,42896.936459
2020-08-11T08:32:00Z,btcusd,11854.700000,11854.710000,11850.630000,11851.390000,116080.456916
2020-08-11T08:33:00Z,btcusd,11851.380000,11854.430000,11842.980000,11851.720000,467719.763195
2020-08-11T08:34:00Z,btcusd,11851.720000,11853.090000,11847.080000,11853.080000,106937.580692
2020-08-11T08:35:00Z,btcusd,11853.090000,11853.090000,11849.220000,11851.450000,69454.849245
2020-08-11T08:36:00Z,btcusd,11851.460000,11859.800000,11851.450000,11857.210000,240416.350788
2020-08-11T08:37:00Z,btcusd,11858.990000,11866.940000,11858.990000,11865.880000,285000.899207
2020-08-11T08:38:00Z,btcusd,11865.880000,11866.980000,11858.890000,11858.890000,67812.072283
2020-08-11T08:39:00Z,btcusd,11858.890000,11863.100000,11858.890000,11863.090000,57981.352080
2020-08-11T08:40:00Z,btcusd,11863.090000,11863.100000,11854.160000,11854.160000,259492.722427
2020-08-11T08:41:00Z,btcusd,11854.170000,11856.630000,11854.130000,11856.300000,192557.587318
2020-08-11T08:42:00Z,btcusd,11856.300000,11862.460000,11856.280000,11862.450000,57632.163672
2020-08-11T08:43:00Z,btcusd,11862.460000,11865.010000,11860.460000,11863.520000,646871.038170
2020-08-11T08:44:00Z,btcusd,11863.510000,11865.970000,11863.500000,11865.970000,26520.915657
2020-08-11T08:45:00Z,btcusd,11865.960000,11866.800000,11865.010000,11865.030000,117430.277408
2020-08-11T08:46:00Z,btcusd,11865.020000,11865.030000,11864.340000,11864.350000,144584.394784
2020-08-11T08:47:00Z,btcusd,11864.340000,11866.800000,11864.340000,11866.070000,113676.738922
2020-08-11T08:48:00Z,btcusd,11866.070000,11866.080000,11862.170000,11862.170000,79764.894486
2020-08-11T08:49:00Z,btcusd,11862.180000,11864.420000,11862.170000,11864.420000,74063.732409
2020-08-11T08:50:00Z,btcusd,11864.410000,11865.020000,11862.510000,11864.420000,44896.323567
2020-08-11T08:51:00Z,btcusd,11864.420000,11865.010000,11864.410000,11864.990000,42914.507163
2020-08-11T08:52:00Z,btcusd,11864.990000,11864.990000,11863.990000,11864,66946.107235
2020-08-11T08:53:00Z,btcusd,11863.990000,11868.700000,11863.970000,11865.960000,433022.219424
2020-08-11T08:54:00Z,btcusd,11866.960000,11872.690000,11866.960000,11872.680000,87673.339692
2020-08-11T08:55:00Z,btcusd,11872.690000,11875.470000,11872.680000,11875.470000,57065.526633
2020-08-11T08:56:00Z,btcusd,11875.470000,11881.650000,11875.470000,11877.020000,164334.456202
2020-08-11T08:57:00Z,btcusd,11877.010000,11882.120000,11875.150000,11882.120000,234703.372877
2020-08-11T08:58:00Z,btcusd,11882.350000,11887.530000,11880.510000,11887.530000,253784.850431
2020-08-11T08:59:00Z,btcusd,11887.520000,11892.180000,11887.520000,11892.180000,58622.220100
2020-08-11T09:00:00Z,btcusd,11892.180000,11892.490000,11879.160000,11891.810000,338700.196403
2020-08-11T09:01:00Z,btcusd,11891.810000,11893.740000,11889.990000,11890,233816.504665
2020-08-11T09:02:00Z,btcusd,11890,11910,11889.990000,11909.990000,491419.149327
2020-08-11T09:03:00Z,btcusd,11909.990000,11910.180000,11905.230000,11909.990000,270925.133434
2020-08-11T09:04:00Z,btcusd,11910,11910,11889.950000,11895.250000,251188.562350
2020-08-11T09:05:00Z,btcusd,11895.250000,11899.700000,11883.680000,11883.690000,146324.075983
2020-08-11T09:06:00Z,btcusd,11883.690000,11888.060000,11879.180000,11883.200000,159643.122210
2020-08-11T09:07:00Z,btcusd,11883.200000,11883.210000,11879.350000,11879.350000,79511.379857
2020-08-11T09:08:00Z,btcusd,11879.360000,11879.360000,11860.550000,11870.220000,279225.011192
2020-08-11T09:09:00Z,btcusd,11870.230000,11877.500000,11870.230000,11877.470000,109563.655179
2020-08-11T09:10:00Z,btcusd,11877.470000,11877.480000,11867.490000,11867.500000,96347.768478
2020-08-11T09:11:00Z,btcusd,11867.370000,11878.540000,11866.180000,11878.540000,184895.476798
2020-08-11T09:12:00Z,btcusd,11878.550000,11879.020000,11867,11867.140000,310189.801053
2020-08-11T09:13:00Z,btcusd,11867,11871.050000,11865.700000,11871.030000,181405.789354
2020-08-11T09:14:00Z,btcusd,11871.020000,11872.930000,11869.130000,11869.140000,88961.206788
2020-08-11T09:15:00Z,btcusd,11869.140000,11869.140000,11861.690000,11865.720000,121925.158881
2020-08-11T09:16:00Z,btcusd,11865.720000,11879.500000,11865.720000,11868.770000,255954.673251
2020-08-11T09:17:00Z,btcusd,11868.770000,11875.660000,11868.770000,11875.660000,68203.962875
2020-08-11T09:18:00Z,btcusd,11875.660000,11875.940000,11861.240000,11861.920000,318775.105683
2020-08-11T09:19:00Z,btcusd,11861.930000,11866.430000,11857.420000,11859.300000,544499.280819
2020-08-11T09:20:00Z,btcusd,11859.290000,11866.380000,11857.490000,11866.370000,150517.654717
2020-08-11T09:21:00Z,btcusd,11866.370000,11867.390000,11860.290000,11860.300000,99553.903298
2020-08-11T09:22:00Z,btcusd,11860.290000,11861.850000,11858.160000,11858.170000,59626.569163
2020-08-11T09:23:00Z,btcusd,11858.600000,11870.690000,11858.600000,11867.100000,205235.211402
