timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-04T00:55:00Z,btcusd,36805.190000,36845,36802.340000,36815.240000,521438.240375
2021-02-04T00:56:00Z,btcusd,36815.250000,36866,36810.490000,36850,1123514.775349
2021-02-04T00:57:00Z,btcusd,36851.940000,36920,36851.460000,36873.790000,1655272.373009
2021-02-04T00:58:00Z,btcusd,36872.450000,36902.120000,36872.450000,36880.670000,327613.963400
2021-02-04T00:59:00Z,btcusd,36880.660000,36888.870000,36826.500000,36847.600000,1470991.907528
2021-02-04T01:00:00Z,btcusd,36844.290000,37000,36844.290000,36965.250000,8912060.208145
2021-02-04T01:01:00Z,btcusd,36971.590000,36974.220000,36872.100000,36886.250000,7549507.297559
2021-02-04T01:02:00Z,btcusd,36883.820000,36883.820000,36820.020000,36848.770000,7104002.879288
2021-02-04T01:03:00Z,btcusd,36850.630000,37091.010000,36826,37091,7885946.539754
2021-02-04T01:04:00Z,btcusd,37091.010000,37150,36958.200000,37051.490000,6445363.936429
2021-02-04T01:05:00Z,btcusd,37051.490000,37123.400000,37032.160000,37080.020000,1391251.589765
2021-02-04T01:06:00Z,btcusd,37080.010000,37125.570000,37063.100000,37118.920000,1825518.508782
2021-02-04T01:07:00Z,btcusd,37118.890000,37119.370000,37070.120000,37075.370000,1065177.009103
2021-02-04T01:08:00Z,btcusd,37075.270000,37077.680000,36981.820000,36981.820000,1177420.143091
2021-02-04T01:09:00Z,btcusd,36981.830000,37059.060000,36945.400000,36945.400000,1089274.760611
2021-02-04T01:10:00Z,btcusd,36945.410000,36983.560000,36884.380000,36933.010000,1083877.748488
2021-02-04T01:11:00Z,btcusd,36933,36960,36896.190000,36929.260000,1080834.379363
2021-02-04T01:12:00Z,btcusd,36929.260000,36951.110000,36900,36920.020000,434635.009369
2021-02-04T01:13:00Z,btcusd,36920.020000,36949.990000,36900,36900.010000,1662292.957875
2021-02-04T01:14:00Z,btcusd,36900.830000,36920,36835.440000,36871.860000,3763658.695091
2021-02-04T01:15:00Z,btcusd,36871.860000,36904.580000,36847.540000,36881.340000,831997.884666
2021-02-04T01:16:00Z,btcusd,36881.340000,36881.350000,36850,36850.010000,1536643.058829
2021-02-04T01:17:00Z,btcusd,36850.010000,36850.010000,36765.850000,36793.850000,2765629.799197
2021-02-04T01:18:00Z,btcusd,36795.330000,36810.710000,36773.150000,36797.170000,1156803.949384
2021-02-04T01:19:00Z,btcusd,36797.170000,36827.730000,36797.160000,36827.710000,1213081.223092
2021-02-04T01:20:00Z,btcusd,36827.710000,36866,36722.980000,36749.190000,3097264.945802
2021-02-04T01:21:00Z,btcusd,36749.180000,36797.430000,36713,36745.590000,2734314.560270
2021-02-04T01:22:00Z,btcusd,36748.880000,36752.270000,36700,36705.370000,3001051.203146
2021-02-04T01:23:00Z,btcusd,36705.370000,36723.480000,36700.010000,36705.380000,1130109.500888
2021-02-04T01:24:00Z,btcusd,36706.660000,36710.830000,36700,36707.990000,1155587.350693
2021-02-04T01:25:00Z,btcusd,36707.990000,36713.450000,36700,36700,10010141.554872
2021-02-04T01:26:00Z,btcusd,36700,36779.870000,36700,36757.620000,2282940.457950
2021-02-04T01:27:00Z,btcusd,36757.610000,36812.130000,36720,36763.130000,1541781.329823
2021-02-04T01:28:00Z,btcusd,36763.140000,36771.810000,36718.190000,36763.580000,868784.071521
2021-02-04T01:29:00Z,btcusd,36763.580000,36792.510000,36723.080000,36771.790000,691198.982665
2021-02-04T01:30:00Z,btcusd,36771.790000,36774.960000,36700,36700.020000,1025608.767510
2021-02-04T01:31:00Z,btcusd,36700.030000,36738.400000,36700.020000,36737.060000,631021.228294
2021-02-04T01:32:00Z,btcusd,36737.060000,36749.730000,36716.580000,36748.220000,462562.866076
2021-02-04T01:33:00Z,btcusd,36747.890000,36763.570000,36716.580000,36760.830000,825393.197308
2021-02-04T01:34:00Z,btcusd,36760.820000,36854.400000,36750.440000,36853.400000,966345.032888
2021-02-04T01:35:00Z,btcusd,36853.400000,36948.150000,36847.530000,36859.180000,1766492.658595
2021-02-04T01:36:00Z,btcusd,36854.630000,36955,36854.630000,36940.880000,841597.179896
2021-02-04T01:37:00Z,btcusd,36940.890000,36991.660000,36928.070000,36930.010000,2430022.106247
2021-02-04T01:38:00Z,btcusd,36930.010000,37018,36921.270000,37017.990000,1445431.797924
2021-02-04T01:39:00Z,btcusd,37018,37095.400000,37017.990000,37063.890000,1930946.521061
2021-02-04T01:40:00Z,btcusd,37063.890000,37120,37055.580000,37096.100000,876262.284699
2021-02-04T01:41:00Z,btcusd,37096.110000,37106.180000,37054.910000,37062.880000,798764.249090
2021-02-04T01:42:00Z,btcusd,37062.870000,37096.370000,37020.410000,37051.110000,1338057.709175
2021-02-04T01:43:00Z,btcusd,37051.110000,37064.260000,37023.390000,37028.660000,832179.559856
2021-02-04T01:44:00Z,btcusd,37028.670000,37028.670000,36988,36997.470000,2386818.090723
2021-02-04T01:45:00Z,btcusd,36999.510000,37045.930000,36999.510000,37002.970000,2098858.879111
2021-02-04T01:46:00Z,btcusd,37002.970000,37029.880000,37000,37013.080000,665651.183613
2021-02-04T01:47:00Z,btcusd,37013.080000,37013.080000,36988,36988,997060.385393
2021-02-04T01:48:00Z,btcusd,36988,37000.690000,36935.330000,36965.840000,4328704.821711
2021-02-04T01:49:00Z,btcusd,36966.330000,36984.190000,36939.700000,36941.620000,979725.842880
2021-02-04T01:50:00Z,btcusd,36941.620000,37045.340000,36882.250000,37002.970000,2057142.080258
2021-02-04T01:51:00Z,btcusd,37002.980000,37015.220000,36979.710000,37004.590000,656182.249380
2021-02-04T01:52:00Z,btcusd,37004.590000,37046.920000,36982.570000,37040,636707.373928
2021-02-04T01:53:00Z,btcusd,37040,37086.250000,37040,37060.370000,770816.589405
2021-02-04T01:54:00Z,btcusd,37061.920000,37200,37060.360000,37154.520000,3956597.611810
2021-02-04T01:55:00Z,btcusd,37154.520000,37200,37135.720000,37183.320000,1405351.599184
2021-02-04T01:56:00Z,btcusd,37183.330000,37218.560000,37143.380000,37205.770000,1092289.693095
2021-02-04T01:57:00Z,btcusd,37205.780000,37214.900000,37154.770000,37154.780000,721036.301088
2021-02-04T01:58:00Z,btcusd,37154.790000,37188.250000,37141.240000,37156.940000,556679.066795
2021-02-04T01:59:00Z,btcusd,37156.930000,37196.110000,37146.250000,37156.840000,722243.785189
2021-02-04T02:00:00Z,btcusd,37155.350000,37166.280000,37100,37102.340000,1213694.688578
2021-02-04T02:01:00Z,btcusd,37102.340000,37145.930000,37060.360000,37103.160000,1190556.349921
2021-02-04T02:02:00Z,btcusd,37103.170000,37127.340000,37069.200000,37096.890000,451602.997935
2021-02-04T02:03:00Z,btcusd,37093.880000,37117.800000,37053.910000,37081.650000,314412.758640
2021-02-04T02:04:00Z,btcusd,37080.290000,37156.220000,37072.330000,37124.860000,843442.891900
2021-02-04T02:05:00Z,btcusd,37124.850000,37139.940000,37004.850000,37012.630000,1379954.019990
2021-02-04T02:06:00Z,btcusd,37010.440000,37118.400000,36999,37074.010000,3144452.372297
2021-02-04T02:07:00Z,btcusd,37076.510000,37090,37042.560000,37050,734410.410451
2021-02-04T02:08:00Z,btcusd,37047.080000,37069.300000,37033.420000,37033.430000,517067.979055
2021-02-04T02:09:00Z,btcusd,37033.420000,37078.640000,37020,37059.590000,647586.784282
2021-02-04T02:10:00Z,btcusd,37059.590000,37096.020000,37044.830000,37044.840000,332734.456338
2021-02-04T02:11:00Z,btcusd,37044.830000,37149.510000,37031.920000,37134.200000,1240727.781817
2021-02-04T02:12:00Z,btcusd,37132.030000,37150,37083.320000,37087.600000,281187.099703
2021-02-04T02:13:00Z,btcusd,37087.600000,37114.890000,37066,37077.800000,479656.065468
2021-02-04T02:14:00Z,btcusd,37077.790000,37110.180000,37037.260000,37048.400000,360128.890922
2021-02-04T02:15:00Z,btcusd,37047.610000,37115.980000,37044.050000,37109.810000,559963.339845
2021-02-04T02:16:00Z,btcusd,37109.800000,37120,37075.070000,37116.100000,329930.247671
2021-02-04T02:17:00Z,btcusd,37116.110000,37198.830000,37097.090000,37163.590000,1409622.062625
2021-02-04T02:18:00Z,btcusd,37163.580000,37193.580000,37109.250000,37134.880000,1627904.576905
2021-02-04T02:19:00Z,btcusd,37130.080000,37133.860000,37106.380000,37124.840000,753632.892634
2021-02-04T02:20:00Z,btcusd,37124.850000,37153.080000,37100,37134.020000,502402.653143
2021-02-04T02:21:00Z,btcusd,37134.030000,37141.230000,37107.100000,37115.220000,366958.917536
2021-02-04T02:22:00Z,btcusd,37115.220000,37145.930000,37100.950000,37106.200000,465641.766835
2021-02-04T02:23:00Z,btcusd,37106.210000,37125.520000,37092.730000,37102.360000,279018.233578
2021-02-04T02:24:00Z,btcusd,37102.350000,37136.910000,37075.760000,37087.910000,986030.140383
2021-02-04T02:25:00Z,btcusd,37087.910000,37112.160000,37083.660000,37083.660000,346391.869050
2021-02-04T02:26:00Z,btcusd,37083.670000,37083.670000,37010.010000,37032.090000,1087720.907274
2021-02-04T02:27:00Z,btcusd,37032.090000,37063.640000,37012.700000,37036.940000,360639.687112
2021-02-04T02:28:00Z,btcusd,37039.910000,37041.080000,37004.850000,37004.860000,345828.879453
2021-02-04T02:29:00Z,btcusd,37004.860000,37046.110000,36999,37000.020000,672759.892723
2021-02-04T02:30:00Z,btcusd,37000.030000,37023.490000,36963,36992,5846790.259800
2021-02-04T02:31:00Z,btcusd,36992,37020,36963,36965.440000,1449020.979578
2021-02-04T02:32:00Z,btcusd,36965.440000,36984.640000,36963,36965.310000,897662.554859
2021-02-04T02:33:00Z,btcusd,36965.310000,36986.520000,36965.310000,36965.700000,336588.599808
2021-02-04T02:34:00Z,btcusd,36965.710000,37014.930000,36965.700000,37003.100000,796423.446572
2021-02-04T02:35:00Z,btcusd,37000.540000,37065.700000,37000.540000,37057.130000,941667.286844
2021-02-04T02:36:00Z,btcusd,37057.350000,37127.030000,37051.120000,37051.130000,1198308.692879
2021-02-04T02:37:00Z,btcusd,37051.130000,37070.210000,37023.240000,37025.480000,232654.552037
2021-02-04T02:38:00Z,btcusd,37025.480000,37067.050000,37020.780000,37049.210000,666274.012215
2021-02-04T02:39:00Z,btcusd,37045.120000,37070.870000,37033.450000,37055.470000,225638.295551
2021-02-04T02:40:00Z,btcusd,37057.860000,37079.600000,37038.150000,37045.080000,454253.136752
2021-02-04T02:41:00Z,btcusd,37045.070000,37062.260000,37037.980000,37047.950000,398875.839390
2021-02-04T02:42:00Z,btcusd,37048.690000,37056,37000.520000,37000.710000,539108.491976
2021-02-04T02:43:00Z,btcusd,37000.710000,37036.620000,37000.520000,37020.010000,357893.822242
2021-02-04T02:44:00Z,btcusd,37020,37034.370000,36980.900000,37022.500000,1587632.789330
2021-02-04T02:45:00Z,btcusd,37026.170000,37026.180000,36993.680000,37012.230000,269021.845392
2021-02-04T02:46:00Z,btcusd,37012.230000,37031.710000,36990,37009.580000,910022.129712
2021-02-04T02:47:00Z,btcusd,37008.590000,37011.620000,36978.820000,36984.890000,337609.292483
2021-02-04T02:48:00Z,btcusd,36984.900000,37001.320000,36968.190000,36985.220000,390652.834357
2021-02-04T02:49:00Z,btcusd,36989.990000,37006.190000,36980,36995.150000,398114.732425
2021-02-04T02:50:00Z,btcusd,37000.490000,37029.990000,36988.380000,37028.010000,535921.655381
2021-02-04T02:51:00Z,btcusd,37028,37075.680000,37017.470000,37068.630000,442132.081634
2021-02-04T02:52:00Z,btcusd,37068.630000,37135.270000,37053.950000,37128.030000,835304.026810
2021-02-04T02:53:00Z,btcusd,37128.040000,37128.040000,37072.940000,37080.490000,543471.132134
2021-02-04T02:54:00Z,btcusd,37080.020000,37127.710000,37080,37118.630000,246011.338409
2021-02-04T02:55:00Z,btcusd,37118.630000,37121.340000,37098.640000,37100.010000,220851.865678
2021-02-04T02:56:00Z,btcusd,37100,37175.870000,37100,37130.020000,393614.064241
2021-02-04T02:57:00Z,btcusd,37131.170000,37166.690000,37130.100000,37151.340000,314517.215003
2021-02-04T02:58:00Z,btcusd,37153.870000,37185,37153.870000,37170.220000,376621.492611
2021-02-04T02:59:00Z,btcusd,37170.820000,37190,37155.940000,37182.010000,268464.298738
2021-02-04T03:00:00Z,btcusd,37180.610000,37209.540000,37164.130000,37164.130000,496624.839795
2021-02-04T03:01:00Z,btcusd,37164.130000,37185.310000,37080.010000,37100.150000,455027.335777
2021-02-04T03:02:00Z,btcusd,37098.560000,37122.880000,37050.460000,37076.070000,523081.283585
2021-02-04T03:03:00Z,btcusd,37076.060000,37082.920000,37022.930000,37056.390000,546067.911267
2021-02-04T03:04:00Z,btcusd,37057.380000,37120.080000,37056.380000,37104.430000,168492.578055
2021-02-04T03:05:00Z,btcusd,37100,37117.700000,37060.360000,37067.680000,491599.471526
2021-02-04T03:06:00Z,btcusd,37070,37084.280000,37032.160000,37032.170000,379568.853269
2021-02-04T03:07:00Z,btcusd,37032.160000,37037.170000,37000,37011.790000,538009.031803
2021-02-04T03:08:00Z,btcusd,37011.790000,37039.770000,37011.220000,37028.850000,244782.104052
2021-02-04T03:09:00Z,btcusd,37029.510000,37066.370000,36993.780000,36994.780000,438820.274926
2021-02-04T03:10:00Z,btcusd,36994.780000,37017.660000,36991.700000,36992.720000,1011837.334994
2021-02-04T03:11:00Z,btcusd,36992.720000,37037.160000,36992.710000,37017.560000,265000.300286
2021-02-04T03:12:00Z,btcusd,37017.570000,37043.210000,36996.500000,36996.510000,220371.640818
2021-02-04T03:13:00Z,btcusd,36996.510000,37030,36996.510000,37000.240000,290361.871223
2021-02-04T03:14:00Z,btcusd,37000.230000,37000.230000,36963,36965.210000,842029.917760
2021-02-04T03:15:00Z,btcusd,36966.210000,36987.920000,36902.140000,36902.140000,5038456.999073
2021-02-04T03:16:00Z,btcusd,36901.810000,36919.990000,36861.240000,36882.740000,1449337.159508
2021-02-04T03:17:00Z,btcusd,36880.140000,36909.970000,36810.840000,36824.640000,4221815.356353
2021-02-04T03:18:00Z,btcusd,36830,36833.220000,36724.320000,36754.810000,3898064.263162
2021-02-04T03:19:00Z,btcusd,36758.820000,36832.550000,36758.810000,36826.520000,507773.428275
2021-02-04T03:20:00Z,btcusd,36826.530000,36845.930000,36760.280000,36771.190000,688105.252849
2021-02-04T03:21:00Z,btcusd,36779.990000,36804.730000,36766.150000,36791.740000,349262.788196
2021-02-04T03:22:00Z,btcusd,36791.750000,36814.500000,36773.940000,36803.120000,263786.128439
2021-02-04T03:23:00Z,btcusd,36803.110000,36834.060000,36797.100000,36819.080000,373385.336561
2021-02-04T03:24:00Z,btcusd,36819.070000,36875.640000,36811.470000,36851.590000,520999.891641
2021-02-04T03:25:00Z,btcusd,36852.540000,36875.710000,36840.670000,36866.630000,275045.080878
2021-02-04T03:26:00Z,btcusd,36866.630000,36904.470000,36866.630000,36897.510000,805756.176322
2021-02-04T03:27:00Z,btcusd,36897.520000,37090.410000,36897.510000,37050,4012072.289629
2021-02-04T03:28:00Z,btcusd,37050.520000,37094.510000,37002.880000,37029.960000,610858.766189
2021-02-04T03:29:00Z,btcusd,37021.770000,37068.050000,37007.050000,37068.050000,239514.572405
2021-02-04T03:30:00Z,btcusd,37067.080000,37069.200000,37033.960000,37049.280000,375468.761234
2021-02-04T03:31:00Z,btcusd,37049.590000,37051.040000,36974.900000,37005.600000,640729.799876
2021-02-04T03:32:00Z,btcusd,37001.620000,37025.330000,36995.210000,37002.280000,161290.959160
2021-02-04T03:33:00Z,btcusd,37002.290000,37057.430000,37002.270000,37026.200000,190282.556049
2021-02-04T03:34:00Z,btcusd,37026.200000,37076.510000,37026.190000,37070.600000,285711.403847
2021-02-04T03:35:00Z,btcusd,37070.610000,37122.810000,37070.600000,37112.470000,400703.332430
2021-02-04T03:36:00Z,btcusd,37110.060000,37168.280000,37101.760000,37159.990000,1663614.789667
2021-02-04T03:37:00Z,btcusd,37160,37178.050000,37134.930000,37134.930000,574782.070358
2021-02-04T03:38:00Z,btcusd,37134.930000,37195,37134.930000,37163.990000,751870.114168
2021-02-04T03:39:00Z,btcusd,37157.950000,37169.050000,37127.380000,37155.160000,488344.250520
2021-02-04T03:40:00Z,btcusd,37146.620000,37187.240000,37100.010000,37129.940000,1393764.070102
2021-02-04T03:41:00Z,btcusd,37129.930000,37153.720000,37093.490000,37105.900000,429449.239553
2021-02-04T03:42:00Z,btcusd,37105.890000,37129.100000,37105.890000,37110,247630.152578
2021-02-04T03:43:00Z,btcusd,37111.290000,37111.290000,36894.510000,36992.200000,1595461.840897
2021-02-04T03:44:00Z,btcusd,36999.140000,37105.830000,36999.140000,37070.530000,1285716.942997
2021-02-04T03:45:00Z,btcusd,37068.590000,37068.590000,37024.220000,37037.550000,277932.971288
2021-02-04T03:46:00Z,btcusd,37038.840000,37115.620000,37037.540000,37062.320000,399592.268808
2021-02-04T03:47:00Z,btcusd,37067.060000,37083.170000,37041.760000,37075.980000,322626.391294
2021-02-04T03:48:00Z,btcusd,37071.230000,37100,37071.230000,37093.080000,200199.615164
2021-02-04T03:49:00Z,btcusd,37093.080000,37093.190000,37000,37025.200000,363330.731528
2021-02-04T03:50:00Z,btcusd,37027.060000,37087.630000,37027.060000,37079.660000,218444.564889
2021-02-04T03:51:00Z,btcusd,37072.790000,37119.500000,37064.840000,37084.190000,1000705.809638
2021-02-04T03:52:00Z,btcusd,37084.180000,37151.380000,37079.490000,37131.980000,218137.348458
2021-02-04T03:53:00Z,btcusd,37130.010000,37156.180000,37124.110000,37128.300000,211101.919694
2021-02-04T03:54:00Z,btcusd,37128.300000,37165.410000,37125.650000,37157.200000,249002.758053
2021-02-04T03:55:00Z,btcusd,37150.850000,37180.520000,37132.550000,37180.520000,317604.080695
2021-02-04T03:56:00Z,btcusd,37180.520000,37180.520000,37121.140000,37121.140000,547924.077807
2021-02-04T03:57:00Z,btcusd,37121.140000,37169.640000,37066.260000,37165.760000,558817.062179
2021-02-04T03:58:00Z,btcusd,37160.260000,37169.620000,37100.920000,37104.140000,1482636.120459
2021-02-04T03:59:00Z,btcusd,37104.140000,37129.370000,37067.060000,37124.870000,552928.674397
2021-02-04T04:00:00Z,btcusd,37124.850000,37141.860000,37026,37026,1512253.831123
2021-02-04T04:01:00Z,btcusd,37026,37067.050000,36975.480000,37053.880000,528741.179090
2021-02-04T04:02:00Z,btcusd,37053.890000,37136.080000,37050.190000,37116.670000,903442.697881
2021-02-04T04:03:00Z,btcusd,37117.230000,37120,37049.640000,37053.030000,154457.311119
2021-02-04T04:04:00Z,btcusd,37053.020000,37077.120000,37033.770000,37050,250267.592354
2021-02-04T04:05:00Z,btcusd,37048.450000,37056.060000,37017.110000,37037.260000,479358.104288
2021-02-04T04:06:00Z,btcusd,37037.270000,37049.190000,37010.060000,37036.270000,329953.139909
2021-02-04T04:07:00Z,btcusd,37041.070000,37065,37031.820000,37045.830000,233968.726962
2021-02-04T04:08:00Z,btcusd,37045.830000,37078.940000,37037.420000,37071.060000,492397.657048
2021-02-04T04:09:00Z,btcusd,37071.070000,37074.160000,37038.780000,37038.780000,1116308.140787
2021-02-04T04:10:00Z,btcusd,37040.740000,37077.150000,36996.410000,37012.480000,763921.098748
2021-02-04T04:11:00Z,btcusd,37012.470000,37023.580000,36913.210000,36942.640000,1342670.165557
2021-02-04T04:12:00Z,btcusd,36942.630000,36969.960000,36932.330000,36950.610000,928764.239187
2021-02-04T04:13:00Z,btcusd,36950.620000,37000,36884.380000,36884.400000,1172517.338336
2021-02-04T04:14:00Z,btcusd,36884.400000,36967.500000,36884.400000,36931.240000,1091024.649963
2021-02-04T04:15:00Z,btcusd,36931.240000,36962.870000,36918.370000,36930,402731.006931
2021-02-04T04:16:00Z,btcusd,36926.490000,36956.060000,36888.770000,36908.970000,269519.835870
2021-02-04T04:17:00Z,btcusd,36908.980000,36924.460000,36872.600000,36883.150000,379809.013734
2021-02-04T04:18:00Z,btcusd,36883.150000,36888.880000,36856.290000,36874.890000,550024.255538
2021-02-04T04:19:00Z,btcusd,36874.890000,36882.270000,36842.970000,36842.980000,291324.416975
2021-02-04T04:20:00Z,btcusd,36842.970000,36869.600000,36816.910000,36817.170000,693440.883935
2021-02-04T04:21:00Z,btcusd,36817.160000,36839.990000,36803.510000,36817.500000,927139.601082
2021-02-04T04:22:00Z,btcusd,36817.500000,36900.580000,36811.910000,36867.370000,1511800.104485
2021-02-04T04:23:00Z,btcusd,36867.370000,36894.790000,36848.760000,36877.820000,225109.858154
2021-02-04T04:24:00Z,btcusd,36877.830000,36893.710000,36861.940000,36888.320000,248250.577938
2021-02-04T04:25:00Z,btcusd,36887.530000,36928.020000,36875.430000,36876.020000,478986.220742
2021-02-04T04:26:00Z,btcusd,36876.020000,36897.690000,36864.050000,36879.990000,278917.352934
2021-02-04T04:27:00Z,btcusd,36880,36897.550000,36865.260000,36883.520000,450504.378652
2021-02-04T04:28:00Z,btcusd,36883.520000,36895.200000,36872.490000,36873.090000,275997.727218
2021-02-04T04:29:00Z,btcusd,36873.100000,36922.760000,36868.780000,36922.760000,205056.851484
2021-02-04T04:30:00Z,btcusd,36924.120000,36926.200000,36850,36850.980000,659767.926239
2021-02-04T04:31:00Z,btcusd,36850.980000,36854.300000,36825,36832.840000,176496.937961
2021-02-04T04:32:00Z,btcusd,36833.330000,36877.110000,36812.160000,36877.110000,298644.482603
2021-02-04T04:33:00Z,btcusd,36880,36880,36831.080000,36840.240000,164788.858502
2021-02-04T04:34:00Z,btcusd,36843.430000,36887.750000,36832.960000,36836,381462.210379
2021-02-04T04:35:00Z,btcusd,36836.010000,36882.110000,36836.010000,36863.540000,468676.181160
2021-02-04T04:36:00Z,btcusd,36863.550000,36898.300000,36851.870000,36869.990000,239906.343223
2021-02-04T04:37:00Z,btcusd,36869.990000,36922.690000,36845.400000,36881.510000,1154581.015086
2021-02-04T04:38:00Z,btcusd,36882.720000,36890,36862.320000,36886.980000,72292.712202
2021-02-04T04:39:00Z,btcusd,36880.010000,36913.500000,36875.480000,36903.400000,306432.354388
2021-02-04T04:40:00Z,btcusd,36903.400000,36903.400000,36874.070000,36880,271164.483907
2021-02-04T04:41:00Z,btcusd,36880.010000,36924.270000,36880.010000,36915.080000,250120.967464
2021-02-04T04:42:00Z,btcusd,36915.080000,36918.060000,36872.030000,36878.850000,313057.881854
2021-02-04T04:43:00Z,btcusd,36878.860000,36878.860000,36832.630000,36856.960000,222126.756032
