timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-24T01:38:00Z,btcusd,9950.010000,9960,9948.640000,9950.970000,433397.028249
2019-07-24T01:39:00Z,btcusd,9950.970000,9960,9950.970000,9959.310000,140048.850072
2019-07-24T01:40:00Z,btcusd,9959.310000,9980,9959.310000,9975.610000,669934.209039
2019-07-24T01:41:00Z,btcusd,9975.620000,9991.610000,9975.620000,9985.450000,284917.731305
2019-07-24T01:42:00Z,btcusd,9981.470000,9996.300000,9979.430000,9996.300000,197468.284771
2019-07-24T01:43:00Z,btcusd,9996.550000,10009.550000,9994.620000,9998.380000,671878.200764
2019-07-24T01:44:00Z,btcusd,9996.810000,9999.180000,9973.290000,9990.420000,337564.492464
2019-07-24T01:45:00Z,btcusd,9990.430000,9996.020000,9985.340000,9996.020000,71356.156845
2019-07-24T01:46:00Z,btcusd,9996.020000,10022.490000,9992.780000,10012.290000,488217.556926
2019-07-24T01:47:00Z,btcusd,10014.700000,10015.220000,10000.580000,10008.310000,166132.975171
2019-07-24T01:48:00Z,btcusd,10002.920000,10008.010000,9986,9986,162667.691734
2019-07-24T01:49:00Z,btcusd,9984.130000,9993.860000,9983,9990.140000,85427.735272
2019-07-24T01:50:00Z,btcusd,9987.460000,9990.220000,9984.580000,9986.940000,25227.500377
2019-07-24T01:51:00Z,btcusd,9988.400000,9989.600000,9980.570000,9983.340000,24521.434452
2019-07-24T01:52:00Z,btcusd,9983.320000,9983.320000,9966,9968.230000,198291.903608
2019-07-24T01:53:00Z,btcusd,9968.120000,9987.690000,9960.160000,9985.820000,115468.513224
2019-07-24T01:54:00Z,btcusd,9987.680000,9987.700000,9975.690000,9979.680000,75771.059615
2019-07-24T01:55:00Z,btcusd,9979.500000,9983.950000,9977,9979.800000,74522.718376
2019-07-24T01:56:00Z,btcusd,9979.780000,9983.280000,9971.130000,9973.810000,53461.956725
2019-07-24T01:57:00Z,btcusd,9973.640000,9982.560000,9972.230000,9982.440000,48186.990936
2019-07-24T01:58:00Z,btcusd,9982.410000,9989.790000,9979.700000,9989.790000,62988.143795
2019-07-24T01:59:00Z,btcusd,9989.790000,9990.710000,9980.760000,9990.390000,104074.667056
2019-07-24T02:00:00Z,btcusd,9990.710000,10003.340000,9990.430000,10002.180000,220591.126173
2019-07-24T02:01:00Z,btcusd,9998.880000,9999.950000,9990.830000,9992.570000,89335.401013
2019-07-24T02:02:00Z,btcusd,9993.690000,10010.810000,9988.780000,10010.810000,178697.826917
2019-07-24T02:03:00Z,btcusd,10006.820000,10020,10006.820000,10018.760000,168078.592651
2019-07-24T02:04:00Z,btcusd,10018.690000,10025.890000,10014.850000,10025.520000,177549.025284
2019-07-24T02:05:00Z,btcusd,10026.010000,10026.020000,10013.240000,10022.310000,290229.159084
2019-07-24T02:06:00Z,btcusd,10025.190000,10025.190000,10011.860000,10016,53976.636975
2019-07-24T02:07:00Z,btcusd,10015,10015,9998,9998.940000,65827.124345
2019-07-24T02:08:00Z,btcusd,10000,10003.700000,9998.540000,10002,50214.900541
2019-07-24T02:09:00Z,btcusd,10000,10002,9999.790000,10000.750000,50511.386945
2019-07-24T02:10:00Z,btcusd,9999.130000,10019.590000,9999.130000,10016.560000,279647.703401
2019-07-24T02:11:00Z,btcusd,10016.560000,10016.560000,9999,10003.300000,137131.745676
2019-07-24T02:12:00Z,btcusd,10000.020000,10011.140000,9998,10010.450000,153207.277096
2019-07-24T02:13:00Z,btcusd,10010.410000,10015.370000,10003.850000,10012.190000,72255.262655
2019-07-24T02:14:00Z,btcusd,10012.160000,10014.300000,10008.780000,10010.940000,43972.178438
2019-07-24T02:15:00Z,btcusd,10010.940000,10013.300000,10010.930000,10010.930000,43782.924765
2019-07-24T02:16:00Z,btcusd,10012.210000,10012.380000,10006.180000,10007.070000,127178.546186
2019-07-24T02:17:00Z,btcusd,10007.430000,10012,10005.980000,10011.770000,28411.977737
2019-07-24T02:18:00Z,btcusd,10011.720000,10011.720000,9998,10000.880000,111017.941321
2019-07-24T02:19:00Z,btcusd,10000.920000,10002.280000,9998,10000.660000,30612.379567
2019-07-24T02:20:00Z,btcusd,10002,10002.280000,9990.670000,9995.930000,145998.022586
2019-07-24T02:21:00Z,btcusd,9995.370000,10010,9991.960000,9991.960000,270624.937448
2019-07-24T02:22:00Z,btcusd,9991.960000,9997.120000,9985.140000,9994.040000,59380.518876
2019-07-24T02:23:00Z,btcusd,9991.720000,9999.430000,9990.030000,9999.370000,44531.419267
2019-07-24T02:24:00Z,btcusd,9993.600000,9999.400000,9993.590000,9994.420000,30229.979272
2019-07-24T02:25:00Z,btcusd,9996.500000,9996.640000,9990,9994.920000,134061.970471
2019-07-24T02:26:00Z,btcusd,9992.910000,9994.830000,9987.620000,9989.720000,144156.375838
2019-07-24T02:27:00Z,btcusd,9988.680000,9994.970000,9975.610000,9985.670000,188929.641421
2019-07-24T02:28:00Z,btcusd,9983.210000,9987.410000,9980.430000,9986.710000,28349.807407
2019-07-24T02:29:00Z,btcusd,9986.610000,9986.610000,9979.810000,9986.330000,72451.577612
2019-07-24T02:30:00Z,btcusd,9986.330000,9987.400000,9979.630000,9985.320000,40415.215482
2019-07-24T02:31:00Z,btcusd,9985.130000,9989.020000,9983.570000,9988.990000,95689.795337
2019-07-24T02:32:00Z,btcusd,9987.060000,9988.960000,9976.420000,9979.500000,81101.757930
2019-07-24T02:33:00Z,btcusd,9979.500000,9982.620000,9973.510000,9977.600000,58549.774312
2019-07-24T02:34:00Z,btcusd,9977.540000,9977.540000,9972.570000,9975.830000,40146.815029
2019-07-24T02:35:00Z,btcusd,9975.830000,9990,9974.860000,9987.520000,109727.266434
2019-07-24T02:36:00Z,btcusd,9991.860000,9997.640000,9982.480000,9988.370000,128397.627271
2019-07-24T02:37:00Z,btcusd,9988.250000,9988.250000,9982.010000,9982.010000,23030.637937
2019-07-24T02:38:00Z,btcusd,9980.830000,9986.900000,9977,9979.790000,49118.673860
2019-07-24T02:39:00Z,btcusd,9979.760000,9979.760000,9966,9968.930000,44585.588653
2019-07-24T02:40:00Z,btcusd,9968.930000,9981.120000,9966,9980.780000,76711.492575
2019-07-24T02:41:00Z,btcusd,9980.750000,9980.820000,9974.010000,9976.400000,66704.519441
2019-07-24T02:42:00Z,btcusd,9976.400000,9984.330000,9971.410000,9980.890000,59576.427483
2019-07-24T02:43:00Z,btcusd,9980.240000,9981.430000,9976.410000,9979.230000,30232.370899
2019-07-24T02:44:00Z,btcusd,9981.380000,9981.430000,9978,9978.360000,30722.557509
2019-07-24T02:45:00Z,btcusd,9978.220000,9981.430000,9978.160000,9981.270000,53238.568844
2019-07-24T02:46:00Z,btcusd,9980.610000,9994.770000,9980.610000,9994.770000,146986.305712
2019-07-24T02:47:00Z,btcusd,9992.210000,9997.440000,9987.060000,9997.440000,117807.485107
2019-07-24T02:48:00Z,btcusd,9996.750000,10010,9996.750000,10010,178963.636577
2019-07-24T02:49:00Z,btcusd,10008.920000,10010,10000.610000,10002.830000,70677.028639
2019-07-24T02:50:00Z,btcusd,10004.420000,10007.190000,9997.640000,10004.130000,152413.476387
2019-07-24T02:51:00Z,btcusd,10004.240000,10007.890000,9989.400000,9999.550000,126220.040061
2019-07-24T02:52:00Z,btcusd,9999.110000,9999.200000,9992.130000,9995.810000,78840.077159
2019-07-24T02:53:00Z,btcusd,9995.900000,10010,9995.900000,10007.710000,74099.372234
2019-07-24T02:54:00Z,btcusd,10008.810000,10008.810000,10003.950000,10004.450000,175640.099121
2019-07-24T02:55:00Z,btcusd,10004.450000,10004.840000,9993.600000,9995.380000,48726.096777
2019-07-24T02:56:00Z,btcusd,9995.280000,10004,9991.600000,10001.840000,110946.849370
2019-07-24T02:57:00Z,btcusd,10004,10009,10001.930000,10009,158618.021141
2019-07-24T02:58:00Z,btcusd,10009,10012.940000,10008.310000,10011.780000,133905.591198
2019-07-24T02:59:00Z,btcusd,10011.640000,10012.940000,10009.510000,10012,52791.804049
2019-07-24T03:00:00Z,btcusd,10012,10012,10003.830000,10009.900000,79643.726136
2019-07-24T03:01:00Z,btcusd,10004.860000,10009.990000,10003.830000,10009,43038.930868
2019-07-24T03:02:00Z,btcusd,10009,10024.980000,10007.490000,10022.560000,112738.510170
2019-07-24T03:03:00Z,btcusd,10024.980000,10024.980000,10016.140000,10023.050000,131220.136296
2019-07-24T03:04:00Z,btcusd,10023.060000,10030,10016.370000,10028.970000,148920.970617
2019-07-24T03:05:00Z,btcusd,10027.850000,10033.670000,10021.520000,10031.600000,228534.040879
2019-07-24T03:06:00Z,btcusd,10032.060000,10056.990000,10032.060000,10056.960000,700241.748617
2019-07-24T03:07:00Z,btcusd,10051.750000,10054.080000,10020.910000,10027.340000,336472.616143
2019-07-24T03:08:00Z,btcusd,10024.820000,10049.530000,10024.820000,10044.860000,132351.910865
2019-07-24T03:09:00Z,btcusd,10040.080000,10052.740000,10038.120000,10049.450000,714293.608169
2019-07-24T03:10:00Z,btcusd,10050.840000,10062.450000,10048,10055.970000,269485.476563
2019-07-24T03:11:00Z,btcusd,10055.970000,10070,10055.970000,10070,124403.556963
2019-07-24T03:12:00Z,btcusd,10069.730000,10072.260000,10064.180000,10065.530000,125720.648695
2019-07-24T03:13:00Z,btcusd,10069.910000,10080,10064.190000,10078.600000,435647.675057
2019-07-24T03:14:00Z,btcusd,10077.950000,10113,10072.950000,10094.630000,865664.832658
2019-07-24T03:15:00Z,btcusd,10097.840000,10099.060000,10073.210000,10081.660000,1386344.702754
2019-07-24T03:16:00Z,btcusd,10081.660000,10098.170000,10075,10076.420000,305266.429400
2019-07-24T03:17:00Z,btcusd,10075.760000,10092.660000,10075,10087.420000,114981.808916
2019-07-24T03:18:00Z,btcusd,10087.380000,10089.980000,10080,10081.700000,105568.548501
2019-07-24T03:19:00Z,btcusd,10082.300000,10083.050000,10060.010000,10062.420000,211120.364155
2019-07-24T03:20:00Z,btcusd,10061.540000,10079.980000,10061.540000,10075.370000,199930.056557
2019-07-24T03:21:00Z,btcusd,10075.410000,10098.580000,10075.380000,10081.580000,303190.657957
2019-07-24T03:22:00Z,btcusd,10081.570000,10092.920000,10077.040000,10081.890000,78137.651017
2019-07-24T03:23:00Z,btcusd,10081.800000,10084.980000,10077.310000,10081.570000,50995.681093
2019-07-24T03:24:00Z,btcusd,10081.860000,10094.110000,10081.820000,10090.940000,72629.089431
2019-07-24T03:25:00Z,btcusd,10089.970000,10091.790000,10085.810000,10091.770000,289169.641980
2019-07-24T03:26:00Z,btcusd,10091.540000,10109,10088,10107.570000,335996.095549
2019-07-24T03:27:00Z,btcusd,10105.280000,10120,10098.650000,10098.650000,429060.255046
2019-07-24T03:28:00Z,btcusd,10099.910000,10101.380000,10088,10100.420000,126434.217486
2019-07-24T03:29:00Z,btcusd,10102.430000,10118.390000,10100.380000,10110.080000,113149.817276
2019-07-24T03:30:00Z,btcusd,10110.840000,10131.630000,10110.190000,10131.620000,337840.196211
2019-07-24T03:31:00Z,btcusd,10130.630000,10134.780000,10114.470000,10134.600000,323449.227250
2019-07-24T03:32:00Z,btcusd,10134.600000,10169.550000,10133.620000,10146.340000,1278093.129978
2019-07-24T03:33:00Z,btcusd,10142.090000,10161.440000,10140.340000,10159.190000,392485.661102
2019-07-24T03:34:00Z,btcusd,10163.260000,10169.510000,10140,10142.640000,276943.292797
2019-07-24T03:35:00Z,btcusd,10142.640000,10158.670000,10140.300000,10151.860000,160340.937027
2019-07-24T03:36:00Z,btcusd,10156.540000,10160,10130,10134.390000,632344.779626
2019-07-24T03:37:00Z,btcusd,10134.380000,10140.310000,10114.850000,10114.850000,1372835.461324
2019-07-24T03:38:00Z,btcusd,10118.310000,10139.990000,10114.880000,10131.160000,171617.988447
2019-07-24T03:39:00Z,btcusd,10131.160000,10132.280000,10120.010000,10120.240000,79151.286603
2019-07-24T03:40:00Z,btcusd,10120.050000,10122.460000,10096.940000,10101.950000,330340.391938
2019-07-24T03:41:00Z,btcusd,10101.140000,10110.150000,10092.780000,10094.100000,225001.185566
2019-07-24T03:42:00Z,btcusd,10092.620000,10102.920000,10088,10100.870000,74991.364139
2019-07-24T03:43:00Z,btcusd,10100.840000,10106.070000,10092.490000,10101.590000,101982.508283
2019-07-24T03:44:00Z,btcusd,10104.850000,10120,10101.610000,10109.800000,123933.941677
2019-07-24T03:45:00Z,btcusd,10109.890000,10113.690000,10095.880000,10097.670000,34189.592844
2019-07-24T03:46:00Z,btcusd,10096.800000,10097.600000,10084.490000,10089.100000,69816.307939
2019-07-24T03:47:00Z,btcusd,10088.920000,10096.860000,10084.120000,10096.860000,51161.184078
2019-07-24T03:48:00Z,btcusd,10096.860000,10101.990000,10093.320000,10100.900000,54727.420328
2019-07-24T03:49:00Z,btcusd,10101.610000,10101.610000,10090.610000,10090.900000,64551.657262
2019-07-24T03:50:00Z,btcusd,10091,10096.690000,10091,10095.200000,71229.161685
2019-07-24T03:51:00Z,btcusd,10095.280000,10095.280000,10087.580000,10087.700000,77030.007747
2019-07-24T03:52:00Z,btcusd,10087.660000,10092.720000,10081,10084.650000,98519.044408
2019-07-24T03:53:00Z,btcusd,10083.510000,10085.380000,10080.610000,10085.150000,117543.356887
2019-07-24T03:54:00Z,btcusd,10080.730000,10092.650000,10080.730000,10092.650000,175796.734208
2019-07-24T03:55:00Z,btcusd,10090.900000,10102.040000,10082.010000,10102.040000,157466.321553
2019-07-24T03:56:00Z,btcusd,10102.960000,10107.330000,10095.290000,10095.500000,235123.440244
2019-07-24T03:57:00Z,btcusd,10097.990000,10100.850000,10081.720000,10090.220000,127981.485526
2019-07-24T03:58:00Z,btcusd,10090.220000,10099.970000,10088.570000,10098,21573.636103
2019-07-24T03:59:00Z,btcusd,10098,10099.940000,10090.370000,10097.960000,40108.734731
2019-07-24T04:00:00Z,btcusd,10095.550000,10127.550000,10094.200000,10127.550000,349299.388828
2019-07-24T04:01:00Z,btcusd,10125.860000,10128.560000,10116.660000,10127.700000,170077.890291
2019-07-24T04:02:00Z,btcusd,10127.690000,10127.690000,10123.260000,10126.470000,31588.431538
2019-07-24T04:03:00Z,btcusd,10126.390000,10126.390000,10110.200000,10112.300000,302593.828182
2019-07-24T04:04:00Z,btcusd,10112.300000,10118.110000,10112.250000,10118.100000,22476.557341
2019-07-24T04:05:00Z,btcusd,10118.100000,10143.850000,10103.090000,10141.500000,374147.745941
2019-07-24T04:06:00Z,btcusd,10141.790000,10141.790000,10107.740000,10134.200000,315654.764692
2019-07-24T04:07:00Z,btcusd,10136.340000,10138.510000,10122.470000,10122.610000,111554.009362
2019-07-24T04:08:00Z,btcusd,10122.590000,10131,10120,10123.400000,49964.663441
2019-07-24T04:09:00Z,btcusd,10124.670000,10125.500000,10119.970000,10120,87579.080463
2019-07-24T04:10:00Z,btcusd,10119.950000,10119.990000,10104.620000,10104.900000,70832.550190
2019-07-24T04:11:00Z,btcusd,10104.870000,10104.870000,10083.900000,10095.150000,172760.654740
2019-07-24T04:12:00Z,btcusd,10092.860000,10095.190000,10089.370000,10092.450000,47458.743094
2019-07-24T04:13:00Z,btcusd,10095.070000,10095.190000,10087.500000,10091.660000,70134.009059
2019-07-24T04:14:00Z,btcusd,10091.650000,10099.820000,10088.600000,10093.770000,51805.310272
2019-07-24T04:15:00Z,btcusd,10092.710000,10099.200000,10089.840000,10091.130000,65463.153518
2019-07-24T04:16:00Z,btcusd,10091.120000,10095.330000,10089.900000,10093.940000,82289.329080
2019-07-24T04:17:00Z,btcusd,10092.310000,10097.730000,10090.280000,10096.040000,110445.976791
2019-07-24T04:18:00Z,btcusd,10092.330000,10099,10092.100000,10098.990000,26446.800355
2019-07-24T04:19:00Z,btcusd,10098.990000,10104.900000,10090.980000,10102.840000,111620.419447
2019-07-24T04:20:00Z,btcusd,10104.740000,10104.850000,10096.870000,10099.370000,80700.678076
2019-07-24T04:21:00Z,btcusd,10096.290000,10098.540000,10080,10098.330000,399125.959428
2019-07-24T04:22:00Z,btcusd,10098.330000,10099.980000,10081.170000,10085.340000,36096.712015
2019-07-24T04:23:00Z,btcusd,10085.290000,10090,10081.410000,10089.150000,135084.269464
2019-07-24T04:24:00Z,btcusd,10089.160000,10089.160000,10080.040000,10081.160000,80067.348927
2019-07-24T04:25:00Z,btcusd,10081.120000,10098.820000,10081.080000,10088.090000,123093.060006
2019-07-24T04:26:00Z,btcusd,10088.090000,10093.360000,10085.920000,10090.110000,9307.064460
2019-07-24T04:27:00Z,btcusd,10088.250000,10093.230000,10088.180000,10092.960000,114626.893139
2019-07-24T04:28:00Z,btcusd,10092.200000,10094,10090.460000,10093.060000,10108.006907
2019-07-24T04:29:00Z,btcusd,10094,10108.350000,10091.860000,10108.350000,93212.369663
2019-07-24T04:30:00Z,btcusd,10106.130000,10130.780000,10106.130000,10125.890000,280245.933852
2019-07-24T04:31:00Z,btcusd,10123.060000,10128.550000,10122.820000,10128.480000,51724.160553
2019-07-24T04:32:00Z,btcusd,10128.450000,10128.570000,10111.500000,10114.720000,65344.056986
2019-07-24T04:33:00Z,btcusd,10117.760000,10125.580000,10110.740000,10119.840000,191616.256491
2019-07-24T04:34:00Z,btcusd,10123.300000,10125.210000,10119.990000,10123.170000,14935.485195
2019-07-24T04:35:00Z,btcusd,10123.150000,10132.220000,10120.220000,10129.160000,101135.288476
2019-07-24T04:36:00Z,btcusd,10132.220000,10148.120000,10130.380000,10148.110000,324396.925052
2019-07-24T04:37:00Z,btcusd,10144.610000,10154.820000,10133.970000,10145.190000,577838.076961
2019-07-24T04:38:00Z,btcusd,10145.190000,10150.600000,10131.910000,10143.660000,37186.821119
2019-07-24T04:39:00Z,btcusd,10147.850000,10153.640000,10136.440000,10140.290000,230030.927290
2019-07-24T04:40:00Z,btcusd,10141.570000,10143.490000,10130,10134.700000,62371.045244
2019-07-24T04:41:00Z,btcusd,10135.680000,10149.980000,10128,10147.650000,65565.602628
2019-07-24T04:42:00Z,btcusd,10144.990000,10147.570000,10131.630000,10145,84864.522181
2019-07-24T04:43:00Z,btcusd,10145.860000,10146.800000,10141.880000,10145.400000,11013.617243
2019-07-24T04:44:00Z,btcusd,10145.030000,10148.500000,10140,10145.410000,34570.174209
2019-07-24T04:45:00Z,btcusd,10145.410000,10150,10145.410000,10149.850000,26842.932303
2019-07-24T04:46:00Z,btcusd,10148,10149.840000,10135,10137.050000,687514.168626
